source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ECEL1	2	0.157	0.0785
PCNA	AHDC1	4	0.926	0.2315
PCNA	SNX17	4	0.266	0.0665
PCNA	NVL	3	0.139	0.0463333333333333
PCNA	NLGN1	4	0.266	0.0665
PCNA	PIGN	4	0.569	0.14225
PCNA	WNT2	4	0.099	0.02475
PCNA	TRIM5	2	0.279	0.1395
PCNA	TRPV5	2	0.178	0.089
PCNA	KIF2C	3	0.01	0.00333333333333333
KSYK	GMDS	3	0.162	0.054
KSYK	IFI44	4	0.156	0.039
KSYK	SYT2	5	0.174	0.0348
KSYK	FNTA	5	0.248	0.0496
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	MICA	4	0.207	0.05175
KSYK	GFRA1	4	0.044	0.011
KSYK	ECEL1	4	0.525	0.13125
KSYK	AHDC1	6	0.933	0.1555
KSYK	SNX17	5	0.221	0.0442
KSYK	NVL	5	0.166	0.0332
KSYK	NLGN1	5	0.221	0.0442
KSYK	PIGN	5	0.524	0.1048
KSYK	WNT2	6	0.121	0.0201666666666667
KSYK	TRIM5	4	0.397	0.09925
KSYK	TRPV5	3	0.346	0.115333333333333
KSYK	KIF2C	7	0.024	0.00342857142857143
CAH9	GMDS	4	0.254	0.0635
CAH9	IFI44	5	0.261	0.0522
CAH9	SYT2	5	0.253	0.0506
CAH9	FNTA	4	0.343	0.08575
CAH9	APEX1	2	0.076	0.038
CAH9	MICA	4	0.301	0.07525
CAH9	GFRA1	5	0.088	0.0176
CAH9	ECEL1	4	0.65	0.1625
CAH9	AHDC1	6	1.011	0.1685
CAH9	SNX17	4	0.329	0.08225
CAH9	NVL	4	0.222	0.0555
CAH9	NLGN1	4	0.329	0.08225
CAH9	PIGN	4	0.632	0.158
CAH9	WNT2	5	0.182	0.0364
CAH9	TRIM5	4	0.818	0.2045
CAH9	TRPV5	5	0.431	0.0862
CAH9	KIF2C	4	0.038	0.0095
RL11	GMDS	4	0.171	0.04275
RL11	IFI44	5	0.203	0.0406
RL11	SYT2	7	0.172	0.0245714285714286
RL11	FNTA	3	0.165	0.055
RL11	APEX1	5	0.052	0.0104
RL11	MICA	4	0.271	0.06775
RL11	GFRA1	6	0.068	0.0113333333333333
RL11	ECEL1	4	0.617	0.15425
RL11	AHDC1	6	0.928	0.154666666666667
RL11	SNX17	5	0.294	0.0588
RL11	NVL	4	0.139	0.03475
RL11	NLGN1	5	0.294	0.0588
RL11	PIGN	5	0.597	0.1194
RL11	WNT2	5	0.099	0.0198
RL11	TRIM5	6	0.94	0.156666666666667
RL11	TRPV5	5	0.48	0.096
RL11	KIF2C	5	0.012	0.0024
CACB3	GMDS	7	0.483	0.069
CACB3	IFI44	6	0.591	0.0985
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	FNTA	6	0.491	0.0818333333333333
CACB3	APEX1	6	0.276	0.046
CACB3	MICA	4	0.652	0.163
CACB3	GFRA1	7	0.239	0.0341428571428571
CACB3	ECEL1	4	0.995	0.24875
CACB3	AHDC1	3	1.313	0.437666666666667
CACB3	SNX17	4	0.605	0.15125
CACB3	NVL	7	0.398	0.0568571428571429
CACB3	NLGN1	4	0.605	0.15125
CACB3	PIGN	4	0.908	0.227
CACB3	WNT2	5	0.221	0.0442
CACB3	TRIM5	5	0.942	0.1884
CACB3	TRPV5	4	0.59	0.1475
CACB3	KIF2C	6	0.153	0.0255
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	IFI44	7	0.384	0.0548571428571429
HMDH	SYT2	5	0.263	0.0526
HMDH	FNTA	3	0.382	0.127333333333333
HMDH	APEX1	3	0.165	0.055
HMDH	MICA	4	0.414	0.1035
HMDH	GFRA1	4	0.159	0.03975
HMDH	ECEL1	4	0.767	0.19175
HMDH	AHDC1	6	1.118	0.186333333333333
HMDH	SNX17	6	0.452	0.0753333333333333
HMDH	NVL	4	0.293	0.07325
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	PIGN	6	0.755	0.125833333333333
HMDH	WNT2	6	0.208	0.0346666666666667
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	TRPV5	6	0.548	0.0913333333333333
HMDH	KIF2C	3	0.032	0.0106666666666667
GBRA4	GMDS	4	0.56	0.14
GBRA4	IFI44	4	0.555	0.13875
GBRA4	SYT2	5	0.32	0.064
GBRA4	FNTA	5	0.431	0.0862
GBRA4	APEX1	5	0.352	0.0704
GBRA4	MICA	5	0.774	0.1548
GBRA4	GFRA1	7	0.276	0.0394285714285714
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	AHDC1	7	1.414	0.202
GBRA4	SNX17	5	0.777	0.1554
GBRA4	NVL	8	0.41	0.05125
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	PIGN	7	0.839	0.119857142857143
GBRA4	WNT2	5	0.291	0.0582
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	TRPV5	4	0.896	0.224
GBRA4	KIF2C	6	0.14	0.0233333333333333
KIT	GMDS	4	0.168	0.042
KIT	IFI44	4	0.152	0.038
KIT	SYT2	4	0.158	0.0395
KIT	FNTA	4	0.295	0.07375
KIT	APEX1	6	0.054	0.009
KIT	MICA	4	0.203	0.05075
KIT	GFRA1	3	0.039	0.013
KIT	ECEL1	4	0.521	0.13025
KIT	AHDC1	6	0.929	0.154833333333333
KIT	SNX17	5	0.217	0.0434
KIT	NVL	5	0.162	0.0324
KIT	NLGN1	5	0.217	0.0434
KIT	PIGN	5	0.52	0.104
KIT	WNT2	6	0.117	0.0195
KIT	TRIM5	4	0.393	0.09825
KIT	TRPV5	3	0.342	0.114
KIT	KIF2C	7	0.02	0.00285714285714286
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	IFI44	5	0.472	0.0944
AOFA	SYT2	3	0.294	0.098
AOFA	FNTA	5	0.47	0.094
AOFA	APEX1	5	0.213	0.0426
AOFA	MICA	5	0.523	0.1046
AOFA	GFRA1	4	0.205	0.05125
AOFA	ECEL1	4	0.805	0.20125
AOFA	AHDC1	6	1.164	0.194
AOFA	SNX17	6	0.537	0.0895
AOFA	NVL	4	0.339	0.08475
AOFA	NLGN1	6	0.537	0.0895
AOFA	PIGN	6	0.84	0.14
AOFA	WNT2	6	0.221	0.0368333333333333
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	TRPV5	5	0.765	0.153
AOFA	KIF2C	5	0.173	0.0346
NEP	GMDS	4	0.344	0.086
NEP	IFI44	4	0.339	0.08475
NEP	SYT2	5	0.302	0.0604
NEP	FNTA	4	0.412	0.103
NEP	APEX1	4	0.178	0.0445
NEP	MICA	4	0.406	0.1015
NEP	GFRA1	6	0.184	0.0306666666666667
NEP	ECEL1	4	0.724	0.181
NEP	AHDC1	7	1.154	0.164857142857143
NEP	SNX17	5	0.42	0.084
NEP	NVL	7	0.336	0.048
NEP	NLGN1	5	0.42	0.084
NEP	PIGN	5	0.723	0.1446
NEP	WNT2	3	0.225	0.075
NEP	TRIM5	5	0.992	0.1984
NEP	TRPV5	5	0.492	0.0984
NEP	KIF2C	5	0.121	0.0242
GLYC	GMDS	4	0.328	0.082
GLYC	IFI44	5	0.36	0.072
GLYC	SYT2	3	0.279	0.093
GLYC	FNTA	4	0.42	0.105
GLYC	APEX1	4	0.146	0.0365
GLYC	MICA	4	0.386	0.0965
GLYC	GFRA1	6	0.17	0.0283333333333333
GLYC	ECEL1	4	0.729	0.18225
GLYC	AHDC1	6	1.085	0.180833333333333
GLYC	SNX17	5	0.402	0.0804
GLYC	NVL	4	0.296	0.074
GLYC	NLGN1	5	0.402	0.0804
GLYC	PIGN	5	0.705	0.141
GLYC	WNT2	4	0.185	0.04625
GLYC	TRIM5	2	0.754	0.377
GLYC	TRPV5	6	0.546	0.091
GLYC	KIF2C	5	0.112	0.0224
NCOA2	GMDS	4	0.176	0.044
NCOA2	IFI44	5	0.183	0.0366
NCOA2	SYT2	4	0.169	0.04225
NCOA2	FNTA	4	0.32	0.08
NCOA2	APEX1	2	0.035	0.0175
NCOA2	MICA	4	0.223	0.05575
NCOA2	GFRA1	4	0.057	0.01425
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	AHDC1	6	0.933	0.1555
NCOA2	SNX17	4	0.251	0.06275
NCOA2	NVL	4	0.144	0.036
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	PIGN	4	0.554	0.1385
NCOA2	WNT2	5	0.104	0.0208
NCOA2	TRIM5	2	0.706	0.353
NCOA2	TRPV5	3	0.353	0.117666666666667
NCOA2	KIF2C	5	0.017	0.0034
5HT1E	GMDS	4	0.356	0.089
5HT1E	IFI44	4	0.346	0.0865
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	FNTA	3	0.303	0.101
5HT1E	APEX1	5	0.221	0.0442
5HT1E	MICA	4	0.397	0.09925
5HT1E	GFRA1	7	0.189	0.027
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	AHDC1	7	1.145	0.163571428571429
5HT1E	SNX17	5	0.411	0.0822
5HT1E	NVL	8	0.351	0.043875
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	PIGN	5	0.714	0.1428
5HT1E	WNT2	5	0.204	0.0408
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	TRPV5	3	0.567	0.189
5HT1E	KIF2C	6	0.141	0.0235
TBA4A	GMDS	4	0.543	0.13575
TBA4A	IFI44	5	0.581	0.1162
TBA4A	SYT2	6	0.54	0.09
TBA4A	FNTA	4	0.573	0.14325
TBA4A	APEX1	5	0.334	0.0668
TBA4A	MICA	5	0.672	0.1344
TBA4A	GFRA1	7	0.34	0.0485714285714286
TBA4A	ECEL1	2	0.511	0.2555
TBA4A	AHDC1	6	1.306	0.217666666666667
TBA4A	SNX17	5	0.848	0.1696
TBA4A	NVL	8	0.492	0.0615
TBA4A	NLGN1	4	0.68	0.17
TBA4A	PIGN	6	0.946	0.157666666666667
TBA4A	WNT2	4	0.357	0.08925
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	TRPV5	5	0.834	0.1668
TBA4A	KIF2C	4	0.223	0.05575
METH	GMDS	5	0.583	0.1166
METH	IFI44	4	0.498	0.1245
METH	SYT2	3	0.261	0.087
METH	FNTA	5	0.447	0.0894
METH	APEX1	5	0.173	0.0346
METH	MICA	4	0.757	0.18925
METH	GFRA1	7	0.197	0.0281428571428571
METH	ECEL1	3	0.991	0.330333333333333
METH	AHDC1	4	1.383	0.34575
METH	SNX17	4	0.773	0.19325
METH	NVL	8	0.359	0.044875
METH	NLGN1	4	0.759	0.18975
METH	PIGN	6	0.835	0.139166666666667
METH	WNT2	5	0.212	0.0424
METH	TRIM5	4	0.952	0.238
METH	TRPV5	4	0.758	0.1895
METH	KIF2C	6	0.139	0.0231666666666667
LDHA	GMDS	4	0.212	0.053
LDHA	IFI44	5	0.219	0.0438
LDHA	SYT2	5	0.211	0.0422
LDHA	FNTA	4	0.356	0.089
LDHA	APEX1	2	0.071	0.0355
LDHA	MICA	4	0.259	0.06475
LDHA	GFRA1	4	0.093	0.02325
LDHA	ECEL1	4	0.608	0.152
LDHA	AHDC1	6	0.969	0.1615
LDHA	SNX17	4	0.287	0.07175
LDHA	NVL	4	0.18	0.045
LDHA	NLGN1	4	0.287	0.07175
LDHA	PIGN	4	0.59	0.1475
LDHA	WNT2	5	0.14	0.028
LDHA	TRIM5	4	0.776	0.194
LDHA	TRPV5	5	0.389	0.0778
LDHA	KIF2C	5	0.053	0.0106
MK08	GMDS	3	0.17	0.0566666666666667
MK08	IFI44	4	0.176	0.044
MK08	SYT2	6	0.171	0.0285
MK08	FNTA	3	0.314	0.104666666666667
MK08	APEX1	4	0.051	0.01275
MK08	MICA	2	0.281	0.1405
MK08	GFRA1	5	0.067	0.0134
MK08	ECEL1	3	0.642	0.214
MK08	AHDC1	6	1.452	0.242
MK08	SNX17	3	0.316	0.105333333333333
MK08	NVL	3	0.138	0.046
MK08	NLGN1	3	0.301	0.100333333333333
MK08	PIGN	3	0.619	0.206333333333333
MK08	WNT2	4	0.098	0.0245
MK08	TRIM5	3	0.494	0.164666666666667
MK08	TRPV5	4	0.517	0.12925
MK08	KIF2C	4	0.011	0.00275
IGHG4	GMDS	4	0.357	0.08925
IGHG4	IFI44	5	0.379	0.0758
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	FNTA	4	0.476	0.119
IGHG4	APEX1	4	0.242	0.0605
IGHG4	MICA	3	0.395	0.131666666666667
IGHG4	GFRA1	5	0.24	0.048
IGHG4	ECEL1	5	0.757	0.1514
IGHG4	AHDC1	7	1.15	0.164285714285714
IGHG4	SNX17	4	0.38	0.095
IGHG4	NVL	5	0.361	0.0722
IGHG4	NLGN1	4	0.38	0.095
IGHG4	PIGN	4	0.683	0.17075
IGHG4	WNT2	6	0.286	0.0476666666666667
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	TRPV5	4	0.371	0.09275
IGHG4	KIF2C	8	0.192	0.024
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	IFI44	4	0.23	0.0575
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	FNTA	5	0.331	0.0662
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	MICA	4	0.29	0.0725
CP2CJ	GFRA1	4	0.125	0.03125
CP2CJ	ECEL1	4	0.633	0.15825
CP2CJ	AHDC1	6	1.011	0.1685
CP2CJ	SNX17	4	0.293	0.07325
CP2CJ	NVL	4	0.222	0.0555
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	PIGN	4	0.596	0.149
CP2CJ	WNT2	7	0.179	0.0255714285714286
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	TRPV5	5	0.495	0.099
CP2CJ	KIF2C	6	0.09	0.015
RXRA	GMDS	4	0.205	0.05125
RXRA	IFI44	5	0.212	0.0424
RXRA	SYT2	5	0.17	0.034
RXRA	FNTA	5	0.331	0.0662
RXRA	APEX1	2	0.064	0.032
RXRA	MICA	3	0.244	0.0813333333333333
RXRA	GFRA1	4	0.066	0.0165
RXRA	ECEL1	3	0.597	0.199
RXRA	AHDC1	5	0.962	0.1924
RXRA	SNX17	4	0.28	0.07
RXRA	NVL	4	0.173	0.04325
RXRA	NLGN1	4	0.28	0.07
RXRA	PIGN	4	0.583	0.14575
RXRA	WNT2	6	0.115	0.0191666666666667
RXRA	TRIM5	2	0.752	0.376
RXRA	TRPV5	5	0.378	0.0756
RXRA	KIF2C	5	0.034	0.0068
PA2GA	GMDS	4	0.219	0.05475
PA2GA	IFI44	4	0.214	0.0535
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	FNTA	5	0.315	0.063
PA2GA	APEX1	5	0.119	0.0238
PA2GA	MICA	4	0.274	0.0685
PA2GA	GFRA1	4	0.109	0.02725
PA2GA	ECEL1	4	0.617	0.15425
PA2GA	AHDC1	4	1.312	0.328
PA2GA	SNX17	4	0.277	0.06925
PA2GA	NVL	4	0.206	0.0515
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	PIGN	4	0.58	0.145
PA2GA	WNT2	7	0.163	0.0232857142857143
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	TRPV5	5	0.479	0.0958
PA2GA	KIF2C	6	0.074	0.0123333333333333
CP131	GMDS	6	0.372	0.062
CP131	IFI44	8	0.44	0.055
CP131	SYT2	4	0.301	0.07525
CP131	FNTA	3	0.239	0.0796666666666667
CP131	APEX1	5	0.198	0.0396
CP131	MICA	5	0.438	0.0876
CP131	GFRA1	6	0.22	0.0366666666666667
CP131	ECEL1	5	0.791	0.1582
CP131	AHDC1	6	1.085	0.180833333333333
CP131	SNX17	5	0.507	0.1014
CP131	NVL	6	0.384	0.064
CP131	NLGN1	5	0.507	0.1014
CP131	PIGN	5	0.81	0.162
CP131	WNT2	8	0.285	0.035625
CP131	TRIM5	8	0.75	0.09375
CP131	TRPV5	7	0.572	0.0817142857142857
CP131	KIF2C	2	0.103	0.0515
ACACB	GMDS	4	0.264	0.066
ACACB	IFI44	5	0.296	0.0592
ACACB	SYT2	5	0.263	0.0526
ACACB	FNTA	4	0.408	0.102
ACACB	APEX1	5	0.145	0.029
ACACB	MICA	4	0.312	0.078
ACACB	GFRA1	4	0.159	0.03975
ACACB	ECEL1	4	0.658	0.1645
ACACB	AHDC1	6	1.021	0.170166666666667
ACACB	SNX17	4	0.402	0.1005
ACACB	NVL	4	0.232	0.058
ACACB	NLGN1	4	0.395	0.09875
ACACB	PIGN	4	0.705	0.17625
ACACB	WNT2	5	0.192	0.0384
ACACB	TRIM5	4	0.588	0.147
ACACB	TRPV5	5	0.444	0.0888
ACACB	KIF2C	5	0.105	0.021
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	IFI44	3	0.25	0.0833333333333333
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	FNTA	5	0.369	0.0738
PTHY	APEX1	5	0.116	0.0232
PTHY	MICA	4	0.328	0.082
PTHY	GFRA1	4	0.108	0.027
PTHY	ECEL1	4	0.646	0.1615
PTHY	AHDC1	6	1.043	0.173833333333333
PTHY	SNX17	4	0.331	0.08275
PTHY	NVL	5	0.239	0.0478
PTHY	NLGN1	4	0.331	0.08275
PTHY	PIGN	4	0.634	0.1585
PTHY	WNT2	6	0.157	0.0261666666666667
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	TRPV5	1	0.437	0.437
PTHY	KIF2C	5	0.076	0.0152
IL10	GMDS	4	0.229	0.05725
IL10	IFI44	3	0.249	0.083
IL10	SYT2	3	0.194	0.0646666666666667
IL10	FNTA	4	0.36	0.09
IL10	APEX1	5	0.168	0.0336
IL10	MICA	1	0.179	0.179
IL10	GFRA1	5	0.147	0.0294
IL10	ECEL1	2	0.621	0.3105
IL10	AHDC1	6	1.044	0.174
IL10	SNX17	4	0.307	0.07675
IL10	NVL	4	0.255	0.06375
IL10	NLGN1	4	0.307	0.07675
IL10	PIGN	4	0.61	0.1525
IL10	WNT2	6	0.211	0.0351666666666667
IL10	TRIM5	3	0.889	0.296333333333333
IL10	TRPV5	3	0.462	0.154
IL10	KIF2C	4	0.068	0.017
CAH2	GMDS	4	0.479	0.11975
CAH2	IFI44	4	0.474	0.1185
CAH2	SYT2	2	0.161	0.0805
CAH2	FNTA	5	0.462	0.0924
CAH2	APEX1	4	0.224	0.056
CAH2	MICA	4	0.638	0.1595
CAH2	GFRA1	5	0.185	0.037
CAH2	ECEL1	2	0.734	0.367
CAH2	AHDC1	5	1.326	0.2652
CAH2	SNX17	4	0.686	0.1715
CAH2	NVL	6	0.361	0.0601666666666667
CAH2	NLGN1	4	0.686	0.1715
CAH2	PIGN	4	0.989	0.24725
CAH2	WNT2	6	0.318	0.053
CAH2	TRIM5	5	0.915	0.183
CAH2	TRPV5	2	0.559	0.2795
CAH2	KIF2C	5	0.138	0.0276
OPRD	GMDS	4	0.303	0.07575
OPRD	IFI44	4	0.346	0.0865
OPRD	SYT2	3	0.255	0.085
OPRD	FNTA	3	0.303	0.101
OPRD	APEX1	5	0.221	0.0442
OPRD	MICA	4	0.397	0.09925
OPRD	GFRA1	7	0.163	0.0232857142857143
OPRD	ECEL1	4	0.715	0.17875
OPRD	AHDC1	7	1.145	0.163571428571429
OPRD	SNX17	5	0.407	0.0814
OPRD	NVL	8	0.325	0.040625
OPRD	NLGN1	5	0.407	0.0814
OPRD	PIGN	5	0.71	0.142
OPRD	WNT2	5	0.178	0.0356
OPRD	TRIM5	4	0.994	0.2485
OPRD	TRPV5	3	0.554	0.184666666666667
OPRD	KIF2C	5	0.112	0.0224
AAPK1	GMDS	4	0.365	0.09125
AAPK1	IFI44	4	0.444	0.111
AAPK1	SYT2	4	0.265	0.06625
AAPK1	FNTA	5	0.359	0.0718
AAPK1	APEX1	4	0.164	0.041
AAPK1	MICA	2	0.4	0.2
AAPK1	GFRA1	6	0.107	0.0178333333333333
AAPK1	ECEL1	4	0.903	0.22575
AAPK1	AHDC1	4	1.278	0.3195
AAPK1	SNX17	4	0.682	0.1705
AAPK1	NVL	7	0.269	0.0384285714285714
AAPK1	NLGN1	3	0.846	0.282
AAPK1	PIGN	7	0.84	0.12
AAPK1	WNT2	4	0.089	0.02225
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	TRPV5	4	0.785	0.19625
AAPK1	KIF2C	6	0.068	0.0113333333333333
PDPK1	GMDS	4	0.265	0.06625
PDPK1	IFI44	3	0.327	0.109
PDPK1	SYT2	4	0.208	0.052
PDPK1	FNTA	5	0.352	0.0704
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	MICA	4	0.361	0.09025
PDPK1	GFRA1	4	0.078	0.0195
PDPK1	ECEL1	5	0.853	0.1706
PDPK1	AHDC1	7	1.156	0.165142857142857
PDPK1	SNX17	4	0.386	0.0965
PDPK1	NVL	7	0.283	0.0404285714285714
PDPK1	NLGN1	4	0.386	0.0965
PDPK1	PIGN	4	0.689	0.17225
PDPK1	WNT2	4	0.136	0.034
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	TRPV5	4	0.606	0.1515
PDPK1	KIF2C	5	0.048	0.0096
ADRB3	GMDS	7	0.384	0.0548571428571429
ADRB3	IFI44	3	0.394	0.131333333333333
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	FNTA	3	0.401	0.133666666666667
ADRB3	APEX1	4	0.213	0.05325
ADRB3	MICA	4	0.441	0.11025
ADRB3	GFRA1	6	0.174	0.029
ADRB3	ECEL1	4	0.852	0.213
ADRB3	AHDC1	7	1.164	0.166285714285714
ADRB3	SNX17	4	0.394	0.0985
ADRB3	NVL	5	0.306	0.0612
ADRB3	NLGN1	4	0.394	0.0985
ADRB3	PIGN	4	0.697	0.17425
ADRB3	WNT2	6	0.236	0.0393333333333333
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	TRPV5	3	0.523	0.174333333333333
ADRB3	KIF2C	4	0.074	0.0185
C11B1	GMDS	5	0.395	0.079
C11B1	IFI44	5	0.39	0.078
C11B1	SYT2	3	0.282	0.094
C11B1	FNTA	6	0.541	0.0901666666666667
C11B1	APEX1	5	0.285	0.057
C11B1	MICA	7	0.718	0.102571428571429
C11B1	GFRA1	7	0.267	0.0381428571428571
C11B1	ECEL1	6	0.911	0.151833333333333
C11B1	AHDC1	6	1.236	0.206
C11B1	SNX17	8	0.732	0.0915
C11B1	NVL	5	0.371	0.0742
C11B1	NLGN1	8	0.732	0.0915
C11B1	PIGN	3	0.578	0.192666666666667
C11B1	WNT2	6	0.326	0.0543333333333333
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	TRPV5	5	0.731	0.1462
C11B1	KIF2C	5	0.245	0.049
GBRP	GMDS	6	0.987	0.1645
GBRP	IFI44	6	0.983	0.163833333333333
GBRP	SYT2	10	0.997	0.0997
GBRP	FNTA	9	1.094	0.121555555555556
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	MICA	6	0.997	0.166166666666667
GBRP	GFRA1	8	0.888	0.111
GBRP	ECEL1	10	1.101	0.1101
GBRP	AHDC1	10	1.532	0.1532
GBRP	SNX17	7	1.041	0.148714285714286
GBRP	NVL	8	0.985	0.123125
GBRP	NLGN1	7	1.041	0.148714285714286
GBRP	PIGN	11	1.395	0.126818181818182
GBRP	WNT2	11	0.942	0.0856363636363636
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	TRPV5	6	0.962	0.160333333333333
GBRP	KIF2C	9	0.834	0.0926666666666667
ROCK2	GMDS	4	0.266	0.0665
ROCK2	IFI44	6	0.329	0.0548333333333333
ROCK2	SYT2	6	0.261	0.0435
ROCK2	FNTA	5	0.398	0.0796
ROCK2	APEX1	4	0.172	0.043
ROCK2	MICA	3	0.305	0.101666666666667
ROCK2	GFRA1	4	0.138	0.0345
ROCK2	ECEL1	3	0.648	0.216
ROCK2	AHDC1	4	1.221	0.30525
ROCK2	SNX17	4	0.321	0.08025
ROCK2	NVL	5	0.265	0.053
ROCK2	NLGN1	4	0.321	0.08025
ROCK2	PIGN	4	0.624	0.156
ROCK2	WNT2	6	0.225	0.0375
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	TRPV5	5	0.62	0.124
ROCK2	KIF2C	3	0.036	0.012
RL8	GMDS	4	0.252	0.063
RL8	IFI44	7	0.494	0.0705714285714286
RL8	SYT2	4	0.199	0.04975
RL8	FNTA	5	0.338	0.0676
RL8	APEX1	5	0.064	0.0128
RL8	MICA	4	0.683	0.17075
RL8	GFRA1	7	0.088	0.0125714285714286
RL8	ECEL1	4	0.941	0.23525
RL8	AHDC1	6	1.28	0.213333333333333
RL8	SNX17	5	0.798	0.1596
RL8	NVL	8	0.25	0.03125
RL8	NLGN1	4	0.685	0.17125
RL8	PIGN	6	0.743	0.123833333333333
RL8	WNT2	5	0.103	0.0206
RL8	TRIM5	2	0.693	0.3465
RL8	TRPV5	5	0.925	0.185
RL8	KIF2C	6	0.03	0.005
ADCY2	GMDS	4	0.245	0.06125
ADCY2	IFI44	4	0.24	0.06
ADCY2	SYT2	2	0.175	0.0875
ADCY2	FNTA	3	0.294	0.098
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	MICA	4	0.307	0.07675
ADCY2	GFRA1	4	0.135	0.03375
ADCY2	ECEL1	4	0.625	0.15625
ADCY2	AHDC1	4	1.273	0.31825
ADCY2	SNX17	5	0.321	0.0642
ADCY2	NVL	5	0.266	0.0532
ADCY2	NLGN1	5	0.321	0.0642
ADCY2	PIGN	5	0.624	0.1248
ADCY2	WNT2	6	0.168	0.028
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	TRPV5	2	0.474	0.237
ADCY2	KIF2C	4	0.063	0.01575
PHOP2	GMDS	9	0.913	0.101444444444444
PHOP2	IFI44	8	0.589	0.073625
PHOP2	SYT2	5	0.473	0.0946
PHOP2	FNTA	7	0.671	0.0958571428571429
PHOP2	APEX1	5	0.404	0.0808
PHOP2	MICA	8	0.657	0.082125
PHOP2	GFRA1	8	0.416	0.052
PHOP2	ECEL1	5	0.991	0.1982
PHOP2	AHDC1	6	1.258	0.209666666666667
PHOP2	SNX17	7	0.832	0.118857142857143
PHOP2	NVL	8	0.562	0.07025
PHOP2	NLGN1	7	0.84	0.12
PHOP2	PIGN	6	0.892	0.148666666666667
PHOP2	WNT2	10	0.707	0.0707
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	TRPV5	8	0.993	0.124125
PHOP2	KIF2C	7	0.366	0.0522857142857143
CAH12	GMDS	6	0.76	0.126666666666667
CAH12	IFI44	7	0.767	0.109571428571429
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	FNTA	6	0.849	0.1415
CAH12	APEX1	4	0.582	0.1455
CAH12	MICA	6	0.807	0.1345
CAH12	GFRA1	7	0.594	0.0848571428571429
CAH12	ECEL1	6	0.832	0.138666666666667
CAH12	AHDC1	5	1.436	0.2872
CAH12	SNX17	6	0.835	0.139166666666667
CAH12	NVL	6	0.728	0.121333333333333
CAH12	NLGN1	6	0.835	0.139166666666667
CAH12	PIGN	6	1.138	0.189666666666667
CAH12	WNT2	7	0.655	0.0935714285714286
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	TRPV5	7	0.937	0.133857142857143
CAH12	KIF2C	6	0.544	0.0906666666666667
S10A4	GMDS	3	0.173	0.0576666666666667
S10A4	IFI44	4	0.205	0.05125
S10A4	SYT2	6	0.174	0.029
S10A4	FNTA	3	0.185	0.0616666666666667
S10A4	APEX1	4	0.054	0.0135
S10A4	MICA	4	0.291	0.07275
S10A4	GFRA1	5	0.07	0.014
S10A4	ECEL1	4	0.618	0.1545
S10A4	AHDC1	7	1.421	0.203
S10A4	SNX17	5	0.314	0.0628
S10A4	NVL	3	0.141	0.047
S10A4	NLGN1	3	0.304	0.101333333333333
S10A4	PIGN	5	0.617	0.1234
