source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CDT1	8	0.582	0.07275
DCE1	OTUD4	6	0.841	0.140166666666667
DCE1	CYLD	8	0.381	0.047625
DCE1	IL10	5	0.459	0.0918
DCE1	RNF14	7	0.691	0.0987142857142857
DCE1	ABCA7	8	0.888	0.111
DCE1	CNGA3	7	0.921	0.131571428571429
DCE1	ELP4	6	0.624	0.104
DCE1	HERC4	4	0.651	0.16275
DCE1	FUBP3	7	0.554	0.0791428571428572
DCE1	FLRT1	7	0.552	0.0788571428571429
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	SSR3	6	0.501	0.0835
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	TMED2	6	0.609	0.1015
DCE1	ABI2	6	0.348	0.058
DCE1	STAU1	6	0.94	0.156666666666667
GBRG1	PROZ	6	0.986	0.164333333333333
GBRG1	LUC7L	6	1.007	0.167833333333333
GBRG1	LYPD3	9	1.593	0.177
GBRG1	NPHP1	5	0.918	0.1836
GBRG1	ELL	5	0.839	0.1678
GBRG1	MEF2A	7	0.788	0.112571428571429
GBRG1	EXT1	8	0.932	0.1165
GBRG1	MKNK1	7	0.849	0.121285714285714
GBRG1	DEK	5	1.001	0.2002
GBRG1	PDGFA	8	0.919	0.114875
GBRG1	SP110	8	1.097	0.137125
GBRG1	CDT1	7	0.992	0.141714285714286
GBRG1	OTUD4	4	1.224	0.306
GBRG1	CYLD	6	0.82	0.136666666666667
GBRG1	IL10	4	0.851	0.21275
GBRG1	RNF14	6	1.149	0.1915
GBRG1	ABCA7	7	0.922	0.131714285714286
GBRG1	CNGA3	7	0.938	0.134
GBRG1	ELP4	8	1.014	0.12675
GBRG1	HERC4	6	1.193	0.198833333333333
GBRG1	FUBP3	8	1.026	0.12825
GBRG1	FLRT1	10	1.061	0.1061
GBRG1	IRF2	6	0.987	0.1645
GBRG1	SSR3	3	0.717	0.239
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	TMED2	6	1	0.166666666666667
GBRG1	ABI2	8	0.94	0.1175
GBRG1	STAU1	11	0.799	0.0726363636363636
FGFR2	PROZ	6	0.361	0.0601666666666667
FGFR2	LUC7L	4	0.486	0.1215
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	NPHP1	4	0.086	0.0215
FGFR2	ELL	5	0.168	0.0336
FGFR2	MEF2A	7	0.035	0.005
FGFR2	EXT1	5	0.123	0.0246
FGFR2	MKNK1	5	0.051	0.0102
FGFR2	DEK	6	0.959	0.159833333333333
FGFR2	PDGFA	5	0.034	0.0068
FGFR2	SP110	4	0.257	0.06425
FGFR2	CDT1	8	0.72	0.09
FGFR2	OTUD4	5	0.852	0.1704
FGFR2	CYLD	7	0.055	0.00785714285714286
FGFR2	IL10	5	0.683	0.1366
FGFR2	RNF14	4	0.39	0.0975
FGFR2	ABCA7	7	0.562	0.0802857142857143
FGFR2	CNGA3	4	0.593	0.14825
FGFR2	ELP4	5	0.298	0.0596
FGFR2	HERC4	4	0.476	0.119
FGFR2	FUBP3	2	0.206	0.103
FGFR2	FLRT1	4	0.224	0.056
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	SSR3	5	0.222	0.0444
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	TMED2	4	0.742	0.1855
FGFR2	ABI2	3	0.02	0.00666666666666667
FGFR2	STAU1	4	0.389	0.09725
IMPA1	PROZ	6	0.624	0.104
IMPA1	LUC7L	6	0.62	0.103333333333333
IMPA1	LYPD3	6	0.876	0.146
IMPA1	NPHP1	4	0.241	0.06025
IMPA1	ELL	5	0.364	0.0728
IMPA1	MEF2A	5	0.168	0.0336
IMPA1	EXT1	6	0.292	0.0486666666666667
IMPA1	MKNK1	4	0.238	0.0595
IMPA1	DEK	5	0.802	0.1604
IMPA1	PDGFA	5	0.197	0.0394
IMPA1	SP110	4	0.52	0.13
IMPA1	CDT1	7	0.519	0.0741428571428571
IMPA1	OTUD4	5	0.778	0.1556
IMPA1	CYLD	5	0.176	0.0352
IMPA1	IL10	4	0.396	0.099
IMPA1	RNF14	7	0.568	0.0811428571428571
IMPA1	ABCA7	7	0.825	0.117857142857143
IMPA1	CNGA3	6	0.858	0.143
IMPA1	ELP4	7	0.555	0.0792857142857143
IMPA1	HERC4	4	0.58	0.145
IMPA1	FUBP3	5	0.396	0.0792
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	IRF2	6	0.585	0.0975
IMPA1	SSR3	5	0.438	0.0876
IMPA1	ST5	5	0.455	0.091
IMPA1	TMED2	5	0.546	0.1092
IMPA1	ABI2	4	0.249	0.06225
IMPA1	STAU1	5	0.877	0.1754
ACM2	PROZ	3	0.336	0.112
ACM2	LUC7L	4	0.391	0.09775
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	NPHP1	7	0.221	0.0315714285714286
ACM2	ELL	3	0.191	0.0636666666666667
ACM2	MEF2A	5	0.123	0.0246
ACM2	EXT1	4	0.209	0.05225
ACM2	MKNK1	5	0.184	0.0368
ACM2	DEK	4	0.809	0.20225
ACM2	PDGFA	5	0.182	0.0364
ACM2	SP110	4	0.436	0.109
ACM2	CDT1	6	0.526	0.0876666666666667
ACM2	OTUD4	4	0.877	0.21925
ACM2	CYLD	4	0.186	0.0465
ACM2	IL10	3	0.357	0.119
ACM2	RNF14	4	0.501	0.12525
ACM2	ABCA7	6	0.741	0.1235
ACM2	CNGA3	4	0.77	0.1925
ACM2	ELP4	5	0.382	0.0764
ACM2	HERC4	4	0.545	0.13625
ACM2	FUBP3	5	0.381	0.0762
ACM2	FLRT1	4	0.372	0.093
ACM2	IRF2	5	0.546	0.1092
ACM2	SSR3	1	0.101	0.101
ACM2	ST5	5	0.48	0.096
ACM2	TMED2	2	0.474	0.237
ACM2	ABI2	4	0.234	0.0585
ACM2	STAU1	4	0.574	0.1435
IL8	PROZ	5	0.361	0.0722
IL8	LUC7L	4	0.424	0.106
IL8	LYPD3	5	0.711	0.1422
IL8	NPHP1	5	0.088	0.0176
IL8	ELL	4	0.168	0.042
IL8	MEF2A	3	0.028	0.00933333333333333
IL8	EXT1	4	0.123	0.03075
IL8	MKNK1	4	0.051	0.01275
IL8	DEK	3	0.606	0.202
IL8	PDGFA	5	0.037	0.0074
IL8	SP110	3	0.257	0.0856666666666667
IL8	CDT1	5	0.323	0.0646
IL8	OTUD4	5	0.855	0.171
IL8	CYLD	6	0.055	0.00916666666666667
IL8	IL10	1	0.053	0.053
IL8	RNF14	3	0.39	0.13
IL8	ABCA7	6	0.562	0.0936666666666667
IL8	CNGA3	4	0.718	0.1795
IL8	ELP4	4	0.298	0.0745
IL8	HERC4	3	0.472	0.157333333333333
IL8	FUBP3	2	0.532	0.266
IL8	FLRT1	4	0.227	0.05675
IL8	IRF2	3	0.242	0.0806666666666667
IL8	SSR3	2	0.102	0.051
IL8	ST5	4	0.295	0.07375
IL8	TMED2	3	0.35	0.116666666666667
IL8	ABI2	4	0.066	0.0165
IL8	STAU1	3	0.718	0.239333333333333
5HT6R	PROZ	5	0.522	0.1044
5HT6R	LUC7L	5	0.712	0.1424
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	NPHP1	7	0.26	0.0371428571428571
5HT6R	ELL	3	0.184	0.0613333333333333
5HT6R	MEF2A	5	0.136	0.0272
5HT6R	EXT1	4	0.241	0.06025
5HT6R	MKNK1	5	0.248	0.0496
5HT6R	DEK	5	0.741	0.1482
5HT6R	PDGFA	7	0.251	0.0358571428571429
5HT6R	SP110	6	0.528	0.088
5HT6R	CDT1	7	0.75	0.107142857142857
5HT6R	OTUD4	5	0.971	0.1942
5HT6R	CYLD	4	0.218	0.0545
5HT6R	IL10	3	0.526	0.175333333333333
5HT6R	RNF14	4	0.494	0.1235
5HT6R	ABCA7	6	0.734	0.122333333333333
5HT6R	CNGA3	5	0.532	0.1064
5HT6R	ELP4	5	0.375	0.075
5HT6R	HERC4	4	0.538	0.1345
5HT6R	FUBP3	6	0.466	0.0776666666666667
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	IRF2	5	0.715	0.143
5HT6R	SSR3	2	0.1	0.05
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	TMED2	4	0.713	0.17825
5HT6R	ABI2	4	0.242	0.0605
5HT6R	STAU1	5	0.858	0.1716
KPCT	PROZ	5	0.484	0.0968
KPCT	LUC7L	5	0.674	0.1348
KPCT	LYPD3	7	0.784	0.112
KPCT	NPHP1	3	0.119	0.0396666666666667
KPCT	ELL	5	0.238	0.0476
KPCT	MEF2A	5	0.051	0.0102
KPCT	EXT1	5	0.169	0.0338
KPCT	MKNK1	3	0.115	0.0383333333333333
KPCT	DEK	5	0.703	0.1406
KPCT	PDGFA	3	0.096	0.032
KPCT	SP110	4	0.448	0.112
KPCT	CDT1	6	0.94	0.156666666666667
KPCT	OTUD4	6	0.963	0.1605
KPCT	CYLD	2	0.025	0.0125
KPCT	IL10	3	0.999	0.333
KPCT	RNF14	5	0.441	0.0882
KPCT	ABCA7	6	0.696	0.116
KPCT	CNGA3	5	0.41	0.082
KPCT	ELP4	7	0.429	0.0612857142857143
KPCT	HERC4	4	0.483	0.12075
KPCT	FUBP3	6	0.344	0.0573333333333333
KPCT	FLRT1	5	0.335	0.067
KPCT	IRF2	2	0.176	0.088
KPCT	SSR3	4	0.345	0.08625
KPCT	ST5	3	0.864	0.288
KPCT	TMED2	7	0.82	0.117142857142857
KPCT	ABI2	5	0.197	0.0394
KPCT	STAU1	3	0.553	0.184333333333333
AOC1	PROZ	6	0.871	0.145166666666667
AOC1	LUC7L	4	0.781	0.19525
AOC1	LYPD3	8	1.232	0.154
AOC1	NPHP1	4	0.5	0.125
AOC1	ELL	4	0.533	0.13325
AOC1	MEF2A	5	0.189	0.0378
AOC1	EXT1	6	0.404	0.0673333333333333
AOC1	MKNK1	7	0.597	0.0852857142857143
AOC1	DEK	5	0.891	0.1782
AOC1	PDGFA	4	0.318	0.0795
AOC1	SP110	7	0.877	0.125285714285714
AOC1	CDT1	8	0.935	0.116875
AOC1	OTUD4	7	0.92	0.131428571428571
AOC1	CYLD	4	0.527	0.13175
AOC1	IL10	3	0.881	0.293666666666667
AOC1	RNF14	6	0.739	0.123166666666667
AOC1	ABCA7	5	0.365	0.073
AOC1	CNGA3	6	0.881	0.146833333333333
AOC1	ELP4	6	0.724	0.120666666666667
AOC1	HERC4	4	0.62	0.155
AOC1	FUBP3	7	0.815	0.116428571428571
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	ST5	7	1.142	0.163142857142857
AOC1	TMED2	6	0.962	0.160333333333333
AOC1	ABI2	4	0.509	0.12725
AOC1	STAU1	5	0.879	0.1758
PCNA	PROZ	5	0.401	0.0802
PCNA	LUC7L	5	0.42	0.084
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	ELL	2	0.143	0.0715
PCNA	MEF2A	3	0.009	0.003
PCNA	EXT1	4	0.163	0.04075
PCNA	MKNK1	3	0.019	0.00633333333333333
PCNA	DEK	1	0.371	0.371
PCNA	PDGFA	6	0.121	0.0201666666666667
PCNA	SP110	5	0.294	0.0588
PCNA	CDT1	1	0.001	0.001
PCNA	OTUD4	6	0.947	0.157833333333333
PCNA	CYLD	7	0.081	0.0115714285714286
PCNA	IL10	4	0.258	0.0645
PCNA	RNF14	4	0.342	0.0855
PCNA	ABCA7	5	0.53	0.106
PCNA	CNGA3	4	0.531	0.13275
PCNA	ELP4	3	0.266	0.0886666666666667
PCNA	HERC4	2	0.465	0.2325
PCNA	FUBP3	6	0.328	0.0546666666666667
PCNA	FLRT1	5	0.319	0.0638
PCNA	IRF2	2	0.368	0.184
PCNA	SSR3	4	0.238	0.0595
PCNA	ST5	3	0.255	0.085
PCNA	TMED2	4	0.346	0.0865
PCNA	ABI2	3	0.085	0.0283333333333333
PCNA	STAU1	5	0.798	0.1596
KSYK	PROZ	6	0.356	0.0593333333333333
KSYK	LUC7L	4	0.399	0.09975
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	NPHP1	4	0.081	0.02025
KSYK	ELL	5	0.163	0.0326
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	EXT1	5	0.118	0.0236
KSYK	MKNK1	5	0.046	0.0092
KSYK	DEK	4	0.747	0.18675
KSYK	PDGFA	4	0.029	0.00725
KSYK	SP110	4	0.252	0.063
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	OTUD4	5	0.847	0.1694
KSYK	CYLD	4	0.04	0.01
KSYK	IL10	2	0.24	0.12
KSYK	RNF14	4	0.385	0.09625
KSYK	ABCA7	7	0.557	0.0795714285714286
KSYK	CNGA3	4	0.588	0.147
KSYK	ELP4	5	0.293	0.0586
KSYK	HERC4	4	0.471	0.11775
KSYK	FUBP3	4	0.221	0.05525
KSYK	FLRT1	4	0.219	0.05475
KSYK	IRF2	4	0.429	0.10725
KSYK	SSR3	5	0.217	0.0434
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	TMED2	3	0.427	0.142333333333333
KSYK	ABI2	3	0.015	0.005
KSYK	STAU1	3	0.721	0.240333333333333
CAH9	PROZ	5	0.464	0.0928
CAH9	LUC7L	5	0.483	0.0966
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	NPHP1	6	0.162	0.027
CAH9	ELL	3	0.226	0.0753333333333333
CAH9	MEF2A	4	0.04	0.01
CAH9	EXT1	4	0.226	0.0565
CAH9	MKNK1	4	0.102	0.0255
CAH9	DEK	2	0.463	0.2315
CAH9	PDGFA	3	0.169	0.0563333333333333
CAH9	SP110	5	0.357	0.0714
CAH9	CDT1	4	0.18	0.045
CAH9	OTUD4	4	0.566	0.1415
CAH9	CYLD	7	0.144	0.0205714285714286
CAH9	IL10	4	0.321	0.08025
CAH9	RNF14	4	0.405	0.10125
CAH9	ABCA7	6	0.613	0.102166666666667
CAH9	CNGA3	4	0.594	0.1485
CAH9	ELP4	4	0.349	0.08725
CAH9	HERC4	3	0.471	0.157
CAH9	FUBP3	6	0.438	0.073
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	IRF2	2	0.431	0.2155
CAH9	SSR3	4	0.301	0.07525
CAH9	ST5	7	0.474	0.0677142857142857
CAH9	TMED2	4	0.409	0.10225
CAH9	ABI2	4	0.236	0.059
CAH9	STAU1	5	0.861	0.1722
RL11	PROZ	6	0.429	0.0715
RL11	LUC7L	4	0.483	0.12075
RL11	LYPD3	8	0.704	0.088
RL11	NPHP1	8	0.081	0.010125
RL11	ELL	3	0.143	0.0476666666666667
RL11	MEF2A	4	0.009	0.00225
RL11	EXT1	8	0.173	0.021625
RL11	MKNK1	4	0.019	0.00475
RL11	DEK	4	0.585	0.14625
RL11	PDGFA	6	0.073	0.0121666666666667
RL11	SP110	5	0.299	0.0598
RL11	CDT1	4	0.292	0.073
RL11	OTUD4	6	0.899	0.149833333333333
RL11	CYLD	2	0.068	0.034
RL11	IL10	4	0.433	0.10825
RL11	RNF14	5	0.38	0.076
RL11	ABCA7	6	0.53	0.0883333333333333
RL11	CNGA3	6	0.716	0.119333333333333
RL11	ELP4	4	0.266	0.0665
RL11	HERC4	4	0.467	0.11675
RL11	FUBP3	6	0.28	0.0466666666666667
RL11	FLRT1	5	0.271	0.0542
RL11	IRF2	4	0.553	0.13825
RL11	SSR3	5	0.29	0.058
RL11	ST5	3	0.207	0.069
RL11	TMED2	6	0.531	0.0885
RL11	ABI2	3	0.037	0.0123333333333333
RL11	STAU1	2	0.175	0.0875
CACB3	PROZ	5	0.74	0.148
CACB3	LUC7L	5	0.93	0.186
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	ELL	6	0.482	0.0803333333333333
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	EXT1	6	0.448	0.0746666666666667
CACB3	MKNK1	7	0.423	0.0604285714285714
CACB3	DEK	5	0.959	0.1918
CACB3	PDGFA	4	0.332	0.083
CACB3	SP110	6	0.746	0.124333333333333
CACB3	CDT1	8	0.932	0.1165
CACB3	OTUD4	5	0.93	0.186
CACB3	CYLD	8	0.361	0.045125
CACB3	IL10	6	0.93	0.155
CACB3	RNF14	6	0.576	0.096
CACB3	ABCA7	6	0.952	0.158666666666667
CACB3	CNGA3	6	0.942	0.157
CACB3	ELP4	8	0.673	0.084125
CACB3	HERC4	5	0.586	0.1172
CACB3	FUBP3	6	0.714	0.119
CACB3	FLRT1	5	0.78	0.156
CACB3	IRF2	5	0.702	0.1404
CACB3	SSR3	4	0.601	0.15025
CACB3	ST5	8	0.964	0.1205
CACB3	TMED2	6	0.959	0.159833333333333
CACB3	ABI2	5	0.475	0.095
CACB3	STAU1	5	0.898	0.1796
HMDH	PROZ	7	0.587	0.0838571428571429
HMDH	LUC7L	7	0.606	0.0865714285714286
HMDH	LYPD3	6	0.795	0.1325
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	ELL	4	0.249	0.06225
HMDH	MEF2A	4	0.116	0.029
HMDH	EXT1	6	0.264	0.044
HMDH	MKNK1	4	0.135	0.03375
HMDH	DEK	4	0.586	0.1465
HMDH	PDGFA	2	0.175	0.0875
HMDH	SP110	7	0.48	0.0685714285714286
HMDH	CDT1	4	0.293	0.07325
HMDH	OTUD4	4	0.682	0.1705
HMDH	CYLD	8	0.177	0.022125
HMDH	IL10	4	0.434	0.1085
HMDH	RNF14	3	0.471	0.157
HMDH	ABCA7	2	0.433	0.2165
HMDH	CNGA3	6	0.717	0.1195
HMDH	ELP4	2	0.349	0.1745
HMDH	HERC4	2	0.465	0.2325
HMDH	FUBP3	6	0.529	0.0881666666666667
HMDH	FLRT1	8	0.572	0.0715
HMDH	IRF2	4	0.554	0.1385
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	ST5	7	0.587	0.0838571428571429
HMDH	TMED2	6	0.532	0.0886666666666667
HMDH	ABI2	4	0.345	0.08625
HMDH	STAU1	7	0.984	0.140571428571429
GBRA4	PROZ	5	0.887	0.1774
GBRA4	LUC7L	6	0.944	0.157333333333333
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	ELL	5	0.545	0.109
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	EXT1	5	0.342	0.0684
GBRA4	MKNK1	5	0.431	0.0862
GBRA4	DEK	4	0.775	0.19375
GBRA4	PDGFA	7	0.46	0.0657142857142857
GBRA4	SP110	4	0.651	0.16275
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	OTUD4	6	0.985	0.164166666666667
GBRA4	CYLD	7	0.47	0.0671428571428571
GBRA4	IL10	3	0.619	0.206333333333333
GBRA4	RNF14	6	0.589	0.0981666666666667
GBRA4	ABCA7	6	0.967	0.161166666666667
GBRA4	CNGA3	6	0.861	0.1435
GBRA4	ELP4	7	0.736	0.105142857142857
GBRA4	HERC4	5	0.573	0.1146
GBRA4	FUBP3	6	0.755	0.125833333333333
GBRA4	FLRT1	6	0.786	0.131
GBRA4	IRF2	5	0.808	0.1616
GBRA4	SSR3	4	0.711	0.17775
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	TMED2	4	0.806	0.2015
GBRA4	ABI2	5	0.458	0.0916
GBRA4	STAU1	5	0.951	0.1902
KIT	PROZ	6	0.352	0.0586666666666667
KIT	LUC7L	4	0.403	0.10075
KIT	LYPD3	6	0.702	0.117
KIT	NPHP1	4	0.077	0.01925
KIT	ELL	5	0.159	0.0318
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	EXT1	5	0.114	0.0228
KIT	MKNK1	5	0.042	0.0084
KIT	DEK	6	0.95	0.158333333333333
KIT	PDGFA	4	0.024	0.006
KIT	SP110	4	0.248	0.062
KIT	CDT1	8	0.711	0.088875
KIT	OTUD4	4	0.842	0.2105
KIT	CYLD	5	0.046	0.0092
KIT	IL10	5	0.674	0.1348
KIT	RNF14	4	0.381	0.09525
KIT	ABCA7	7	0.553	0.079
KIT	CNGA3	4	0.584	0.146
KIT	ELP4	5	0.289	0.0578
KIT	HERC4	4	0.467	0.11675
KIT	FUBP3	4	0.217	0.05425
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	IRF2	7	0.863	0.123285714285714
KIT	SSR3	5	0.213	0.0426
KIT	ST5	3	0.181	0.0603333333333333
KIT	TMED2	4	0.659	0.16475
KIT	ABI2	3	0.011	0.00366666666666667
KIT	STAU1	4	0.38	0.095
AOFA	PROZ	3	0.654	0.218
AOFA	LUC7L	6	0.826	0.137666666666667
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	ELL	4	0.295	0.07375
AOFA	MEF2A	5	0.167	0.0334
AOFA	EXT1	6	0.31	0.0516666666666667
AOFA	MKNK1	4	0.181	0.04525
AOFA	DEK	6	0.855	0.1425
AOFA	PDGFA	7	0.266	0.038
AOFA	SP110	5	0.568	0.1136
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	OTUD4	4	0.969	0.24225
AOFA	CYLD	8	0.223	0.027875
AOFA	IL10	4	0.842	0.2105
AOFA	RNF14	3	0.517	0.172333333333333
AOFA	ABCA7	8	0.873	0.109125
AOFA	CNGA3	2	0.457	0.2285
AOFA	ELP4	6	0.486	0.081
AOFA	HERC4	4	0.606	0.1515
AOFA	FUBP3	7	0.547	0.0781428571428572
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	ST5	6	0.606	0.101
AOFA	TMED2	5	0.906	0.1812
AOFA	ABI2	6	0.377	0.0628333333333333
AOFA	STAU1	5	0.7	0.14
NEP	PROZ	4	0.463	0.11575
NEP	LUC7L	4	0.455	0.11375
NEP	LYPD3	7	0.875	0.125
NEP	NPHP1	7	0.252	0.036
NEP	ELL	5	0.329	0.0658
NEP	MEF2A	4	0.109	0.02725
NEP	EXT1	4	0.242	0.0605
NEP	MKNK1	3	0.184	0.0613333333333333
NEP	DEK	3	0.637	0.212333333333333
NEP	PDGFA	6	0.231	0.0385
NEP	SP110	4	0.435	0.10875
NEP	CDT1	5	0.354	0.0708
NEP	OTUD4	4	0.983	0.24575
NEP	CYLD	4	0.219	0.05475
NEP	IL10	3	0.352	0.117333333333333
NEP	RNF14	4	0.551	0.13775
NEP	ABCA7	6	0.751	0.125166666666667
NEP	CNGA3	5	0.768	0.1536
NEP	ELP4	5	0.492	0.0984
NEP	HERC4	4	0.554	0.1385
NEP	FUBP3	6	0.43	0.0716666666666667
NEP	FLRT1	5	0.421	0.0842
NEP	IRF2	5	0.541	0.1082
NEP	SSR3	3	0.273	0.091
NEP	ST5	5	0.489	0.0978
NEP	TMED2	3	0.381	0.127
NEP	ABI2	5	0.26	0.052
NEP	STAU1	4	0.833	0.20825
GLYC	PROZ	3	0.442	0.147333333333333
GLYC	LUC7L	7	0.604	0.0862857142857143
GLYC	LYPD3	4	0.804	0.201
GLYC	NPHP1	8	0.238	0.02975
GLYC	ELL	3	0.3	0.1
GLYC	MEF2A	4	0.117	0.02925
GLYC	EXT1	5	0.299	0.0598
GLYC	MKNK1	4	0.176	0.044
GLYC	DEK	4	0.584	0.146
GLYC	PDGFA	6	0.208	0.0346666666666667
GLYC	SP110	5	0.456	0.0912
GLYC	CDT1	4	0.291	0.07275
GLYC	OTUD4	4	0.64	0.16
GLYC	CYLD	7	0.229	0.0327142857142857
GLYC	IL10	4	0.432	0.108
GLYC	RNF14	5	0.52	0.104
GLYC	ABCA7	6	0.687	0.1145
GLYC	CNGA3	6	0.715	0.119166666666667
GLYC	ELP4	4	0.423	0.10575
GLYC	HERC4	4	0.562	0.1405
GLYC	FUBP3	6	0.407	0.0678333333333333
GLYC	FLRT1	5	0.398	0.0796
GLYC	IRF2	4	0.552	0.138
GLYC	SSR3	5	0.398	0.0796
GLYC	ST5	7	0.585	0.0835714285714286
GLYC	TMED2	6	0.53	0.0883333333333333
GLYC	ABI2	4	0.235	0.05875
GLYC	STAU1	7	0.982	0.140285714285714
NCOA2	PROZ	3	0.377	0.125666666666667
NCOA2	LUC7L	5	0.405	0.081
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	NPHP1	5	0.078	0.0156
NCOA2	ELL	3	0.148	0.0493333333333333
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	EXT1	4	0.148	0.037
NCOA2	MKNK1	4	0.024	0.006
NCOA2	DEK	2	0.385	0.1925
NCOA2	PDGFA	6	0.109	0.0181666666666667
NCOA2	SP110	5	0.279	0.0558
NCOA2	CDT1	4	0.102	0.0255
NCOA2	OTUD4	5	0.933	0.1866
NCOA2	CYLD	7	0.066	0.00942857142857143
NCOA2	IL10	4	0.243	0.06075
NCOA2	RNF14	2	0.327	0.1635
NCOA2	ABCA7	2	0.522	0.261
NCOA2	CNGA3	4	0.516	0.129
NCOA2	ELP4	4	0.271	0.06775
NCOA2	HERC4	3	0.466	0.155333333333333
NCOA2	FUBP3	6	0.36	0.06
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	IRF2	2	0.353	0.1765
NCOA2	SSR3	4	0.223	0.05575
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	TMED2	4	0.331	0.08275
NCOA2	ABI2	4	0.158	0.0395
NCOA2	STAU1	5	0.783	0.1566
5HT1E	PROZ	3	0.37	0.123333333333333
5HT1E	LUC7L	4	0.391	0.09775
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	NPHP1	7	0.255	0.0364285714285714
5HT1E	ELL	3	0.235	0.0783333333333333
5HT1E	MEF2A	5	0.13	0.026
5HT1E	EXT1	3	0.216	0.072
5HT1E	MKNK1	5	0.218	0.0436
5HT1E	DEK	4	0.677	0.16925
5HT1E	PDGFA	5	0.216	0.0432
5HT1E	SP110	4	0.442	0.1105
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	OTUD4	4	0.911	0.22775
5HT1E	CYLD	3	0.193	0.0643333333333333
5HT1E	IL10	3	0.357	0.119
5HT1E	RNF14	4	0.545	0.13625
5HT1E	ABCA7	7	0.747	0.106714285714286
5HT1E	CNGA3	4	0.77	0.1925
5HT1E	ELP4	5	0.426	0.0852
5HT1E	HERC4	5	0.574	0.1148
5HT1E	FUBP3	5	0.415	0.083
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	IRF2	5	0.546	0.1092
5HT1E	SSR3	1	0.1	0.1
5HT1E	ST5	5	0.48	0.096
5HT1E	TMED2	4	0.421	0.10525
5HT1E	ABI2	5	0.251	0.0502
5HT1E	STAU1	5	0.873	0.1746
TBA4A	PROZ	6	0.919	0.153166666666667
TBA4A	LUC7L	4	0.861	0.21525
TBA4A	LYPD3	6	1.08	0.18
TBA4A	NPHP1	2	0.369	0.1845
TBA4A	ELL	3	0.521	0.173666666666667
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	EXT1	5	0.536	0.1072
TBA4A	MKNK1	4	0.397	0.09925
TBA4A	DEK	4	0.89	0.2225
TBA4A	PDGFA	6	0.427	0.0711666666666667
TBA4A	SP110	5	0.677	0.1354
TBA4A	CDT1	2	0.706	0.353
TBA4A	OTUD4	2	0.738	0.369
TBA4A	CYLD	5	0.421	0.0842
TBA4A	IL10	4	0.888	0.222
TBA4A	RNF14	4	0.739	0.18475
TBA4A	ABCA7	6	0.908	0.151333333333333
TBA4A	CNGA3	2	0.533	0.2665
TBA4A	ELP4	4	0.644	0.161
TBA4A	HERC4	3	0.656	0.218666666666667
TBA4A	FUBP3	6	0.634	0.105666666666667
TBA4A	FLRT1	5	0.625	0.125
TBA4A	IRF2	4	0.633	0.15825
