source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	MFN1	6	0.937	0.156166666666667
CAH4	PTGIS	6	0.726	0.121
CAH4	RTN2	4	0.932	0.233
CAH4	LSM2	10	0.931	0.0931
CAH4	ARAF	4	0.351	0.08775
CAH4	MEOX1	5	1.117	0.2234
CAH4	IRF5	5	0.533	0.1066
CAH4	CALR	5	0.444	0.0888
CAH4	RAB8A	6	0.429	0.0715
CAH4	LIN7C	5	0.867	0.1734
CAH4	RAB35	6	0.787	0.131166666666667
AK1C1	ECI2	6	0.83	0.138333333333333
AK1C1	CDS2	4	0.373	0.09325
AK1C1	CNGA1	4	0.948	0.237
AK1C1	TOE1	5	0.74	0.148
AK1C1	NIPBL	7	0.948	0.135428571428571
AK1C1	DPYS	6	0.996	0.166
AK1C1	MTX2	4	0.656	0.164
AK1C1	RALB	5	0.319	0.0638
AK1C1	MFN1	6	0.989	0.164833333333333
AK1C1	PTGIS	3	0.191	0.0636666666666667
AK1C1	RTN2	8	1.021	0.127625
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	ARAF	7	0.294	0.042
AK1C1	MEOX1	6	0.859	0.143166666666667
AK1C1	IRF5	6	0.346	0.0576666666666667
AK1C1	CALR	4	0.345	0.08625
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	LIN7C	8	0.852	0.1065
AK1C1	RAB35	6	0.997	0.166166666666667
ROCK1	ECI2	6	0.797	0.132833333333333
ROCK1	CDS2	5	0.734	0.1468
ROCK1	CNGA1	6	0.782	0.130333333333333
ROCK1	TOE1	5	0.712	0.1424
ROCK1	NIPBL	4	0.899	0.22475
ROCK1	DPYS	4	0.942	0.2355
ROCK1	MTX2	9	0.586	0.0651111111111111
ROCK1	RALB	4	0.29	0.0725
ROCK1	MFN1	6	0.808	0.134666666666667
ROCK1	PTGIS	3	0.454	0.151333333333333
ROCK1	RTN2	5	0.775	0.155
ROCK1	LSM2	4	0.886	0.2215
ROCK1	ARAF	4	0.17	0.0425
ROCK1	MEOX1	3	0.486	0.162
ROCK1	IRF5	5	0.214	0.0428
ROCK1	CALR	3	0.293	0.0976666666666667
ROCK1	RAB8A	2	0.158	0.079
ROCK1	LIN7C	5	0.98	0.196
ROCK1	RAB35	2	0.45	0.225
CHLE	ECI2	4	0.692	0.173
CHLE	CDS2	8	0.464	0.058
CHLE	CNGA1	8	0.936	0.117
CHLE	TOE1	6	0.968	0.161333333333333
CHLE	NIPBL	4	0.951	0.23775
CHLE	DPYS	4	0.745	0.18625
CHLE	MTX2	6	0.857	0.142833333333333
CHLE	RALB	3	0.17	0.0566666666666667
CHLE	MFN1	4	0.319	0.07975
CHLE	PTGIS	4	0.316	0.079
CHLE	RTN2	6	0.739	0.123166666666667
CHLE	LSM2	5	0.682	0.1364
CHLE	ARAF	5	0.145	0.029
CHLE	MEOX1	5	0.9	0.18
CHLE	IRF5	6	0.189	0.0315
CHLE	CALR	3	0.22	0.0733333333333333
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	LIN7C	4	0.495	0.12375
CHLE	RAB35	6	0.683	0.113833333333333
J3QK85	ECI2	4	0.698	0.1745
J3QK85	CDS2	3	0.219	0.073
J3QK85	CNGA1	4	0.586	0.1465
J3QK85	TOE1	3	0.236	0.0786666666666667
J3QK85	NIPBL	6	0.737	0.122833333333333
J3QK85	DPYS	7	0.818	0.116857142857143
J3QK85	MTX2	4	0.764	0.191
J3QK85	RALB	4	0.173	0.04325
J3QK85	MFN1	6	0.634	0.105666666666667
J3QK85	PTGIS	2	0.165	0.0825
J3QK85	RTN2	4	0.7	0.175
J3QK85	LSM2	4	0.723	0.18075
J3QK85	ARAF	4	0.101	0.02525
J3QK85	MEOX1	4	0.355	0.08875
J3QK85	IRF5	4	0.123	0.03075
J3QK85	CALR	2	0.168	0.084
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	LIN7C	3	0.96	0.32
J3QK85	RAB35	4	0.919	0.22975
ZAP70	ECI2	6	0.715	0.119166666666667
ZAP70	CDS2	4	0.152	0.038
ZAP70	CNGA1	6	0.54	0.09
ZAP70	TOE1	3	0.4	0.133333333333333
ZAP70	NIPBL	4	0.956	0.239
ZAP70	DPYS	8	0.998	0.12475
ZAP70	MTX2	4	0.97	0.2425
ZAP70	RALB	6	0.144	0.024
ZAP70	MFN1	6	0.852	0.142
ZAP70	PTGIS	5	0.301	0.0602
ZAP70	RTN2	5	0.692	0.1384
ZAP70	LSM2	4	0.887	0.22175
ZAP70	ARAF	4	0.084	0.021
ZAP70	MEOX1	6	0.443	0.0738333333333333
ZAP70	IRF5	4	0.115	0.02875
ZAP70	CALR	2	0.131	0.0655
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	LIN7C	4	0.955	0.23875
ZAP70	RAB35	5	0.695	0.139
UD14	ECI2	6	0.896	0.149333333333333
UD14	CDS2	4	0.306	0.0765
UD14	CNGA1	5	0.749	0.1498
UD14	TOE1	5	0.416	0.0832
UD14	NIPBL	8	0.936	0.117
UD14	DPYS	6	0.498	0.083
UD14	MTX2	7	0.932	0.133142857142857
UD14	RALB	4	0.209	0.05225
UD14	MFN1	7	0.812	0.116
UD14	PTGIS	3	0.124	0.0413333333333333
UD14	RTN2	5	0.859	0.1718
UD14	LSM2	6	0.903	0.1505
UD14	ARAF	6	0.184	0.0306666666666667
UD14	MEOX1	6	0.535	0.0891666666666667
UD14	IRF5	3	0.263	0.0876666666666667
UD14	CALR	3	0.235	0.0783333333333333
UD14	RAB8A	4	0.193	0.04825
UD14	LIN7C	6	0.757	0.126166666666667
UD14	RAB35	8	0.657	0.082125
S12A2	ECI2	4	0.833	0.20825
S12A2	CDS2	4	0.35	0.0875
S12A2	CNGA1	6	0.67	0.111666666666667
S12A2	TOE1	5	0.333	0.0666
S12A2	NIPBL	6	0.853	0.142166666666667
S12A2	DPYS	7	0.934	0.133428571428571
S12A2	MTX2	6	0.924	0.154
S12A2	RALB	4	0.331	0.08275
S12A2	MFN1	6	0.75	0.125
S12A2	PTGIS	5	0.43	0.086
S12A2	RTN2	4	0.874	0.2185
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	ARAF	4	0.265	0.06625
S12A2	MEOX1	6	0.452	0.0753333333333333
S12A2	IRF5	7	0.324	0.0462857142857143
S12A2	CALR	5	0.301	0.0602
S12A2	RAB8A	4	0.316	0.079
S12A2	LIN7C	6	0.674	0.112333333333333
S12A2	RAB35	4	0.988	0.247
EST1A	ECI2	6	0.842	0.140333333333333
EST1A	CDS2	6	0.537	0.0895
EST1A	CNGA1	4	0.767	0.19175
EST1A	TOE1	2	0.117	0.0585
EST1A	NIPBL	4	0.537	0.13425
EST1A	DPYS	4	0.534	0.1335
EST1A	MTX2	4	0.715	0.17875
EST1A	RALB	4	0.237	0.05925
EST1A	MFN1	6	0.649	0.108166666666667
EST1A	PTGIS	5	0.394	0.0788
EST1A	RTN2	5	0.822	0.1644
EST1A	LSM2	4	0.946	0.2365
EST1A	ARAF	8	0.137	0.017125
EST1A	MEOX1	5	0.648	0.1296
EST1A	IRF5	6	0.195	0.0325
EST1A	CALR	7	0.263	0.0375714285714286
EST1A	RAB8A	4	0.221	0.05525
EST1A	LIN7C	6	0.825	0.1375
EST1A	RAB35	4	0.67	0.1675
VKOR1	ECI2	9	0.977	0.108555555555556
VKOR1	CDS2	7	0.687	0.0981428571428572
VKOR1	CNGA1	7	0.837	0.119571428571429
VKOR1	TOE1	7	0.74	0.105714285714286
VKOR1	NIPBL	7	0.997	0.142428571428571
VKOR1	DPYS	6	0.748	0.124666666666667
VKOR1	MTX2	4	0.907	0.22675
VKOR1	RALB	6	0.573	0.0955
VKOR1	MFN1	6	0.804	0.134
VKOR1	PTGIS	3	0.385	0.128333333333333
VKOR1	RTN2	7	1.039	0.148428571428571
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	ARAF	3	0.519	0.173
VKOR1	MEOX1	6	0.829	0.138166666666667
VKOR1	IRF5	4	0.558	0.1395
VKOR1	CALR	5	0.599	0.1198
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	LIN7C	6	0.98	0.163333333333333
VKOR1	RAB35	6	0.947	0.157833333333333
XDH	ECI2	3	0.707	0.235666666666667
XDH	CDS2	6	0.703	0.117166666666667
XDH	CNGA1	4	0.875	0.21875
XDH	TOE1	4	0.682	0.1705
XDH	NIPBL	7	0.987	0.141
XDH	DPYS	3	0.539	0.179666666666667
XDH	MTX2	5	0.816	0.1632
XDH	RALB	4	0.507	0.12675
XDH	MFN1	5	0.989	0.1978
XDH	PTGIS	5	0.74	0.148
XDH	RTN2	6	1.055	0.175833333333333
XDH	LSM2	4	0.745	0.18625
XDH	ARAF	7	0.296	0.0422857142857143
XDH	MEOX1	5	0.801	0.1602
XDH	IRF5	7	0.398	0.0568571428571429
XDH	CALR	6	0.384	0.064
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	LIN7C	6	0.994	0.165666666666667
XDH	RAB35	7	0.923	0.131857142857143
ACHB4	ECI2	5	0.863	0.1726
ACHB4	CDS2	4	0.35	0.0875
ACHB4	CNGA1	6	0.67	0.111666666666667
ACHB4	TOE1	5	0.333	0.0666
ACHB4	NIPBL	6	0.853	0.142166666666667
ACHB4	DPYS	7	0.934	0.133428571428571
ACHB4	MTX2	6	0.924	0.154
ACHB4	RALB	4	0.331	0.08275
ACHB4	MFN1	6	0.75	0.125
ACHB4	PTGIS	5	0.43	0.086
ACHB4	RTN2	5	0.89	0.178
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	ARAF	4	0.265	0.06625
ACHB4	MEOX1	6	0.452	0.0753333333333333
ACHB4	IRF5	7	0.324	0.0462857142857143
ACHB4	CALR	5	0.301	0.0602
ACHB4	RAB8A	4	0.316	0.079
ACHB4	LIN7C	6	0.674	0.112333333333333
ACHB4	RAB35	4	0.988	0.247
RLP24	ECI2	8	0.896	0.112
RLP24	CDS2	6	0.779	0.129833333333333
RLP24	CNGA1	4	0.76	0.19
RLP24	TOE1	4	0.242	0.0605
RLP24	NIPBL	6	0.591	0.0985
RLP24	DPYS	3	0.534	0.178
RLP24	MTX2	2	0.861	0.4305
RLP24	RALB	6	0.291	0.0485
RLP24	MFN1	8	0.909	0.113625
RLP24	PTGIS	4	0.561	0.14025
RLP24	RTN2	7	0.876	0.125142857142857
RLP24	LSM2	2	0.652	0.326
RLP24	ARAF	7	0.171	0.0244285714285714
RLP24	MEOX1	6	0.672	0.112
RLP24	IRF5	5	0.229	0.0458
RLP24	CALR	6	0.297	0.0495
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	LIN7C	4	0.74	0.185
RLP24	RAB35	6	0.724	0.120666666666667
EDN1	ECI2	3	0.614	0.204666666666667
EDN1	CDS2	4	0.172	0.043
EDN1	CNGA1	3	0.453	0.151
EDN1	TOE1	3	0.15	0.05
EDN1	NIPBL	4	0.574	0.1435
EDN1	DPYS	5	0.655	0.131
EDN1	MTX2	4	0.645	0.16125
EDN1	RALB	2	0.108	0.054
EDN1	MFN1	4	0.471	0.11775
EDN1	PTGIS	2	0.153	0.0765
EDN1	RTN2	4	0.637	0.15925
EDN1	LSM2	4	0.635	0.15875
EDN1	ARAF	3	0.066	0.022
EDN1	MEOX1	4	0.269	0.06725
EDN1	IRF5	6	0.125	0.0208333333333333
EDN1	CALR	4	0.117	0.02925
EDN1	RAB8A	4	0.131	0.03275
EDN1	LIN7C	3	0.948	0.316
EDN1	RAB35	4	0.811	0.20275
GBRB3	ECI2	8	0.951	0.118875
GBRB3	CDS2	7	0.787	0.112428571428571
GBRB3	CNGA1	7	0.916	0.130857142857143
GBRB3	TOE1	4	0.728	0.182
GBRB3	NIPBL	3	0.77	0.256666666666667
GBRB3	DPYS	4	0.982	0.2455
GBRB3	MTX2	7	0.823	0.117571428571429
GBRB3	RALB	5	0.598	0.1196
GBRB3	MFN1	7	0.786	0.112285714285714
GBRB3	PTGIS	4	0.67	0.1675
GBRB3	RTN2	7	0.907	0.129571428571429
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	ARAF	5	0.32	0.064
GBRB3	MEOX1	6	0.86	0.143333333333333
GBRB3	IRF5	6	0.394	0.0656666666666667
GBRB3	CALR	7	0.404	0.0577142857142857
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	LIN7C	4	0.795	0.19875
GBRB3	RAB35	7	0.994	0.142
TKT	ECI2	6	0.897	0.1495
TKT	CDS2	6	0.416	0.0693333333333333
TKT	CNGA1	5	0.718	0.1436
TKT	TOE1	5	0.396	0.0792
TKT	NIPBL	6	0.942	0.157
TKT	DPYS	8	0.748	0.0935
TKT	MTX2	6	0.911	0.151833333333333
TKT	RALB	4	0.233	0.05825
TKT	MFN1	8	0.809	0.101125
TKT	PTGIS	4	0.369	0.09225
TKT	RTN2	4	0.699	0.17475
TKT	LSM2	4	0.809	0.20225
TKT	ARAF	6	0.185	0.0308333333333333
TKT	MEOX1	6	0.515	0.0858333333333333
TKT	IRF5	4	0.289	0.07225
TKT	CALR	3	0.26	0.0866666666666667
TKT	RAB8A	4	0.217	0.05425
TKT	LIN7C	4	0.894	0.2235
TKT	RAB35	7	0.636	0.0908571428571429
NEU2	ECI2	2	0.512	0.256
NEU2	CDS2	5	0.3	0.06
NEU2	CNGA1	3	0.533	0.177666666666667
NEU2	TOE1	3	0.254	0.0846666666666667
NEU2	NIPBL	7	0.981	0.140142857142857
NEU2	DPYS	7	0.859	0.122714285714286
NEU2	MTX2	4	0.782	0.1955
NEU2	RALB	3	0.244	0.0813333333333333
NEU2	MFN1	6	0.677	0.112833333333333
NEU2	PTGIS	2	0.183	0.0915
NEU2	RTN2	4	0.793	0.19825
NEU2	LSM2	4	0.741	0.18525
NEU2	ARAF	4	0.204	0.051
NEU2	MEOX1	4	0.373	0.09325
NEU2	IRF5	3	0.225	0.075
NEU2	CALR	4	0.237	0.05925
NEU2	RAB8A	4	0.23	0.0575
NEU2	LIN7C	3	0.978	0.326
NEU2	RAB35	4	0.937	0.23425
3HAO	ECI2	3	0.758	0.252666666666667
3HAO	CDS2	7	0.923	0.131857142857143
3HAO	CNGA1	6	0.725	0.120833333333333
3HAO	TOE1	5	0.92	0.184
3HAO	NIPBL	7	0.836	0.119428571428571
3HAO	DPYS	6	0.98	0.163333333333333
3HAO	MTX2	10	0.851	0.0851
3HAO	RALB	5	0.504	0.1008
3HAO	MFN1	5	0.982	0.1964
3HAO	PTGIS	6	0.776	0.129333333333333
3HAO	RTN2	7	1.068	0.152571428571429
3HAO	LSM2	4	0.796	0.199
3HAO	ARAF	7	0.431	0.0615714285714286
3HAO	MEOX1	6	1.039	0.173166666666667
3HAO	IRF5	7	0.449	0.0641428571428571
3HAO	CALR	6	0.435	0.0725
3HAO	RAB8A	5	0.473	0.0946
3HAO	LIN7C	4	0.758	0.1895
3HAO	RAB35	5	0.882	0.1764
RL10L	ECI2	8	0.965	0.120625
RL10L	CDS2	9	0.67	0.0744444444444445
RL10L	CNGA1	8	0.969	0.121125
RL10L	TOE1	4	0.311	0.07775
RL10L	NIPBL	6	0.66	0.11
RL10L	DPYS	8	0.979	0.122375
RL10L	MTX2	9	0.582	0.0646666666666667
RL10L	RALB	6	0.36	0.06
RL10L	MFN1	8	0.807	0.100875
RL10L	PTGIS	6	0.709	0.118166666666667
RL10L	RTN2	7	0.945	0.135
RL10L	LSM2	6	0.841	0.140166666666667
RL10L	ARAF	8	0.275	0.034375
RL10L	MEOX1	6	0.741	0.1235
RL10L	IRF5	6	0.333	0.0555
RL10L	CALR	7	0.401	0.0572857142857143
RL10L	RAB8A	6	0.344	0.0573333333333333
RL10L	LIN7C	8	0.983	0.122875
RL10L	RAB35	6	0.793	0.132166666666667
ADA1D	ECI2	4	0.664	0.166
ADA1D	CDS2	3	0.222	0.074
ADA1D	CNGA1	4	0.516	0.129
ADA1D	TOE1	4	0.236	0.059
ADA1D	NIPBL	5	0.66	0.132
ADA1D	DPYS	6	0.705	0.1175
ADA1D	MTX2	5	0.731	0.1462
ADA1D	RALB	3	0.194	0.0646666666666667
ADA1D	MFN1	5	0.557	0.1114
ADA1D	PTGIS	3	0.239	0.0796666666666667
ADA1D	RTN2	4	0.67	0.1675
ADA1D	LSM2	5	0.721	0.1442
ADA1D	ARAF	4	0.152	0.038
ADA1D	MEOX1	5	0.355	0.071
ADA1D	IRF5	5	0.21	0.042
ADA1D	CALR	5	0.203	0.0406
ADA1D	RAB8A	5	0.198	0.0396
ADA1D	LIN7C	5	0.577	0.1154
ADA1D	RAB35	5	0.897	0.1794
CANB2	ECI2	5	0.874	0.1748
CANB2	CDS2	4	0.296	0.074
CANB2	CNGA1	2	0.391	0.1955
CANB2	TOE1	4	0.425	0.10625
CANB2	NIPBL	7	0.997	0.142428571428571
CANB2	DPYS	8	0.804	0.1005
CANB2	MTX2	5	0.953	0.1906
CANB2	RALB	6	0.286	0.0476666666666667
CANB2	MFN1	7	0.848	0.121142857142857
CANB2	PTGIS	3	0.354	0.118
CANB2	RTN2	6	0.912	0.152
CANB2	LSM2	5	0.912	0.1824
CANB2	ARAF	5	0.187	0.0374
CANB2	MEOX1	5	0.544	0.1088
CANB2	IRF5	5	0.24	0.048
CANB2	CALR	5	0.307	0.0614
CANB2	RAB8A	3	0.263	0.0876666666666667
CANB2	LIN7C	5	0.766	0.1532
CANB2	RAB35	6	0.678	0.113
KAP3	ECI2	3	0.634	0.211333333333333
KAP3	CDS2	4	0.383	0.09575
KAP3	CNGA1	5	0.646	0.1292
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	NIPBL	5	0.693	0.1386
KAP3	DPYS	5	0.675	0.135
KAP3	MTX2	6	0.826	0.137666666666667
KAP3	RALB	6	0.306	0.051
KAP3	MFN1	7	0.622	0.0888571428571429
KAP3	PTGIS	4	0.311	0.07775
KAP3	RTN2	4	0.735	0.18375
KAP3	LSM2	6	0.816	0.136
KAP3	ARAF	6	0.223	0.0371666666666667
KAP3	MEOX1	4	0.356	0.089
KAP3	IRF5	6	0.278	0.0463333333333333
KAP3	CALR	4	0.277	0.06925
KAP3	RAB8A	4	0.199	0.04975
KAP3	LIN7C	8	0.676	0.0845
KAP3	RAB35	7	0.493	0.0704285714285714
PANX1	ECI2	6	0.754	0.125666666666667
PANX1	CDS2	6	0.245	0.0408333333333333
PANX1	CNGA1	6	0.56	0.0933333333333333
PANX1	TOE1	4	0.224	0.056
PANX1	NIPBL	7	0.744	0.106285714285714
PANX1	DPYS	8	0.825	0.103125
PANX1	MTX2	6	0.74	0.123333333333333
PANX1	RALB	6	0.236	0.0393333333333333
PANX1	MFN1	6	0.62	0.103333333333333
PANX1	PTGIS	4	0.202	0.0505
PANX1	RTN2	3	0.673	0.224333333333333
PANX1	LSM2	5	0.711	0.1422
PANX1	ARAF	4	0.18	0.045
PANX1	MEOX1	5	0.343	0.0686
PANX1	IRF5	6	0.229	0.0381666666666667
PANX1	CALR	5	0.191	0.0382
PANX1	RAB8A	5	0.213	0.0426
PANX1	LIN7C	5	0.997	0.1994
PANX1	RAB35	5	0.885	0.177
ST2A1	ECI2	6	0.784	0.130666666666667
ST2A1	CDS2	8	0.48	0.06
ST2A1	CNGA1	7	0.675	0.0964285714285714
ST2A1	TOE1	5	0.287	0.0574
ST2A1	NIPBL	4	0.67	0.1675
ST2A1	DPYS	9	0.963	0.107
ST2A1	MTX2	6	0.751	0.125166666666667
ST2A1	RALB	4	0.223	0.05575
ST2A1	MFN1	6	0.577	0.0961666666666667
ST2A1	PTGIS	4	0.336	0.084
ST2A1	RTN2	5	0.832	0.1664
ST2A1	LSM2	6	0.741	0.1235
ST2A1	ARAF	7	0.184	0.0262857142857143
ST2A1	MEOX1	6	0.406	0.0676666666666667
