source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TLK1	3	0.461	0.153666666666667
CALM	LRP6	3	0.182	0.0606666666666667
CALM	GTF2I	2	0.082	0.041
CALM	MCL1	3	0.102	0.034
CALM	EIF3G	2	0.45	0.225
CALM	TRH	3	0.095	0.0316666666666667
CALM	GLI2	3	0.115	0.0383333333333333
CALM	IFIT3	3	0.179	0.0596666666666667
CALM	HMMR	4	0.113	0.02825
CALM	CUL2	4	0.039	0.00975
CALM	NUP37	2	0.132	0.066
CALM	FGF9	4	0.111	0.02775
CALM	IL8	3	0.085	0.0283333333333333
CALM	STK11	3	0.066	0.022
CALM	KCNH1	1	0.138	0.138
ACHA4	IFRD2	7	0.654	0.0934285714285714
ACHA4	GYS2	6	0.461	0.0768333333333333
ACHA4	SF3A1	5	0.479	0.0958
ACHA4	LAMA3	4	0.38	0.095
ACHA4	TBX2	4	0.246	0.0615
ACHA4	BCAT2	5	0.56	0.112
ACHA4	MIA3	6	0.76	0.126666666666667
ACHA4	QPCT	5	1.145	0.229
ACHA4	TLK1	4	0.615	0.15375
ACHA4	LRP6	4	0.313	0.07825
ACHA4	GTF2I	2	0.172	0.086
ACHA4	MCL1	6	0.21	0.035
ACHA4	EIF3G	4	0.679	0.16975
ACHA4	TRH	3	0.235	0.0783333333333333
ACHA4	GLI2	6	0.246	0.041
ACHA4	IFIT3	4	0.276	0.069
ACHA4	HMMR	4	0.204	0.051
ACHA4	CUL2	6	0.169	0.0281666666666667
ACHA4	NUP37	8	0.278	0.03475
ACHA4	FGF9	4	0.203	0.05075
ACHA4	IL8	3	0.167	0.0556666666666667
ACHA4	STK11	5	0.196	0.0392
ACHA4	KCNH1	7	0.395	0.0564285714285714
ANXA2	IFRD2	4	0.538	0.1345
ANXA2	GYS2	5	0.505	0.101
ANXA2	SF3A1	4	0.534	0.1335
ANXA2	LAMA3	4	0.271	0.06775
ANXA2	TBX2	6	0.264	0.044
ANXA2	BCAT2	3	0.342	0.114
ANXA2	MIA3	6	0.816	0.136
ANXA2	QPCT	4	1.035	0.25875
ANXA2	TLK1	4	0.631	0.15775
ANXA2	LRP6	4	0.251	0.06275
ANXA2	GTF2I	7	0.135	0.0192857142857143
ANXA2	MCL1	3	0.17	0.0566666666666667
ANXA2	EIF3G	4	0.537	0.13425
ANXA2	TRH	3	0.153	0.051
ANXA2	GLI2	5	0.153	0.0306
ANXA2	IFIT3	3	0.243	0.081
ANXA2	HMMR	4	0.13	0.0325
ANXA2	CUL2	5	0.06	0.012
ANXA2	NUP37	8	0.209	0.026125
ANXA2	FGF9	3	0.221	0.0736666666666667
ANXA2	IL8	2	0.153	0.0765
ANXA2	STK11	4	0.132	0.033
ANXA2	KCNH1	4	0.279	0.06975
AURKB	IFRD2	4	0.557	0.13925
AURKB	GYS2	2	0.176	0.088
AURKB	SF3A1	4	0.419	0.10475
AURKB	LAMA3	6	0.259	0.0431666666666667
AURKB	TBX2	4	0.215	0.05375
AURKB	BCAT2	7	0.576	0.0822857142857143
AURKB	MIA3	9	0.815	0.0905555555555556
AURKB	QPCT	7	1.161	0.165857142857143
AURKB	TLK1	4	0.605	0.15125
AURKB	LRP6	4	0.239	0.05975
AURKB	GTF2I	4	0.13	0.0325
AURKB	MCL1	4	0.109	0.02725
AURKB	EIF3G	4	0.69	0.1725
AURKB	TRH	4	0.153	0.03825
AURKB	GLI2	3	0.13	0.0433333333333333
AURKB	IFIT3	5	0.215	0.043
AURKB	HMMR	4	0.03	0.0075
AURKB	CUL2	2	0.039	0.0195
AURKB	NUP37	2	0.036	0.018
AURKB	FGF9	5	0.233	0.0466
AURKB	IL8	4	0.14	0.035
AURKB	STK11	4	0.084	0.021
AURKB	KCNH1	8	0.333	0.041625
GNAT3	IFRD2	6	0.717	0.1195
GNAT3	GYS2	8	0.703	0.087875
GNAT3	SF3A1	4	0.321	0.08025
GNAT3	LAMA3	6	0.409	0.0681666666666667
GNAT3	TBX2	5	0.341	0.0682
GNAT3	BCAT2	6	0.786	0.131
GNAT3	MIA3	6	0.423	0.0705
GNAT3	QPCT	4	1.026	0.2565
GNAT3	TLK1	5	0.792	0.1584
GNAT3	LRP6	4	0.337	0.08425
GNAT3	GTF2I	6	0.212	0.0353333333333333
GNAT3	MCL1	4	0.294	0.0735
GNAT3	EIF3G	4	0.801	0.20025
GNAT3	TRH	2	0.115	0.0575
GNAT3	GLI2	4	0.226	0.0565
GNAT3	IFIT3	3	0.32	0.106666666666667
GNAT3	HMMR	7	0.257	0.0367142857142857
GNAT3	CUL2	5	0.149	0.0298
GNAT3	NUP37	8	0.332	0.0415
GNAT3	FGF9	4	0.252	0.063
GNAT3	IL8	2	0.138	0.069
GNAT3	STK11	4	0.23	0.0575
GNAT3	KCNH1	6	0.438	0.073
CA2D1	IFRD2	6	0.768	0.128
CA2D1	GYS2	6	0.754	0.125666666666667
CA2D1	SF3A1	5	0.712	0.1424
CA2D1	LAMA3	6	0.501	0.0835
CA2D1	TBX2	5	0.359	0.0718
CA2D1	BCAT2	7	0.995	0.142142857142857
CA2D1	MIA3	7	0.489	0.0698571428571429
CA2D1	QPCT	4	1.296	0.324
CA2D1	TLK1	5	0.953	0.1906
CA2D1	LRP6	6	0.576	0.096
CA2D1	GTF2I	7	0.278	0.0397142857142857
CA2D1	MCL1	7	0.419	0.0598571428571429
CA2D1	EIF3G	5	0.571	0.1142
CA2D1	TRH	6	0.306	0.051
CA2D1	GLI2	4	0.274	0.0685
CA2D1	IFIT3	9	0.473	0.0525555555555555
CA2D1	HMMR	7	0.277	0.0395714285714286
CA2D1	CUL2	5	0.199	0.0398
CA2D1	NUP37	8	0.385	0.048125
CA2D1	FGF9	5	0.518	0.1036
CA2D1	IL8	4	0.383	0.09575
CA2D1	STK11	6	0.329	0.0548333333333333
CA2D1	KCNH1	6	0.489	0.0815
CAH4	IFRD2	4	0.412	0.103
CAH4	GYS2	5	0.758	0.1516
CAH4	SF3A1	8	0.925	0.115625
CAH4	LAMA3	4	0.978	0.2445
CAH4	TBX2	5	0.535	0.107
CAH4	BCAT2	8	0.931	0.116375
CAH4	MIA3	4	0.487	0.12175
CAH4	QPCT	7	1.359	0.194142857142857
CAH4	TLK1	7	0.983	0.140428571428571
CAH4	LRP6	6	0.98	0.163333333333333
CAH4	GTF2I	4	0.276	0.069
CAH4	MCL1	6	0.824	0.137333333333333
CAH4	EIF3G	7	0.853	0.121857142857143
CAH4	TRH	5	0.431	0.0862
CAH4	GLI2	4	0.411	0.10275
CAH4	IFIT3	6	0.536	0.0893333333333333
CAH4	HMMR	6	0.438	0.073
CAH4	CUL2	4	0.328	0.082
CAH4	NUP37	5	0.67	0.134
CAH4	FGF9	6	0.844	0.140666666666667
CAH4	IL8	4	0.742	0.1855
CAH4	STK11	5	0.482	0.0964
CAH4	KCNH1	2	0.584	0.292
AK1C1	IFRD2	8	0.919	0.114875
AK1C1	GYS2	4	0.85	0.2125
AK1C1	SF3A1	4	0.808	0.202
AK1C1	LAMA3	8	0.652	0.0815
AK1C1	TBX2	7	0.425	0.0607142857142857
AK1C1	BCAT2	6	0.841	0.140166666666667
AK1C1	MIA3	8	0.507	0.063375
AK1C1	QPCT	4	1.354	0.3385
AK1C1	TLK1	6	0.769	0.128166666666667
AK1C1	LRP6	6	0.58	0.0966666666666667
AK1C1	GTF2I	8	0.296	0.037
AK1C1	MCL1	5	0.361	0.0722
AK1C1	EIF3G	9	0.963	0.107
AK1C1	TRH	5	0.267	0.0534
AK1C1	GLI2	5	0.293	0.0586
AK1C1	IFIT3	10	0.487	0.0487
AK1C1	HMMR	8	0.329	0.041125
AK1C1	CUL2	6	0.221	0.0368333333333333
AK1C1	NUP37	9	0.399	0.0443333333333333
AK1C1	FGF9	5	0.63	0.126
AK1C1	IL8	4	0.421	0.10525
AK1C1	STK11	5	0.297	0.0594
AK1C1	KCNH1	8	0.64	0.08
ROCK1	IFRD2	7	0.759	0.108428571428571
ROCK1	GYS2	4	0.692	0.173
ROCK1	SF3A1	5	0.724	0.1448
ROCK1	LAMA3	6	0.346	0.0576666666666667
ROCK1	TBX2	6	0.321	0.0535
ROCK1	BCAT2	7	0.951	0.135857142857143
ROCK1	MIA3	7	0.403	0.0575714285714286
ROCK1	QPCT	4	1.216	0.304
ROCK1	TLK1	5	0.654	0.1308
ROCK1	LRP6	5	0.465	0.093
ROCK1	GTF2I	7	0.192	0.0274285714285714
ROCK1	MCL1	4	0.235	0.05875
ROCK1	EIF3G	3	0.504	0.168
ROCK1	TRH	3	0.189	0.063
ROCK1	GLI2	5	0.21	0.042
ROCK1	IFIT3	4	0.314	0.0785
ROCK1	HMMR	4	0.17	0.0425
ROCK1	CUL2	5	0.117	0.0234
ROCK1	NUP37	4	0.176	0.044
ROCK1	FGF9	5	0.435	0.087
ROCK1	IL8	2	0.168	0.084
ROCK1	STK11	4	0.214	0.0535
ROCK1	KCNH1	7	0.525	0.075
CHLE	IFRD2	6	0.571	0.0951666666666667
CHLE	GYS2	3	0.843	0.281
CHLE	SF3A1	3	0.915	0.305
CHLE	LAMA3	6	0.304	0.0506666666666667
CHLE	TBX2	4	0.272	0.068
CHLE	BCAT2	5	0.651	0.1302
CHLE	MIA3	6	0.942	0.157
CHLE	QPCT	3	1.19	0.396666666666667
CHLE	TLK1	4	0.421	0.10525
CHLE	LRP6	4	0.232	0.058
CHLE	GTF2I	4	0.152	0.038
CHLE	MCL1	3	0.212	0.0706666666666667
CHLE	EIF3G	6	0.9	0.15
CHLE	TRH	3	0.118	0.0393333333333333
CHLE	GLI2	3	0.144	0.048
CHLE	IFIT3	5	0.239	0.0478
CHLE	HMMR	6	0.163	0.0271666666666667
CHLE	CUL2	5	0.086	0.0172
CHLE	NUP37	8	0.221	0.027625
CHLE	FGF9	3	0.202	0.0673333333333333
CHLE	IL8	4	0.186	0.0465
CHLE	STK11	4	0.113	0.02825
CHLE	KCNH1	6	0.292	0.0486666666666667
J3QK85	IFRD2	4	0.505	0.12625
J3QK85	GYS2	6	0.387	0.0645
J3QK85	SF3A1	5	0.415	0.083
J3QK85	LAMA3	4	0.238	0.0595
J3QK85	TBX2	4	0.219	0.05475
J3QK85	BCAT2	3	0.345	0.115
J3QK85	MIA3	6	0.685	0.114166666666667
J3QK85	QPCT	3	0.93	0.31
J3QK85	TLK1	4	0.54	0.135
J3QK85	LRP6	3	0.234	0.078
J3QK85	GTF2I	7	0.102	0.0145714285714286
J3QK85	MCL1	5	0.156	0.0312
J3QK85	EIF3G	3	0.604	0.201333333333333
J3QK85	TRH	2	0.073	0.0365
J3QK85	GLI2	5	0.12	0.024
J3QK85	IFIT3	5	0.238	0.0476
J3QK85	HMMR	4	0.097	0.02425
J3QK85	CUL2	5	0.027	0.0054
J3QK85	NUP37	8	0.176	0.022
J3QK85	FGF9	3	0.124	0.0413333333333333
J3QK85	IL8	2	0.12	0.06
J3QK85	STK11	4	0.112	0.028
J3QK85	KCNH1	2	0.213	0.1065
ZAP70	IFRD2	4	0.521	0.13025
ZAP70	GYS2	4	0.575	0.14375
ZAP70	SF3A1	6	0.595	0.0991666666666667
ZAP70	LAMA3	4	0.208	0.052
ZAP70	TBX2	4	0.192	0.048
ZAP70	BCAT2	4	0.501	0.12525
ZAP70	MIA3	6	0.878	0.146333333333333
ZAP70	QPCT	4	1.097	0.27425
ZAP70	TLK1	5	0.597	0.1194
ZAP70	LRP6	4	0.167	0.04175
ZAP70	GTF2I	7	0.094	0.0134285714285714
ZAP70	MCL1	3	0.098	0.0326666666666667
ZAP70	EIF3G	4	0.599	0.14975
ZAP70	TRH	6	0.092	0.0153333333333333
ZAP70	GLI2	5	0.112	0.0224
ZAP70	IFIT3	6	0.196	0.0326666666666667
ZAP70	HMMR	4	0.089	0.02225
ZAP70	CUL2	5	0.019	0.0038
ZAP70	NUP37	7	0.189	0.027
ZAP70	FGF9	4	0.057	0.01425
ZAP70	IL8	3	0.113	0.0376666666666667
ZAP70	STK11	3	0.087	0.029
ZAP70	KCNH1	6	0.263	0.0438333333333333
UD14	IFRD2	8	0.739	0.092375
UD14	GYS2	7	0.54	0.0771428571428572
UD14	SF3A1	7	0.501	0.0715714285714286
UD14	LAMA3	5	0.458	0.0916
UD14	TBX2	5	0.331	0.0662
UD14	BCAT2	6	0.574	0.0956666666666667
UD14	MIA3	7	0.838	0.119714285714286
UD14	QPCT	5	1.057	0.2114
UD14	TLK1	5	0.693	0.1386
UD14	LRP6	6	0.4	0.0666666666666667
UD14	GTF2I	6	0.202	0.0336666666666667
UD14	MCL1	4	0.251	0.06275
UD14	EIF3G	7	0.692	0.0988571428571429
UD14	TRH	4	0.157	0.03925
UD14	GLI2	4	0.183	0.04575
UD14	IFIT3	5	0.361	0.0722
UD14	HMMR	6	0.243	0.0405
UD14	CUL2	6	0.154	0.0256666666666667
UD14	NUP37	8	0.289	0.036125
UD14	FGF9	6	0.335	0.0558333333333333
UD14	IL8	4	0.252	0.063
UD14	STK11	4	0.187	0.04675
UD14	KCNH1	8	0.48	0.06
S12A2	IFRD2	7	0.706	0.100857142857143
S12A2	GYS2	6	0.513	0.0855
S12A2	SF3A1	5	0.531	0.1062
S12A2	LAMA3	4	0.432	0.108
S12A2	TBX2	4	0.298	0.0745
S12A2	BCAT2	5	0.612	0.1224
S12A2	MIA3	6	0.812	0.135333333333333
S12A2	QPCT	5	1.197	0.2394
S12A2	TLK1	4	0.667	0.16675
S12A2	LRP6	4	0.365	0.09125
S12A2	GTF2I	2	0.224	0.112
S12A2	MCL1	6	0.262	0.0436666666666667
S12A2	EIF3G	4	0.731	0.18275
S12A2	TRH	3	0.287	0.0956666666666667
S12A2	GLI2	6	0.298	0.0496666666666667
S12A2	IFIT3	4	0.328	0.082
S12A2	HMMR	4	0.256	0.064
S12A2	CUL2	6	0.221	0.0368333333333333
S12A2	NUP37	8	0.33	0.04125
S12A2	FGF9	4	0.255	0.06375
S12A2	IL8	3	0.219	0.073
S12A2	STK11	5	0.248	0.0496
S12A2	KCNH1	7	0.447	0.0638571428571429
EST1A	IFRD2	8	0.856	0.107
EST1A	GYS2	4	0.33	0.0825
EST1A	SF3A1	2	0.103	0.0515
EST1A	LAMA3	7	0.455	0.065
EST1A	TBX2	6	0.255	0.0425
EST1A	BCAT2	8	0.744	0.093
EST1A	MIA3	6	0.895	0.149166666666667
EST1A	QPCT	5	1.3	0.26
EST1A	TLK1	6	0.751	0.125166666666667
EST1A	LRP6	6	0.562	0.0936666666666667
EST1A	GTF2I	7	0.126	0.018
EST1A	MCL1	5	0.276	0.0552
EST1A	EIF3G	2	0.136	0.068
EST1A	TRH	7	0.156	0.0222857142857143
EST1A	GLI2	5	0.124	0.0248
EST1A	IFIT3	9	0.262	0.0291111111111111
EST1A	HMMR	6	0.128	0.0213333333333333
EST1A	CUL2	6	0.07	0.0116666666666667
EST1A	NUP37	2	0.146	0.073
EST1A	FGF9	6	0.544	0.0906666666666667
EST1A	IL8	2	0.201	0.1005
EST1A	STK11	4	0.072	0.018
EST1A	KCNH1	8	0.622	0.07775
VKOR1	IFRD2	4	0.55	0.1375
VKOR1	GYS2	7	0.79	0.112857142857143
VKOR1	SF3A1	7	0.752	0.107428571428571
VKOR1	LAMA3	5	0.708	0.1416
VKOR1	TBX2	4	0.595	0.14875
VKOR1	BCAT2	6	0.824	0.137333333333333
VKOR1	MIA3	5	0.677	0.1354
VKOR1	QPCT	5	1.307	0.2614
VKOR1	TLK1	6	0.906	0.151
VKOR1	LRP6	7	0.702	0.100285714285714
VKOR1	GTF2I	5	0.466	0.0932
VKOR1	MCL1	2	0.573	0.2865
VKOR1	EIF3G	9	0.996	0.110666666666667
VKOR1	TRH	6	0.521	0.0868333333333333
VKOR1	GLI2	6	0.547	0.0911666666666667
VKOR1	IFIT3	5	0.661	0.1322
VKOR1	HMMR	6	0.512	0.0853333333333333
VKOR1	CUL2	6	0.416	0.0693333333333333
VKOR1	NUP37	7	0.65	0.0928571428571429
VKOR1	FGF9	6	0.585	0.0975
VKOR1	IL8	4	0.575	0.14375
VKOR1	STK11	4	0.542	0.1355
VKOR1	KCNH1	7	0.774	0.110571428571429
XDH	IFRD2	7	0.995	0.142142857142857
XDH	GYS2	6	0.806	0.134333333333333
XDH	SF3A1	6	0.824	0.137333333333333
XDH	LAMA3	4	0.724	0.181
XDH	TBX2	6	0.419	0.0698333333333333
XDH	BCAT2	4	0.921	0.23025
XDH	MIA3	7	0.501	0.0715714285714286
XDH	QPCT	4	1.41	0.3525
XDH	TLK1	5	0.845	0.169
XDH	LRP6	5	0.656	0.1312
XDH	GTF2I	7	0.29	0.0414285714285714
XDH	MCL1	3	0.357	0.119
XDH	EIF3G	5	0.826	0.1652
XDH	TRH	6	0.315	0.0525
XDH	GLI2	5	0.295	0.059
XDH	IFIT3	6	0.584	0.0973333333333333
XDH	HMMR	5	0.285	0.057
XDH	CUL2	4	0.212	0.053
XDH	NUP37	9	0.58	0.0644444444444444
XDH	FGF9	5	0.601	0.1202
XDH	IL8	4	0.587	0.14675
XDH	STK11	4	0.25	0.0625
XDH	KCNH1	7	0.716	0.102285714285714
ACHB4	IFRD2	7	0.706	0.100857142857143
ACHB4	GYS2	6	0.513	0.0855
ACHB4	SF3A1	5	0.531	0.1062
ACHB4	LAMA3	4	0.432	0.108
ACHB4	TBX2	4	0.298	0.0745
ACHB4	BCAT2	5	0.612	0.1224
ACHB4	MIA3	6	0.812	0.135333333333333
ACHB4	QPCT	5	1.197	0.2394
ACHB4	TLK1	4	0.667	0.16675
ACHB4	LRP6	4	0.365	0.09125
ACHB4	GTF2I	2	0.224	0.112
ACHB4	MCL1	6	0.262	0.0436666666666667
ACHB4	EIF3G	4	0.731	0.18275
ACHB4	TRH	3	0.287	0.0956666666666667
ACHB4	GLI2	6	0.298	0.0496666666666667
ACHB4	IFIT3	4	0.328	0.082
ACHB4	HMMR	4	0.256	0.064
ACHB4	CUL2	6	0.221	0.0368333333333333
ACHB4	NUP37	8	0.33	0.04125
ACHB4	FGF9	4	0.255	0.06375
ACHB4	IL8	3	0.219	0.073
ACHB4	STK11	5	0.248	0.0496
ACHB4	KCNH1	7	0.447	0.0638571428571429
RLP24	IFRD2	2	0.737	0.3685
RLP24	GYS2	6	0.384	0.064
RLP24	SF3A1	4	0.254	0.0635
RLP24	LAMA3	9	0.509	0.0565555555555556
RLP24	TBX2	5	0.289	0.0578
RLP24	BCAT2	6	0.991	0.165166666666667
RLP24	MIA3	4	0.888	0.222
RLP24	QPCT	6	1.324	0.220666666666667
RLP24	TLK1	4	0.666	0.1665
RLP24	LRP6	4	0.477	0.11925
RLP24	GTF2I	6	0.16	0.0266666666666667
RLP24	MCL1	4	0.31	0.0775
RLP24	EIF3G	4	0.177	0.04425
RLP24	TRH	6	0.19	0.0316666666666667
RLP24	GLI2	4	0.158	0.0395
RLP24	IFIT3	8	0.296	0.037
RLP24	HMMR	5	0.162	0.0324
RLP24	CUL2	5	0.104	0.0208
RLP24	NUP37	7	0.208	0.0297142857142857
RLP24	FGF9	4	0.562	0.1405
RLP24	IL8	5	0.28	0.056
RLP24	STK11	3	0.106	0.0353333333333333
RLP24	KCNH1	6	0.537	0.0895
EDN1	IFRD2	6	0.507	0.0845
EDN1	GYS2	5	0.274	0.0548
EDN1	SF3A1	3	0.252	0.084
EDN1	LAMA3	3	0.192	0.064
EDN1	TBX2	3	0.099	0.033
EDN1	BCAT2	3	0.333	0.111
EDN1	MIA3	5	0.572	0.1144
EDN1	QPCT	3	0.918	0.306
EDN1	TLK1	3	0.427	0.142333333333333
EDN1	LRP6	4	0.168	0.042
EDN1	GTF2I	5	0.076	0.0152
EDN1	MCL1	4	0.079	0.01975
EDN1	EIF3G	3	0.491	0.163666666666667
EDN1	TRH	2	0.077	0.0385
EDN1	GLI2	2	0.091	0.0455
EDN1	IFIT3	3	0.129	0.043
EDN1	HMMR	4	0.079	0.01975
EDN1	CUL2	2	0.016	0.008
EDN1	NUP37	5	0.134	0.0268
EDN1	FGF9	4	0.077	0.01925
EDN1	IL8	2	0.02	0.01
EDN1	STK11	4	0.049	0.01225
EDN1	KCNH1	6	0.248	0.0413333333333333
GBRB3	IFRD2	8	0.928	0.116
GBRB3	GYS2	6	0.87	0.145
GBRB3	SF3A1	4	0.74	0.185
GBRB3	LAMA3	8	0.706	0.08825
GBRB3	TBX2	6	0.396	0.066
GBRB3	BCAT2	5	0.85	0.17
GBRB3	MIA3	7	0.478	0.0682857142857143
GBRB3	QPCT	6	1.409	0.234833333333333
GBRB3	TLK1	6	0.823	0.137166666666667
GBRB3	LRP6	6	0.634	0.105666666666667
GBRB3	GTF2I	7	0.267	0.0381428571428571
GBRB3	MCL1	5	0.464	0.0928
GBRB3	EIF3G	4	0.66	0.165
GBRB3	TRH	6	0.377	0.0628333333333333
GBRB3	GLI2	5	0.36	0.072
GBRB3	IFIT3	6	0.517	0.0861666666666667
GBRB3	HMMR	8	0.313	0.039125
GBRB3	CUL2	6	0.235	0.0391666666666667
GBRB3	NUP37	8	0.579	0.072375
GBRB3	FGF9	6	0.652	0.108666666666667
GBRB3	IL8	4	0.294	0.0735
GBRB3	STK11	6	0.343	0.0571666666666667
GBRB3	KCNH1	8	0.694	0.08675
TKT	IFRD2	7	0.78	0.111428571428571
TKT	GYS2	7	0.52	0.0742857142857143
TKT	SF3A1	6	0.537	0.0895
TKT	LAMA3	5	0.438	0.0876
TKT	TBX2	4	0.295	0.07375
TKT	BCAT2	5	0.549	0.1098
TKT	MIA3	7	0.818	0.116857142857143
TKT	QPCT	5	1.134	0.2268
TKT	TLK1	5	0.673	0.1346
TKT	LRP6	6	0.431	0.0718333333333333
TKT	GTF2I	6	0.179	0.0298333333333333
TKT	MCL1	4	0.275	0.06875
TKT	EIF3G	4	0.538	0.1345
TKT	TRH	4	0.181	0.04525
TKT	GLI2	4	0.184	0.046
TKT	IFIT3	4	0.347	0.08675
TKT	HMMR	4	0.174	0.0435
TKT	CUL2	2	0.096	0.048
TKT	NUP37	8	0.313	0.039125
TKT	FGF9	5	0.314	0.0628
TKT	IL8	4	0.265	0.06625
TKT	STK11	4	0.211	0.05275
TKT	KCNH1	7	0.521	0.0744285714285714
NEU2	IFRD2	7	0.645	0.0921428571428572
NEU2	GYS2	6	0.405	0.0675
NEU2	SF3A1	5	0.456	0.0912
NEU2	LAMA3	4	0.323	0.08075
NEU2	TBX2	2	0.116	0.058
NEU2	BCAT2	3	0.363	0.121
NEU2	MIA3	6	0.703	0.117166666666667
NEU2	QPCT	2	0.851	0.4255
NEU2	TLK1	4	0.558	0.1395
NEU2	LRP6	5	0.306	0.0612
NEU2	GTF2I	6	0.164	0.0273333333333333
NEU2	MCL1	4	0.183	0.04575
NEU2	EIF3G	3	0.622	0.207333333333333
NEU2	TRH	3	0.174	0.058
NEU2	GLI2	3	0.215	0.0716666666666667
NEU2	IFIT3	4	0.267	0.06675
NEU2	HMMR	4	0.205	0.05125
NEU2	CUL2	5	0.132	0.0264
NEU2	NUP37	6	0.251	0.0418333333333333
NEU2	FGF9	5	0.205	0.041
NEU2	IL8	3	0.158	0.0526666666666667
NEU2	STK11	3	0.166	0.0553333333333333
NEU2	KCNH1	7	0.386	0.0551428571428571
3HAO	IFRD2	5	0.938	0.1876
3HAO	GYS2	4	0.557	0.13925
3HAO	SF3A1	8	0.871	0.108875
3HAO	LAMA3	10	0.96	0.096
3HAO	TBX2	5	0.588	0.1176
3HAO	BCAT2	7	0.884	0.126285714285714
3HAO	MIA3	5	0.618	0.1236
3HAO	QPCT	4	1.386	0.3465
3HAO	TLK1	7	0.852	0.121714285714286
3HAO	LRP6	4	0.861	0.21525
3HAO	GTF2I	5	0.407	0.0814
3HAO	MCL1	5	0.546	0.1092
3HAO	EIF3G	6	0.963	0.1605
3HAO	TRH	4	0.414	0.1035
3HAO	GLI2	5	0.478	0.0956
3HAO	IFIT3	7	0.603	0.0861428571428571
3HAO	HMMR	5	0.336	0.0672
3HAO	CUL2	7	0.363	0.0518571428571429
3HAO	NUP37	9	0.584	0.0648888888888889
3HAO	FGF9	6	0.866	0.144333333333333
3HAO	IL8	3	0.67	0.223333333333333
3HAO	STK11	4	0.301	0.07525
3HAO	KCNH1	7	0.972	0.138857142857143
RL10L	IFRD2	9	0.997	0.110777777777778
RL10L	GYS2	6	0.453	0.0755
RL10L	SF3A1	4	0.323	0.08075
