source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	UNG	4	0.755	0.18875
NCOA2	CIR1	4	0.054	0.0135
NCOA2	PJA2	3	0.095	0.0316666666666667
NCOA2	COG7	5	0.611	0.1222
NCOA2	ROBO3	6	0.665	0.110833333333333
5HT1E	TREM2	5	0.283	0.0566
5HT1E	THRB	3	0.159	0.053
5HT1E	GLRB	4	0.61	0.1525
5HT1E	USE1	3	0.725	0.241666666666667
5HT1E	ATF6B	4	0.811	0.20275
5HT1E	PDIA4	5	0.388	0.0776
5HT1E	BAI2	4	0.402	0.1005
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	MXI1	7	0.393	0.0561428571428571
5HT1E	TTI1	6	0.379	0.0631666666666667
5HT1E	SKA1	5	0.404	0.0808
5HT1E	TAB1	5	0.143	0.0286
5HT1E	UNG	6	0.886	0.147666666666667
5HT1E	CIR1	5	0.259	0.0518
5HT1E	PJA2	5	0.203	0.0406
5HT1E	COG7	4	0.594	0.1485
5HT1E	ROBO3	5	0.72	0.144
TBA4A	TREM2	3	0.453	0.151
TBA4A	THRB	4	0.469	0.11725
TBA4A	GLRB	2	0.517	0.2585
TBA4A	USE1	7	0.909	0.129857142857143
TBA4A	ATF6B	4	0.761	0.19025
TBA4A	PDIA4	6	0.663	0.1105
TBA4A	BAI2	2	0.765	0.3825
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	MXI1	4	0.497	0.12425
TBA4A	TTI1	5	0.66	0.132
TBA4A	SKA1	1	0.381	0.381
TBA4A	TAB1	3	0.225	0.075
TBA4A	UNG	6	0.916	0.152666666666667
TBA4A	CIR1	4	0.369	0.09225
TBA4A	PJA2	3	0.821	0.273666666666667
TBA4A	COG7	7	0.976	0.139428571428571
TBA4A	ROBO3	6	0.939	0.1565
METH	TREM2	5	0.511	0.1022
METH	THRB	2	0.169	0.0845
METH	GLRB	7	0.815	0.116428571428571
METH	USE1	4	0.666	0.1665
METH	ATF6B	4	0.94	0.235
METH	PDIA4	6	0.519	0.0865
METH	BAI2	3	0.764	0.254666666666667
METH	KLRB1	4	0.812	0.203
METH	MXI1	7	0.407	0.0581428571428571
METH	TTI1	4	0.768	0.192
METH	SKA1	4	0.728	0.182
METH	TAB1	5	0.158	0.0316
METH	UNG	4	0.822	0.2055
METH	CIR1	4	0.506	0.1265
METH	PJA2	5	0.218	0.0436
METH	COG7	4	0.435	0.10875
METH	ROBO3	8	0.89	0.11125
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	THRB	4	0.132	0.033
LDHA	GLRB	5	0.605	0.121
LDHA	USE1	6	0.753	0.1255
LDHA	ATF6B	4	0.593	0.14825
LDHA	PDIA4	5	0.25	0.05
LDHA	BAI2	3	0.278	0.0926666666666667
LDHA	KLRB1	4	0.396	0.099
LDHA	MXI1	2	0.09	0.045
LDHA	TTI1	4	0.123	0.03075
LDHA	SKA1	3	0.148	0.0493333333333333
LDHA	TAB1	4	0.055	0.01375
LDHA	UNG	7	0.881	0.125857142857143
LDHA	CIR1	4	0.09	0.0225
LDHA	PJA2	3	0.116	0.0386666666666667
LDHA	COG7	5	0.647	0.1294
LDHA	ROBO3	6	0.701	0.116833333333333
MK08	TREM2	6	0.125	0.0208333333333333
MK08	THRB	3	0.09	0.03
MK08	GLRB	4	0.573	0.14325
MK08	USE1	5	0.711	0.1422
MK08	ATF6B	4	0.698	0.1745
MK08	PDIA4	3	0.272	0.0906666666666667
MK08	BAI2	2	0.307	0.1535
MK08	KLRB1	3	0.354	0.118
MK08	MXI1	3	0.215	0.0716666666666667
MK08	TTI1	6	0.368	0.0613333333333333
MK08	SKA1	3	0.406	0.135333333333333
MK08	TAB1	3	0.013	0.00433333333333333
MK08	UNG	6	0.849	0.1415
MK08	CIR1	3	0.048	0.016
MK08	PJA2	5	0.925	0.185
MK08	COG7	4	0.605	0.15125
MK08	ROBO3	4	0.681	0.17025
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	THRB	2	0.1	0.05
IGHG4	GLRB	5	0.652	0.1304
IGHG4	USE1	5	0.936	0.1872
IGHG4	ATF6B	5	0.796	0.1592
IGHG4	PDIA4	3	0.281	0.0936666666666667
IGHG4	BAI2	3	0.371	0.123666666666667
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	MXI1	5	0.438	0.0876
IGHG4	TTI1	7	0.447	0.0638571428571429
IGHG4	SKA1	4	0.465	0.11625
IGHG4	TAB1	2	0.168	0.084
IGHG4	UNG	7	0.928	0.132571428571429
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	PJA2	7	0.254	0.0362857142857143
IGHG4	COG7	7	0.771	0.110142857142857
IGHG4	ROBO3	7	0.765	0.109285714285714
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	THRB	4	0.156	0.039
CP2CJ	GLRB	4	0.503	0.12575
CP2CJ	USE1	5	0.785	0.157
CP2CJ	ATF6B	4	0.699	0.17475
CP2CJ	PDIA4	5	0.281	0.0562
CP2CJ	BAI2	3	0.284	0.0946666666666667
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	MXI1	4	0.299	0.07475
CP2CJ	TTI1	6	0.298	0.0496666666666667
CP2CJ	SKA1	3	0.316	0.105333333333333
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	UNG	6	0.779	0.129833333333333
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	PJA2	5	0.951	0.1902
CP2CJ	COG7	6	0.622	0.103666666666667
CP2CJ	ROBO3	6	0.616	0.102666666666667
RXRA	TREM2	5	0.124	0.0248
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	GLRB	5	0.598	0.1196
RXRA	USE1	6	0.746	0.124333333333333
RXRA	ATF6B	2	0.482	0.241
RXRA	PDIA4	4	0.235	0.05875
RXRA	BAI2	3	0.271	0.0903333333333333
RXRA	KLRB1	4	0.389	0.09725
RXRA	MXI1	3	0.133	0.0443333333333333
RXRA	TTI1	4	0.116	0.029
RXRA	SKA1	2	0.133	0.0665
RXRA	TAB1	4	0.036	0.009
RXRA	UNG	7	0.874	0.124857142857143
RXRA	CIR1	2	0.083	0.0415
RXRA	PJA2	4	0.096	0.024
RXRA	COG7	5	0.64	0.128
RXRA	ROBO3	6	0.694	0.115666666666667
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	THRB	4	0.14	0.035
PA2GA	GLRB	4	0.487	0.12175
PA2GA	USE1	5	0.769	0.1538
PA2GA	ATF6B	4	0.683	0.17075
PA2GA	PDIA4	5	0.265	0.053
PA2GA	BAI2	3	0.268	0.0893333333333333
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	MXI1	4	0.283	0.07075
PA2GA	TTI1	6	0.282	0.047
PA2GA	SKA1	2	0.202	0.101
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	UNG	6	0.763	0.127166666666667
PA2GA	CIR1	4	0.116	0.029
PA2GA	PJA2	5	0.136	0.0272
PA2GA	COG7	6	0.606	0.101
PA2GA	ROBO3	6	0.6	0.1
CP131	TREM2	6	0.302	0.0503333333333333
CP131	THRB	5	0.284	0.0568
CP131	GLRB	4	0.807	0.20175
CP131	USE1	6	0.806	0.134333333333333
CP131	ATF6B	6	0.834	0.139
CP131	PDIA4	6	0.429	0.0715
CP131	BAI2	4	0.498	0.1245
CP131	KLRB1	8	0.61	0.07625
CP131	MXI1	5	0.327	0.0654
CP131	TTI1	7	0.334	0.0477142857142857
CP131	SKA1	2	0.2	0.1
CP131	TAB1	4	0.141	0.03525
CP131	UNG	4	0.985	0.24625
CP131	CIR1	6	0.267	0.0445
CP131	PJA2	6	0.244	0.0406666666666667
CP131	COG7	4	0.53	0.1325
CP131	ROBO3	7	0.921	0.131571428571429
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	THRB	4	0.184	0.046
ACACB	GLRB	4	0.634	0.1585
ACACB	USE1	6	0.805	0.134166666666667
ACACB	ATF6B	4	0.738	0.1845
ACACB	PDIA4	5	0.303	0.0606
ACACB	BAI2	3	0.393	0.131
ACACB	KLRB1	4	0.448	0.112
ACACB	MXI1	4	0.306	0.0765
ACACB	TTI1	4	0.173	0.04325
ACACB	SKA1	4	0.33	0.0825
ACACB	TAB1	4	0.107	0.02675
ACACB	UNG	6	0.91	0.151666666666667
ACACB	CIR1	4	0.142	0.0355
ACACB	PJA2	4	0.189	0.04725
ACACB	COG7	5	0.699	0.1398
ACACB	ROBO3	6	0.75	0.125
PTHY	TREM2	5	0.166	0.0332
PTHY	THRB	2	0.089	0.0445
PTHY	GLRB	4	0.541	0.13525
PTHY	USE1	4	0.722	0.1805
PTHY	ATF6B	3	0.689	0.229666666666667
PTHY	PDIA4	5	0.319	0.0638
PTHY	BAI2	3	0.322	0.107333333333333
PTHY	KLRB1	5	0.471	0.0942
PTHY	MXI1	4	0.309	0.07725
PTHY	TTI1	4	0.195	0.04875
PTHY	SKA1	4	0.333	0.08325
PTHY	TAB1	4	0.078	0.0195
PTHY	UNG	6	0.817	0.136166666666667
PTHY	CIR1	4	0.125	0.03125
PTHY	PJA2	4	0.138	0.0345
PTHY	COG7	6	0.66	0.11
PTHY	ROBO3	6	0.654	0.109
IL10	TREM2	4	0.157	0.03925
IL10	THRB	2	0.172	0.086
IL10	GLRB	4	0.536	0.134
IL10	USE1	5	0.818	0.1636
IL10	ATF6B	3	0.706	0.235333333333333
IL10	PDIA4	3	0.255	0.085
IL10	BAI2	3	0.298	0.0993333333333333
IL10	KLRB1	4	0.471	0.11775
IL10	MXI1	6	0.32	0.0533333333333333
IL10	TTI1	4	0.314	0.0785
IL10	SKA1	3	0.349	0.116333333333333
IL10	TAB1	3	0.07	0.0233333333333333
IL10	UNG	6	0.812	0.135333333333333
IL10	CIR1	4	0.165	0.04125
IL10	PJA2	3	0.13	0.0433333333333333
IL10	COG7	6	0.655	0.109166666666667
IL10	ROBO3	6	0.649	0.108166666666667
CAH2	TREM2	3	0.186	0.062
CAH2	THRB	4	0.3	0.075
CAH2	GLRB	3	0.811	0.270333333333333
CAH2	USE1	3	0.961	0.320333333333333
CAH2	ATF6B	5	0.803	0.1606
CAH2	PDIA4	5	0.629	0.1258
CAH2	BAI2	3	0.677	0.225666666666667
CAH2	KLRB1	5	0.775	0.155
CAH2	MXI1	5	0.395	0.079
CAH2	TTI1	4	0.499	0.12475
CAH2	SKA1	5	0.827	0.1654
CAH2	TAB1	4	0.14	0.035
CAH2	UNG	2	0.737	0.3685
CAH2	CIR1	5	0.391	0.0782
CAH2	PJA2	4	0.2	0.05
CAH2	COG7	4	0.801	0.20025
CAH2	ROBO3	6	0.979	0.163166666666667
OPRD	TREM2	4	0.231	0.05775
OPRD	THRB	3	0.159	0.053
OPRD	GLRB	4	0.61	0.1525
OPRD	USE1	3	0.699	0.233
OPRD	ATF6B	4	0.811	0.20275
OPRD	PDIA4	5	0.388	0.0776
OPRD	BAI2	4	0.398	0.0995
OPRD	KLRB1	5	0.572	0.1144
OPRD	MXI1	6	0.363	0.0605
OPRD	TTI1	6	0.379	0.0631666666666667
OPRD	SKA1	5	0.404	0.0808
OPRD	TAB1	4	0.114	0.0285
OPRD	UNG	6	0.886	0.147666666666667
OPRD	CIR1	5	0.259	0.0518
OPRD	PJA2	4	0.174	0.0435
OPRD	COG7	4	0.594	0.1485
OPRD	ROBO3	5	0.712	0.1424
AAPK1	TREM2	4	0.293	0.07325
AAPK1	THRB	2	0.321	0.1605
AAPK1	GLRB	7	0.936	0.133714285714286
AAPK1	USE1	7	0.988	0.141142857142857
AAPK1	ATF6B	4	0.797	0.19925
AAPK1	PDIA4	3	0.391	0.130333333333333
AAPK1	BAI2	5	0.954	0.1908
AAPK1	KLRB1	4	0.768	0.192
AAPK1	MXI1	7	0.319	0.0455714285714286
AAPK1	TTI1	5	0.765	0.153
AAPK1	SKA1	4	0.957	0.23925
AAPK1	TAB1	5	0.07	0.014
AAPK1	UNG	4	0.968	0.242
AAPK1	CIR1	5	0.361	0.0722
AAPK1	PJA2	5	0.13	0.026
AAPK1	COG7	4	0.983	0.24575
AAPK1	ROBO3	6	0.949	0.158166666666667
PDPK1	TREM2	2	0.179	0.0895
PDPK1	THRB	3	0.182	0.0606666666666667
PDPK1	GLRB	5	0.748	0.1496
PDPK1	USE1	5	0.813	0.1626
PDPK1	ATF6B	5	0.802	0.1604
PDPK1	PDIA4	5	0.352	0.0704
PDPK1	BAI2	3	0.377	0.125666666666667
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	MXI1	4	0.299	0.07475
PDPK1	TTI1	6	0.468	0.078
PDPK1	SKA1	5	0.493	0.0986
PDPK1	TAB1	4	0.05	0.0125
PDPK1	UNG	4	0.88	0.22
PDPK1	CIR1	5	0.184	0.0368
PDPK1	PJA2	4	0.11	0.0275
PDPK1	COG7	4	0.685	0.17125
PDPK1	ROBO3	5	0.628	0.1256
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	THRB	3	0.144	0.048
ADRB3	GLRB	5	0.752	0.1504
ADRB3	USE1	4	0.757	0.18925
ADRB3	ATF6B	5	0.81	0.162
ADRB3	PDIA4	5	0.432	0.0864
ADRB3	BAI2	3	0.385	0.128333333333333
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	MXI1	5	0.377	0.0754
ADRB3	TTI1	6	0.472	0.0786666666666667
ADRB3	SKA1	5	0.497	0.0994
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	UNG	4	0.888	0.222
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	PJA2	3	0.136	0.0453333333333333
ADRB3	COG7	7	0.836	0.119428571428571
ADRB3	ROBO3	6	0.778	0.129666666666667
C11B1	TREM2	5	0.335	0.067
C11B1	THRB	3	0.311	0.103666666666667
C11B1	GLRB	6	0.869	0.144833333333333
C11B1	USE1	5	0.886	0.1772
C11B1	ATF6B	7	0.837	0.119571428571429
C11B1	PDIA4	7	0.513	0.0732857142857143
C11B1	BAI2	7	0.723	0.103285714285714
C11B1	KLRB1	8	0.893	0.111625
C11B1	MXI1	6	0.477	0.0795
C11B1	TTI1	9	0.726	0.0806666666666667
C11B1	SKA1	9	0.772	0.0857777777777778
C11B1	TAB1	4	0.247	0.06175
C11B1	UNG	11	0.941	0.0855454545454545
C11B1	CIR1	4	0.294	0.0735
C11B1	PJA2	4	0.307	0.07675
C11B1	COG7	5	0.449	0.0898
C11B1	ROBO3	7	0.895	0.127857142857143
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	THRB	7	0.916	0.130857142857143
GBRP	GLRB	8	1.266	0.15825
GBRP	USE1	7	1.295	0.185
GBRP	ATF6B	8	1.012	0.1265
GBRP	PDIA4	9	0.989	0.109888888888889
GBRP	BAI2	6	1.032	0.172
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	MXI1	8	0.93	0.11625
GBRP	TTI1	10	0.994	0.0994
GBRP	SKA1	9	0.916	0.101777777777778
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	UNG	8	0.844	0.1055
GBRP	CIR1	8	0.895	0.111875
GBRP	PJA2	8	0.896	0.112
GBRP	COG7	10	1.241	0.1241
GBRP	ROBO3	10	1.089	0.1089
ROCK2	TREM2	2	0.153	0.0765
ROCK2	THRB	4	0.196	0.049
ROCK2	GLRB	6	0.768	0.128
ROCK2	USE1	5	0.816	0.1632
ROCK2	ATF6B	6	0.693	0.1155
ROCK2	PDIA4	4	0.296	0.074
ROCK2	BAI2	3	0.312	0.104
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	MXI1	5	0.342	0.0684
ROCK2	TTI1	7	0.707	0.101
ROCK2	SKA1	5	0.533	0.1066
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	UNG	4	0.815	0.20375
ROCK2	CIR1	5	0.175	0.035
ROCK2	PJA2	3	0.194	0.0646666666666667
ROCK2	COG7	6	0.689	0.114833333333333
ROCK2	ROBO3	5	0.631	0.1262
RL8	TREM2	4	0.253	0.06325
RL8	THRB	5	0.352	0.0704
RL8	GLRB	5	0.94	0.188
RL8	USE1	5	0.791	0.1582
RL8	ATF6B	4	0.828	0.207
RL8	PDIA4	7	0.418	0.0597142857142857
RL8	BAI2	4	0.789	0.19725
RL8	KLRB1	4	0.738	0.1845
RL8	MXI1	7	0.298	0.0425714285714286
RL8	TTI1	6	0.792	0.132
RL8	SKA1	4	0.654	0.1635
RL8	TAB1	5	0.049	0.0098
RL8	UNG	4	0.779	0.19475
RL8	CIR1	4	0.182	0.0455
RL8	PJA2	5	0.109	0.0218
RL8	COG7	4	0.725	0.18125
RL8	ROBO3	7	0.963	0.137571428571429
ADCY2	TREM2	5	0.196	0.0392
ADCY2	THRB	3	0.133	0.0443333333333333
ADCY2	GLRB	4	0.52	0.13
ADCY2	USE1	4	0.689	0.17225
ADCY2	ATF6B	5	0.71	0.142
ADCY2	PDIA4	5	0.298	0.0596
ADCY2	BAI2	4	0.312	0.078
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	MXI1	5	0.265	0.053
ADCY2	TTI1	5	0.24	0.048
ADCY2	SKA1	4	0.265	0.06625
ADCY2	TAB1	3	0.065	0.0216666666666667
ADCY2	UNG	6	0.796	0.132666666666667
ADCY2	CIR1	5	0.157	0.0314
ADCY2	PJA2	6	0.989	0.164833333333333
ADCY2	COG7	4	0.585	0.14625
ADCY2	ROBO3	6	0.636	0.106
PHOP2	TREM2	9	0.841	0.0934444444444444
PHOP2	THRB	4	0.626	0.1565
PHOP2	GLRB	4	0.771	0.19275
PHOP2	USE1	5	0.809	0.1618
PHOP2	ATF6B	7	0.862	0.123142857142857
PHOP2	PDIA4	7	0.909	0.129857142857143
PHOP2	BAI2	4	0.939	0.23475
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	MXI1	9	0.631	0.0701111111111111
PHOP2	TTI1	7	0.937	0.133857142857143
PHOP2	SKA1	6	0.909	0.1515
PHOP2	TAB1	6	0.368	0.0613333333333333
PHOP2	UNG	5	0.795	0.159
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	PJA2	6	0.428	0.0713333333333333
PHOP2	COG7	5	0.752	0.1504
PHOP2	ROBO3	8	0.926	0.11575
CAH12	TREM2	8	0.7	0.0875
CAH12	THRB	6	0.68	0.113333333333333
CAH12	GLRB	8	1.147	0.143375
CAH12	USE1	8	1.082	0.13525
CAH12	ATF6B	6	0.972	0.162
CAH12	PDIA4	7	0.798	0.114
CAH12	BAI2	5	0.826	0.1652
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	MXI1	6	0.696	0.116
CAH12	TTI1	6	0.671	0.111833333333333
CAH12	SKA1	5	0.696	0.1392
CAH12	TAB1	5	0.546	0.1092
CAH12	UNG	6	0.913	0.152166666666667
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	PJA2	5	0.606	0.1212
CAH12	COG7	8	0.885	0.110625
CAH12	ROBO3	7	0.858	0.122571428571429
S10A4	TREM2	6	0.128	0.0213333333333333
S10A4	THRB	3	0.093	0.031
S10A4	GLRB	4	0.513	0.12825
S10A4	USE1	3	0.654	0.218
S10A4	ATF6B	4	0.701	0.17525
S10A4	PDIA4	5	0.282	0.0564
S10A4	BAI2	4	0.305	0.07625
S10A4	KLRB1	3	0.357	0.119
S10A4	MXI1	3	0.218	0.0726666666666667
S10A4	TTI1	4	0.152	0.038
S10A4	SKA1	4	0.33	0.0825
S10A4	TAB1	3	0.016	0.00533333333333333
S10A4	UNG	4	0.633	0.15825
S10A4	CIR1	3	0.051	0.017
S10A4	PJA2	3	0.098	0.0326666666666667
S10A4	COG7	4	0.476	0.119
S10A4	ROBO3	6	0.605	0.100833333333333
GRIK1	TREM2	5	0.204	0.0408
GRIK1	THRB	3	0.175	0.0583333333333333
GRIK1	GLRB	2	0.609	0.3045
GRIK1	USE1	5	0.817	0.1634
GRIK1	ATF6B	5	0.693	0.1386
GRIK1	PDIA4	5	0.684	0.1368
GRIK1	BAI2	3	0.693	0.231
GRIK1	KLRB1	4	0.856	0.214
GRIK1	MXI1	5	0.351	0.0702
GRIK1	TTI1	4	0.632	0.158
GRIK1	SKA1	4	0.908	0.227
GRIK1	TAB1	4	0.108	0.027
GRIK1	UNG	2	0.876	0.438
GRIK1	CIR1	4	0.163	0.04075
GRIK1	PJA2	4	0.168	0.042
GRIK1	COG7	4	0.94	0.235
GRIK1	ROBO3	5	0.751	0.1502
CBG	TREM2	5	0.45	0.09
CBG	THRB	2	0.381	0.1905
CBG	GLRB	5	0.952	0.1904
CBG	USE1	4	0.868	0.217
CBG	ATF6B	4	0.908	0.227
CBG	PDIA4	4	0.47	0.1175
CBG	BAI2	5	0.744	0.1488
CBG	KLRB1	4	0.732	0.183
CBG	MXI1	4	0.593	0.14825
CBG	TTI1	4	0.516	0.129
CBG	SKA1	3	0.458	0.152666666666667
CBG	TAB1	4	0.377	0.09425
CBG	UNG	9	0.962	0.106888888888889
CBG	CIR1	4	0.426	0.1065
CBG	PJA2	4	0.437	0.10925
CBG	COG7	5	0.983	0.1966
CBG	ROBO3	4	0.81	0.2025
PRGR	TREM2	5	0.138	0.0276
PRGR	THRB	3	0.114	0.038
PRGR	GLRB	3	0.628	0.209333333333333
PRGR	USE1	5	0.77	0.154
PRGR	ATF6B	5	0.691	0.1382
PRGR	PDIA4	4	0.25	0.0625
PRGR	BAI2	3	0.266	0.0886666666666667
PRGR	KLRB1	5	0.435	0.087
PRGR	MXI1	5	0.281	0.0562
PRGR	TTI1	4	0.368	0.092
PRGR	SKA1	2	0.278	0.139
PRGR	TAB1	4	0.05	0.0125
PRGR	UNG	4	0.801	0.20025
PRGR	CIR1	4	0.097	0.02425
PRGR	PJA2	4	0.11	0.0275
PRGR	COG7	6	0.643	0.107166666666667
PRGR	ROBO3	5	0.585	0.117
HCAR2	TREM2	5	0.278	0.0556
HCAR2	THRB	3	0.159	0.053
HCAR2	GLRB	4	0.61	0.1525
HCAR2	USE1	3	0.725	0.241666666666667
HCAR2	ATF6B	4	0.811	0.20275
HCAR2	PDIA4	5	0.388	0.0776
HCAR2	BAI2	4	0.402	0.1005
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	MXI1	7	0.372	0.0531428571428571
HCAR2	TTI1	6	0.379	0.0631666666666667
HCAR2	SKA1	5	0.404	0.0808
HCAR2	TAB1	5	0.122	0.0244
HCAR2	UNG	6	0.886	0.147666666666667
HCAR2	CIR1	5	0.254	0.0508
HCAR2	PJA2	5	0.182	0.0364
HCAR2	COG7	4	0.594	0.1485
HCAR2	ROBO3	5	0.715	0.143
DNMT1	TREM2	5	0.111	0.0222
DNMT1	THRB	4	0.091	0.02275
DNMT1	GLRB	6	0.658	0.109666666666667
DNMT1	USE1	5	0.974	0.1948
DNMT1	ATF6B	3	0.644	0.214666666666667
DNMT1	PDIA4	4	0.209	0.05225
DNMT1	BAI2	2	0.367	0.1835
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	MXI1	3	0.212	0.0706666666666667
DNMT1	TTI1	3	0.079	0.0263333333333333
DNMT1	SKA1	4	0.407	0.10175
DNMT1	TAB1	4	0.014	0.0035
DNMT1	UNG	4	0.8	0.2
DNMT1	CIR1	3	0.048	0.016
DNMT1	PJA2	4	0.096	0.024
DNMT1	COG7	5	0.606	0.1212
DNMT1	ROBO3	7	0.708	0.101142857142857
PGH2	TREM2	4	0.128	0.032
PGH2	THRB	3	0.105	0.035
PGH2	GLRB	3	0.452	0.150666666666667
PGH2	USE1	4	0.734	0.1835
PGH2	ATF6B	3	0.648	0.216
PGH2	PDIA4	4	0.23	0.0575
PGH2	BAI2	2	0.233	0.1165
PGH2	KLRB1	3	0.387	0.129
PGH2	MXI1	3	0.248	0.0826666666666667
PGH2	TTI1	5	0.247	0.0494
PGH2	SKA1	2	0.265	0.1325
PGH2	TAB1	2	0.017	0.0085
PGH2	UNG	5	0.728	0.1456
PGH2	CIR1	3	0.081	0.027
PGH2	PJA2	4	0.101	0.02525
PGH2	COG7	5	0.571	0.1142
PGH2	ROBO3	5	0.565	0.113
CAC1F	TREM2	5	0.401	0.0802
CAC1F	THRB	3	0.474	0.158
CAC1F	GLRB	4	0.727	0.18175
CAC1F	USE1	5	0.999	0.1998
CAC1F	ATF6B	5	0.93	0.186
CAC1F	PDIA4	5	0.643	0.1286
CAC1F	BAI2	3	0.596	0.198666666666667
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	MXI1	5	0.489	0.0978
CAC1F	TTI1	9	0.924	0.102666666666667
CAC1F	SKA1	5	0.718	0.1436
CAC1F	TAB1	5	0.247	0.0494
CAC1F	UNG	2	0.817	0.4085
CAC1F	CIR1	6	0.372	0.062
CAC1F	PJA2	5	0.307	0.0614
CAC1F	COG7	7	0.998	0.142571428571429
CAC1F	ROBO3	5	0.88	0.176
ADA2C	TREM2	5	0.283	0.0566
ADA2C	THRB	3	0.159	0.053
ADA2C	GLRB	4	0.61	0.1525
ADA2C	USE1	3	0.725	0.241666666666667
ADA2C	ATF6B	4	0.811	0.20275
ADA2C	PDIA4	5	0.388	0.0776
ADA2C	BAI2	4	0.402	0.1005
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	MXI1	6	0.39	0.065
ADA2C	TTI1	6	0.379	0.0631666666666667
ADA2C	SKA1	5	0.404	0.0808
ADA2C	TAB1	4	0.141	0.03525
ADA2C	UNG	6	0.886	0.147666666666667
ADA2C	CIR1	5	0.259	0.0518
ADA2C	PJA2	4	0.201	0.05025
ADA2C	COG7	4	0.594	0.1485
ADA2C	ROBO3	5	0.72	0.144
S15A1	TREM2	7	0.44	0.0628571428571429
S15A1	THRB	5	0.417	0.0834
S15A1	GLRB	5	0.764	0.1528
S15A1	USE1	4	0.706	0.1765
S15A1	ATF6B	5	0.96	0.192
S15A1	PDIA4	6	0.542	0.0903333333333333
S15A1	BAI2	4	0.545	0.13625
S15A1	KLRB1	5	0.699	0.1398
S15A1	MXI1	5	0.453	0.0906
S15A1	TTI1	7	0.559	0.0798571428571429
S15A1	SKA1	4	0.577	0.14425
S15A1	TAB1	4	0.216	0.054
S15A1	UNG	9	0.877	0.0974444444444444
S15A1	CIR1	3	0.264	0.088
S15A1	PJA2	4	0.276	0.069
S15A1	COG7	7	0.883	0.126142857142857
S15A1	ROBO3	7	0.877	0.125285714285714
ADA1A	TREM2	4	0.543	0.13575
ADA1A	THRB	2	0.253	0.1265
ADA1A	GLRB	6	0.912	0.152
ADA1A	USE1	5	0.995	0.199
ADA1A	ATF6B	7	0.902	0.128857142857143
ADA1A	PDIA4	7	0.69	0.0985714285714286
ADA1A	BAI2	6	0.704	0.117333333333333
ADA1A	KLRB1	7	0.874	0.124857142857143
ADA1A	MXI1	7	0.528	0.0754285714285714
ADA1A	TTI1	7	0.632	0.0902857142857143
ADA1A	SKA1	6	0.657	0.1095
ADA1A	TAB1	5	0.278	0.0556
ADA1A	UNG	10	0.922	0.0922
ADA1A	CIR1	7	0.549	0.0784285714285714
ADA1A	PJA2	5	0.338	0.0676
ADA1A	COG7	6	0.948	0.158
ADA1A	ROBO3	6	0.982	0.163666666666667
A1AG2	TREM2	6	0.742	0.123666666666667
A1AG2	THRB	2	0.409	0.2045
A1AG2	GLRB	5	1.078	0.2156
A1AG2	USE1	4	1.059	0.26475
A1AG2	ATF6B	7	0.679	0.097
A1AG2	PDIA4	4	0.547	0.13675
A1AG2	BAI2	5	0.87	0.174
A1AG2	KLRB1	5	0.949	0.1898
A1AG2	MXI1	4	0.745	0.18625
A1AG2	TTI1	7	0.873	0.124714285714286
A1AG2	SKA1	5	0.945	0.189
A1AG2	TAB1	7	0.503	0.0718571428571429
A1AG2	UNG	3	0.985	0.328333333333333
A1AG2	CIR1	6	0.734	0.122333333333333
A1AG2	PJA2	7	0.563	0.0804285714285714
