source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	CCL17	5	0.227	0.0454
FGFR2	PGK2	5	0.098	0.0196
FGFR2	PDE6A	6	0.239	0.0398333333333333
FGFR2	MAP1S	5	0.436	0.0872
FGFR2	FMO4	5	0.239	0.0478
FGFR2	FST	5	0.679	0.1358
FGFR2	DDX28	4	0.446	0.1115
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	EPHB3	4	0.034	0.0085
FGFR2	CLP1	5	0.139	0.0278
FGFR2	SMUG1	4	0.477	0.11925
FGFR2	CNOT8	5	0.159	0.0318
FGFR2	SRR	6	0.274	0.0456666666666667
FGFR2	LBX1	4	0.212	0.053
FGFR2	WSB1	4	0.79	0.1975
IMPA1	ACTB	4	0.234	0.0585
IMPA1	TOB1	5	0.294	0.0588
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	CCL17	5	0.49	0.098
IMPA1	PGK2	5	0.361	0.0722
IMPA1	PDE6A	5	0.435	0.087
IMPA1	MAP1S	4	0.623	0.15575
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	FST	4	0.478	0.1195
IMPA1	DDX28	4	0.574	0.1435
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	EPHB3	4	0.286	0.0715
IMPA1	CLP1	6	0.351	0.0585
IMPA1	SMUG1	4	0.74	0.185
IMPA1	CNOT8	6	0.353	0.0588333333333333
IMPA1	SRR	5	0.426	0.0852
IMPA1	LBX1	4	0.475	0.11875
IMPA1	WSB1	6	0.856	0.142666666666667
ACM2	ACTB	4	0.123	0.03075
ACM2	TOB1	5	0.228	0.0456
ACM2	OR2H1	3	0.33	0.11
ACM2	CCL17	2	0.2	0.1
ACM2	PGK2	5	0.283	0.0566
ACM2	PDE6A	2	0.141	0.0705
ACM2	MAP1S	5	0.539	0.1078
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	FST	3	0.485	0.161666666666667
ACM2	DDX28	7	0.591	0.0844285714285714
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	EPHB3	4	0.219	0.05475
ACM2	CLP1	3	0.247	0.0823333333333333
ACM2	SMUG1	3	0.584	0.194666666666667
ACM2	CNOT8	5	0.32	0.064
ACM2	SRR	6	0.373	0.0621666666666667
ACM2	LBX1	4	0.397	0.09925
ACM2	WSB1	4	0.665	0.16625
IL8	ACTB	4	0.055	0.01375
IL8	TOB1	3	0.062	0.0206666666666667
IL8	OR2H1	2	0.298	0.149
IL8	CCL17	2	0.107	0.0535
IL8	PGK2	4	0.098	0.0245
IL8	PDE6A	4	0.218	0.0545
IL8	MAP1S	3	0.235	0.0783333333333333
IL8	FMO4	5	0.24	0.048
IL8	FST	2	0.282	0.141
IL8	DDX28	3	0.446	0.148666666666667
IL8	CPN2	6	0.778	0.129666666666667
IL8	EPHB3	3	0.034	0.0113333333333333
IL8	CLP1	4	0.139	0.03475
IL8	SMUG1	3	0.477	0.159
IL8	CNOT8	4	0.159	0.03975
IL8	SRR	6	0.277	0.0461666666666667
IL8	LBX1	3	0.212	0.0706666666666667
IL8	WSB1	5	0.895	0.179
5HT6R	ACTB	4	0.155	0.03875
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	CCL17	3	0.234	0.078
5HT6R	PGK2	5	0.295	0.059
5HT6R	PDE6A	2	0.134	0.067
5HT6R	MAP1S	6	0.63	0.105
5HT6R	FMO4	5	0.506	0.1012
5HT6R	FST	4	0.709	0.17725
5HT6R	DDX28	5	0.628	0.1256
5HT6R	CPN2	6	0.939	0.1565
5HT6R	EPHB3	4	0.285	0.07125
5HT6R	CLP1	3	0.24	0.08
5HT6R	SMUG1	3	0.616	0.205333333333333
5HT6R	CNOT8	5	0.356	0.0712
5HT6R	SRR	6	0.366	0.061
5HT6R	LBX1	4	0.409	0.10225
5HT6R	WSB1	4	0.658	0.1645
KPCT	ACTB	5	0.109	0.0218
KPCT	TOB1	5	0.168	0.0336
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	CCL17	4	0.35	0.0875
KPCT	PGK2	5	0.257	0.0514
KPCT	PDE6A	5	0.279	0.0558
KPCT	MAP1S	5	0.506	0.1012
KPCT	FMO4	4	0.452	0.113
KPCT	FST	7	0.751	0.107285714285714
KPCT	DDX28	4	0.482	0.1205
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	EPHB3	3	0.198	0.066
KPCT	CLP1	7	0.259	0.037
KPCT	SMUG1	4	0.57	0.1425
KPCT	CNOT8	5	0.24	0.048
KPCT	SRR	7	0.385	0.055
KPCT	LBX1	4	0.371	0.09275
KPCT	WSB1	6	0.79	0.131666666666667
AOC1	ACTB	4	0.385	0.09625
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	OR2H1	4	0.672	0.168
AOC1	CCL17	4	0.583	0.14575
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	PDE6A	3	0.483	0.161
AOC1	MAP1S	7	0.979	0.139857142857143
AOC1	FMO4	5	0.337	0.0674
AOC1	FST	5	0.894	0.1788
AOC1	DDX28	4	0.875	0.21875
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	EPHB3	5	0.634	0.1268
AOC1	CLP1	4	0.55	0.1375
AOC1	SMUG1	4	0.888	0.222
AOC1	CNOT8	4	0.462	0.1155
AOC1	SRR	7	0.715	0.102142857142857
AOC1	LBX1	5	0.758	0.1516
AOC1	WSB1	4	0.936	0.234
PCNA	ACTB	3	0.025	0.00833333333333333
PCNA	TOB1	5	0.088	0.0176
PCNA	OR2H1	4	0.423	0.10575
PCNA	CCL17	4	0.267	0.06675
PCNA	PGK2	3	0.066	0.022
PCNA	PDE6A	4	0.201	0.05025
PCNA	MAP1S	5	0.426	0.0852
PCNA	FMO4	5	0.296	0.0592
PCNA	FST	3	0.278	0.0926666666666667
PCNA	DDX28	7	0.451	0.0644285714285714
PCNA	CPN2	4	0.793	0.19825
PCNA	EPHB3	4	0.15	0.0375
PCNA	CLP1	3	0.107	0.0356666666666667
PCNA	SMUG1	2	0.466	0.233
PCNA	CNOT8	3	0.127	0.0423333333333333
PCNA	SRR	2	0.151	0.0755
PCNA	LBX1	2	0.18	0.09
PCNA	WSB1	2	0.747	0.3735
KSYK	ACTB	5	0.05	0.01
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	OR2H1	5	0.558	0.1116
KSYK	CCL17	5	0.222	0.0444
KSYK	PGK2	5	0.093	0.0186
KSYK	PDE6A	6	0.234	0.039
KSYK	MAP1S	4	0.422	0.1055
KSYK	FMO4	5	0.234	0.0468
KSYK	FST	3	0.423	0.141
KSYK	DDX28	4	0.441	0.11025
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	EPHB3	4	0.029	0.00725
KSYK	CLP1	5	0.134	0.0268
KSYK	SMUG1	4	0.472	0.118
KSYK	CNOT8	5	0.154	0.0308
KSYK	SRR	4	0.251	0.06275
KSYK	LBX1	4	0.207	0.05175
KSYK	WSB1	4	0.785	0.19625
CAH9	ACTB	4	0.108	0.027
CAH9	TOB1	4	0.169	0.04225
CAH9	OR2H1	4	0.486	0.1215
CAH9	CCL17	4	0.33	0.0825
CAH9	PGK2	4	0.149	0.03725
CAH9	PDE6A	4	0.264	0.066
CAH9	MAP1S	4	0.498	0.1245
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	FST	3	0.341	0.113666666666667
CAH9	DDX28	6	0.532	0.0886666666666667
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	EPHB3	4	0.227	0.05675
CAH9	CLP1	4	0.19	0.0475
CAH9	SMUG1	3	0.571	0.190333333333333
CAH9	CNOT8	4	0.21	0.0525
CAH9	SRR	5	0.373	0.0746
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	WSB1	6	0.744	0.124
RL11	ACTB	4	0.025	0.00625
RL11	TOB1	6	0.088	0.0146666666666667
RL11	OR2H1	6	0.608	0.101333333333333
RL11	CCL17	5	0.295	0.059
RL11	PGK2	4	0.066	0.0165
RL11	PDE6A	4	0.25	0.0625
RL11	MAP1S	6	0.426	0.071
RL11	FMO4	6	0.296	0.0493333333333333
RL11	FST	5	0.463	0.0926
RL11	DDX28	8	0.451	0.056375
RL11	CPN2	7	0.846	0.120857142857143
RL11	EPHB3	4	0.102	0.0255
RL11	CLP1	4	0.107	0.02675
RL11	SMUG1	3	0.488	0.162666666666667
RL11	CNOT8	4	0.127	0.03175
RL11	SRR	3	0.285	0.095
RL11	LBX1	3	0.18	0.06
RL11	WSB1	4	0.807	0.20175
CACB3	ACTB	4	0.357	0.08925
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	OR2H1	5	0.958	0.1916
CACB3	CCL17	4	0.606	0.1515
CACB3	PGK2	4	0.322	0.0805
CACB3	PDE6A	4	0.273	0.06825
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	FST	5	0.891	0.1782
CACB3	DDX28	6	0.726	0.121
CACB3	CPN2	8	0.877	0.109625
CACB3	EPHB3	4	0.503	0.12575
CACB3	CLP1	6	0.454	0.0756666666666667
CACB3	SMUG1	5	0.834	0.1668
CACB3	CNOT8	6	0.502	0.0836666666666667
CACB3	SRR	5	0.589	0.1178
CACB3	LBX1	4	0.627	0.15675
CACB3	WSB1	4	0.663	0.16575
HMDH	ACTB	4	0.136	0.034
HMDH	TOB1	4	0.179	0.04475
HMDH	OR2H1	6	0.609	0.1015
HMDH	CCL17	6	0.453	0.0755
HMDH	PGK2	4	0.265	0.06625
HMDH	PDE6A	6	0.367	0.0611666666666667
HMDH	MAP1S	4	0.517	0.12925
HMDH	FMO4	6	0.495	0.0825
HMDH	FST	5	0.464	0.0928
HMDH	DDX28	6	0.542	0.0903333333333333
HMDH	CPN2	5	0.96	0.192
HMDH	EPHB3	6	0.35	0.0583333333333333
HMDH	CLP1	6	0.27	0.045
HMDH	SMUG1	3	0.687	0.229
HMDH	CNOT8	4	0.287	0.07175
HMDH	SRR	5	0.486	0.0972
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	WSB1	8	0.867	0.108375
GBRA4	ACTB	5	0.432	0.0864
GBRA4	TOB1	5	0.329	0.0658
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	CCL17	5	0.778	0.1556
GBRA4	PGK2	5	0.633	0.1266
GBRA4	PDE6A	7	0.46	0.0657142857142857
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	FMO4	5	0.677	0.1354
GBRA4	FST	4	0.802	0.2005
GBRA4	DDX28	6	0.724	0.120666666666667
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	EPHB3	5	0.596	0.1192
GBRA4	CLP1	5	0.443	0.0886
GBRA4	SMUG1	4	0.99	0.2475
GBRA4	CNOT8	5	0.586	0.1172
GBRA4	SRR	5	0.723	0.1446
GBRA4	LBX1	4	0.747	0.18675
GBRA4	WSB1	5	0.719	0.1438
KIT	ACTB	5	0.046	0.0092
KIT	TOB1	3	0.052	0.0173333333333333
KIT	OR2H1	6	0.582	0.097
KIT	CCL17	5	0.218	0.0436
KIT	PGK2	5	0.089	0.0178
KIT	PDE6A	6	0.23	0.0383333333333333
KIT	MAP1S	5	0.427	0.0854
KIT	FMO4	5	0.23	0.046
KIT	FST	5	0.67	0.134
KIT	DDX28	4	0.437	0.10925
KIT	CPN2	7	0.769	0.109857142857143
KIT	EPHB3	4	0.025	0.00625
KIT	CLP1	5	0.13	0.026
KIT	SMUG1	4	0.468	0.117
KIT	CNOT8	5	0.15	0.03
KIT	SRR	5	0.264	0.0528
KIT	LBX1	4	0.203	0.05075
KIT	WSB1	4	0.781	0.19525
AOFA	ACTB	4	0.182	0.0455
AOFA	TOB1	4	0.225	0.05625
AOFA	OR2H1	4	0.827	0.20675
AOFA	CCL17	6	0.538	0.0896666666666667
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	PDE6A	5	0.409	0.0818
AOFA	MAP1S	4	0.563	0.14075
AOFA	FMO4	2	0.138	0.069
AOFA	FST	4	0.838	0.2095
AOFA	DDX28	6	0.588	0.098
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	EPHB3	5	0.345	0.069
AOFA	CLP1	6	0.316	0.0526666666666667
AOFA	SMUG1	3	0.737	0.245666666666667
AOFA	CNOT8	4	0.319	0.07975
AOFA	SRR	8	0.588	0.0735
AOFA	LBX1	5	0.523	0.1046
AOFA	WSB1	7	0.955	0.136428571428571
NEP	ACTB	4	0.156	0.039
NEP	TOB1	4	0.256	0.064
NEP	OR2H1	3	0.458	0.152666666666667
NEP	CCL17	3	0.384	0.128
NEP	PGK2	5	0.292	0.0584
NEP	PDE6A	3	0.307	0.102333333333333
NEP	MAP1S	5	0.534	0.1068
NEP	FMO4	5	0.41	0.082
NEP	FST	2	0.313	0.1565
NEP	DDX28	7	0.622	0.0888571428571429
NEP	CPN2	7	0.972	0.138857142857143
NEP	EPHB3	4	0.228	0.057
NEP	CLP1	5	0.333	0.0666
NEP	SMUG1	3	0.617	0.205666666666667
NEP	CNOT8	5	0.324	0.0648
NEP	SRR	7	0.471	0.0672857142857143
NEP	LBX1	4	0.406	0.1015
NEP	WSB1	5	0.79	0.158
GLYC	ACTB	2	0.12	0.06
GLYC	TOB1	4	0.217	0.05425
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	CCL17	5	0.403	0.0806
GLYC	PGK2	4	0.223	0.05575
GLYC	PDE6A	6	0.385	0.0641666666666667
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	FMO4	5	0.409	0.0818
GLYC	FST	5	0.462	0.0924
GLYC	DDX28	8	0.608	0.076
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	EPHB3	5	0.297	0.0594
GLYC	CLP1	4	0.264	0.066
GLYC	SMUG1	3	0.645	0.215
GLYC	CNOT8	4	0.284	0.071
GLYC	SRR	1	0.084	0.084
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	WSB1	7	0.843	0.120428571428571
NCOA2	ACTB	4	0.03	0.0075
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	OR2H1	4	0.408	0.102
NCOA2	CCL17	4	0.252	0.063
NCOA2	PGK2	4	0.071	0.01775
NCOA2	PDE6A	4	0.186	0.0465
NCOA2	MAP1S	4	0.42	0.105
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	FST	3	0.263	0.0876666666666667
NCOA2	DDX28	5	0.448	0.0896
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	CLP1	4	0.112	0.028
NCOA2	SMUG1	3	0.493	0.164333333333333
NCOA2	CNOT8	4	0.132	0.033
NCOA2	SRR	5	0.295	0.059
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	WSB1	4	0.949	0.23725
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	TOB1	4	0.247	0.06175
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	CCL17	2	0.207	0.1035
5HT1E	PGK2	5	0.283	0.0566
5HT1E	PDE6A	2	0.185	0.0925
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	FST	3	0.353	0.117666666666667
5HT1E	DDX28	7	0.625	0.0892857142857143
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	CLP1	3	0.291	0.097
5HT1E	SMUG1	2	0.591	0.2955
5HT1E	CNOT8	5	0.344	0.0688
5HT1E	SRR	6	0.417	0.0695
5HT1E	LBX1	4	0.397	0.09925
5HT1E	WSB1	4	0.709	0.17725
TBA4A	ACTB	2	0.325	0.1625
TBA4A	TOB1	4	0.422	0.1055
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	CCL17	4	0.843	0.21075
TBA4A	PGK2	4	0.444	0.111
TBA4A	PDE6A	4	0.488	0.122
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	FST	4	0.97	0.2425
TBA4A	DDX28	6	0.827	0.137833333333333
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	CLP1	4	0.485	0.12125
TBA4A	SMUG1	3	0.866	0.288666666666667
TBA4A	CNOT8	4	0.505	0.12625
TBA4A	SRR	7	0.675	0.0964285714285714
TBA4A	LBX1	3	0.558	0.186
TBA4A	WSB1	5	0.719	0.1438
METH	ACTB	3	0.147	0.049
METH	TOB1	5	0.244	0.0488
METH	OR2H1	8	0.918	0.11475
METH	CCL17	4	0.774	0.1935
METH	PGK2	4	0.523	0.13075
METH	PDE6A	5	0.401	0.0802
METH	MAP1S	6	0.883	0.147166666666667
METH	FMO4	4	0.731	0.18275
METH	FST	4	0.671	0.16775
METH	DDX28	4	0.799	0.19975
METH	CPN2	7	0.833	0.119
METH	EPHB3	4	0.671	0.16775
METH	CLP1	3	0.274	0.0913333333333333
METH	SMUG1	5	0.92	0.184
METH	CNOT8	4	0.348	0.087
METH	SRR	2	0.111	0.0555
METH	LBX1	3	0.637	0.212333333333333
METH	WSB1	5	0.798	0.1596
LDHA	ACTB	4	0.066	0.0165
LDHA	TOB1	4	0.127	0.03175
LDHA	OR2H1	4	0.444	0.111
LDHA	CCL17	4	0.288	0.072
LDHA	PGK2	4	0.107	0.02675
LDHA	PDE6A	4	0.222	0.0555
LDHA	MAP1S	4	0.456	0.114
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	FST	3	0.299	0.0996666666666667
LDHA	DDX28	6	0.49	0.0816666666666667
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	EPHB3	4	0.185	0.04625
LDHA	CLP1	4	0.148	0.037
LDHA	SMUG1	3	0.529	0.176333333333333
LDHA	CNOT8	4	0.168	0.042
LDHA	SRR	3	0.273	0.091
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	WSB1	6	0.702	0.117
MK08	ACTB	3	0.024	0.008
MK08	TOB1	5	0.087	0.0174
MK08	OR2H1	4	0.46	0.115
MK08	CCL17	3	0.317	0.105666666666667
MK08	PGK2	3	0.065	0.0216666666666667
MK08	PDE6A	6	0.236	0.0393333333333333
MK08	MAP1S	4	0.371	0.09275
MK08	FMO4	3	0.142	0.0473333333333333
MK08	FST	3	0.414	0.138
MK08	DDX28	7	0.45	0.0642857142857143
MK08	CPN2	6	0.868	0.144666666666667
MK08	EPHB3	4	0.182	0.0455
MK08	CLP1	3	0.106	0.0353333333333333
MK08	SMUG1	2	0.487	0.2435
MK08	CNOT8	3	0.126	0.042
MK08	SRR	5	0.344	0.0688
MK08	LBX1	2	0.179	0.0895
MK08	WSB1	5	0.659	0.1318
IGHG4	ACTB	4	0.212	0.053
IGHG4	TOB1	4	0.284	0.071
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	CCL17	4	0.381	0.09525
IGHG4	PGK2	5	0.288	0.0576
IGHG4	PDE6A	4	0.382	0.0955
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	FMO4	5	0.342	0.0684
IGHG4	FST	4	0.467	0.11675
IGHG4	DDX28	5	0.621	0.1242
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	CLP1	5	0.329	0.0658
IGHG4	SMUG1	3	0.631	0.210333333333333
IGHG4	CNOT8	5	0.349	0.0698
IGHG4	SRR	6	0.482	0.0803333333333333
IGHG4	LBX1	4	0.402	0.1005
IGHG4	WSB1	6	0.821	0.136833333333333
CP2CJ	ACTB	5	0.107	0.0214
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	CCL17	4	0.294	0.0735
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	PDE6A	4	0.264	0.066
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	FST	3	0.318	0.106
CP2CJ	DDX28	7	0.513	0.0732857142857143
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	EPHB3	4	0.112	0.028
CP2CJ	CLP1	4	0.19	0.0475
CP2CJ	SMUG1	3	0.544	0.181333333333333
CP2CJ	CNOT8	4	0.21	0.0525
CP2CJ	SRR	7	0.352	0.0502857142857143
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	WSB1	6	0.973	0.162166666666667
RXRA	ACTB	4	0.043	0.01075
RXRA	TOB1	4	0.086	0.0215
RXRA	OR2H1	4	0.437	0.10925
RXRA	CCL17	4	0.281	0.07025
RXRA	PGK2	4	0.1	0.025
RXRA	PDE6A	4	0.215	0.05375
RXRA	MAP1S	4	0.424	0.106
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	FST	3	0.292	0.0973333333333333
RXRA	DDX28	6	0.449	0.0748333333333333
RXRA	CPN2	6	0.832	0.138666666666667
RXRA	EPHB3	4	0.178	0.0445
RXRA	CLP1	4	0.141	0.03525
RXRA	SMUG1	3	0.522	0.174
RXRA	CNOT8	4	0.161	0.04025
RXRA	SRR	4	0.316	0.079
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	WSB1	6	0.695	0.115833333333333
PA2GA	ACTB	5	0.091	0.0182
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	CCL17	4	0.278	0.0695
PA2GA	PGK2	4	0.133	0.03325
PA2GA	PDE6A	4	0.248	0.062
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	FMO4	2	0.157	0.0785
PA2GA	FST	3	0.302	0.100666666666667
PA2GA	DDX28	7	0.497	0.071
PA2GA	CPN2	6	0.829	0.138166666666667
PA2GA	EPHB3	4	0.096	0.024
PA2GA	CLP1	4	0.174	0.0435
PA2GA	SMUG1	3	0.528	0.176
PA2GA	CNOT8	4	0.194	0.0485
PA2GA	SRR	7	0.336	0.048
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	WSB1	6	0.957	0.1595
CP131	ACTB	6	0.211	0.0351666666666667
CP131	TOB1	6	0.27	0.045
CP131	OR2H1	6	0.685	0.114166666666667
CP131	CCL17	5	0.508	0.1016
CP131	PGK2	8	0.321	0.040125
CP131	PDE6A	3	0.299	0.0996666666666667
CP131	MAP1S	6	0.608	0.101333333333333
CP131	FMO4	4	0.374	0.0935
CP131	FST	5	0.54	0.108
CP131	DDX28	8	0.633	0.079125
CP131	CPN2	9	0.872	0.0968888888888889
CP131	EPHB3	5	0.405	0.081
CP131	CLP1	8	0.361	0.045125
CP131	SMUG1	5	0.672	0.1344
CP131	CNOT8	5	0.369	0.0738
CP131	SRR	4	0.499	0.12475
CP131	LBX1	7	0.435	0.0621428571428571
CP131	WSB1	9	0.923	0.102555555555556
ACACB	ACTB	4	0.118	0.0295
ACACB	TOB1	4	0.179	0.04475
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	CCL17	4	0.403	0.10075
ACACB	PGK2	4	0.159	0.03975
ACACB	PDE6A	7	0.356	0.0508571428571429
ACACB	MAP1S	4	0.432	0.108
ACACB	FMO4	5	0.362	0.0724
ACACB	FST	4	0.487	0.12175
ACACB	DDX28	6	0.542	0.0903333333333333
ACACB	CPN2	6	0.954	0.159
ACACB	EPHB3	4	0.243	0.06075
ACACB	CLP1	4	0.2	0.05
ACACB	SMUG1	3	0.581	0.193666666666667
ACACB	CNOT8	4	0.22	0.055
ACACB	SRR	6	0.464	0.0773333333333333
ACACB	LBX1	3	0.273	0.091
ACACB	WSB1	6	0.779	0.129833333333333
PTHY	ACTB	4	0.085	0.02125
PTHY	TOB1	4	0.128	0.032
PTHY	OR2H1	3	0.318	0.106
PTHY	CCL17	3	0.229	0.0763333333333333
PTHY	PGK2	5	0.182	0.0364
PTHY	PDE6A	2	0.129	0.0645
PTHY	MAP1S	4	0.355	0.08875
PTHY	FMO4	4	0.231	0.05775
PTHY	FST	2	0.282	0.141
PTHY	DDX28	6	0.491	0.0818333333333333
PTHY	CPN2	4	0.869	0.21725
PTHY	EPHB3	4	0.15	0.0375
PTHY	CLP1	6	0.219	0.0365
PTHY	SMUG1	3	0.582	0.194
PTHY	CNOT8	4	0.231	0.05775
PTHY	SRR	6	0.361	0.0601666666666667
PTHY	LBX1	4	0.296	0.074
PTHY	WSB1	2	0.579	0.2895
IL10	ACTB	4	0.139	0.03475
IL10	TOB1	2	0.146	0.073
IL10	OR2H1	5	0.486	0.0972
IL10	CCL17	2	0.217	0.1085
IL10	PGK2	4	0.182	0.0455
IL10	PDE6A	4	0.297	0.07425
IL10	MAP1S	2	0.182	0.091
IL10	FMO4	4	0.226	0.0565
IL10	FST	3	0.401	0.133666666666667
IL10	DDX28	5	0.536	0.1072
IL10	CPN2	6	0.859	0.143166666666667
IL10	EPHB3	4	0.145	0.03625
IL10	CLP1	4	0.223	0.05575
IL10	SMUG1	3	0.558	0.186
IL10	CNOT8	4	0.243	0.06075
IL10	SRR	7	0.385	0.055
IL10	LBX1	3	0.296	0.0986666666666667
IL10	WSB1	4	0.745	0.18625
CAH2	ACTB	4	0.286	0.0715
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	CCL17	3	0.533	0.177666666666667
CAH2	PGK2	5	0.486	0.0972
CAH2	PDE6A	3	0.296	0.0986666666666667
CAH2	MAP1S	5	0.732	0.1464
CAH2	FMO4	5	0.508	0.1016
CAH2	FST	4	0.978	0.2445
CAH2	DDX28	4	0.565	0.14125
CAH2	CPN2	7	0.848	0.121142857142857
CAH2	EPHB3	4	0.584	0.146
CAH2	CLP1	4	0.451	0.11275
CAH2	SMUG1	4	0.908	0.227
CAH2	CNOT8	4	0.363	0.09075
CAH2	SRR	2	0.549	0.2745
CAH2	LBX1	4	0.6	0.15
CAH2	WSB1	3	0.701	0.233666666666667
OPRD	ACTB	3	0.104	0.0346666666666667
OPRD	TOB1	4	0.247	0.06175
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	CCL17	2	0.207	0.1035
OPRD	PGK2	5	0.283	0.0566
OPRD	PDE6A	2	0.172	0.086
OPRD	MAP1S	5	0.539	0.1078
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	FST	3	0.353	0.117666666666667
OPRD	DDX28	5	0.61	0.122
OPRD	CPN2	7	0.959	0.137
OPRD	EPHB3	4	0.219	0.05475
OPRD	CLP1	3	0.278	0.0926666666666667
OPRD	SMUG1	2	0.565	0.2825
OPRD	CNOT8	5	0.344	0.0688
OPRD	SRR	6	0.404	0.0673333333333333
OPRD	LBX1	4	0.397	0.09925
OPRD	WSB1	4	0.696	0.174
AAPK1	ACTB	4	0.21	0.0525
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	CCL17	6	0.834	0.139
AAPK1	PGK2	4	0.554	0.1385
AAPK1	PDE6A	6	0.363	0.0605
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	FMO4	6	0.603	0.1005
AAPK1	FST	6	0.861	0.1435
AAPK1	DDX28	5	0.672	0.1344
AAPK1	CPN2	7	0.745	0.106428571428571
AAPK1	EPHB3	4	0.59	0.1475
AAPK1	CLP1	4	0.375	0.09375
AAPK1	SMUG1	6	0.854	0.142333333333333
AAPK1	CNOT8	4	0.287	0.07175
AAPK1	SRR	5	0.612	0.1224
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	WSB1	5	0.927	0.1854
PDPK1	ACTB	4	0.153	0.03825
PDPK1	TOB1	5	0.221	0.0442
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	CCL17	4	0.387	0.09675
PDPK1	PGK2	5	0.294	0.0588
PDPK1	PDE6A	5	0.32	0.064
