source	dest	edges	cum_dist	avg_dist_per_edge
IL8	N4BP3	3	0.508	0.169333333333333
IL8	KCTD7	5	0.589	0.1178
IL8	CCL11	2	0.09	0.045
IL8	DKK4	3	0.083	0.0276666666666667
IL8	PTPRU	4	0.056	0.014
IL8	RGL1	4	0.136	0.034
IL8	KDM6B	4	0.549	0.13725
IL8	PAK4	5	0.07	0.014
IL8	CNGB1	4	0.313	0.07825
IL8	WNT4	6	0.306	0.051
IL8	ASAP3	3	0.148	0.0493333333333333
IL8	MED27	4	0.116	0.029
5HT6R	NOV	4	0.484	0.121
5HT6R	DDX11	6	0.711	0.1185
5HT6R	ORAI2	4	0.889	0.22225
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	LIN7B	4	0.628	0.157
5HT6R	LRP4	4	0.337	0.08425
5HT6R	PIAS4	6	0.234	0.039
5HT6R	IL37	5	0.656	0.1312
5HT6R	SOX12	4	0.863	0.21575
5HT6R	MCM3	5	0.303	0.0606
5HT6R	LPHN1	4	0.611	0.15275
5HT6R	CHD1L	5	0.708	0.1416
5HT6R	GSTCD	6	1.303	0.217166666666667
5HT6R	RSU1	5	0.975	0.195
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	KCTD7	4	0.746	0.1865
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	PTPRU	5	0.14	0.028
5HT6R	RGL1	4	0.308	0.077
5HT6R	KDM6B	6	0.745	0.124166666666667
5HT6R	PAK4	3	0.24	0.08
5HT6R	CNGB1	3	0.171	0.057
5HT6R	WNT4	6	0.408	0.068
5HT6R	ASAP3	5	0.379	0.0758
5HT6R	MED27	3	0.254	0.0846666666666667
KPCT	NOV	4	0.446	0.1115
KPCT	DDX11	5	0.784	0.1568
KPCT	ORAI2	4	0.839	0.20975
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	LIN7B	5	0.637	0.1274
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	PIAS4	5	0.11	0.022
KPCT	IL37	4	0.414	0.1035
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	MCM3	3	0.129	0.043
KPCT	LPHN1	4	0.638	0.1595
KPCT	CHD1L	5	0.71	0.142
KPCT	GSTCD	7	1.257	0.179571428571429
KPCT	RSU1	4	0.987	0.24675
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	N4BP3	5	0.743	0.1486
KPCT	KCTD7	6	0.659	0.109833333333333
KPCT	CCL11	5	0.176	0.0352
KPCT	DKK4	5	0.095	0.019
KPCT	PTPRU	4	0.063	0.01575
KPCT	RGL1	4	0.27	0.0675
KPCT	KDM6B	5	0.657	0.1314
KPCT	PAK4	4	0.114	0.0285
KPCT	CNGB1	6	0.609	0.1015
KPCT	WNT4	3	0.292	0.0973333333333333
KPCT	ASAP3	2	0.233	0.1165
KPCT	MED27	4	0.159	0.03975
AOC1	NOV	5	0.833	0.1666
AOC1	DDX11	8	0.997	0.124625
AOC1	ORAI2	5	0.881	0.1762
AOC1	BARX1	5	0.356	0.0712
AOC1	LIN7B	4	0.866	0.2165
AOC1	LRP4	4	0.615	0.15375
AOC1	PIAS4	6	0.329	0.0548333333333333
AOC1	IL37	7	0.933	0.133285714285714
AOC1	SOX12	5	1.212	0.2424
AOC1	MCM3	6	0.652	0.108666666666667
AOC1	LPHN1	8	0.855	0.106875
AOC1	CHD1L	6	0.957	0.1595
AOC1	GSTCD	7	1.33	0.19
AOC1	RSU1	6	0.645	0.1075
AOC1	ATOH1	7	0.917	0.131
AOC1	N4BP3	4	0.821	0.20525
AOC1	KCTD7	6	0.983	0.163833333333333
AOC1	CCL11	4	0.48	0.12
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	PTPRU	5	0.222	0.0444
AOC1	RGL1	5	0.657	0.1314
AOC1	KDM6B	8	0.866	0.10825
AOC1	PAK4	5	0.572	0.1144
AOC1	CNGB1	4	0.52	0.13
AOC1	WNT4	6	0.629	0.104833333333333
AOC1	ASAP3	6	0.728	0.121333333333333
AOC1	MED27	4	0.601	0.15025
PCNA	NOV	4	0.363	0.09075
PCNA	DDX11	1	0.069	0.069
PCNA	ORAI2	5	0.68	0.136
PCNA	BARX1	4	0.704	0.176
PCNA	LIN7B	5	0.595	0.119
PCNA	LRP4	6	0.36	0.06
PCNA	PIAS4	3	0.02	0.00666666666666667
PCNA	IL37	4	0.293	0.07325
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	MCM3	2	0.008	0.004
PCNA	LPHN1	5	0.758	0.1516
PCNA	CHD1L	2	0.19	0.095
PCNA	GSTCD	6	1.18	0.196666666666667
PCNA	RSU1	4	0.622	0.1555
PCNA	ATOH1	4	0.652	0.163
PCNA	N4BP3	4	0.624	0.156
PCNA	KCTD7	4	0.567	0.14175
PCNA	CCL11	5	0.184	0.0368
PCNA	DKK4	4	0.076	0.019
PCNA	PTPRU	3	0.067	0.0223333333333333
PCNA	RGL1	3	0.104	0.0346666666666667
PCNA	KDM6B	4	0.482	0.1205
PCNA	PAK4	5	0.097	0.0194
PCNA	CNGB1	5	0.309	0.0618
PCNA	WNT4	4	0.278	0.0695
PCNA	ASAP3	4	0.21	0.0525
PCNA	MED27	3	0.101	0.0336666666666667
KSYK	NOV	5	0.318	0.0636
KSYK	DDX11	6	0.705	0.1175
KSYK	ORAI2	3	0.603	0.201
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	LIN7B	8	0.609	0.076125
KSYK	LRP4	6	0.318	0.053
KSYK	PIAS4	5	0.035	0.007
KSYK	IL37	4	0.267	0.06675
KSYK	SOX12	6	1.098	0.183
KSYK	MCM3	4	0.088	0.022
KSYK	LPHN1	4	0.636	0.159
KSYK	CHD1L	4	0.666	0.1665
KSYK	GSTCD	8	1.145	0.143125
KSYK	RSU1	4	0.501	0.12525
KSYK	ATOH1	4	0.531	0.13275
KSYK	N4BP3	4	0.503	0.12575
KSYK	KCTD7	6	0.582	0.097
KSYK	CCL11	4	0.166	0.0415
KSYK	DKK4	4	0.078	0.0195
KSYK	PTPRU	3	0.047	0.0156666666666667
KSYK	RGL1	5	0.131	0.0262
KSYK	KDM6B	2	0.504	0.252
KSYK	PAK4	2	0.035	0.0175
KSYK	CNGB1	5	0.406	0.0812
KSYK	WNT4	6	0.3	0.05
KSYK	ASAP3	4	0.14	0.035
KSYK	MED27	5	0.111	0.0222
CAH9	NOV	4	0.426	0.1065
CAH9	DDX11	6	0.795	0.1325
CAH9	ORAI2	5	0.743	0.1486
CAH9	BARX1	5	0.889	0.1778
CAH9	LIN7B	5	0.658	0.1316
CAH9	LRP4	6	0.423	0.0705
CAH9	PIAS4	4	0.103	0.02575
CAH9	IL37	4	0.356	0.089
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	MCM3	4	0.142	0.0355
CAH9	LPHN1	6	0.864	0.144
CAH9	CHD1L	5	0.893	0.1786
CAH9	GSTCD	6	1.246	0.207666666666667
CAH9	RSU1	5	0.728	0.1456
CAH9	ATOH1	5	0.758	0.1516
CAH9	N4BP3	5	0.73	0.146
CAH9	KCTD7	4	0.63	0.1575
CAH9	CCL11	6	0.267	0.0445
CAH9	DKK4	4	0.158	0.0395
CAH9	PTPRU	4	0.073	0.01825
CAH9	RGL1	4	0.187	0.04675
CAH9	KDM6B	4	0.545	0.13625
CAH9	PAK4	4	0.178	0.0445
CAH9	CNGB1	5	0.372	0.0744
CAH9	WNT4	5	0.361	0.0722
CAH9	ASAP3	7	0.331	0.0472857142857143
CAH9	MED27	2	0.183	0.0915
RL11	NOV	5	0.391	0.0782
RL11	DDX11	4	0.707	0.17675
RL11	ORAI2	7	0.865	0.123571428571429
RL11	BARX1	4	0.656	0.164
RL11	LIN7B	10	0.607	0.0607
RL11	LRP4	6	0.365	0.0608333333333333
RL11	PIAS4	4	0.02	0.005
RL11	IL37	4	0.323	0.08075
RL11	SOX12	6	1.04	0.173333333333333
RL11	MCM3	4	0.074	0.0185
RL11	LPHN1	5	0.71	0.142
RL11	CHD1L	4	0.739	0.18475
RL11	GSTCD	6	1.158	0.193
RL11	RSU1	4	0.574	0.1435
RL11	ATOH1	4	0.604	0.151
RL11	N4BP3	4	0.576	0.144
RL11	KCTD7	7	0.579	0.0827142857142857
RL11	CCL11	6	0.184	0.0306666666666667
RL11	DKK4	5	0.076	0.0152
RL11	PTPRU	5	0.069	0.0138
RL11	RGL1	4	0.104	0.026
RL11	KDM6B	4	0.512	0.128
RL11	PAK4	6	0.097	0.0161666666666667
RL11	CNGB1	7	0.494	0.0705714285714286
RL11	WNT4	5	0.278	0.0556
RL11	ASAP3	4	0.162	0.0405
RL11	MED27	4	0.101	0.02525
CACB3	NOV	4	0.702	0.1755
CACB3	DDX11	4	0.95	0.2375
CACB3	ORAI2	2	0.528	0.264
CACB3	BARX1	7	0.88	0.125714285714286
CACB3	LIN7B	4	0.591	0.14775
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	PIAS4	6	0.289	0.0481666666666667
CACB3	IL37	6	0.758	0.126333333333333
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	MCM3	5	0.521	0.1042
CACB3	LPHN1	4	0.685	0.17125
CACB3	CHD1L	5	0.966	0.1932
CACB3	GSTCD	8	1.521	0.190125
CACB3	RSU1	5	0.449	0.0898
CACB3	ATOH1	6	0.786	0.131
CACB3	N4BP3	4	0.797	0.19925
CACB3	KCTD7	4	0.981	0.24525
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	DKK4	5	0.231	0.0462
CACB3	PTPRU	6	0.188	0.0313333333333333
CACB3	RGL1	4	0.526	0.1315
CACB3	KDM6B	6	0.619	0.103166666666667
CACB3	PAK4	4	0.372	0.093
CACB3	CNGB1	4	0.444	0.111
CACB3	WNT4	5	0.433	0.0866
CACB3	ASAP3	8	0.569	0.071125
CACB3	MED27	6	0.393	0.0655
HMDH	NOV	6	0.549	0.0915
HMDH	DDX11	6	0.908	0.151333333333333
HMDH	ORAI2	7	0.866	0.123714285714286
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	LIN7B	8	0.698	0.08725
HMDH	LRP4	8	0.546	0.06825
HMDH	PIAS4	4	0.121	0.03025
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	SOX12	8	1.187	0.148375
HMDH	MCM3	6	0.265	0.0441666666666667
HMDH	LPHN1	8	0.987	0.123375
HMDH	CHD1L	4	0.578	0.1445
HMDH	GSTCD	8	1.369	0.171125
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	KCTD7	5	0.67	0.134
HMDH	CCL11	4	0.29	0.0725
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	PTPRU	3	0.067	0.0223333333333333
HMDH	RGL1	2	0.195	0.0975
HMDH	KDM6B	6	0.668	0.111333333333333
HMDH	PAK4	4	0.188	0.047
HMDH	CNGB1	7	0.495	0.0707142857142857
HMDH	WNT4	6	0.387	0.0645
HMDH	ASAP3	8	0.385	0.048125
HMDH	MED27	2	0.171	0.0855
GBRA4	NOV	5	0.874	0.1748
GBRA4	DDX11	7	0.914	0.130571428571429
GBRA4	ORAI2	4	0.982	0.2455
GBRA4	BARX1	4	0.985	0.24625
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	LRP4	5	0.717	0.1434
GBRA4	PIAS4	6	0.268	0.0446666666666667
GBRA4	IL37	5	0.834	0.1668
GBRA4	SOX12	7	1.246	0.178
GBRA4	MCM3	5	0.569	0.1138
GBRA4	LPHN1	4	0.842	0.2105
GBRA4	CHD1L	5	0.946	0.1892
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	RSU1	5	0.486	0.0972
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	KCTD7	6	0.966	0.161
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	DKK4	5	0.268	0.0536
GBRA4	PTPRU	6	0.175	0.0291666666666667
GBRA4	RGL1	4	0.541	0.13525
GBRA4	KDM6B	7	0.731	0.104428571428571
GBRA4	PAK4	5	0.372	0.0744
GBRA4	CNGB1	6	0.785	0.130833333333333
GBRA4	WNT4	5	0.47	0.094
GBRA4	ASAP3	7	0.678	0.0968571428571429
GBRA4	MED27	5	0.493	0.0986
KIT	NOV	5	0.314	0.0628
KIT	DDX11	6	0.701	0.116833333333333
KIT	ORAI2	7	0.922	0.131714285714286
KIT	BARX1	5	0.786	0.1572
KIT	LIN7B	8	0.605	0.075625
KIT	LRP4	6	0.314	0.0523333333333333
KIT	PIAS4	5	0.031	0.0062
KIT	IL37	4	0.263	0.06575
KIT	SOX12	7	1.122	0.160285714285714
KIT	MCM3	4	0.084	0.021
KIT	LPHN1	4	0.632	0.158
KIT	CHD1L	4	0.662	0.1655
KIT	GSTCD	4	0.992	0.248
KIT	RSU1	4	0.497	0.12425
KIT	ATOH1	4	0.527	0.13175
KIT	N4BP3	4	0.499	0.12475
KIT	KCTD7	6	0.578	0.0963333333333333
KIT	CCL11	4	0.185	0.04625
KIT	DKK4	4	0.074	0.0185
KIT	PTPRU	1	0.041	0.041
KIT	RGL1	5	0.127	0.0254
KIT	KDM6B	3	0.536	0.178666666666667
KIT	PAK4	2	0.031	0.0155
KIT	CNGB1	6	0.43	0.0716666666666667
KIT	WNT4	6	0.296	0.0493333333333333
KIT	ASAP3	4	0.136	0.034
KIT	MED27	5	0.107	0.0214
AOFA	NOV	6	0.634	0.105666666666667
AOFA	DDX11	4	0.734	0.1835
AOFA	ORAI2	6	0.736	0.122666666666667
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	LIN7B	8	0.744	0.093
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	PIAS4	4	0.167	0.04175
AOFA	IL37	5	0.583	0.1166
AOFA	SOX12	8	1.341	0.167625
AOFA	MCM3	4	0.319	0.07975
AOFA	LPHN1	6	0.953	0.158833333333333
AOFA	CHD1L	5	0.982	0.1964
AOFA	GSTCD	9	1.461	0.162333333333333
AOFA	RSU1	5	0.817	0.1634
AOFA	ATOH1	5	0.847	0.1694
AOFA	N4BP3	5	0.819	0.1638
AOFA	KCTD7	5	0.716	0.1432
AOFA	CCL11	4	0.336	0.084
AOFA	DKK4	6	0.231	0.0385
AOFA	PTPRU	5	0.208	0.0416
AOFA	RGL1	6	0.447	0.0745
AOFA	KDM6B	5	0.754	0.1508
AOFA	PAK4	4	0.234	0.0585
AOFA	CNGB1	4	0.675	0.16875
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	ASAP3	8	0.431	0.053875
AOFA	MED27	4	0.243	0.06075
NEP	NOV	5	0.517	0.1034
NEP	DDX11	7	0.969	0.138428571428571
NEP	ORAI2	4	0.715	0.17875
NEP	BARX1	6	0.938	0.156333333333333
NEP	LIN7B	4	0.636	0.159
NEP	LRP4	5	0.469	0.0938
NEP	PIAS4	5	0.201	0.0402
NEP	IL37	4	0.466	0.1165
NEP	SOX12	5	1.036	0.2072
NEP	MCM3	5	0.3	0.06
NEP	LPHN1	5	0.836	0.1672
NEP	CHD1L	4	0.865	0.21625
NEP	GSTCD	5	1.218	0.2436
NEP	RSU1	4	0.7	0.175
NEP	ATOH1	4	0.73	0.1825
NEP	N4BP3	4	0.702	0.1755
NEP	KCTD7	6	0.75	0.125
NEP	CCL11	4	0.223	0.05575
NEP	DKK4	6	0.207	0.0345
NEP	PTPRU	5	0.156	0.0312
NEP	RGL1	4	0.325	0.08125
NEP	KDM6B	5	0.719	0.1438
NEP	PAK4	6	0.264	0.044
NEP	CNGB1	4	0.344	0.086
NEP	WNT4	3	0.357	0.119
NEP	ASAP3	4	0.342	0.0855
NEP	MED27	5	0.277	0.0554
GLYC	NOV	5	0.499	0.0998
GLYC	DDX11	4	0.706	0.1765
GLYC	ORAI2	7	0.864	0.123428571428571
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	LIN7B	10	0.764	0.0764
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	PIAS4	4	0.159	0.03975
GLYC	IL37	4	0.458	0.1145
GLYC	SOX12	8	1.185	0.148125
GLYC	MCM3	4	0.231	0.05775
GLYC	LPHN1	4	0.811	0.20275
GLYC	CHD1L	4	0.536	0.134
GLYC	GSTCD	8	1.367	0.170875
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	KCTD7	7	0.736	0.105142857142857
GLYC	CCL11	4	0.228	0.057
GLYC	DKK4	4	0.162	0.0405
GLYC	PTPRU	5	0.164	0.0328
GLYC	RGL1	4	0.261	0.06525
GLYC	KDM6B	4	0.647	0.16175
GLYC	PAK4	6	0.241	0.0401666666666667
GLYC	CNGB1	7	0.493	0.0704285714285714
GLYC	WNT4	4	0.364	0.091
GLYC	ASAP3	5	0.32	0.064
GLYC	MED27	4	0.258	0.0645
NCOA2	NOV	4	0.348	0.087
NCOA2	DDX11	6	0.717	0.1195
NCOA2	ORAI2	5	0.665	0.133
NCOA2	BARX1	5	0.811	0.1622
NCOA2	LIN7B	5	0.58	0.116
NCOA2	LRP4	6	0.345	0.0575
NCOA2	PIAS4	4	0.025	0.00625
NCOA2	IL37	4	0.278	0.0695
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	MCM3	4	0.064	0.016
NCOA2	LPHN1	6	0.786	0.131
NCOA2	CHD1L	5	0.815	0.163
NCOA2	GSTCD	6	1.168	0.194666666666667
NCOA2	RSU1	5	0.65	0.13
NCOA2	ATOH1	5	0.68	0.136
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	KCTD7	4	0.552	0.138
NCOA2	CCL11	6	0.189	0.0315
NCOA2	DKK4	4	0.08	0.02
NCOA2	PTPRU	4	0.068	0.017
NCOA2	RGL1	1	0.101	0.101
NCOA2	KDM6B	4	0.467	0.11675
NCOA2	PAK4	3	0.094	0.0313333333333333
NCOA2	CNGB1	5	0.294	0.0588
NCOA2	WNT4	5	0.283	0.0566
NCOA2	ASAP3	7	0.253	0.0361428571428571
NCOA2	MED27	2	0.101	0.0505
5HT1E	NOV	5	0.508	0.1016
5HT1E	DDX11	6	0.952	0.158666666666667
5HT1E	ORAI2	5	0.755	0.151
5HT1E	BARX1	4	0.794	0.1985
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	LRP4	4	0.388	0.097
5HT1E	PIAS4	5	0.204	0.0408
5HT1E	IL37	4	0.457	0.11425
5HT1E	SOX12	4	0.914	0.2285
5HT1E	MCM3	5	0.291	0.0582
5HT1E	LPHN1	5	0.827	0.1654
5HT1E	CHD1L	4	0.856	0.214
5HT1E	GSTCD	6	1.258	0.209666666666667
5HT1E	RSU1	4	0.691	0.17275
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	KCTD7	6	0.753	0.1255
5HT1E	CCL11	2	0.105	0.0525
5HT1E	DKK4	5	0.181	0.0362
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	RGL1	5	0.321	0.0642
5HT1E	KDM6B	4	0.728	0.182
5HT1E	PAK4	5	0.249	0.0498
5HT1E	CNGB1	3	0.222	0.074
5HT1E	WNT4	5	0.383	0.0766
5HT1E	ASAP3	4	0.328	0.082
5HT1E	MED27	5	0.28	0.056
TBA4A	NOV	4	0.859	0.21475
TBA4A	DDX11	4	0.939	0.23475
TBA4A	ORAI2	7	0.967	0.138142857142857
TBA4A	BARX1	6	0.858	0.143
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	PIAS4	4	0.364	0.091
TBA4A	IL37	4	0.805	0.20125
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	MCM3	4	0.452	0.113
TBA4A	LPHN1	6	0.796	0.132666666666667
TBA4A	CHD1L	4	0.757	0.18925
TBA4A	GSTCD	6	1.469	0.244833333333333
TBA4A	RSU1	4	0.585	0.14625
TBA4A	ATOH1	4	0.74	0.185
TBA4A	N4BP3	6	0.93	0.155
TBA4A	KCTD7	5	0.955	0.191
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	DKK4	4	0.367	0.09175
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	RGL1	4	0.482	0.1205
TBA4A	KDM6B	2	0.881	0.4405
TBA4A	PAK4	6	0.468	0.078
TBA4A	CNGB1	8	0.958	0.11975
TBA4A	WNT4	4	0.569	0.14225
TBA4A	ASAP3	5	0.547	0.1094
TBA4A	MED27	4	0.479	0.11975
METH	NOV	4	0.87	0.2175
METH	DDX11	6	0.876	0.146
METH	ORAI2	4	0.688	0.172
METH	BARX1	7	0.838	0.119714285714286
METH	LIN7B	6	0.576	0.096
METH	LRP4	6	0.822	0.137
METH	PIAS4	5	0.186	0.0372
METH	IL37	4	0.884	0.221
METH	SOX12	6	1.232	0.205333333333333
METH	MCM3	4	0.531	0.13275
METH	LPHN1	6	0.875	0.145833333333333
METH	CHD1L	4	0.836	0.209
METH	GSTCD	7	1.285	0.183571428571429
METH	RSU1	5	0.407	0.0814
METH	ATOH1	6	0.821	0.136833333333333
METH	N4BP3	8	0.839	0.104875
METH	KCTD7	7	0.952	0.136
METH	CCL11	3	0.201	0.067
METH	DKK4	5	0.189	0.0378
METH	PTPRU	6	0.191	0.0318333333333333
METH	RGL1	4	0.561	0.14025
METH	KDM6B	6	0.739	0.123166666666667
METH	PAK4	4	0.289	0.07225
METH	CNGB1	5	0.928	0.1856
METH	WNT4	5	0.391	0.0782
METH	ASAP3	6	0.669	0.1115
METH	MED27	5	0.473	0.0946
LDHA	NOV	4	0.384	0.096
LDHA	DDX11	4	0.695	0.17375
LDHA	ORAI2	5	0.701	0.1402
LDHA	BARX1	5	0.847	0.1694
LDHA	LIN7B	5	0.616	0.1232
LDHA	LRP4	6	0.381	0.0635
LDHA	PIAS4	4	0.061	0.01525
LDHA	IL37	4	0.314	0.0785
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	MCM3	4	0.1	0.025
LDHA	LPHN1	4	0.8	0.2
LDHA	CHD1L	5	0.851	0.1702
LDHA	GSTCD	6	1.204	0.200666666666667
LDHA	RSU1	5	0.686	0.1372
LDHA	ATOH1	5	0.716	0.1432
LDHA	N4BP3	5	0.688	0.1376
LDHA	KCTD7	4	0.588	0.147
LDHA	CCL11	6	0.225	0.0375
LDHA	DKK4	4	0.116	0.029
LDHA	PTPRU	4	0.089	0.02225
LDHA	RGL1	4	0.145	0.03625
LDHA	KDM6B	4	0.503	0.12575
LDHA	PAK4	4	0.136	0.034
LDHA	CNGB1	5	0.33	0.066
LDHA	WNT4	5	0.319	0.0638
LDHA	ASAP3	7	0.289	0.0412857142857143
LDHA	MED27	2	0.141	0.0705
MK08	NOV	3	0.413	0.137666666666667
MK08	DDX11	4	0.847	0.21175
MK08	ORAI2	4	0.752	0.188
MK08	BARX1	4	0.805	0.20125
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	LRP4	5	0.338	0.0676
MK08	PIAS4	3	0.019	0.00633333333333333
MK08	IL37	2	0.234	0.117
MK08	SOX12	5	1	0.2
MK08	MCM3	3	0.073	0.0243333333333333
MK08	LPHN1	5	0.79	0.158
MK08	CHD1L	2	0.512	0.256
MK08	GSTCD	7	1.264	0.180571428571429
MK08	RSU1	4	0.654	0.1635
MK08	ATOH1	4	0.684	0.171
MK08	N4BP3	4	0.656	0.164
MK08	KCTD7	6	0.578	0.0963333333333333
MK08	CCL11	5	0.183	0.0366
MK08	DKK4	4	0.075	0.01875
MK08	PTPRU	4	0.068	0.017
MK08	RGL1	3	0.103	0.0343333333333333
MK08	KDM6B	2	0.297	0.1485
MK08	PAK4	2	0.064	0.032
MK08	CNGB1	4	0.308	0.077
MK08	WNT4	4	0.277	0.06925
MK08	ASAP3	2	0.155	0.0775
MK08	MED27	3	0.1	0.0333333333333333
IGHG4	NOV	4	0.477	0.11925
IGHG4	DDX11	7	0.994	0.142
IGHG4	ORAI2	4	0.647	0.16175
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	PIAS4	6	0.227	0.0378333333333333
IGHG4	IL37	5	0.499	0.0998
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	MCM3	5	0.296	0.0592
IGHG4	LPHN1	5	0.864	0.1728
IGHG4	CHD1L	5	0.898	0.1796
IGHG4	GSTCD	6	1.36	0.226666666666667
IGHG4	RSU1	5	0.733	0.1466
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	N4BP3	5	0.735	0.147
IGHG4	KCTD7	4	0.756	0.189
IGHG4	CCL11	4	0.279	0.06975
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	RGL1	4	0.301	0.07525
IGHG4	KDM6B	6	0.773	0.128833333333333
IGHG4	PAK4	4	0.22	0.055
IGHG4	CNGB1	6	0.45	0.075
IGHG4	WNT4	6	0.465	0.0775
IGHG4	ASAP3	6	0.373	0.0621666666666667
IGHG4	MED27	7	0.29	0.0414285714285714
CP2CJ	NOV	4	0.39	0.0975
CP2CJ	DDX11	8	0.893	0.111625
CP2CJ	ORAI2	3	0.498	0.166
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	PIAS4	5	0.092	0.0184
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	MCM3	4	0.157	0.03925
CP2CJ	LPHN1	4	0.715	0.17875
CP2CJ	CHD1L	4	0.749	0.18725
CP2CJ	GSTCD	6	1.223	0.203833333333333
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	KCTD7	4	0.631	0.15775
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	KDM6B	5	0.624	0.1248
CP2CJ	PAK4	6	0.145	0.0241666666666667
CP2CJ	CNGB1	5	0.301	0.0602
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	ASAP3	5	0.224	0.0448
CP2CJ	MED27	5	0.168	0.0336
RXRA	NOV	4	0.377	0.09425
RXRA	DDX11	5	0.738	0.1476
RXRA	ORAI2	5	0.694	0.1388
RXRA	BARX1	5	0.84	0.168
RXRA	LIN7B	5	0.593	0.1186
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	PIAS4	4	0.028	0.007
RXRA	IL37	4	0.307	0.07675
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	MCM3	4	0.093	0.02325
RXRA	LPHN1	6	0.815	0.135833333333333
RXRA	CHD1L	5	0.844	0.1688
RXRA	GSTCD	6	1.197	0.1995
RXRA	RSU1	5	0.679	0.1358
RXRA	ATOH1	5	0.709	0.1418
RXRA	N4BP3	5	0.681	0.1362
RXRA	KCTD7	3	0.543	0.181
RXRA	CCL11	4	0.197	0.04925
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	PTPRU	5	0.069	0.0138
RXRA	RGL1	1	0.101	0.101
RXRA	KDM6B	2	0.383	0.1915
RXRA	PAK4	4	0.095	0.02375
RXRA	CNGB1	5	0.323	0.0646
RXRA	WNT4	6	0.294	0.049
RXRA	ASAP3	7	0.282	0.0402857142857143
RXRA	MED27	1	0.101	0.101
PA2GA	NOV	4	0.374	0.0935
