source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	RAB23	7	0.809	0.115571428571429
ACHA7	SOX5	6	0.955	0.159166666666667
ACHA7	PDE6D	4	0.438	0.1095
ACHA7	RAB3B	6	0.662	0.110333333333333
ACHA7	HRH3	4	0.394	0.0985
ACHA7	PTPRO	4	0.65	0.1625
ACHA7	PSMD8	5	0.3	0.06
ACHA7	HKDC1	6	0.325	0.0541666666666667
ACHA7	RPA1	6	0.292	0.0486666666666667
ACHA7	GRB2	2	0.201	0.1005
CP2C9	ECE1	3	0.187	0.0623333333333333
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	CNNM4	5	0.539	0.1078
CP2C9	RIOK3	8	0.971	0.121375
CP2C9	RFPL3	6	0.605	0.100833333333333
CP2C9	AIMP1	4	0.686	0.1715
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	RHOQ	5	0.143	0.0286
CP2C9	PDIA6	5	0.348	0.0696
CP2C9	TMED7	4	0.302	0.0755
CP2C9	DAB2	4	0.214	0.0535
CP2C9	CALY	5	0.48	0.096
CP2C9	RAB23	6	0.707	0.117833333333333
CP2C9	SOX5	6	0.849	0.1415
CP2C9	PDE6D	4	0.284	0.071
CP2C9	RAB3B	4	0.334	0.0835
CP2C9	HRH3	3	0.223	0.0743333333333333
CP2C9	PTPRO	5	0.527	0.1054
CP2C9	PSMD8	4	0.198	0.0495
CP2C9	HKDC1	4	0.196	0.049
CP2C9	RPA1	4	0.163	0.04075
CP2C9	GRB2	5	0.686	0.1372
TBA1A	ECE1	3	0.452	0.150666666666667
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	CNNM4	7	0.687	0.0981428571428572
TBA1A	RIOK3	5	0.972	0.1944
TBA1A	RFPL3	7	0.605	0.0864285714285714
TBA1A	AIMP1	4	0.825	0.20625
TBA1A	MECR	4	0.456	0.114
TBA1A	RHOQ	6	0.297	0.0495
TBA1A	PDIA6	5	0.497	0.0994
TBA1A	TMED7	3	0.55	0.183333333333333
TBA1A	DAB2	5	0.352	0.0704
TBA1A	CALY	4	0.639	0.15975
TBA1A	RAB23	4	0.709	0.17725
TBA1A	SOX5	2	0.649	0.3245
TBA1A	PDE6D	3	0.738	0.246
TBA1A	RAB3B	4	0.538	0.1345
TBA1A	HRH3	4	0.516	0.129
TBA1A	PTPRO	4	0.627	0.15675
TBA1A	PSMD8	4	0.359	0.08975
TBA1A	HKDC1	5	0.202	0.0404
TBA1A	RPA1	5	0.301	0.0602
TBA1A	GRB2	2	0.516	0.258
IL2RA	ECE1	4	0.215	0.05375
IL2RA	ATOX1	5	0.365	0.073
IL2RA	CNNM4	5	0.746	0.1492
IL2RA	RIOK3	6	0.925	0.154166666666667
IL2RA	RFPL3	5	0.921	0.1842
IL2RA	AIMP1	4	0.417	0.10425
IL2RA	MECR	4	0.287	0.07175
IL2RA	RHOQ	4	0.067	0.01675
IL2RA	PDIA6	3	0.267	0.089
IL2RA	TMED7	4	0.27	0.0675
IL2RA	DAB2	2	0.094	0.047
IL2RA	CALY	4	0.461	0.11525
IL2RA	RAB23	6	0.675	0.1125
IL2RA	SOX5	5	0.943	0.1886
IL2RA	PDE6D	5	0.382	0.0764
IL2RA	RAB3B	3	0.318	0.106
IL2RA	HRH3	5	0.279	0.0558
IL2RA	PTPRO	3	0.516	0.172
IL2RA	PSMD8	4	0.166	0.0415
IL2RA	HKDC1	5	0.191	0.0382
IL2RA	RPA1	5	0.158	0.0316
IL2RA	GRB2	1	0.067	0.067
PPB1	ECE1	3	0.258	0.086
PPB1	ATOX1	6	0.537	0.0895
PPB1	CNNM4	6	0.632	0.105333333333333
PPB1	RIOK3	6	0.357	0.0595
PPB1	RFPL3	5	0.652	0.1304
PPB1	AIMP1	4	0.751	0.18775
PPB1	MECR	4	0.379	0.09475
PPB1	RHOQ	5	0.226	0.0452
PPB1	PDIA6	5	0.472	0.0944
PPB1	TMED7	5	0.455	0.091
PPB1	DAB2	4	0.297	0.07425
PPB1	CALY	3	0.512	0.170666666666667
PPB1	RAB23	4	0.768	0.192
PPB1	SOX5	2	0.708	0.354
PPB1	PDE6D	4	0.403	0.10075
PPB1	RAB3B	5	0.487	0.0974
PPB1	HRH3	4	0.359	0.08975
PPB1	PTPRO	5	0.61	0.122
PPB1	PSMD8	4	0.335	0.08375
PPB1	HKDC1	4	0.279	0.06975
PPB1	RPA1	4	0.246	0.0615
PPB1	GRB2	5	0.757	0.1514
PD2R	ECE1	3	0.365	0.121666666666667
PD2R	ATOX1	2	0.533	0.2665
PD2R	CNNM4	4	0.909	0.22725
PD2R	RIOK3	5	0.372	0.0744
PD2R	RFPL3	5	0.917	0.1834
PD2R	AIMP1	6	0.658	0.109666666666667
PD2R	MECR	3	0.4	0.133333333333333
PD2R	RHOQ	5	0.281	0.0562
PD2R	PDIA6	5	0.527	0.1054
PD2R	TMED7	4	0.902	0.2255
PD2R	DAB2	3	0.329	0.109666666666667
PD2R	CALY	2	0.377	0.1885
PD2R	RAB23	4	0.748	0.187
PD2R	SOX5	6	0.85	0.141666666666667
PD2R	PDE6D	2	0.189	0.0945
PD2R	RAB3B	4	0.918	0.2295
PD2R	HRH3	2	0.155	0.0775
PD2R	PTPRO	6	0.708	0.118
PD2R	PSMD8	5	0.425	0.085
PD2R	HKDC1	5	0.3	0.06
PD2R	RPA1	2	0.189	0.0945
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	ECE1	4	0.379	0.09475
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	CNNM4	7	0.848	0.121142857142857
Q71TU5	RIOK3	5	0.996	0.1992
Q71TU5	RFPL3	8	0.665	0.083125
Q71TU5	AIMP1	4	0.674	0.1685
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	RHOQ	8	0.195	0.024375
Q71TU5	PDIA6	4	0.452	0.113
Q71TU5	TMED7	4	0.434	0.1085
Q71TU5	DAB2	3	0.225	0.075
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	RAB23	2	0.639	0.3195
Q71TU5	SOX5	6	0.726	0.121
Q71TU5	PDE6D	4	0.58	0.145
Q71TU5	RAB3B	6	0.727	0.121166666666667
Q71TU5	HRH3	5	0.443	0.0886
Q71TU5	PTPRO	4	0.538	0.1345
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	HKDC1	3	0.207	0.069
Q71TU5	RPA1	3	0.174	0.058
Q71TU5	GRB2	5	0.751	0.1502
DCE1	ECE1	5	0.399	0.0798
DCE1	ATOX1	8	0.636	0.0795
DCE1	CNNM4	8	0.794	0.09925
DCE1	RIOK3	6	0.402	0.067
DCE1	RFPL3	5	0.795	0.159
DCE1	AIMP1	7	0.688	0.0982857142857143
DCE1	MECR	3	0.559	0.186333333333333
DCE1	RHOQ	6	0.375	0.0625
DCE1	PDIA6	6	0.585	0.0975
DCE1	TMED7	5	0.539	0.1078
DCE1	DAB2	5	0.365	0.073
DCE1	CALY	5	0.701	0.1402
DCE1	RAB23	7	0.944	0.134857142857143
DCE1	SOX5	7	0.831	0.118714285714286
DCE1	PDE6D	6	0.544	0.0906666666666667
DCE1	RAB3B	7	0.647	0.0924285714285714
DCE1	HRH3	6	0.5	0.0833333333333333
DCE1	PTPRO	6	0.787	0.131166666666667
DCE1	PSMD8	5	0.435	0.087
DCE1	HKDC1	3	0.284	0.0946666666666667
DCE1	RPA1	6	0.427	0.0711666666666667
DCE1	GRB2	4	0.338	0.0845
GBRG1	ECE1	8	0.963	0.120375
GBRG1	ATOX1	9	0.933	0.103666666666667
GBRG1	CNNM4	6	1.228	0.204666666666667
GBRG1	RIOK3	9	0.984	0.109333333333333
GBRG1	RFPL3	6	1.184	0.197333333333333
GBRG1	AIMP1	5	0.899	0.1798
GBRG1	MECR	7	1.05	0.15
GBRG1	RHOQ	6	0.938	0.156333333333333
GBRG1	PDIA6	7	1.04	0.148571428571429
GBRG1	TMED7	6	1.012	0.168666666666667
GBRG1	DAB2	6	0.962	0.160333333333333
GBRG1	CALY	5	1.058	0.2116
GBRG1	RAB23	6	0.987	0.1645
GBRG1	SOX5	7	1.05	0.15
GBRG1	PDE6D	4	0.798	0.1995
GBRG1	RAB3B	6	0.935	0.155833333333333
GBRG1	HRH3	3	0.717	0.239
GBRG1	PTPRO	8	1.123	0.140375
GBRG1	PSMD8	8	0.982	0.12275
GBRG1	HKDC1	5	0.91	0.182
GBRG1	RPA1	4	0.798	0.1995
GBRG1	GRB2	9	0.999	0.111
FGFR2	ECE1	4	0.158	0.0395
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	CNNM4	5	0.689	0.1378
FGFR2	RIOK3	7	0.905	0.129285714285714
FGFR2	RFPL3	5	0.864	0.1728
FGFR2	AIMP1	4	0.36	0.09
FGFR2	MECR	5	0.241	0.0482
FGFR2	RHOQ	3	0.047	0.0156666666666667
FGFR2	PDIA6	5	0.259	0.0518
FGFR2	TMED7	4	0.213	0.05325
FGFR2	DAB2	2	0.037	0.0185
FGFR2	CALY	6	0.428	0.0713333333333333
FGFR2	RAB23	5	0.627	0.1254
FGFR2	SOX5	2	0.59	0.295
FGFR2	PDE6D	4	0.401	0.10025
FGFR2	RAB3B	4	0.368	0.092
FGFR2	HRH3	5	0.222	0.0444
FGFR2	PTPRO	3	0.459	0.153
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	HKDC1	5	0.134	0.0268
FGFR2	RPA1	5	0.101	0.0202
FGFR2	GRB2	1	0.01	0.01
IMPA1	ECE1	4	0.336	0.084
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	CNNM4	7	0.954	0.136285714285714
IMPA1	RIOK3	7	0.364	0.052
IMPA1	RFPL3	4	0.681	0.17025
IMPA1	AIMP1	6	0.625	0.104166666666667
IMPA1	MECR	5	0.439	0.0878
IMPA1	RHOQ	4	0.18	0.045
IMPA1	PDIA6	5	0.481	0.0962
IMPA1	TMED7	4	0.476	0.119
IMPA1	DAB2	4	0.302	0.0755
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	SOX5	7	0.998	0.142571428571429
IMPA1	PDE6D	5	0.481	0.0962
IMPA1	RAB3B	6	0.584	0.0973333333333333
IMPA1	HRH3	5	0.437	0.0874
IMPA1	PTPRO	6	0.7	0.116666666666667
IMPA1	PSMD8	4	0.372	0.093
IMPA1	HKDC1	6	0.327	0.0545
IMPA1	RPA1	6	0.317	0.0528333333333333
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	ECE1	3	0.326	0.108666666666667
ACM2	ATOX1	5	0.485	0.097
ACM2	CNNM4	4	0.87	0.2175
ACM2	RIOK3	5	0.992	0.1984
ACM2	RFPL3	5	0.878	0.1756
ACM2	AIMP1	6	0.619	0.103166666666667
ACM2	MECR	5	0.373	0.0746
ACM2	RHOQ	4	0.202	0.0505
ACM2	PDIA6	5	0.444	0.0888
ACM2	TMED7	4	0.398	0.0995
ACM2	DAB2	4	0.314	0.0785
ACM2	CALY	3	0.405	0.135
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	SOX5	6	0.69	0.115
ACM2	PDE6D	2	0.15	0.075
ACM2	RAB3B	4	0.432	0.108
ACM2	HRH3	1	0.098	0.098
ACM2	PTPRO	6	0.65	0.108333333333333
ACM2	PSMD8	4	0.294	0.0735
ACM2	HKDC1	3	0.262	0.0873333333333333
ACM2	RPA1	2	0.15	0.075
ACM2	GRB2	2	0.412	0.206
IL8	ECE1	2	0.14	0.07
IL8	ATOX1	4	0.393	0.09825
IL8	CNNM4	4	0.46	0.115
IL8	RIOK3	5	0.977	0.1954
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	AIMP1	5	0.609	0.1218
IL8	MECR	4	0.243	0.06075
IL8	RHOQ	3	0.054	0.018
IL8	PDIA6	4	0.259	0.06475
IL8	TMED7	3	0.213	0.071
IL8	DAB2	4	0.152	0.038
IL8	CALY	4	0.423	0.10575
IL8	RAB23	5	0.618	0.1236
IL8	SOX5	5	0.802	0.1604
IL8	PDE6D	3	0.285	0.095
IL8	RAB3B	3	0.276	0.092
IL8	HRH3	2	0.102	0.051
IL8	PTPRO	5	0.465	0.093
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	HKDC1	4	0.134	0.0335
IL8	RPA1	4	0.101	0.02525
IL8	GRB2	2	0.718	0.359
5HT6R	ECE1	3	0.319	0.106333333333333
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	CNNM4	4	0.863	0.21575
5HT6R	RIOK3	5	0.985	0.197
5HT6R	RFPL3	5	0.871	0.1742
5HT6R	AIMP1	6	0.612	0.102
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	RHOQ	5	0.235	0.047
5HT6R	PDIA6	5	0.481	0.0962
5HT6R	TMED7	5	0.682	0.1364
5HT6R	DAB2	4	0.307	0.07675
5HT6R	CALY	2	0.376	0.188
5HT6R	RAB23	4	0.702	0.1755
5HT6R	SOX5	6	0.804	0.134
5HT6R	PDE6D	2	0.143	0.0715
5HT6R	RAB3B	5	0.714	0.1428
5HT6R	HRH3	2	0.109	0.0545
5HT6R	PTPRO	6	0.662	0.110333333333333
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	HKDC1	3	0.255	0.085
5HT6R	RPA1	2	0.143	0.0715
5HT6R	GRB2	5	0.633	0.1266
KPCT	ECE1	3	0.281	0.0936666666666667
KPCT	ATOX1	5	0.592	0.1184
KPCT	CNNM4	5	0.447	0.0894
KPCT	RIOK3	4	0.905	0.22625
KPCT	RFPL3	6	0.573	0.0955
KPCT	AIMP1	3	0.493	0.164333333333333
KPCT	MECR	5	0.313	0.0626
KPCT	RHOQ	3	0.057	0.019
KPCT	PDIA6	5	0.443	0.0886
KPCT	TMED7	5	0.654	0.1308
KPCT	DAB2	5	0.311	0.0622
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	RAB23	4	0.912	0.228
KPCT	SOX5	4	0.889	0.22225
KPCT	PDE6D	3	0.565	0.188333333333333
KPCT	RAB3B	4	0.548	0.137
KPCT	HRH3	4	0.345	0.08625
KPCT	PTPRO	4	0.488	0.122
KPCT	PSMD8	3	0.162	0.054
KPCT	HKDC1	6	0.23	0.0383333333333333
KPCT	RPA1	7	0.225	0.0321428571428571
KPCT	GRB2	2	0.451	0.2255
AOC1	ECE1	4	0.668	0.167
AOC1	ATOX1	4	0.693	0.17325
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	RIOK3	7	0.385	0.055
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	AIMP1	2	0.574	0.287
AOC1	MECR	4	0.739	0.18475
AOC1	RHOQ	4	0.441	0.11025
AOC1	PDIA6	6	0.801	0.1335
AOC1	TMED7	6	0.834	0.139
AOC1	DAB2	4	0.585	0.14625
AOC1	CALY	5	0.701	0.1402
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	SOX5	6	0.974	0.162333333333333
AOC1	PDE6D	3	0.492	0.164
AOC1	RAB3B	6	0.827	0.137833333333333
AOC1	HRH3	3	0.458	0.152666666666667
AOC1	PTPRO	6	0.851	0.141833333333333
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	HKDC1	4	0.332	0.083
AOC1	RPA1	7	0.457	0.0652857142857143
AOC1	GRB2	5	0.962	0.1924
PCNA	ECE1	3	0.136	0.0453333333333333
PCNA	ATOX1	5	0.246	0.0492
PCNA	CNNM4	4	0.751	0.18775
PCNA	RIOK3	5	0.996	0.1992
PCNA	RFPL3	4	0.887	0.22175
PCNA	AIMP1	3	0.422	0.140666666666667
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	RHOQ	6	0.085	0.0141666666666667
PCNA	PDIA6	5	0.285	0.057
PCNA	TMED7	4	0.329	0.08225
PCNA	DAB2	3	0.12	0.04
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	RAB23	4	0.5	0.125
PCNA	SOX5	4	0.596	0.149
PCNA	PDE6D	4	0.281	0.07025
PCNA	RAB3B	6	0.485	0.0808333333333333
PCNA	HRH3	4	0.237	0.05925
PCNA	PTPRO	3	0.431	0.143666666666667
PCNA	PSMD8	2	0.102	0.051
PCNA	HKDC1	3	0.102	0.034
PCNA	RPA1	3	0.069	0.023
PCNA	GRB2	5	0.635	0.127
KSYK	ECE1	4	0.153	0.03825
KSYK	ATOX1	5	0.303	0.0606
KSYK	CNNM4	5	0.684	0.1368
KSYK	RIOK3	7	0.9	0.128571428571429
KSYK	RFPL3	5	0.859	0.1718
KSYK	AIMP1	4	0.355	0.08875
KSYK	MECR	5	0.236	0.0472
KSYK	RHOQ	3	0.042	0.014
KSYK	PDIA6	5	0.254	0.0508
KSYK	TMED7	4	0.208	0.052
KSYK	DAB2	2	0.032	0.016
KSYK	CALY	6	0.423	0.0705
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	SOX5	3	0.9	0.3
KSYK	PDE6D	4	0.378	0.0945
KSYK	RAB3B	4	0.428	0.107
KSYK	HRH3	5	0.217	0.0434
KSYK	PTPRO	3	0.454	0.151333333333333
KSYK	PSMD8	4	0.104	0.026
KSYK	HKDC1	5	0.129	0.0258
KSYK	RPA1	5	0.096	0.0192
KSYK	GRB2	1	0.005	0.005
CAH9	ECE1	3	0.199	0.0663333333333333
CAH9	ATOX1	5	0.309	0.0618
CAH9	CNNM4	6	0.879	0.1465
CAH9	RIOK3	4	0.972	0.243
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	AIMP1	5	0.55	0.11
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	RHOQ	6	0.148	0.0246666666666667
CAH9	PDIA6	5	0.348	0.0696
CAH9	TMED7	5	0.435	0.087
CAH9	DAB2	4	0.203	0.05075
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	RAB23	4	0.563	0.14075
CAH9	SOX5	4	0.659	0.16475
CAH9	PDE6D	4	0.344	0.086
CAH9	RAB3B	6	0.548	0.0913333333333333
CAH9	HRH3	4	0.3	0.075
CAH9	PTPRO	5	0.516	0.1032
CAH9	PSMD8	4	0.255	0.06375
CAH9	HKDC1	3	0.183	0.061
CAH9	RPA1	4	0.152	0.038
CAH9	GRB2	5	0.698	0.1396
RL11	ECE1	4	0.226	0.0565
RL11	ATOX1	5	0.358	0.0716
RL11	CNNM4	4	0.798	0.1995
RL11	RIOK3	3	0.759	0.253
RL11	RFPL3	4	0.973	0.24325
RL11	AIMP1	3	0.469	0.156333333333333
RL11	MECR	6	0.233	0.0388333333333333
RL11	RHOQ	4	0.071	0.01775
RL11	PDIA6	2	0.308	0.154
RL11	TMED7	4	0.281	0.07025
RL11	DAB2	4	0.12	0.03
RL11	CALY	6	0.442	0.0736666666666667
RL11	RAB23	4	0.53	0.1325
RL11	SOX5	4	0.771	0.19275
RL11	PDE6D	6	0.466	0.0776666666666667
RL11	RAB3B	6	0.574	0.0956666666666667
RL11	HRH3	5	0.29	0.058
RL11	PTPRO	5	0.433	0.0866
RL11	PSMD8	2	0.087	0.0435
RL11	HKDC1	4	0.102	0.0255
RL11	RPA1	4	0.069	0.01725
RL11	GRB2	7	0.82	0.117142857142857
CACB3	ECE1	3	0.537	0.179
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	CNNM4	6	0.711	0.1185
CACB3	RIOK3	8	0.384	0.048
CACB3	RFPL3	5	0.682	0.1364
CACB3	AIMP1	6	0.886	0.147666666666667
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	RHOQ	2	0.301	0.1505
CACB3	PDIA6	5	0.699	0.1398
CACB3	TMED7	7	0.985	0.140714285714286
CACB3	DAB2	5	0.567	0.1134
CACB3	CALY	5	0.55	0.11
CACB3	RAB23	4	0.92	0.23
CACB3	SOX5	8	0.839	0.104875
CACB3	PDE6D	4	0.778	0.1945
CACB3	RAB3B	3	0.893	0.297666666666667
CACB3	HRH3	4	0.601	0.15025
CACB3	PTPRO	6	0.716	0.119333333333333
CACB3	PSMD8	5	0.597	0.1194
CACB3	HKDC1	7	0.333	0.0475714285714286
CACB3	RPA1	4	0.228	0.057
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	ECE1	5	0.322	0.0644
HMDH	ATOX1	6	0.426	0.071
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	RIOK3	4	0.982	0.2455
HMDH	RFPL3	5	0.62	0.124
HMDH	AIMP1	5	0.663	0.1326
HMDH	MECR	4	0.324	0.081
HMDH	RHOQ	7	0.181	0.0258571428571429
HMDH	PDIA6	5	0.461	0.0922
HMDH	TMED7	7	0.558	0.0797142857142857
HMDH	DAB2	2	0.263	0.1315
HMDH	CALY	5	0.526	0.1052
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	SOX5	4	0.772	0.193
HMDH	PDE6D	6	0.467	0.0778333333333333
HMDH	RAB3B	6	0.661	0.110166666666667
HMDH	HRH3	6	0.423	0.0705
HMDH	PTPRO	6	0.609	0.1015
HMDH	PSMD8	4	0.368	0.092
HMDH	HKDC1	4	0.212	0.053
HMDH	RPA1	6	0.236	0.0393333333333333
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	ECE1	4	0.66	0.165
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	CNNM4	7	0.842	0.120285714285714
GBRA4	RIOK3	7	0.324	0.0462857142857143
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	AIMP1	4	0.887	0.22175
GBRA4	MECR	5	0.59	0.118
GBRA4	RHOQ	6	0.474	0.079
GBRA4	PDIA6	6	0.821	0.136833333333333
GBRA4	TMED7	5	0.775	0.155
GBRA4	DAB2	4	0.632	0.158
GBRA4	CALY	5	0.794	0.1588
GBRA4	RAB23	5	0.976	0.1952
GBRA4	SOX5	5	0.787	0.1574
GBRA4	PDE6D	5	0.757	0.1514
GBRA4	RAB3B	5	0.807	0.1614
GBRA4	HRH3	4	0.696	0.174
GBRA4	PTPRO	7	0.862	0.123142857142857
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	HKDC1	7	0.32	0.0457142857142857
GBRA4	RPA1	6	0.404	0.0673333333333333
GBRA4	GRB2	5	0.726	0.1452
KIT	ECE1	4	0.149	0.03725
KIT	ATOX1	5	0.299	0.0598
KIT	CNNM4	5	0.68	0.136
KIT	RIOK3	6	0.999	0.1665
KIT	RFPL3	5	0.855	0.171
KIT	AIMP1	4	0.351	0.08775
KIT	MECR	5	0.232	0.0464
KIT	RHOQ	3	0.038	0.0126666666666667
KIT	PDIA6	5	0.25	0.05
KIT	TMED7	4	0.204	0.051
KIT	DAB2	2	0.028	0.014
KIT	CALY	5	0.419	0.0838
KIT	RAB23	5	0.618	0.1236
KIT	SOX5	6	0.496	0.0826666666666667
KIT	PDE6D	4	0.392	0.098
KIT	RAB3B	6	0.497	0.0828333333333333
KIT	HRH3	5	0.213	0.0426
KIT	PTPRO	1	0.379	0.379
KIT	PSMD8	4	0.1	0.025
KIT	HKDC1	5	0.125	0.025
KIT	RPA1	5	0.092	0.0184
KIT	GRB2	1	0.001	0.001
AOFA	ECE1	5	0.469	0.0938
AOFA	ATOX1	4	0.649	0.16225
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	RIOK3	5	0.359	0.0718
AOFA	RFPL3	5	0.652	0.1304
AOFA	AIMP1	5	0.621	0.1242
AOFA	MECR	4	0.37	0.0925
AOFA	RHOQ	7	0.227	0.0324285714285714
AOFA	PDIA6	6	0.57	0.095
AOFA	TMED7	5	0.524	0.1048
AOFA	DAB2	4	0.431	0.10775
AOFA	CALY	5	0.558	0.1116
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	SOX5	7	0.816	0.116571428571429
AOFA	PDE6D	3	0.647	0.215666666666667
AOFA	RAB3B	7	0.817	0.116714285714286
AOFA	HRH3	6	0.533	0.0888333333333333
AOFA	PTPRO	6	0.655	0.109166666666667
AOFA	PSMD8	5	0.42	0.084
AOFA	HKDC1	6	0.32	0.0533333333333333
AOFA	RPA1	6	0.282	0.047
AOFA	GRB2	2	0.801	0.4005
NEP	ECE1	2	0.171	0.0855
NEP	ATOX1	6	0.483	0.0805
NEP	CNNM4	4	0.494	0.1235
NEP	RIOK3	6	0.305	0.0508333333333333
NEP	RFPL3	5	0.58	0.116
NEP	AIMP1	6	0.724	0.120666666666667
NEP	MECR	5	0.404	0.0808
NEP	RHOQ	4	0.248	0.062
NEP	PDIA6	5	0.453	0.0906
NEP	TMED7	4	0.407	0.10175
NEP	DAB2	5	0.346	0.0692
NEP	CALY	6	0.563	0.0938333333333333
NEP	RAB23	5	0.737	0.1474
NEP	SOX5	5	0.833	0.1666
NEP	PDE6D	3	0.316	0.105333333333333
NEP	RAB3B	5	0.54	0.108
NEP	HRH3	3	0.272	0.0906666666666667
NEP	PTPRO	6	0.659	0.109833333333333
NEP	PSMD8	4	0.303	0.07575
NEP	HKDC1	5	0.285	0.057
NEP	RPA1	5	0.295	0.059
NEP	GRB2	3	0.873	0.291
GLYC	ECE1	5	0.32	0.064
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	CNNM4	6	0.99	0.165
GLYC	RIOK3	4	0.99	0.2475
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	AIMP1	5	0.661	0.1322
GLYC	MECR	6	0.39	0.065
GLYC	RHOQ	5	0.228	0.0456
GLYC	PDIA6	5	0.433	0.0866
GLYC	TMED7	7	0.556	0.0794285714285714
GLYC	DAB2	4	0.277	0.06925
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	RAB23	4	0.665	0.16625
GLYC	SOX5	4	0.77	0.1925
GLYC	PDE6D	6	0.465	0.0775
GLYC	RAB3B	6	0.659	0.109833333333333
GLYC	HRH3	5	0.398	0.0796
GLYC	PTPRO	4	0.586	0.1465
GLYC	PSMD8	4	0.29	0.0725
GLYC	HKDC1	4	0.259	0.06475
GLYC	RPA1	3	0.185	0.0616666666666667
GLYC	GRB2	7	0.819	0.117
NCOA2	ECE1	3	0.121	0.0403333333333333
NCOA2	ATOX1	3	0.231	0.077
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	RIOK3	4	0.891	0.22275
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	AIMP1	5	0.472	0.0944
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	RHOQ	6	0.07	0.0116666666666667
NCOA2	PDIA6	5	0.27	0.054
NCOA2	TMED7	5	0.357	0.0714
NCOA2	DAB2	4	0.125	0.03125
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	RAB23	4	0.485	0.12125
NCOA2	SOX5	4	0.581	0.14525
NCOA2	PDE6D	4	0.266	0.0665
NCOA2	RAB3B	6	0.47	0.0783333333333333
NCOA2	HRH3	4	0.222	0.0555
NCOA2	PTPRO	5	0.438	0.0876
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	HKDC1	4	0.107	0.02675
NCOA2	RPA1	4	0.074	0.0185
NCOA2	GRB2	5	0.62	0.124
5HT1E	ECE1	3	0.211	0.0703333333333333
5HT1E	ATOX1	5	0.485	0.097
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	RIOK3	5	0.996	0.1992
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	AIMP1	4	0.659	0.16475
5HT1E	MECR	5	0.407	0.0814
5HT1E	RHOQ	4	0.236	0.059
5HT1E	PDIA6	5	0.444	0.0888
5HT1E	TMED7	4	0.398	0.0995
5HT1E	DAB2	5	0.337	0.0674
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	RAB23	6	0.777	0.1295
5HT1E	SOX5	6	0.873	0.1455
5HT1E	PDE6D	2	0.194	0.097
5HT1E	RAB3B	4	0.432	0.108
5HT1E	HRH3	1	0.101	0.101
5HT1E	PTPRO	6	0.65	0.108333333333333
5HT1E	PSMD8	4	0.294	0.0735
