source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MADD	3	0.233	0.0776666666666667
CALM	EMP2	4	0.421	0.10525
ACHA4	ACADL	6	0.804	0.134
ACHA4	OS9	4	0.541	0.13525
ACHA4	STX7	2	0.129	0.0645
ACHA4	RPAP3	5	0.356	0.0712
ACHA4	GGCT	5	0.464	0.0928
ACHA4	MCTS1	5	0.622	0.1244
ACHA4	BRWD1	5	0.394	0.0788
ACHA4	NFX1	6	0.294	0.049
ACHA4	WNT11	6	0.657	0.1095
ACHA4	TACC2	6	0.584	0.0973333333333333
ACHA4	TGM3	6	0.983	0.163833333333333
ACHA4	ERN1	4	0.349	0.08725
ACHA4	RNF41	4	0.244	0.061
ACHA4	CD1C	4	0.612	0.153
ACHA4	CREB5	5	0.258	0.0516
ACHA4	GSTT1	6	0.352	0.0586666666666667
ACHA4	NNMT	4	0.358	0.0895
ACHA4	ECT2	6	0.287	0.0478333333333333
ACHA4	MADD	5	0.373	0.0746
ACHA4	EMP2	4	0.503	0.12575
ANXA2	ACADL	5	0.742	0.1484
ANXA2	OS9	4	0.656	0.164
ANXA2	STX7	4	0.31	0.0775
ANXA2	RPAP3	5	0.327	0.0654
ANXA2	GGCT	3	0.319	0.106333333333333
ANXA2	MCTS1	4	0.558	0.1395
ANXA2	BRWD1	4	0.33	0.0825
ANXA2	NFX1	3	0.254	0.0846666666666667
ANXA2	WNT11	4	0.652	0.163
ANXA2	TACC2	3	0.544	0.181333333333333
ANXA2	TGM3	2	0.718	0.359
ANXA2	ERN1	2	0.307	0.1535
ANXA2	RNF41	4	0.3	0.075
ANXA2	CD1C	3	0.63	0.21
ANXA2	CREB5	6	0.17	0.0283333333333333
ANXA2	GSTT1	6	0.276	0.046
ANXA2	NNMT	3	0.333	0.111
ANXA2	ECT2	4	0.223	0.05575
ANXA2	MADD	3	0.201	0.067
ANXA2	EMP2	4	0.537	0.13425
AURKB	ACADL	6	0.749	0.124833333333333
AURKB	OS9	5	0.571	0.1142
AURKB	STX7	4	0.311	0.07775
AURKB	RPAP3	6	0.177	0.0295
AURKB	GGCT	6	0.471	0.0785
AURKB	MCTS1	2	0.377	0.1885
AURKB	BRWD1	4	0.301	0.07525
AURKB	NFX1	2	0.173	0.0865
AURKB	WNT11	7	0.586	0.0837142857142857
AURKB	TACC2	2	0.076	0.038
AURKB	TGM3	5	0.441	0.0882
AURKB	ERN1	5	0.341	0.0682
AURKB	RNF41	7	0.299	0.0427142857142857
AURKB	CD1C	5	0.642	0.1284
AURKB	CREB5	5	0.169	0.0338
AURKB	GSTT1	4	0.207	0.05175
AURKB	NNMT	3	0.311	0.103666666666667
AURKB	ECT2	2	0.002	0.001
AURKB	MADD	4	0.29	0.0725
AURKB	EMP2	5	0.476	0.0952
GNAT3	ACADL	8	0.889	0.111125
GNAT3	OS9	4	0.59	0.1475
GNAT3	STX7	4	0.356	0.089
GNAT3	RPAP3	4	0.519	0.12975
GNAT3	GGCT	5	0.537	0.1074
GNAT3	MCTS1	4	0.526	0.1315
GNAT3	BRWD1	5	0.491	0.0982
GNAT3	NFX1	4	0.314	0.0785
GNAT3	WNT11	6	0.685	0.114166666666667
GNAT3	TACC2	5	0.673	0.1346
GNAT3	TGM3	5	0.519	0.1038
GNAT3	ERN1	4	0.426	0.1065
GNAT3	RNF41	6	0.79	0.131666666666667
GNAT3	CD1C	4	0.661	0.16525
GNAT3	CREB5	5	0.247	0.0494
GNAT3	GSTT1	6	0.399	0.0665
GNAT3	NNMT	5	0.301	0.0602
GNAT3	ECT2	4	0.3	0.075
GNAT3	MADD	5	0.422	0.0844
GNAT3	EMP2	7	0.691	0.0987142857142857
CA2D1	ACADL	7	0.959	0.137
CA2D1	OS9	5	0.882	0.1764
CA2D1	STX7	6	0.54	0.09
CA2D1	RPAP3	5	0.91	0.182
CA2D1	GGCT	7	0.701	0.100142857142857
CA2D1	MCTS1	6	0.883	0.147166666666667
CA2D1	BRWD1	6	0.597	0.0995
CA2D1	NFX1	5	0.541	0.1082
CA2D1	WNT11	6	0.948	0.158
CA2D1	TACC2	4	0.806	0.2015
CA2D1	TGM3	6	0.585	0.0975
CA2D1	ERN1	3	0.559	0.186333333333333
CA2D1	RNF41	5	0.762	0.1524
CA2D1	CD1C	4	0.96	0.24
CA2D1	CREB5	6	0.313	0.0521666666666667
CA2D1	GSTT1	6	0.452	0.0753333333333333
CA2D1	NNMT	6	0.627	0.1045
CA2D1	ECT2	3	0.371	0.123666666666667
CA2D1	MADD	6	0.798	0.133
CA2D1	EMP2	6	0.824	0.137333333333333
CAH4	ACADL	7	0.821	0.117285714285714
CAH4	OS9	8	0.982	0.12275
CAH4	STX7	7	0.91	0.13
CAH4	RPAP3	8	0.829	0.103625
CAH4	GGCT	6	0.8	0.133333333333333
CAH4	MCTS1	5	0.878	0.1756
CAH4	BRWD1	6	1.003	0.167166666666667
CAH4	NFX1	6	0.826	0.137666666666667
CAH4	WNT11	5	0.844	0.1688
CAH4	TACC2	5	0.782	0.1564
CAH4	TGM3	5	0.713	0.1426
CAH4	ERN1	5	0.983	0.1966
CAH4	RNF41	5	0.859	0.1718
CAH4	CD1C	4	0.784	0.196
CAH4	CREB5	4	0.372	0.093
CAH4	GSTT1	4	0.734	0.1835
CAH4	NNMT	4	0.705	0.17625
CAH4	ECT2	4	0.499	0.12475
CAH4	MADD	5	0.765	0.153
CAH4	EMP2	7	0.917	0.131
AK1C1	ACADL	7	0.963	0.137571428571429
AK1C1	OS9	6	0.998	0.166333333333333
AK1C1	STX7	5	0.423	0.0846
AK1C1	RPAP3	6	0.772	0.128666666666667
AK1C1	GGCT	4	0.602	0.1505
AK1C1	MCTS1	6	0.887	0.147833333333333
AK1C1	BRWD1	4	0.6	0.15
AK1C1	NFX1	5	0.482	0.0964
AK1C1	WNT11	7	0.715	0.102142857142857
AK1C1	TACC2	5	0.994	0.1988
AK1C1	TGM3	7	0.603	0.0861428571428571
AK1C1	ERN1	4	0.771	0.19275
AK1C1	RNF41	7	0.863	0.123285714285714
AK1C1	CD1C	5	0.95	0.19
AK1C1	CREB5	5	0.299	0.0598
AK1C1	GSTT1	2	0.239	0.1195
AK1C1	NNMT	6	0.551	0.0918333333333333
AK1C1	ECT2	9	0.439	0.0487777777777778
AK1C1	MADD	4	0.646	0.1615
AK1C1	EMP2	5	0.902	0.1804
ROCK1	ACADL	5	0.994	0.1988
ROCK1	OS9	5	0.994	0.1988
ROCK1	STX7	6	0.402	0.067
ROCK1	RPAP3	8	0.899	0.112375
ROCK1	GGCT	5	0.583	0.1166
ROCK1	MCTS1	3	0.763	0.254333333333333
ROCK1	BRWD1	5	0.544	0.1088
ROCK1	NFX1	6	0.363	0.0605
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	TACC2	4	0.592	0.148
ROCK1	TGM3	6	0.499	0.0831666666666667
ROCK1	ERN1	3	0.653	0.217666666666667
ROCK1	RNF41	6	0.77	0.128333333333333
ROCK1	CD1C	7	0.978	0.139714285714286
ROCK1	CREB5	6	0.227	0.0378333333333333
ROCK1	GSTT1	6	0.383	0.0638333333333333
ROCK1	NNMT	7	0.469	0.067
ROCK1	ECT2	3	0.204	0.068
ROCK1	MADD	3	0.404	0.134666666666667
ROCK1	EMP2	6	0.913	0.152166666666667
CHLE	ACADL	5	0.615	0.123
CHLE	OS9	7	0.556	0.0794285714285714
CHLE	STX7	3	0.274	0.0913333333333333
CHLE	RPAP3	10	0.999	0.0999
CHLE	GGCT	4	0.455	0.11375
CHLE	MCTS1	4	0.539	0.13475
CHLE	BRWD1	4	0.311	0.07775
CHLE	NFX1	6	0.276	0.046
CHLE	WNT11	5	0.968	0.1936
CHLE	TACC2	5	0.96	0.192
CHLE	TGM3	5	0.461	0.0922
CHLE	ERN1	4	0.979	0.24475
CHLE	RNF41	6	0.896	0.149333333333333
CHLE	CD1C	4	0.746	0.1865
CHLE	CREB5	5	0.189	0.0378
CHLE	GSTT1	5	0.269	0.0538
CHLE	NNMT	7	0.246	0.0351428571428571
CHLE	ECT2	8	0.245	0.030625
CHLE	MADD	5	0.818	0.1636
CHLE	EMP2	5	0.92	0.184
J3QK85	ACADL	6	0.767	0.127833333333333
J3QK85	OS9	1	0.266	0.266
J3QK85	STX7	4	0.277	0.06925
J3QK85	RPAP3	6	0.299	0.0498333333333333
J3QK85	GGCT	4	0.344	0.086
J3QK85	MCTS1	6	0.588	0.098
J3QK85	BRWD1	4	0.334	0.0835
J3QK85	NFX1	4	0.249	0.06225
J3QK85	WNT11	5	0.578	0.1156
J3QK85	TACC2	4	0.539	0.13475
J3QK85	TGM3	6	0.946	0.157666666666667
J3QK85	ERN1	3	0.319	0.106333333333333
J3QK85	RNF41	4	0.169	0.04225
J3QK85	CD1C	3	0.533	0.177666666666667
J3QK85	CREB5	6	0.137	0.0228333333333333
J3QK85	GSTT1	6	0.243	0.0405
J3QK85	NNMT	3	0.337	0.112333333333333
J3QK85	ECT2	4	0.19	0.0475
J3QK85	MADD	4	0.226	0.0565
J3QK85	EMP2	4	0.476	0.119
ZAP70	ACADL	8	0.734	0.09175
ZAP70	OS9	4	0.395	0.09875
ZAP70	STX7	6	0.248	0.0413333333333333
ZAP70	RPAP3	6	0.517	0.0861666666666667
ZAP70	GGCT	7	0.412	0.0588571428571429
ZAP70	MCTS1	5	0.524	0.1048
ZAP70	BRWD1	5	0.296	0.0592
ZAP70	NFX1	4	0.297	0.07425
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	TACC2	4	0.541	0.13525
ZAP70	TGM3	8	0.913	0.114125
ZAP70	ERN1	5	0.476	0.0952
ZAP70	RNF41	4	0.362	0.0905
ZAP70	CD1C	2	0.444	0.222
ZAP70	CREB5	3	0.122	0.0406666666666667
ZAP70	GSTT1	6	0.254	0.0423333333333333
ZAP70	NNMT	4	0.27	0.0675
ZAP70	ECT2	4	0.142	0.0355
ZAP70	MADD	5	0.227	0.0454
ZAP70	EMP2	4	0.449	0.11225
UD14	ACADL	7	0.889	0.127
UD14	OS9	7	0.68	0.0971428571428572
UD14	STX7	4	0.313	0.07825
UD14	RPAP3	7	0.477	0.0681428571428571
UD14	GGCT	4	0.272	0.068
UD14	MCTS1	6	0.707	0.117833333333333
UD14	BRWD1	6	0.479	0.0798333333333333
UD14	NFX1	4	0.372	0.093
UD14	WNT11	7	0.742	0.106
UD14	TACC2	5	0.68	0.136
UD14	TGM3	5	0.509	0.1018
UD14	ERN1	5	0.483	0.0966
UD14	RNF41	5	0.322	0.0644
UD14	CD1C	7	0.751	0.107285714285714
UD14	CREB5	5	0.232	0.0464
UD14	GSTT1	2	0.202	0.101
UD14	NNMT	3	0.244	0.0813333333333333
UD14	ECT2	8	0.329	0.041125
UD14	MADD	7	0.455	0.065
UD14	EMP2	5	0.588	0.1176
S12A2	ACADL	6	0.856	0.142666666666667
S12A2	OS9	4	0.593	0.14825
S12A2	STX7	6	0.446	0.0743333333333333
S12A2	RPAP3	6	0.415	0.0691666666666667
S12A2	GGCT	5	0.516	0.1032
S12A2	MCTS1	5	0.674	0.1348
S12A2	BRWD1	5	0.446	0.0892
S12A2	NFX1	6	0.346	0.0576666666666667
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	TACC2	6	0.636	0.106
S12A2	TGM3	4	0.574	0.1435
S12A2	ERN1	4	0.401	0.10025
S12A2	RNF41	4	0.296	0.074
S12A2	CD1C	4	0.664	0.166
S12A2	CREB5	4	0.302	0.0755
S12A2	GSTT1	6	0.404	0.0673333333333333
S12A2	NNMT	4	0.41	0.1025
S12A2	ECT2	6	0.339	0.0565
S12A2	MADD	5	0.425	0.085
S12A2	EMP2	4	0.555	0.13875
EST1A	ACADL	6	0.916	0.152666666666667
EST1A	OS9	4	0.867	0.21675
EST1A	STX7	4	0.341	0.08525
EST1A	RPAP3	9	0.967	0.107444444444444
EST1A	GGCT	5	0.522	0.1044
EST1A	MCTS1	2	0.526	0.263
EST1A	BRWD1	4	0.556	0.139
EST1A	NFX1	2	0.152	0.076
EST1A	WNT11	5	0.716	0.1432
EST1A	TACC2	4	0.23	0.0575
EST1A	TGM3	6	0.433	0.0721666666666667
EST1A	ERN1	3	0.542	0.180666666666667
EST1A	RNF41	8	0.887	0.110875
EST1A	CD1C	5	0.723	0.1446
EST1A	CREB5	6	0.161	0.0268333333333333
EST1A	GSTT1	6	0.241	0.0401666666666667
EST1A	NNMT	5	0.368	0.0736
EST1A	ECT2	4	0.156	0.039
EST1A	MADD	5	0.566	0.1132
EST1A	EMP2	7	0.99	0.141428571428571
VKOR1	ACADL	6	0.876	0.146
VKOR1	OS9	7	0.93	0.132857142857143
VKOR1	STX7	6	0.677	0.112833333333333
VKOR1	RPAP3	10	0.943	0.0943
VKOR1	GGCT	4	0.522	0.1305
VKOR1	MCTS1	7	0.991	0.141571428571429
VKOR1	BRWD1	6	0.796	0.132666666666667
VKOR1	NFX1	6	0.735	0.1225
VKOR1	WNT11	8	0.969	0.121125
VKOR1	TACC2	7	0.69	0.0985714285714286
VKOR1	TGM3	4	0.773	0.19325
VKOR1	ERN1	5	0.733	0.1466
VKOR1	RNF41	5	0.572	0.1144
VKOR1	CD1C	6	0.912	0.152
VKOR1	CREB5	4	0.501	0.12525
VKOR1	GSTT1	3	0.395	0.131666666666667
VKOR1	NNMT	6	0.699	0.1165
VKOR1	ECT2	7	0.616	0.088
VKOR1	MADD	7	0.705	0.100714285714286
VKOR1	EMP2	8	0.933	0.116625
XDH	ACADL	4	0.938	0.2345
XDH	OS9	6	0.946	0.157666666666667
XDH	STX7	4	0.611	0.15275
XDH	RPAP3	6	0.743	0.123833333333333
XDH	GGCT	3	0.31	0.103333333333333
XDH	MCTS1	5	0.963	0.1926
XDH	BRWD1	5	0.735	0.147
XDH	NFX1	4	0.669	0.16725
XDH	WNT11	7	0.896	0.128
XDH	TACC2	5	0.985	0.197
XDH	TGM3	3	0.767	0.255666666666667
XDH	ERN1	4	0.749	0.18725
XDH	RNF41	4	0.588	0.147
XDH	CD1C	5	0.928	0.1856
XDH	CREB5	6	0.325	0.0541666666666667
XDH	GSTT1	3	0.322	0.107333333333333
XDH	NNMT	2	0.157	0.0785
XDH	ECT2	4	0.514	0.1285
XDH	MADD	6	0.772	0.128666666666667
XDH	EMP2	6	0.978	0.163
ACHB4	ACADL	6	0.856	0.142666666666667
ACHB4	OS9	4	0.593	0.14825
ACHB4	STX7	3	0.167	0.0556666666666667
ACHB4	RPAP3	6	0.415	0.0691666666666667
ACHB4	GGCT	5	0.516	0.1032
ACHB4	MCTS1	2	0.615	0.3075
ACHB4	BRWD1	5	0.446	0.0892
ACHB4	NFX1	6	0.346	0.0576666666666667
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	TACC2	6	0.636	0.106
ACHB4	TGM3	5	0.582	0.1164
ACHB4	ERN1	4	0.401	0.10025
ACHB4	RNF41	4	0.296	0.074
ACHB4	CD1C	4	0.664	0.166
ACHB4	CREB5	5	0.31	0.062
ACHB4	GSTT1	6	0.404	0.0673333333333333
ACHB4	NNMT	4	0.41	0.1025
ACHB4	ECT2	6	0.339	0.0565
ACHB4	MADD	5	0.425	0.085
ACHB4	EMP2	4	0.555	0.13875
RLP24	ACADL	5	0.86	0.172
RLP24	OS9	5	0.891	0.1782
RLP24	STX7	6	0.395	0.0658333333333333
RLP24	RPAP3	7	0.794	0.113428571428571
RLP24	GGCT	7	0.576	0.0822857142857143
RLP24	MCTS1	3	0.578	0.192666666666667
RLP24	BRWD1	4	0.556	0.139
RLP24	NFX1	3	0.286	0.0953333333333333
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	TACC2	6	0.284	0.0473333333333333
RLP24	TGM3	5	0.467	0.0934
RLP24	ERN1	4	0.566	0.1415
RLP24	RNF41	6	0.714	0.119
RLP24	CD1C	7	0.777	0.111
RLP24	CREB5	5	0.195	0.039
RLP24	GSTT1	5	0.275	0.055
RLP24	NNMT	3	0.544	0.181333333333333
RLP24	ECT2	6	0.21	0.035
RLP24	MADD	6	0.59	0.0983333333333333
RLP24	EMP2	3	0.989	0.329666666666667
EDN1	ACADL	5	0.647	0.1294
EDN1	OS9	4	0.415	0.10375
EDN1	STX7	4	0.251	0.06275
EDN1	RPAP3	4	0.136	0.034
EDN1	GGCT	4	0.276	0.069
EDN1	MCTS1	3	0.457	0.152333333333333
EDN1	BRWD1	4	0.247	0.06175
EDN1	NFX1	4	0.163	0.04075
EDN1	WNT11	5	0.476	0.0952
EDN1	TACC2	3	0.448	0.149333333333333
EDN1	TGM3	5	0.921	0.1842
EDN1	ERN1	3	0.217	0.0723333333333333
EDN1	RNF41	3	0.056	0.0186666666666667
EDN1	CD1C	4	0.486	0.1215
EDN1	CREB5	4	0.111	0.02775
EDN1	GSTT1	5	0.205	0.041
EDN1	NNMT	3	0.228	0.076
EDN1	ECT2	5	0.1	0.02
EDN1	MADD	4	0.214	0.0535
EDN1	EMP2	3	0.356	0.118666666666667
GBRB3	ACADL	5	0.902	0.1804
GBRB3	OS9	5	0.847	0.1694
GBRB3	STX7	6	0.717	0.1195
GBRB3	RPAP3	8	0.829	0.103625
GBRB3	GGCT	7	0.709	0.101285714285714
GBRB3	MCTS1	6	0.941	0.156833333333333
GBRB3	BRWD1	6	0.713	0.118833333333333
GBRB3	NFX1	5	0.666	0.1332
GBRB3	WNT11	5	0.995	0.199
GBRB3	TACC2	5	0.914	0.1828
GBRB3	TGM3	6	0.574	0.0956666666666667
GBRB3	ERN1	5	0.824	0.1648
GBRB3	RNF41	6	0.674	0.112333333333333
GBRB3	CD1C	7	0.759	0.108428571428571
GBRB3	CREB5	6	0.302	0.0503333333333333
GBRB3	GSTT1	7	0.553	0.079
GBRB3	NNMT	5	0.608	0.1216
GBRB3	ECT2	6	0.437	0.0728333333333333
GBRB3	MADD	6	0.731	0.121833333333333
GBRB3	EMP2	5	0.822	0.1644
TKT	ACADL	7	0.912	0.130285714285714
TKT	OS9	6	0.659	0.109833333333333
TKT	STX7	4	0.337	0.08425
TKT	RPAP3	8	0.474	0.05925
TKT	GGCT	4	0.449	0.11225
TKT	MCTS1	7	0.721	0.103
TKT	BRWD1	6	0.517	0.0861666666666667
TKT	NFX1	4	0.358	0.0895
TKT	WNT11	8	0.775	0.096875
TKT	TACC2	4	0.696	0.174
TKT	TGM3	5	0.486	0.0972
TKT	ERN1	3	0.449	0.149666666666667
TKT	RNF41	5	0.302	0.0604
TKT	CD1C	6	0.73	0.121666666666667
TKT	CREB5	5	0.214	0.0428
TKT	GSTT1	6	0.38	0.0633333333333333
TKT	NNMT	6	0.393	0.0655
TKT	ECT2	2	0.29	0.145
TKT	MADD	6	0.43	0.0716666666666667
TKT	EMP2	6	0.674	0.112333333333333
NEU2	ACADL	5	0.727	0.1454
NEU2	OS9	3	0.53	0.176666666666667
NEU2	STX7	4	0.367	0.09175
NEU2	RPAP3	6	0.342	0.057
NEU2	GGCT	4	0.362	0.0905
NEU2	MCTS1	6	0.606	0.101
NEU2	BRWD1	4	0.375	0.09375
NEU2	NFX1	4	0.267	0.06675
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	TACC2	4	0.557	0.13925
NEU2	TGM3	5	0.471	0.0942
NEU2	ERN1	3	0.337	0.112333333333333
NEU2	RNF41	4	0.187	0.04675
NEU2	CD1C	5	0.614	0.1228
NEU2	CREB5	5	0.199	0.0398
NEU2	GSTT1	6	0.343	0.0571666666666667
NEU2	NNMT	4	0.359	0.08975
NEU2	ECT2	6	0.231	0.0385
NEU2	MADD	4	0.244	0.061
NEU2	EMP2	4	0.494	0.1235
3HAO	ACADL	3	0.593	0.197666666666667
3HAO	OS9	5	0.815	0.163
3HAO	STX7	5	0.608	0.1216
3HAO	RPAP3	6	0.875	0.145833333333333
3HAO	GGCT	3	0.361	0.120333333333333
3HAO	MCTS1	5	0.853	0.1706
3HAO	BRWD1	7	0.999	0.142714285714286
3HAO	NFX1	5	0.659	0.1318
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	TACC2	7	0.948	0.135428571428571
3HAO	TGM3	3	0.818	0.272666666666667
3HAO	ERN1	6	0.986	0.164333333333333
3HAO	RNF41	7	0.997	0.142428571428571
3HAO	CD1C	4	0.915	0.22875
3HAO	CREB5	5	0.503	0.1006
3HAO	GSTT1	3	0.473	0.157666666666667
3HAO	NNMT	3	0.523	0.174333333333333
3HAO	ECT2	7	0.595	0.085
3HAO	MADD	4	0.988	0.247
3HAO	EMP2	5	0.954	0.1908
RL10L	ACADL	8	0.957	0.119625
RL10L	OS9	5	0.96	0.192
RL10L	STX7	6	0.464	0.0773333333333333
RL10L	RPAP3	8	0.927	0.115875
RL10L	GGCT	7	0.645	0.0921428571428572
RL10L	MCTS1	6	0.654	0.109
RL10L	BRWD1	8	0.799	0.099875
RL10L	NFX1	4	0.384	0.096
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	TACC2	6	0.353	0.0588333333333333
RL10L	TGM3	6	0.571	0.0951666666666667
RL10L	ERN1	4	0.635	0.15875
RL10L	RNF41	8	0.995	0.124375
RL10L	CD1C	7	0.846	0.120857142857143
RL10L	CREB5	6	0.299	0.0498333333333333
RL10L	GSTT1	6	0.379	0.0631666666666667
RL10L	NNMT	5	0.626	0.1252
RL10L	ECT2	6	0.279	0.0465
RL10L	MADD	6	0.659	0.109833333333333
RL10L	EMP2	4	0.986	0.2465
ADA1D	ACADL	6	0.71	0.118333333333333
ADA1D	OS9	3	0.444	0.148
ADA1D	STX7	5	0.318	0.0636
ADA1D	RPAP3	5	0.222	0.0444
ADA1D	GGCT	5	0.362	0.0724
ADA1D	MCTS1	4	0.507	0.12675
ADA1D	BRWD1	5	0.333	0.0666
ADA1D	NFX1	5	0.249	0.0498
ADA1D	WNT11	4	0.489	0.12225
ADA1D	TACC2	4	0.534	0.1335
ADA1D	TGM3	6	0.889	0.148166666666667
ADA1D	ERN1	4	0.303	0.07575
ADA1D	RNF41	4	0.142	0.0355
ADA1D	CD1C	3	0.536	0.178666666666667
ADA1D	CREB5	5	0.197	0.0394
ADA1D	GSTT1	6	0.291	0.0485
ADA1D	NNMT	5	0.286	0.0572
ADA1D	ECT2	2	0.162	0.081
ADA1D	MADD	4	0.297	0.07425
ADA1D	EMP2	4	0.442	0.1105
CANB2	ACADL	6	0.867	0.1445
CANB2	OS9	4	0.701	0.17525
CANB2	STX7	6	0.39	0.065
CANB2	RPAP3	7	0.513	0.0732857142857143
CANB2	GGCT	5	0.533	0.1066
CANB2	MCTS1	4	0.665	0.16625
CANB2	BRWD1	5	0.457	0.0914
CANB2	NFX1	4	0.414	0.1035
CANB2	WNT11	4	0.739	0.18475
CANB2	TACC2	4	0.658	0.1645
CANB2	TGM3	5	0.51	0.102
CANB2	ERN1	4	0.508	0.127
CANB2	RNF41	5	0.358	0.0716
CANB2	CD1C	6	0.785	0.130833333333333
CANB2	CREB5	5	0.238	0.0476
CANB2	GSTT1	6	0.381	0.0635
CANB2	NNMT	7	0.506	0.0722857142857143
CANB2	ECT2	4	0.236	0.059
CANB2	MADD	5	0.415	0.083
CANB2	EMP2	4	0.566	0.1415
KAP3	ACADL	7	0.84	0.12
KAP3	OS9	5	0.644	0.1288
KAP3	STX7	4	0.436	0.109
KAP3	RPAP3	7	0.287	0.041
KAP3	GGCT	7	0.52	0.0742857142857143
KAP3	MCTS1	3	0.477	0.159
KAP3	BRWD1	6	0.414	0.069
KAP3	NFX1	3	0.265	0.0883333333333333
KAP3	WNT11	2	0.384	0.192
KAP3	TACC2	2	0.124	0.062
KAP3	TGM3	5	0.525	0.105
KAP3	ERN1	3	0.377	0.125666666666667
KAP3	RNF41	7	0.439	0.0627142857142857
KAP3	CD1C	5	0.715	0.143
KAP3	CREB5	2	0.244	0.122
KAP3	GSTT1	6	0.341	0.0568333333333333
KAP3	NNMT	5	0.283	0.0566
KAP3	ECT2	4	0.156	0.039
KAP3	MADD	4	0.274	0.0685
KAP3	EMP2	8	0.613	0.076625
PANX1	ACADL	8	0.754	0.09425
PANX1	OS9	6	0.488	0.0813333333333333
PANX1	STX7	6	0.34	0.0566666666666667
PANX1	RPAP3	6	0.285	0.0475
PANX1	GGCT	5	0.35	0.07
PANX1	MCTS1	6	0.549	0.0915
PANX1	BRWD1	5	0.345	0.069
PANX1	NFX1	5	0.237	0.0474
PANX1	WNT11	6	0.55	0.0916666666666667
