source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	IL3	2	0.154	0.077
ACHA4	TNNI1	6	0.377	0.0628333333333333
ACHA4	MAP7	6	0.544	0.0906666666666667
ACHA4	PPIL2	5	0.314	0.0628
ACHA4	WDR41	6	0.704	0.117333333333333
ACHA4	ATP5E	7	0.362	0.0517142857142857
ACHA4	TERF2	6	0.208	0.0346666666666667
ACHA4	IDE	5	0.185	0.037
ACHA4	TNPO1	4	0.368	0.092
ACHA4	SCEL	5	0.609	0.1218
ACHA4	ASIC3	4	0.415	0.10375
ACHA4	CDC5L	5	0.595	0.119
ACHA4	SYCP1	6	0.304	0.0506666666666667
ACHA4	PTX3	5	0.625	0.125
ACHA4	RNF43	6	0.838	0.139666666666667
ACHA4	PLOD2	6	0.308	0.0513333333333333
ACHA4	DMXL2	4	0.517	0.12925
ACHA4	RCN2	6	0.871	0.145166666666667
ANXA2	GRIP1	3	0.118	0.0393333333333333
ANXA2	ING1	2	0.175	0.0875
ANXA2	NOP2	4	0.383	0.09575
ANXA2	RIOK2	4	0.495	0.12375
ANXA2	IL3	3	0.201	0.067
ANXA2	TNNI1	6	0.434	0.0723333333333333
ANXA2	MAP7	4	0.438	0.1095
ANXA2	PPIL2	3	0.272	0.0906666666666667
ANXA2	WDR41	3	0.664	0.221333333333333
ANXA2	ATP5E	5	0.278	0.0556
ANXA2	TERF2	3	0.168	0.056
ANXA2	IDE	3	0.101	0.0336666666666667
ANXA2	TNPO1	4	0.355	0.08875
ANXA2	SCEL	4	0.565	0.14125
ANXA2	ASIC3	4	0.381	0.09525
ANXA2	CDC5L	5	0.566	0.1132
ANXA2	SYCP1	3	0.264	0.088
ANXA2	PTX3	3	0.408	0.136
ANXA2	RNF43	5	0.485	0.097
ANXA2	PLOD2	3	0.268	0.0893333333333333
ANXA2	DMXL2	4	0.421	0.10525
ANXA2	RCN2	5	0.919	0.1838
AURKB	GRIP1	5	0.12	0.024
AURKB	ING1	3	0.114	0.038
AURKB	NOP2	4	0.253	0.06325
AURKB	RIOK2	4	0.376	0.094
AURKB	IL3	4	0.14	0.035
AURKB	TNNI1	2	0.092	0.046
AURKB	MAP7	6	0.481	0.0801666666666667
AURKB	PPIL2	6	0.306	0.051
AURKB	WDR41	4	0.603	0.15075
AURKB	ATP5E	5	0.279	0.0558
AURKB	TERF2	4	0.107	0.02675
AURKB	IDE	3	0.102	0.034
AURKB	TNPO1	6	0.239	0.0398333333333333
AURKB	SCEL	2	0.459	0.2295
AURKB	ASIC3	7	0.386	0.0551428571428571
AURKB	CDC5L	2	0.236	0.118
AURKB	SYCP1	4	0.203	0.05075
AURKB	PTX3	7	0.641	0.0915714285714286
AURKB	RNF43	4	0.642	0.1605
AURKB	PLOD2	4	0.207	0.05175
AURKB	DMXL2	4	0.411	0.10275
AURKB	RCN2	8	0.887	0.110875
GNAT3	GRIP1	4	0.279	0.06975
GNAT3	ING1	5	0.329	0.0658
GNAT3	NOP2	7	0.492	0.0702857142857143
GNAT3	RIOK2	6	0.557	0.0928333333333333
GNAT3	IL3	4	0.296	0.074
GNAT3	TNNI1	8	0.619	0.077375
GNAT3	MAP7	6	0.617	0.102833333333333
GNAT3	PPIL2	5	0.391	0.0782
GNAT3	WDR41	6	0.818	0.136333333333333
GNAT3	ATP5E	5	0.324	0.0648
GNAT3	TERF2	6	0.322	0.0536666666666667
GNAT3	IDE	3	0.147	0.049
GNAT3	TNPO1	4	0.34	0.085
GNAT3	SCEL	4	0.641	0.16025
GNAT3	ASIC3	6	0.5	0.0833333333333333
GNAT3	CDC5L	5	0.45	0.09
GNAT3	SYCP1	6	0.418	0.0696666666666667
GNAT3	PTX3	6	0.9	0.15
GNAT3	RNF43	5	0.665	0.133
GNAT3	PLOD2	6	0.422	0.0703333333333333
GNAT3	DMXL2	4	0.492	0.123
GNAT3	RCN2	7	0.917	0.131
CA2D1	GRIP1	3	0.418	0.139333333333333
CA2D1	ING1	4	0.462	0.1155
CA2D1	NOP2	10	0.624	0.0624
CA2D1	RIOK2	7	0.716	0.102285714285714
CA2D1	IL3	5	0.458	0.0916
CA2D1	TNNI1	6	0.438	0.073
CA2D1	MAP7	6	0.618	0.103
CA2D1	PPIL2	4	0.524	0.131
CA2D1	WDR41	5	0.951	0.1902
CA2D1	ATP5E	7	0.508	0.0725714285714286
CA2D1	TERF2	5	0.455	0.091
CA2D1	IDE	5	0.331	0.0662
CA2D1	TNPO1	6	0.585	0.0975
CA2D1	SCEL	4	0.819	0.20475
CA2D1	ASIC3	3	0.511	0.170333333333333
CA2D1	CDC5L	4	0.583	0.14575
CA2D1	SYCP1	2	0.368	0.184
CA2D1	PTX3	4	0.654	0.1635
CA2D1	RNF43	6	0.981	0.1635
CA2D1	PLOD2	5	0.555	0.111
CA2D1	DMXL2	6	0.651	0.1085
CA2D1	RCN2	5	0.604	0.1208
CAH4	GRIP1	5	0.839	0.1678
CAH4	ING1	9	0.993	0.110333333333333
CAH4	NOP2	6	0.705	0.1175
CAH4	RIOK2	5	0.891	0.1782
CAH4	IL3	5	0.856	0.1712
CAH4	TNNI1	6	0.925	0.154166666666667
CAH4	MAP7	5	0.773	0.1546
CAH4	PPIL2	6	0.97	0.161666666666667
CAH4	WDR41	10	1.482	0.1482
CAH4	ATP5E	8	0.878	0.10975
CAH4	TERF2	7	0.98	0.14
CAH4	IDE	5	0.533	0.1066
CAH4	TNPO1	6	0.787	0.131166666666667
CAH4	SCEL	6	0.884	0.147333333333333
CAH4	ASIC3	5	0.946	0.1892
CAH4	CDC5L	4	0.819	0.20475
CAH4	SYCP1	6	0.426	0.071
CAH4	PTX3	5	0.972	0.1944
CAH4	RNF43	7	0.997	0.142428571428571
CAH4	PLOD2	9	0.957	0.106333333333333
CAH4	DMXL2	6	0.91	0.151666666666667
CAH4	RCN2	4	0.765	0.19125
AK1C1	GRIP1	5	0.447	0.0894
AK1C1	ING1	5	0.674	0.1348
AK1C1	NOP2	5	0.496	0.0992
AK1C1	RIOK2	5	0.656	0.1312
AK1C1	IL3	4	0.566	0.1415
AK1C1	TNNI1	7	0.882	0.126
AK1C1	MAP7	4	0.558	0.1395
AK1C1	PPIL2	5	0.736	0.1472
AK1C1	WDR41	6	1.163	0.193833333333333
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	TERF2	7	0.513	0.0732857142857143
AK1C1	IDE	4	0.214	0.0535
AK1C1	TNPO1	6	0.623	0.103833333333333
AK1C1	SCEL	6	0.894	0.149
AK1C1	ASIC3	3	0.703	0.234333333333333
AK1C1	CDC5L	6	0.745	0.124166666666667
AK1C1	SYCP1	8	0.614	0.07675
AK1C1	PTX3	7	0.769	0.109857142857143
AK1C1	RNF43	6	0.93	0.155
AK1C1	PLOD2	6	0.767	0.127833333333333
AK1C1	DMXL2	5	0.559	0.1118
AK1C1	RCN2	6	0.656	0.109333333333333
ROCK1	GRIP1	7	0.304	0.0434285714285714
ROCK1	ING1	5	0.624	0.1248
ROCK1	NOP2	4	0.356	0.089
ROCK1	RIOK2	4	0.552	0.138
ROCK1	IL3	5	0.577	0.1154
ROCK1	TNNI1	2	0.411	0.2055
ROCK1	MAP7	4	0.525	0.13125
ROCK1	PPIL2	6	0.846	0.141
ROCK1	WDR41	4	0.981	0.24525
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	TERF2	5	0.312	0.0624
ROCK1	IDE	5	0.193	0.0386
ROCK1	TNPO1	4	0.37	0.0925
ROCK1	SCEL	5	0.65	0.13
ROCK1	ASIC3	6	0.591	0.0985
ROCK1	CDC5L	5	0.833	0.1666
ROCK1	SYCP1	6	0.413	0.0688333333333333
ROCK1	PTX3	7	0.987	0.141
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	PLOD2	7	0.877	0.125285714285714
ROCK1	DMXL2	4	0.394	0.0985
ROCK1	RCN2	5	0.552	0.1104
CHLE	GRIP1	3	0.099	0.033
CHLE	ING1	4	0.391	0.09775
CHLE	NOP2	6	0.39	0.065
CHLE	RIOK2	6	0.528	0.088
CHLE	IL3	4	0.474	0.1185
CHLE	TNNI1	3	0.938	0.312666666666667
CHLE	MAP7	5	0.461	0.0922
CHLE	PPIL2	5	0.999	0.1998
CHLE	WDR41	6	0.937	0.156166666666667
CHLE	ATP5E	4	0.242	0.0605
CHLE	TERF2	5	0.165	0.033
CHLE	IDE	2	0.065	0.0325
CHLE	TNPO1	6	0.388	0.0646666666666667
CHLE	SCEL	4	0.546	0.1365
CHLE	ASIC3	5	0.365	0.073
CHLE	CDC5L	7	0.993	0.141857142857143
CHLE	SYCP1	6	0.266	0.0443333333333333
CHLE	PTX3	6	0.754	0.125666666666667
CHLE	RNF43	6	0.939	0.1565
CHLE	PLOD2	2	0.939	0.4695
CHLE	DMXL2	3	0.41	0.136666666666667
CHLE	RCN2	8	0.986	0.12325
J3QK85	GRIP1	3	0.151	0.0503333333333333
J3QK85	ING1	3	0.17	0.0566666666666667
J3QK85	NOP2	6	0.389	0.0648333333333333
J3QK85	RIOK2	4	0.462	0.1155
J3QK85	IL3	3	0.14	0.0466666666666667
J3QK85	TNNI1	6	0.303	0.0505
J3QK85	MAP7	4	0.405	0.10125
J3QK85	PPIL2	4	0.284	0.071
J3QK85	WDR41	4	0.659	0.16475
J3QK85	ATP5E	5	0.245	0.049
J3QK85	TERF2	4	0.163	0.04075
J3QK85	IDE	3	0.068	0.0226666666666667
J3QK85	TNPO1	4	0.322	0.0805
J3QK85	SCEL	4	0.579	0.14475
J3QK85	ASIC3	1	0.335	0.335
J3QK85	CDC5L	6	0.538	0.0896666666666667
J3QK85	SYCP1	4	0.259	0.06475
J3QK85	PTX3	3	0.41	0.136666666666667
J3QK85	RNF43	6	0.774	0.129
J3QK85	PLOD2	4	0.263	0.06575
J3QK85	DMXL2	4	0.388	0.097
J3QK85	RCN2	4	0.656	0.164
ZAP70	GRIP1	4	0.084	0.021
ZAP70	ING1	3	0.334	0.111333333333333
ZAP70	NOP2	7	0.375	0.0535714285714286
ZAP70	RIOK2	4	0.454	0.1135
ZAP70	IL3	4	0.101	0.02525
ZAP70	TNNI1	4	0.491	0.12275
ZAP70	MAP7	6	0.422	0.0703333333333333
ZAP70	PPIL2	5	0.488	0.0976
ZAP70	WDR41	4	0.823	0.20575
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	TERF2	4	0.327	0.08175
ZAP70	IDE	5	0.039	0.0078
ZAP70	TNPO1	4	0.314	0.0785
ZAP70	SCEL	5	0.531	0.1062
ZAP70	ASIC3	6	0.345	0.0575
ZAP70	CDC5L	4	0.7	0.175
ZAP70	SYCP1	4	0.423	0.10575
ZAP70	PTX3	6	0.705	0.1175
ZAP70	RNF43	6	0.675	0.1125
ZAP70	PLOD2	4	0.427	0.10675
ZAP70	DMXL2	6	0.384	0.064
ZAP70	RCN2	8	0.961	0.120125
UD14	GRIP1	5	0.267	0.0534
UD14	ING1	5	0.35	0.07
UD14	NOP2	5	0.429	0.0858
UD14	RIOK2	5	0.589	0.1178
UD14	IL3	4	0.252	0.063
UD14	TNNI1	7	0.456	0.0651428571428571
UD14	MAP7	4	0.491	0.12275
UD14	PPIL2	6	0.448	0.0746666666666667
UD14	WDR41	6	0.839	0.139833333333333
UD14	ATP5E	5	0.281	0.0562
UD14	TERF2	6	0.343	0.0571666666666667
UD14	IDE	3	0.104	0.0346666666666667
UD14	TNPO1	5	0.453	0.0906
UD14	SCEL	2	0.435	0.2175
UD14	ASIC3	5	0.493	0.0986
UD14	CDC5L	4	0.651	0.16275
UD14	SYCP1	6	0.439	0.0731666666666667
UD14	PTX3	6	0.639	0.1065
UD14	RNF43	8	0.973	0.121625
UD14	PLOD2	6	0.443	0.0738333333333333
UD14	DMXL2	4	0.449	0.11225
UD14	RCN2	7	0.885	0.126428571428571
S12A2	GRIP1	4	0.234	0.0585
S12A2	ING1	5	0.267	0.0534
S12A2	NOP2	6	0.466	0.0776666666666667
S12A2	RIOK2	6	0.589	0.0981666666666667
S12A2	IL3	2	0.206	0.103
S12A2	TNNI1	6	0.429	0.0715
S12A2	MAP7	6	0.596	0.0993333333333333
S12A2	PPIL2	5	0.366	0.0732
S12A2	WDR41	6	0.756	0.126
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	TERF2	6	0.26	0.0433333333333333
S12A2	IDE	5	0.237	0.0474
S12A2	TNPO1	4	0.42	0.105
S12A2	SCEL	5	0.661	0.1322
S12A2	ASIC3	4	0.467	0.11675
S12A2	CDC5L	6	0.654	0.109
S12A2	SYCP1	6	0.356	0.0593333333333333
S12A2	PTX3	5	0.677	0.1354
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	PLOD2	6	0.36	0.06
S12A2	DMXL2	4	0.569	0.14225
S12A2	RCN2	6	0.923	0.153833333333333
EST1A	GRIP1	7	0.351	0.0501428571428571
EST1A	ING1	2	0.589	0.2945
EST1A	NOP2	2	0.232	0.116
EST1A	RIOK2	4	0.398	0.0995
EST1A	IL3	2	0.311	0.1555
EST1A	TNNI1	4	0.246	0.0615
EST1A	MAP7	7	0.538	0.0768571428571429
EST1A	PPIL2	7	0.917	0.131
EST1A	WDR41	8	1.201	0.150125
EST1A	ATP5E	5	0.289	0.0578
EST1A	TERF2	6	0.271	0.0451666666666667
EST1A	IDE	3	0.132	0.044
EST1A	TNPO1	4	0.403	0.10075
EST1A	SCEL	4	0.613	0.15325
EST1A	ASIC3	4	0.571	0.14275
EST1A	CDC5L	2	0.389	0.1945
EST1A	SYCP1	7	0.372	0.0531428571428571
EST1A	PTX3	5	0.987	0.1974
EST1A	RNF43	4	0.871	0.21775
EST1A	PLOD2	7	0.614	0.0877142857142857
EST1A	DMXL2	4	0.441	0.11025
EST1A	RCN2	4	0.7	0.175
VKOR1	GRIP1	5	0.584	0.1168
VKOR1	ING1	6	0.876	0.146
VKOR1	NOP2	5	0.69	0.138
VKOR1	RIOK2	7	0.916	0.130857142857143
VKOR1	IL3	5	0.612	0.1224
VKOR1	TNNI1	7	0.706	0.100857142857143
VKOR1	MAP7	6	0.896	0.149333333333333
VKOR1	PPIL2	6	0.698	0.116333333333333
VKOR1	WDR41	7	1.383	0.197571428571429
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	TERF2	7	0.65	0.0928571428571429
VKOR1	IDE	5	0.468	0.0936
VKOR1	TNPO1	6	0.777	0.1295
VKOR1	SCEL	6	0.993	0.1655
VKOR1	ASIC3	5	0.743	0.1486
VKOR1	CDC5L	8	0.944	0.118
VKOR1	SYCP1	8	0.751	0.093875
VKOR1	PTX3	6	0.889	0.148166666666667
VKOR1	RNF43	7	0.945	0.135
VKOR1	PLOD2	4	0.981	0.24525
VKOR1	DMXL2	6	0.813	0.1355
VKOR1	RCN2	4	0.839	0.20975
XDH	GRIP1	4	0.523	0.13075
XDH	ING1	4	0.616	0.154
XDH	NOP2	7	0.668	0.0954285714285714
XDH	RIOK2	6	0.911	0.151833333333333
XDH	IL3	4	0.628	0.157
XDH	TNNI1	6	0.722	0.120333333333333
XDH	MAP7	6	0.845	0.140833333333333
XDH	PPIL2	5	0.714	0.1428
XDH	WDR41	5	1.105	0.221
XDH	ATP5E	5	0.579	0.1158
XDH	TERF2	6	0.589	0.0981666666666667
XDH	IDE	3	0.383	0.127666666666667
XDH	TNPO1	6	0.789	0.1315
XDH	SCEL	5	0.97	0.194
XDH	ASIC3	4	0.68	0.17
XDH	CDC5L	7	0.96	0.137142857142857
XDH	SYCP1	7	0.69	0.0985714285714286
XDH	PTX3	4	0.986	0.2465
XDH	RNF43	6	0.901	0.150166666666667
XDH	PLOD2	5	0.709	0.1418
XDH	DMXL2	4	0.747	0.18675
XDH	RCN2	4	0.951	0.23775
ACHB4	GRIP1	4	0.234	0.0585
ACHB4	ING1	5	0.267	0.0534
ACHB4	NOP2	6	0.466	0.0776666666666667
ACHB4	RIOK2	6	0.589	0.0981666666666667
ACHB4	IL3	2	0.206	0.103
ACHB4	TNNI1	6	0.429	0.0715
ACHB4	MAP7	6	0.596	0.0993333333333333
ACHB4	PPIL2	5	0.366	0.0732
ACHB4	WDR41	6	0.756	0.126
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	TERF2	6	0.26	0.0433333333333333
ACHB4	IDE	5	0.237	0.0474
ACHB4	TNPO1	4	0.42	0.105
ACHB4	SCEL	5	0.661	0.1322
ACHB4	ASIC3	4	0.467	0.11675
ACHB4	CDC5L	6	0.654	0.109
ACHB4	SYCP1	6	0.356	0.0593333333333333
ACHB4	PTX3	5	0.677	0.1354
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	PLOD2	6	0.36	0.06
ACHB4	DMXL2	4	0.569	0.14225
ACHB4	RCN2	6	0.923	0.153833333333333
RLP24	GRIP1	3	0.344	0.114666666666667
RLP24	ING1	4	0.636	0.159
RLP24	NOP2	1	0.108	0.108
RLP24	RIOK2	1	0.213	0.213
RLP24	IL3	5	0.678	0.1356
RLP24	TNNI1	6	0.3	0.05
RLP24	MAP7	6	0.572	0.0953333333333333
RLP24	PPIL2	7	0.84	0.12
RLP24	WDR41	6	1.182	0.197
RLP24	ATP5E	4	0.323	0.08075
RLP24	TERF2	8	0.325	0.040625
RLP24	IDE	5	0.186	0.0372
RLP24	TNPO1	7	0.482	0.0688571428571429
RLP24	SCEL	6	0.667	0.111166666666667
RLP24	ASIC3	5	0.61	0.122
RLP24	CDC5L	4	0.443	0.11075
RLP24	SYCP1	9	0.426	0.0473333333333333
RLP24	PTX3	6	0.999	0.1665
RLP24	RNF43	7	0.952	0.136
RLP24	PLOD2	7	0.835	0.119285714285714
RLP24	DMXL2	6	0.495	0.0825
RLP24	RCN2	4	0.707	0.17675
EDN1	GRIP1	3	0.035	0.0116666666666667
EDN1	ING1	3	0.084	0.028
EDN1	NOP2	5	0.277	0.0554
EDN1	RIOK2	5	0.4	0.08
EDN1	IL3	2	0.02	0.01
EDN1	TNNI1	5	0.19	0.038
EDN1	MAP7	5	0.397	0.0794
EDN1	PPIL2	4	0.182	0.0455
EDN1	WDR41	4	0.573	0.14325
EDN1	ATP5E	5	0.219	0.0438
EDN1	TERF2	4	0.077	0.01925
EDN1	IDE	3	0.042	0.014
EDN1	TNPO1	4	0.198	0.0495
EDN1	SCEL	4	0.477	0.11925
EDN1	ASIC3	2	0.205	0.1025
EDN1	CDC5L	4	0.375	0.09375
EDN1	SYCP1	4	0.173	0.04325
EDN1	PTX3	3	0.398	0.132666666666667
EDN1	RNF43	4	0.611	0.15275
EDN1	PLOD2	4	0.177	0.04425
EDN1	DMXL2	4	0.385	0.09625
EDN1	RCN2	7	0.919	0.131285714285714
GBRB3	GRIP1	5	0.501	0.1002
GBRB3	ING1	5	0.675	0.135
GBRB3	NOP2	6	0.676	0.112666666666667
GBRB3	RIOK2	6	0.74	0.123333333333333
GBRB3	IL3	4	0.486	0.1215
GBRB3	TNNI1	6	0.786	0.131
GBRB3	MAP7	6	0.679	0.113166666666667
GBRB3	PPIL2	6	0.789	0.1315
GBRB3	WDR41	6	1.164	0.194
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	TERF2	7	0.567	0.081
GBRB3	IDE	6	0.394	0.0656666666666667
GBRB3	TNPO1	6	0.496	0.0826666666666667
GBRB3	SCEL	4	0.905	0.22625
GBRB3	ASIC3	2	0.76	0.38
GBRB3	CDC5L	8	0.871	0.108875
GBRB3	SYCP1	8	0.668	0.0835
GBRB3	PTX3	5	0.915	0.183
GBRB3	RNF43	8	0.987	0.123375
GBRB3	PLOD2	6	0.768	0.128
GBRB3	DMXL2	6	0.853	0.142166666666667
GBRB3	RCN2	6	0.64	0.106666666666667
TKT	GRIP1	5	0.314	0.0628
TKT	ING1	5	0.33	0.066
TKT	NOP2	5	0.519	0.1038
TKT	RIOK2	5	0.644	0.1288
TKT	IL3	4	0.325	0.08125
TKT	TNNI1	7	0.436	0.0622857142857143
TKT	MAP7	5	0.599	0.1198
TKT	PPIL2	4	0.414	0.1035
TKT	WDR41	6	0.819	0.1365
TKT	ATP5E	5	0.305	0.061
TKT	TERF2	6	0.323	0.0538333333333333
TKT	IDE	3	0.128	0.0426666666666667
TKT	TNPO1	6	0.467	0.0778333333333333
TKT	SCEL	4	0.709	0.17725
TKT	ASIC3	5	0.473	0.0946
TKT	CDC5L	6	0.672	0.112
TKT	SYCP1	6	0.419	0.0698333333333333
TKT	PTX3	5	0.614	0.1228
TKT	RNF43	6	0.979	0.163166666666667
TKT	PLOD2	6	0.423	0.0705
TKT	DMXL2	4	0.473	0.11825
TKT	RCN2	6	0.86	0.143333333333333
NEU2	GRIP1	4	0.173	0.04325
NEU2	ING1	3	0.188	0.0626666666666667
NEU2	NOP2	6	0.408	0.068
NEU2	RIOK2	6	0.531	0.0885
NEU2	IL3	3	0.158	0.0526666666666667
NEU2	TNNI1	6	0.321	0.0535
NEU2	MAP7	6	0.535	0.0891666666666667
NEU2	PPIL2	4	0.302	0.0755
NEU2	WDR41	4	0.677	0.16925
NEU2	ATP5E	5	0.335	0.067
NEU2	TERF2	4	0.181	0.04525
NEU2	IDE	2	0.114	0.057
NEU2	TNPO1	4	0.359	0.08975
NEU2	SCEL	4	0.597	0.14925
NEU2	ASIC3	2	0.297	0.1485
NEU2	CDC5L	6	0.581	0.0968333333333333
NEU2	SYCP1	4	0.277	0.06925
NEU2	PTX3	3	0.428	0.142666666666667
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	PLOD2	4	0.281	0.07025
NEU2	DMXL2	4	0.503	0.12575
NEU2	RCN2	2	0.392	0.196
3HAO	GRIP1	6	0.834	0.139
3HAO	ING1	5	0.854	0.1708
3HAO	NOP2	6	0.765	0.1275
3HAO	RIOK2	6	0.813	0.1355
3HAO	IL3	4	0.627	0.15675
3HAO	TNNI1	9	0.954	0.106
3HAO	MAP7	6	0.87	0.145
3HAO	PPIL2	9	0.897	0.0996666666666667
3HAO	WDR41	6	1.343	0.223833333333333
3HAO	ATP5E	6	0.576	0.096
3HAO	TERF2	7	0.827	0.118142857142857
3HAO	IDE	4	0.399	0.09975
3HAO	TNPO1	5	0.872	0.1744
3HAO	SCEL	4	1.028	0.257
3HAO	ASIC3	8	0.843	0.105375
3HAO	CDC5L	6	0.925	0.154166666666667
3HAO	SYCP1	7	0.844	0.120571428571429
3HAO	PTX3	7	0.954	0.136285714285714
3HAO	RNF43	7	0.803	0.114714285714286
3HAO	PLOD2	6	0.947	0.157833333333333
3HAO	DMXL2	5	0.744	0.1488
3HAO	RCN2	7	0.872	0.124571428571429
RL10L	GRIP1	9	0.474	0.0526666666666667
RL10L	ING1	4	0.766	0.1915
RL10L	NOP2	4	0.371	0.09275
RL10L	RIOK2	3	0.487	0.162333333333333
RL10L	IL3	7	0.718	0.102571428571429
RL10L	TNNI1	6	0.369	0.0615
RL10L	MAP7	7	0.676	0.0965714285714286
RL10L	PPIL2	8	0.735	0.091875
RL10L	WDR41	5	1.255	0.251
RL10L	ATP5E	4	0.416	0.104
RL10L	TERF2	8	0.394	0.04925
RL10L	IDE	5	0.255	0.051
RL10L	TNPO1	7	0.551	0.0787142857142857
RL10L	SCEL	6	0.736	0.122666666666667
RL10L	ASIC3	8	0.761	0.095125
RL10L	CDC5L	2	0.533	0.2665
RL10L	SYCP1	9	0.495	0.055
RL10L	PTX3	8	0.81	0.10125
RL10L	RNF43	8	0.897	0.112125
RL10L	PLOD2	5	0.859	0.1718
RL10L	DMXL2	6	0.564	0.094
RL10L	RCN2	4	0.796	0.199
ADA1D	GRIP1	4	0.121	0.03025
ADA1D	ING1	4	0.17	0.0425
ADA1D	NOP2	6	0.363	0.0605
ADA1D	RIOK2	6	0.486	0.081
