source	dest	edges	cum_dist	avg_dist_per_edge
ACES	JAK2	4	0.587	0.14675
ACES	MYO1A	7	0.729	0.104142857142857
ACES	THAP7	3	0.945	0.315
ACES	WNT7A	5	0.205	0.041
ACES	PAQR6	6	0.789	0.1315
ACES	GPM6A	5	0.714	0.1428
ACES	CELF3	5	0.989	0.1978
ACES	KANK2	4	0.796	0.199
ACES	IDH3G	4	0.617	0.15425
ACES	BNC1	6	0.641	0.106833333333333
ACES	WWP1	4	0.621	0.15525
ACES	HPS6	7	0.983	0.140428571428571
ACES	SRF	3	0.124	0.0413333333333333
ACES	DDX6	4	0.919	0.22975
ACES	FSCN3	4	0.774	0.1935
SCNNG	EDN2	4	0.269	0.06725
SCNNG	MBP	3	0.509	0.169666666666667
SCNNG	ANXA2	4	0.679	0.16975
SCNNG	ELL	6	0.401	0.0668333333333333
SCNNG	GLRB	4	0.801	0.20025
SCNNG	EGFR	2	0.387	0.1935
SCNNG	MCTS1	6	0.771	0.1285
SCNNG	AES	5	0.5	0.1
SCNNG	JAK2	4	0.389	0.09725
SCNNG	MYO1A	4	0.426	0.1065
SCNNG	THAP7	7	0.798	0.114
SCNNG	WNT7A	4	0.321	0.08025
SCNNG	PAQR6	6	0.591	0.0985
SCNNG	GPM6A	6	0.596	0.0993333333333333
SCNNG	CELF3	5	0.791	0.1582
SCNNG	KANK2	5	0.816	0.1632
SCNNG	IDH3G	4	0.789	0.19725
SCNNG	BNC1	5	0.804	0.1608
SCNNG	WWP1	3	0.367	0.122333333333333
SCNNG	HPS6	5	0.844	0.1688
SCNNG	SRF	5	0.189	0.0378
SCNNG	DDX6	7	0.897	0.128142857142857
SCNNG	FSCN3	4	0.576	0.144
HASP	EDN2	5	0.275	0.055
HASP	MBP	3	0.521	0.173666666666667
HASP	ANXA2	5	0.997	0.1994
HASP	ELL	5	0.466	0.0932
HASP	GLRB	6	0.991	0.165166666666667
HASP	EGFR	8	0.999	0.124875
HASP	MCTS1	3	0.495	0.165
HASP	AES	6	0.876	0.146
HASP	JAK2	8	0.999	0.124875
HASP	MYO1A	5	0.67	0.134
HASP	THAP7	3	0.592	0.197333333333333
HASP	WNT7A	5	0.28	0.056
HASP	PAQR6	6	0.66	0.11
HASP	GPM6A	5	0.587	0.1174
HASP	CELF3	4	0.984	0.246
HASP	KANK2	6	0.969	0.1615
HASP	IDH3G	4	0.973	0.24325
HASP	BNC1	7	0.965	0.137857142857143
HASP	WWP1	3	0.54	0.18
HASP	HPS6	7	1.058	0.151142857142857
HASP	SRF	5	0.215	0.043
HASP	DDX6	7	0.903	0.129
HASP	FSCN3	6	1.092	0.182
MMP3	EDN2	3	0.166	0.0553333333333333
MMP3	MBP	2	0.184	0.092
MMP3	ANXA2	4	0.358	0.0895
MMP3	ELL	4	0.219	0.05475
MMP3	GLRB	3	0.476	0.158666666666667
MMP3	EGFR	1	0.062	0.062
MMP3	MCTS1	5	0.489	0.0978
MMP3	AES	4	0.175	0.04375
MMP3	JAK2	3	0.292	0.0973333333333333
MMP3	MYO1A	5	0.207	0.0414
MMP3	THAP7	6	0.576	0.096
MMP3	WNT7A	6	0.186	0.031
MMP3	PAQR6	5	0.369	0.0738
MMP3	GPM6A	5	0.46	0.092
MMP3	CELF3	3	0.465	0.155
MMP3	KANK2	4	0.491	0.12275
MMP3	IDH3G	3	0.464	0.154666666666667
MMP3	BNC1	4	0.479	0.11975
MMP3	WWP1	4	0.143	0.03575
MMP3	HPS6	4	0.519	0.12975
MMP3	SRF	5	0.099	0.0198
MMP3	DDX6	4	0.677	0.16925
MMP3	FSCN3	3	0.251	0.0836666666666667
MET	EDN2	3	0.103	0.0343333333333333
MET	MBP	3	0.124	0.0413333333333333
MET	ANXA2	2	0.292	0.146
MET	ELL	5	0.159	0.0318
MET	GLRB	4	0.416	0.104
MET	EGFR	2	0.002	0.001
MET	MCTS1	6	0.429	0.0715
MET	AES	5	0.115	0.023
MET	JAK2	2	0.002	0.001
MET	MYO1A	5	0.144	0.0288
MET	THAP7	6	0.526	0.0876666666666667
MET	WNT7A	6	0.125	0.0208333333333333
MET	PAQR6	4	0.204	0.051
MET	GPM6A	6	0.4	0.0666666666666667
MET	CELF3	5	0.406	0.0812
MET	KANK2	5	0.431	0.0862
MET	IDH3G	4	0.404	0.101
MET	BNC1	5	0.419	0.0838
MET	WWP1	4	0.082	0.0205
MET	HPS6	5	0.459	0.0918
MET	SRF	4	0.015	0.00375
MET	DDX6	5	0.51	0.102
MET	FSCN3	4	0.191	0.04775
AA2BR	EDN2	3	0.169	0.0563333333333333
AA2BR	MBP	4	0.544	0.136
AA2BR	ANXA2	6	0.866	0.144333333333333
AA2BR	ELL	3	0.209	0.0696666666666667
AA2BR	GLRB	5	0.836	0.1672
AA2BR	EGFR	3	0.422	0.140666666666667
AA2BR	MCTS1	3	0.466	0.155333333333333
AA2BR	AES	4	0.321	0.08025
AA2BR	JAK2	4	0.574	0.1435
AA2BR	MYO1A	4	0.374	0.0935
AA2BR	THAP7	6	0.801	0.1335
AA2BR	WNT7A	6	0.262	0.0436666666666667
AA2BR	PAQR6	7	0.729	0.104142857142857
AA2BR	GPM6A	7	0.606	0.0865714285714286
AA2BR	CELF3	4	0.601	0.15025
AA2BR	KANK2	5	0.662	0.1324
AA2BR	IDH3G	4	0.406	0.1015
AA2BR	BNC1	5	0.65	0.13
AA2BR	WWP1	4	0.398	0.0995
AA2BR	HPS6	5	0.69	0.138
AA2BR	SRF	4	0.185	0.04625
AA2BR	DDX6	5	0.848	0.1696
AA2BR	FSCN3	4	0.447	0.11175
PDE8A	EDN2	3	0.172	0.0573333333333333
PDE8A	MBP	4	0.349	0.08725
PDE8A	ANXA2	4	0.791	0.19775
PDE8A	ELL	3	0.212	0.0706666666666667
PDE8A	GLRB	5	0.641	0.1282
PDE8A	EGFR	3	0.227	0.0756666666666667
PDE8A	MCTS1	3	0.469	0.156333333333333
PDE8A	AES	4	0.324	0.081
PDE8A	JAK2	3	0.258	0.086
PDE8A	MYO1A	7	0.372	0.0531428571428571
PDE8A	THAP7	6	0.542	0.0903333333333333
PDE8A	WNT7A	6	0.265	0.0441666666666667
PDE8A	PAQR6	7	0.534	0.0762857142857143
PDE8A	GPM6A	8	0.595	0.074375
PDE8A	CELF3	4	0.604	0.151
PDE8A	KANK2	6	0.656	0.109333333333333
PDE8A	IDH3G	2	0.292	0.146
PDE8A	BNC1	6	0.644	0.107333333333333
PDE8A	WWP1	6	0.308	0.0513333333333333
PDE8A	HPS6	6	0.684	0.114
PDE8A	SRF	5	0.187	0.0374
PDE8A	DDX6	6	0.679	0.113166666666667
PDE8A	FSCN3	5	0.416	0.0832
5HT2C	EDN2	1	0.101	0.101
5HT2C	MBP	3	0.27	0.09
5HT2C	ANXA2	4	0.807	0.20175
5HT2C	ELL	5	0.272	0.0544
5HT2C	GLRB	4	0.562	0.1405
5HT2C	EGFR	2	0.148	0.074
5HT2C	MCTS1	4	0.53	0.1325
5HT2C	AES	4	0.256	0.064
5HT2C	JAK2	2	0.179	0.0895
5HT2C	MYO1A	4	0.243	0.06075
5HT2C	THAP7	5	0.463	0.0926
5HT2C	WNT7A	5	0.212	0.0424
5HT2C	PAQR6	6	0.455	0.0758333333333333
5HT2C	GPM6A	5	0.501	0.1002
5HT2C	CELF3	5	0.552	0.1104
5HT2C	KANK2	5	0.577	0.1154
5HT2C	IDH3G	5	0.47	0.094
5HT2C	BNC1	5	0.565	0.113
5HT2C	WWP1	5	0.229	0.0458
5HT2C	HPS6	5	0.605	0.121
5HT2C	SRF	3	0.114	0.038
5HT2C	DDX6	5	0.6	0.12
5HT2C	FSCN3	4	0.337	0.08425
AK1C3	EDN2	3	0.261	0.087
AK1C3	MBP	6	0.587	0.0978333333333333
AK1C3	ANXA2	7	0.757	0.108142857142857
AK1C3	ELL	6	0.394	0.0656666666666667
AK1C3	GLRB	7	0.879	0.125571428571429
AK1C3	EGFR	5	0.465	0.093
AK1C3	MCTS1	6	0.697	0.116166666666667
AK1C3	AES	5	0.378	0.0756
AK1C3	JAK2	7	0.467	0.0667142857142857
AK1C3	MYO1A	6	0.443	0.0738333333333333
AK1C3	THAP7	7	0.819	0.117
AK1C3	WNT7A	8	0.361	0.045125
AK1C3	PAQR6	9	0.669	0.0743333333333333
AK1C3	GPM6A	8	0.638	0.07975
AK1C3	CELF3	8	0.869	0.108625
AK1C3	KANK2	8	0.894	0.11175
AK1C3	IDH3G	4	0.82	0.205
AK1C3	BNC1	4	0.812	0.203
AK1C3	WWP1	8	0.546	0.06825
AK1C3	HPS6	8	0.922	0.11525
AK1C3	SRF	4	0.159	0.03975
AK1C3	DDX6	10	0.975	0.0975
AK1C3	FSCN3	7	0.654	0.0934285714285714
OSTCN	EDN2	4	0.152	0.038
OSTCN	MBP	3	0.471	0.157
OSTCN	ANXA2	4	0.641	0.16025
OSTCN	ELL	4	0.204	0.051
OSTCN	GLRB	7	0.719	0.102714285714286
OSTCN	EGFR	2	0.349	0.1745
OSTCN	MCTS1	5	0.52	0.104
OSTCN	AES	4	0.134	0.0335
OSTCN	JAK2	4	0.351	0.08775
OSTCN	MYO1A	5	0.266	0.0532
OSTCN	THAP7	4	0.529	0.13225
OSTCN	WNT7A	6	0.168	0.028
OSTCN	PAQR6	6	0.553	0.0921666666666667
OSTCN	GPM6A	7	0.461	0.0658571428571429
OSTCN	CELF3	4	0.479	0.11975
OSTCN	KANK2	4	0.454	0.1135
OSTCN	IDH3G	3	0.388	0.129333333333333
OSTCN	BNC1	4	0.456	0.114
OSTCN	WWP1	5	0.25	0.05
OSTCN	HPS6	5	0.497	0.0994
OSTCN	SRF	6	0.077	0.0128333333333333
OSTCN	DDX6	5	0.606	0.1212
OSTCN	FSCN3	4	0.267	0.06675
NMD3B	EDN2	4	0.209	0.05225
NMD3B	MBP	4	0.821	0.20525
NMD3B	ANXA2	5	0.991	0.1982
NMD3B	ELL	5	0.304	0.0608
NMD3B	GLRB	4	0.949	0.23725
NMD3B	EGFR	3	0.699	0.233
NMD3B	MCTS1	6	0.749	0.124833333333333
NMD3B	AES	5	0.405	0.081
NMD3B	JAK2	5	0.701	0.1402
NMD3B	MYO1A	5	0.458	0.0916
NMD3B	THAP7	6	0.846	0.141
NMD3B	WNT7A	8	0.284	0.0355
NMD3B	PAQR6	5	0.497	0.0994
NMD3B	GPM6A	5	0.499	0.0998
NMD3B	CELF3	5	0.685	0.137
NMD3B	KANK2	6	0.746	0.124333333333333
NMD3B	IDH3G	8	0.873	0.109125
NMD3B	BNC1	6	0.734	0.122333333333333
NMD3B	WWP1	5	0.488	0.0976
NMD3B	HPS6	6	0.774	0.129
NMD3B	SRF	7	0.167	0.0238571428571429
NMD3B	DDX6	6	0.879	0.1465
NMD3B	FSCN3	5	0.531	0.1062
CDK5	EDN2	2	0.112	0.056
CDK5	MBP	3	0.226	0.0753333333333333
CDK5	ANXA2	4	0.914	0.2285
CDK5	ELL	2	0.164	0.082
CDK5	GLRB	2	0.37	0.185
CDK5	EGFR	2	0.104	0.052
CDK5	MCTS1	5	0.482	0.0964
CDK5	AES	3	0.113	0.0376666666666667
CDK5	JAK2	2	0.622	0.311
CDK5	MYO1A	2	0.195	0.0975
CDK5	THAP7	4	0.568	0.142
CDK5	WNT7A	4	0.098	0.0245
CDK5	PAQR6	3	0.241	0.0803333333333333
CDK5	GPM6A	7	0.423	0.0604285714285714
CDK5	CELF3	5	0.496	0.0992
CDK5	KANK2	3	0.429	0.143
CDK5	IDH3G	4	0.396	0.099
CDK5	BNC1	3	0.417	0.139
CDK5	WWP1	5	0.185	0.037
CDK5	HPS6	3	0.457	0.152333333333333
CDK5	SRF	4	0.037	0.00925
CDK5	DDX6	3	0.615	0.205
CDK5	FSCN3	4	0.293	0.07325
PPARA	EDN2	3	0.104	0.0346666666666667
PPARA	MBP	3	0.258	0.086
PPARA	ANXA2	2	0.783	0.3915
PPARA	ELL	3	0.156	0.052
PPARA	GLRB	4	0.55	0.1375
PPARA	EGFR	2	0.136	0.068
PPARA	MCTS1	4	0.472	0.118
PPARA	AES	4	0.089	0.02225
PPARA	JAK2	2	0.225	0.1125
PPARA	MYO1A	4	0.218	0.0545
PPARA	THAP7	2	0.26	0.13
PPARA	WNT7A	5	0.12	0.024
PPARA	PAQR6	6	0.443	0.0738333333333333
PPARA	GPM6A	4	0.392	0.098
PPARA	CELF3	4	0.374	0.0935
PPARA	KANK2	4	0.404	0.101
PPARA	IDH3G	5	0.529	0.1058
PPARA	BNC1	4	0.409	0.10225
PPARA	WWP1	4	0.202	0.0505
PPARA	HPS6	4	0.449	0.11225
PPARA	SRF	4	0.023	0.00575
PPARA	DDX6	4	0.413	0.10325
PPARA	FSCN3	4	0.219	0.05475
DRD2	EDN2	3	0.138	0.046
DRD2	MBP	3	0.318	0.106
DRD2	ANXA2	3	0.702	0.234
DRD2	ELL	3	0.178	0.0593333333333333
DRD2	GLRB	4	0.61	0.1525
DRD2	EGFR	2	0.196	0.098
DRD2	MCTS1	3	0.435	0.145
DRD2	AES	4	0.29	0.0725
DRD2	JAK2	3	0.26	0.0866666666666667
DRD2	MYO1A	5	0.308	0.0616
DRD2	THAP7	6	0.56	0.0933333333333333
DRD2	WNT7A	5	0.198	0.0396
DRD2	PAQR6	6	0.503	0.0838333333333333
DRD2	GPM6A	7	0.549	0.0784285714285714
DRD2	CELF3	4	0.57	0.1425
DRD2	KANK2	5	0.625	0.125
DRD2	IDH3G	4	0.375	0.09375
DRD2	BNC1	5	0.613	0.1226
DRD2	WWP1	5	0.277	0.0554
DRD2	HPS6	5	0.653	0.1306
DRD2	SRF	4	0.107	0.02675
DRD2	DDX6	5	0.671	0.1342
DRD2	FSCN3	4	0.385	0.09625
VGFR2	EDN2	5	0.111	0.0222
VGFR2	MBP	3	0.135	0.045
VGFR2	ANXA2	2	0.303	0.1515
VGFR2	ELL	5	0.17	0.034
VGFR2	GLRB	4	0.427	0.10675
VGFR2	EGFR	2	0.013	0.0065
VGFR2	MCTS1	6	0.44	0.0733333333333333
VGFR2	AES	3	0.119	0.0396666666666667
VGFR2	JAK2	2	0.013	0.0065
VGFR2	MYO1A	5	0.155	0.031
VGFR2	THAP7	6	0.537	0.0895
VGFR2	WNT7A	6	0.136	0.0226666666666667
VGFR2	PAQR6	4	0.215	0.05375
VGFR2	GPM6A	4	0.402	0.1005
VGFR2	CELF3	3	0.399	0.133
VGFR2	KANK2	5	0.442	0.0884
VGFR2	IDH3G	4	0.415	0.10375
VGFR2	BNC1	5	0.43	0.086
VGFR2	WWP1	4	0.093	0.02325
VGFR2	HPS6	5	0.47	0.094
VGFR2	SRF	4	0.026	0.0065
VGFR2	DDX6	5	0.521	0.1042
VGFR2	FSCN3	4	0.202	0.0505
CP1A2	EDN2	5	0.247	0.0494
CP1A2	MBP	3	0.314	0.104666666666667
CP1A2	ANXA2	4	0.365	0.09125
CP1A2	ELL	5	0.349	0.0698
CP1A2	GLRB	3	0.575	0.191666666666667
CP1A2	EGFR	2	0.192	0.096
CP1A2	MCTS1	6	0.619	0.103166666666667
CP1A2	AES	5	0.305	0.061
CP1A2	JAK2	4	0.381	0.09525
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	THAP7	4	0.611	0.15275
CP1A2	WNT7A	6	0.311	0.0518333333333333
CP1A2	PAQR6	6	0.499	0.0831666666666667
CP1A2	GPM6A	4	0.581	0.14525
CP1A2	CELF3	5	0.596	0.1192
CP1A2	KANK2	5	0.621	0.1242
CP1A2	IDH3G	2	0.577	0.2885
CP1A2	BNC1	5	0.609	0.1218
CP1A2	WWP1	5	0.273	0.0546
CP1A2	HPS6	5	0.649	0.1298
CP1A2	SRF	5	0.128	0.0256
CP1A2	DDX6	6	0.702	0.117
CP1A2	FSCN3	4	0.381	0.09525
NGF	EDN2	4	0.118	0.0295
NGF	MBP	2	0.216	0.108
NGF	ANXA2	2	0.68	0.34
NGF	ELL	4	0.205	0.05125
NGF	GLRB	4	0.608	0.152
NGF	EGFR	2	0.194	0.097
NGF	MCTS1	4	0.492	0.123
NGF	AES	3	0.173	0.0576666666666667
NGF	JAK2	2	0.165	0.0825
NGF	MYO1A	4	0.236	0.059
NGF	THAP7	5	0.509	0.1018
NGF	WNT7A	7	0.164	0.0234285714285714
NGF	PAQR6	4	0.46	0.115
NGF	GPM6A	5	0.42	0.084
NGF	CELF3	3	0.442	0.147333333333333
NGF	KANK2	4	0.484	0.121
NGF	IDH3G	4	0.475	0.11875
NGF	BNC1	4	0.52	0.13
NGF	WWP1	2	0.105	0.0525
NGF	HPS6	4	0.56	0.14
NGF	SRF	2	0.047	0.0235
NGF	DDX6	4	0.518	0.1295
NGF	FSCN3	2	0.304	0.152
GBRA6	EDN2	7	0.401	0.0572857142857143
GBRA6	MBP	5	0.793	0.1586
GBRA6	ANXA2	5	0.807	0.1614
GBRA6	ELL	6	0.643	0.107166666666667
GBRA6	GLRB	8	0.897	0.112125
GBRA6	EGFR	4	0.671	0.16775
GBRA6	MCTS1	6	0.946	0.157666666666667
GBRA6	AES	5	0.627	0.1254
GBRA6	JAK2	5	0.823	0.1646
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	THAP7	7	0.75	0.107142857142857
GBRA6	WNT7A	6	0.367	0.0611666666666667
GBRA6	PAQR6	8	0.978	0.12225
GBRA6	GPM6A	3	0.85	0.283333333333333
GBRA6	CELF3	10	0.948	0.0948
GBRA6	KANK2	8	0.979	0.122375
GBRA6	IDH3G	5	0.77	0.154
GBRA6	BNC1	6	0.933	0.1555
GBRA6	WWP1	6	0.747	0.1245
GBRA6	HPS6	6	1.101	0.1835
GBRA6	SRF	6	0.252	0.042
GBRA6	DDX6	5	0.961	0.1922
GBRA6	FSCN3	6	0.86	0.143333333333333
ACHA7	EDN2	4	0.303	0.07575
ACHA7	MBP	4	0.324	0.081
ACHA7	ANXA2	3	0.492	0.164
ACHA7	ELL	6	0.359	0.0598333333333333
ACHA7	GLRB	5	0.616	0.1232
ACHA7	EGFR	3	0.202	0.0673333333333333
ACHA7	MCTS1	7	0.629	0.0898571428571429
ACHA7	AES	6	0.315	0.0525
ACHA7	JAK2	1	0.2	0.2
ACHA7	MYO1A	6	0.344	0.0573333333333333
ACHA7	THAP7	6	0.642	0.107
ACHA7	WNT7A	7	0.325	0.0464285714285714
ACHA7	PAQR6	5	0.404	0.0808
ACHA7	GPM6A	7	0.6	0.0857142857142857
ACHA7	CELF3	6	0.606	0.101
ACHA7	KANK2	6	0.631	0.105166666666667
ACHA7	IDH3G	5	0.604	0.1208
ACHA7	BNC1	6	0.619	0.103166666666667
ACHA7	WWP1	5	0.282	0.0564
ACHA7	HPS6	6	0.659	0.109833333333333
ACHA7	SRF	3	0.213	0.071
ACHA7	DDX6	6	0.71	0.118333333333333
ACHA7	FSCN3	3	0.389	0.129666666666667
CP2C9	EDN2	7	0.182	0.026
CP2C9	MBP	3	0.222	0.074
CP2C9	ANXA2	6	0.977	0.162833333333333
CP2C9	ELL	5	0.231	0.0462
CP2C9	GLRB	4	0.514	0.1285
CP2C9	EGFR	2	0.1	0.05
CP2C9	MCTS1	6	0.527	0.0878333333333333
CP2C9	AES	4	0.186	0.0465
CP2C9	JAK2	3	0.252	0.084
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	WNT7A	7	0.198	0.0282857142857143
CP2C9	PAQR6	6	0.407	0.0678333333333333
CP2C9	GPM6A	7	0.475	0.0678571428571429
CP2C9	CELF3	4	0.493	0.12325
CP2C9	KANK2	4	0.502	0.1255
CP2C9	IDH3G	4	0.502	0.1255
CP2C9	BNC1	4	0.49	0.1225
CP2C9	WWP1	4	0.176	0.044
CP2C9	HPS6	4	0.53	0.1325
CP2C9	SRF	3	0.073	0.0243333333333333
CP2C9	DDX6	5	0.573	0.1146
CP2C9	FSCN3	4	0.289	0.07225
TBA1A	EDN2	5	0.128	0.0256
TBA1A	MBP	2	0.47	0.235
TBA1A	ANXA2	3	0.64	0.213333333333333
TBA1A	ELL	4	0.375	0.09375
TBA1A	GLRB	4	0.689	0.17225
TBA1A	EGFR	1	0.348	0.348
TBA1A	MCTS1	4	0.636	0.159
TBA1A	AES	4	0.305	0.07625
TBA1A	JAK2	3	0.35	0.116666666666667
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	THAP7	4	0.7	0.175
TBA1A	WNT7A	4	0.234	0.0585
TBA1A	PAQR6	5	0.552	0.1104
TBA1A	GPM6A	6	0.625	0.104166666666667
TBA1A	CELF3	4	0.65	0.1625
TBA1A	KANK2	4	0.625	0.15625
TBA1A	IDH3G	4	0.716	0.179
TBA1A	BNC1	4	0.627	0.15675
TBA1A	WWP1	5	0.421	0.0842
TBA1A	HPS6	5	0.668	0.1336
TBA1A	SRF	6	0.085	0.0141666666666667
TBA1A	DDX6	5	0.777	0.1554
TBA1A	FSCN3	4	0.438	0.1095
IL2RA	EDN2	4	0.13	0.0325
IL2RA	MBP	3	0.19	0.0633333333333333
IL2RA	ANXA2	2	0.358	0.179
IL2RA	ELL	4	0.212	0.053
IL2RA	GLRB	4	0.482	0.1205
IL2RA	EGFR	2	0.068	0.034
IL2RA	MCTS1	6	0.495	0.0825
IL2RA	AES	2	0.171	0.0855
IL2RA	JAK2	2	0.068	0.034
IL2RA	MYO1A	5	0.21	0.042
IL2RA	THAP7	4	0.58	0.145
IL2RA	WNT7A	4	0.173	0.04325
IL2RA	PAQR6	4	0.27	0.0675
IL2RA	GPM6A	4	0.442	0.1105
IL2RA	CELF3	5	0.472	0.0944
IL2RA	KANK2	5	0.497	0.0994
IL2RA	IDH3G	4	0.47	0.1175
IL2RA	BNC1	5	0.485	0.097
IL2RA	WWP1	4	0.148	0.037
IL2RA	HPS6	5	0.525	0.105
IL2RA	SRF	2	0.054	0.027
IL2RA	DDX6	4	0.557	0.13925
IL2RA	FSCN3	2	0.208	0.104
PPB1	EDN2	3	0.243	0.081
PPB1	MBP	4	0.375	0.09375
PPB1	ANXA2	4	0.389	0.09725
PPB1	ELL	4	0.304	0.076
PPB1	GLRB	5	0.667	0.1334
PPB1	EGFR	3	0.253	0.0843333333333333
PPB1	MCTS1	4	0.607	0.15175
PPB1	AES	4	0.269	0.06725
PPB1	JAK2	3	0.323	0.107666666666667
PPB1	MYO1A	4	0.34	0.085
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	WNT7A	6	0.271	0.0451666666666667
PPB1	PAQR6	7	0.56	0.08
PPB1	GPM6A	6	0.548	0.0913333333333333
PPB1	CELF3	4	0.567	0.14175
PPB1	KANK2	4	0.585	0.14625
PPB1	IDH3G	2	0.279	0.1395
PPB1	BNC1	2	0.542	0.271
PPB1	WWP1	4	0.306	0.0765
PPB1	HPS6	4	0.613	0.15325
PPB1	SRF	3	0.185	0.0616666666666667
PPB1	DDX6	6	0.726	0.121
PPB1	FSCN3	4	0.413	0.10325
PD2R	EDN2	2	0.168	0.084
PD2R	MBP	2	0.495	0.2475
PD2R	ANXA2	4	0.992	0.248
PD2R	ELL	3	0.23	0.0766666666666667
PD2R	GLRB	7	0.905	0.129285714285714
PD2R	EGFR	2	0.7	0.35
PD2R	MCTS1	3	0.487	0.162333333333333
PD2R	AES	4	0.342	0.0855
PD2R	JAK2	4	0.702	0.1755
PD2R	MYO1A	4	0.395	0.09875
PD2R	THAP7	6	0.822	0.137
PD2R	WNT7A	6	0.253	0.0421666666666667
PD2R	PAQR6	6	0.904	0.150666666666667
PD2R	GPM6A	7	0.627	0.0895714285714286
PD2R	CELF3	4	0.622	0.1555
PD2R	KANK2	5	0.683	0.1366
PD2R	IDH3G	4	0.427	0.10675
PD2R	BNC1	5	0.671	0.1342
PD2R	WWP1	3	0.398	0.132666666666667
PD2R	HPS6	5	0.711	0.1422
PD2R	SRF	5	0.205	0.041
PD2R	DDX6	5	0.869	0.1738
PD2R	FSCN3	4	0.468	0.117
Q71TU5	EDN2	2	0.196	0.098
Q71TU5	MBP	3	0.354	0.118
Q71TU5	ANXA2	5	0.629	0.1258
Q71TU5	ELL	2	0.248	0.124
Q71TU5	GLRB	4	0.646	0.1615
Q71TU5	EGFR	2	0.232	0.116
Q71TU5	MCTS1	5	0.566	0.1132
Q71TU5	AES	3	0.197	0.0656666666666667
Q71TU5	JAK2	4	0.75	0.1875
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	WNT7A	4	0.182	0.0455
Q71TU5	PAQR6	4	0.383	0.09575
Q71TU5	GPM6A	7	0.507	0.0724285714285714
Q71TU5	CELF3	3	0.597	0.199
Q71TU5	KANK2	3	0.513	0.171
Q71TU5	IDH3G	4	0.634	0.1585
Q71TU5	BNC1	3	0.501	0.167
Q71TU5	WWP1	3	0.294	0.098
Q71TU5	HPS6	3	0.541	0.180333333333333
Q71TU5	SRF	4	0.121	0.03025
Q71TU5	DDX6	3	0.699	0.233
Q71TU5	FSCN3	3	0.393	0.131
DCE1	EDN2	5	0.394	0.0788
DCE1	MBP	4	0.459	0.11475
DCE1	ANXA2	6	0.549	0.0915
DCE1	ELL	6	0.494	0.0823333333333333
DCE1	GLRB	5	0.751	0.1502
DCE1	EGFR	3	0.337	0.112333333333333
DCE1	MCTS1	7	0.764	0.109142857142857
DCE1	AES	6	0.45	0.075
DCE1	JAK2	4	0.987	0.24675
DCE1	MYO1A	7	0.482	0.0688571428571429
DCE1	THAP7	8	0.748	0.0935
DCE1	WNT7A	5	0.448	0.0896
DCE1	PAQR6	7	0.644	0.092
DCE1	GPM6A	7	0.735	0.105
DCE1	CELF3	6	0.741	0.1235
DCE1	KANK2	6	0.766	0.127666666666667
DCE1	IDH3G	2	0.34	0.17
DCE1	BNC1	6	0.754	0.125666666666667
DCE1	WWP1	6	0.418	0.0696666666666667
DCE1	HPS6	6	0.794	0.132333333333333
DCE1	SRF	4	0.232	0.058
DCE1	DDX6	8	0.885	0.110625
DCE1	FSCN3	5	0.526	0.1052
GBRG1	EDN2	4	0.764	0.191
GBRG1	MBP	4	0.917	0.22925
GBRG1	ANXA2	8	0.986	0.12325
GBRG1	ELL	5	0.839	0.1678
GBRG1	GLRB	4	1.003	0.25075
GBRG1	EGFR	8	0.998	0.12475
GBRG1	MCTS1	10	1.063	0.1063
GBRG1	AES	5	0.969	0.1938
GBRG1	JAK2	9	0.992	0.110222222222222
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	THAP7	6	1.168	0.194666666666667
GBRG1	WNT7A	8	1.03	0.12875
GBRG1	PAQR6	10	1.025	0.1025
GBRG1	GPM6A	6	1.101	0.1835
GBRG1	CELF3	7	1.157	0.165285714285714
GBRG1	KANK2	10	0.97	0.097
GBRG1	IDH3G	7	0.995	0.142142857142857
GBRG1	BNC1	5	0.978	0.1956
GBRG1	WWP1	9	0.985	0.109444444444444
GBRG1	HPS6	9	1.409	0.156555555555556
GBRG1	SRF	7	0.814	0.116285714285714
GBRG1	DDX6	11	0.913	0.083
GBRG1	FSCN3	9	1.179	0.131
FGFR2	EDN2	3	0.112	0.0373333333333333
FGFR2	MBP	3	0.133	0.0443333333333333
FGFR2	ANXA2	2	0.301	0.1505
FGFR2	ELL	5	0.168	0.0336
FGFR2	GLRB	4	0.425	0.10625
FGFR2	EGFR	2	0.011	0.0055
FGFR2	MCTS1	6	0.438	0.073
FGFR2	AES	5	0.124	0.0248
FGFR2	JAK2	2	0.011	0.0055
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	THAP7	6	0.535	0.0891666666666667
FGFR2	WNT7A	6	0.134	0.0223333333333333
FGFR2	PAQR6	4	0.213	0.05325
FGFR2	GPM6A	6	0.409	0.0681666666666667
FGFR2	CELF3	5	0.415	0.083
FGFR2	KANK2	5	0.44	0.088
