source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	RNF25	5	0.293	0.0586
CP2C9	CTIF	8	0.911	0.113875
CP2C9	NAA16	6	0.926	0.154333333333333
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	TPH1	4	0.329	0.08225
CP2C9	PER2	4	0.216	0.054
CP2C9	FOXL1	5	0.551	0.1102
CP2C9	WNT3	6	0.524	0.0873333333333333
CP2C9	WDR78	6	0.374	0.0623333333333333
TBA1A	CISH	4	0.321	0.08025
TBA1A	MCM9	4	0.443	0.11075
TBA1A	TRIM2	6	0.614	0.102333333333333
TBA1A	MAP7	5	0.606	0.1212
TBA1A	GML	8	0.593	0.074125
TBA1A	GPKOW	4	0.363	0.09075
TBA1A	HINFP	4	0.395	0.09875
TBA1A	RNF25	3	0.237	0.079
TBA1A	CTIF	4	0.789	0.19725
TBA1A	NAA16	4	0.928	0.232
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	TPH1	4	0.545	0.13625
TBA1A	PER2	4	0.412	0.103
TBA1A	FOXL1	4	0.701	0.17525
TBA1A	WNT3	6	0.729	0.1215
TBA1A	WDR78	5	0.524	0.1048
IL2RA	CISH	1	0.07	0.07
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	TRIM2	4	0.531	0.13275
IL2RA	MAP7	5	0.437	0.0874
IL2RA	GML	5	0.38	0.076
IL2RA	GPKOW	6	0.329	0.0548333333333333
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	RNF25	5	0.253	0.0506
IL2RA	CTIF	7	0.879	0.125571428571429
IL2RA	NAA16	6	0.894	0.149
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	TPH1	5	0.308	0.0616
IL2RA	PER2	4	0.184	0.046
IL2RA	FOXL1	4	0.532	0.133
IL2RA	WNT3	6	0.492	0.082
IL2RA	WDR78	5	0.355	0.071
PPB1	CISH	6	0.272	0.0453333333333333
PPB1	MCM9	2	0.421	0.2105
PPB1	TRIM2	4	0.604	0.151
PPB1	MAP7	5	0.529	0.1058
PPB1	GML	7	0.511	0.073
PPB1	GPKOW	4	0.422	0.1055
PPB1	HINFP	4	0.454	0.1135
PPB1	RNF25	5	0.368	0.0736
PPB1	CTIF	7	0.463	0.0661428571428571
PPB1	NAA16	4	0.987	0.24675
PPB1	CXCL3	4	0.441	0.11025
PPB1	TPH1	4	0.403	0.10075
PPB1	PER2	4	0.353	0.08825
PPB1	FOXL1	4	0.624	0.156
PPB1	WNT3	4	0.577	0.14425
PPB1	WDR78	5	0.447	0.0894
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	MCM9	4	0.518	0.1295
PD2R	TRIM2	4	0.573	0.14325
PD2R	MAP7	4	0.582	0.1455
PD2R	GML	7	0.566	0.0808571428571428
PD2R	GPKOW	6	0.961	0.160166666666667
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	RNF25	3	0.312	0.104
PD2R	CTIF	7	0.938	0.134
PD2R	NAA16	6	0.85	0.141666666666667
PD2R	CXCL3	5	0.945	0.189
PD2R	TPH1	4	0.458	0.1145
PD2R	PER2	4	0.457	0.11425
PD2R	FOXL1	6	0.728	0.121333333333333
PD2R	WNT3	7	0.745	0.106428571428571
PD2R	WDR78	7	0.551	0.0787142857142857
Q71TU5	CISH	7	0.231	0.033
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	TRIM2	7	0.59	0.0842857142857143
Q71TU5	MAP7	5	0.487	0.0974
Q71TU5	GML	6	0.466	0.0776666666666667
Q71TU5	GPKOW	4	0.337	0.08425
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	RNF25	4	0.309	0.07725
Q71TU5	CTIF	7	0.424	0.0605714285714286
Q71TU5	NAA16	4	0.902	0.2255
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	TPH1	5	0.472	0.0944
Q71TU5	PER2	3	0.317	0.105666666666667
Q71TU5	FOXL1	5	0.583	0.1166
Q71TU5	WNT3	4	0.5	0.125
Q71TU5	WDR78	6	0.406	0.0676666666666667
DCE1	CISH	5	0.409	0.0818
DCE1	MCM9	5	0.616	0.1232
DCE1	TRIM2	4	0.747	0.18675
DCE1	MAP7	6	0.688	0.114666666666667
DCE1	GML	7	0.672	0.096
DCE1	GPKOW	7	0.598	0.0854285714285714
DCE1	HINFP	7	0.63	0.09
DCE1	RNF25	4	0.41	0.1025
DCE1	CTIF	7	0.599	0.0855714285714286
DCE1	NAA16	6	0.892	0.148666666666667
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	TPH1	6	0.577	0.0961666666666667
DCE1	PER2	5	0.453	0.0906
DCE1	FOXL1	6	0.814	0.135666666666667
DCE1	WNT3	4	0.722	0.1805
DCE1	WDR78	7	0.637	0.091
GBRG1	CISH	8	0.975	0.121875
GBRG1	MCM9	8	0.94	0.1175
GBRG1	TRIM2	6	1.185	0.1975
GBRG1	MAP7	6	1.039	0.173166666666667
GBRG1	GML	5	0.855	0.171
GBRG1	GPKOW	7	0.965	0.137857142857143
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	RNF25	6	0.952	0.158666666666667
GBRG1	CTIF	7	1.052	0.150285714285714
GBRG1	NAA16	8	1.052	0.1315
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	TPH1	8	0.942	0.11775
GBRG1	PER2	9	0.97	0.107777777777778
GBRG1	FOXL1	6	1.01	0.168333333333333
GBRG1	WNT3	8	0.965	0.120625
GBRG1	WDR78	10	0.95	0.095
FGFR2	CISH	4	0.083	0.02075
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	TRIM2	4	0.474	0.1185
FGFR2	MAP7	6	0.393	0.0655
FGFR2	GML	6	0.346	0.0576666666666667
FGFR2	GPKOW	6	0.288	0.048
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	RNF25	4	0.235	0.05875
FGFR2	CTIF	7	0.822	0.117428571428571
FGFR2	NAA16	6	0.853	0.142166666666667
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	TPH1	5	0.251	0.0502
FGFR2	PER2	4	0.127	0.03175
FGFR2	FOXL1	5	0.488	0.0976
FGFR2	WNT3	6	0.487	0.0811666666666667
FGFR2	WDR78	6	0.311	0.0518333333333333
IMPA1	CISH	3	0.216	0.072
IMPA1	MCM9	5	0.545	0.109
IMPA1	TRIM2	4	0.608	0.152
IMPA1	MAP7	6	0.565	0.0941666666666667
IMPA1	GML	6	0.519	0.0865
IMPA1	GPKOW	6	0.535	0.0891666666666667
IMPA1	HINFP	6	0.567	0.0945
IMPA1	RNF25	4	0.339	0.08475
IMPA1	CTIF	6	0.974	0.162333333333333
IMPA1	NAA16	6	0.773	0.128833333333333
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	TPH1	5	0.514	0.1028
IMPA1	PER2	4	0.39	0.0975
IMPA1	FOXL1	5	0.684	0.1368
IMPA1	WNT3	6	0.65	0.108333333333333
IMPA1	WDR78	6	0.507	0.0845
ACM2	CISH	4	0.244	0.061
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	TRIM2	4	0.537	0.13425
ACM2	MAP7	6	0.523	0.0871666666666667
ACM2	GML	6	0.498	0.083
ACM2	GPKOW	6	0.457	0.0761666666666667
ACM2	HINFP	6	0.489	0.0815
ACM2	RNF25	4	0.304	0.076
ACM2	CTIF	7	0.934	0.133428571428571
ACM2	NAA16	4	0.955	0.23875
ACM2	CXCL3	1	0.101	0.101
ACM2	TPH1	2	0.418	0.209
ACM2	PER2	4	0.312	0.078
ACM2	FOXL1	5	0.618	0.1236
ACM2	WNT3	4	0.485	0.12125
ACM2	WDR78	6	0.441	0.0735
IL8	CISH	3	0.083	0.0276666666666667
IL8	MCM9	5	0.341	0.0682
IL8	TRIM2	6	0.478	0.0796666666666667
IL8	MAP7	5	0.393	0.0786
IL8	GML	5	0.342	0.0684
IL8	GPKOW	5	0.272	0.0544
IL8	HINFP	5	0.304	0.0608
IL8	RNF25	3	0.231	0.077
IL8	CTIF	7	0.825	0.117857142857143
IL8	NAA16	5	0.837	0.1674
IL8	CXCL3	2	0.234	0.117
IL8	TPH1	4	0.251	0.06275
IL8	PER2	3	0.127	0.0423333333333333
IL8	FOXL1	4	0.488	0.122
IL8	WNT3	5	0.435	0.087
IL8	WDR78	5	0.311	0.0622
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	MCM9	5	0.503	0.1006
5HT6R	TRIM2	4	0.53	0.1325
5HT6R	MAP7	7	0.572	0.0817142857142857
5HT6R	GML	7	0.52	0.0742857142857143
5HT6R	GPKOW	7	0.741	0.105857142857143
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	RNF25	4	0.297	0.07425
5HT6R	CTIF	7	0.927	0.132428571428571
5HT6R	NAA16	5	0.958	0.1916
5HT6R	CXCL3	5	0.75	0.15
5HT6R	TPH1	4	0.412	0.103
5HT6R	PER2	4	0.411	0.10275
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	WNT3	7	0.72	0.102857142857143
5HT6R	WDR78	7	0.505	0.0721428571428571
KPCT	CISH	2	0.093	0.0465
KPCT	MCM9	4	0.345	0.08625
KPCT	TRIM2	5	0.525	0.105
KPCT	MAP7	4	0.438	0.1095
KPCT	GML	5	0.426	0.0852
KPCT	GPKOW	4	0.566	0.1415
KPCT	HINFP	4	0.598	0.1495
KPCT	RNF25	4	0.242	0.0605
KPCT	CTIF	7	0.854	0.122
KPCT	NAA16	5	0.643	0.1286
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	TPH1	4	0.374	0.0935
KPCT	PER2	4	0.206	0.0515
KPCT	FOXL1	5	0.558	0.1116
KPCT	WNT3	3	0.319	0.106333333333333
KPCT	WDR78	6	0.381	0.0635
AOC1	CISH	5	0.629	0.1258
AOC1	MCM9	5	0.585	0.117
AOC1	TRIM2	4	0.747	0.18675
AOC1	MAP7	5	0.762	0.1524
AOC1	GML	8	0.869	0.108625
AOC1	GPKOW	8	0.972	0.1215
AOC1	HINFP	6	0.444	0.074
AOC1	RNF25	4	0.379	0.09475
AOC1	CTIF	7	0.476	0.068
AOC1	NAA16	4	0.721	0.18025
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	TPH1	5	0.761	0.1522
AOC1	PER2	5	0.76	0.152
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	WNT3	6	0.415	0.0691666666666667
AOC1	WDR78	8	0.79	0.09875
PCNA	CISH	4	0.109	0.02725
PCNA	MCM9	2	0.054	0.027
PCNA	TRIM2	7	0.485	0.0692857142857143
PCNA	MAP7	5	0.382	0.0764
PCNA	GML	7	0.356	0.0508571428571429
PCNA	GPKOW	4	0.154	0.0385
PCNA	HINFP	4	0.186	0.0465
PCNA	RNF25	2	0.224	0.112
PCNA	CTIF	4	0.771	0.19275
PCNA	NAA16	4	0.719	0.17975
PCNA	CXCL3	4	0.319	0.07975
PCNA	TPH1	2	0.266	0.133
PCNA	PER2	2	0.117	0.0585
PCNA	FOXL1	5	0.478	0.0956
PCNA	WNT3	4	0.395	0.09875
PCNA	WDR78	6	0.301	0.0501666666666667
KSYK	CISH	4	0.078	0.0195
KSYK	MCM9	6	0.336	0.056
KSYK	TRIM2	4	0.469	0.11725
KSYK	MAP7	6	0.388	0.0646666666666667
KSYK	GML	6	0.341	0.0568333333333333
KSYK	GPKOW	6	0.267	0.0445
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	RNF25	4	0.23	0.0575
KSYK	CTIF	5	0.799	0.1598
KSYK	NAA16	6	0.832	0.138666666666667
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	TPH1	5	0.246	0.0492
KSYK	PER2	4	0.122	0.0305
KSYK	FOXL1	5	0.483	0.0966
KSYK	WNT3	6	0.43	0.0716666666666667
KSYK	WDR78	6	0.306	0.051
CAH9	CISH	4	0.172	0.043
CAH9	MCM9	5	0.392	0.0784
CAH9	TRIM2	6	0.566	0.0943333333333333
CAH9	MAP7	5	0.464	0.0928
CAH9	GML	7	0.419	0.0598571428571429
CAH9	GPKOW	4	0.217	0.05425
CAH9	HINFP	4	0.249	0.06225
CAH9	RNF25	3	0.23	0.0766666666666667
CAH9	CTIF	7	0.978	0.139714285714286
CAH9	NAA16	4	0.782	0.1955
CAH9	CXCL3	4	0.382	0.0955
CAH9	TPH1	4	0.354	0.0885
CAH9	PER2	4	0.184	0.046
CAH9	FOXL1	4	0.559	0.13975
CAH9	WNT3	5	0.58	0.116
CAH9	WDR78	5	0.382	0.0764
RL11	CISH	8	0.126	0.01575
RL11	MCM9	5	0.309	0.0618
RL11	TRIM2	8	0.485	0.060625
RL11	MAP7	6	0.382	0.0636666666666667
RL11	GML	7	0.361	0.0515714285714286
RL11	GPKOW	4	0.184	0.046
RL11	HINFP	4	0.216	0.054
RL11	RNF25	4	0.226	0.0565
RL11	CTIF	2	0.206	0.103
RL11	NAA16	4	0.749	0.18725
RL11	CXCL3	6	0.504	0.084
RL11	TPH1	5	0.319	0.0638
RL11	PER2	2	0.085	0.0425
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	WNT3	4	0.347	0.08675
RL11	WDR78	7	0.301	0.043
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	TRIM2	4	0.521	0.13025
CACB3	MAP7	6	0.574	0.0956666666666667
CACB3	GML	7	0.738	0.105428571428571
CACB3	GPKOW	8	0.969	0.121125
CACB3	HINFP	6	0.309	0.0515
CACB3	RNF25	5	0.345	0.069
CACB3	CTIF	8	0.478	0.05975
CACB3	NAA16	7	0.801	0.114428571428571
CACB3	CXCL3	4	0.778	0.1945
CACB3	TPH1	4	0.63	0.1575
CACB3	PER2	6	0.55	0.0916666666666667
CACB3	FOXL1	6	0.9	0.15
CACB3	WNT3	6	0.944	0.157333333333333
CACB3	WDR78	6	0.631	0.105166666666667
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	TRIM2	4	0.572	0.143
HMDH	MAP7	4	0.473	0.11825
HMDH	GML	9	0.542	0.0602222222222222
HMDH	GPKOW	6	0.34	0.0566666666666667
HMDH	HINFP	6	0.372	0.062
HMDH	RNF25	2	0.224	0.112
HMDH	CTIF	5	0.368	0.0736
HMDH	NAA16	6	0.905	0.150833333333333
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	TPH1	6	0.477	0.0795
HMDH	PER2	4	0.299	0.07475
HMDH	FOXL1	4	0.569	0.14225
HMDH	WNT3	7	0.647	0.0924285714285714
HMDH	WDR78	5	0.392	0.0784
GBRA4	CISH	4	0.479	0.11975
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	TRIM2	6	0.633	0.1055
GBRA4	MAP7	5	0.586	0.1172
GBRA4	GML	6	0.713	0.118833333333333
GBRA4	GPKOW	7	0.834	0.119142857142857
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	RNF25	5	0.332	0.0664
GBRA4	CTIF	5	0.908	0.1816
GBRA4	NAA16	7	0.863	0.123285714285714
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	TPH1	5	0.802	0.1604
GBRA4	PER2	5	0.622	0.1244
GBRA4	FOXL1	5	0.865	0.173
GBRA4	WNT3	7	0.997	0.142428571428571
GBRA4	WDR78	6	0.688	0.114666666666667
KIT	CISH	2	0.037	0.0185
KIT	MCM9	6	0.332	0.0553333333333333
KIT	TRIM2	4	0.465	0.11625
KIT	MAP7	6	0.384	0.064
KIT	GML	6	0.337	0.0561666666666667
KIT	GPKOW	6	0.279	0.0465
KIT	HINFP	6	0.311	0.0518333333333333
KIT	RNF25	4	0.226	0.0565
KIT	CTIF	6	0.812	0.135333333333333
KIT	NAA16	6	0.844	0.140666666666667
KIT	CXCL3	3	0.418	0.139333333333333
KIT	TPH1	5	0.242	0.0484
KIT	PER2	4	0.118	0.0295
KIT	FOXL1	5	0.479	0.0958
KIT	WNT3	5	0.477	0.0954
KIT	WDR78	6	0.302	0.0503333333333333
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	MCM9	5	0.482	0.0964
AOFA	TRIM2	4	0.604	0.151
AOFA	MAP7	5	0.52	0.104
AOFA	GML	7	0.657	0.0938571428571429
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	RNF25	4	0.365	0.09125
AOFA	CTIF	7	0.584	0.0834285714285714
AOFA	NAA16	5	0.831	0.1662
AOFA	CXCL3	2	0.586	0.293
AOFA	TPH1	1	0.343	0.343
AOFA	PER2	4	0.372	0.093
AOFA	FOXL1	4	0.615	0.15375
AOFA	WNT3	7	0.746	0.106571428571429
AOFA	WDR78	5	0.438	0.0876
NEP	CISH	4	0.263	0.06575
NEP	MCM9	6	0.516	0.086
NEP	TRIM2	5	0.609	0.1218
NEP	MAP7	6	0.554	0.0923333333333333
NEP	GML	6	0.497	0.0828333333333333
NEP	GPKOW	5	0.391	0.0782
NEP	HINFP	5	0.423	0.0846
NEP	RNF25	4	0.313	0.07825
NEP	CTIF	7	0.423	0.0604285714285714
NEP	NAA16	5	0.956	0.1912
NEP	CXCL3	3	0.658	0.219333333333333
NEP	TPH1	5	0.445	0.089
NEP	PER2	4	0.321	0.08025
NEP	FOXL1	5	0.649	0.1298
NEP	WNT3	6	0.629	0.104833333333333
NEP	WDR78	6	0.472	0.0786666666666667
GLYC	CISH	4	0.257	0.06425
GLYC	MCM9	4	0.377	0.09425
GLYC	TRIM2	4	0.592	0.148
GLYC	MAP7	6	0.539	0.0898333333333333
GLYC	GML	7	0.518	0.074
GLYC	GPKOW	4	0.319	0.07975
GLYC	HINFP	4	0.351	0.08775
GLYC	RNF25	4	0.321	0.08025
GLYC	CTIF	8	0.996	0.1245
GLYC	NAA16	4	0.884	0.221
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	TPH1	5	0.427	0.0854
GLYC	PER2	4	0.297	0.07425
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	WNT3	7	0.645	0.0921428571428572
GLYC	WDR78	7	0.458	0.0654285714285714
NCOA2	CISH	4	0.094	0.0235
NCOA2	MCM9	5	0.314	0.0628
NCOA2	TRIM2	5	0.482	0.0964
NCOA2	MAP7	2	0.378	0.189
NCOA2	GML	7	0.341	0.0487142857142857
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	HINFP	4	0.171	0.04275
NCOA2	RNF25	3	0.225	0.075
NCOA2	CTIF	7	0.9	0.128571428571429
NCOA2	NAA16	2	0.812	0.406
NCOA2	CXCL3	4	0.304	0.076
NCOA2	TPH1	4	0.276	0.069
NCOA2	PER2	2	0.106	0.053
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	WNT3	5	0.502	0.1004
NCOA2	WDR78	4	0.298	0.0745
5HT1E	CISH	4	0.268	0.067
5HT1E	MCM9	5	0.511	0.1022
5HT1E	TRIM2	4	0.573	0.14325
5HT1E	MAP7	6	0.557	0.0928333333333333
5HT1E	GML	6	0.531	0.0885
5HT1E	GPKOW	6	0.431	0.0718333333333333
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	RNF25	5	0.333	0.0666
5HT1E	CTIF	7	0.978	0.139714285714286
5HT1E	NAA16	6	0.996	0.166
5HT1E	CXCL3	1	0.101	0.101
5HT1E	TPH1	2	0.421	0.2105
5HT1E	PER2	4	0.312	0.078
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	WNT3	4	0.485	0.12125
5HT1E	WDR78	6	0.475	0.0791666666666667
TBA4A	CISH	3	0.461	0.153666666666667
TBA4A	MCM9	4	0.621	0.15525
TBA4A	TRIM2	7	0.853	0.121857142857143
TBA4A	MAP7	5	0.759	0.1518
TBA4A	GML	7	0.739	0.105571428571429
TBA4A	GPKOW	5	0.712	0.1424
TBA4A	HINFP	5	0.744	0.1488
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	CTIF	6	0.559	0.0931666666666667
TBA4A	NAA16	6	0.83	0.138333333333333
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	TPH1	5	0.873	0.1746
TBA4A	PER2	4	0.584	0.146
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	WNT3	7	0.867	0.123857142857143
TBA4A	WDR78	5	0.677	0.1354
METH	CISH	4	0.501	0.12525
METH	MCM9	4	0.406	0.1015
METH	TRIM2	4	0.574	0.1435
METH	MAP7	4	0.582	0.1455
METH	GML	7	0.818	0.116857142857143
METH	GPKOW	4	0.82	0.205
METH	HINFP	4	0.852	0.213
METH	RNF25	5	0.348	0.0696
METH	CTIF	6	0.821	0.136833333333333
METH	NAA16	9	0.737	0.0818888888888889
METH	CXCL3	4	0.995	0.24875
METH	TPH1	4	0.798	0.1995
METH	PER2	3	0.624	0.208
METH	FOXL1	5	0.916	0.1832
METH	WNT3	5	0.954	0.1908
METH	WDR78	7	0.758	0.108285714285714
LDHA	CISH	4	0.13	0.0325
LDHA	MCM9	5	0.35	0.07
LDHA	TRIM2	6	0.524	0.0873333333333333
LDHA	MAP7	5	0.422	0.0844
LDHA	GML	7	0.377	0.0538571428571429
LDHA	GPKOW	4	0.175	0.04375
LDHA	HINFP	4	0.207	0.05175
LDHA	RNF25	3	0.246	0.082
LDHA	CTIF	7	0.936	0.133714285714286
LDHA	NAA16	4	0.74	0.185
LDHA	CXCL3	4	0.34	0.085
LDHA	TPH1	4	0.312	0.078
LDHA	PER2	4	0.142	0.0355
LDHA	FOXL1	4	0.517	0.12925
LDHA	WNT3	5	0.538	0.1076
LDHA	WDR78	5	0.34	0.068
MK08	CISH	4	0.1	0.025
MK08	MCM9	4	0.308	0.077
MK08	TRIM2	4	0.465	0.11625
MK08	MAP7	5	0.381	0.0762
MK08	GML	6	0.334	0.0556666666666667
MK08	GPKOW	6	0.42	0.07
MK08	HINFP	6	0.452	0.0753333333333333
MK08	RNF25	3	0.225	0.075
MK08	CTIF	5	0.838	0.1676
MK08	NAA16	6	0.985	0.164166666666667
MK08	CXCL3	3	0.9	0.3
MK08	TPH1	3	0.341	0.113666666666667
MK08	PER2	3	0.211	0.0703333333333333
MK08	FOXL1	5	0.477	0.0954
MK08	WNT3	4	0.496	0.124
MK08	WDR78	6	0.3	0.05
IGHG4	CISH	6	0.288	0.048
IGHG4	MCM9	6	0.531	0.0885
IGHG4	TRIM2	7	0.657	0.0938571428571429
IGHG4	MAP7	7	0.565	0.0807142857142857
IGHG4	GML	4	0.461	0.11525
IGHG4	GPKOW	7	0.499	0.0712857142857143
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	CTIF	8	0.493	0.061625
IGHG4	NAA16	5	0.738	0.1476
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	TPH1	4	0.405	0.10125
IGHG4	PER2	5	0.354	0.0708
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	WNT3	7	0.662	0.0945714285714286
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	CISH	4	0.154	0.0385
CP2CJ	MCM9	5	0.392	0.0784
CP2CJ	TRIM2	5	0.546	0.1092
CP2CJ	MAP7	6	0.445	0.0741666666666667
CP2CJ	GML	6	0.388	0.0646666666666667
CP2CJ	GPKOW	6	0.35	0.0583333333333333
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	CTIF	8	0.9	0.1125
CP2CJ	NAA16	6	0.915	0.1525
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	TPH1	4	0.318	0.0795
CP2CJ	PER2	4	0.205	0.05125
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	WNT3	6	0.513	0.0855
CP2CJ	WDR78	6	0.363	0.0605
RXRA	CISH	3	0.115	0.0383333333333333
RXRA	MCM9	5	0.343	0.0686
RXRA	TRIM2	6	0.483	0.0805
RXRA	MAP7	1	0.377	0.377
RXRA	GML	7	0.37	0.0528571428571429
RXRA	GPKOW	4	0.168	0.042
RXRA	HINFP	4	0.2	0.05
RXRA	RNF25	4	0.226	0.0565
RXRA	CTIF	5	0.924	0.1848
RXRA	NAA16	4	0.733	0.18325
RXRA	CXCL3	4	0.333	0.08325
RXRA	TPH1	4	0.305	0.07625
RXRA	PER2	2	0.05	0.025
RXRA	FOXL1	4	0.476	0.119
RXRA	WNT3	5	0.531	0.1062
RXRA	WDR78	5	0.299	0.0598
PA2GA	CISH	4	0.138	0.0345
PA2GA	MCM9	5	0.376	0.0752
PA2GA	TRIM2	5	0.53	0.106
PA2GA	MAP7	6	0.429	0.0715
PA2GA	GML	6	0.372	0.062
PA2GA	GPKOW	6	0.334	0.0556666666666667
PA2GA	HINFP	6	0.366	0.061
PA2GA	RNF25	5	0.266	0.0532
PA2GA	CTIF	8	0.884	0.1105
PA2GA	NAA16	6	0.899	0.149833333333333
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	TPH1	4	0.302	0.0755
PA2GA	PER2	4	0.189	0.04725
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	WNT3	6	0.497	0.0828333333333333
PA2GA	WDR78	6	0.347	0.0578333333333333
CP131	CISH	5	0.292	0.0584
CP131	MCM9	5	0.447	0.0894
CP131	TRIM2	5	0.614	0.1228
CP131	MAP7	7	0.565	0.0807142857142857
CP131	GML	10	0.598	0.0598
CP131	GPKOW	7	0.386	0.0551428571428571
CP131	HINFP	7	0.418	0.0597142857142857
CP131	RNF25	6	0.374	0.0623333333333333
CP131	CTIF	10	0.619	0.0619
CP131	NAA16	7	0.951	0.135857142857143
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	TPH1	5	0.532	0.1064
CP131	PER2	5	0.323	0.0646
CP131	FOXL1	6	0.66	0.11
CP131	WNT3	4	0.421	0.10525
CP131	WDR78	7	0.483	0.069
ACACB	CISH	4	0.183	0.04575
ACACB	MCM9	4	0.359	0.08975
ACACB	TRIM2	6	0.576	0.096
ACACB	MAP7	5	0.474	0.0948
ACACB	GML	7	0.454	0.0648571428571429
ACACB	GPKOW	4	0.865	0.21625
ACACB	HINFP	4	0.257	0.06425
ACACB	RNF25	4	0.319	0.07975
ACACB	CTIF	8	0.412	0.0515
ACACB	NAA16	4	0.79	0.1975
ACACB	CXCL3	5	0.528	0.1056
ACACB	TPH1	4	0.427	0.10675
ACACB	PER2	4	0.274	0.0685
ACACB	FOXL1	4	0.569	0.14225
ACACB	WNT3	5	0.59	0.118
ACACB	WDR78	5	0.392	0.0784
PTHY	CISH	6	0.166	0.0276666666666667
PTHY	MCM9	5	0.385	0.077
PTHY	TRIM2	4	0.516	0.129
PTHY	MAP7	5	0.423	0.0846
PTHY	GML	5	0.408	0.0816
PTHY	GPKOW	4	0.247	0.06175
PTHY	HINFP	4	0.279	0.06975
PTHY	RNF25	4	0.268	0.067
PTHY	CTIF	7	0.922	0.131714285714286
PTHY	NAA16	4	0.812	0.203
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	TPH1	4	0.356	0.089
PTHY	PER2	3	0.238	0.0793333333333333
PTHY	FOXL1	4	0.518	0.1295
PTHY	WNT3	6	0.551	0.0918333333333333
PTHY	WDR78	5	0.341	0.0682
IL10	CISH	2	0.135	0.0675
IL10	MCM9	5	0.425	0.085
IL10	TRIM2	4	0.507	0.12675
IL10	MAP7	5	0.477	0.0954
IL10	GML	3	0.37	0.123333333333333
IL10	GPKOW	4	0.366	0.0915
IL10	HINFP	4	0.398	0.0995
IL10	RNF25	3	0.26	0.0866666666666667
IL10	CTIF	8	0.933	0.116625
IL10	NAA16	4	0.931	0.23275
IL10	CXCL3	2	0.273	0.1365
IL10	TPH1	4	0.332	0.083
IL10	PER2	2	0.215	0.1075
IL10	FOXL1	4	0.572	0.143
IL10	WNT3	6	0.546	0.091
