source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	GNAT3	5	0.412	0.0824
ACHA4	KDM4D	5	0.581	0.1162
ACHA4	PLAG1	4	0.576	0.144
ACHA4	HSPB3	8	0.765	0.095625
ACHA4	ABCA1	2	0.195	0.0975
ACHA4	GDAP2	6	0.934	0.155666666666667
ACHA4	FYB	6	0.2	0.0333333333333333
ACHA4	MYOC	6	0.578	0.0963333333333333
ACHA4	ERCC1	6	0.348	0.058
ACHA4	GPT	6	0.643	0.107166666666667
ACHA4	HDAC6	4	0.272	0.068
ACHA4	CCNT2	7	0.291	0.0415714285714286
ACHA4	USP9X	4	0.557	0.13925
ACHA4	NRG2	4	0.177	0.04425
ACHA4	STK4	5	0.403	0.0806
ACHA4	APOL5	6	0.528	0.088
ACHA4	PXDN	5	0.842	0.1684
ACHA4	HHEX	5	0.751	0.1502
ACHA4	CRIP2	4	0.359	0.08975
ANXA2	GNAT3	6	0.771	0.1285
ANXA2	KDM4D	2	0.541	0.2705
ANXA2	PLAG1	4	0.473	0.11825
ANXA2	HSPB3	5	0.725	0.145
ANXA2	ABCA1	3	0.112	0.0373333333333333
ANXA2	GDAP2	4	0.885	0.22125
ANXA2	FYB	5	0.109	0.0218
ANXA2	MYOC	1	0.415	0.415
ANXA2	ERCC1	3	0.308	0.102666666666667
ANXA2	GPT	5	0.579	0.1158
ANXA2	HDAC6	4	0.207	0.05175
ANXA2	CCNT2	4	0.175	0.04375
ANXA2	USP9X	3	0.562	0.187333333333333
ANXA2	NRG2	4	0.203	0.05075
ANXA2	STK4	3	0.398	0.132666666666667
ANXA2	APOL5	3	0.488	0.162666666666667
ANXA2	PXDN	5	0.813	0.1626
ANXA2	HHEX	5	0.723	0.1446
ANXA2	CRIP2	4	0.494	0.1235
AURKB	GNAT3	7	0.955	0.136428571428571
AURKB	KDM4D	3	0.48	0.16
AURKB	PLAG1	4	0.46	0.115
AURKB	HSPB3	6	0.664	0.110666666666667
AURKB	ABCA1	2	0.069	0.0345
AURKB	GDAP2	4	0.77	0.1925
AURKB	FYB	4	0.068	0.017
AURKB	MYOC	4	0.477	0.11925
AURKB	ERCC1	4	0.247	0.06175
AURKB	GPT	7	0.581	0.083
AURKB	HDAC6	2	0.112	0.056
AURKB	CCNT2	4	0.201	0.05025
AURKB	USP9X	4	0.501	0.12525
AURKB	NRG2	4	0.204	0.051
AURKB	STK4	6	0.332	0.0553333333333333
AURKB	APOL5	4	0.427	0.10675
AURKB	PXDN	6	0.663	0.1105
AURKB	HHEX	6	0.573	0.0955
AURKB	CRIP2	6	0.272	0.0453333333333333
GNAT3	KDM4D	5	0.695	0.139
GNAT3	PLAG1	6	0.602	0.100333333333333
GNAT3	HSPB3	8	0.879	0.109875
GNAT3	ABCA1	5	0.18	0.036
GNAT3	GDAP2	8	0.698	0.08725
GNAT3	FYB	4	0.218	0.0545
GNAT3	MYOC	4	0.614	0.1535
GNAT3	ERCC1	4	0.314	0.0785
GNAT3	GPT	6	0.74	0.123333333333333
GNAT3	HDAC6	4	0.379	0.09475
GNAT3	CCNT2	4	0.27	0.0675
GNAT3	USP9X	4	0.601	0.15025
GNAT3	NRG2	4	0.229	0.05725
GNAT3	STK4	5	0.431	0.0862
GNAT3	APOL5	6	0.642	0.107
GNAT3	PXDN	5	0.887	0.1774
GNAT3	HHEX	4	0.593	0.14825
GNAT3	CRIP2	4	0.669	0.16725
CA2D1	GNAT3	3	0.46	0.153333333333333
CA2D1	KDM4D	4	0.828	0.207
CA2D1	PLAG1	5	0.604	0.1208
CA2D1	HSPB3	7	0.815	0.116428571428571
CA2D1	ABCA1	5	0.229	0.0458
CA2D1	GDAP2	7	0.831	0.118714285714286
CA2D1	FYB	7	0.339	0.0484285714285714
CA2D1	MYOC	4	0.678	0.1695
CA2D1	ERCC1	5	0.595	0.119
CA2D1	GPT	6	0.812	0.135333333333333
CA2D1	HDAC6	6	0.437	0.0728333333333333
CA2D1	CCNT2	6	0.405	0.0675
CA2D1	USP9X	5	0.715	0.143
CA2D1	NRG2	6	0.433	0.0721666666666667
CA2D1	STK4	5	0.694	0.1388
CA2D1	APOL5	5	0.775	0.155
CA2D1	PXDN	8	1.028	0.1285
CA2D1	HHEX	3	0.55	0.183333333333333
CA2D1	CRIP2	7	0.79	0.112857142857143
CAH4	GNAT3	4	0.775	0.19375
CAH4	KDM4D	7	1.065	0.152142857142857
CAH4	PLAG1	4	0.76	0.19
CAH4	HSPB3	6	0.976	0.162666666666667
CAH4	ABCA1	4	0.319	0.07975
CAH4	GDAP2	5	0.97	0.194
CAH4	FYB	4	0.464	0.116
CAH4	MYOC	6	0.93	0.155
CAH4	ERCC1	7	0.993	0.141857142857143
CAH4	GPT	4	0.571	0.14275
CAH4	HDAC6	5	0.873	0.1746
CAH4	CCNT2	6	0.84	0.14
CAH4	USP9X	5	0.801	0.1602
CAH4	NRG2	7	0.803	0.114714285714286
CAH4	STK4	5	0.962	0.1924
CAH4	APOL5	3	0.872	0.290666666666667
CAH4	PXDN	7	1.306	0.186571428571429
CAH4	HHEX	6	0.907	0.151166666666667
CAH4	CRIP2	5	0.765	0.153
AK1C1	GNAT3	6	0.906	0.151
AK1C1	KDM4D	7	0.987	0.141
AK1C1	PLAG1	7	0.679	0.097
AK1C1	HSPB3	4	0.932	0.233
AK1C1	ABCA1	5	0.245	0.049
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	FYB	9	0.49	0.0544444444444444
AK1C1	MYOC	4	0.603	0.15075
AK1C1	ERCC1	6	0.807	0.1345
AK1C1	GPT	4	0.815	0.20375
AK1C1	HDAC6	4	0.531	0.13275
AK1C1	CCNT2	8	0.556	0.0695
AK1C1	USP9X	4	0.873	0.21825
AK1C1	NRG2	5	0.316	0.0632
AK1C1	STK4	4	0.843	0.21075
AK1C1	APOL5	4	0.754	0.1885
AK1C1	PXDN	5	1.019	0.2038
AK1C1	HHEX	6	0.959	0.159833333333333
AK1C1	CRIP2	9	0.941	0.104555555555556
ROCK1	GNAT3	6	0.742	0.123666666666667
ROCK1	KDM4D	6	0.872	0.145333333333333
ROCK1	PLAG1	6	0.548	0.0913333333333333
ROCK1	HSPB3	3	0.646	0.215333333333333
ROCK1	ABCA1	5	0.177	0.0354
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	FYB	4	0.155	0.03875
ROCK1	MYOC	4	0.677	0.16925
ROCK1	ERCC1	6	0.802	0.133666666666667
ROCK1	GPT	6	0.793	0.132166666666667
ROCK1	HDAC6	4	0.316	0.079
ROCK1	CCNT2	4	0.346	0.0865
ROCK1	USP9X	5	0.61	0.122
ROCK1	NRG2	6	0.295	0.0491666666666667
ROCK1	STK4	2	0.3	0.15
ROCK1	APOL5	3	0.872	0.290666666666667
ROCK1	PXDN	6	0.907	0.151166666666667
ROCK1	HHEX	5	0.844	0.1688
ROCK1	CRIP2	4	0.606	0.1515
CHLE	GNAT3	4	0.784	0.196
CHLE	KDM4D	5	0.639	0.1278
CHLE	PLAG1	6	0.501	0.0835
CHLE	HSPB3	6	0.732	0.122
CHLE	ABCA1	4	0.098	0.0245
CHLE	GDAP2	4	0.607	0.15175
CHLE	FYB	7	0.142	0.0202857142857143
CHLE	MYOC	6	0.665	0.110833333333333
CHLE	ERCC1	5	0.994	0.1988
CHLE	GPT	5	0.56	0.112
CHLE	HDAC6	6	0.24	0.04
CHLE	CCNT2	4	0.187	0.04675
CHLE	USP9X	4	0.414	0.1035
CHLE	NRG2	3	0.167	0.0556666666666667
CHLE	STK4	4	0.48	0.12
CHLE	APOL5	6	0.772	0.128666666666667
CHLE	PXDN	4	0.707	0.17675
CHLE	HHEX	5	0.741	0.1482
CHLE	CRIP2	7	0.593	0.0847142857142857
J3QK85	GNAT3	5	0.348	0.0696
J3QK85	KDM4D	3	0.536	0.178666666666667
J3QK85	PLAG1	4	0.44	0.11
J3QK85	HSPB3	6	0.72	0.12
J3QK85	ABCA1	4	0.086	0.0215
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	FYB	5	0.076	0.0152
J3QK85	MYOC	4	0.533	0.13325
J3QK85	ERCC1	4	0.303	0.07575
J3QK85	GPT	4	0.549	0.13725
J3QK85	HDAC6	4	0.174	0.0435
J3QK85	CCNT2	4	0.142	0.0355
J3QK85	USP9X	4	0.482	0.1205
J3QK85	NRG2	3	0.101	0.0336666666666667
J3QK85	STK4	4	0.324	0.081
J3QK85	APOL5	4	0.483	0.12075
J3QK85	PXDN	6	0.785	0.130833333333333
J3QK85	HHEX	5	0.687	0.1374
J3QK85	CRIP2	4	0.35	0.0875
ZAP70	GNAT3	6	0.528	0.088
ZAP70	KDM4D	3	0.7	0.233333333333333
ZAP70	PLAG1	4	0.41	0.1025
ZAP70	HSPB3	6	0.884	0.147333333333333
ZAP70	ABCA1	7	0.072	0.0102857142857143
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	FYB	2	0.009	0.0045
ZAP70	MYOC	8	0.457	0.057125
ZAP70	ERCC1	4	0.467	0.11675
ZAP70	GPT	6	0.545	0.0908333333333333
ZAP70	HDAC6	3	0.179	0.0596666666666667
ZAP70	CCNT2	6	0.159	0.0265
ZAP70	USP9X	4	0.675	0.16875
ZAP70	NRG2	4	0.034	0.0085
ZAP70	STK4	5	0.257	0.0514
ZAP70	APOL5	6	0.624	0.104
ZAP70	PXDN	5	0.692	0.1384
ZAP70	HHEX	6	0.867	0.1445
ZAP70	CRIP2	3	0.469	0.156333333333333
UD14	GNAT3	7	0.547	0.0781428571428572
UD14	KDM4D	5	0.716	0.1432
UD14	PLAG1	6	0.569	0.0948333333333333
UD14	HSPB3	3	0.849	0.283
UD14	ABCA1	5	0.137	0.0274
UD14	GDAP2	7	0.909	0.129857142857143
UD14	FYB	7	0.307	0.0438571428571429
UD14	MYOC	5	0.521	0.1042
UD14	ERCC1	6	0.483	0.0805
UD14	GPT	4	0.714	0.1785
UD14	HDAC6	4	0.363	0.09075
UD14	CCNT2	4	0.331	0.08275
UD14	USP9X	5	0.635	0.127
UD14	NRG2	4	0.206	0.0515
UD14	STK4	6	0.488	0.0813333333333333
UD14	APOL5	2	0.411	0.2055
UD14	PXDN	7	0.963	0.137571428571429
UD14	HHEX	7	0.873	0.124714285714286
UD14	CRIP2	7	0.518	0.074
S12A2	GNAT3	5	0.464	0.0928
S12A2	KDM4D	5	0.633	0.1266
S12A2	PLAG1	4	0.628	0.157
S12A2	HSPB3	8	0.817	0.102125
S12A2	ABCA1	4	0.265	0.06625
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	FYB	6	0.252	0.042
S12A2	MYOC	6	0.63	0.105
S12A2	ERCC1	6	0.4	0.0666666666666667
S12A2	GPT	6	0.695	0.115833333333333
S12A2	HDAC6	4	0.325	0.08125
S12A2	CCNT2	7	0.343	0.049
S12A2	USP9X	4	0.609	0.15225
S12A2	NRG2	4	0.229	0.05725
S12A2	STK4	5	0.455	0.091
S12A2	APOL5	6	0.58	0.0966666666666667
S12A2	PXDN	6	0.901	0.150166666666667
S12A2	HHEX	5	0.803	0.1606
S12A2	CRIP2	6	0.51	0.085
EST1A	GNAT3	6	0.9	0.15
EST1A	KDM4D	6	0.94	0.156666666666667
EST1A	PLAG1	6	0.454	0.0756666666666667
EST1A	HSPB3	8	0.71	0.08875
EST1A	ABCA1	6	0.124	0.0206666666666667
EST1A	GDAP2	5	0.868	0.1736
EST1A	FYB	5	0.25	0.05
EST1A	MYOC	6	0.618	0.103
EST1A	ERCC1	4	0.778	0.1945
EST1A	GPT	4	0.771	0.19275
EST1A	HDAC6	2	0.142	0.071
EST1A	CCNT2	2	0.168	0.084
EST1A	USP9X	5	0.657	0.1314
EST1A	NRG2	4	0.234	0.0585
EST1A	STK4	4	0.462	0.1155
EST1A	APOL5	4	0.613	0.15325
EST1A	PXDN	4	0.709	0.17725
EST1A	HHEX	5	0.912	0.1824
EST1A	CRIP2	5	0.715	0.143
VKOR1	GNAT3	7	0.797	0.113857142857143
VKOR1	KDM4D	9	1.124	0.124888888888889
VKOR1	PLAG1	2	0.711	0.3555
VKOR1	HSPB3	6	1.043	0.173833333333333
VKOR1	ABCA1	4	0.415	0.10375
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	FYB	7	0.586	0.0837142857142857
VKOR1	MYOC	6	0.832	0.138666666666667
VKOR1	ERCC1	7	0.857	0.122428571428571
VKOR1	GPT	7	1.045	0.149285714285714
VKOR1	HDAC6	5	0.652	0.1304
VKOR1	CCNT2	7	0.69	0.0985714285714286
VKOR1	USP9X	5	0.885	0.177
VKOR1	NRG2	6	0.568	0.0946666666666667
VKOR1	STK4	8	0.792	0.099
VKOR1	APOL5	5	0.928	0.1856
VKOR1	PXDN	5	1.1	0.22
VKOR1	HHEX	3	0.96	0.32
VKOR1	CRIP2	7	0.924	0.132
XDH	GNAT3	6	0.947	0.157833333333333
XDH	KDM4D	4	0.982	0.2455
XDH	PLAG1	7	0.86	0.122857142857143
XDH	HSPB3	7	0.86	0.122857142857143
XDH	ABCA1	4	0.269	0.06725
XDH	GDAP2	7	0.985	0.140714285714286
XDH	FYB	4	0.544	0.136
XDH	MYOC	3	0.311	0.103666666666667
XDH	ERCC1	5	0.749	0.1498
XDH	GPT	6	0.984	0.164
XDH	HDAC6	7	0.664	0.0948571428571429
XDH	CCNT2	7	0.632	0.0902857142857143
XDH	USP9X	4	0.901	0.22525
XDH	NRG2	4	0.504	0.126
XDH	STK4	5	0.754	0.1508
XDH	APOL5	3	0.918	0.306
XDH	PXDN	3	0.995	0.331666666666667
XDH	HHEX	7	0.857	0.122428571428571
XDH	CRIP2	6	0.784	0.130666666666667
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	KDM4D	5	0.633	0.1266
ACHB4	PLAG1	4	0.628	0.157
ACHB4	HSPB3	8	0.817	0.102125
ACHB4	ABCA1	3	0.233	0.0776666666666667
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	FYB	6	0.252	0.042
ACHB4	MYOC	6	0.63	0.105
ACHB4	ERCC1	6	0.4	0.0666666666666667
ACHB4	GPT	6	0.695	0.115833333333333
ACHB4	HDAC6	4	0.325	0.08125
ACHB4	CCNT2	7	0.343	0.049
ACHB4	USP9X	4	0.609	0.15225
ACHB4	NRG2	4	0.229	0.05725
ACHB4	STK4	5	0.455	0.091
ACHB4	APOL5	6	0.58	0.0966666666666667
ACHB4	PXDN	6	0.901	0.150166666666667
ACHB4	HHEX	5	0.803	0.1606
ACHB4	CRIP2	6	0.51	0.085
RLP24	GNAT3	4	0.727	0.18175
RLP24	KDM4D	5	0.884	0.1768
RLP24	PLAG1	5	0.488	0.0976
RLP24	HSPB3	7	0.744	0.106285714285714
RLP24	ABCA1	5	0.158	0.0316
RLP24	GDAP2	6	0.957	0.1595
RLP24	FYB	7	0.318	0.0454285714285714
RLP24	MYOC	5	0.652	0.1304
RLP24	ERCC1	2	0.596	0.298
RLP24	GPT	5	0.805	0.161
RLP24	HDAC6	4	0.196	0.049
RLP24	CCNT2	4	0.319	0.07975
RLP24	USP9X	7	0.711	0.101571428571429
RLP24	NRG2	6	0.288	0.048
RLP24	STK4	5	0.486	0.0972
RLP24	APOL5	7	1.055	0.150714285714286
RLP24	PXDN	6	0.787	0.131166666666667
RLP24	HHEX	4	0.856	0.214
RLP24	CRIP2	7	0.769	0.109857142857143
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	KDM4D	3	0.45	0.15
EDN1	PLAG1	6	0.437	0.0728333333333333
EDN1	HSPB3	6	0.634	0.105666666666667
EDN1	ABCA1	4	0.063	0.01575
EDN1	GDAP2	5	0.746	0.1492
EDN1	FYB	5	0.07	0.014
EDN1	MYOC	4	0.447	0.11175
EDN1	ERCC1	4	0.217	0.05425
EDN1	GPT	5	0.496	0.0992
EDN1	HDAC6	3	0.136	0.0453333333333333
EDN1	CCNT2	6	0.144	0.024
EDN1	USP9X	3	0.369	0.123
EDN1	NRG2	4	0.052	0.013
EDN1	STK4	4	0.222	0.0555
EDN1	APOL5	4	0.397	0.09925
EDN1	PXDN	4	0.622	0.1555
EDN1	HHEX	3	0.524	0.174666666666667
EDN1	CRIP2	4	0.231	0.05775
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	KDM4D	5	1.041	0.2082
GBRB3	PLAG1	6	0.69	0.115
GBRB3	HSPB3	8	0.851	0.106375
GBRB3	ABCA1	6	0.265	0.0441666666666667
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	FYB	7	0.439	0.0627142857142857
GBRB3	MYOC	6	0.806	0.134333333333333
GBRB3	ERCC1	6	0.808	0.134666666666667
GBRB3	GPT	7	0.962	0.137428571428571
GBRB3	HDAC6	2	0.52	0.26
GBRB3	CCNT2	8	0.61	0.07625
GBRB3	USP9X	4	0.865	0.21625
GBRB3	NRG2	6	0.61	0.101666666666667
GBRB3	STK4	7	0.84	0.12
GBRB3	APOL5	6	0.988	0.164666666666667
GBRB3	PXDN	6	1.109	0.184833333333333
GBRB3	HHEX	8	0.835	0.104375
GBRB3	CRIP2	6	0.855	0.1425
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	KDM4D	5	0.696	0.1392
TKT	PLAG1	6	0.535	0.0891666666666667
TKT	HSPB3	8	0.88	0.11
TKT	ABCA1	2	0.126	0.063
TKT	GDAP2	6	0.888	0.148
TKT	FYB	7	0.316	0.0451428571428571
TKT	MYOC	1	0.415	0.415
TKT	ERCC1	6	0.463	0.0771666666666667
TKT	GPT	7	0.775	0.110714285714286
TKT	HDAC6	5	0.382	0.0764
TKT	CCNT2	4	0.315	0.07875
TKT	USP9X	3	0.551	0.183666666666667
TKT	NRG2	4	0.23	0.0575
TKT	STK4	7	0.521	0.0744285714285714
TKT	APOL5	6	0.643	0.107166666666667
TKT	PXDN	8	0.96	0.12
TKT	HHEX	8	0.87	0.10875
TKT	CRIP2	6	0.497	0.0828333333333333
NEU2	GNAT3	5	0.389	0.0778
NEU2	KDM4D	3	0.554	0.184666666666667
NEU2	PLAG1	7	0.575	0.0821428571428571
NEU2	HSPB3	6	0.738	0.123
NEU2	ABCA1	5	0.162	0.0324
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	FYB	6	0.201	0.0335
NEU2	MYOC	4	0.551	0.13775
NEU2	ERCC1	4	0.321	0.08025
NEU2	GPT	6	0.634	0.105666666666667
NEU2	HDAC6	4	0.267	0.06675
NEU2	CCNT2	4	0.275	0.06875
NEU2	USP9X	4	0.5	0.125
NEU2	NRG2	4	0.178	0.0445
NEU2	STK4	5	0.353	0.0706
NEU2	APOL5	4	0.501	0.12525
NEU2	PXDN	6	0.828	0.138
NEU2	HHEX	5	0.728	0.1456
NEU2	CRIP2	4	0.368	0.092
3HAO	GNAT3	6	0.755	0.125833333333333
3HAO	KDM4D	8	0.952	0.119
3HAO	PLAG1	7	0.864	0.123428571428571
3HAO	HSPB3	9	1.058	0.117555555555556
3HAO	ABCA1	4	0.32	0.08
3HAO	GDAP2	6	0.945	0.1575
3HAO	FYB	4	0.595	0.14875
3HAO	MYOC	3	0.362	0.120666666666667
3HAO	ERCC1	6	0.987	0.1645
3HAO	GPT	5	0.702	0.1404
3HAO	HDAC6	8	0.796	0.0995
3HAO	CCNT2	7	0.775	0.110714285714286
3HAO	USP9X	3	0.782	0.260666666666667
3HAO	NRG2	5	0.501	0.1002
3HAO	STK4	7	0.992	0.141714285714286
3HAO	APOL5	4	0.867	0.21675
3HAO	PXDN	3	1.046	0.348666666666667
3HAO	HHEX	3	0.56	0.186666666666667
3HAO	CRIP2	6	0.97	0.161666666666667
RL10L	GNAT3	4	0.604	0.151
RL10L	KDM4D	8	1.063	0.132875
RL10L	PLAG1	6	0.592	0.0986666666666667
RL10L	HSPB3	10	0.807	0.0807
RL10L	ABCA1	6	0.262	0.0436666666666667
RL10L	GDAP2	5	0.857	0.1714
RL10L	FYB	7	0.387	0.0552857142857143
RL10L	MYOC	8	0.749	0.093625
RL10L	ERCC1	5	0.899	0.1798
RL10L	GPT	10	0.911	0.0911
RL10L	HDAC6	4	0.265	0.06625
RL10L	CCNT2	4	0.388	0.097
RL10L	USP9X	7	0.78	0.111428571428571
RL10L	NRG2	6	0.357	0.0595
RL10L	STK4	5	0.555	0.111
RL10L	APOL5	5	1.079	0.2158
RL10L	PXDN	6	0.856	0.142666666666667
RL10L	HHEX	8	0.773	0.096625
RL10L	CRIP2	7	0.838	0.119714285714286
ADA1D	GNAT3	2	0.603	0.3015
ADA1D	KDM4D	4	0.536	0.134
ADA1D	PLAG1	6	0.506	0.0843333333333333
ADA1D	HSPB3	5	0.686	0.1372
ADA1D	ABCA1	4	0.096	0.024
ADA1D	GDAP2	6	0.832	0.138666666666667
ADA1D	FYB	4	0.124	0.031
ADA1D	MYOC	5	0.533	0.1066
ADA1D	ERCC1	4	0.295	0.07375
ADA1D	GPT	6	0.582	0.097
ADA1D	HDAC6	4	0.222	0.0555
ADA1D	CCNT2	5	0.229	0.0458
ADA1D	USP9X	4	0.455	0.11375
ADA1D	NRG2	3	0.104	0.0346666666666667
ADA1D	STK4	3	0.235	0.0783333333333333
ADA1D	APOL5	5	0.483	0.0966
ADA1D	PXDN	5	0.708	0.1416
ADA1D	HHEX	4	0.574	0.1435
ADA1D	CRIP2	5	0.317	0.0634
CANB2	GNAT3	6	0.56	0.0933333333333333
CANB2	KDM4D	4	0.725	0.18125
CANB2	PLAG1	6	0.536	0.0893333333333333
CANB2	HSPB3	7	0.909	0.129857142857143
CANB2	ABCA1	4	0.168	0.042
CANB2	GDAP2	7	0.728	0.104
CANB2	FYB	4	0.143	0.03575
CANB2	MYOC	6	0.59	0.0983333333333333
CANB2	ERCC1	5	0.492	0.0984
CANB2	GPT	6	0.706	0.117666666666667
CANB2	HDAC6	4	0.304	0.076
CANB2	CCNT2	7	0.354	0.0505714285714286
CANB2	USP9X	5	0.671	0.1342
CANB2	NRG2	6	0.283	0.0471666666666667
CANB2	STK4	6	0.524	0.0873333333333333
CANB2	APOL5	5	0.672	0.1344
CANB2	PXDN	7	0.999	0.142714285714286
CANB2	HHEX	6	0.899	0.149833333333333
CANB2	CRIP2	5	0.539	0.1078
KAP3	GNAT3	3	0.205	0.0683333333333333
KAP3	KDM4D	7	0.635	0.0907142857142857
KAP3	PLAG1	6	0.571	0.0951666666666667
KAP3	HSPB3	10	0.819	0.0819
KAP3	ABCA1	4	0.173	0.04325
KAP3	GDAP2	10	0.638	0.0638
KAP3	FYB	6	0.229	0.0381666666666667
KAP3	MYOC	7	0.563	0.0804285714285714
KAP3	ERCC1	3	0.265	0.0883333333333333
KAP3	GPT	7	0.663	0.0947142857142857
KAP3	HDAC6	6	0.267	0.0445
KAP3	CCNT2	3	0.221	0.0736666666666667
KAP3	USP9X	8	0.656	0.082
KAP3	NRG2	5	0.283	0.0566
KAP3	STK4	3	0.17	0.0566666666666667
KAP3	APOL5	7	0.581	0.083
KAP3	PXDN	7	0.773	0.110428571428571
KAP3	HHEX	3	0.544	0.181333333333333
KAP3	CRIP2	6	0.412	0.0686666666666667
PANX1	GNAT3	6	0.882	0.147
PANX1	KDM4D	4	0.524	0.131
PANX1	PLAG1	5	0.509	0.1018
PANX1	HSPB3	7	0.708	0.101142857142857
PANX1	ABCA1	3	0.134	0.0446666666666667
PANX1	GDAP2	6	0.717	0.1195
PANX1	FYB	6	0.144	0.024
PANX1	MYOC	5	0.521	0.1042
PANX1	ERCC1	5	0.291	0.0582
PANX1	GPT	6	0.603	0.1005
PANX1	HDAC6	4	0.21	0.0525
PANX1	CCNT2	5	0.245	0.049
PANX1	USP9X	4	0.443	0.11075
PANX1	NRG2	5	0.126	0.0252
PANX1	STK4	5	0.296	0.0592
PANX1	APOL5	5	0.471	0.0942
PANX1	PXDN	6	0.771	0.1285
PANX1	HHEX	6	0.681	0.1135
PANX1	CRIP2	6	0.326	0.0543333333333333
ST2A1	GNAT3	7	0.493	0.0704285714285714
ST2A1	KDM4D	5	0.587	0.1174
ST2A1	PLAG1	6	0.521	0.0868333333333333
ST2A1	HSPB3	8	0.771	0.096375
ST2A1	ABCA1	2	0.137	0.0685
ST2A1	GDAP2	8	0.59	0.07375
ST2A1	FYB	7	0.162	0.0231428571428571
ST2A1	MYOC	6	0.584	0.0973333333333333
ST2A1	ERCC1	6	0.354	0.059
ST2A1	GPT	5	0.58	0.116
