source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	CRKL	8	0.468	0.0585
AK1C3	UBE3A	5	0.282	0.0564
AK1C3	ACSF2	5	0.625	0.125
AK1C3	RAD1	8	0.487	0.060875
OSTCN	NCBP2	5	0.227	0.0454
OSTCN	MTCH1	6	0.631	0.105166666666667
OSTCN	RAD51	4	0.064	0.016
OSTCN	TBCE	3	0.266	0.0886666666666667
OSTCN	EEA1	4	0.425	0.10625
OSTCN	DTX3	5	0.274	0.0548
OSTCN	SGSM2	9	0.464	0.0515555555555556
OSTCN	SYNJ1	7	0.191	0.0272857142857143
OSTCN	MEP1A	3	0.388	0.129333333333333
OSTCN	MOCS1	3	0.269	0.0896666666666667
OSTCN	ADA	5	0.207	0.0414
OSTCN	KCNJ4	5	0.529	0.1058
OSTCN	MTF1	5	0.281	0.0562
OSTCN	TEX14	7	0.229	0.0327142857142857
OSTCN	PTBP3	7	0.649	0.0927142857142857
OSTCN	CRKL	5	0.183	0.0366
OSTCN	UBE3A	4	0.064	0.016
OSTCN	ACSF2	7	0.528	0.0754285714285714
OSTCN	RAD1	5	0.193	0.0386
NMD3B	NCBP2	6	0.504	0.084
NMD3B	MTCH1	8	0.853	0.106625
NMD3B	RAD51	4	0.306	0.0765
NMD3B	TBCE	6	0.908	0.151333333333333
NMD3B	EEA1	5	0.775	0.155
NMD3B	DTX3	6	0.347	0.0578333333333333
NMD3B	SGSM2	7	0.502	0.0717142857142857
NMD3B	SYNJ1	5	0.242	0.0484
NMD3B	MEP1A	5	0.583	0.1166
NMD3B	MOCS1	5	0.409	0.0818
NMD3B	ADA	4	0.428	0.107
NMD3B	KCNJ4	3	0.206	0.0686666666666667
NMD3B	MTF1	6	0.558	0.093
NMD3B	TEX14	9	0.381	0.0423333333333333
NMD3B	PTBP3	8	0.926	0.11575
NMD3B	CRKL	4	0.274	0.0685
NMD3B	UBE3A	5	0.341	0.0682
NMD3B	ACSF2	5	0.566	0.1132
NMD3B	RAD1	7	0.369	0.0527142857142857
CDK5	NCBP2	3	0.187	0.0623333333333333
CDK5	MTCH1	4	0.591	0.14775
CDK5	RAD51	2	0.024	0.012
CDK5	TBCE	5	0.313	0.0626
CDK5	EEA1	4	0.18	0.045
CDK5	DTX3	3	0.234	0.078
CDK5	SGSM2	9	0.426	0.0473333333333333
CDK5	SYNJ1	2	0.052	0.026
CDK5	MEP1A	5	0.421	0.0842
CDK5	MOCS1	7	0.333	0.0475714285714286
CDK5	ADA	3	0.167	0.0556666666666667
CDK5	KCNJ4	3	0.313	0.104333333333333
CDK5	MTF1	3	0.241	0.0803333333333333
CDK5	TEX14	5	0.189	0.0378
CDK5	PTBP3	5	0.609	0.1218
CDK5	CRKL	2	0.04	0.02
CDK5	UBE3A	2	0.024	0.012
CDK5	ACSF2	6	0.49	0.0816666666666667
CDK5	RAD1	3	0.153	0.051
PPARA	NCBP2	4	0.179	0.04475
PPARA	MTCH1	5	0.583	0.1166
PPARA	RAD51	3	0.016	0.00533333333333333
PPARA	TBCE	3	0.269	0.0896666666666667
PPARA	EEA1	4	0.212	0.053
PPARA	DTX3	4	0.226	0.0565
PPARA	SGSM2	5	0.386	0.0772
PPARA	SYNJ1	7	0.143	0.0204285714285714
PPARA	MEP1A	5	0.392	0.0784
PPARA	MOCS1	4	0.293	0.07325
PPARA	ADA	4	0.159	0.03975
PPARA	KCNJ4	4	0.452	0.113
PPARA	MTF1	4	0.233	0.05825
PPARA	TEX14	6	0.181	0.0301666666666667
PPARA	PTBP3	4	0.509	0.12725
PPARA	CRKL	5	0.093	0.0186
PPARA	UBE3A	3	0.016	0.00533333333333333
PPARA	ACSF2	5	0.46	0.092
PPARA	RAD1	4	0.145	0.03625
DRD2	NCBP2	3	0.215	0.0716666666666667
DRD2	MTCH1	4	0.558	0.1395
DRD2	RAD51	4	0.22	0.055
DRD2	TBCE	3	0.331	0.110333333333333
DRD2	EEA1	4	0.272	0.068
DRD2	DTX3	4	0.341	0.08525
DRD2	SGSM2	4	0.42	0.105
DRD2	SYNJ1	4	0.23	0.0575
DRD2	MEP1A	2	0.306	0.153
DRD2	MOCS1	2	0.236	0.118
DRD2	ADA	3	0.126	0.042
DRD2	KCNJ4	6	0.593	0.0988333333333333
DRD2	MTF1	5	0.437	0.0874
DRD2	TEX14	7	0.377	0.0538571428571429
DRD2	PTBP3	5	0.637	0.1274
DRD2	CRKL	3	0.179	0.0596666666666667
DRD2	UBE3A	4	0.193	0.04825
DRD2	ACSF2	5	0.569	0.1138
DRD2	RAD1	5	0.349	0.0698
VGFR2	NCBP2	5	0.2	0.04
VGFR2	MTCH1	6	0.562	0.0936666666666667
VGFR2	RAD51	3	0.024	0.008
VGFR2	TBCE	5	0.407	0.0814
VGFR2	EEA1	4	0.089	0.02225
VGFR2	DTX3	6	0.221	0.0368333333333333
VGFR2	SGSM2	4	0.366	0.0915
VGFR2	SYNJ1	4	0.047	0.01175
VGFR2	MEP1A	5	0.364	0.0728
VGFR2	MOCS1	4	0.289	0.07225
VGFR2	ADA	2	0.142	0.071
VGFR2	KCNJ4	5	0.276	0.0552
VGFR2	MTF1	5	0.254	0.0508
VGFR2	TEX14	7	0.202	0.0288571428571429
VGFR2	PTBP3	7	0.622	0.0888571428571429
VGFR2	CRKL	3	0.014	0.00466666666666667
VGFR2	UBE3A	4	0.037	0.00925
VGFR2	ACSF2	4	0.433	0.10825
VGFR2	RAD1	5	0.166	0.0332
CP1A2	NCBP2	5	0.379	0.0758
CP1A2	MTCH1	6	0.689	0.114833333333333
CP1A2	RAD51	4	0.216	0.054
CP1A2	TBCE	4	0.362	0.0905
CP1A2	EEA1	4	0.268	0.067
CP1A2	DTX3	6	0.4	0.0666666666666667
CP1A2	SGSM2	4	0.545	0.13625
CP1A2	SYNJ1	4	0.226	0.0565
CP1A2	MEP1A	4	0.506	0.1265
CP1A2	MOCS1	2	0.307	0.1535
CP1A2	ADA	4	0.339	0.08475
CP1A2	KCNJ4	6	0.589	0.0981666666666667
CP1A2	MTF1	5	0.433	0.0866
CP1A2	TEX14	7	0.381	0.0544285714285714
CP1A2	PTBP3	7	0.801	0.114428571428571
CP1A2	CRKL	4	0.208	0.052
CP1A2	UBE3A	4	0.216	0.054
CP1A2	ACSF2	4	0.557	0.13925
CP1A2	RAD1	5	0.345	0.069
NGF	NCBP2	4	0.29	0.0725
NGF	MTCH1	3	0.365	0.121666666666667
NGF	RAD51	3	0.127	0.0423333333333333
NGF	TBCE	4	0.41	0.1025
NGF	EEA1	4	0.27	0.0675
NGF	DTX3	3	0.262	0.0873333333333333
NGF	SGSM2	7	0.423	0.0604285714285714
NGF	SYNJ1	2	0.11	0.055
NGF	MEP1A	3	0.415	0.138333333333333
NGF	MOCS1	3	0.326	0.108666666666667
NGF	ADA	5	0.208	0.0416
NGF	KCNJ4	3	0.474	0.158
NGF	MTF1	4	0.344	0.086
NGF	TEX14	6	0.266	0.0443333333333333
NGF	PTBP3	6	0.712	0.118666666666667
NGF	CRKL	2	0.107	0.0535
NGF	UBE3A	3	0.093	0.031
NGF	ACSF2	3	0.47	0.156666666666667
NGF	RAD1	5	0.254	0.0508
GBRA6	NCBP2	6	0.831	0.1385
GBRA6	MTCH1	6	0.679	0.113166666666667
GBRA6	RAD51	7	0.576	0.0822857142857143
GBRA6	TBCE	5	0.804	0.1608
GBRA6	EEA1	6	0.747	0.1245
GBRA6	DTX3	5	0.7	0.14
GBRA6	SGSM2	6	0.764	0.127333333333333
GBRA6	SYNJ1	7	0.462	0.066
GBRA6	MEP1A	7	0.796	0.113714285714286
GBRA6	MOCS1	8	0.698	0.08725
GBRA6	ADA	5	0.621	0.1242
GBRA6	KCNJ4	7	0.394	0.0562857142857143
GBRA6	MTF1	6	0.885	0.1475
GBRA6	TEX14	8	0.576	0.072
GBRA6	PTBP3	8	1.253	0.156625
GBRA6	CRKL	7	0.674	0.0962857142857143
GBRA6	UBE3A	5	0.531	0.1062
GBRA6	ACSF2	6	0.926	0.154333333333333
GBRA6	RAD1	10	0.533	0.0533
ACHA7	NCBP2	6	0.418	0.0696666666666667
ACHA7	MTCH1	6	0.778	0.129666666666667
ACHA7	RAD51	5	0.255	0.051
ACHA7	TBCE	5	0.561	0.1122
ACHA7	EEA1	4	0.364	0.091
ACHA7	DTX3	4	0.428	0.107
ACHA7	SGSM2	9	0.618	0.0686666666666667
ACHA7	SYNJ1	4	0.322	0.0805
ACHA7	MEP1A	4	0.548	0.137
ACHA7	MOCS1	6	0.506	0.0843333333333333
ACHA7	ADA	4	0.379	0.09475
ACHA7	KCNJ4	6	0.685	0.114166666666667
ACHA7	MTF1	6	0.472	0.0786666666666667
ACHA7	TEX14	8	0.42	0.0525
ACHA7	PTBP3	8	0.84	0.105
ACHA7	CRKL	3	0.242	0.0806666666666667
ACHA7	UBE3A	5	0.255	0.051
ACHA7	ACSF2	6	0.65	0.108333333333333
ACHA7	RAD1	6	0.384	0.064
CP2C9	NCBP2	4	0.26	0.065
CP2C9	MTCH1	6	0.597	0.0995
CP2C9	RAD51	3	0.097	0.0323333333333333
CP2C9	TBCE	3	0.233	0.0776666666666667
CP2C9	EEA1	4	0.176	0.044
CP2C9	DTX3	4	0.288	0.072
CP2C9	SGSM2	4	0.453	0.11325
CP2C9	SYNJ1	4	0.134	0.0335
CP2C9	MEP1A	3	0.377	0.125666666666667
CP2C9	MOCS1	4	0.369	0.09225
CP2C9	ADA	3	0.234	0.078
CP2C9	KCNJ4	6	0.497	0.0828333333333333
CP2C9	MTF1	4	0.314	0.0785
CP2C9	TEX14	6	0.262	0.0436666666666667
CP2C9	PTBP3	6	0.682	0.113666666666667
CP2C9	CRKL	4	0.113	0.02825
CP2C9	UBE3A	3	0.097	0.0323333333333333
CP2C9	ACSF2	5	0.514	0.1028
CP2C9	RAD1	4	0.226	0.0565
TBA1A	NCBP2	5	0.398	0.0796
TBA1A	MTCH1	6	0.802	0.133666666666667
TBA1A	RAD51	4	0.235	0.05875
TBA1A	TBCE	1	0.427	0.427
TBA1A	EEA1	3	0.424	0.141333333333333
TBA1A	DTX3	5	0.445	0.089
TBA1A	SGSM2	6	0.585	0.0975
TBA1A	SYNJ1	7	0.362	0.0517142857142857
TBA1A	MEP1A	3	0.559	0.186333333333333
TBA1A	MOCS1	4	0.522	0.1305
TBA1A	ADA	5	0.378	0.0756
TBA1A	KCNJ4	3	0.589	0.196333333333333
TBA1A	MTF1	5	0.452	0.0904
TBA1A	TEX14	6	0.303	0.0505
TBA1A	PTBP3	7	0.82	0.117142857142857
TBA1A	CRKL	4	0.351	0.08775
TBA1A	UBE3A	4	0.235	0.05875
TBA1A	ACSF2	4	0.666	0.1665
TBA1A	RAD1	4	0.36	0.09
IL2RA	NCBP2	5	0.255	0.051
IL2RA	MTCH1	6	0.565	0.0941666666666667
IL2RA	RAD51	3	0.079	0.0263333333333333
IL2RA	TBCE	2	0.217	0.1085
IL2RA	EEA1	4	0.144	0.036
IL2RA	DTX3	4	0.227	0.05675
IL2RA	SGSM2	4	0.421	0.10525
IL2RA	SYNJ1	4	0.102	0.0255
IL2RA	MEP1A	3	0.405	0.135
IL2RA	MOCS1	2	0.301	0.1505
IL2RA	ADA	4	0.215	0.05375
IL2RA	KCNJ4	4	0.328	0.082
IL2RA	MTF1	5	0.309	0.0618
IL2RA	TEX14	7	0.257	0.0367142857142857
IL2RA	PTBP3	7	0.677	0.0967142857142857
IL2RA	CRKL	3	0.069	0.023
IL2RA	UBE3A	4	0.092	0.023
IL2RA	ACSF2	4	0.488	0.122
IL2RA	RAD1	5	0.221	0.0442
PPB1	NCBP2	4	0.343	0.08575
PPB1	MTCH1	4	0.65	0.1625
PPB1	RAD51	3	0.18	0.06
PPB1	TBCE	4	0.386	0.0965
PPB1	EEA1	5	0.329	0.0658
PPB1	DTX3	4	0.39	0.0975
PPB1	SGSM2	8	0.551	0.068875
PPB1	SYNJ1	5	0.277	0.0554
PPB1	MEP1A	2	0.432	0.216
PPB1	MOCS1	2	0.16	0.08
PPB1	ADA	3	0.31	0.103333333333333
PPB1	KCNJ4	4	0.645	0.16125
PPB1	MTF1	4	0.397	0.09925
PPB1	TEX14	6	0.345	0.0575
PPB1	PTBP3	6	0.765	0.1275
PPB1	CRKL	5	0.212	0.0424
PPB1	UBE3A	3	0.18	0.06
PPB1	ACSF2	4	0.561	0.14025
PPB1	RAD1	4	0.309	0.07725
PD2R	NCBP2	3	0.267	0.089
PD2R	MTCH1	7	0.818	0.116857142857143
PD2R	RAD51	4	0.278	0.0695
PD2R	TBCE	5	0.784	0.1568
PD2R	EEA1	4	0.776	0.194
PD2R	DTX3	7	0.465	0.0664285714285714
PD2R	SGSM2	4	0.472	0.118
PD2R	SYNJ1	5	0.332	0.0664
PD2R	MEP1A	2	0.398	0.199
PD2R	MOCS1	2	0.288	0.144
PD2R	ADA	3	0.181	0.0603333333333333
PD2R	KCNJ4	4	0.647	0.16175
PD2R	MTF1	5	0.495	0.099
PD2R	TEX14	4	0.435	0.10875
PD2R	PTBP3	5	0.689	0.1378
PD2R	CRKL	5	0.267	0.0534
PD2R	UBE3A	4	0.278	0.0695
PD2R	ACSF2	5	0.612	0.1224
PD2R	RAD1	6	0.32	0.0533333333333333
Q71TU5	NCBP2	3	0.271	0.0903333333333333
Q71TU5	MTCH1	2	0.48	0.24
Q71TU5	RAD51	2	0.108	0.054
Q71TU5	TBCE	5	0.626	0.1252
Q71TU5	EEA1	4	0.308	0.077
Q71TU5	DTX3	3	0.318	0.106
Q71TU5	SGSM2	9	0.51	0.0566666666666667
Q71TU5	SYNJ1	7	0.25	0.0357142857142857
Q71TU5	MEP1A	4	0.509	0.12725
Q71TU5	MOCS1	7	0.417	0.0595714285714286
Q71TU5	ADA	3	0.251	0.0836666666666667
Q71TU5	KCNJ4	6	0.496	0.0826666666666667
Q71TU5	MTF1	3	0.325	0.108333333333333
Q71TU5	TEX14	5	0.273	0.0546
Q71TU5	PTBP3	5	0.693	0.1386
Q71TU5	CRKL	3	0.182	0.0606666666666667
Q71TU5	UBE3A	2	0.108	0.054
Q71TU5	ACSF2	7	0.574	0.082
Q71TU5	RAD1	3	0.237	0.079
DCE1	NCBP2	6	0.524	0.0873333333333333
DCE1	MTCH1	4	0.795	0.19875
DCE1	RAD51	6	0.35	0.0583333333333333
DCE1	TBCE	6	0.546	0.091
DCE1	EEA1	5	0.413	0.0826
DCE1	DTX3	7	0.545	0.0778571428571429
DCE1	SGSM2	3	0.682	0.227333333333333
DCE1	SYNJ1	5	0.371	0.0742
DCE1	MEP1A	6	0.654	0.109
DCE1	MOCS1	4	0.56	0.14
DCE1	ADA	2	0.431	0.2155
DCE1	KCNJ4	8	0.602	0.07525
DCE1	MTF1	6	0.578	0.0963333333333333
DCE1	TEX14	8	0.526	0.06575
DCE1	PTBP3	8	0.946	0.11825
DCE1	CRKL	6	0.34	0.0566666666666667
DCE1	UBE3A	5	0.361	0.0722
DCE1	ACSF2	4	0.704	0.176
DCE1	RAD1	6	0.49	0.0816666666666667
GBRG1	NCBP2	5	0.876	0.1752
GBRG1	MTCH1	11	0.996	0.0905454545454545
GBRG1	RAD51	8	0.976	0.122
GBRG1	TBCE	6	1.114	0.185666666666667
GBRG1	EEA1	6	0.827	0.137833333333333
GBRG1	DTX3	8	0.941	0.117625
GBRG1	SGSM2	6	1.081	0.180166666666667
GBRG1	SYNJ1	6	0.896	0.149333333333333
GBRG1	MEP1A	5	1.031	0.2062
GBRG1	MOCS1	4	0.897	0.22425
GBRG1	ADA	4	0.769	0.19225
GBRG1	KCNJ4	6	0.848	0.141333333333333
GBRG1	MTF1	8	0.888	0.111
GBRG1	TEX14	10	1.04	0.104
GBRG1	PTBP3	7	1.298	0.185428571428571
GBRG1	CRKL	9	0.99	0.11
GBRG1	UBE3A	8	0.976	0.122
GBRG1	ACSF2	6	1.139	0.189833333333333
GBRG1	RAD1	9	0.93	0.103333333333333
FGFR2	NCBP2	5	0.198	0.0396
FGFR2	MTCH1	6	0.56	0.0933333333333333
FGFR2	RAD51	3	0.022	0.00733333333333333
FGFR2	TBCE	3	0.267	0.089
FGFR2	EEA1	4	0.087	0.02175
FGFR2	DTX3	6	0.219	0.0365
FGFR2	SGSM2	4	0.364	0.091
FGFR2	SYNJ1	4	0.045	0.01125
FGFR2	MEP1A	5	0.362	0.0724
FGFR2	MOCS1	4	0.287	0.07175
FGFR2	ADA	4	0.158	0.0395
FGFR2	KCNJ4	5	0.274	0.0548
FGFR2	MTF1	5	0.252	0.0504
FGFR2	TEX14	7	0.2	0.0285714285714286
FGFR2	PTBP3	7	0.62	0.0885714285714286
FGFR2	CRKL	3	0.012	0.004
FGFR2	UBE3A	4	0.035	0.00875
FGFR2	ACSF2	4	0.431	0.10775
FGFR2	RAD1	5	0.164	0.0328
IMPA1	NCBP2	5	0.461	0.0922
IMPA1	MTCH1	6	0.723	0.1205
IMPA1	RAD51	5	0.287	0.0574
IMPA1	TBCE	5	0.483	0.0966
IMPA1	EEA1	4	0.35	0.0875
IMPA1	DTX3	4	0.34	0.085
IMPA1	SGSM2	6	0.558	0.093
IMPA1	SYNJ1	2	0.117	0.0585
IMPA1	MEP1A	5	0.574	0.1148
IMPA1	MOCS1	4	0.438	0.1095
IMPA1	ADA	6	0.393	0.0655
IMPA1	KCNJ4	4	0.399	0.09975
IMPA1	MTF1	5	0.515	0.103
IMPA1	TEX14	5	0.396	0.0792
IMPA1	PTBP3	7	0.883	0.126142857142857
IMPA1	CRKL	3	0.187	0.0623333333333333
IMPA1	UBE3A	4	0.252	0.063
IMPA1	ACSF2	6	0.595	0.0991666666666667
IMPA1	RAD1	5	0.427	0.0854
ACM2	NCBP2	3	0.228	0.076
ACM2	MTCH1	4	0.558	0.1395
ACM2	RAD51	4	0.22	0.055
ACM2	TBCE	3	0.331	0.110333333333333
ACM2	EEA1	4	0.272	0.068
ACM2	DTX3	5	0.368	0.0736
ACM2	SGSM2	4	0.433	0.10825
ACM2	SYNJ1	4	0.23	0.0575
ACM2	MEP1A	2	0.299	0.1495
ACM2	MOCS1	2	0.249	0.1245
ACM2	ADA	3	0.142	0.0473333333333333
ACM2	KCNJ4	2	0.574	0.287
ACM2	MTF1	5	0.437	0.0874
ACM2	TEX14	8	0.384	0.048
ACM2	PTBP3	5	0.65	0.13
ACM2	CRKL	3	0.172	0.0573333333333333
ACM2	UBE3A	4	0.186	0.0465
ACM2	ACSF2	5	0.562	0.1124
ACM2	RAD1	5	0.349	0.0698
IL8	NCBP2	4	0.198	0.0495
IL8	MTCH1	5	0.508	0.1016
IL8	RAD51	3	0.035	0.0116666666666667
IL8	TBCE	2	0.175	0.0875
IL8	EEA1	2	0.098	0.049
IL8	DTX3	5	0.219	0.0438
IL8	SGSM2	2	0.375	0.1875
IL8	SYNJ1	3	0.045	0.015
IL8	MEP1A	2	0.36	0.18
IL8	MOCS1	6	0.291	0.0485
IL8	ADA	3	0.127	0.0423333333333333
IL8	KCNJ4	4	0.378	0.0945
IL8	MTF1	4	0.252	0.063
IL8	TEX14	6	0.2	0.0333333333333333
IL8	PTBP3	6	0.62	0.103333333333333
IL8	CRKL	3	0.027	0.009
IL8	UBE3A	3	0.035	0.0116666666666667
IL8	ACSF2	6	0.435	0.0725
IL8	RAD1	4	0.164	0.041
5HT6R	NCBP2	3	0.221	0.0736666666666667
5HT6R	MTCH1	7	0.793	0.113285714285714
5HT6R	RAD51	4	0.232	0.058
5HT6R	TBCE	4	0.613	0.15325
5HT6R	EEA1	5	0.556	0.1112
5HT6R	DTX3	7	0.419	0.0598571428571429
5HT6R	SGSM2	4	0.426	0.1065
5HT6R	SYNJ1	5	0.286	0.0572
5HT6R	MEP1A	3	0.376	0.125333333333333
5HT6R	MOCS1	2	0.242	0.121
5HT6R	ADA	3	0.135	0.045
5HT6R	KCNJ4	4	0.601	0.15025
5HT6R	MTF1	5	0.449	0.0898
5HT6R	TEX14	7	0.397	0.0567142857142857
5HT6R	PTBP3	5	0.643	0.1286
5HT6R	CRKL	5	0.221	0.0442
5HT6R	UBE3A	4	0.232	0.058
5HT6R	ACSF2	5	0.612	0.1224
5HT6R	RAD1	5	0.361	0.0722
KPCT	NCBP2	5	0.357	0.0714
KPCT	MTCH1	3	0.392	0.130666666666667
KPCT	RAD51	4	0.194	0.0485
KPCT	TBCE	3	0.447	0.149
KPCT	EEA1	6	0.994	0.165666666666667
KPCT	DTX3	3	0.217	0.0723333333333333
KPCT	SGSM2	5	0.435	0.087
KPCT	SYNJ1	4	0.122	0.0305
KPCT	MEP1A	5	0.499	0.0998
KPCT	MOCS1	2	0.301	0.1505
KPCT	ADA	5	0.235	0.047
KPCT	KCNJ4	3	0.299	0.0996666666666667
KPCT	MTF1	5	0.411	0.0822
KPCT	TEX14	7	0.293	0.0418571428571429
KPCT	PTBP3	7	0.779	0.111285714285714
KPCT	CRKL	3	0.127	0.0423333333333333
KPCT	UBE3A	4	0.126	0.0315
KPCT	ACSF2	5	0.482	0.0964
KPCT	RAD1	5	0.281	0.0562
AOC1	NCBP2	4	0.57	0.1425
AOC1	MTCH1	4	0.456	0.114
AOC1	RAD51	5	0.581	0.1162
AOC1	TBCE	3	0.972	0.324
AOC1	EEA1	6	0.973	0.162166666666667
AOC1	DTX3	6	0.753	0.1255
AOC1	SGSM2	5	0.775	0.155
AOC1	SYNJ1	4	0.515	0.12875
AOC1	MEP1A	3	0.654	0.218
AOC1	MOCS1	4	0.56	0.14
AOC1	ADA	4	0.484	0.121
AOC1	KCNJ4	5	0.43	0.086
AOC1	MTF1	6	0.798	0.133
AOC1	TEX14	6	0.439	0.0731666666666667
AOC1	PTBP3	6	0.992	0.165333333333333
AOC1	CRKL	6	0.57	0.095
AOC1	UBE3A	5	0.581	0.1162
AOC1	ACSF2	4	0.704	0.176
AOC1	RAD1	8	0.424	0.053
PCNA	NCBP2	3	0.166	0.0553333333333333
PCNA	MTCH1	4	0.468	0.117
PCNA	RAD51	2	0.003	0.0015
PCNA	TBCE	5	0.384	0.0768
PCNA	EEA1	4	0.203	0.05075
PCNA	DTX3	3	0.213	0.071
PCNA	SGSM2	5	0.393	0.0786
PCNA	SYNJ1	7	0.145	0.0207142857142857
PCNA	MEP1A	4	0.391	0.09775
PCNA	MOCS1	4	0.3	0.075
PCNA	ADA	3	0.146	0.0486666666666667
PCNA	KCNJ4	6	0.391	0.0651666666666667
PCNA	MTF1	3	0.22	0.0733333333333333
PCNA	TEX14	4	0.165	0.04125
PCNA	PTBP3	4	0.516	0.129
PCNA	CRKL	3	0.077	0.0256666666666667
PCNA	UBE3A	2	0.003	0.0015
PCNA	ACSF2	7	0.469	0.067
PCNA	RAD1	2	0.077	0.0385
KSYK	NCBP2	5	0.193	0.0386
KSYK	MTCH1	6	0.503	0.0838333333333333
KSYK	RAD51	3	0.017	0.00566666666666667
KSYK	TBCE	3	0.327	0.109
KSYK	EEA1	4	0.082	0.0205
KSYK	DTX3	3	0.204	0.068
KSYK	SGSM2	4	0.359	0.08975
KSYK	SYNJ1	4	0.04	0.01
KSYK	MEP1A	5	0.357	0.0714
KSYK	MOCS1	4	0.282	0.0705
KSYK	ADA	4	0.153	0.03825
KSYK	KCNJ4	4	0.218	0.0545
KSYK	MTF1	5	0.247	0.0494
KSYK	TEX14	7	0.195	0.0278571428571429
KSYK	PTBP3	7	0.615	0.0878571428571429
KSYK	CRKL	3	0.007	0.00233333333333333
KSYK	UBE3A	4	0.03	0.0075
KSYK	ACSF2	4	0.426	0.1065
KSYK	RAD1	5	0.159	0.0318
CAH9	NCBP2	4	0.249	0.06225
CAH9	MTCH1	5	0.653	0.1306
CAH9	RAD51	3	0.086	0.0286666666666667
CAH9	TBCE	5	0.447	0.0894
CAH9	EEA1	5	0.309	0.0618
CAH9	DTX3	4	0.296	0.074
CAH9	SGSM2	5	0.456	0.0912
CAH9	SYNJ1	7	0.213	0.0304285714285714
CAH9	MEP1A	4	0.454	0.1135
CAH9	MOCS1	4	0.363	0.09075
CAH9	ADA	4	0.229	0.05725
CAH9	KCNJ4	4	0.551	0.13775
CAH9	MTF1	4	0.303	0.07575
CAH9	TEX14	6	0.251	0.0418333333333333
CAH9	PTBP3	4	0.579	0.14475
CAH9	CRKL	5	0.163	0.0326
CAH9	UBE3A	3	0.086	0.0286666666666667
CAH9	ACSF2	4	0.533	0.13325
CAH9	RAD1	4	0.215	0.05375
RL11	NCBP2	1	0.095	0.095
RL11	MTCH1	4	0.42	0.105
RL11	RAD51	3	0.003	0.001
RL11	TBCE	5	0.473	0.0946
RL11	EEA1	4	0.155	0.03875
RL11	DTX3	4	0.213	0.05325
RL11	SGSM2	10	0.405	0.0405
RL11	SYNJ1	4	0.113	0.02825
RL11	MEP1A	5	0.404	0.0808
RL11	MOCS1	8	0.312	0.039
RL11	ADA	4	0.146	0.0365
RL11	KCNJ4	6	0.343	0.0571666666666667
RL11	MTF1	4	0.22	0.055
RL11	TEX14	6	0.168	0.028
RL11	PTBP3	3	0.517	0.172333333333333
RL11	CRKL	3	0.029	0.00966666666666667
RL11	UBE3A	3	0.003	0.001
RL11	ACSF2	4	0.46	0.115
RL11	RAD1	4	0.132	0.033
CACB3	NCBP2	5	0.613	0.1226
CACB3	MTCH1	6	0.365	0.0608333333333333
CACB3	RAD51	4	0.45	0.1125
CACB3	TBCE	5	0.956	0.1912
CACB3	EEA1	7	0.859	0.122714285714286
CACB3	DTX3	7	0.525	0.075
CACB3	SGSM2	4	0.389	0.09725
CACB3	SYNJ1	6	0.42	0.07
CACB3	MEP1A	4	0.586	0.1465
CACB3	MOCS1	4	0.372	0.093
CACB3	ADA	6	0.499	0.0831666666666667
CACB3	KCNJ4	4	0.184	0.046
CACB3	MTF1	5	0.667	0.1334
CACB3	TEX14	7	0.441	0.063
CACB3	PTBP3	7	1.035	0.147857142857143
CACB3	CRKL	5	0.439	0.0878
CACB3	UBE3A	4	0.45	0.1125
CACB3	ACSF2	6	0.744	0.124
CACB3	RAD1	7	0.291	0.0415714285714286
HMDH	NCBP2	4	0.365	0.09125
HMDH	MTCH1	7	0.72	0.102857142857143
HMDH	RAD51	3	0.202	0.0673333333333333
HMDH	TBCE	5	0.56	0.112
HMDH	EEA1	7	0.432	0.0617142857142857
HMDH	DTX3	7	0.341	0.0487142857142857
HMDH	SGSM2	8	0.496	0.062
HMDH	SYNJ1	6	0.236	0.0393333333333333
HMDH	MEP1A	4	0.546	0.1365
HMDH	MOCS1	4	0.385	0.09625
HMDH	ADA	5	0.278	0.0556
HMDH	KCNJ4	4	0.667	0.16675
HMDH	MTF1	4	0.419	0.10475
HMDH	TEX14	7	0.354	0.0505714285714286
HMDH	PTBP3	4	0.692	0.173
HMDH	CRKL	7	0.286	0.0408571428571429
HMDH	UBE3A	3	0.137	0.0456666666666667
HMDH	ACSF2	4	0.529	0.13225
HMDH	RAD1	4	0.331	0.08275
GBRA4	NCBP2	5	0.733	0.1466
GBRA4	MTCH1	5	0.521	0.1042
GBRA4	RAD51	6	0.478	0.0796666666666667
GBRA4	TBCE	4	0.706	0.1765
GBRA4	EEA1	5	0.649	0.1298
GBRA4	DTX3	4	0.602	0.1505
GBRA4	SGSM2	5	0.666	0.1332
GBRA4	SYNJ1	6	0.364	0.0606666666666667
GBRA4	MEP1A	6	0.698	0.116333333333333
GBRA4	MOCS1	7	0.6	0.0857142857142857
GBRA4	ADA	5	0.557	0.1114
GBRA4	KCNJ4	6	0.296	0.0493333333333333
GBRA4	MTF1	5	0.787	0.1574
GBRA4	TEX14	7	0.478	0.0682857142857143
GBRA4	PTBP3	7	1.155	0.165
GBRA4	CRKL	6	0.576	0.096
GBRA4	UBE3A	4	0.433	0.10825
GBRA4	ACSF2	5	0.828	0.1656
GBRA4	RAD1	8	0.437	0.054625
