source	dest	edges	cum_dist	avg_dist_per_edge
CALM	PSD4	5	0.417	0.0834
CALM	MED20	3	0.173	0.0576666666666667
CALM	ARAP1	4	0.596	0.149
CALM	CENPN	2	0.128	0.064
CALM	NRF1	4	0.176	0.044
CALM	WDR74	4	0.863	0.21575
CALM	PCNP	5	0.583	0.1166
CALM	PHKG1	1	0.047	0.047
CALM	PMS1	5	0.759	0.1518
CALM	PTH	4	0.634	0.1585
ACHA4	SMAD1	5	0.159	0.0318
ACHA4	GPX5	3	0.232	0.0773333333333333
ACHA4	TAF9B	5	0.408	0.0816
ACHA4	CLPB	6	0.616	0.102666666666667
ACHA4	MYT1L	7	0.93	0.132857142857143
ACHA4	GPN2	6	0.588	0.098
ACHA4	PRDM5	4	0.661	0.16525
ACHA4	TAF1C	4	0.166	0.0415
ACHA4	BMS1	5	0.366	0.0732
ACHA4	PSD4	5	0.537	0.1074
ACHA4	MED20	6	0.304	0.0506666666666667
ACHA4	ARAP1	6	0.816	0.136
ACHA4	CENPN	6	0.461	0.0768333333333333
ACHA4	NRF1	5	0.277	0.0554
ACHA4	WDR74	7	0.822	0.117428571428571
ACHA4	PCNP	5	0.797	0.1594
ACHA4	PHKG1	5	0.856	0.1712
ACHA4	PMS1	6	0.813	0.1355
ACHA4	PTH	2	0.456	0.228
ANXA2	SMAD1	4	0.057	0.01425
ANXA2	GPX5	5	0.163	0.0326
ANXA2	TAF9B	2	0.368	0.184
ANXA2	CLPB	4	0.611	0.15275
ANXA2	MYT1L	6	0.855	0.1425
ANXA2	GPN2	5	0.524	0.1048
ANXA2	PRDM5	4	0.632	0.158
ANXA2	TAF1C	3	0.167	0.0556666666666667
ANXA2	BMS1	4	0.302	0.0755
ANXA2	PSD4	4	0.435	0.10875
ANXA2	MED20	4	0.262	0.0655
ANXA2	ARAP1	2	0.367	0.1835
ANXA2	CENPN	4	0.5	0.125
ANXA2	NRF1	4	0.213	0.05325
ANXA2	WDR74	4	0.736	0.184
ANXA2	PCNP	5	0.768	0.1536
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	PMS1	6	0.952	0.158666666666667
ANXA2	PTH	6	0.902	0.150333333333333
AURKB	SMAD1	2	0.007	0.0035
AURKB	GPX5	6	0.172	0.0286666666666667
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	CLPB	7	0.545	0.0778571428571429
AURKB	MYT1L	6	0.856	0.142666666666667
AURKB	GPN2	5	0.481	0.0962
AURKB	PRDM5	5	0.482	0.0964
AURKB	TAF1C	4	0.106	0.0265
AURKB	BMS1	4	0.259	0.06475
AURKB	PSD4	2	0.385	0.1925
AURKB	MED20	4	0.203	0.05075
AURKB	ARAP1	8	0.832	0.104
AURKB	CENPN	2	0.003	0.0015
AURKB	NRF1	3	0.146	0.0486666666666667
AURKB	WDR74	3	0.802	0.267333333333333
AURKB	PCNP	6	0.618	0.103
AURKB	PHKG1	8	0.911	0.113875
AURKB	PMS1	2	0.507	0.2535
AURKB	PTH	8	0.926	0.11575
GNAT3	SMAD1	5	0.147	0.0294
GNAT3	GPX5	5	0.252	0.0504
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	CLPB	6	0.644	0.107333333333333
GNAT3	MYT1L	4	0.826	0.2065
GNAT3	GPN2	5	0.671	0.1342
GNAT3	PRDM5	5	0.868	0.1736
GNAT3	TAF1C	4	0.285	0.07125
GNAT3	BMS1	5	0.463	0.0926
GNAT3	PSD4	5	0.525	0.105
GNAT3	MED20	5	0.393	0.0786
GNAT3	ARAP1	4	0.978	0.2445
GNAT3	CENPN	6	0.591	0.0985
GNAT3	NRF1	5	0.374	0.0748
GNAT3	WDR74	5	0.944	0.1888
GNAT3	PCNP	6	0.885	0.1475
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	PMS1	6	0.98	0.163333333333333
GNAT3	PTH	7	0.988	0.141142857142857
CA2D1	SMAD1	5	0.167	0.0334
CA2D1	GPX5	8	0.384	0.048
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	CLPB	2	0.385	0.1925
CA2D1	MYT1L	6	0.954	0.159
CA2D1	GPN2	9	0.739	0.0821111111111111
CA2D1	PRDM5	5	0.351	0.0702
CA2D1	TAF1C	6	0.422	0.0703333333333333
CA2D1	BMS1	8	0.517	0.064625
CA2D1	PSD4	8	0.987	0.123375
CA2D1	MED20	4	0.526	0.1315
CA2D1	ARAP1	5	0.539	0.1078
CA2D1	CENPN	5	0.724	0.1448
CA2D1	NRF1	5	0.527	0.1054
CA2D1	WDR74	4	0.979	0.24475
CA2D1	PCNP	5	0.519	0.1038
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	PMS1	5	0.464	0.0928
CA2D1	PTH	7	1.081	0.154428571428571
CAH4	SMAD1	4	0.322	0.0805
CAH4	GPX5	6	0.559	0.0931666666666667
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	CLPB	6	0.776	0.129333333333333
CAH4	MYT1L	7	1.053	0.150428571428571
CAH4	GPN2	7	1.146	0.163714285714286
CAH4	PRDM5	5	0.485	0.097
CAH4	TAF1C	7	0.946	0.135142857142857
CAH4	BMS1	8	0.944	0.118
CAH4	PSD4	4	0.706	0.1765
CAH4	MED20	5	0.907	0.1814
CAH4	ARAP1	4	0.666	0.1665
CAH4	CENPN	7	0.929	0.132714285714286
CAH4	NRF1	6	0.957	0.1595
CAH4	WDR74	4	0.759	0.18975
CAH4	PCNP	6	0.899	0.149833333333333
CAH4	PHKG1	8	0.911	0.113875
CAH4	PMS1	10	0.995	0.0995
CAH4	PTH	4	1.128	0.282
AK1C1	SMAD1	6	0.219	0.0365
AK1C1	GPX5	4	0.304	0.076
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	CLPB	3	0.906	0.302
AK1C1	MYT1L	7	0.968	0.138285714285714
AK1C1	GPN2	4	0.611	0.15275
AK1C1	PRDM5	7	0.375	0.0535714285714286
AK1C1	TAF1C	6	0.521	0.0868333333333333
AK1C1	BMS1	9	0.531	0.059
AK1C1	PSD4	6	0.597	0.0995
AK1C1	MED20	6	0.591	0.0985
AK1C1	ARAP1	7	0.932	0.133142857142857
AK1C1	CENPN	6	0.936	0.156
AK1C1	NRF1	6	0.542	0.0903333333333333
AK1C1	WDR74	7	0.974	0.139142857142857
AK1C1	PCNP	6	0.571	0.0951666666666667
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	PMS1	6	0.471	0.0785
AK1C1	PTH	6	1.071	0.1785
ROCK1	SMAD1	5	0.115	0.023
ROCK1	GPX5	5	0.22	0.044
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	CLPB	3	0.513	0.171
ROCK1	MYT1L	8	0.939	0.117375
ROCK1	GPN2	9	0.67	0.0744444444444445
ROCK1	PRDM5	5	0.836	0.1672
ROCK1	TAF1C	4	0.363	0.09075
ROCK1	BMS1	8	0.448	0.056
ROCK1	PSD4	5	0.493	0.0986
ROCK1	MED20	5	0.476	0.0952
ROCK1	ARAP1	4	0.958	0.2395
ROCK1	CENPN	8	0.997	0.124625
ROCK1	NRF1	4	0.341	0.08525
ROCK1	WDR74	6	0.993	0.1655
ROCK1	PCNP	5	0.856	0.1712
ROCK1	PHKG1	4	0.74	0.185
ROCK1	PMS1	5	0.356	0.0712
ROCK1	PTH	6	0.998	0.166333333333333
CHLE	SMAD1	4	0.084	0.021
CHLE	GPX5	3	0.171	0.057
CHLE	TAF9B	4	0.519	0.12975
CHLE	CLPB	4	0.798	0.1995
CHLE	MYT1L	5	0.819	0.1638
CHLE	GPN2	5	0.505	0.101
CHLE	PRDM5	7	0.812	0.116
CHLE	TAF1C	4	0.173	0.04325
CHLE	BMS1	4	0.283	0.07075
CHLE	PSD4	4	0.462	0.1155
CHLE	MED20	4	0.243	0.06075
CHLE	ARAP1	6	0.965	0.160833333333333
CHLE	CENPN	3	0.848	0.282666666666667
CHLE	NRF1	4	0.194	0.0485
CHLE	WDR74	5	0.863	0.1726
CHLE	PCNP	6	0.747	0.1245
CHLE	PHKG1	3	0.87	0.29
CHLE	PMS1	3	0.893	0.297666666666667
CHLE	PTH	3	0.797	0.265666666666667
J3QK85	SMAD1	4	0.024	0.006
J3QK85	GPX5	5	0.13	0.026
J3QK85	TAF9B	3	0.363	0.121
J3QK85	CLPB	5	0.537	0.1074
J3QK85	MYT1L	6	0.822	0.137
J3QK85	GPN2	5	0.504	0.1008
J3QK85	PRDM5	5	0.604	0.1208
J3QK85	TAF1C	4	0.139	0.03475
J3QK85	BMS1	4	0.282	0.0705
J3QK85	PSD4	4	0.402	0.1005
J3QK85	MED20	4	0.259	0.06475
J3QK85	ARAP1	4	0.884	0.221
J3QK85	CENPN	6	0.397	0.0661666666666667
J3QK85	NRF1	4	0.235	0.05875
J3QK85	WDR74	7	0.758	0.108285714285714
J3QK85	PCNP	6	0.74	0.123333333333333
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	PMS1	8	0.938	0.11725
J3QK85	PTH	6	0.846	0.141
ZAP70	SMAD1	4	0.012	0.003
ZAP70	GPX5	5	0.122	0.0244
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	CLPB	6	0.47	0.0783333333333333
ZAP70	MYT1L	8	0.793	0.099125
ZAP70	GPN2	6	0.49	0.0816666666666667
ZAP70	PRDM5	5	0.822	0.1644
ZAP70	TAF1C	4	0.112	0.028
ZAP70	BMS1	5	0.268	0.0536
ZAP70	PSD4	4	0.39	0.0975
ZAP70	MED20	5	0.228	0.0456
ZAP70	ARAP1	2	0.429	0.2145
ZAP70	CENPN	4	0.5	0.125
ZAP70	NRF1	5	0.179	0.0358
ZAP70	WDR74	8	0.938	0.11725
ZAP70	PCNP	6	0.958	0.159666666666667
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	PMS1	4	0.932	0.233
ZAP70	PTH	7	0.871	0.124428571428571
UD14	SMAD1	5	0.138	0.0276
UD14	GPX5	3	0.194	0.0646666666666667
UD14	TAF9B	5	0.543	0.1086
UD14	CLPB	7	0.701	0.100142857142857
UD14	MYT1L	6	0.858	0.143
UD14	GPN2	4	0.544	0.136
UD14	PRDM5	6	0.782	0.130333333333333
UD14	TAF1C	5	0.251	0.0502
UD14	BMS1	8	0.421	0.052625
UD14	PSD4	5	0.516	0.1032
UD14	MED20	5	0.4	0.08
UD14	ARAP1	5	0.391	0.0782
UD14	CENPN	7	0.524	0.0748571428571429
UD14	NRF1	6	0.362	0.0603333333333333
UD14	WDR74	9	0.957	0.106333333333333
UD14	PCNP	7	0.918	0.131142857142857
UD14	PHKG1	6	0.922	0.153666666666667
UD14	PMS1	9	0.988	0.109777777777778
UD14	PTH	6	0.984	0.164
S12A2	SMAD1	4	0.203	0.05075
S12A2	GPX5	3	0.284	0.0946666666666667
S12A2	TAF9B	5	0.46	0.092
S12A2	CLPB	6	0.668	0.111333333333333
S12A2	MYT1L	7	0.982	0.140285714285714
S12A2	GPN2	6	0.64	0.106666666666667
S12A2	PRDM5	5	0.72	0.144
S12A2	TAF1C	4	0.218	0.0545
S12A2	BMS1	5	0.418	0.0836
S12A2	PSD4	4	0.581	0.14525
S12A2	MED20	6	0.356	0.0593333333333333
S12A2	ARAP1	6	0.868	0.144666666666667
S12A2	CENPN	6	0.513	0.0855
S12A2	NRF1	5	0.329	0.0658
S12A2	WDR74	7	0.874	0.124857142857143
S12A2	PCNP	6	0.856	0.142666666666667
S12A2	PHKG1	5	0.908	0.1816
S12A2	PMS1	6	0.865	0.144166666666667
S12A2	PTH	4	0.804	0.201
EST1A	SMAD1	6	0.062	0.0103333333333333
EST1A	GPX5	6	0.173	0.0288333333333333
EST1A	TAF9B	6	0.849	0.1415
EST1A	CLPB	5	0.675	0.135
EST1A	MYT1L	6	0.886	0.147666666666667
EST1A	GPN2	2	0.522	0.261
EST1A	PRDM5	6	0.789	0.1315
EST1A	TAF1C	6	0.377	0.0628333333333333
EST1A	BMS1	8	0.306	0.03825
EST1A	PSD4	6	0.44	0.0733333333333333
EST1A	MED20	4	0.329	0.08225
EST1A	ARAP1	8	0.956	0.1195
EST1A	CENPN	4	0.976	0.244
EST1A	NRF1	5	0.3	0.06
EST1A	WDR74	3	0.662	0.220666666666667
EST1A	PCNP	6	0.414	0.069
EST1A	PHKG1	4	0.378	0.0945
EST1A	PMS1	4	0.661	0.16525
EST1A	PTH	4	0.947	0.23675
VKOR1	SMAD1	4	0.402	0.1005
VKOR1	GPX5	4	0.557	0.13925
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	CLPB	4	0.982	0.2455
VKOR1	MYT1L	6	0.82	0.136666666666667
VKOR1	GPN2	4	0.805	0.20125
VKOR1	PRDM5	4	0.545	0.13625
VKOR1	TAF1C	6	0.658	0.109666666666667
VKOR1	BMS1	6	0.766	0.127666666666667
VKOR1	PSD4	4	0.78	0.195
VKOR1	MED20	6	0.728	0.121333333333333
VKOR1	ARAP1	5	0.641	0.1282
VKOR1	CENPN	7	0.774	0.110571428571429
VKOR1	NRF1	6	0.679	0.113166666666667
VKOR1	WDR74	6	0.853	0.142166666666667
VKOR1	PCNP	4	0.754	0.1885
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	PMS1	6	0.608	0.101333333333333
VKOR1	PTH	7	1.256	0.179428571428571
XDH	SMAD1	5	0.212	0.0424
XDH	GPX5	2	0.129	0.0645
XDH	TAF9B	4	0.809	0.20225
XDH	CLPB	6	0.967	0.161166666666667
XDH	MYT1L	7	0.994	0.142
XDH	GPN2	5	0.9	0.18
XDH	PRDM5	6	0.369	0.0615
XDH	TAF1C	5	0.597	0.1194
XDH	BMS1	4	0.678	0.1695
XDH	PSD4	5	0.59	0.118
XDH	MED20	5	0.667	0.1334
XDH	ARAP1	4	0.657	0.16425
XDH	CENPN	6	0.79	0.131666666666667
XDH	NRF1	5	0.618	0.1236
XDH	WDR74	6	0.979	0.163166666666667
XDH	PCNP	5	0.564	0.1128
XDH	PHKG1	4	0.875	0.21875
XDH	PMS1	5	0.547	0.1094
XDH	PTH	5	1.012	0.2024
ACHB4	SMAD1	5	0.211	0.0422
ACHB4	GPX5	3	0.284	0.0946666666666667
ACHB4	TAF9B	5	0.46	0.092
ACHB4	CLPB	6	0.668	0.111333333333333
ACHB4	MYT1L	7	0.982	0.140285714285714
ACHB4	GPN2	6	0.64	0.106666666666667
ACHB4	PRDM5	5	0.72	0.144
ACHB4	TAF1C	4	0.218	0.0545
ACHB4	BMS1	5	0.418	0.0836
ACHB4	PSD4	5	0.589	0.1178
ACHB4	MED20	6	0.356	0.0593333333333333
ACHB4	ARAP1	6	0.868	0.144666666666667
ACHB4	CENPN	6	0.513	0.0855
ACHB4	NRF1	5	0.329	0.0658
ACHB4	WDR74	7	0.874	0.124857142857143
ACHB4	PCNP	6	0.856	0.142666666666667
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	PMS1	6	0.865	0.144166666666667
ACHB4	PTH	3	0.494	0.164666666666667
RLP24	SMAD1	5	0.096	0.0192
RLP24	GPX5	5	0.207	0.0414
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	CLPB	6	0.699	0.1165
RLP24	MYT1L	8	0.926	0.11575
RLP24	GPN2	8	0.562	0.07025
RLP24	PRDM5	5	0.232	0.0464
RLP24	TAF1C	5	0.411	0.0822
RLP24	BMS1	7	0.34	0.0485714285714286
RLP24	PSD4	5	0.474	0.0948
RLP24	MED20	4	0.488	0.122
RLP24	ARAP1	7	0.819	0.117
RLP24	CENPN	7	0.892	0.127428571428571
RLP24	NRF1	7	0.354	0.0505714285714286
RLP24	WDR74	1	0.217	0.217
RLP24	PCNP	5	0.448	0.0896
RLP24	PHKG1	6	0.432	0.072
RLP24	PMS1	6	0.715	0.119166666666667
RLP24	PTH	9	0.943	0.104777777777778
EDN1	SMAD1	4	0.012	0.003
EDN1	GPX5	3	0.096	0.032
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	CLPB	5	0.435	0.087
EDN1	MYT1L	4	0.783	0.19575
EDN1	GPN2	5	0.441	0.0882
EDN1	PRDM5	3	0.441	0.147
EDN1	TAF1C	3	0.019	0.00633333333333333
EDN1	BMS1	4	0.219	0.05475
EDN1	PSD4	4	0.39	0.0975
EDN1	MED20	3	0.168	0.056
EDN1	ARAP1	4	0.589	0.14725
EDN1	CENPN	4	0.234	0.0585
EDN1	NRF1	4	0.13	0.0325
EDN1	WDR74	4	0.875	0.21875
EDN1	PCNP	4	0.577	0.14425
EDN1	PHKG1	4	0.668	0.167
EDN1	PMS1	6	0.785	0.130833333333333
EDN1	PTH	4	0.683	0.17075
GBRB3	SMAD1	6	0.203	0.0338333333333333
GBRB3	GPX5	7	0.408	0.0582857142857143
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	CLPB	6	0.773	0.128833333333333
GBRB3	MYT1L	6	0.86	0.143333333333333
GBRB3	GPN2	7	0.907	0.129571428571429
GBRB3	PRDM5	6	0.346	0.0576666666666667
GBRB3	TAF1C	5	0.485	0.097
GBRB3	BMS1	6	0.685	0.114166666666667
GBRB3	PSD4	6	0.581	0.0968333333333333
GBRB3	MED20	5	0.634	0.1268
GBRB3	ARAP1	6	0.743	0.123833333333333
GBRB3	CENPN	8	0.876	0.1095
GBRB3	NRF1	6	0.596	0.0993333333333333
GBRB3	WDR74	3	0.97	0.323333333333333
GBRB3	PCNP	6	0.555	0.0925
GBRB3	PHKG1	6	0.918	0.153
GBRB3	PMS1	6	0.525	0.0875
GBRB3	PTH	4	1.164	0.291
TKT	SMAD1	2	0.064	0.032
TKT	GPX5	4	0.234	0.0585
TKT	TAF9B	5	0.523	0.1046
TKT	CLPB	2	0.584	0.292
TKT	MYT1L	6	0.882	0.147
TKT	GPN2	5	0.652	0.1304
TKT	PRDM5	7	0.779	0.111285714285714
TKT	TAF1C	6	0.322	0.0536666666666667
TKT	BMS1	8	0.445	0.055625
TKT	PSD4	2	0.442	0.221
TKT	MED20	4	0.416	0.104
TKT	ARAP1	4	0.37	0.0925
TKT	CENPN	6	0.503	0.0838333333333333
TKT	NRF1	6	0.395	0.0658333333333333
TKT	WDR74	9	0.985	0.109444444444444
TKT	PCNP	8	0.915	0.114375
TKT	PHKG1	3	0.555	0.185
TKT	PMS1	6	0.953	0.158833333333333
TKT	PTH	6	0.923	0.153833333333333
NEU2	SMAD1	5	0.1	0.02
NEU2	GPX5	3	0.17	0.0566666666666667
NEU2	TAF9B	3	0.381	0.127
NEU2	CLPB	6	0.566	0.0943333333333333
NEU2	MYT1L	4	0.874	0.2185
NEU2	GPN2	4	0.558	0.1395
NEU2	PRDM5	5	0.647	0.1294
NEU2	TAF1C	4	0.157	0.03925
NEU2	BMS1	3	0.336	0.112
NEU2	PSD4	5	0.478	0.0956
NEU2	MED20	4	0.277	0.06925
NEU2	ARAP1	4	0.265	0.06625
NEU2	CENPN	6	0.492	0.082
NEU2	NRF1	4	0.253	0.06325
NEU2	WDR74	7	0.799	0.114142857142857
NEU2	PCNP	6	0.783	0.1305
NEU2	PHKG1	5	0.799	0.1598
NEU2	PMS1	8	0.956	0.1195
NEU2	PTH	5	0.939	0.1878
3HAO	SMAD1	7	0.435	0.0621428571428571
3HAO	GPX5	2	0.18	0.09
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	CLPB	9	0.942	0.104666666666667
3HAO	MYT1L	5	0.751	0.1502
3HAO	GPN2	6	0.923	0.153833333333333
3HAO	PRDM5	7	0.578	0.0825714285714286
3HAO	TAF1C	7	0.787	0.112428571428571
3HAO	BMS1	9	0.713	0.0792222222222222
3HAO	PSD4	7	0.813	0.116142857142857
3HAO	MED20	3	0.936	0.312
3HAO	ARAP1	6	0.931	0.155166666666667
3HAO	CENPN	4	0.963	0.24075
3HAO	NRF1	6	0.919	0.153166666666667
3HAO	WDR74	6	0.92	0.153333333333333
3HAO	PCNP	7	0.655	0.0935714285714286
3HAO	PHKG1	3	0.498	0.166
3HAO	PMS1	6	0.856	0.142666666666667
3HAO	PTH	5	1.214	0.2428
RL10L	SMAD1	6	0.2	0.0333333333333333
RL10L	GPX5	6	0.311	0.0518333333333333
RL10L	TAF9B	4	0.959	0.23975
RL10L	CLPB	6	0.768	0.128
RL10L	MYT1L	6	0.607	0.101166666666667
RL10L	GPN2	9	0.666	0.074
RL10L	PRDM5	6	0.927	0.1545
RL10L	TAF1C	6	0.515	0.0858333333333333
RL10L	BMS1	8	0.444	0.0555
RL10L	PSD4	6	0.914	0.152333333333333
RL10L	MED20	8	0.731	0.091375
RL10L	ARAP1	5	0.843	0.1686
RL10L	CENPN	5	0.885	0.177
RL10L	NRF1	7	0.423	0.0604285714285714
RL10L	WDR74	3	0.799	0.266333333333333
RL10L	PCNP	6	0.552	0.092
RL10L	PHKG1	8	0.969	0.121125
RL10L	PMS1	6	0.784	0.130666666666667
RL10L	PTH	10	1.047	0.1047
ADA1D	SMAD1	5	0.098	0.0196
ADA1D	GPX5	4	0.182	0.0455
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	CLPB	4	0.448	0.112
ADA1D	MYT1L	4	0.826	0.2065
ADA1D	GPN2	6	0.527	0.0878333333333333
ADA1D	PRDM5	4	0.527	0.13175
ADA1D	TAF1C	4	0.105	0.02625
ADA1D	BMS1	5	0.305	0.061
ADA1D	PSD4	5	0.476	0.0952
ADA1D	MED20	4	0.254	0.0635
ADA1D	ARAP1	4	0.594	0.1485
ADA1D	CENPN	5	0.32	0.064
ADA1D	NRF1	5	0.216	0.0432
ADA1D	WDR74	5	0.925	0.185
ADA1D	PCNP	5	0.663	0.1326
ADA1D	PHKG1	5	0.754	0.1508
ADA1D	PMS1	7	0.871	0.124428571428571
ADA1D	PTH	5	0.769	0.1538
CANB2	SMAD1	4	0.106	0.0265
CANB2	GPX5	6	0.247	0.0411666666666667
CANB2	TAF9B	4	0.552	0.138
CANB2	CLPB	7	0.737	0.105285714285714
CANB2	MYT1L	8	0.935	0.116875
CANB2	GPN2	6	0.651	0.1085
CANB2	PRDM5	6	0.818	0.136333333333333
CANB2	TAF1C	4	0.229	0.05725
CANB2	BMS1	5	0.429	0.0858
CANB2	PSD4	4	0.484	0.121
CANB2	MED20	4	0.378	0.0945
CANB2	ARAP1	5	0.436	0.0872
CANB2	CENPN	7	0.657	0.0938571428571429
CANB2	NRF1	5	0.34	0.068
CANB2	WDR74	8	0.97	0.12125
CANB2	PCNP	7	0.954	0.136285714285714
CANB2	PHKG1	6	0.97	0.161666666666667
CANB2	PMS1	5	0.957	0.1914
CANB2	PTH	6	0.998	0.166333333333333
KAP3	SMAD1	4	0.111	0.02775
KAP3	GPX5	6	0.256	0.0426666666666667
KAP3	TAF9B	7	0.462	0.066
KAP3	CLPB	4	0.383	0.09575
KAP3	MYT1L	4	0.803	0.20075
KAP3	GPN2	6	0.606	0.101
KAP3	PRDM5	6	0.592	0.0986666666666667
KAP3	TAF1C	3	0.236	0.0786666666666667
KAP3	BMS1	5	0.384	0.0768
KAP3	PSD4	4	0.489	0.12225
KAP3	MED20	4	0.326	0.0815
KAP3	ARAP1	8	0.972	0.1215
KAP3	CENPN	2	0.195	0.0975
KAP3	NRF1	4	0.217	0.05425
KAP3	WDR74	4	0.895	0.22375
KAP3	PCNP	7	0.728	0.104
KAP3	PHKG1	5	0.646	0.1292
KAP3	PMS1	7	0.904	0.129142857142857
KAP3	PTH	5	0.984	0.1968
PANX1	SMAD1	6	0.119	0.0198333333333333
PANX1	GPX5	5	0.204	0.0408
PANX1	TAF9B	4	0.351	0.08775
PANX1	CLPB	6	0.509	0.0848333333333333
PANX1	MYT1L	7	0.872	0.124571428571429
PANX1	GPN2	6	0.546	0.091
PANX1	PRDM5	5	0.59	0.118
PANX1	TAF1C	5	0.15	0.03
PANX1	BMS1	5	0.324	0.0648
PANX1	PSD4	6	0.497	0.0828333333333333
PANX1	MED20	5	0.247	0.0494
PANX1	ARAP1	4	0.199	0.04975
PANX1	CENPN	6	0.332	0.0553333333333333
PANX1	NRF1	5	0.223	0.0446
PANX1	WDR74	8	0.765	0.095625
PANX1	PCNP	6	0.726	0.121
PANX1	PHKG1	5	0.742	0.1484
PANX1	PMS1	8	0.796	0.0995
PANX1	PTH	6	0.814	0.135666666666667
ST2A1	SMAD1	4	0.104	0.026
ST2A1	GPX5	4	0.209	0.05225
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	CLPB	7	0.61	0.0871428571428571
ST2A1	MYT1L	8	0.908	0.1135
ST2A1	GPN2	5	0.525	0.105
ST2A1	PRDM5	5	0.547	0.1094
ST2A1	TAF1C	4	0.193	0.04825
ST2A1	BMS1	4	0.303	0.07575
ST2A1	PSD4	4	0.482	0.1205
ST2A1	MED20	2	0.171	0.0855
ST2A1	ARAP1	8	0.897	0.112125
ST2A1	CENPN	4	0.33	0.0825
ST2A1	NRF1	3	0.202	0.0673333333333333
ST2A1	WDR74	9	0.903	0.100333333333333
