source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	YKT6	6	0.323	0.0538333333333333
ZAP70	AKIP1	3	0.467	0.155666666666667
ZAP70	MEIS1	4	0.442	0.1105
ZAP70	GAMT	5	0.812	0.1624
ZAP70	SSRP1	6	0.172	0.0286666666666667
ZAP70	TMF1	7	0.406	0.058
ZAP70	TFPI2	4	0.518	0.1295
ZAP70	RECK	5	0.191	0.0382
ZAP70	CDK16	5	0.274	0.0548
ZAP70	ADH6	7	0.209	0.0298571428571429
ZAP70	MED20	5	0.228	0.0456
ZAP70	GPR18	4	0.24	0.06
ZAP70	ASUN	4	0.755	0.18875
ZAP70	TTLL4	5	0.636	0.1272
ZAP70	WNT5B	5	0.276	0.0552
ZAP70	GPR37	4	0.737	0.18425
ZAP70	WASF3	4	0.256	0.064
ZAP70	WIPI2	6	0.517	0.0861666666666667
ZAP70	NFU1	6	0.659	0.109833333333333
ZAP70	EDF1	4	0.158	0.0395
ZAP70	HDAC7	7	0.986	0.140857142857143
UD14	YKT6	4	0.388	0.097
UD14	AKIP1	4	0.651	0.16275
UD14	MEIS1	6	0.443	0.0738333333333333
UD14	GAMT	4	0.684	0.171
UD14	SSRP1	6	0.272	0.0453333333333333
UD14	TMF1	5	0.475	0.095
UD14	TFPI2	5	0.478	0.0956
UD14	RECK	5	0.353	0.0706
UD14	CDK16	4	0.96	0.24
UD14	ADH6	1	0.099	0.099
UD14	MED20	5	0.4	0.08
UD14	GPR18	5	0.379	0.0758
UD14	ASUN	6	0.771	0.1285
UD14	TTLL4	5	0.75	0.15
UD14	WNT5B	6	0.376	0.0626666666666667
UD14	GPR37	6	0.698	0.116333333333333
UD14	WASF3	4	0.406	0.1015
UD14	WIPI2	9	0.67	0.0744444444444445
UD14	NFU1	7	0.883	0.126142857142857
UD14	EDF1	5	0.297	0.0594
UD14	HDAC7	6	0.534	0.089
S12A2	YKT6	6	0.521	0.0868333333333333
S12A2	AKIP1	7	0.663	0.0947142857142857
S12A2	MEIS1	5	0.435	0.087
S12A2	GAMT	6	0.744	0.124
S12A2	SSRP1	7	0.334	0.0477142857142857
S12A2	TMF1	7	0.58	0.0828571428571429
S12A2	TFPI2	4	0.396	0.099
S12A2	RECK	3	0.297	0.099
S12A2	CDK16	6	0.906	0.151
S12A2	ADH6	7	0.359	0.0512857142857143
S12A2	MED20	6	0.356	0.0593333333333333
S12A2	GPR18	2	0.301	0.1505
S12A2	ASUN	6	0.688	0.114666666666667
S12A2	TTLL4	6	0.782	0.130333333333333
S12A2	WNT5B	7	0.443	0.0632857142857143
S12A2	GPR37	4	0.609	0.15225
S12A2	WASF3	5	0.418	0.0836
S12A2	WIPI2	6	0.667	0.111166666666667
S12A2	NFU1	6	0.948	0.158
S12A2	EDF1	4	0.264	0.066
S12A2	HDAC7	4	0.451	0.11275
EST1A	YKT6	4	0.416	0.104
EST1A	AKIP1	4	0.663	0.16575
EST1A	MEIS1	7	0.983	0.140428571428571
EST1A	GAMT	2	0.447	0.2235
EST1A	SSRP1	2	0.154	0.077
EST1A	TMF1	8	0.522	0.06525
EST1A	TFPI2	5	0.711	0.1422
EST1A	RECK	9	0.278	0.0308888888888889
EST1A	CDK16	5	0.81	0.162
EST1A	ADH6	8	0.285	0.035625
EST1A	MED20	4	0.329	0.08225
EST1A	GPR18	7	0.781	0.111571428571429
EST1A	ASUN	4	0.56	0.14
EST1A	TTLL4	4	0.599	0.14975
EST1A	WNT5B	6	0.261	0.0435
EST1A	GPR37	4	0.642	0.1605
EST1A	WASF3	8	0.306	0.03825
EST1A	WIPI2	4	0.549	0.13725
EST1A	NFU1	6	0.978	0.163
EST1A	EDF1	7	0.542	0.0774285714285714
EST1A	HDAC7	8	0.951	0.118875
VKOR1	YKT6	6	0.752	0.125333333333333
VKOR1	AKIP1	8	0.779	0.097375
VKOR1	MEIS1	8	0.882	0.11025
VKOR1	GAMT	10	0.866	0.0866
VKOR1	SSRP1	8	0.636	0.0795
VKOR1	TMF1	7	0.88	0.125714285714286
VKOR1	TFPI2	5	0.728	0.1456
VKOR1	RECK	5	0.636	0.1272
VKOR1	CDK16	6	0.736	0.122666666666667
VKOR1	ADH6	3	0.286	0.0953333333333333
VKOR1	MED20	6	0.728	0.121333333333333
VKOR1	GPR18	6	0.732	0.122
VKOR1	ASUN	6	0.899	0.149833333333333
VKOR1	TTLL4	7	1.109	0.158428571428571
VKOR1	WNT5B	8	0.74	0.0925
VKOR1	GPR37	6	0.948	0.158
VKOR1	WASF3	5	0.74	0.148
VKOR1	WIPI2	5	0.973	0.1946
VKOR1	NFU1	8	0.609	0.076125
VKOR1	EDF1	6	0.704	0.117333333333333
VKOR1	HDAC7	7	0.984	0.140571428571429
XDH	YKT6	4	0.686	0.1715
XDH	AKIP1	7	0.952	0.136
XDH	MEIS1	5	0.709	0.1418
XDH	GAMT	5	0.83	0.166
XDH	SSRP1	5	0.329	0.0658
XDH	TMF1	6	0.833	0.138833333333333
XDH	TFPI2	4	0.744	0.186
XDH	RECK	4	0.381	0.09525
XDH	CDK16	3	0.609	0.203
XDH	ADH6	3	0.236	0.0786666666666667
XDH	MED20	5	0.667	0.1334
XDH	GPR18	6	0.769	0.128166666666667
XDH	ASUN	5	0.838	0.1676
XDH	TTLL4	6	1.041	0.1735
XDH	WNT5B	7	0.667	0.0952857142857143
XDH	GPR37	5	0.964	0.1928
XDH	WASF3	4	0.678	0.1695
XDH	WIPI2	5	0.642	0.1284
XDH	NFU1	7	0.536	0.0765714285714286
XDH	EDF1	5	0.643	0.1286
XDH	HDAC7	5	0.982	0.1964
ACHB4	YKT6	3	0.231	0.077
ACHB4	AKIP1	7	0.663	0.0947142857142857
ACHB4	MEIS1	5	0.435	0.087
ACHB4	GAMT	6	0.744	0.124
ACHB4	SSRP1	7	0.334	0.0477142857142857
ACHB4	TMF1	7	0.58	0.0828571428571429
ACHB4	TFPI2	4	0.396	0.099
ACHB4	RECK	3	0.297	0.099
ACHB4	CDK16	6	0.906	0.151
ACHB4	ADH6	7	0.359	0.0512857142857143
ACHB4	MED20	6	0.356	0.0593333333333333
ACHB4	GPR18	4	0.346	0.0865
ACHB4	ASUN	6	0.688	0.114666666666667
ACHB4	TTLL4	6	0.782	0.130333333333333
ACHB4	WNT5B	7	0.443	0.0632857142857143
ACHB4	GPR37	4	0.609	0.15225
ACHB4	WASF3	5	0.418	0.0836
ACHB4	WIPI2	6	0.667	0.111166666666667
ACHB4	NFU1	6	0.948	0.158
ACHB4	EDF1	4	0.264	0.066
ACHB4	HDAC7	4	0.451	0.11275
RLP24	YKT6	6	0.47	0.0783333333333333
RLP24	AKIP1	6	0.717	0.1195
RLP24	MEIS1	6	0.814	0.135666666666667
RLP24	GAMT	2	0.388	0.194
RLP24	SSRP1	5	0.191	0.0382
RLP24	TMF1	7	0.556	0.0794285714285714
RLP24	TFPI2	6	0.87	0.145
RLP24	RECK	8	0.312	0.039
RLP24	CDK16	5	0.818	0.1636
RLP24	ADH6	7	0.319	0.0455714285714286
RLP24	MED20	4	0.488	0.122
RLP24	GPR18	3	0.701	0.233666666666667
RLP24	ASUN	6	0.614	0.102333333333333
RLP24	TTLL4	6	0.653	0.108833333333333
RLP24	WNT5B	5	0.295	0.059
RLP24	GPR37	8	0.678	0.08475
RLP24	WASF3	7	0.34	0.0485714285714286
RLP24	WIPI2	3	0.583	0.194333333333333
RLP24	NFU1	5	0.164	0.0328
RLP24	EDF1	4	0.464	0.116
RLP24	HDAC7	5	0.83	0.166
EDN1	YKT6	4	0.326	0.0815
EDN1	AKIP1	6	0.464	0.0773333333333333
EDN1	MEIS1	3	0.156	0.052
EDN1	GAMT	4	0.465	0.11625
EDN1	SSRP1	3	0.133	0.0443333333333333
EDN1	TMF1	6	0.381	0.0635
EDN1	TFPI2	3	0.212	0.0706666666666667
EDN1	RECK	3	0.12	0.04
EDN1	CDK16	4	0.627	0.15675
EDN1	ADH6	6	0.16	0.0266666666666667
EDN1	MED20	3	0.168	0.056
EDN1	GPR18	2	0.12	0.06
EDN1	ASUN	4	0.505	0.12625
EDN1	TTLL4	5	0.593	0.1186
EDN1	WNT5B	6	0.244	0.0406666666666667
EDN1	GPR37	4	0.432	0.108
EDN1	WASF3	4	0.219	0.05475
EDN1	WIPI2	5	0.468	0.0936
EDN1	NFU1	4	0.765	0.19125
EDN1	EDF1	3	0.065	0.0216666666666667
EDN1	HDAC7	2	0.172	0.086
GBRB3	YKT6	6	0.629	0.104833333333333
GBRB3	AKIP1	2	0.808	0.404
GBRB3	MEIS1	5	0.78	0.156
GBRB3	GAMT	5	0.962	0.1924
GBRB3	SSRP1	4	0.501	0.12525
GBRB3	TMF1	4	0.644	0.161
GBRB3	TFPI2	5	0.819	0.1638
GBRB3	RECK	8	0.513	0.064125
GBRB3	CDK16	5	0.825	0.165
GBRB3	ADH6	8	0.508	0.0635
GBRB3	MED20	5	0.634	0.1268
GBRB3	GPR18	5	0.613	0.1226
GBRB3	ASUN	6	0.816	0.136
GBRB3	TTLL4	4	0.977	0.24425
GBRB3	WNT5B	6	0.497	0.0828333333333333
GBRB3	GPR37	7	0.919	0.131285714285714
GBRB3	WASF3	6	0.551	0.0918333333333333
GBRB3	WIPI2	7	0.774	0.110571428571429
GBRB3	NFU1	6	0.366	0.061
GBRB3	EDF1	5	0.531	0.1062
GBRB3	HDAC7	6	0.911	0.151833333333333
TKT	YKT6	4	0.412	0.103
TKT	AKIP1	7	0.737	0.105285714285714
TKT	MEIS1	5	0.422	0.0844
TKT	GAMT	4	0.639	0.15975
TKT	SSRP1	4	0.218	0.0545
TKT	TMF1	6	0.583	0.0971666666666667
TKT	TFPI2	3	0.444	0.148
TKT	RECK	3	0.27	0.09
TKT	CDK16	4	0.836	0.209
TKT	ADH6	4	0.341	0.08525
TKT	MED20	4	0.416	0.104
TKT	GPR18	6	0.465	0.0775
TKT	ASUN	6	0.751	0.125166666666667
TKT	TTLL4	5	0.774	0.1548
TKT	WNT5B	6	0.342	0.057
TKT	GPR37	4	0.676	0.169
TKT	WASF3	4	0.43	0.1075
TKT	WIPI2	2	0.561	0.2805
TKT	NFU1	7	0.863	0.123285714285714
TKT	EDF1	6	0.368	0.0613333333333333
TKT	HDAC7	6	0.691	0.115166666666667
NEU2	YKT6	4	0.442	0.1105
NEU2	AKIP1	7	0.602	0.086
NEU2	MEIS1	3	0.293	0.0976666666666667
NEU2	GAMT	5	0.617	0.1234
NEU2	SSRP1	5	0.255	0.051
NEU2	TMF1	7	0.519	0.0741428571428571
NEU2	TFPI2	3	0.332	0.110666666666667
NEU2	RECK	3	0.246	0.082
NEU2	CDK16	4	0.861	0.21525
NEU2	ADH6	3	0.248	0.0826666666666667
NEU2	MED20	4	0.277	0.06925
NEU2	GPR18	4	0.285	0.07125
NEU2	ASUN	4	0.609	0.15225
NEU2	TTLL4	6	0.724	0.120666666666667
NEU2	WNT5B	7	0.382	0.0545714285714286
NEU2	GPR37	4	0.558	0.1395
NEU2	WASF3	3	0.336	0.112
NEU2	WIPI2	4	0.585	0.14625
NEU2	NFU1	4	0.869	0.21725
NEU2	EDF1	4	0.203	0.05075
NEU2	HDAC7	3	0.606	0.202
3HAO	YKT6	5	0.683	0.1366
3HAO	AKIP1	6	0.809	0.134833333333333
3HAO	MEIS1	5	0.895	0.179
3HAO	GAMT	5	0.968	0.1936
3HAO	SSRP1	7	0.509	0.0727142857142857
3HAO	TMF1	7	0.854	0.122
3HAO	TFPI2	5	0.894	0.1788
3HAO	RECK	5	0.597	0.1194
3HAO	CDK16	4	0.832	0.208
3HAO	ADH6	4	0.295	0.07375
3HAO	MED20	3	0.936	0.312
3HAO	GPR18	6	0.737	0.122833333333333
3HAO	ASUN	6	0.978	0.163
3HAO	TTLL4	6	1.045	0.174166666666667
3HAO	WNT5B	7	0.671	0.0958571428571429
3HAO	GPR37	10	0.947	0.0947
3HAO	WASF3	5	0.701	0.1402
3HAO	WIPI2	5	0.693	0.1386
3HAO	NFU1	7	0.54	0.0771428571428572
3HAO	EDF1	6	0.874	0.145666666666667
3HAO	HDAC7	3	0.849	0.283
RL10L	YKT6	6	0.539	0.0898333333333333
RL10L	AKIP1	6	0.786	0.131
RL10L	MEIS1	5	0.945	0.189
RL10L	GAMT	8	0.542	0.06775
RL10L	SSRP1	6	0.295	0.0491666666666667
RL10L	TMF1	8	0.66	0.0825
RL10L	TFPI2	8	0.782	0.09775
RL10L	RECK	9	0.416	0.0462222222222222
RL10L	CDK16	6	0.903	0.1505
RL10L	ADH6	8	0.423	0.052875
RL10L	MED20	8	0.731	0.091375
RL10L	GPR18	8	0.845	0.105625
RL10L	ASUN	6	0.683	0.113833333333333
RL10L	TTLL4	6	0.722	0.120333333333333
RL10L	WNT5B	6	0.399	0.0665
RL10L	GPR37	6	0.765	0.1275
RL10L	WASF3	8	0.444	0.0555
RL10L	WIPI2	3	0.685	0.228333333333333
RL10L	NFU1	6	0.268	0.0446666666666667
RL10L	EDF1	7	0.68	0.0971428571428572
RL10L	HDAC7	6	0.963	0.1605
ADA1D	YKT6	5	0.393	0.0786
ADA1D	AKIP1	5	0.549	0.1098
ADA1D	MEIS1	4	0.242	0.0605
ADA1D	GAMT	5	0.551	0.1102
ADA1D	SSRP1	4	0.219	0.05475
ADA1D	TMF1	7	0.467	0.0667142857142857
ADA1D	TFPI2	4	0.298	0.0745
ADA1D	RECK	4	0.206	0.0515
ADA1D	CDK16	5	0.713	0.1426
ADA1D	ADH6	7	0.246	0.0351428571428571
ADA1D	MED20	4	0.254	0.0635
ADA1D	GPR18	2	0.171	0.0855
ADA1D	ASUN	5	0.591	0.1182
ADA1D	TTLL4	6	0.679	0.113166666666667
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	GPR37	5	0.518	0.1036
ADA1D	WASF3	5	0.305	0.061
ADA1D	WIPI2	6	0.554	0.0923333333333333
ADA1D	NFU1	5	0.851	0.1702
ADA1D	EDF1	4	0.151	0.03775
ADA1D	HDAC7	3	0.258	0.086
CANB2	YKT6	6	0.465	0.0775
CANB2	AKIP1	4	0.592	0.148
CANB2	MEIS1	4	0.464	0.116
CANB2	GAMT	6	0.788	0.131333333333333
CANB2	SSRP1	6	0.297	0.0495
CANB2	TMF1	7	0.591	0.0844285714285714
CANB2	TFPI2	4	0.503	0.12575
CANB2	RECK	5	0.367	0.0734
CANB2	CDK16	6	0.856	0.142666666666667
CANB2	ADH6	8	0.359	0.044875
CANB2	MED20	4	0.378	0.0945
CANB2	GPR18	4	0.357	0.08925
CANB2	ASUN	5	0.78	0.156
