source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	ORC3	4	0.573	0.14325
KPCT	AGAP1	7	0.763	0.109
KPCT	PPID	4	0.529	0.13225
KPCT	LHPP	5	0.753	0.1506
KPCT	CCNO	4	0.514	0.1285
KPCT	BPTF	4	0.424	0.106
KPCT	IDH3A	5	0.271	0.0542
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	GDF3	5	0.315	0.063
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	DNPEP	7	0.48	0.0685714285714286
KPCT	NXF3	5	0.375	0.075
KPCT	FADS2	6	0.681	0.1135
KPCT	BMP7	3	0.256	0.0853333333333333
KPCT	ATP5L	5	0.246	0.0492
AOC1	FGF5	6	0.657	0.1095
AOC1	CHPT1	4	0.858	0.2145
AOC1	CDR1	4	0.635	0.15875
AOC1	ORC3	6	0.903	0.1505
AOC1	AGAP1	5	0.918	0.1836
AOC1	PPID	5	0.916	0.1832
AOC1	LHPP	6	0.758	0.126333333333333
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	BPTF	7	0.966	0.138
AOC1	IDH3A	4	0.349	0.08725
AOC1	ERCC6	4	0.495	0.12375
AOC1	NPL	7	0.741	0.105857142857143
AOC1	GDF3	4	0.749	0.18725
AOC1	APOB	4	0.547	0.13675
AOC1	DNPEP	6	0.729	0.1215
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	FADS2	4	0.856	0.214
AOC1	BMP7	4	0.589	0.14725
AOC1	ATP5L	4	0.468	0.117
PCNA	FGF5	5	0.17	0.034
PCNA	CHPT1	4	0.214	0.0535
PCNA	CDR1	5	0.342	0.0684
PCNA	ORC3	2	0.015	0.0075
PCNA	AGAP1	3	0.638	0.212666666666667
PCNA	PPID	2	0.338	0.169
PCNA	LHPP	5	0.341	0.0682
PCNA	CCNO	1	0.01	0.01
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	IDH3A	4	0.197	0.04925
PCNA	ERCC6	2	0.018	0.009
PCNA	NPL	5	0.252	0.0504
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	DNPEP	5	0.949	0.1898
PCNA	NXF3	4	0.329	0.08225
PCNA	FADS2	5	0.412	0.0824
PCNA	BMP7	3	0.173	0.0576666666666667
PCNA	ATP5L	7	0.233	0.0332857142857143
KSYK	FGF5	4	0.07	0.0175
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	CDR1	6	0.35	0.0583333333333333
KSYK	ORC3	6	0.274	0.0456666666666667
KSYK	AGAP1	5	0.665	0.133
KSYK	PPID	4	0.365	0.09125
KSYK	LHPP	7	0.454	0.0648571428571429
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	IDH3A	6	0.202	0.0336666666666667
KSYK	ERCC6	4	0.057	0.01425
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	GDF3	5	0.238	0.0476
KSYK	APOB	4	0.099	0.02475
KSYK	DNPEP	8	0.937	0.117125
KSYK	NXF3	4	0.311	0.07775
KSYK	FADS2	3	0.335	0.111666666666667
KSYK	BMP7	4	0.128	0.032
KSYK	ATP5L	4	0.19	0.0475
CAH9	FGF5	6	0.3	0.05
CAH9	CHPT1	4	0.277	0.06925
CAH9	CDR1	6	0.425	0.0708333333333333
CAH9	ORC3	4	0.224	0.056
CAH9	AGAP1	4	0.721	0.18025
CAH9	PPID	3	0.421	0.140333333333333
CAH9	LHPP	5	0.404	0.0808
CAH9	CCNO	5	0.561	0.1122
CAH9	BPTF	5	0.471	0.0942
CAH9	IDH3A	3	0.2	0.0666666666666667
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	NPL	5	0.315	0.063
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	APOB	4	0.174	0.0435
CAH9	DNPEP	6	0.474	0.079
CAH9	NXF3	4	0.443	0.11075
CAH9	FADS2	5	0.475	0.095
CAH9	BMP7	3	0.236	0.0786666666666667
CAH9	ATP5L	6	0.298	0.0496666666666667
RL11	FGF5	5	0.122	0.0244
RL11	CHPT1	4	0.389	0.09725
RL11	CDR1	6	0.342	0.057
RL11	ORC3	4	0.191	0.04775
RL11	AGAP1	4	0.561	0.14025
RL11	PPID	3	0.338	0.112666666666667
RL11	LHPP	5	0.371	0.0742
RL11	CCNO	5	0.478	0.0956
RL11	BPTF	5	0.388	0.0776
RL11	IDH3A	5	0.197	0.0394
RL11	ERCC6	3	0.03	0.01
RL11	NPL	8	0.264	0.033
RL11	GDF3	6	0.235	0.0391666666666667
RL11	APOB	4	0.091	0.02275
RL11	DNPEP	6	0.949	0.158166666666667
RL11	NXF3	4	0.255	0.06375
RL11	FADS2	7	0.597	0.0852857142857143
RL11	BMP7	5	0.187	0.0374
RL11	ATP5L	4	0.224	0.056
CACB3	FGF5	5	0.631	0.1262
CACB3	CHPT1	7	0.945	0.135
CACB3	CDR1	6	0.675	0.1125
CACB3	ORC3	8	0.976	0.122
CACB3	AGAP1	6	1.029	0.1715
CACB3	PPID	4	0.785	0.19625
CACB3	LHPP	6	0.51	0.085
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	IDH3A	7	0.429	0.0612857142857143
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	NPL	6	0.61	0.101666666666667
CACB3	GDF3	6	0.657	0.1095
CACB3	APOB	5	0.496	0.0992
CACB3	DNPEP	8	0.744	0.093
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	FADS2	7	0.943	0.134714285714286
CACB3	BMP7	3	0.512	0.170666666666667
CACB3	ATP5L	6	0.508	0.0846666666666667
HMDH	FGF5	8	0.423	0.052875
HMDH	CHPT1	4	0.39	0.0975
HMDH	CDR1	4	0.46	0.115
HMDH	ORC3	6	0.347	0.0578333333333333
HMDH	AGAP1	6	0.774	0.129
HMDH	PPID	3	0.537	0.179
HMDH	LHPP	7	0.527	0.0752857142857143
HMDH	CCNO	4	0.603	0.15075
HMDH	BPTF	4	0.513	0.12825
HMDH	IDH3A	4	0.289	0.07225
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	GDF3	4	0.326	0.0815
HMDH	APOB	2	0.21	0.105
HMDH	DNPEP	7	0.523	0.0747142857142857
HMDH	NXF3	5	0.514	0.1028
HMDH	FADS2	7	0.598	0.0854285714285714
HMDH	BMP7	5	0.359	0.0718
HMDH	ATP5L	4	0.293	0.07325
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	CDR1	4	0.642	0.1605
GBRA4	ORC3	7	0.841	0.120142857142857
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	PPID	4	0.905	0.22625
GBRA4	LHPP	4	0.983	0.24575
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	IDH3A	7	0.491	0.0701428571428571
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	NPL	7	0.651	0.093
GBRA4	GDF3	5	0.622	0.1244
GBRA4	APOB	5	0.612	0.1224
GBRA4	DNPEP	7	0.802	0.114571428571429
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	FADS2	4	0.714	0.1785
GBRA4	BMP7	4	0.539	0.13475
GBRA4	ATP5L	5	0.592	0.1184
KIT	FGF5	3	0.065	0.0216666666666667
KIT	CHPT1	8	0.808	0.101
KIT	CDR1	6	0.346	0.0576666666666667
KIT	ORC3	6	0.286	0.0476666666666667
KIT	AGAP1	5	0.661	0.1322
KIT	PPID	4	0.361	0.09025
KIT	LHPP	7	0.466	0.0665714285714286
KIT	CCNO	6	0.501	0.0835
KIT	BPTF	6	0.411	0.0685
KIT	IDH3A	6	0.198	0.033
KIT	ERCC6	4	0.053	0.01325
KIT	NPL	7	0.222	0.0317142857142857
KIT	GDF3	5	0.234	0.0468
KIT	APOB	4	0.095	0.02375
KIT	DNPEP	8	0.933	0.116625
KIT	NXF3	6	0.344	0.0573333333333333
KIT	FADS2	7	0.804	0.114857142857143
KIT	BMP7	4	0.124	0.031
KIT	ATP5L	4	0.186	0.0465
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	CDR1	4	0.479	0.11975
AOFA	ORC3	7	0.59	0.0842857142857143
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	PPID	5	0.681	0.1362
AOFA	LHPP	8	0.77	0.09625
AOFA	CCNO	5	0.651	0.1302
AOFA	BPTF	5	0.561	0.1122
AOFA	IDH3A	6	0.337	0.0561666666666667
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	GDF3	4	0.372	0.093
AOFA	APOB	2	0.228	0.114
AOFA	DNPEP	4	0.977	0.24425
AOFA	NXF3	5	0.546	0.1092
AOFA	FADS2	6	0.972	0.162
AOFA	BMP7	5	0.444	0.0888
AOFA	ATP5L	4	0.325	0.08125
NEP	FGF5	5	0.272	0.0544
NEP	CHPT1	5	0.451	0.0902
NEP	CDR1	5	0.497	0.0994
NEP	ORC3	5	0.398	0.0796
NEP	AGAP1	5	0.742	0.1484
NEP	PPID	4	0.564	0.141
NEP	LHPP	3	0.26	0.0866666666666667
NEP	CCNO	6	0.685	0.114166666666667
NEP	BPTF	6	0.595	0.0991666666666667
NEP	IDH3A	5	0.302	0.0604
NEP	ERCC6	4	0.256	0.064
NEP	NPL	4	0.232	0.058
NEP	GDF3	5	0.406	0.0812
NEP	APOB	4	0.298	0.0745
NEP	DNPEP	6	0.527	0.0878333333333333
NEP	NXF3	6	0.507	0.0845
NEP	FADS2	4	0.447	0.11175
NEP	BMP7	3	0.319	0.106333333333333
NEP	ATP5L	3	0.271	0.0903333333333333
GLYC	FGF5	5	0.249	0.0498
GLYC	CHPT1	4	0.388	0.097
GLYC	CDR1	6	0.499	0.0831666666666667
GLYC	ORC3	4	0.302	0.0755
GLYC	AGAP1	4	0.795	0.19875
GLYC	PPID	3	0.495	0.165
GLYC	LHPP	5	0.506	0.1012
GLYC	CCNO	5	0.635	0.127
GLYC	BPTF	5	0.545	0.109
GLYC	IDH3A	4	0.323	0.08075
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	APOB	4	0.248	0.062
GLYC	DNPEP	6	0.548	0.0913333333333333
GLYC	NXF3	4	0.502	0.1255
GLYC	FADS2	7	0.596	0.0851428571428571
GLYC	BMP7	4	0.309	0.07725
GLYC	ATP5L	7	0.37	0.0528571428571429
NCOA2	FGF5	6	0.222	0.037
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	CDR1	6	0.347	0.0578333333333333
NCOA2	ORC3	4	0.146	0.0365
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	PPID	3	0.343	0.114333333333333
NCOA2	LHPP	5	0.326	0.0652
NCOA2	CCNO	5	0.483	0.0966
NCOA2	BPTF	5	0.393	0.0786
NCOA2	IDH3A	5	0.197	0.0394
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	NPL	5	0.237	0.0474
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	APOB	4	0.096	0.024
NCOA2	DNPEP	6	0.954	0.159
NCOA2	NXF3	4	0.365	0.09125
NCOA2	FADS2	2	0.172	0.086
NCOA2	BMP7	3	0.158	0.0526666666666667
NCOA2	ATP5L	6	0.22	0.0366666666666667
5HT1E	FGF5	4	0.257	0.06425
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	CDR1	5	0.527	0.1054
5HT1E	ORC3	6	0.438	0.073
5HT1E	AGAP1	4	0.62	0.155
5HT1E	PPID	4	0.555	0.13875
5HT1E	LHPP	6	0.614	0.102333333333333
5HT1E	CCNO	5	0.68	0.136
5HT1E	BPTF	5	0.59	0.118
5HT1E	IDH3A	6	0.345	0.0575
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	NPL	4	0.262	0.0655
5HT1E	GDF3	5	0.409	0.0818
5HT1E	APOB	4	0.289	0.07225
5HT1E	DNPEP	4	0.4	0.1
5HT1E	NXF3	5	0.385	0.077
5HT1E	FADS2	5	0.487	0.0974
5HT1E	BMP7	4	0.318	0.0795
5HT1E	ATP5L	5	0.36	0.072
TBA4A	FGF5	5	0.476	0.0952
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	CDR1	6	0.72	0.12
TBA4A	ORC3	5	0.719	0.1438
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	PPID	3	0.716	0.238666666666667
TBA4A	LHPP	3	0.719	0.239666666666667
TBA4A	CCNO	5	0.856	0.1712
TBA4A	BPTF	5	0.766	0.1532
TBA4A	IDH3A	6	0.458	0.0763333333333333
TBA4A	ERCC6	3	0.408	0.136
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	GDF3	4	0.611	0.15275
TBA4A	APOB	4	0.469	0.11725
TBA4A	DNPEP	6	0.769	0.128166666666667
TBA4A	NXF3	4	0.738	0.1845
TBA4A	FADS2	5	0.983	0.1966
TBA4A	BMP7	5	0.565	0.113
TBA4A	ATP5L	7	0.597	0.0852857142857143
METH	FGF5	5	0.674	0.1348
METH	CHPT1	5	0.936	0.1872
METH	CDR1	4	0.521	0.13025
METH	ORC3	4	0.827	0.20675
METH	AGAP1	4	1.095	0.27375
METH	PPID	3	0.795	0.265
METH	LHPP	4	0.356	0.089
METH	CCNO	5	0.935	0.187
METH	BPTF	5	0.845	0.169
METH	IDH3A	3	0.296	0.0986666666666667
METH	ERCC6	3	0.472	0.157333333333333
METH	NPL	5	0.673	0.1346
METH	GDF3	6	0.692	0.115333333333333
METH	APOB	4	0.368	0.092
METH	DNPEP	4	0.65	0.1625
METH	NXF3	5	0.486	0.0972
METH	FADS2	5	0.934	0.1868
METH	BMP7	5	0.644	0.1288
METH	ATP5L	4	0.354	0.0885
LDHA	FGF5	5	0.238	0.0476
LDHA	CHPT1	4	0.235	0.05875
LDHA	CDR1	6	0.383	0.0638333333333333
LDHA	ORC3	4	0.182	0.0455
LDHA	AGAP1	4	0.679	0.16975
LDHA	PPID	3	0.379	0.126333333333333
LDHA	LHPP	5	0.362	0.0724
LDHA	CCNO	5	0.519	0.1038
LDHA	BPTF	5	0.429	0.0858
LDHA	IDH3A	3	0.216	0.072
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	NPL	5	0.273	0.0546
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	APOB	4	0.132	0.033
LDHA	DNPEP	6	0.99	0.165
LDHA	NXF3	4	0.401	0.10025
LDHA	FADS2	5	0.433	0.0866
LDHA	BMP7	3	0.194	0.0646666666666667
LDHA	ATP5L	6	0.256	0.0426666666666667
MK08	FGF5	3	0.218	0.0726666666666667
MK08	CHPT1	4	0.492	0.123
MK08	CDR1	5	0.341	0.0682
MK08	ORC3	6	0.427	0.0711666666666667
MK08	AGAP1	3	0.637	0.212333333333333
MK08	PPID	2	0.337	0.1685
MK08	LHPP	7	0.607	0.0867142857142857
MK08	CCNO	4	0.477	0.11925
MK08	BPTF	4	0.387	0.09675
MK08	IDH3A	4	0.196	0.049
MK08	ERCC6	2	0.029	0.0145
MK08	NPL	7	0.263	0.0375714285714286
MK08	GDF3	5	0.234	0.0468
MK08	APOB	3	0.09	0.03
MK08	DNPEP	5	0.948	0.1896
MK08	NXF3	3	0.359	0.119666666666667
MK08	FADS2	4	0.484	0.121
MK08	BMP7	4	0.16	0.04
MK08	ATP5L	4	0.186	0.0465
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	CDR1	5	0.513	0.1026
IGHG4	ORC3	7	0.506	0.0722857142857143
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	PPID	4	0.56	0.14
IGHG4	LHPP	4	0.648	0.162
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	IDH3A	5	0.366	0.0732
IGHG4	ERCC6	4	0.252	0.063
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	GDF3	6	0.432	0.072
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	DNPEP	4	0.532	0.133
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	FADS2	4	0.379	0.09475
IGHG4	BMP7	3	0.287	0.0956666666666667
IGHG4	ATP5L	4	0.38	0.095
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	CDR1	6	0.425	0.0708333333333333
CP2CJ	ORC3	6	0.357	0.0595
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	PPID	3	0.421	0.140333333333333
CP2CJ	LHPP	2	0.351	0.1755
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	IDH3A	7	0.262	0.0374285714285714
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	DNPEP	6	0.994	0.165666666666667
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	FADS2	2	0.177	0.0885
CP2CJ	BMP7	3	0.2	0.0666666666666667
CP2CJ	ATP5L	5	0.267	0.0534
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	CDR1	4	0.345	0.08625
RXRA	ORC3	4	0.175	0.04375
RXRA	AGAP1	4	0.672	0.168
RXRA	PPID	3	0.372	0.124
RXRA	LHPP	5	0.355	0.071
RXRA	CCNO	5	0.512	0.1024
RXRA	BPTF	5	0.422	0.0844
RXRA	IDH3A	6	0.198	0.033
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	NPL	4	0.228	0.057
RXRA	GDF3	2	0.199	0.0995
RXRA	APOB	2	0.094	0.047
RXRA	DNPEP	6	0.983	0.163833333333333
RXRA	NXF3	4	0.394	0.0985
RXRA	FADS2	2	0.172	0.086
RXRA	BMP7	3	0.187	0.0623333333333333
RXRA	ATP5L	4	0.216	0.054
PA2GA	FGF5	5	0.137	0.0274
PA2GA	CHPT1	1	0.1	0.1
PA2GA	CDR1	6	0.409	0.0681666666666667
PA2GA	ORC3	6	0.341	0.0568333333333333
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	PPID	3	0.405	0.135
PA2GA	LHPP	3	0.483	0.161
PA2GA	CCNO	5	0.545	0.109
PA2GA	BPTF	5	0.455	0.091
PA2GA	IDH3A	7	0.246	0.0351428571428571
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	NPL	4	0.247	0.06175
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	APOB	4	0.158	0.0395
PA2GA	DNPEP	6	0.978	0.163
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	FADS2	1	0.098	0.098
PA2GA	BMP7	3	0.184	0.0613333333333333
PA2GA	ATP5L	5	0.251	0.0502
CP131	FGF5	8	0.475	0.059375
CP131	CHPT1	2	0.202	0.101
CP131	CDR1	6	0.577	0.0961666666666667
CP131	ORC3	7	0.393	0.0561428571428571
CP131	AGAP1	8	0.865	0.108125
CP131	PPID	7	0.593	0.0847142857142857
CP131	LHPP	8	0.573	0.071625
CP131	CCNO	5	0.616	0.1232
CP131	BPTF	5	0.526	0.1052
CP131	IDH3A	7	0.38	0.0542857142857143
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	NPL	8	0.446	0.05575
CP131	GDF3	6	0.417	0.0695
CP131	APOB	7	0.345	0.0492857142857143
CP131	DNPEP	8	0.582	0.07275
CP131	NXF3	4	0.501	0.12525
CP131	FADS2	7	0.674	0.0962857142857143
CP131	BMP7	4	0.414	0.1035
CP131	ATP5L	6	0.41	0.0683333333333333
ACACB	FGF5	5	0.287	0.0574
ACACB	CHPT1	4	0.407	0.10175
ACACB	CDR1	4	0.433	0.10825
ACACB	ORC3	4	0.232	0.058
ACACB	AGAP1	4	0.731	0.18275
ACACB	PPID	3	0.431	0.143666666666667
ACACB	LHPP	5	0.412	0.0824
ACACB	CCNO	5	0.571	0.1142
ACACB	BPTF	5	0.481	0.0962
ACACB	IDH3A	2	0.253	0.1265
ACACB	ERCC6	3	0.123	0.041
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	GDF3	4	0.326	0.0815
ACACB	APOB	2	0.182	0.091
ACACB	DNPEP	6	0.484	0.0806666666666667
ACACB	NXF3	4	0.453	0.11325
ACACB	FADS2	4	0.399	0.09975
ACACB	BMP7	5	0.28	0.056
ACACB	ATP5L	6	0.324	0.054
PTHY	FGF5	5	0.191	0.0382
PTHY	CHPT1	3	0.276	0.092
PTHY	CDR1	4	0.404	0.101
PTHY	ORC3	4	0.254	0.0635
PTHY	AGAP1	4	0.564	0.141
PTHY	PPID	4	0.454	0.1135
PTHY	LHPP	5	0.434	0.0868
PTHY	CCNO	5	0.554	0.1108
PTHY	BPTF	5	0.464	0.0928
PTHY	IDH3A	6	0.24	0.04
PTHY	ERCC6	3	0.141	0.047
PTHY	NPL	4	0.301	0.07525
PTHY	GDF3	4	0.275	0.06875
PTHY	APOB	4	0.206	0.0515
PTHY	DNPEP	5	0.375	0.075
PTHY	NXF3	5	0.329	0.0658
PTHY	FADS2	3	0.268	0.0893333333333333
PTHY	BMP7	2	0.144	0.072
PTHY	ATP5L	4	0.237	0.05925
IL10	FGF5	5	0.186	0.0372
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	CDR1	7	0.449	0.0641428571428571
IL10	ORC3	4	0.373	0.09325
IL10	AGAP1	3	0.667	0.222333333333333
IL10	PPID	3	0.454	0.151333333333333
IL10	LHPP	3	0.532	0.177333333333333
IL10	CCNO	5	0.594	0.1188
IL10	BPTF	5	0.504	0.1008
IL10	IDH3A	5	0.293	0.0586
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	NPL	4	0.265	0.06625
IL10	GDF3	3	0.32	0.106666666666667
IL10	APOB	5	0.198	0.0396
IL10	DNPEP	5	0.947	0.1894
IL10	NXF3	6	0.464	0.0773333333333333
IL10	FADS2	3	0.263	0.0876666666666667
IL10	BMP7	3	0.214	0.0713333333333333
IL10	ATP5L	5	0.299	0.0598
CAH2	FGF5	5	0.607	0.1214
CAH2	CHPT1	5	0.999	0.1998
CAH2	CDR1	4	0.536	0.134
CAH2	ORC3	4	0.558	0.1395
CAH2	AGAP1	4	0.868	0.217
CAH2	PPID	4	0.758	0.1895
CAH2	LHPP	2	0.387	0.1935
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	IDH3A	5	0.348	0.0696
CAH2	ERCC6	7	0.441	0.063
CAH2	NPL	5	0.558	0.1116
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	APOB	4	0.51	0.1275
CAH2	DNPEP	4	0.665	0.16625
CAH2	NXF3	5	0.59	0.118
CAH2	FADS2	5	0.991	0.1982
CAH2	BMP7	3	0.354	0.118
CAH2	ATP5L	4	0.369	0.09225
OPRD	FGF5	4	0.249	0.06225
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	CDR1	5	0.527	0.1054
OPRD	ORC3	6	0.438	0.073
OPRD	AGAP1	4	0.607	0.15175
OPRD	PPID	4	0.555	0.13875
OPRD	LHPP	6	0.614	0.102333333333333
OPRD	CCNO	5	0.68	0.136
OPRD	BPTF	5	0.59	0.118
OPRD	IDH3A	6	0.345	0.0575
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	NPL	4	0.262	0.0655
OPRD	GDF3	5	0.409	0.0818
OPRD	APOB	4	0.289	0.07225
OPRD	DNPEP	5	0.375	0.075
OPRD	NXF3	5	0.372	0.0744
OPRD	FADS2	5	0.487	0.0974
OPRD	BMP7	4	0.314	0.0785
OPRD	ATP5L	5	0.36	0.072
AAPK1	FGF5	4	0.542	0.1355
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	CDR1	4	0.46	0.115
AAPK1	ORC3	8	0.936	0.117
AAPK1	AGAP1	7	0.959	0.137
AAPK1	PPID	7	0.956	0.136571428571429
AAPK1	LHPP	6	0.918	0.153
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	IDH3A	5	0.288	0.0576
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	NPL	7	0.54	0.0771428571428572
AAPK1	GDF3	5	0.511	0.1022
AAPK1	APOB	3	0.372	0.124
AAPK1	DNPEP	4	0.589	0.14725
AAPK1	NXF3	5	0.514	0.1028
AAPK1	FADS2	4	0.829	0.20725
AAPK1	BMP7	4	0.428	0.107
AAPK1	ATP5L	4	0.293	0.07325
PDPK1	FGF5	4	0.165	0.04125
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	CDR1	4	0.403	0.10075
PDPK1	ORC3	6	0.527	0.0878333333333333
PDPK1	AGAP1	4	0.704	0.176
PDPK1	PPID	4	0.566	0.1415
PDPK1	LHPP	6	0.703	0.117166666666667
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	IDH3A	6	0.331	0.0551666666666667
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	NPL	5	0.346	0.0692
PDPK1	GDF3	2	0.361	0.1805
PDPK1	APOB	4	0.209	0.05225
PDPK1	DNPEP	4	0.532	0.133
PDPK1	NXF3	5	0.457	0.0914
PDPK1	FADS2	5	0.576	0.1152
PDPK1	BMP7	3	0.237	0.079
PDPK1	ATP5L	4	0.236	0.059
ADRB3	FGF5	5	0.315	0.063
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	CDR1	4	0.442	0.1105
ADRB3	ORC3	6	0.531	0.0885
ADRB3	AGAP1	4	0.576	0.144
ADRB3	PPID	4	0.574	0.1435
ADRB3	LHPP	6	0.707	0.117833333333333
ADRB3	CCNO	6	0.714	0.119
ADRB3	BPTF	6	0.624	0.104
ADRB3	IDH3A	5	0.337	0.0674
ADRB3	ERCC6	3	0.153	0.051
ADRB3	NPL	4	0.33	0.0825
ADRB3	GDF3	2	0.301	0.1505
ADRB3	APOB	5	0.285	0.057
ADRB3	DNPEP	5	0.387	0.0774
ADRB3	NXF3	5	0.341	0.0682
ADRB3	FADS2	5	0.58	0.116
ADRB3	BMP7	3	0.301	0.100333333333333
ADRB3	ATP5L	4	0.275	0.06875
C11B1	FGF5	6	0.569	0.0948333333333333
C11B1	CHPT1	8	0.742	0.09275
C11B1	CDR1	5	0.535	0.107
C11B1	ORC3	9	0.785	0.0872222222222222
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	PPID	7	0.876	0.125142857142857
C11B1	LHPP	5	0.821	0.1642
C11B1	CCNO	5	0.723	0.1446
C11B1	BPTF	5	0.633	0.1266
C11B1	IDH3A	6	0.409	0.0681666666666667
C11B1	ERCC6	4	0.343	0.08575
C11B1	NPL	4	0.38	0.095
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	APOB	5	0.374	0.0748
C11B1	DNPEP	8	0.637	0.079625
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	FADS2	8	0.734	0.09175
C11B1	BMP7	5	0.374	0.0748
C11B1	ATP5L	5	0.368	0.0736
GBRP	FGF5	9	0.916	0.101777777777778
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	ORC3	8	0.985	0.123125
GBRP	AGAP1	8	1.408	0.176
GBRP	PPID	7	0.991	0.141571428571429
