source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	MT1X	5	0.995	0.199
GLYC	SENP2	4	0.222	0.0555
GLYC	HES1	4	0.258	0.0645
GLYC	HPS1	8	0.604	0.0755
GLYC	MINK1	4	0.652	0.163
GLYC	CNTN6	4	0.229	0.05725
GLYC	RASA1	6	0.363	0.0605
GLYC	TAF4	2	0.201	0.1005
GLYC	WDR12	4	0.403	0.10075
GLYC	MT1F	4	0.921	0.23025
GLYC	MYOF	5	0.26	0.052
NCOA2	GYS2	4	0.219	0.05475
NCOA2	SMAD1	3	0.003	0.001
NCOA2	AKT2	4	0.319	0.07975
NCOA2	RAB38	4	0.412	0.103
NCOA2	STON1	5	0.525	0.105
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	MT1X	5	0.818	0.1636
NCOA2	SENP2	4	0.07	0.0175
NCOA2	HES1	4	0.078	0.0195
NCOA2	HPS1	5	0.444	0.0888
NCOA2	MINK1	6	0.663	0.1105
NCOA2	CNTN6	4	0.077	0.01925
NCOA2	RASA1	4	0.164	0.041
NCOA2	TAF4	4	0.057	0.01425
NCOA2	WDR12	4	0.251	0.06275
NCOA2	MT1F	7	0.811	0.115857142857143
NCOA2	MYOF	4	0.109	0.02725
5HT1E	GYS2	6	0.422	0.0703333333333333
5HT1E	SMAD1	5	0.111	0.0222
5HT1E	AKT2	4	0.409	0.10225
5HT1E	RAB38	5	0.624	0.1248
5HT1E	STON1	4	0.566	0.1415
5HT1E	ATP5E	6	0.36	0.06
5HT1E	IFNA7	6	0.474	0.079
5HT1E	MT1X	5	0.703	0.1406
5HT1E	SENP2	7	0.252	0.036
5HT1E	HES1	5	0.329	0.0658
5HT1E	HPS1	4	0.468	0.117
5HT1E	MINK1	4	0.838	0.2095
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	RASA1	3	0.205	0.0683333333333333
5HT1E	TAF4	5	0.269	0.0538
5HT1E	WDR12	3	0.388	0.129333333333333
5HT1E	MT1F	5	0.739	0.1478
5HT1E	MYOF	5	0.269	0.0538
TBA4A	GYS2	4	0.556	0.139
TBA4A	SMAD1	3	0.193	0.0643333333333333
TBA4A	AKT2	4	0.932	0.233
TBA4A	RAB38	4	0.785	0.19625
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	ATP5E	2	0.414	0.207
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	MT1X	4	0.95	0.2375
TBA4A	SENP2	4	0.443	0.11075
TBA4A	HES1	5	0.505	0.101
TBA4A	HPS1	6	0.823	0.137166666666667
TBA4A	MINK1	5	0.831	0.1662
TBA4A	CNTN6	4	0.444	0.111
TBA4A	RASA1	3	0.693	0.231
TBA4A	TAF4	4	0.43	0.1075
TBA4A	WDR12	6	0.569	0.0948333333333333
TBA4A	MT1F	6	0.836	0.139333333333333
TBA4A	MYOF	5	0.658	0.1316
METH	GYS2	6	0.846	0.141
METH	SMAD1	5	0.126	0.0252
METH	AKT2	4	0.965	0.24125
METH	RAB38	4	0.864	0.216
METH	STON1	6	0.805	0.134166666666667
METH	ATP5E	5	0.354	0.0708
METH	IFNA7	5	0.601	0.1202
METH	MT1X	6	0.771	0.1285
METH	SENP2	4	0.522	0.1305
METH	HES1	5	0.584	0.1168
METH	HPS1	8	0.904	0.113
METH	MINK1	4	0.922	0.2305
METH	CNTN6	5	0.484	0.0968
METH	RASA1	3	0.779	0.259666666666667
METH	TAF4	4	0.509	0.12725
METH	WDR12	9	0.476	0.0528888888888889
METH	MT1F	7	0.658	0.094
METH	MYOF	4	0.631	0.15775
LDHA	GYS2	4	0.255	0.06375
LDHA	SMAD1	3	0.024	0.008
LDHA	AKT2	4	0.355	0.08875
LDHA	RAB38	4	0.448	0.112
LDHA	STON1	5	0.561	0.1122
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	MT1X	5	0.854	0.1708
LDHA	SENP2	4	0.106	0.0265
LDHA	HES1	4	0.114	0.0285
LDHA	HPS1	6	0.486	0.081
LDHA	MINK1	4	0.641	0.16025
LDHA	CNTN6	4	0.113	0.02825
LDHA	RASA1	4	0.2	0.05
LDHA	TAF4	4	0.093	0.02325
LDHA	WDR12	4	0.287	0.07175
LDHA	MT1F	7	0.847	0.121
LDHA	MYOF	4	0.145	0.03625
MK08	GYS2	4	0.383	0.09575
MK08	SMAD1	3	0.003	0.001
MK08	AKT2	2	0.159	0.0795
MK08	RAB38	2	0.906	0.453
MK08	STON1	4	0.529	0.13225
MK08	ATP5E	5	0.186	0.0372
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	MT1X	4	0.811	0.20275
MK08	SENP2	3	0.064	0.0213333333333333
MK08	HES1	4	0.126	0.0315
MK08	HPS1	7	0.446	0.0637142857142857
MK08	MINK1	2	0.383	0.1915
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	RASA1	3	0.168	0.056
MK08	TAF4	3	0.051	0.017
MK08	WDR12	3	0.245	0.0816666666666667
MK08	MT1F	6	0.825	0.1375
MK08	MYOF	3	0.174	0.058
IGHG4	GYS2	7	0.464	0.0662857142857143
IGHG4	SMAD1	7	0.162	0.0231428571428571
IGHG4	AKT2	5	0.523	0.1046
IGHG4	RAB38	5	0.629	0.1258
IGHG4	STON1	5	0.608	0.1216
IGHG4	ATP5E	5	0.38	0.076
IGHG4	IFNA7	4	0.404	0.101
IGHG4	MT1X	8	0.931	0.116375
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	HES1	6	0.349	0.0581666666666667
IGHG4	HPS1	7	0.619	0.0884285714285714
IGHG4	MINK1	5	0.88	0.176
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	RASA1	4	0.247	0.06175
IGHG4	TAF4	5	0.274	0.0548
IGHG4	WDR12	5	0.468	0.0936
IGHG4	MT1F	8	0.967	0.120875
IGHG4	MYOF	4	0.238	0.0595
CP2CJ	GYS2	6	0.315	0.0525
CP2CJ	SMAD1	5	0.06	0.012
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	HES1	5	0.21	0.042
CP2CJ	HPS1	7	0.509	0.0727142857142857
CP2CJ	MINK1	4	0.731	0.18275
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	RASA1	3	0.098	0.0326666666666667
CP2CJ	TAF4	4	0.135	0.03375
CP2CJ	WDR12	4	0.329	0.08225
CP2CJ	MT1F	7	0.818	0.116857142857143
CP2CJ	MYOF	4	0.151	0.03775
RXRA	GYS2	4	0.248	0.062
RXRA	SMAD1	4	0.004	0.001
RXRA	AKT2	4	0.348	0.087
RXRA	RAB38	4	0.441	0.11025
RXRA	STON1	5	0.554	0.1108
RXRA	ATP5E	5	0.216	0.0432
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	MT1X	5	0.847	0.1694
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	HES1	4	0.107	0.02675
RXRA	HPS1	6	0.445	0.0741666666666667
RXRA	MINK1	5	0.684	0.1368
RXRA	CNTN6	4	0.106	0.0265
RXRA	RASA1	4	0.193	0.04825
RXRA	TAF4	4	0.086	0.0215
RXRA	WDR12	4	0.28	0.07
RXRA	MT1F	7	0.84	0.12
RXRA	MYOF	4	0.138	0.0345
PA2GA	GYS2	6	0.299	0.0498333333333333
PA2GA	SMAD1	5	0.044	0.0088
PA2GA	AKT2	4	0.358	0.0895
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	STON1	4	0.443	0.11075
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	MT1X	1	0.479	0.479
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	HES1	5	0.194	0.0388
PA2GA	HPS1	7	0.493	0.0704285714285714
PA2GA	MINK1	4	0.715	0.17875
PA2GA	CNTN6	4	0.12	0.03
PA2GA	RASA1	3	0.082	0.0273333333333333
PA2GA	TAF4	4	0.119	0.02975
PA2GA	WDR12	4	0.313	0.07825
PA2GA	MT1F	2	0.968	0.484
PA2GA	MYOF	4	0.135	0.03375
CP131	GYS2	4	0.33	0.0825
CP131	SMAD1	6	0.152	0.0253333333333333
CP131	AKT2	6	0.596	0.0993333333333333
CP131	RAB38	8	0.662	0.08275
CP131	STON1	7	0.802	0.114571428571429
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	IFNA7	10	0.541	0.0541
CP131	MT1X	8	0.827	0.103375
CP131	SENP2	8	0.26	0.0325
CP131	HES1	5	0.265	0.053
CP131	HPS1	8	0.629	0.078625
CP131	MINK1	7	0.878	0.125428571428571
CP131	CNTN6	6	0.273	0.0455
CP131	RASA1	6	0.441	0.0735
CP131	TAF4	6	0.296	0.0493333333333333
CP131	WDR12	5	0.397	0.0794
CP131	MT1F	8	0.678	0.08475
CP131	MYOF	5	0.365	0.073
ACACB	GYS2	4	0.305	0.07625
ACACB	SMAD1	4	0.097	0.02425
ACACB	AKT2	5	0.543	0.1086
ACACB	RAB38	4	0.5	0.125
ACACB	STON1	4	0.59	0.1475
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	MT1X	5	0.931	0.1862
ACACB	SENP2	4	0.158	0.0395
ACACB	HES1	4	0.164	0.041
ACACB	HPS1	6	0.538	0.0896666666666667
ACACB	MINK1	4	0.634	0.1585
ACACB	CNTN6	4	0.165	0.04125
ACACB	RASA1	3	0.229	0.0763333333333333
ACACB	TAF4	4	0.145	0.03625
ACACB	WDR12	4	0.339	0.08475
ACACB	MT1F	8	0.987	0.123375
ACACB	MYOF	4	0.26	0.065
PTHY	GYS2	4	0.327	0.08175
PTHY	SMAD1	4	0.046	0.0115
PTHY	AKT2	3	0.338	0.112666666666667
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	STON1	4	0.497	0.12425
PTHY	ATP5E	5	0.237	0.0474
PTHY	IFNA7	5	0.351	0.0702
PTHY	MT1X	3	0.885	0.295
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	HES1	4	0.186	0.0465
PTHY	HPS1	4	0.412	0.103
PTHY	MINK1	4	0.769	0.19225
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	RASA1	3	0.136	0.0453333333333333
PTHY	TAF4	4	0.154	0.0385
PTHY	WDR12	3	0.332	0.110666666666667
PTHY	MT1F	5	0.683	0.1366
PTHY	MYOF	4	0.189	0.04725
IL10	GYS2	5	0.325	0.065
IL10	SMAD1	3	0.038	0.0126666666666667
IL10	AKT2	4	0.457	0.11425
IL10	RAB38	3	0.915	0.305
IL10	STON1	4	0.492	0.123
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	IFNA7	3	0.313	0.104333333333333
IL10	MT1X	3	0.897	0.299
IL10	SENP2	6	0.172	0.0286666666666667
IL10	HES1	5	0.243	0.0486
IL10	HPS1	6	0.541	0.0901666666666667
IL10	MINK1	4	0.764	0.191
IL10	CNTN6	4	0.13	0.0325
IL10	RASA1	2	0.108	0.054
IL10	TAF4	4	0.168	0.042
IL10	WDR12	4	0.362	0.0905
IL10	MT1F	7	0.851	0.121571428571429
IL10	MYOF	4	0.165	0.04125
CAH2	GYS2	4	0.631	0.15775
CAH2	SMAD1	4	0.108	0.027
CAH2	AKT2	4	0.94	0.235
CAH2	RAB38	5	0.827	0.1654
CAH2	STON1	7	0.716	0.102285714285714
CAH2	ATP5E	5	0.369	0.0738
CAH2	IFNA7	4	0.511	0.12775
CAH2	MT1X	5	0.951	0.1902
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	HES1	6	0.469	0.0781666666666667
CAH2	HPS1	4	0.542	0.1355
CAH2	MINK1	4	0.835	0.20875
CAH2	CNTN6	4	0.38	0.095
CAH2	RASA1	3	0.783	0.261
CAH2	TAF4	5	0.42	0.084
CAH2	WDR12	5	0.459	0.0918
CAH2	MT1F	5	0.987	0.1974
CAH2	MYOF	4	0.544	0.136
OPRD	GYS2	6	0.422	0.0703333333333333
OPRD	SMAD1	4	0.082	0.0205
OPRD	AKT2	4	0.409	0.10225
OPRD	RAB38	5	0.624	0.1248
OPRD	STON1	4	0.566	0.1415
OPRD	ATP5E	6	0.36	0.06
OPRD	IFNA7	6	0.474	0.079
OPRD	MT1X	5	0.69	0.138
OPRD	SENP2	7	0.252	0.036
OPRD	HES1	5	0.329	0.0658
OPRD	HPS1	4	0.455	0.11375
OPRD	MINK1	4	0.838	0.2095
OPRD	CNTN6	4	0.204	0.051
OPRD	RASA1	3	0.205	0.0683333333333333
OPRD	TAF4	5	0.269	0.0538
OPRD	WDR12	3	0.375	0.125
OPRD	MT1F	5	0.726	0.1452
OPRD	MYOF	5	0.265	0.053
AAPK1	GYS2	4	0.663	0.16575
AAPK1	SMAD1	5	0.038	0.0076
AAPK1	AKT2	3	0.572	0.190666666666667
AAPK1	RAB38	8	0.419	0.052375
AAPK1	STON1	7	0.686	0.098
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	IFNA7	4	0.512	0.128
AAPK1	MT1X	5	0.681	0.1362
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	HES1	6	0.439	0.0731666666666667
AAPK1	HPS1	7	0.723	0.103285714285714
AAPK1	MINK1	4	0.897	0.22425
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	RASA1	6	0.862	0.143666666666667
AAPK1	TAF4	5	0.39	0.078
AAPK1	WDR12	5	0.399	0.0798
AAPK1	MT1F	6	0.643	0.107166666666667
AAPK1	MYOF	4	0.724	0.181
PDPK1	GYS2	3	0.313	0.104333333333333
PDPK1	SMAD1	4	0.018	0.0045
PDPK1	AKT2	1	0.062	0.062
PDPK1	RAB38	5	0.594	0.1188
PDPK1	STON1	5	0.598	0.1196
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	MT1X	7	0.954	0.136285714285714
PDPK1	SENP2	5	0.165	0.033
PDPK1	HES1	5	0.26	0.052
PDPK1	HPS1	5	0.534	0.1068
PDPK1	MINK1	7	0.86	0.122857142857143
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	RASA1	4	0.237	0.05925
PDPK1	TAF4	5	0.231	0.0462
PDPK1	WDR12	6	0.416	0.0693333333333333
PDPK1	MT1F	7	0.99	0.141428571428571
PDPK1	MYOF	4	0.244	0.061
ADRB3	GYS2	7	0.564	0.0805714285714286
ADRB3	SMAD1	3	0.044	0.0146666666666667
ADRB3	AKT2	4	0.502	0.1255
ADRB3	RAB38	5	0.643	0.1286
ADRB3	STON1	5	0.708	0.1416
ADRB3	ATP5E	5	0.275	0.055
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	MT1X	5	0.659	0.1318
ADRB3	SENP2	5	0.245	0.049
ADRB3	HES1	6	0.363	0.0605
ADRB3	HPS1	3	0.386	0.128666666666667
ADRB3	MINK1	5	0.98	0.196
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	RASA1	4	0.347	0.08675
ADRB3	TAF4	3	0.247	0.0823333333333333
ADRB3	WDR12	3	0.344	0.114666666666667
ADRB3	MT1F	5	0.695	0.139
ADRB3	MYOF	4	0.252	0.063
C11B1	GYS2	9	0.743	0.0825555555555555
C11B1	SMAD1	4	0.215	0.05375
C11B1	AKT2	7	0.683	0.0975714285714286
C11B1	RAB38	8	0.945	0.118125
C11B1	STON1	7	0.887	0.126714285714286
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	MT1X	4	0.675	0.16875
C11B1	SENP2	4	0.286	0.0715
C11B1	HES1	5	0.372	0.0744
C11B1	HPS1	6	0.656	0.109333333333333
C11B1	MINK1	9	0.938	0.104222222222222
C11B1	CNTN6	5	0.296	0.0592
C11B1	RASA1	6	0.526	0.0876666666666667
C11B1	TAF4	4	0.323	0.08075
C11B1	WDR12	6	0.52	0.0866666666666667
C11B1	MT1F	6	0.572	0.0953333333333333
C11B1	MYOF	8	0.59	0.07375
GBRP	GYS2	9	0.971	0.107888888888889
GBRP	SMAD1	8	0.804	0.1005
GBRP	AKT2	6	0.905	0.150833333333333
GBRP	RAB38	10	1.025	0.1025
GBRP	STON1	10	1.194	0.1194
GBRP	ATP5E	8	0.998	0.12475
GBRP	IFNA7	10	1.094	0.1094
GBRP	MT1X	7	1.233	0.176142857142857
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	HES1	9	0.973	0.108111111111111
GBRP	HPS1	11	1.272	0.115636363636364
GBRP	MINK1	10	1.09	0.109
GBRP	CNTN6	6	0.888	0.148
GBRP	RASA1	7	0.861	0.123
GBRP	TAF4	8	0.898	0.11225
GBRP	WDR12	11	0.978	0.0889090909090909
GBRP	MT1F	8	1.295	0.161875
GBRP	MYOF	7	0.899	0.128428571428571
ROCK2	GYS2	2	0.352	0.176
ROCK2	SMAD1	3	0.102	0.034
ROCK2	AKT2	6	0.853	0.142166666666667
ROCK2	RAB38	5	0.533	0.1066
ROCK2	STON1	5	0.682	0.1364
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	MT1X	6	0.964	0.160666666666667
ROCK2	SENP2	5	0.174	0.0348
ROCK2	HES1	6	0.253	0.0421666666666667
ROCK2	HPS1	5	0.543	0.1086
ROCK2	MINK1	4	0.864	0.216
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	RASA1	2	0.494	0.247
ROCK2	TAF4	5	0.178	0.0356
ROCK2	WDR12	5	0.372	0.0744
ROCK2	MT1F	6	0.607	0.101166666666667
ROCK2	MYOF	4	0.179	0.04475
RL8	GYS2	4	0.248	0.062
RL8	SMAD1	5	0.017	0.0034
RL8	AKT2	4	0.749	0.18725
RL8	RAB38	4	0.79	0.1975
RL8	STON1	7	0.873	0.124714285714286
RL8	ATP5E	5	0.227	0.0454
RL8	IFNA7	8	0.571	0.071375
RL8	MT1X	4	0.937	0.23425
RL8	SENP2	6	0.249	0.0415
RL8	HES1	6	0.265	0.0441666666666667
RL8	HPS1	6	0.618	0.103
RL8	MINK1	5	0.947	0.1894
RL8	CNTN6	4	0.153	0.03825
RL8	RASA1	2	0.166	0.083
RL8	TAF4	8	0.409	0.051125
RL8	WDR12	3	0.227	0.0756666666666667
RL8	MT1F	4	0.973	0.24325
RL8	MYOF	5	0.376	0.0752
ADCY2	GYS2	6	0.332	0.0553333333333333
ADCY2	SMAD1	3	0.033	0.011
ADCY2	AKT2	3	0.27	0.09
ADCY2	RAB38	2	0.923	0.4615
ADCY2	STON1	4	0.476	0.119
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	MT1X	4	0.875	0.21875
ADCY2	SENP2	7	0.15	0.0214285714285714
ADCY2	HES1	5	0.231	0.0462
ADCY2	HPS1	3	0.375	0.125
ADCY2	MINK1	4	0.748	0.187
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	RASA1	3	0.115	0.0383333333333333
ADCY2	TAF4	5	0.179	0.0358
ADCY2	WDR12	2	0.295	0.1475
ADCY2	MT1F	4	0.646	0.1615
ADCY2	MYOF	5	0.179	0.0358
PHOP2	GYS2	8	0.86	0.1075
PHOP2	SMAD1	6	0.336	0.056
PHOP2	AKT2	7	0.968	0.138285714285714
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	STON1	7	1.181	0.168714285714286
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	MT1X	6	0.892	0.148666666666667
PHOP2	SENP2	9	0.872	0.0968888888888889
PHOP2	HES1	8	0.917	0.114625
PHOP2	HPS1	7	1.036	0.148
PHOP2	MINK1	6	0.903	0.1505
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	RASA1	5	0.881	0.1762
PHOP2	TAF4	7	0.908	0.129714285714286
PHOP2	WDR12	5	0.651	0.1302
PHOP2	MT1F	6	0.928	0.154666666666667
PHOP2	MYOF	7	0.945	0.135
CAH12	GYS2	6	0.803	0.133833333333333
CAH12	SMAD1	5	0.514	0.1028
CAH12	AKT2	6	0.903	0.1505
CAH12	RAB38	6	0.996	0.166
CAH12	STON1	8	0.937	0.117125
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	MT1X	7	1.039	0.148428571428571
CAH12	SENP2	6	0.654	0.109
CAH12	HES1	6	0.662	0.110333333333333
CAH12	HPS1	8	1.034	0.12925
CAH12	MINK1	6	0.984	0.164
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	RASA1	6	0.748	0.124666666666667
CAH12	TAF4	6	0.641	0.106833333333333
CAH12	WDR12	6	0.835	0.139166666666667
CAH12	MT1F	7	1.077	0.153857142857143
CAH12	MYOF	6	0.693	0.1155
S10A4	GYS2	4	0.284	0.071
S10A4	SMAD1	3	0.006	0.002
S10A4	AKT2	2	0.147	0.0735
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	STON1	4	0.469	0.11725
S10A4	ATP5E	8	0.235	0.029375
S10A4	IFNA7	6	0.306	0.051
S10A4	MT1X	4	0.84	0.21
S10A4	SENP2	3	0.067	0.0223333333333333
S10A4	HES1	4	0.129	0.03225
S10A4	HPS1	7	0.449	0.0641428571428571
S10A4	MINK1	4	0.634	0.1585
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	RASA1	3	0.108	0.036
S10A4	TAF4	3	0.054	0.018
S10A4	WDR12	3	0.248	0.0826666666666667
S10A4	MT1F	4	0.888	0.222
S10A4	MYOF	5	0.172	0.0344
GRIK1	GYS2	4	0.714	0.1785
GRIK1	SMAD1	4	0.076	0.019
GRIK1	AKT2	4	0.894	0.2235
GRIK1	RAB38	4	0.908	0.227
GRIK1	STON1	5	0.803	0.1606
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	MT1X	3	0.881	0.293666666666667
GRIK1	SENP2	6	0.156	0.026
GRIK1	HES1	5	0.241	0.0482
GRIK1	HPS1	6	0.525	0.0875
GRIK1	MINK1	4	0.851	0.21275
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	RASA1	3	0.737	0.245666666666667
GRIK1	TAF4	4	0.192	0.048
GRIK1	WDR12	6	0.389	0.0648333333333333
GRIK1	MT1F	5	0.581	0.1162
GRIK1	MYOF	4	0.56	0.14
CBG	GYS2	4	0.648	0.162
CBG	SMAD1	4	0.345	0.08625
CBG	AKT2	3	0.735	0.245
CBG	RAB38	4	0.784	0.196
CBG	STON1	5	0.908	0.1816
CBG	ATP5E	5	0.556	0.1112
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	MT1X	4	0.949	0.23725
CBG	SENP2	3	0.389	0.129666666666667
CBG	HES1	5	0.504	0.1008
CBG	HPS1	7	0.798	0.114
CBG	MINK1	4	0.893	0.22325
CBG	CNTN6	4	0.423	0.10575
CBG	RASA1	4	0.547	0.13675
CBG	TAF4	4	0.429	0.10725
CBG	WDR12	4	0.623	0.15575
CBG	MT1F	6	0.859	0.143166666666667
CBG	MYOF	6	0.611	0.101833333333333
PRGR	GYS2	5	0.341	0.0682
PRGR	SMAD1	4	0.018	0.0045
PRGR	AKT2	2	0.173	0.0865
PRGR	RAB38	5	0.487	0.0974
PRGR	STON1	3	0.584	0.194666666666667
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	IFNA7	5	0.336	0.0672
PRGR	MT1X	6	0.918	0.153
PRGR	SENP2	4	0.082	0.0205
PRGR	HES1	5	0.175	0.035
PRGR	HPS1	6	0.459	0.0765
PRGR	MINK1	4	0.78	0.195
PRGR	CNTN6	7	0.121	0.0172857142857143
PRGR	RASA1	2	0.223	0.1115
PRGR	TAF4	4	0.126	0.0315
PRGR	WDR12	6	0.323	0.0538333333333333
PRGR	MT1F	8	0.543	0.067875
PRGR	MYOF	4	0.133	0.03325
HCAR2	GYS2	6	0.422	0.0703333333333333
HCAR2	SMAD1	5	0.09	0.018
HCAR2	AKT2	4	0.409	0.10225
HCAR2	RAB38	5	0.624	0.1248
HCAR2	STON1	4	0.566	0.1415
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	IFNA7	6	0.47	0.0783333333333333
HCAR2	MT1X	5	0.692	0.1384
HCAR2	SENP2	7	0.247	0.0352857142857143
HCAR2	HES1	5	0.329	0.0658
HCAR2	HPS1	4	0.457	0.11425
HCAR2	MINK1	4	0.838	0.2095
HCAR2	CNTN6	4	0.251	0.06275
HCAR2	RASA1	3	0.205	0.0683333333333333
HCAR2	TAF4	5	0.269	0.0538
HCAR2	WDR12	3	0.377	0.125666666666667
HCAR2	MT1F	5	0.728	0.1456
HCAR2	MYOF	5	0.269	0.0538
DNMT1	GYS2	3	0.211	0.0703333333333333
DNMT1	SMAD1	4	0.004	0.001
DNMT1	AKT2	5	0.619	0.1238
DNMT1	RAB38	4	0.407	0.10175
DNMT1	STON1	5	0.704	0.1408
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	IFNA7	7	0.304	0.0434285714285714
DNMT1	MT1X	5	0.838	0.1676
DNMT1	SENP2	4	0.065	0.01625
DNMT1	HES1	3	0.07	0.0233333333333333
DNMT1	HPS1	6	0.445	0.0741666666666667
DNMT1	MINK1	4	0.866	0.2165
DNMT1	CNTN6	4	0.072	0.018
DNMT1	RASA1	4	0.343	0.08575
DNMT1	TAF4	4	0.052	0.013
DNMT1	WDR12	4	0.246	0.0615
DNMT1	MT1F	4	0.927	0.23175
DNMT1	MYOF	3	0.234	0.078
PGH2	GYS2	5	0.264	0.0528
PGH2	SMAD1	4	0.009	0.00225
PGH2	AKT2	3	0.323	0.107666666666667
PGH2	RAB38	2	0.831	0.4155
PGH2	STON1	3	0.408	0.136
PGH2	ATP5E	5	0.216	0.0432
PGH2	IFNA7	5	0.28	0.056
PGH2	MT1X	3	0.814	0.271333333333333
PGH2	SENP2	6	0.089	0.0148333333333333
PGH2	HES1	4	0.159	0.03975
PGH2	HPS1	6	0.458	0.0763333333333333
PGH2	MINK1	3	0.68	0.226666666666667
PGH2	CNTN6	3	0.085	0.0283333333333333
PGH2	RASA1	2	0.047	0.0235
PGH2	TAF4	3	0.084	0.028
PGH2	WDR12	3	0.278	0.0926666666666667
PGH2	MT1F	6	0.767	0.127833333333333
PGH2	MYOF	3	0.1	0.0333333333333333
CAC1F	GYS2	4	0.586	0.1465
CAC1F	SMAD1	5	0.215	0.043
CAC1F	AKT2	5	0.768	0.1536
CAC1F	RAB38	5	0.854	0.1708
CAC1F	STON1	5	0.966	0.1932
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	IFNA7	7	0.681	0.0972857142857143
CAC1F	MT1X	6	0.905	0.150833333333333
CAC1F	SENP2	6	0.353	0.0588333333333333
CAC1F	HES1	6	0.574	0.0956666666666667
CAC1F	HPS1	6	0.722	0.120333333333333
CAC1F	MINK1	4	0.754	0.1885
CAC1F	CNTN6	7	0.384	0.0548571428571429
CAC1F	RASA1	2	0.593	0.2965
CAC1F	TAF4	5	0.499	0.0998
CAC1F	WDR12	8	0.651	0.081375
CAC1F	MT1F	9	0.814	0.0904444444444444
CAC1F	MYOF	4	0.463	0.11575
ADA2C	GYS2	6	0.422	0.0703333333333333
ADA2C	SMAD1	4	0.109	0.02725
ADA2C	AKT2	4	0.409	0.10225
ADA2C	RAB38	5	0.624	0.1248
ADA2C	STON1	4	0.566	0.1415
