source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	AIPL1	5	0.983	0.1966
TBA1A	PICK1	3	0.433	0.144333333333333
TBA1A	AQP3	3	0.467	0.155666666666667
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	PRR5L	4	0.977	0.24425
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	CALU	4	0.317	0.07925
IL2RA	ZNF14	6	0.501	0.0835
IL2RA	DDX56	8	0.993	0.124125
IL2RA	SYNE2	5	0.193	0.0386
IL2RA	CASP9	4	0.132	0.033
IL2RA	RBM3	4	0.598	0.1495
IL2RA	SIX6	6	0.514	0.0856666666666667
IL2RA	PPM1A	5	0.828	0.1656
IL2RA	BAG3	4	0.082	0.0205
IL2RA	RBBP5	5	0.157	0.0314
IL2RA	PGAP1	4	0.583	0.14575
IL2RA	RORB	3	0.154	0.0513333333333333
IL2RA	MOCOS	5	0.857	0.1714
IL2RA	AHSP	5	0.328	0.0656
IL2RA	CD36	5	0.098	0.0196
IL2RA	AIPL1	4	0.701	0.17525
IL2RA	PICK1	3	0.311	0.103666666666667
IL2RA	AQP3	2	0.247	0.1235
IL2RA	APOC1	7	0.464	0.0662857142857143
IL2RA	PRR5L	4	0.799	0.19975
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	CALU	6	0.428	0.0713333333333333
PPB1	ZNF14	4	0.594	0.1485
PPB1	DDX56	7	0.972	0.138857142857143
PPB1	SYNE2	4	0.281	0.07025
PPB1	CASP9	3	0.3	0.1
PPB1	RBM3	7	0.888	0.126857142857143
PPB1	SIX6	4	0.607	0.15175
PPB1	PPM1A	6	0.862	0.143666666666667
PPB1	BAG3	4	0.174	0.0435
PPB1	RBBP5	4	0.245	0.06125
PPB1	PGAP1	4	0.741	0.18525
PPB1	RORB	3	0.246	0.082
PPB1	MOCOS	6	0.946	0.157666666666667
PPB1	AHSP	4	0.423	0.10575
PPB1	CD36	4	0.193	0.04825
PPB1	AIPL1	7	0.991	0.141571428571429
PPB1	PICK1	3	0.469	0.156333333333333
PPB1	AQP3	4	0.416	0.104
PPB1	APOC1	6	0.559	0.0931666666666667
PPB1	PRR5L	4	0.872	0.218
PD2R	CD5L	3	0.324	0.108
PD2R	CALU	4	0.335	0.08375
PD2R	ZNF14	5	0.432	0.0864
PD2R	DDX56	5	0.8	0.16
PD2R	SYNE2	5	0.367	0.0734
PD2R	CASP9	5	0.389	0.0778
PD2R	RBM3	5	0.77	0.154
PD2R	SIX6	5	0.846	0.1692
PD2R	PPM1A	5	0.774	0.1548
PD2R	BAG3	3	0.254	0.0846666666666667
PD2R	RBBP5	5	0.343	0.0686
PD2R	PGAP1	4	0.417	0.10425
PD2R	RORB	3	0.304	0.101333333333333
PD2R	MOCOS	6	0.635	0.105833333333333
PD2R	AHSP	5	0.389	0.0778
PD2R	CD36	4	0.248	0.062
PD2R	AIPL1	4	0.444	0.111
PD2R	PICK1	5	0.255	0.051
PD2R	AQP3	3	0.847	0.282333333333333
PD2R	APOC1	6	0.614	0.102333333333333
PD2R	PRR5L	5	0.923	0.1846
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	CALU	5	0.356	0.0712
Q71TU5	ZNF14	4	0.509	0.12725
Q71TU5	DDX56	5	0.59	0.118
Q71TU5	SYNE2	3	0.209	0.0696666666666667
Q71TU5	CASP9	3	0.223	0.0743333333333333
Q71TU5	RBM3	4	0.659	0.16475
Q71TU5	SIX6	4	0.522	0.1305
Q71TU5	PPM1A	3	0.844	0.281333333333333
Q71TU5	BAG3	3	0.123	0.041
Q71TU5	RBBP5	3	0.173	0.0576666666666667
Q71TU5	PGAP1	5	0.748	0.1496
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	MOCOS	6	0.99	0.165
Q71TU5	AHSP	4	0.361	0.09025
Q71TU5	CD36	5	0.193	0.0386
Q71TU5	AIPL1	4	0.814	0.2035
Q71TU5	PICK1	4	0.476	0.119
Q71TU5	AQP3	4	0.589	0.14725
Q71TU5	APOC1	7	0.628	0.0897142857142857
Q71TU5	PRR5L	7	0.885	0.126428571428571
DCE1	CD5L	4	0.49	0.1225
DCE1	CALU	8	0.59	0.07375
DCE1	ZNF14	7	0.77	0.11
DCE1	DDX56	6	0.821	0.136833333333333
DCE1	SYNE2	6	0.462	0.077
DCE1	CASP9	5	0.401	0.0802
DCE1	RBM3	7	0.869	0.124142857142857
DCE1	SIX6	7	0.783	0.111857142857143
DCE1	PPM1A	8	0.805	0.100625
DCE1	BAG3	4	0.352	0.088
DCE1	RBBP5	6	0.426	0.071
DCE1	PGAP1	6	0.853	0.142166666666667
DCE1	RORB	5	0.436	0.0872
DCE1	MOCOS	5	0.909	0.1818
DCE1	AHSP	6	0.597	0.0995
DCE1	CD36	6	0.367	0.0611666666666667
DCE1	AIPL1	7	0.972	0.138857142857143
DCE1	PICK1	4	0.462	0.1155
DCE1	AQP3	6	0.576	0.096
DCE1	APOC1	8	0.733	0.091625
DCE1	PRR5L	6	0.354	0.059
GBRG1	CD5L	5	0.933	0.1866
GBRG1	CALU	7	0.986	0.140857142857143
GBRG1	ZNF14	8	0.873	0.109125
GBRG1	DDX56	7	0.986	0.140857142857143
GBRG1	SYNE2	10	0.988	0.0988
GBRG1	CASP9	9	0.997	0.110777777777778
GBRG1	RBM3	8	1.128	0.141
GBRG1	SIX6	7	0.922	0.131714285714286
GBRG1	PPM1A	8	0.923	0.115375
GBRG1	BAG3	6	0.894	0.149
GBRG1	RBBP5	9	0.971	0.107888888888889
GBRG1	PGAP1	7	0.94	0.134285714285714
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	MOCOS	4	0.952	0.238
GBRG1	AHSP	5	1.012	0.2024
GBRG1	CD36	7	0.947	0.135285714285714
GBRG1	AIPL1	6	1.053	0.1755
GBRG1	PICK1	11	0.986	0.0896363636363636
GBRG1	AQP3	5	0.866	0.1732
GBRG1	APOC1	7	1.005	0.143571428571429
GBRG1	PRR5L	8	0.856	0.107
FGFR2	CD5L	5	0.186	0.0372
FGFR2	CALU	5	0.262	0.0524
FGFR2	ZNF14	6	0.46	0.0766666666666667
FGFR2	DDX56	6	0.982	0.163666666666667
FGFR2	SYNE2	5	0.136	0.0272
FGFR2	CASP9	4	0.075	0.01875
FGFR2	RBM3	4	0.541	0.13525
FGFR2	SIX6	6	0.473	0.0788333333333333
FGFR2	PPM1A	5	0.771	0.1542
FGFR2	BAG3	5	0.038	0.0076
FGFR2	RBBP5	5	0.1	0.02
FGFR2	PGAP1	4	0.526	0.1315
FGFR2	RORB	4	0.11	0.0275
FGFR2	MOCOS	5	0.8	0.16
FGFR2	AHSP	5	0.271	0.0542
FGFR2	CD36	5	0.041	0.0082
FGFR2	AIPL1	4	0.644	0.161
FGFR2	PICK1	3	0.254	0.0846666666666667
FGFR2	AQP3	3	0.297	0.099
FGFR2	APOC1	7	0.407	0.0581428571428571
FGFR2	PRR5L	4	0.742	0.1855
IMPA1	CD5L	6	0.351	0.0585
IMPA1	CALU	5	0.425	0.085
IMPA1	ZNF14	6	0.707	0.117833333333333
IMPA1	DDX56	5	0.691	0.1382
IMPA1	SYNE2	6	0.394	0.0656666666666667
IMPA1	CASP9	4	0.273	0.06825
IMPA1	RBM3	6	0.806	0.134333333333333
IMPA1	SIX6	6	0.72	0.12
IMPA1	PPM1A	7	0.94	0.134285714285714
IMPA1	BAG3	5	0.234	0.0468
IMPA1	RBBP5	5	0.363	0.0726
IMPA1	PGAP1	4	0.787	0.19675
IMPA1	RORB	4	0.306	0.0765
IMPA1	MOCOS	5	1.038	0.2076
IMPA1	AHSP	4	0.467	0.11675
IMPA1	CD36	5	0.261	0.0522
IMPA1	AIPL1	6	0.909	0.1515
IMPA1	PICK1	4	0.508	0.127
IMPA1	AQP3	5	0.513	0.1026
IMPA1	APOC1	7	0.67	0.0957142857142857
IMPA1	PRR5L	6	0.906	0.151
ACM2	CD5L	5	0.302	0.0604
ACM2	CALU	4	0.257	0.06425
ACM2	ZNF14	6	0.629	0.104833333333333
ACM2	DDX56	5	0.761	0.1522
ACM2	SYNE2	5	0.321	0.0642
ACM2	CASP9	3	0.208	0.0693333333333333
ACM2	RBM3	6	0.831	0.1385
ACM2	SIX6	6	0.642	0.107
ACM2	PPM1A	3	0.578	0.192666666666667
ACM2	BAG3	5	0.168	0.0336
ACM2	RBBP5	5	0.285	0.057
ACM2	PGAP1	5	0.712	0.1424
ACM2	RORB	4	0.24	0.06
ACM2	MOCOS	5	0.985	0.197
ACM2	AHSP	4	0.439	0.10975
ACM2	CD36	4	0.209	0.05225
ACM2	AIPL1	6	0.934	0.155666666666667
ACM2	PICK1	3	0.387	0.129
ACM2	AQP3	3	0.361	0.120333333333333
ACM2	APOC1	4	0.382	0.0955
ACM2	PRR5L	5	0.873	0.1746
IL8	CD5L	4	0.186	0.0465
IL8	CALU	4	0.256	0.064
IL8	ZNF14	5	0.444	0.0888
IL8	DDX56	6	0.896	0.149333333333333
IL8	SYNE2	4	0.136	0.034
IL8	CASP9	3	0.075	0.025
IL8	RBM3	5	0.646	0.1292
IL8	SIX6	5	0.457	0.0914
IL8	PPM1A	4	0.771	0.19275
IL8	BAG3	4	0.038	0.0095
IL8	RBBP5	4	0.1	0.025
IL8	PGAP1	4	0.527	0.13175
IL8	RORB	3	0.11	0.0366666666666667
IL8	MOCOS	4	0.8	0.2
IL8	AHSP	7	0.217	0.031
IL8	CD36	4	0.041	0.01025
IL8	AIPL1	5	0.749	0.1498
IL8	PICK1	3	0.255	0.085
IL8	AQP3	2	0.205	0.1025
IL8	APOC1	6	0.407	0.0678333333333333
IL8	PRR5L	6	0.746	0.124333333333333
5HT6R	CD5L	4	0.32	0.08
5HT6R	CALU	4	0.289	0.07225
5HT6R	ZNF14	7	0.913	0.130428571428571
5HT6R	DDX56	5	0.754	0.1508
5HT6R	SYNE2	5	0.333	0.0666
5HT6R	CASP9	5	0.343	0.0686
5HT6R	RBM3	5	0.724	0.1448
5HT6R	SIX6	5	0.8	0.16
5HT6R	PPM1A	5	0.968	0.1936
5HT6R	BAG3	6	0.232	0.0386666666666667
5HT6R	RBBP5	5	0.297	0.0594
5HT6R	PGAP1	5	0.991	0.1982
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	MOCOS	6	0.589	0.0981666666666667
5HT6R	AHSP	4	0.432	0.108
5HT6R	CD36	4	0.202	0.0505
5HT6R	AIPL1	4	0.398	0.0995
5HT6R	PICK1	4	0.57	0.1425
5HT6R	AQP3	4	0.643	0.16075
5HT6R	APOC1	6	0.568	0.0946666666666667
5HT6R	PRR5L	5	0.923	0.1846
KPCT	CD5L	4	0.218	0.0545
KPCT	CALU	5	0.243	0.0486
KPCT	ZNF14	4	0.738	0.1845
KPCT	DDX56	5	0.565	0.113
KPCT	SYNE2	6	0.262	0.0436666666666667
KPCT	CASP9	2	0.042	0.021
KPCT	RBM3	4	0.888	0.222
KPCT	SIX6	4	0.751	0.18775
KPCT	PPM1A	3	0.825	0.275
KPCT	BAG3	5	0.108	0.0216
KPCT	RBBP5	4	0.201	0.05025
KPCT	PGAP1	4	0.333	0.08325
KPCT	RORB	4	0.18	0.045
KPCT	MOCOS	4	0.938	0.2345
KPCT	AHSP	3	0.344	0.114666666666667
KPCT	CD36	4	0.144	0.036
KPCT	AIPL1	7	0.853	0.121857142857143
KPCT	PICK1	5	0.456	0.0912
KPCT	AQP3	3	0.477	0.159
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	PRR5L	5	0.793	0.1586
AOC1	CD5L	4	0.49	0.1225
AOC1	CALU	4	0.598	0.1495
AOC1	ZNF14	6	0.735	0.1225
AOC1	DDX56	6	0.81	0.135
AOC1	SYNE2	6	0.387	0.0645
AOC1	CASP9	6	0.692	0.115333333333333
AOC1	RBM3	4	0.648	0.162
AOC1	SIX6	7	0.971	0.138714285714286
AOC1	PPM1A	5	0.972	0.1944
AOC1	BAG3	4	0.321	0.08025
AOC1	RBBP5	2	0.528	0.264
AOC1	PGAP1	5	0.72	0.144
AOC1	RORB	4	0.651	0.16275
AOC1	MOCOS	7	0.938	0.134
AOC1	AHSP	5	0.486	0.0972
AOC1	CD36	3	0.37	0.123333333333333
AOC1	AIPL1	5	0.747	0.1494
AOC1	PICK1	4	0.465	0.11625
AOC1	AQP3	7	0.743	0.106142857142857
AOC1	APOC1	7	0.917	0.131
AOC1	PRR5L	4	0.255	0.06375
PCNA	CD5L	5	0.204	0.0408
PCNA	CALU	5	0.251	0.0502
PCNA	ZNF14	4	0.326	0.0815
PCNA	DDX56	4	0.77	0.1925
PCNA	SYNE2	3	0.104	0.0346666666666667
PCNA	CASP9	3	0.118	0.0393333333333333
PCNA	RBM3	4	0.606	0.1515
PCNA	SIX6	4	0.339	0.08475
PCNA	PPM1A	3	0.739	0.246333333333333
PCNA	BAG3	3	0.018	0.006
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	PGAP1	5	0.643	0.1286
PCNA	RORB	4	0.1	0.025
PCNA	MOCOS	5	0.916	0.1832
PCNA	AHSP	4	0.178	0.0445
PCNA	CD36	3	0.078	0.026
PCNA	AIPL1	4	0.709	0.17725
PCNA	PICK1	4	0.371	0.09275
PCNA	AQP3	5	0.414	0.0828
PCNA	APOC1	6	0.447	0.0745
PCNA	PRR5L	7	0.78	0.111428571428571
KSYK	CD5L	5	0.181	0.0362
KSYK	CALU	4	0.233	0.05825
KSYK	ZNF14	6	0.439	0.0731666666666667
KSYK	DDX56	7	0.989	0.141285714285714
KSYK	SYNE2	5	0.131	0.0262
KSYK	CASP9	4	0.07	0.0175
KSYK	RBM3	4	0.536	0.134
KSYK	SIX6	6	0.452	0.0753333333333333
KSYK	PPM1A	5	0.766	0.1532
KSYK	BAG3	5	0.033	0.0066
KSYK	RBBP5	5	0.095	0.019
KSYK	PGAP1	4	0.521	0.13025
KSYK	RORB	4	0.105	0.02625
KSYK	MOCOS	5	0.795	0.159
KSYK	AHSP	5	0.266	0.0532
KSYK	CD36	5	0.036	0.0072
KSYK	AIPL1	4	0.639	0.15975
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	AQP3	2	0.337	0.1685
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	PRR5L	4	0.737	0.18425
CAH9	CD5L	5	0.268	0.0536
CAH9	CALU	6	0.334	0.0556666666666667
CAH9	ZNF14	4	0.389	0.09725
CAH9	DDX56	7	0.955	0.136428571428571
CAH9	SYNE2	4	0.187	0.04675
CAH9	CASP9	4	0.234	0.0585
CAH9	RBM3	5	0.855	0.171
CAH9	SIX6	4	0.402	0.1005
CAH9	PPM1A	4	0.822	0.2055
CAH9	BAG3	4	0.101	0.02525
CAH9	RBBP5	4	0.151	0.03775
CAH9	PGAP1	6	0.749	0.124833333333333
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	MOCOS	7	0.968	0.138285714285714
CAH9	AHSP	4	0.241	0.06025
CAH9	CD36	3	0.141	0.047
CAH9	AIPL1	7	0.971	0.138714285714286
CAH9	PICK1	5	0.477	0.0954
CAH9	AQP3	5	0.477	0.0954
CAH9	APOC1	6	0.51	0.085
CAH9	PRR5L	6	0.845	0.140833333333333
RL11	CD5L	6	0.204	0.034
RL11	CALU	6	0.251	0.0418333333333333
RL11	ZNF14	4	0.356	0.089
RL11	DDX56	2	0.328	0.164
RL11	SYNE2	4	0.104	0.026
RL11	CASP9	3	0.07	0.0233333333333333
RL11	RBM3	4	0.558	0.1395
RL11	SIX6	4	0.369	0.09225
RL11	PPM1A	4	0.739	0.18475
RL11	BAG3	4	0.018	0.0045
RL11	RBBP5	4	0.068	0.017
RL11	PGAP1	5	0.595	0.119
RL11	RORB	5	0.1	0.02
RL11	MOCOS	5	0.868	0.1736
RL11	AHSP	4	0.208	0.052
RL11	CD36	6	0.088	0.0146666666666667
RL11	AIPL1	4	0.661	0.16525
RL11	PICK1	4	0.323	0.08075
RL11	AQP3	4	0.436	0.109
RL11	APOC1	4	0.981	0.24525
RL11	PRR5L	4	0.771	0.19275
CACB3	CD5L	8	0.433	0.054125
CACB3	CALU	6	0.507	0.0845
CACB3	ZNF14	5	0.604	0.1208
CACB3	DDX56	6	0.907	0.151166666666667
CACB3	SYNE2	2	0.381	0.1905
CACB3	CASP9	4	0.563	0.14075
CACB3	RBM3	5	0.942	0.1884
CACB3	SIX6	6	0.84	0.14
CACB3	PPM1A	2	0.652	0.326
CACB3	BAG3	5	0.287	0.0574
CACB3	RBBP5	5	0.515	0.103
CACB3	PGAP1	4	0.589	0.14725
CACB3	RORB	5	0.522	0.1044
CACB3	MOCOS	10	0.887	0.0887
CACB3	AHSP	4	0.527	0.13175
CACB3	CD36	6	0.28	0.0466666666666667
CACB3	AIPL1	5	0.833	0.1666
CACB3	PICK1	7	0.427	0.061
CACB3	AQP3	5	0.495	0.099
CACB3	APOC1	6	0.786	0.131
CACB3	PRR5L	7	0.278	0.0397142857142857
HMDH	CD5L	4	0.295	0.07375
HMDH	CALU	5	0.415	0.083
HMDH	ZNF14	6	0.512	0.0853333333333333
HMDH	DDX56	4	0.576	0.144
HMDH	SYNE2	4	0.279	0.06975
HMDH	CASP9	4	0.293	0.07325
HMDH	RBM3	4	0.969	0.24225
HMDH	SIX6	6	0.525	0.0875
HMDH	PPM1A	4	0.938	0.2345
HMDH	BAG3	4	0.119	0.02975
HMDH	RBBP5	4	0.248	0.062
HMDH	PGAP1	8	0.872	0.109
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	AHSP	5	0.311	0.0622
HMDH	CD36	2	0.175	0.0875
HMDH	AIPL1	8	0.722	0.09025
HMDH	PICK1	7	0.6	0.0857142857142857
HMDH	AQP3	5	0.59	0.118
HMDH	APOC1	2	0.687	0.3435
HMDH	PRR5L	4	0.84	0.21
GBRA4	CD5L	6	0.408	0.068
GBRA4	CALU	5	0.663	0.1326
GBRA4	ZNF14	5	0.524	0.1048
GBRA4	DDX56	5	0.872	0.1744
GBRA4	SYNE2	7	0.387	0.0552857142857143
GBRA4	CASP9	5	0.589	0.1178
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	SIX6	6	0.816	0.136
GBRA4	PPM1A	5	0.952	0.1904
GBRA4	BAG3	5	0.274	0.0548
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	PGAP1	5	0.687	0.1374
GBRA4	RORB	4	0.487	0.12175
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	AHSP	6	0.421	0.0701666666666667
GBRA4	CD36	5	0.292	0.0584
GBRA4	AIPL1	5	0.79	0.158
GBRA4	PICK1	4	0.812	0.203
GBRA4	AQP3	4	0.736	0.184
GBRA4	APOC1	6	0.933	0.1555
GBRA4	PRR5L	7	0.276	0.0394285714285714
KIT	CD5L	5	0.177	0.0354
KIT	CALU	4	0.252	0.063
KIT	ZNF14	6	0.451	0.0751666666666667
KIT	DDX56	8	0.971	0.121375
KIT	SYNE2	5	0.127	0.0254
KIT	CASP9	4	0.066	0.0165
KIT	RBM3	4	0.532	0.133
KIT	SIX6	6	0.464	0.0773333333333333
KIT	PPM1A	5	0.762	0.1524
KIT	BAG3	5	0.029	0.0058
KIT	RBBP5	5	0.091	0.0182
KIT	PGAP1	4	0.517	0.12925
KIT	RORB	4	0.101	0.02525
KIT	MOCOS	5	0.791	0.1582
KIT	AHSP	5	0.262	0.0524
KIT	CD36	5	0.032	0.0064
KIT	AIPL1	4	0.635	0.15875
KIT	PICK1	3	0.245	0.0816666666666667
KIT	AQP3	4	0.359	0.08975
KIT	APOC1	7	0.398	0.0568571428571429
KIT	PRR5L	4	0.733	0.18325
AOFA	CD5L	4	0.343	0.08575
AOFA	CALU	5	0.45	0.09
AOFA	ZNF14	7	0.755	0.107857142857143
AOFA	DDX56	6	0.992	0.165333333333333
AOFA	SYNE2	7	0.369	0.0527142857142857
AOFA	CASP9	4	0.339	0.08475
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	SIX6	7	0.768	0.109714285714286
AOFA	PPM1A	7	0.794	0.113428571428571
AOFA	BAG3	4	0.165	0.04125
AOFA	RBBP5	4	0.287	0.07175
AOFA	PGAP1	6	0.838	0.139666666666667
AOFA	RORB	3	0.237	0.079
AOFA	MOCOS	2	0.278	0.139
AOFA	AHSP	4	0.479	0.11975
AOFA	CD36	5	0.226	0.0452
AOFA	AIPL1	5	0.902	0.1804
AOFA	PICK1	3	0.314	0.104666666666667
AOFA	AQP3	5	0.679	0.1358
AOFA	APOC1	4	0.984	0.246
AOFA	PRR5L	4	0.872	0.218
NEP	CD5L	4	0.342	0.0855
NEP	CALU	4	0.29	0.0725
NEP	ZNF14	5	0.563	0.1126
NEP	DDX56	6	0.927	0.1545
NEP	SYNE2	5	0.33	0.066
NEP	CASP9	4	0.269	0.06725
NEP	RBM3	2	0.513	0.2565
NEP	SIX6	5	0.576	0.1152
NEP	PPM1A	5	0.965	0.193
NEP	BAG3	4	0.169	0.04225
NEP	RBBP5	5	0.294	0.0588
NEP	PGAP1	5	0.721	0.1442
NEP	RORB	4	0.271	0.06775
NEP	MOCOS	5	0.994	0.1988
NEP	AHSP	5	0.415	0.083
NEP	CD36	4	0.232	0.058
NEP	AIPL1	6	0.943	0.157166666666667
NEP	PICK1	4	0.449	0.11225
NEP	AQP3	4	0.469	0.11725
NEP	APOC1	4	0.949	0.23725
NEP	PRR5L	5	0.877	0.1754
GLYC	CD5L	4	0.303	0.07575
GLYC	CALU	6	0.408	0.068
GLYC	ZNF14	4	0.491	0.12275
GLYC	DDX56	4	0.987	0.24675
GLYC	SYNE2	4	0.261	0.06525
GLYC	CASP9	5	0.284	0.0568
GLYC	RBM3	4	0.967	0.24175
GLYC	SIX6	4	0.504	0.126
GLYC	PPM1A	4	0.896	0.224
GLYC	BAG3	4	0.175	0.04375
GLYC	RBBP5	2	0.201	0.1005
GLYC	PGAP1	4	0.696	0.174
GLYC	RORB	5	0.257	0.0514
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	AHSP	4	0.343	0.08575
GLYC	CD36	5	0.217	0.0434
GLYC	AIPL1	8	0.72	0.09
GLYC	PICK1	3	0.424	0.141333333333333
GLYC	AQP3	5	0.588	0.1176
GLYC	APOC1	4	0.488	0.122
GLYC	PRR5L	7	0.917	0.131
NCOA2	CD5L	5	0.19	0.038
NCOA2	CALU	6	0.256	0.0426666666666667
NCOA2	ZNF14	4	0.371	0.09275
NCOA2	DDX56	7	0.877	0.125285714285714
NCOA2	SYNE2	4	0.109	0.02725
NCOA2	CASP9	4	0.156	0.039
NCOA2	RBM3	4	0.7	0.175
NCOA2	SIX6	4	0.324	0.081
NCOA2	PPM1A	4	0.744	0.186
NCOA2	BAG3	4	0.023	0.00575
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	PGAP1	6	0.671	0.111833333333333
NCOA2	RORB	2	0.097	0.0485
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	AHSP	4	0.163	0.04075
NCOA2	CD36	3	0.063	0.021
NCOA2	AIPL1	4	0.803	0.20075
NCOA2	PICK1	5	0.399	0.0798
NCOA2	AQP3	2	0.293	0.1465
NCOA2	APOC1	2	0.205	0.1025
NCOA2	PRR5L	6	0.767	0.127833333333333
5HT1E	CD5L	5	0.309	0.0618
5HT1E	CALU	3	0.264	0.088
5HT1E	ZNF14	6	0.603	0.1005
5HT1E	DDX56	5	0.805	0.161
5HT1E	SYNE2	5	0.321	0.0642
5HT1E	CASP9	3	0.208	0.0693333333333333
5HT1E	RBM3	6	0.831	0.1385
5HT1E	SIX6	6	0.616	0.102666666666667
5HT1E	PPM1A	4	0.925	0.23125
5HT1E	BAG3	5	0.202	0.0404
5HT1E	RBBP5	5	0.285	0.057
5HT1E	PGAP1	5	0.712	0.1424
5HT1E	RORB	4	0.274	0.0685
5HT1E	MOCOS	5	0.985	0.197
5HT1E	AHSP	6	0.455	0.0758333333333333
5HT1E	CD36	5	0.226	0.0452
5HT1E	AIPL1	6	0.934	0.155666666666667
5HT1E	PICK1	3	0.392	0.130666666666667
5HT1E	AQP3	3	0.361	0.120333333333333
5HT1E	APOC1	4	0.416	0.104
5HT1E	PRR5L	5	0.907	0.1814
TBA4A	CD5L	4	0.508	0.127
TBA4A	CALU	6	0.629	0.104833333333333
TBA4A	ZNF14	5	0.884	0.1768
TBA4A	DDX56	4	0.861	0.21525
TBA4A	SYNE2	5	0.47	0.094
TBA4A	CASP9	5	0.511	0.1022
TBA4A	RBM3	4	0.873	0.21825
TBA4A	SIX6	5	0.897	0.1794
TBA4A	PPM1A	4	0.877	0.21925
TBA4A	BAG3	5	0.325	0.065
TBA4A	RBBP5	1	0.383	0.383
TBA4A	PGAP1	5	0.832	0.1664
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	MOCOS	2	0.466	0.233
TBA4A	AHSP	6	0.609	0.1015
TBA4A	CD36	2	0.462	0.231
TBA4A	AIPL1	2	0.873	0.4365
TBA4A	PICK1	7	0.549	0.0784285714285714
TBA4A	AQP3	4	0.583	0.14575
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	PRR5L	5	0.359	0.0718
METH	CD5L	5	0.33	0.066
METH	CALU	6	0.593	0.0988333333333333
METH	ZNF14	4	0.992	0.248
METH	DDX56	6	0.942	0.157
METH	SYNE2	7	0.347	0.0495714285714286
METH	CASP9	4	0.608	0.152
METH	RBM3	4	0.952	0.238
METH	SIX6	5	0.85	0.17
METH	PPM1A	4	0.956	0.239
METH	BAG3	8	0.232	0.029
METH	RBBP5	4	0.525	0.13125
METH	PGAP1	2	0.301	0.1505
METH	RORB	5	0.557	0.1114
METH	MOCOS	4	0.799	0.19975
METH	AHSP	3	0.417	0.139
METH	CD36	3	0.256	0.0853333333333333
METH	AIPL1	4	0.843	0.21075
METH	PICK1	7	0.513	0.0732857142857143
METH	AQP3	3	0.467	0.155666666666667
METH	APOC1	4	0.467	0.11675
METH	PRR5L	4	0.901	0.22525
LDHA	CD5L	5	0.226	0.0452
LDHA	CALU	6	0.292	0.0486666666666667
LDHA	ZNF14	4	0.347	0.08675
LDHA	DDX56	7	0.913	0.130428571428571
LDHA	SYNE2	4	0.145	0.03625
LDHA	CASP9	4	0.192	0.048
LDHA	RBM3	5	0.813	0.1626
LDHA	SIX6	4	0.36	0.09
LDHA	PPM1A	4	0.78	0.195
LDHA	BAG3	4	0.059	0.01475
LDHA	RBBP5	4	0.109	0.02725
LDHA	PGAP1	4	0.685	0.17125
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	AHSP	4	0.199	0.04975
LDHA	CD36	3	0.099	0.033
LDHA	AIPL1	7	0.929	0.132714285714286
LDHA	PICK1	3	0.413	0.137666666666667
LDHA	AQP3	2	0.279	0.1395
LDHA	APOC1	6	0.468	0.078
LDHA	PRR5L	6	0.803	0.133833333333333
MK08	CD5L	4	0.183	0.04575
MK08	CALU	5	0.25	0.05
MK08	ZNF14	6	0.592	0.0986666666666667
MK08	DDX56	6	0.891	0.1485
MK08	SYNE2	3	0.103	0.0343333333333333
MK08	CASP9	3	0.15	0.05
MK08	RBM3	6	0.794	0.132333333333333
MK08	SIX6	3	0.57	0.19
MK08	PPM1A	2	0.844	0.422
MK08	BAG3	3	0.017	0.00566666666666667
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	PGAP1	5	0.675	0.135
MK08	RORB	4	0.099	0.02475
MK08	MOCOS	5	0.948	0.1896
MK08	AHSP	4	0.34	0.085
MK08	CD36	5	0.087	0.0174
MK08	AIPL1	6	0.897	0.1495
MK08	PICK1	3	0.384	0.128
MK08	AQP3	2	0.238	0.119
MK08	APOC1	5	0.497	0.0994
MK08	PRR5L	4	0.733	0.18325
