source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	SIKE1	4	0.036	0.009
NCOA2	TAF1B	4	0.065	0.01625
NCOA2	CD1E	6	0.709	0.118166666666667
NCOA2	RPIA	5	0.369	0.0738
NCOA2	PRSS8	7	0.683	0.0975714285714286
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	HN1	4	0.74	0.185
5HT1E	CSTF3	3	0.24	0.08
5HT1E	PAAF1	4	0.24	0.06
5HT1E	TESK2	5	0.903	0.1806
5HT1E	HABP2	2	0.441	0.2205
5HT1E	TCF15	4	0.685	0.17125
5HT1E	ABCG5	4	0.48	0.12
5HT1E	FHOD3	6	0.65	0.108333333333333
5HT1E	ZYX	5	0.16	0.032
5HT1E	SH2B3	6	0.168	0.028
5HT1E	SURF2	5	0.68	0.136
5HT1E	ADAM2	4	0.368	0.092
5HT1E	SNX27	4	0.613	0.15325
5HT1E	XCR1	2	0.202	0.101
5HT1E	SIKE1	5	0.141	0.0282
5HT1E	TAF1B	4	0.264	0.066
5HT1E	CD1E	6	0.81	0.135
5HT1E	RPIA	2	0.351	0.1755
5HT1E	PRSS8	6	0.724	0.120666666666667
TBA4A	MYH1	8	0.937	0.117125
TBA4A	HN1	5	0.959	0.1918
TBA4A	CSTF3	4	0.485	0.12125
TBA4A	PAAF1	4	0.81	0.2025
TBA4A	TESK2	5	0.742	0.1484
TBA4A	HABP2	4	0.606	0.1515
TBA4A	TCF15	5	0.904	0.1808
TBA4A	ABCG5	6	0.684	0.114
TBA4A	FHOD3	4	0.784	0.196
TBA4A	ZYX	4	0.346	0.0865
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	SURF2	4	0.841	0.21025
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	SNX27	5	0.988	0.1976
TBA4A	XCR1	4	0.915	0.22875
TBA4A	SIKE1	4	0.34	0.085
TBA4A	TAF1B	4	0.438	0.1095
TBA4A	CD1E	3	0.806	0.268666666666667
TBA4A	RPIA	5	0.742	0.1484
TBA4A	PRSS8	5	0.464	0.0928
METH	MYH1	4	0.366	0.0915
METH	HN1	5	0.91	0.182
METH	CSTF3	3	0.267	0.089
METH	PAAF1	4	0.843	0.21075
METH	TESK2	7	0.633	0.0904285714285714
METH	HABP2	4	0.71	0.1775
METH	TCF15	4	0.644	0.161
METH	ABCG5	5	0.507	0.1014
METH	FHOD3	6	1.074	0.179
METH	ZYX	5	0.168	0.0336
METH	SH2B3	6	0.183	0.0305
METH	SURF2	4	0.92	0.23
METH	ADAM2	4	0.971	0.24275
METH	SNX27	4	0.759	0.18975
METH	XCR1	4	0.948	0.237
METH	SIKE1	5	0.162	0.0324
METH	TAF1B	5	0.458	0.0916
METH	CD1E	6	1.119	0.1865
METH	RPIA	6	0.781	0.130166666666667
METH	PRSS8	6	0.338	0.0563333333333333
LDHA	MYH1	6	0.648	0.108
LDHA	HN1	5	0.721	0.1442
LDHA	CSTF3	4	0.148	0.037
LDHA	PAAF1	5	0.235	0.047
LDHA	TESK2	5	0.856	0.1712
LDHA	HABP2	4	0.52	0.13
LDHA	TCF15	4	0.565	0.14125
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	FHOD3	6	0.566	0.0943333333333333
LDHA	ZYX	5	0.096	0.0192
LDHA	SH2B3	4	0.081	0.02025
LDHA	SURF2	4	0.504	0.126
LDHA	ADAM2	5	0.363	0.0726
LDHA	SNX27	5	0.608	0.1216
LDHA	XCR1	3	0.244	0.0813333333333333
LDHA	SIKE1	4	0.075	0.01875
LDHA	TAF1B	4	0.101	0.02525
LDHA	CD1E	7	0.805	0.115
LDHA	RPIA	5	0.405	0.081
LDHA	PRSS8	5	0.697	0.1394
MK08	MYH1	3	0.579	0.193
MK08	HN1	3	0.701	0.233666666666667
MK08	CSTF3	3	0.106	0.0353333333333333
MK08	PAAF1	4	0.203	0.05075
MK08	TESK2	9	0.846	0.094
MK08	HABP2	4	0.635	0.15875
MK08	TCF15	3	0.594	0.198
MK08	ABCG5	6	0.306	0.051
MK08	FHOD3	4	0.611	0.15275
MK08	ZYX	4	0.054	0.0135
MK08	SH2B3	4	0.06	0.015
MK08	SURF2	3	0.462	0.154
MK08	ADAM2	4	0.331	0.08275
MK08	SNX27	4	0.576	0.144
MK08	XCR1	2	0.273	0.1365
MK08	SIKE1	5	0.035	0.007
MK08	TAF1B	3	0.059	0.0196666666666667
MK08	CD1E	6	0.773	0.128833333333333
MK08	RPIA	4	0.363	0.09075
MK08	PRSS8	4	0.68	0.17
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	HN1	6	0.785	0.130833333333333
IGHG4	CSTF3	5	0.329	0.0658
IGHG4	PAAF1	5	0.282	0.0564
IGHG4	TESK2	7	0.606	0.0865714285714286
IGHG4	HABP2	4	0.623	0.15575
IGHG4	TCF15	4	0.658	0.1645
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	FHOD3	7	0.692	0.0988571428571429
IGHG4	ZYX	3	0.198	0.066
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	SURF2	5	0.685	0.137
IGHG4	ADAM2	5	0.41	0.082
IGHG4	SNX27	5	0.655	0.131
IGHG4	XCR1	4	0.412	0.103
IGHG4	SIKE1	5	0.201	0.0402
IGHG4	TAF1B	5	0.269	0.0538
IGHG4	CD1E	7	0.852	0.121714285714286
IGHG4	RPIA	4	0.53	0.1325
IGHG4	PRSS8	6	0.761	0.126833333333333
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	HN1	5	0.636	0.1272
CP2CJ	CSTF3	4	0.19	0.0475
CP2CJ	PAAF1	4	0.133	0.03325
CP2CJ	TESK2	9	0.909	0.101
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	FHOD3	6	0.543	0.0905
CP2CJ	ZYX	7	0.135	0.0192857142857143
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	ADAM2	4	0.261	0.06525
CP2CJ	SNX27	4	0.506	0.1265
CP2CJ	XCR1	3	0.263	0.0876666666666667
CP2CJ	SIKE1	8	0.105	0.013125
CP2CJ	TAF1B	4	0.12	0.03
CP2CJ	CD1E	6	0.703	0.117166666666667
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	PRSS8	5	0.612	0.1224
RXRA	MYH1	5	0.686	0.1372
RXRA	HN1	6	0.734	0.122333333333333
RXRA	CSTF3	4	0.141	0.03525
RXRA	PAAF1	5	0.228	0.0456
RXRA	TESK2	5	0.833	0.1666
RXRA	HABP2	4	0.513	0.12825
RXRA	TCF15	4	0.558	0.1395
RXRA	ABCG5	2	0.302	0.151
RXRA	FHOD3	5	0.551	0.1102
RXRA	ZYX	6	0.071	0.0118333333333333
RXRA	SH2B3	5	0.061	0.0122
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	ADAM2	5	0.356	0.0712
RXRA	SNX27	5	0.601	0.1202
RXRA	XCR1	3	0.237	0.079
RXRA	SIKE1	7	0.041	0.00585714285714286
RXRA	TAF1B	4	0.094	0.0235
RXRA	CD1E	7	0.798	0.114
RXRA	RPIA	5	0.381	0.0762
RXRA	PRSS8	7	0.712	0.101714285714286
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	HN1	5	0.62	0.124
PA2GA	CSTF3	4	0.174	0.0435
PA2GA	PAAF1	4	0.117	0.02925
PA2GA	TESK2	9	0.893	0.0992222222222222
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	TCF15	4	0.555	0.13875
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	FHOD3	6	0.527	0.0878333333333333
PA2GA	ZYX	7	0.119	0.017
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	SURF2	4	0.53	0.1325
PA2GA	ADAM2	4	0.245	0.06125
PA2GA	SNX27	4	0.49	0.1225
PA2GA	XCR1	3	0.247	0.0823333333333333
PA2GA	SIKE1	8	0.089	0.011125
PA2GA	TAF1B	4	0.104	0.026
PA2GA	CD1E	6	0.687	0.1145
PA2GA	RPIA	5	0.373	0.0746
PA2GA	PRSS8	5	0.596	0.1192
CP131	MYH1	7	0.88	0.125714285714286
CP131	HN1	8	0.958	0.11975
CP131	CSTF3	8	0.362	0.04525
CP131	PAAF1	7	0.476	0.068
CP131	TESK2	5	0.605	0.121
CP131	HABP2	6	0.761	0.126833333333333
CP131	TCF15	5	0.785	0.157
CP131	ABCG5	8	0.49	0.06125
CP131	FHOD3	4	0.558	0.1395
CP131	ZYX	4	0.24	0.06
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	SURF2	5	0.687	0.1374
CP131	ADAM2	7	0.604	0.0862857142857143
CP131	SNX27	7	0.849	0.121285714285714
CP131	XCR1	5	0.485	0.097
CP131	SIKE1	2	0.102	0.051
CP131	TAF1B	8	0.315	0.039375
CP131	CD1E	6	0.939	0.1565
CP131	RPIA	6	0.533	0.0888333333333333
CP131	PRSS8	8	0.934	0.11675
ACACB	MYH1	4	0.791	0.19775
ACACB	HN1	6	0.549	0.0915
ACACB	CSTF3	6	0.379	0.0631666666666667
ACACB	PAAF1	2	0.782	0.391
ACACB	TESK2	8	0.938	0.11725
ACACB	HABP2	4	0.928	0.232
ACACB	TCF15	6	0.614	0.102333333333333
ACACB	ABCG5	6	0.399	0.0665
ACACB	FHOD3	6	0.704	0.117333333333333
ACACB	ZYX	6	0.164	0.0273333333333333
ACACB	SH2B3	5	0.154	0.0308
ACACB	SURF2	4	0.781	0.19525
ACACB	ADAM2	6	0.998	0.166333333333333
ACACB	SNX27	6	0.842	0.140333333333333
ACACB	XCR1	6	0.975	0.1625
ACACB	SIKE1	4	0.129	0.03225
ACACB	TAF1B	6	0.236	0.0393333333333333
ACACB	CD1E	6	0.591	0.0985
ACACB	RPIA	5	0.474	0.0948
ACACB	PRSS8	6	0.315	0.0525
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	HN1	5	0.674	0.1348
PTHY	CSTF3	3	0.184	0.0613333333333333
PTHY	PAAF1	4	0.171	0.04275
PTHY	TESK2	5	0.847	0.1694
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	TCF15	4	0.609	0.15225
PTHY	ABCG5	6	0.348	0.058
PTHY	FHOD3	6	0.581	0.0968333333333333
PTHY	ZYX	6	0.113	0.0188333333333333
PTHY	SH2B3	5	0.103	0.0206
PTHY	SURF2	4	0.578	0.1445
PTHY	ADAM2	4	0.299	0.07475
PTHY	SNX27	4	0.544	0.136
PTHY	XCR1	2	0.227	0.1135
PTHY	SIKE1	7	0.083	0.0118571428571429
PTHY	TAF1B	3	0.14	0.0466666666666667
PTHY	CD1E	6	0.741	0.1235
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	PRSS8	5	0.65	0.13
IL10	MYH1	6	0.574	0.0956666666666667
IL10	HN1	5	0.669	0.1338
IL10	CSTF3	4	0.223	0.05575
IL10	PAAF1	4	0.166	0.0415
IL10	TESK2	6	0.931	0.155166666666667
IL10	HABP2	3	0.507	0.169
IL10	TCF15	4	0.585	0.14625
IL10	ABCG5	6	0.402	0.067
IL10	FHOD3	6	0.576	0.096
IL10	ZYX	6	0.167	0.0278333333333333
IL10	SH2B3	4	0.095	0.02375
IL10	SURF2	4	0.579	0.14475
IL10	ADAM2	4	0.294	0.0735
IL10	SNX27	4	0.539	0.13475
IL10	XCR1	3	0.346	0.115333333333333
IL10	SIKE1	4	0.092	0.023
IL10	TAF1B	3	0.152	0.0506666666666667
IL10	CD1E	6	0.736	0.122666666666667
IL10	RPIA	5	0.422	0.0844
IL10	PRSS8	5	0.645	0.129
CAH2	MYH1	4	0.381	0.09525
CAH2	HN1	6	1.049	0.174833333333333
CAH2	CSTF3	4	0.44	0.11
CAH2	PAAF1	4	0.818	0.2045
CAH2	TESK2	6	0.61	0.101666666666667
CAH2	HABP2	2	0.798	0.399
CAH2	TCF15	4	0.964	0.241
CAH2	ABCG5	4	0.531	0.13275
CAH2	FHOD3	2	0.931	0.4655
CAH2	ZYX	4	0.25	0.0625
CAH2	SH2B3	5	0.14	0.028
CAH2	SURF2	4	0.882	0.2205
CAH2	ADAM2	4	0.946	0.2365
CAH2	SNX27	4	0.774	0.1935
CAH2	XCR1	4	0.923	0.23075
CAH2	SIKE1	6	0.207	0.0345
CAH2	TAF1B	4	0.364	0.091
CAH2	CD1E	6	1.159	0.193166666666667
CAH2	RPIA	3	0.63	0.21
CAH2	PRSS8	4	0.984	0.246
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	HN1	4	0.732	0.183
OPRD	CSTF3	3	0.227	0.0756666666666667
OPRD	PAAF1	4	0.24	0.06
OPRD	TESK2	5	0.89	0.178
OPRD	HABP2	2	0.441	0.2205
OPRD	TCF15	4	0.677	0.16925
OPRD	ABCG5	3	0.462	0.154
OPRD	FHOD3	6	0.65	0.108333333333333
OPRD	ZYX	5	0.134	0.0268
OPRD	SH2B3	5	0.139	0.0278
OPRD	SURF2	5	0.68	0.136
OPRD	ADAM2	4	0.368	0.092
OPRD	SNX27	4	0.613	0.15325
OPRD	XCR1	2	0.201	0.1005
OPRD	SIKE1	5	0.118	0.0236
OPRD	TAF1B	4	0.264	0.066
OPRD	CD1E	6	0.81	0.135
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	PRSS8	6	0.724	0.120666666666667
AAPK1	MYH1	8	0.87	0.10875
AAPK1	HN1	6	0.973	0.162166666666667
AAPK1	CSTF3	4	0.364	0.091
AAPK1	PAAF1	8	0.943	0.117875
AAPK1	TESK2	4	0.523	0.13075
AAPK1	HABP2	4	0.629	0.15725
AAPK1	TCF15	4	0.97	0.2425
AAPK1	ABCG5	4	0.48	0.12
AAPK1	FHOD3	4	0.891	0.22275
AAPK1	ZYX	4	0.078	0.0195
AAPK1	SH2B3	6	0.095	0.0158333333333333
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	ADAM2	7	0.905	0.129285714285714
AAPK1	SNX27	4	0.698	0.1745
AAPK1	XCR1	4	0.75	0.1875
AAPK1	SIKE1	2	0.211	0.1055
AAPK1	TAF1B	4	0.334	0.0835
AAPK1	CD1E	7	0.776	0.110857142857143
AAPK1	RPIA	5	0.642	0.1284
AAPK1	PRSS8	6	0.25	0.0416666666666667
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	HN1	4	0.648	0.162
PDPK1	CSTF3	4	0.307	0.07675
PDPK1	PAAF1	5	0.378	0.0756
PDPK1	TESK2	7	0.934	0.133428571428571
PDPK1	HABP2	4	0.663	0.16575
PDPK1	TCF15	4	0.593	0.14825
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	FHOD3	7	0.788	0.112571428571429
PDPK1	ZYX	4	0.092	0.023
PDPK1	SH2B3	5	0.075	0.015
PDPK1	SURF2	5	0.691	0.1382
PDPK1	ADAM2	5	0.506	0.1012
PDPK1	SNX27	2	0.544	0.272
PDPK1	XCR1	2	0.301	0.1505
PDPK1	SIKE1	4	0.048	0.012
PDPK1	TAF1B	5	0.232	0.0464
PDPK1	CD1E	4	0.825	0.20625
PDPK1	RPIA	6	0.516	0.086
PDPK1	PRSS8	5	0.692	0.1384
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	HN1	5	0.798	0.1596
ADRB3	CSTF3	3	0.196	0.0653333333333333
ADRB3	PAAF1	5	0.382	0.0764
ADRB3	TESK2	5	0.859	0.1718
ADRB3	HABP2	4	0.667	0.16675
ADRB3	TCF15	4	0.672	0.168
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	FHOD3	7	0.792	0.113142857142857
ADRB3	ZYX	6	0.192	0.032
ADRB3	SH2B3	4	0.101	0.02525
ADRB3	SURF2	5	0.699	0.1398
ADRB3	ADAM2	5	0.51	0.102
ADRB3	SNX27	5	0.755	0.151
ADRB3	XCR1	2	0.301	0.1505
ADRB3	SIKE1	6	0.171	0.0285
ADRB3	TAF1B	3	0.248	0.0826666666666667
ADRB3	CD1E	7	0.952	0.136
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	PRSS8	7	0.826	0.118
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	HN1	6	0.983	0.163833333333333
C11B1	CSTF3	5	0.439	0.0878
C11B1	PAAF1	7	0.561	0.0801428571428572
C11B1	TESK2	8	0.694	0.08675
C11B1	HABP2	8	0.942	0.11775
C11B1	TCF15	5	0.658	0.1316
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	FHOD3	9	0.971	0.107888888888889
C11B1	ZYX	6	0.282	0.047
C11B1	SH2B3	6	0.268	0.0446666666666667
C11B1	SURF2	5	0.976	0.1952
C11B1	ADAM2	7	0.689	0.0984285714285714
C11B1	SNX27	7	0.934	0.133428571428571
C11B1	XCR1	7	0.666	0.0951428571428572
C11B1	SIKE1	7	0.252	0.036
C11B1	TAF1B	5	0.28	0.056
C11B1	CD1E	11	1.058	0.0961818181818182
C11B1	RPIA	6	0.588	0.098
C11B1	PRSS8	7	0.956	0.136571428571429
GBRP	MYH1	9	0.963	0.107
GBRP	HN1	10	1.151	0.1151
GBRP	CSTF3	8	0.953	0.119125
GBRP	PAAF1	8	0.896	0.112
GBRP	TESK2	9	1.286	0.142888888888889
GBRP	HABP2	8	1.074	0.13425
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	ABCG5	11	1.133	0.103
GBRP	FHOD3	13	1.19	0.0915384615384615
GBRP	ZYX	11	0.898	0.0816363636363636
GBRP	SH2B3	9	0.861	0.0956666666666667
GBRP	SURF2	8	1.309	0.163625
GBRP	ADAM2	7	1.006	0.143714285714286
GBRP	SNX27	7	1.071	0.153
GBRP	XCR1	7	0.998	0.142571428571429
GBRP	SIKE1	8	0.857	0.107125
GBRP	TAF1B	8	0.883	0.110375
GBRP	CD1E	11	1.262	0.114727272727273
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	PRSS8	8	0.995	0.124375
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	HN1	4	0.651	0.16275
ROCK2	CSTF3	5	0.233	0.0466
ROCK2	PAAF1	6	0.684	0.114
ROCK2	TESK2	7	0.943	0.134714285714286
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	TCF15	4	0.596	0.149
ROCK2	ABCG5	6	0.414	0.069
ROCK2	FHOD3	5	0.615	0.123
ROCK2	ZYX	6	0.181	0.0301666666666667
ROCK2	SH2B3	4	0.138	0.0345
ROCK2	SURF2	5	0.589	0.1178
ROCK2	ADAM2	6	0.812	0.135333333333333
ROCK2	SNX27	4	0.68	0.17
ROCK2	XCR1	4	0.646	0.1615
ROCK2	SIKE1	4	0.138	0.0345
ROCK2	TAF1B	5	0.186	0.0372
ROCK2	CD1E	7	1.021	0.145857142857143
ROCK2	RPIA	4	0.471	0.11775
ROCK2	PRSS8	4	0.627	0.15675
RL8	MYH1	4	0.813	0.20325
RL8	HN1	4	0.641	0.16025
RL8	CSTF3	2	0.184	0.092
RL8	PAAF1	4	0.627	0.15675
RL8	TESK2	6	0.978	0.163
RL8	HABP2	4	0.611	0.15275
RL8	TCF15	4	0.517	0.12925
RL8	ABCG5	4	0.414	0.1035
RL8	FHOD3	4	0.476	0.119
RL8	ZYX	5	0.059	0.0118
RL8	SH2B3	6	0.074	0.0123333333333333
RL8	SURF2	4	0.846	0.2115
RL8	ADAM2	4	0.755	0.18875
RL8	SNX27	4	0.632	0.158
RL8	XCR1	5	0.855	0.171
RL8	SIKE1	5	0.053	0.0106
RL8	TAF1B	4	0.325	0.08125
RL8	CD1E	8	1.124	0.1405
RL8	RPIA	5	0.507	0.1014
RL8	PRSS8	6	0.229	0.0381666666666667
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	HN1	5	0.656	0.1312
ADCY2	CSTF3	2	0.147	0.0735
ADCY2	PAAF1	4	0.15	0.0375
ADCY2	TESK2	3	0.826	0.275333333333333
ADCY2	HABP2	2	0.378	0.189
ADCY2	TCF15	5	0.599	0.1198
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	FHOD3	6	0.56	0.0933333333333333
ADCY2	ZYX	6	0.124	0.0206666666666667
ADCY2	SH2B3	4	0.09	0.0225
ADCY2	SURF2	5	0.59	0.118
ADCY2	ADAM2	4	0.278	0.0695
ADCY2	SNX27	4	0.523	0.13075
ADCY2	XCR1	2	0.159	0.0795
ADCY2	SIKE1	8	0.115	0.014375
ADCY2	TAF1B	4	0.13	0.0325
ADCY2	CD1E	6	0.72	0.12
ADCY2	RPIA	2	0.289	0.1445
ADCY2	PRSS8	6	0.634	0.105666666666667
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	HN1	8	1.115	0.139375
PHOP2	CSTF3	8	0.778	0.09725
PHOP2	PAAF1	6	0.916	0.152666666666667
PHOP2	TESK2	8	0.889	0.111125
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	FHOD3	8	1.217	0.152125
PHOP2	ZYX	6	0.436	0.0726666666666667
PHOP2	SH2B3	7	0.393	0.0561428571428571
PHOP2	SURF2	8	1.151	0.143875
PHOP2	ADAM2	8	0.898	0.11225
PHOP2	SNX27	8	0.772	0.0965
PHOP2	XCR1	7	0.975	0.139285714285714
PHOP2	SIKE1	8	0.542	0.06775
PHOP2	TAF1B	6	0.827	0.137833333333333
PHOP2	CD1E	10	1.269	0.1269
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	PRSS8	8	0.562	0.07025
CAH12	MYH1	10	0.879	0.0879
CAH12	HN1	8	0.959	0.119875
CAH12	CSTF3	6	0.696	0.116
CAH12	PAAF1	7	0.783	0.111857142857143
CAH12	TESK2	7	1.03	0.147142857142857
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	TCF15	8	1.094	0.13675
CAH12	ABCG5	8	0.895	0.111875
CAH12	FHOD3	8	0.919	0.114875
CAH12	ZYX	5	0.614	0.1228
CAH12	SH2B3	6	0.571	0.0951666666666667
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	ADAM2	7	0.911	0.130142857142857
CAH12	SNX27	7	0.95	0.135714285714286
CAH12	XCR1	5	0.792	0.1584
CAH12	SIKE1	6	0.623	0.103833333333333
CAH12	TAF1B	6	0.649	0.108166666666667
CAH12	CD1E	11	1.28	0.116363636363636
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	PRSS8	7	0.74	0.105714285714286
S10A4	MYH1	7	0.707	0.101
S10A4	HN1	5	0.625	0.125
S10A4	CSTF3	3	0.109	0.0363333333333333
S10A4	PAAF1	4	0.143	0.03575
S10A4	TESK2	9	0.849	0.0943333333333333
S10A4	HABP2	4	0.724	0.181
S10A4	TCF15	4	0.54	0.135
S10A4	ABCG5	6	0.309	0.0515
S10A4	FHOD3	6	0.553	0.0921666666666667
S10A4	ZYX	4	0.057	0.01425
S10A4	SH2B3	4	0.063	0.01575
S10A4	SURF2	3	0.465	0.155
S10A4	ADAM2	4	0.271	0.06775
S10A4	SNX27	4	0.516	0.129
S10A4	XCR1	4	0.513	0.12825
S10A4	SIKE1	5	0.038	0.0076
S10A4	TAF1B	3	0.062	0.0206666666666667
S10A4	CD1E	6	0.587	0.0978333333333333
S10A4	RPIA	4	0.366	0.0915
S10A4	PRSS8	6	0.627	0.1045
GRIK1	MYH1	5	0.488	0.0976
GRIK1	HN1	6	0.893	0.148833333333333
GRIK1	CSTF3	4	0.354	0.0885
GRIK1	PAAF1	4	0.772	0.193
GRIK1	TESK2	8	0.925	0.115625
GRIK1	HABP2	4	0.726	0.1815
GRIK1	TCF15	4	0.98	0.245
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	FHOD3	3	0.815	0.271666666666667
GRIK1	ZYX	6	0.151	0.0251666666666667
GRIK1	SH2B3	5	0.133	0.0266
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	ADAM2	4	0.9	0.225
GRIK1	SNX27	6	0.829	0.138166666666667
GRIK1	XCR1	4	0.877	0.21925
GRIK1	SIKE1	7	0.121	0.0172857142857143
GRIK1	TAF1B	3	0.136	0.0453333333333333
GRIK1	CD1E	7	1.223	0.174714285714286
GRIK1	RPIA	4	0.444	0.111
GRIK1	PRSS8	5	0.812	0.1624
CBG	MYH1	3	0.978	0.326
CBG	HN1	7	1.087	0.155285714285714
CBG	CSTF3	4	0.484	0.121
CBG	PAAF1	5	0.582	0.1164
CBG	TESK2	5	0.824	0.1648
CBG	HABP2	3	0.59	0.196666666666667
CBG	TCF15	4	0.846	0.2115
CBG	ABCG5	5	0.645	0.129
CBG	FHOD3	5	0.936	0.1872
CBG	ZYX	7	0.424	0.0605714285714286
CBG	SH2B3	5	0.402	0.0804
CBG	SURF2	4	0.84	0.21
CBG	ADAM2	5	0.71	0.142
CBG	SNX27	5	0.955	0.191
CBG	XCR1	4	0.84	0.21
CBG	SIKE1	4	0.377	0.09425
CBG	TAF1B	5	0.424	0.0848
CBG	CD1E	9	1.079	0.119888888888889
CBG	RPIA	6	0.732	0.122
CBG	PRSS8	5	0.557	0.1114
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	HN1	4	0.605	0.15125
PRGR	CSTF3	5	0.187	0.0374
PRGR	PAAF1	3	0.258	0.086
PRGR	TESK2	3	0.844	0.281333333333333
PRGR	HABP2	4	0.703	0.17575
PRGR	TCF15	4	0.55	0.1375
PRGR	ABCG5	4	0.31	0.0775
PRGR	FHOD3	5	0.569	0.1138
PRGR	ZYX	6	0.085	0.0141666666666667
PRGR	SH2B3	5	0.075	0.015
PRGR	SURF2	5	0.543	0.1086
PRGR	ADAM2	3	0.386	0.128666666666667
PRGR	SNX27	3	0.631	0.210333333333333
PRGR	XCR1	3	0.525	0.175
PRGR	SIKE1	4	0.05	0.0125
PRGR	TAF1B	5	0.14	0.028
PRGR	CD1E	6	0.755	0.125833333333333
PRGR	RPIA	5	0.395	0.079
PRGR	PRSS8	4	0.581	0.14525
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	HN1	4	0.735	0.18375
HCAR2	CSTF3	3	0.229	0.0763333333333333
HCAR2	PAAF1	4	0.24	0.06
HCAR2	TESK2	5	0.892	0.1784
HCAR2	HABP2	2	0.436	0.218
HCAR2	TCF15	4	0.68	0.17
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	FHOD3	6	0.65	0.108333333333333
HCAR2	ZYX	5	0.16	0.032
HCAR2	SH2B3	6	0.147	0.0245
HCAR2	SURF2	5	0.68	0.136
HCAR2	ADAM2	4	0.368	0.092
HCAR2	SNX27	4	0.613	0.15325
HCAR2	XCR1	2	0.202	0.101
HCAR2	SIKE1	5	0.12	0.024
HCAR2	TAF1B	4	0.259	0.06475
HCAR2	CD1E	6	0.81	0.135
HCAR2	RPIA	2	0.348	0.174
HCAR2	PRSS8	6	0.724	0.120666666666667
DNMT1	MYH1	4	0.735	0.18375
DNMT1	HN1	2	0.666	0.333
DNMT1	CSTF3	4	0.107	0.02675
DNMT1	PAAF1	5	0.378	0.0756
DNMT1	TESK2	8	0.845	0.105625
DNMT1	HABP2	4	0.719	0.17975
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	ABCG5	6	0.306	0.051
DNMT1	FHOD3	6	0.622	0.103666666666667
DNMT1	ZYX	5	0.055	0.011
DNMT1	SH2B3	5	0.061	0.0122
DNMT1	SURF2	3	0.462	0.154
DNMT1	ADAM2	5	0.506	0.1012
DNMT1	SNX27	5	0.751	0.1502
DNMT1	XCR1	4	0.508	0.127
DNMT1	SIKE1	4	0.034	0.0085
DNMT1	TAF1B	4	0.06	0.015
DNMT1	CD1E	6	0.754	0.125666666666667
DNMT1	RPIA	5	0.364	0.0728
