source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	CRBN	5	0.214	0.0428
ACACB	CRX	4	0.295	0.07375
ACACB	ASXL1	4	0.124	0.031
ACACB	KLF10	4	0.218	0.0545
ACACB	ETV5	4	0.527	0.13175
ACACB	ALX4	4	0.415	0.10375
ACACB	INHBC	4	0.391	0.09775
ACACB	MFAP4	6	0.315	0.0525
PTHY	KLC2	5	0.739	0.1478
PTHY	NOV	4	0.428	0.107
PTHY	YAP1	4	0.128	0.032
PTHY	MYOM1	6	0.555	0.0925
PTHY	RPN2	5	0.807	0.1614
PTHY	SPEG	6	0.495	0.0825
PTHY	AOC2	4	0.398	0.0995
PTHY	PIGC	4	0.228	0.057
PTHY	MYL3	6	0.261	0.0435
PTHY	MREG	6	0.93	0.155
PTHY	NOP56	5	0.213	0.0426
PTHY	HSPB6	6	0.732	0.122
PTHY	LDHB	3	0.146	0.0486666666666667
PTHY	NMUR1	2	0.118	0.059
PTHY	TAL1	4	0.28	0.07
PTHY	FGF18	2	0.126	0.063
PTHY	LMAN1	5	0.406	0.0812
PTHY	CRBN	5	0.236	0.0472
PTHY	CRX	3	0.288	0.096
PTHY	ASXL1	4	0.146	0.0365
PTHY	KLF10	5	0.185	0.037
PTHY	ETV5	3	0.609	0.203
PTHY	ALX4	4	0.437	0.10925
PTHY	INHBC	4	0.32	0.08
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	KLC2	6	0.858	0.143
IL10	NOV	4	0.404	0.101
IL10	YAP1	4	0.157	0.03925
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	RPN2	7	0.975	0.139285714285714
IL10	SPEG	6	0.49	0.0816666666666667
IL10	AOC2	3	0.313	0.104333333333333
IL10	PIGC	4	0.347	0.08675
IL10	MYL3	4	0.249	0.06225
IL10	MREG	5	0.845	0.169
IL10	NOP56	5	0.208	0.0416
IL10	HSPB6	5	0.724	0.1448
IL10	LDHB	3	0.197	0.0656666666666667
IL10	NMUR1	3	0.155	0.0516666666666667
IL10	TAL1	4	0.275	0.06875
IL10	FGF18	5	0.192	0.0384
IL10	LMAN1	4	0.339	0.08475
IL10	CRBN	5	0.227	0.0454
IL10	CRX	3	0.255	0.085
IL10	ASXL1	4	0.203	0.05075
IL10	KLF10	4	0.172	0.043
IL10	ETV5	3	0.604	0.201333333333333
IL10	ALX4	4	0.556	0.139
IL10	INHBC	4	0.296	0.074
IL10	MFAP4	5	0.258	0.0516
CAH2	KLC2	4	0.764	0.191
CAH2	NOV	4	0.783	0.19575
CAH2	YAP1	4	0.376	0.094
CAH2	MYOM1	6	0.888	0.148
CAH2	RPN2	6	0.98	0.163333333333333
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	PIGC	4	0.532	0.133
CAH2	MYL3	5	0.352	0.0704
CAH2	MREG	3	0.375	0.125
CAH2	NOP56	3	0.506	0.168666666666667
CAH2	HSPB6	6	0.794	0.132333333333333
CAH2	LDHB	4	0.267	0.06675
CAH2	NMUR1	4	0.212	0.053
CAH2	TAL1	5	0.932	0.1864
CAH2	FGF18	3	0.248	0.0826666666666667
CAH2	LMAN1	4	0.846	0.2115
CAH2	CRBN	4	0.429	0.10725
CAH2	CRX	4	0.512	0.128
CAH2	ASXL1	4	0.45	0.1125
CAH2	KLF10	5	0.274	0.0548
CAH2	ETV5	4	0.728	0.182
CAH2	ALX4	4	0.741	0.18525
CAH2	INHBC	4	0.675	0.16875
CAH2	MFAP4	6	0.36	0.06
OPRD	KLC2	6	0.81	0.135
OPRD	NOV	5	0.504	0.1008
OPRD	YAP1	5	0.236	0.0472
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	RPN2	5	0.85	0.17
OPRD	SPEG	7	0.569	0.0812857142857143
OPRD	AOC2	4	0.413	0.10325
OPRD	PIGC	4	0.3	0.075
OPRD	MYL3	3	0.246	0.082
OPRD	MREG	6	0.945	0.1575
OPRD	NOP56	5	0.282	0.0564
OPRD	HSPB6	6	0.768	0.128
OPRD	LDHB	3	0.189	0.063
OPRD	NMUR1	2	0.092	0.046
OPRD	TAL1	5	0.354	0.0708
OPRD	FGF18	4	0.243	0.06075
OPRD	LMAN1	3	0.184	0.0613333333333333
OPRD	CRBN	4	0.318	0.0795
OPRD	CRX	4	0.355	0.08875
OPRD	ASXL1	5	0.304	0.0608
OPRD	KLF10	3	0.214	0.0713333333333333
OPRD	ETV5	5	0.711	0.1422
OPRD	ALX4	6	0.621	0.1035
OPRD	INHBC	5	0.396	0.0792
OPRD	MFAP4	4	0.3	0.075
AAPK1	KLC2	5	0.933	0.1866
AAPK1	NOV	4	0.662	0.1655
AAPK1	YAP1	4	0.346	0.0865
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	RPN2	4	0.79	0.1975
AAPK1	SPEG	7	0.92	0.131428571428571
AAPK1	AOC2	4	0.807	0.20175
AAPK1	PIGC	4	0.779	0.19475
AAPK1	MYL3	6	0.399	0.0665
AAPK1	MREG	4	0.473	0.11825
AAPK1	NOP56	3	0.499	0.166333333333333
AAPK1	HSPB6	7	0.724	0.103428571428571
AAPK1	LDHB	5	0.197	0.0394
AAPK1	NMUR1	5	0.134	0.0268
AAPK1	TAL1	8	0.985	0.123125
AAPK1	FGF18	4	0.212	0.053
AAPK1	LMAN1	7	0.826	0.118
AAPK1	CRBN	8	0.259	0.032375
AAPK1	CRX	4	0.482	0.1205
AAPK1	ASXL1	4	0.575	0.14375
AAPK1	KLF10	5	0.171	0.0342
AAPK1	ETV5	7	0.955	0.136428571428571
AAPK1	ALX4	5	0.543	0.1086
AAPK1	INHBC	6	0.952	0.158666666666667
AAPK1	MFAP4	6	0.257	0.0428333333333333
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	NOV	4	0.483	0.12075
PDPK1	YAP1	5	0.203	0.0406
PDPK1	MYOM1	4	0.476	0.119
PDPK1	RPN2	5	0.976	0.1952
PDPK1	SPEG	8	0.707	0.088375
PDPK1	AOC2	3	0.546	0.182
PDPK1	PIGC	4	0.402	0.1005
PDPK1	MYL3	6	0.342	0.057
PDPK1	MREG	4	0.416	0.104
PDPK1	NOP56	6	0.419	0.0698333333333333
PDPK1	HSPB6	6	0.704	0.117333333333333
PDPK1	LDHB	4	0.165	0.04125
PDPK1	NMUR1	3	0.105	0.035
PDPK1	TAL1	6	0.492	0.082
PDPK1	FGF18	4	0.171	0.04275
PDPK1	LMAN1	6	0.566	0.0943333333333333
PDPK1	CRBN	4	0.223	0.05575
PDPK1	CRX	5	0.43	0.086
PDPK1	ASXL1	5	0.315	0.063
PDPK1	KLF10	5	0.164	0.0328
PDPK1	ETV5	5	0.722	0.1444
PDPK1	ALX4	6	0.71	0.118333333333333
PDPK1	INHBC	4	0.375	0.09375
PDPK1	MFAP4	6	0.25	0.0416666666666667
ADRB3	KLC2	6	0.903	0.1505
ADRB3	NOV	4	0.491	0.12275
ADRB3	YAP1	5	0.283	0.0566
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	RPN2	5	0.819	0.1638
ADRB3	SPEG	8	0.711	0.088875
ADRB3	AOC2	3	0.507	0.169
ADRB3	PIGC	4	0.378	0.0945
ADRB3	MYL3	6	0.381	0.0635
ADRB3	MREG	4	0.438	0.1095
ADRB3	NOP56	3	0.295	0.0983333333333333
ADRB3	HSPB6	5	0.73	0.146
ADRB3	LDHB	3	0.158	0.0526666666666667
ADRB3	NMUR1	3	0.14	0.0466666666666667
ADRB3	TAL1	6	0.496	0.0826666666666667
ADRB3	FGF18	4	0.212	0.053
ADRB3	LMAN1	6	0.57	0.095
ADRB3	CRBN	6	0.355	0.0591666666666667
ADRB3	CRX	5	0.438	0.0876
ADRB3	ASXL1	5	0.323	0.0646
ADRB3	KLF10	3	0.213	0.071
ADRB3	ETV5	5	0.73	0.146
ADRB3	ALX4	6	0.714	0.119
ADRB3	INHBC	4	0.383	0.09575
ADRB3	MFAP4	4	0.299	0.07475
C11B1	KLC2	6	0.879	0.1465
C11B1	NOV	8	0.829	0.103625
C11B1	YAP1	5	0.292	0.0584
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	RPN2	7	0.637	0.091
C11B1	SPEG	10	0.89	0.089
C11B1	AOC2	4	0.327	0.08175
C11B1	PIGC	9	0.759	0.0843333333333333
C11B1	MYL3	6	0.45	0.075
C11B1	MREG	6	0.859	0.143166666666667
C11B1	NOP56	6	0.558	0.093
C11B1	HSPB6	6	0.901	0.150166666666667
C11B1	LDHB	5	0.297	0.0594
C11B1	NMUR1	2	0.16	0.08
C11B1	TAL1	8	0.675	0.084375
C11B1	FGF18	5	0.333	0.0666
C11B1	LMAN1	10	0.845	0.0845
C11B1	CRBN	6	0.419	0.0698333333333333
C11B1	CRX	5	0.428	0.0856
C11B1	ASXL1	3	0.508	0.169333333333333
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	ETV5	7	0.796	0.113714285714286
C11B1	ALX4	9	0.968	0.107555555555556
C11B1	INHBC	8	0.721	0.090125
C11B1	MFAP4	7	0.439	0.0627142857142857
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	NOV	6	0.939	0.1565
GBRP	YAP1	8	0.887	0.110875
GBRP	MYOM1	9	1.103	0.122555555555556
GBRP	RPN2	8	0.972	0.1215
GBRP	SPEG	11	1.186	0.107818181818182
GBRP	AOC2	8	1.01	0.12625
GBRP	PIGC	10	1.027	0.1027
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	MREG	9	1.21	0.134444444444444
GBRP	NOP56	9	0.938	0.104222222222222
GBRP	HSPB6	10	1.057	0.1057
GBRP	LDHB	9	0.959	0.106555555555556
GBRP	NMUR1	7	0.92	0.131428571428571
GBRP	TAL1	9	0.971	0.107888888888889
GBRP	FGF18	9	0.917	0.101888888888889
GBRP	LMAN1	11	1.027	0.0933636363636364
GBRP	CRBN	9	0.901	0.100111111111111
GBRP	CRX	6	0.989	0.164833333333333
GBRP	ASXL1	8	0.933	0.116625
GBRP	KLF10	8	0.937	0.117125
GBRP	ETV5	8	0.979	0.122375
GBRP	ALX4	7	1.034	0.147714285714286
GBRP	INHBC	8	0.998	0.12475
GBRP	MFAP4	9	1.023	0.113666666666667
ROCK2	KLC2	7	0.781	0.111571428571429
ROCK2	NOV	4	0.418	0.1045
ROCK2	YAP1	3	0.139	0.0463333333333333
ROCK2	MYOM1	2	0.366	0.183
ROCK2	RPN2	5	0.874	0.1748
ROCK2	SPEG	5	0.472	0.0944
ROCK2	AOC2	4	0.57	0.1425
ROCK2	PIGC	4	0.405	0.10125
ROCK2	MYL3	2	0.06	0.03
ROCK2	MREG	6	0.469	0.0781666666666667
ROCK2	NOP56	4	0.197	0.04925
ROCK2	HSPB6	3	0.737	0.245666666666667
ROCK2	LDHB	6	0.218	0.0363333333333333
ROCK2	NMUR1	3	0.165	0.055
ROCK2	TAL1	3	0.257	0.0856666666666667
ROCK2	FGF18	4	0.174	0.0435
ROCK2	LMAN1	5	0.628	0.1256
ROCK2	CRBN	7	0.297	0.0424285714285714
ROCK2	CRX	5	0.328	0.0656
ROCK2	ASXL1	5	0.213	0.0426
ROCK2	KLF10	3	0.216	0.072
ROCK2	ETV5	5	0.62	0.124
ROCK2	ALX4	6	0.632	0.105333333333333
ROCK2	INHBC	4	0.31	0.0775
ROCK2	MFAP4	4	0.302	0.0755
RL8	KLC2	4	0.869	0.21725
RL8	NOV	4	0.841	0.21025
RL8	YAP1	4	0.279	0.06975
RL8	MYOM1	6	0.638	0.106333333333333
RL8	RPN2	2	0.098	0.049
RL8	SPEG	7	0.956	0.136571428571429
RL8	AOC2	3	0.648	0.216
RL8	PIGC	6	0.825	0.1375
RL8	MYL3	4	0.156	0.039
RL8	MREG	4	0.407	0.10175
RL8	NOP56	2	0.038	0.019
RL8	HSPB6	7	0.703	0.100428571428571
RL8	LDHB	4	0.156	0.039
RL8	NMUR1	6	0.115	0.0191666666666667
RL8	TAL1	5	0.741	0.1482
RL8	FGF18	8	0.18	0.0225
RL8	LMAN1	6	0.862	0.143666666666667
RL8	CRBN	4	0.193	0.04825
RL8	CRX	6	0.37	0.0616666666666667
RL8	ASXL1	4	0.47	0.1175
RL8	KLF10	5	0.15	0.03
RL8	ETV5	5	0.758	0.1516
RL8	ALX4	4	0.479	0.11975
RL8	INHBC	5	0.787	0.1574
RL8	MFAP4	6	0.236	0.0393333333333333
ADCY2	KLC2	5	0.671	0.1342
ADCY2	NOV	5	0.418	0.0836
ADCY2	YAP1	4	0.142	0.0355
ADCY2	MYOM1	7	0.539	0.077
ADCY2	RPN2	4	0.77	0.1925
ADCY2	SPEG	7	0.479	0.0684285714285714
ADCY2	AOC2	5	0.441	0.0882
ADCY2	PIGC	4	0.265	0.06625
ADCY2	MYL3	6	0.24	0.04
ADCY2	MREG	7	0.973	0.139
ADCY2	NOP56	5	0.192	0.0384
ADCY2	HSPB6	5	0.719	0.1438
ADCY2	LDHB	2	0.109	0.0545
ADCY2	NMUR1	2	0.091	0.0455
ADCY2	TAL1	5	0.264	0.0528
ADCY2	FGF18	3	0.163	0.0543333333333333
ADCY2	LMAN1	3	0.184	0.0613333333333333
ADCY2	CRBN	5	0.277	0.0554
ADCY2	CRX	4	0.278	0.0695
ADCY2	ASXL1	5	0.191	0.0382
ADCY2	KLF10	5	0.203	0.0406
ADCY2	ETV5	5	0.621	0.1242
ADCY2	ALX4	5	0.482	0.0964
ADCY2	INHBC	5	0.31	0.062
ADCY2	MFAP4	6	0.289	0.0481666666666667
PHOP2	KLC2	10	0.888	0.0888
PHOP2	NOV	6	0.917	0.152833333333333
PHOP2	YAP1	9	0.91	0.101111111111111
PHOP2	MYOM1	6	0.966	0.161
PHOP2	RPN2	6	0.992	0.165333333333333
PHOP2	SPEG	10	1.201	0.1201
PHOP2	AOC2	5	0.967	0.1934
PHOP2	PIGC	10	1.062	0.1062
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	MREG	7	0.903	0.129
PHOP2	NOP56	5	0.729	0.1458
PHOP2	HSPB6	8	0.589	0.073625
PHOP2	LDHB	6	0.495	0.0825
PHOP2	NMUR1	7	0.443	0.0632857142857143
PHOP2	TAL1	8	0.986	0.12325
PHOP2	FGF18	7	0.545	0.0778571428571429
PHOP2	LMAN1	10	0.971	0.0971
PHOP2	CRBN	6	0.657	0.1095
PHOP2	CRX	4	0.766	0.1915
PHOP2	ASXL1	10	0.98	0.098
PHOP2	KLF10	7	0.483	0.069
PHOP2	ETV5	8	0.983	0.122875
PHOP2	ALX4	9	0.908	0.100888888888889
PHOP2	INHBC	6	0.83	0.138333333333333
PHOP2	MFAP4	8	0.569	0.071125
CAH12	KLC2	8	0.991	0.123875
CAH12	NOV	6	0.932	0.155333333333333
CAH12	YAP1	6	0.604	0.100666666666667
CAH12	MYOM1	6	0.899	0.149833333333333
CAH12	RPN2	7	0.859	0.122714285714286
CAH12	SPEG	8	0.912	0.114
CAH12	AOC2	8	0.814	0.10175
CAH12	PIGC	6	0.704	0.117333333333333
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	MREG	8	0.973	0.121625
CAH12	NOP56	8	0.703	0.087875
CAH12	HSPB6	7	0.767	0.109571428571429
CAH12	LDHB	5	0.673	0.1346
CAH12	NMUR1	6	0.621	0.1035
CAH12	TAL1	6	0.697	0.116166666666667
CAH12	FGF18	7	0.711	0.101571428571429
CAH12	LMAN1	8	0.971	0.121375
CAH12	CRBN	6	0.708	0.118
CAH12	CRX	6	0.791	0.131833333333333
CAH12	ASXL1	6	0.622	0.103666666666667
CAH12	KLF10	6	0.661	0.110166666666667
CAH12	ETV5	6	0.877	0.146166666666667
CAH12	ALX4	6	0.913	0.152166666666667
CAH12	INHBC	6	0.824	0.137333333333333
CAH12	MFAP4	7	0.747	0.106714285714286
S10A4	KLC2	5	0.622	0.1244
S10A4	NOV	1	0.31	0.31
S10A4	YAP1	4	0.085	0.02125
S10A4	MYOM1	5	0.5	0.1
S10A4	RPN2	3	0.75	0.25
S10A4	SPEG	7	0.472	0.0674285714285714
S10A4	AOC2	5	0.434	0.0868
S10A4	PIGC	4	0.185	0.04625
S10A4	MYL3	4	0.202	0.0505
S10A4	MREG	7	0.966	0.138
S10A4	NOP56	4	0.073	0.01825
S10A4	HSPB6	5	0.692	0.1384
S10A4	LDHB	7	0.164	0.0234285714285714
S10A4	NMUR1	5	0.109	0.0218
S10A4	TAL1	5	0.257	0.0514
S10A4	FGF18	4	0.124	0.031
S10A4	LMAN1	7	0.692	0.0988571428571429
S10A4	CRBN	5	0.178	0.0356
S10A4	CRX	3	0.204	0.068
S10A4	ASXL1	3	0.089	0.0296666666666667
S10A4	KLF10	5	0.141	0.0282
S10A4	ETV5	3	0.496	0.165333333333333
S10A4	ALX4	4	0.394	0.0985
S10A4	INHBC	5	0.303	0.0606
S10A4	MFAP4	6	0.227	0.0378333333333333
GRIK1	KLC2	5	0.945	0.189
GRIK1	NOV	4	0.799	0.19975
GRIK1	YAP1	3	0.148	0.0493333333333333
GRIK1	MYOM1	5	0.615	0.123
GRIK1	RPN2	3	0.592	0.197333333333333
GRIK1	SPEG	6	0.722	0.120333333333333
GRIK1	AOC2	4	0.642	0.1605
GRIK1	PIGC	4	0.665	0.16625
GRIK1	MYL3	6	0.319	0.0531666666666667
GRIK1	MREG	4	0.463	0.11575
GRIK1	NOP56	5	0.495	0.099
GRIK1	HSPB6	6	0.762	0.127
GRIK1	LDHB	4	0.212	0.053
GRIK1	NMUR1	3	0.181	0.0603333333333333
GRIK1	TAL1	5	0.886	0.1772
GRIK1	FGF18	5	0.202	0.0404
GRIK1	LMAN1	4	0.862	0.2155
GRIK1	CRBN	6	0.288	0.048
GRIK1	CRX	3	0.284	0.0946666666666667
GRIK1	ASXL1	3	0.377	0.125666666666667
GRIK1	KLF10	4	0.209	0.05225
GRIK1	ETV5	4	0.744	0.186
GRIK1	ALX4	4	0.874	0.2185
GRIK1	INHBC	5	0.485	0.097
GRIK1	MFAP4	5	0.295	0.059
CBG	KLC2	6	0.997	0.166166666666667
CBG	NOV	4	0.729	0.18225
CBG	YAP1	5	0.436	0.0872
CBG	MYOM1	6	0.875	0.145833333333333
CBG	RPN2	5	0.658	0.1316
CBG	SPEG	7	0.96	0.137142857142857
CBG	AOC2	5	0.787	0.1574
CBG	PIGC	4	0.549	0.13725
CBG	MYL3	4	0.556	0.139
CBG	MREG	4	0.736	0.184
CBG	NOP56	5	0.568	0.1136
CBG	HSPB6	6	0.598	0.0996666666666667
CBG	LDHB	4	0.485	0.12125
CBG	NMUR1	2	0.324	0.162
CBG	TAL1	5	0.745	0.149
CBG	FGF18	4	0.461	0.11525
CBG	LMAN1	4	0.841	0.21025
CBG	CRBN	4	0.463	0.11575
CBG	CRX	5	0.563	0.1126
CBG	ASXL1	4	0.464	0.116
CBG	KLF10	4	0.478	0.1195
CBG	ETV5	4	0.871	0.21775
CBG	ALX4	4	0.758	0.1895
CBG	INHBC	5	0.729	0.1458
CBG	MFAP4	5	0.564	0.1128
PRGR	KLC2	4	0.835	0.20875
PRGR	NOV	4	0.372	0.093
PRGR	YAP1	3	0.093	0.031
PRGR	MYOM1	5	0.486	0.0972
PRGR	RPN2	5	0.828	0.1656
PRGR	SPEG	5	0.426	0.0852
PRGR	AOC2	4	0.51	0.1275
PRGR	PIGC	4	0.359	0.08975
PRGR	MYL3	5	0.249	0.0498
PRGR	MREG	6	0.398	0.0663333333333333
PRGR	NOP56	4	0.151	0.03775
PRGR	HSPB6	6	0.704	0.117333333333333
PRGR	LDHB	6	0.172	0.0286666666666667
PRGR	NMUR1	6	0.121	0.0201666666666667
PRGR	TAL1	3	0.211	0.0703333333333333
PRGR	FGF18	4	0.128	0.032
PRGR	LMAN1	6	0.704	0.117333333333333
PRGR	CRBN	4	0.188	0.047
PRGR	CRX	3	0.236	0.0786666666666667
PRGR	ASXL1	5	0.167	0.0334
PRGR	KLF10	2	0.154	0.077
PRGR	ETV5	2	0.482	0.241
PRGR	ALX4	6	0.586	0.0976666666666667
PRGR	INHBC	4	0.264	0.066
PRGR	MFAP4	6	0.243	0.0405
HCAR2	KLC2	6	0.81	0.135
HCAR2	NOV	5	0.508	0.1016
HCAR2	YAP1	5	0.236	0.0472
HCAR2	MYOM1	7	0.629	0.0898571428571429
HCAR2	RPN2	5	0.852	0.1704
HCAR2	SPEG	7	0.569	0.0812857142857143
HCAR2	AOC2	4	0.469	0.11725
HCAR2	PIGC	4	0.3	0.075
HCAR2	MYL3	3	0.246	0.082
HCAR2	MREG	4	0.471	0.11775
HCAR2	NOP56	5	0.282	0.0564
HCAR2	HSPB6	7	0.776	0.110857142857143
HCAR2	LDHB	3	0.191	0.0636666666666667
HCAR2	NMUR1	1	0.101	0.101
HCAR2	TAL1	5	0.354	0.0708
HCAR2	FGF18	4	0.245	0.06125
HCAR2	LMAN1	3	0.184	0.0613333333333333
HCAR2	CRBN	4	0.318	0.0795
HCAR2	CRX	4	0.407	0.10175
HCAR2	ASXL1	5	0.304	0.0608
HCAR2	KLF10	5	0.224	0.0448
HCAR2	ETV5	5	0.711	0.1422
HCAR2	ALX4	6	0.621	0.1035
HCAR2	INHBC	3	0.399	0.133
HCAR2	MFAP4	6	0.31	0.0516666666666667
DNMT1	KLC2	3	0.9	0.3
DNMT1	NOV	3	0.473	0.157666666666667
DNMT1	YAP1	3	0.012	0.004
DNMT1	MYOM1	6	0.498	0.083
DNMT1	RPN2	4	0.748	0.187
DNMT1	SPEG	6	0.668	0.111333333333333
DNMT1	AOC2	4	0.494	0.1235
DNMT1	PIGC	3	0.112	0.0373333333333333
DNMT1	MYL3	5	0.215	0.043
DNMT1	MREG	6	0.384	0.064
DNMT1	NOP56	5	0.191	0.0382
DNMT1	HSPB6	6	0.69	0.115
DNMT1	LDHB	6	0.16	0.0266666666666667
DNMT1	NMUR1	6	0.107	0.0178333333333333
DNMT1	TAL1	4	0.453	0.11325
DNMT1	FGF18	5	0.122	0.0244
DNMT1	LMAN1	7	0.687	0.0981428571428572
DNMT1	CRBN	4	0.12	0.03
DNMT1	CRX	4	0.202	0.0505
DNMT1	ASXL1	3	0.03	0.01
DNMT1	KLF10	3	0.124	0.0413333333333333
DNMT1	ETV5	4	0.494	0.1235
DNMT1	ALX4	3	0.321	0.107
DNMT1	INHBC	3	0.365	0.121666666666667
DNMT1	MFAP4	5	0.221	0.0442
PGH2	KLC2	5	0.724	0.1448
PGH2	NOV	3	0.339	0.113
PGH2	YAP1	3	0.073	0.0243333333333333
PGH2	MYOM1	5	0.466	0.0932
PGH2	RPN2	6	0.891	0.1485
PGH2	SPEG	5	0.406	0.0812
PGH2	AOC2	3	0.309	0.103
PGH2	PIGC	5	0.28	0.056
PGH2	MYL3	5	0.172	0.0344
PGH2	MREG	5	0.841	0.1682
PGH2	NOP56	4	0.124	0.031
PGH2	HSPB6	6	0.695	0.115833333333333
PGH2	LDHB	4	0.145	0.03625
PGH2	NMUR1	3	0.114	0.038
PGH2	TAL1	3	0.191	0.0636666666666667
PGH2	FGF18	4	0.108	0.027
PGH2	LMAN1	5	0.391	0.0782
PGH2	CRBN	5	0.208	0.0416
PGH2	CRX	3	0.217	0.0723333333333333
PGH2	ASXL1	3	0.119	0.0396666666666667
PGH2	KLF10	4	0.142	0.0355
PGH2	ETV5	2	0.52	0.26
PGH2	ALX4	5	0.489	0.0978
PGH2	INHBC	3	0.231	0.077
PGH2	MFAP4	5	0.228	0.0456
CAC1F	KLC2	6	0.91	0.151666666666667
CAC1F	NOV	4	0.702	0.1755
CAC1F	YAP1	6	0.391	0.0651666666666667
CAC1F	MYOM1	6	0.639	0.1065
CAC1F	RPN2	5	0.779	0.1558
CAC1F	SPEG	6	0.919	0.153166666666667
CAC1F	AOC2	4	0.849	0.21225
CAC1F	PIGC	7	0.86	0.122857142857143
CAC1F	MYL3	4	0.408	0.102
CAC1F	MREG	4	0.514	0.1285
CAC1F	NOP56	3	0.623	0.207666666666667
CAC1F	HSPB6	7	0.901	0.128714285714286
CAC1F	LDHB	5	0.374	0.0748
CAC1F	NMUR1	4	0.32	0.08
CAC1F	TAL1	9	0.948	0.105333333333333
CAC1F	FGF18	6	0.424	0.0706666666666667
CAC1F	LMAN1	7	0.868	0.124
CAC1F	CRBN	6	0.485	0.0808333333333333
CAC1F	CRX	5	0.649	0.1298
CAC1F	ASXL1	5	0.534	0.1068
CAC1F	KLF10	5	0.36	0.072
CAC1F	ETV5	4	0.647	0.16175
CAC1F	ALX4	4	0.598	0.1495
CAC1F	INHBC	4	0.594	0.1485
CAC1F	MFAP4	6	0.446	0.0743333333333333
ADA2C	KLC2	6	0.81	0.135
ADA2C	NOV	5	0.508	0.1016
ADA2C	YAP1	5	0.236	0.0472
ADA2C	MYOM1	7	0.629	0.0898571428571429
ADA2C	RPN2	5	0.85	0.17
ADA2C	SPEG	7	0.569	0.0812857142857143
ADA2C	AOC2	4	0.469	0.11725
ADA2C	PIGC	4	0.3	0.075
ADA2C	MYL3	3	0.246	0.082
ADA2C	MREG	4	0.469	0.11725
ADA2C	NOP56	5	0.282	0.0564
ADA2C	HSPB6	6	0.795	0.1325
ADA2C	LDHB	3	0.189	0.063
ADA2C	NMUR1	2	0.097	0.0485
ADA2C	TAL1	5	0.354	0.0708
ADA2C	FGF18	4	0.243	0.06075
ADA2C	LMAN1	3	0.184	0.0613333333333333
ADA2C	CRBN	4	0.318	0.0795
ADA2C	CRX	4	0.411	0.10275
ADA2C	ASXL1	5	0.304	0.0608
ADA2C	KLF10	3	0.24	0.08
ADA2C	ETV5	5	0.711	0.1422
ADA2C	ALX4	6	0.621	0.1035
ADA2C	INHBC	3	0.399	0.133
ADA2C	MFAP4	4	0.326	0.0815
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	NOV	5	0.651	0.1302
S15A1	YAP1	5	0.359	0.0718
S15A1	MYOM1	7	0.778	0.111142857142857
S15A1	RPN2	5	0.47	0.094
S15A1	SPEG	7	0.718	0.102571428571429
S15A1	AOC2	4	0.576	0.144
S15A1	PIGC	7	0.592	0.0845714285714286
S15A1	MYL3	4	0.441	0.11025
S15A1	MREG	4	0.574	0.1435
S15A1	NOP56	6	0.436	0.0726666666666667
S15A1	HSPB6	6	0.87	0.145
S15A1	LDHB	4	0.323	0.08075
S15A1	NMUR1	5	0.32	0.064
S15A1	TAL1	5	0.503	0.1006
S15A1	FGF18	5	0.393	0.0786
S15A1	LMAN1	7	0.703	0.100428571428571
S15A1	CRBN	4	0.415	0.10375
S15A1	CRX	4	0.518	0.1295
S15A1	ASXL1	5	0.431	0.0862
S15A1	KLF10	5	0.351	0.0702
S15A1	ETV5	4	0.832	0.208
S15A1	ALX4	7	0.801	0.114428571428571
S15A1	INHBC	5	0.543	0.1086
S15A1	MFAP4	6	0.437	0.0728333333333333
ADA1A	KLC2	8	0.829	0.103625
ADA1A	NOV	7	0.81	0.115714285714286
ADA1A	YAP1	6	0.534	0.089
ADA1A	MYOM1	6	0.905	0.150833333333333
ADA1A	RPN2	7	0.985	0.140714285714286
ADA1A	SPEG	9	0.871	0.0967777777777778
ADA1A	AOC2	4	0.809	0.20225
ADA1A	PIGC	4	0.465	0.11625
ADA1A	MYL3	5	0.458	0.0916
ADA1A	MREG	6	0.774	0.129
ADA1A	NOP56	7	0.584	0.0834285714285714
ADA1A	HSPB6	7	0.932	0.133142857142857
ADA1A	LDHB	5	0.405	0.081
ADA1A	NMUR1	2	0.256	0.128
ADA1A	TAL1	7	0.656	0.0937142857142857
ADA1A	FGF18	6	0.455	0.0758333333333333
ADA1A	LMAN1	6	0.626	0.104333333333333
ADA1A	CRBN	5	0.567	0.1134
ADA1A	CRX	6	0.67	0.111666666666667
ADA1A	ASXL1	7	0.583	0.0832857142857143
