source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PCCA	4	0.414	0.1035
RL11	GRAP2	4	0.12	0.03
RL11	IQCH	3	0.408	0.136
RL11	HEYL	4	0.104	0.026
RL11	LDB2	4	0.419	0.10475
RL11	EFNA5	4	0.111	0.02775
RL11	TNIP1	5	0.662	0.1324
RL11	RAG1	4	0.776	0.194
RL11	THYN1	5	0.678	0.1356
RL11	SURF2	4	0.463	0.11575
RL11	VRK1	3	0.024	0.008
RL11	NEK1	4	0.384	0.096
RL11	NRIP1	5	0.005	0.001
RL11	TRIO	8	0.093	0.011625
RL11	LMAN2	4	0.476	0.119
RL11	MFAP4	7	0.225	0.0321428571428571
CACB3	MUL1	7	0.589	0.0841428571428571
CACB3	ACSL6	7	0.973	0.139
CACB3	PCCA	4	0.748	0.187
CACB3	GRAP2	5	0.693	0.1386
CACB3	IQCH	5	1.01	0.202
CACB3	HEYL	4	0.526	0.1315
CACB3	LDB2	6	0.892	0.148666666666667
CACB3	EFNA5	5	0.778	0.1556
CACB3	TNIP1	5	0.809	0.1618
CACB3	RAG1	5	0.806	0.1612
CACB3	THYN1	4	0.989	0.24725
CACB3	SURF2	5	0.91	0.182
CACB3	VRK1	5	0.239	0.0478
CACB3	NEK1	5	0.619	0.1238
CACB3	NRIP1	6	0.2	0.0333333333333333
CACB3	TRIO	6	0.368	0.0613333333333333
CACB3	LMAN2	5	0.595	0.119
CACB3	MFAP4	7	0.389	0.0555714285714286
HMDH	MUL1	5	0.488	0.0976
HMDH	ACSL6	4	0.9	0.225
HMDH	PCCA	6	0.57	0.095
HMDH	GRAP2	8	0.444	0.0555
HMDH	IQCH	5	0.467	0.0934
HMDH	HEYL	2	0.195	0.0975
HMDH	LDB2	6	0.575	0.0958333333333333
HMDH	EFNA5	4	0.53	0.1325
HMDH	TNIP1	5	0.749	0.1498
HMDH	RAG1	4	0.898	0.2245
HMDH	THYN1	6	0.836	0.139333333333333
HMDH	SURF2	4	0.662	0.1655
HMDH	VRK1	3	0.167	0.0556666666666667
HMDH	NEK1	6	0.573	0.0955
HMDH	NRIP1	3	0.096	0.032
HMDH	TRIO	6	0.184	0.0306666666666667
HMDH	LMAN2	2	0.474	0.237
HMDH	MFAP4	4	0.28	0.07
GBRA4	MUL1	6	0.601	0.100166666666667
GBRA4	ACSL6	6	0.985	0.164166666666667
GBRA4	PCCA	4	0.79	0.1975
GBRA4	GRAP2	5	0.656	0.1312
GBRA4	IQCH	5	0.907	0.1814
GBRA4	HEYL	4	0.541	0.13525
GBRA4	LDB2	5	0.569	0.1138
GBRA4	EFNA5	7	0.658	0.094
GBRA4	TNIP1	4	0.895	0.22375
GBRA4	RAG1	6	0.981	0.1635
GBRA4	THYN1	5	1.161	0.2322
GBRA4	SURF2	5	1.03	0.206
GBRA4	VRK1	4	0.179	0.04475
GBRA4	NEK1	5	0.656	0.1312
GBRA4	NRIP1	4	0.174	0.0435
GBRA4	TRIO	6	0.366	0.061
GBRA4	LMAN2	5	0.582	0.1164
GBRA4	MFAP4	6	0.329	0.0548333333333333
KIT	MUL1	5	0.386	0.0772
KIT	ACSL6	4	0.726	0.1815
KIT	PCCA	5	0.468	0.0936
KIT	GRAP2	1	0.041	0.041
KIT	IQCH	4	0.371	0.09275
KIT	HEYL	5	0.127	0.0254
KIT	LDB2	6	0.514	0.0856666666666667
KIT	EFNA5	4	0.085	0.02125
KIT	TNIP1	5	0.585	0.117
KIT	RAG1	4	0.75	0.1875
KIT	THYN1	5	0.601	0.1202
KIT	SURF2	5	0.486	0.0972
KIT	VRK1	4	0.047	0.01175
KIT	NEK1	5	0.407	0.0814
KIT	NRIP1	4	0.006	0.0015
KIT	TRIO	4	0.029	0.00725
KIT	LMAN2	4	0.476	0.119
KIT	MFAP4	7	0.226	0.0322857142857143
AOFA	MUL1	6	0.535	0.0891666666666667
AOFA	ACSL6	5	0.735	0.147
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	GRAP2	6	0.41	0.0683333333333333
AOFA	IQCH	7	0.917	0.131
AOFA	HEYL	6	0.447	0.0745
AOFA	LDB2	7	0.818	0.116857142857143
AOFA	EFNA5	7	0.51	0.0728571428571429
AOFA	TNIP1	6	0.905	0.150833333333333
AOFA	RAG1	8	0.976	0.122
AOFA	THYN1	6	0.921	0.1535
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	VRK1	4	0.218	0.0545
AOFA	NEK1	6	0.619	0.103166666666667
AOFA	NRIP1	3	0.142	0.0473333333333333
AOFA	TRIO	6	0.23	0.0383333333333333
AOFA	LMAN2	4	0.615	0.15375
AOFA	MFAP4	6	0.368	0.0613333333333333
NEP	MUL1	7	0.569	0.0812857142857143
NEP	ACSL6	5	0.961	0.1922
NEP	PCCA	4	0.523	0.13075
NEP	GRAP2	5	0.293	0.0586
NEP	IQCH	4	0.518	0.1295
NEP	HEYL	4	0.325	0.08125
NEP	LDB2	5	0.626	0.1252
NEP	EFNA5	6	0.393	0.0655
NEP	TNIP1	4	0.628	0.157
NEP	RAG1	5	0.925	0.185
NEP	THYN1	5	0.804	0.1608
NEP	SURF2	5	0.689	0.1378
NEP	VRK1	3	0.16	0.0533333333333333
NEP	NEK1	6	0.595	0.0991666666666667
NEP	NRIP1	3	0.155	0.0516666666666667
NEP	TRIO	5	0.233	0.0466
NEP	LMAN2	4	0.563	0.14075
NEP	MFAP4	5	0.31	0.062
GLYC	MUL1	4	0.52	0.13
GLYC	ACSL6	4	0.898	0.2245
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	GRAP2	4	0.268	0.067
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	HEYL	4	0.261	0.06525
GLYC	LDB2	4	0.554	0.1385
GLYC	EFNA5	4	0.488	0.122
GLYC	TNIP1	5	0.747	0.1494
GLYC	RAG1	4	0.856	0.214
GLYC	THYN1	5	0.786	0.1572
GLYC	SURF2	4	0.62	0.155
GLYC	VRK1	3	0.168	0.056
GLYC	NEK1	4	0.541	0.13525
GLYC	NRIP1	5	0.162	0.0324
GLYC	TRIO	4	0.208	0.052
GLYC	LMAN2	4	0.571	0.14275
GLYC	MFAP4	5	0.318	0.0636
NCOA2	MUL1	4	0.368	0.092
NCOA2	ACSL6	4	0.709	0.17725
NCOA2	PCCA	4	0.369	0.09225
NCOA2	GRAP2	6	0.243	0.0405
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	HEYL	2	0.104	0.052
NCOA2	LDB2	4	0.374	0.0935
NCOA2	EFNA5	4	0.253	0.06325
NCOA2	TNIP1	5	0.558	0.1116
NCOA2	RAG1	4	0.918	0.2295
NCOA2	THYN1	4	0.635	0.15875
NCOA2	SURF2	4	0.468	0.117
NCOA2	VRK1	3	0.029	0.00966666666666667
NCOA2	NEK1	4	0.389	0.09725
NCOA2	NRIP1	2	0.002	0.001
NCOA2	TRIO	5	0.09	0.018
NCOA2	LMAN2	3	0.475	0.158333333333333
NCOA2	MFAP4	5	0.226	0.0452
5HT1E	MUL1	7	0.572	0.0817142857142857
5HT1E	ACSL6	5	0.975	0.195
5HT1E	PCCA	5	0.563	0.1126
5HT1E	GRAP2	5	0.284	0.0568
5HT1E	IQCH	4	0.532	0.133
5HT1E	HEYL	5	0.321	0.0642
5HT1E	LDB2	6	0.666	0.111
5HT1E	EFNA5	6	0.384	0.064
5HT1E	TNIP1	3	0.52	0.173333333333333
5HT1E	RAG1	5	0.916	0.1832
5HT1E	THYN1	5	0.795	0.159
5HT1E	SURF2	5	0.68	0.136
5HT1E	VRK1	4	0.181	0.04525
5HT1E	NEK1	5	0.569	0.1138
5HT1E	NRIP1	4	0.176	0.044
5HT1E	TRIO	5	0.224	0.0448
5HT1E	LMAN2	5	0.583	0.1166
5HT1E	MFAP4	4	0.326	0.0815
TBA4A	MUL1	4	0.741	0.18525
TBA4A	ACSL6	5	0.974	0.1948
TBA4A	PCCA	8	0.799	0.099875
TBA4A	GRAP2	3	0.393	0.131
TBA4A	IQCH	4	0.784	0.196
TBA4A	HEYL	4	0.482	0.1205
TBA4A	LDB2	2	0.76	0.38
TBA4A	EFNA5	4	0.577	0.14425
TBA4A	TNIP1	4	0.74	0.185
TBA4A	RAG1	4	0.844	0.211
TBA4A	THYN1	4	1.192	0.298
TBA4A	SURF2	4	0.841	0.21025
TBA4A	VRK1	6	0.349	0.0581666666666667
TBA4A	NEK1	2	0.306	0.153
TBA4A	NRIP1	6	0.344	0.0573333333333333
TBA4A	TRIO	2	0.393	0.1965
TBA4A	LMAN2	3	0.665	0.221666666666667
TBA4A	MFAP4	5	0.471	0.0942
METH	MUL1	5	0.597	0.1194
METH	ACSL6	4	0.477	0.11925
METH	PCCA	2	0.377	0.1885
METH	GRAP2	4	0.672	0.168
METH	IQCH	6	1.17	0.195
METH	HEYL	4	0.561	0.14025
METH	LDB2	5	0.902	0.1804
METH	EFNA5	4	0.663	0.16575
METH	TNIP1	4	0.819	0.20475
METH	RAG1	4	0.818	0.2045
METH	THYN1	4	1.157	0.28925
METH	SURF2	4	0.92	0.23
METH	VRK1	4	0.195	0.04875
METH	NEK1	5	0.556	0.1112
METH	NRIP1	4	0.19	0.0475
METH	TRIO	4	0.441	0.11025
METH	LMAN2	5	0.598	0.1196
METH	MFAP4	6	0.345	0.0575
LDHA	MUL1	4	0.404	0.101
LDHA	ACSL6	4	0.745	0.18625
LDHA	PCCA	4	0.405	0.10125
LDHA	GRAP2	4	0.257	0.06425
LDHA	IQCH	1	0.218	0.218
LDHA	HEYL	2	0.143	0.0715
LDHA	LDB2	4	0.41	0.1025
LDHA	EFNA5	4	0.372	0.093
LDHA	TNIP1	2	0.438	0.219
LDHA	RAG1	4	0.919	0.22975
LDHA	THYN1	4	0.671	0.16775
LDHA	SURF2	4	0.504	0.126
LDHA	VRK1	3	0.065	0.0216666666666667
LDHA	NEK1	4	0.425	0.10625
LDHA	NRIP1	3	0.044	0.0146666666666667
LDHA	TRIO	6	0.132	0.022
LDHA	LMAN2	3	0.496	0.165333333333333
LDHA	MFAP4	5	0.257	0.0514
MK08	MUL1	3	0.362	0.120666666666667
MK08	ACSL6	2	0.736	0.368
MK08	PCCA	3	0.486	0.162
MK08	GRAP2	2	0.159	0.0795
MK08	IQCH	3	0.409	0.136333333333333
MK08	HEYL	3	0.103	0.0343333333333333
MK08	LDB2	6	0.655	0.109166666666667
MK08	EFNA5	3	0.33	0.11
MK08	TNIP1	2	0.397	0.1985
MK08	RAG1	3	0.698	0.232666666666667
MK08	THYN1	3	0.7	0.233333333333333
MK08	SURF2	3	0.462	0.154
MK08	VRK1	2	0.023	0.0115
MK08	NEK1	3	0.383	0.127666666666667
MK08	NRIP1	4	0.004	0.001
MK08	TRIO	7	0.092	0.0131428571428571
MK08	LMAN2	3	0.475	0.158333333333333
MK08	MFAP4	4	0.222	0.0555
IGHG4	MUL1	8	0.58	0.0725
IGHG4	ACSL6	7	0.795	0.113571428571429
IGHG4	PCCA	4	0.455	0.11375
IGHG4	GRAP2	5	0.321	0.0642
IGHG4	IQCH	4	0.519	0.12975
IGHG4	HEYL	4	0.301	0.07525
IGHG4	LDB2	7	0.734	0.104857142857143
IGHG4	EFNA5	7	0.426	0.0608571428571429
IGHG4	TNIP1	3	0.507	0.169
IGHG4	RAG1	5	0.921	0.1842
IGHG4	THYN1	4	0.764	0.191
IGHG4	SURF2	5	0.685	0.137
IGHG4	VRK1	6	0.231	0.0385
IGHG4	NEK1	5	0.606	0.1212
IGHG4	NRIP1	6	0.189	0.0315
IGHG4	TRIO	4	0.26	0.065
IGHG4	LMAN2	7	0.634	0.0905714285714286
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	MUL1	4	0.446	0.1115
CP2CJ	ACSL6	4	0.863	0.21575
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	GRAP2	4	0.172	0.043
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	HEYL	4	0.187	0.04675
CP2CJ	LDB2	6	0.585	0.0975
CP2CJ	EFNA5	6	0.277	0.0461666666666667
CP2CJ	TNIP1	3	0.411	0.137
CP2CJ	RAG1	6	0.942	0.157
CP2CJ	THYN1	4	0.677	0.16925
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	VRK1	3	0.107	0.0356666666666667
CP2CJ	NEK1	4	0.467	0.11675
CP2CJ	NRIP1	4	0.067	0.01675
CP2CJ	TRIO	4	0.112	0.028
CP2CJ	LMAN2	5	0.532	0.1064
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	MUL1	2	0.392	0.196
RXRA	ACSL6	3	0.73	0.243333333333333
RXRA	PCCA	4	0.398	0.0995
RXRA	GRAP2	6	0.272	0.0453333333333333
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	HEYL	2	0.136	0.068
RXRA	LDB2	4	0.403	0.10075
RXRA	EFNA5	4	0.365	0.09125
RXRA	TNIP1	4	0.579	0.14475
RXRA	RAG1	4	0.912	0.228
RXRA	THYN1	4	0.664	0.166
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	VRK1	3	0.058	0.0193333333333333
RXRA	NEK1	4	0.418	0.1045
RXRA	NRIP1	1	0.003	0.003
RXRA	TRIO	6	0.091	0.0151666666666667
RXRA	LMAN2	4	0.476	0.119
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	MUL1	4	0.43	0.1075
PA2GA	ACSL6	4	0.847	0.21175
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	GRAP2	4	0.156	0.039
PA2GA	IQCH	4	0.407	0.10175
PA2GA	HEYL	4	0.171	0.04275
PA2GA	LDB2	6	0.569	0.0948333333333333
PA2GA	EFNA5	6	0.261	0.0435
PA2GA	TNIP1	3	0.395	0.131666666666667
PA2GA	RAG1	6	0.926	0.154333333333333
PA2GA	THYN1	4	0.661	0.16525
PA2GA	SURF2	4	0.53	0.1325
PA2GA	VRK1	3	0.091	0.0303333333333333
PA2GA	NEK1	4	0.451	0.11275
PA2GA	NRIP1	4	0.051	0.01275
PA2GA	TRIO	4	0.096	0.024
PA2GA	LMAN2	5	0.516	0.1032
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	MUL1	8	0.58	0.0725
CP131	ACSL6	5	0.924	0.1848
CP131	PCCA	7	0.616	0.088
CP131	GRAP2	4	0.492	0.123
CP131	IQCH	5	0.543	0.1086
CP131	HEYL	5	0.352	0.0704
CP131	LDB2	7	0.621	0.0887142857142857
CP131	EFNA5	4	0.483	0.12075
CP131	TNIP1	6	0.773	0.128833333333333
CP131	RAG1	7	0.938	0.134
CP131	THYN1	5	0.891	0.1782
CP131	SURF2	5	0.687	0.1374
CP131	VRK1	6	0.234	0.039
CP131	NEK1	4	0.596	0.149
CP131	NRIP1	5	0.187	0.0374
CP131	TRIO	8	0.275	0.034375
CP131	LMAN2	6	0.624	0.104
CP131	MFAP4	8	0.384	0.048
ACACB	MUL1	4	0.456	0.114
ACACB	ACSL6	5	0.999	0.1998
ACACB	PCCA	2	0.16	0.08
ACACB	GRAP2	5	0.308	0.0616
ACACB	IQCH	5	0.592	0.1184
ACACB	HEYL	4	0.197	0.04925
ACACB	LDB2	4	0.46	0.115
ACACB	EFNA5	6	0.408	0.068
ACACB	TNIP1	4	0.58	0.145
ACACB	RAG1	4	0.969	0.24225
ACACB	THYN1	4	0.786	0.1965
ACACB	SURF2	4	0.556	0.139
ACACB	VRK1	3	0.117	0.039
ACACB	NEK1	4	0.477	0.11925
ACACB	NRIP1	3	0.096	0.032
ACACB	TRIO	6	0.184	0.0306666666666667
ACACB	LMAN2	4	0.569	0.14225
ACACB	MFAP4	6	0.315	0.0525
PTHY	MUL1	6	0.438	0.073
PTHY	ACSL6	4	0.901	0.22525
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	GRAP2	4	0.21	0.0525
PTHY	IQCH	3	0.435	0.145
PTHY	HEYL	5	0.22	0.044
PTHY	LDB2	4	0.482	0.1205
PTHY	EFNA5	6	0.315	0.0525
PTHY	TNIP1	3	0.449	0.149666666666667
PTHY	RAG1	6	0.98	0.163333333333333
PTHY	THYN1	4	0.715	0.17875
PTHY	SURF2	4	0.578	0.1445
PTHY	VRK1	4	0.121	0.03025
PTHY	NEK1	5	0.5	0.1
PTHY	NRIP1	3	0.045	0.015
PTHY	TRIO	6	0.133	0.0221666666666667
PTHY	LMAN2	4	0.518	0.1295
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	MUL1	4	0.479	0.11975
IL10	ACSL6	4	0.896	0.224
IL10	PCCA	3	0.339	0.113
IL10	GRAP2	4	0.205	0.05125
IL10	IQCH	3	0.376	0.125333333333333
IL10	HEYL	4	0.22	0.055
IL10	LDB2	4	0.601	0.15025
IL10	EFNA5	6	0.31	0.0516666666666667
IL10	TNIP1	2	0.364	0.182
IL10	RAG1	6	0.975	0.1625
IL10	THYN1	4	0.691	0.17275
IL10	SURF2	4	0.579	0.14475
IL10	VRK1	3	0.108	0.036
IL10	NEK1	4	0.5	0.125
IL10	NRIP1	3	0.099	0.033
IL10	TRIO	4	0.145	0.03625
IL10	LMAN2	3	0.51	0.17
IL10	MFAP4	5	0.258	0.0516
CAH2	MUL1	6	0.678	0.113
CAH2	ACSL6	4	0.892	0.223
CAH2	PCCA	5	0.668	0.1336
CAH2	GRAP2	5	0.647	0.1294
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	HEYL	4	0.46	0.115
CAH2	LDB2	4	0.786	0.1965
CAH2	EFNA5	4	0.703	0.17575
CAH2	TNIP1	2	0.794	0.397
CAH2	RAG1	6	0.9	0.15
CAH2	THYN1	4	1.07	0.2675
CAH2	SURF2	4	0.882	0.2205
CAH2	VRK1	4	0.21	0.0525
CAH2	NEK1	6	0.716	0.119333333333333
CAH2	NRIP1	4	0.205	0.05125
CAH2	TRIO	4	0.207	0.05175
CAH2	LMAN2	4	0.58	0.145
CAH2	MFAP4	6	0.36	0.06
OPRD	MUL1	7	0.572	0.0817142857142857
OPRD	ACSL6	5	0.975	0.195
OPRD	PCCA	5	0.563	0.1126
OPRD	GRAP2	5	0.284	0.0568
OPRD	IQCH	4	0.476	0.119
OPRD	HEYL	5	0.321	0.0642
OPRD	LDB2	6	0.666	0.111
OPRD	EFNA5	6	0.384	0.064
OPRD	TNIP1	3	0.464	0.154666666666667
OPRD	RAG1	5	0.916	0.1832
OPRD	THYN1	5	0.791	0.1582
OPRD	SURF2	5	0.68	0.136
OPRD	VRK1	3	0.151	0.0503333333333333
OPRD	NEK1	5	0.543	0.1086
OPRD	NRIP1	3	0.146	0.0486666666666667
OPRD	TRIO	5	0.224	0.0448
OPRD	LMAN2	4	0.554	0.1385
OPRD	MFAP4	4	0.3	0.075
AAPK1	MUL1	6	0.602	0.100333333333333
AAPK1	ACSL6	6	0.874	0.145666666666667
AAPK1	PCCA	2	0.482	0.241
AAPK1	GRAP2	4	0.582	0.1455
AAPK1	IQCH	8	1.187	0.148375
AAPK1	HEYL	4	0.43	0.1075
AAPK1	LDB2	4	0.822	0.2055
AAPK1	EFNA5	5	0.934	0.1868
AAPK1	TNIP1	5	0.753	0.1506
AAPK1	RAG1	4	0.951	0.23775
AAPK1	THYN1	4	1.07	0.2675
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	VRK1	4	0.107	0.02675
AAPK1	NEK1	2	0.375	0.1875
AAPK1	NRIP1	4	0.102	0.0255
AAPK1	TRIO	5	0.314	0.0628
AAPK1	LMAN2	5	0.51	0.102
AAPK1	MFAP4	6	0.257	0.0428333333333333
PDPK1	MUL1	6	0.495	0.0825
PDPK1	ACSL6	3	0.724	0.241333333333333
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	GRAP2	4	0.205	0.05125
PDPK1	IQCH	5	0.647	0.1294
PDPK1	HEYL	4	0.307	0.07675
PDPK1	LDB2	6	0.755	0.125833333333333
PDPK1	EFNA5	7	0.522	0.0745714285714286
PDPK1	TNIP1	5	0.757	0.1514
PDPK1	RAG1	5	0.927	0.1854
PDPK1	THYN1	4	0.77	0.1925
PDPK1	SURF2	5	0.691	0.1382
PDPK1	VRK1	4	0.1	0.025
PDPK1	NEK1	4	0.501	0.12525
PDPK1	NRIP1	2	0.087	0.0435
PDPK1	TRIO	4	0.149	0.03725
PDPK1	LMAN2	4	0.49	0.1225
PDPK1	MFAP4	6	0.25	0.0416666666666667
ADRB3	MUL1	4	0.496	0.124
ADRB3	ACSL6	3	0.664	0.221333333333333
ADRB3	PCCA	4	0.577	0.14425
ADRB3	GRAP2	5	0.355	0.071
ADRB3	IQCH	5	0.651	0.1302
ADRB3	HEYL	4	0.315	0.07875
ADRB3	LDB2	6	0.759	0.1265
ADRB3	EFNA5	7	0.526	0.0751428571428572
ADRB3	TNIP1	5	0.761	0.1522
ADRB3	RAG1	5	0.935	0.187
ADRB3	THYN1	4	0.778	0.1945
ADRB3	SURF2	5	0.699	0.1398
ADRB3	VRK1	4	0.194	0.0485
ADRB3	NEK1	6	0.601	0.100166666666667
ADRB3	NRIP1	3	0.107	0.0356666666666667
ADRB3	TRIO	4	0.222	0.0555
ADRB3	LMAN2	3	0.516	0.172
ADRB3	MFAP4	4	0.299	0.07475
C11B1	MUL1	5	0.602	0.1204
C11B1	ACSL6	4	0.778	0.1945
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	GRAP2	8	0.605	0.075625
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	HEYL	5	0.376	0.0752
C11B1	LDB2	4	0.391	0.09775
C11B1	EFNA5	9	0.602	0.0668888888888889
C11B1	TNIP1	8	0.915	0.114375
C11B1	RAG1	6	0.981	0.1635
C11B1	THYN1	8	1.116	0.1395
C11B1	SURF2	5	0.976	0.1952
C11B1	VRK1	5	0.289	0.0578
C11B1	NEK1	6	0.691	0.115166666666667
C11B1	NRIP1	2	0.145	0.0725
C11B1	TRIO	6	0.302	0.0503333333333333
C11B1	LMAN2	4	0.687	0.17175
C11B1	MFAP4	7	0.439	0.0627142857142857
GBRP	MUL1	8	1.055	0.131875
GBRP	ACSL6	11	0.977	0.0888181818181818
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	GRAP2	8	0.935	0.116875
GBRP	IQCH	6	1.11	0.185
GBRP	HEYL	8	0.95	0.11875
GBRP	LDB2	9	1.007	0.111888888888889
GBRP	EFNA5	10	0.937	0.0937
GBRP	TNIP1	6	0.924	0.154
GBRP	RAG1	9	1.059	0.117666666666667
GBRP	THYN1	7	1.423	0.203285714285714
GBRP	SURF2	8	1.309	0.163625
GBRP	VRK1	7	0.87	0.124285714285714
GBRP	NEK1	8	1.23	0.15375
GBRP	NRIP1	8	0.83	0.10375
GBRP	TRIO	8	0.875	0.109375
GBRP	LMAN2	8	1.276	0.1595
GBRP	MFAP4	9	1.023	0.113666666666667
ROCK2	MUL1	5	0.489	0.0978
ROCK2	ACSL6	3	0.878	0.292666666666667
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	GRAP2	3	0.187	0.0623333333333333
ROCK2	IQCH	5	0.726	0.1452
ROCK2	HEYL	5	0.23	0.046
ROCK2	LDB2	7	0.994	0.142
ROCK2	EFNA5	5	0.457	0.0914
ROCK2	TNIP1	3	0.892	0.297333333333333
ROCK2	RAG1	5	0.825	0.165
ROCK2	THYN1	4	0.705	0.17625
ROCK2	SURF2	5	0.589	0.1178
ROCK2	VRK1	4	0.15	0.0375
ROCK2	NEK1	5	0.51	0.102
ROCK2	NRIP1	4	0.113	0.02825
ROCK2	TRIO	2	0.067	0.0335
ROCK2	LMAN2	3	0.574	0.191333333333333
ROCK2	MFAP4	4	0.302	0.0755
RL8	MUL1	5	0.505	0.101
RL8	ACSL6	7	0.975	0.139285714285714
RL8	PCCA	5	0.876	0.1752
RL8	GRAP2	2	0.38	0.19
RL8	IQCH	6	0.954	0.159
RL8	HEYL	4	0.487	0.12175
RL8	LDB2	6	0.559	0.0931666666666667
RL8	EFNA5	6	0.668	0.111333333333333
RL8	TNIP1	5	0.981	0.1962
RL8	RAG1	4	0.536	0.134
RL8	THYN1	5	1.031	0.2062
RL8	SURF2	4	0.846	0.2115
RL8	VRK1	4	0.086	0.0215
RL8	NEK1	5	0.374	0.0748
RL8	NRIP1	4	0.081	0.02025
RL8	TRIO	4	0.233	0.05825
RL8	LMAN2	5	0.489	0.0978
RL8	MFAP4	6	0.236	0.0393333333333333
ADCY2	MUL1	7	0.47	0.0671428571428571
ADCY2	ACSL6	5	0.862	0.1724
ADCY2	PCCA	4	0.424	0.106
ADCY2	GRAP2	5	0.194	0.0388
ADCY2	IQCH	4	0.419	0.10475
ADCY2	HEYL	4	0.226	0.0565
ADCY2	LDB2	5	0.527	0.1054
ADCY2	EFNA5	6	0.294	0.049
ADCY2	TNIP1	3	0.52	0.173333333333333
ADCY2	RAG1	6	0.959	0.159833333333333
ADCY2	THYN1	5	0.705	0.141
ADCY2	SURF2	5	0.59	0.118
ADCY2	VRK1	4	0.139	0.03475
ADCY2	NEK1	5	0.511	0.1022
ADCY2	NRIP1	4	0.077	0.01925
ADCY2	TRIO	5	0.134	0.0268
ADCY2	LMAN2	3	0.505	0.168333333333333
ADCY2	MFAP4	6	0.289	0.0481666666666667
PHOP2	MUL1	6	0.587	0.0978333333333333
PHOP2	ACSL6	7	0.94	0.134285714285714
PHOP2	PCCA	8	0.953	0.119125
PHOP2	GRAP2	7	0.96	0.137142857142857
PHOP2	IQCH	9	1.208	0.134222222222222
PHOP2	HEYL	7	0.997	0.142428571428571
PHOP2	LDB2	7	0.976	0.139428571428571
PHOP2	EFNA5	8	0.957	0.119625
PHOP2	TNIP1	7	0.994	0.142
PHOP2	RAG1	8	0.983	0.122875
PHOP2	THYN1	6	1.295	0.215833333333333
PHOP2	SURF2	8	1.151	0.143875
PHOP2	VRK1	6	0.419	0.0698333333333333
PHOP2	NEK1	8	1.037	0.129625
PHOP2	NRIP1	6	0.414	0.069
PHOP2	TRIO	10	0.862	0.0862
PHOP2	LMAN2	6	0.808	0.134666666666667
PHOP2	MFAP4	8	0.569	0.071125
CAH12	MUL1	6	0.952	0.158666666666667
CAH12	ACSL6	8	0.927	0.115875
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	GRAP2	8	0.827	0.103375
CAH12	IQCH	5	0.85	0.17
CAH12	HEYL	4	0.691	0.17275
CAH12	LDB2	6	0.958	0.159666666666667
CAH12	EFNA5	9	0.824	0.0915555555555556
CAH12	TNIP1	6	0.951	0.1585
CAH12	RAG1	6	0.95	0.158333333333333
CAH12	THYN1	6	1.219	0.203166666666667
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	VRK1	5	0.597	0.1194
CAH12	NEK1	9	0.947	0.105222222222222
CAH12	NRIP1	5	0.592	0.1184
CAH12	TRIO	8	0.68	0.085
CAH12	LMAN2	5	0.986	0.1972
CAH12	MFAP4	7	0.747	0.106714285714286
S10A4	MUL1	3	0.365	0.121666666666667
S10A4	ACSL6	4	0.772	0.193
S10A4	PCCA	4	0.434	0.1085
S10A4	GRAP2	4	0.14	0.035
S10A4	IQCH	4	0.509	0.12725
S10A4	HEYL	3	0.106	0.0353333333333333
S10A4	LDB2	4	0.439	0.10975
S10A4	EFNA5	4	0.131	0.03275
S10A4	TNIP1	3	0.497	0.165666666666667
S10A4	RAG1	4	0.796	0.199
S10A4	THYN1	5	0.698	0.1396
S10A4	SURF2	3	0.465	0.155
S10A4	VRK1	2	0.026	0.013
S10A4	NEK1	3	0.386	0.128666666666667
S10A4	NRIP1	4	0.007	0.00175
S10A4	TRIO	7	0.095	0.0135714285714286
S10A4	LMAN2	3	0.478	0.159333333333333
S10A4	MFAP4	6	0.227	0.0378333333333333
GRIK1	MUL1	6	0.476	0.0793333333333333
GRIK1	ACSL6	5	0.676	0.1352
GRIK1	PCCA	7	0.608	0.0868571428571429
