source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	PER1	6	0.481	0.0801666666666667
TBA4A	GPSM3	5	0.991	0.1982
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	CCND2	4	0.382	0.0955
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	CCL25	5	0.436	0.0872
TBA4A	RPP38	6	0.992	0.165333333333333
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	FLRT3	5	0.821	0.1642
TBA4A	MTCH1	7	0.94	0.134285714285714
TBA4A	POMT1	6	0.779	0.129833333333333
TBA4A	RTN3	5	0.865	0.173
TBA4A	UNC5C	7	0.357	0.051
TBA4A	UCP3	5	0.608	0.1216
TBA4A	MYO7A	5	0.947	0.1894
TBA4A	CEP55	4	0.419	0.10475
TBA4A	WDFY3	5	0.704	0.1408
TBA4A	ADAM2	4	0.938	0.2345
TBA4A	STRA6	6	0.705	0.1175
TBA4A	ADRB1	4	0.458	0.1145
TBA4A	SEPT4	6	0.876	0.146
TBA4A	GON4L	4	0.535	0.13375
TBA4A	PER1	4	0.59	0.1475
METH	GPSM3	4	0.453	0.11325
METH	ABHD5	7	0.757	0.108142857142857
METH	CCND2	3	0.46	0.153333333333333
METH	TFB2M	5	0.819	0.1638
METH	CCL25	3	0.229	0.0763333333333333
METH	RPP38	5	0.766	0.1532
METH	HMGA2	6	0.225	0.0375
METH	FLRT3	5	1.019	0.2038
METH	MTCH1	6	0.451	0.0751666666666667
METH	POMT1	8	0.86	0.1075
METH	RTN3	6	0.979	0.163166666666667
METH	UNC5C	7	0.214	0.0305714285714286
METH	UCP3	5	0.687	0.1374
METH	MYO7A	4	0.636	0.159
METH	CEP55	3	0.197	0.0656666666666667
METH	WDFY3	5	0.783	0.1566
METH	ADAM2	4	0.971	0.24275
METH	STRA6	5	0.468	0.0936
METH	ADRB1	4	0.289	0.07225
METH	SEPT4	6	0.84	0.14
METH	GON4L	5	0.61	0.122
METH	PER1	4	0.669	0.16725
LDHA	GPSM3	6	0.454	0.0756666666666667
LDHA	ABHD5	5	0.547	0.1094
LDHA	CCND2	4	0.045	0.01125
LDHA	TFB2M	4	0.439	0.10975
LDHA	CCL25	6	0.12	0.02
LDHA	RPP38	5	0.575	0.115
LDHA	HMGA2	5	0.137	0.0274
LDHA	FLRT3	5	0.583	0.1166
LDHA	MTCH1	5	0.611	0.1222
LDHA	POMT1	6	0.442	0.0736666666666667
LDHA	RTN3	5	0.627	0.1254
LDHA	UNC5C	6	0.114	0.019
LDHA	UCP3	5	0.775	0.155
LDHA	MYO7A	5	0.61	0.122
LDHA	CEP55	5	0.098	0.0196
LDHA	WDFY3	5	0.367	0.0734
LDHA	ADAM2	5	0.363	0.0726
LDHA	STRA6	5	0.714	0.1428
LDHA	ADRB1	6	0.168	0.028
LDHA	SEPT4	4	0.565	0.14125
LDHA	GON4L	4	0.198	0.0495
LDHA	PER1	4	0.225	0.05625
MK08	GPSM3	4	0.719	0.17975
MK08	ABHD5	4	0.598	0.1495
MK08	CCND2	3	0.003	0.001
MK08	TFB2M	6	0.429	0.0715
MK08	CCL25	5	0.077	0.0154
MK08	RPP38	4	0.878	0.2195
MK08	HMGA2	3	0.099	0.033
MK08	FLRT3	3	0.563	0.187666666666667
MK08	MTCH1	4	0.569	0.14225
MK08	POMT1	7	0.402	0.0574285714285714
MK08	RTN3	3	0.607	0.202333333333333
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	UCP3	5	0.89	0.178
MK08	MYO7A	2	0.488	0.244
MK08	CEP55	4	0.056	0.014
MK08	WDFY3	4	0.325	0.08125
MK08	ADAM2	4	0.331	0.08275
MK08	STRA6	4	0.682	0.1705
MK08	ADRB1	4	0.121	0.03025
MK08	SEPT4	2	0.711	0.3555
MK08	GON4L	3	0.156	0.052
MK08	PER1	3	0.533	0.177666666666667
IGHG4	GPSM3	4	0.399	0.09975
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	CCND2	5	0.226	0.0452
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	CCL25	4	0.27	0.0675
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	FLRT3	6	0.647	0.107833333333333
IGHG4	MTCH1	7	0.735	0.105
IGHG4	POMT1	7	0.575	0.0821428571428571
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	UCP3	6	0.943	0.157166666666667
IGHG4	MYO7A	6	0.791	0.131833333333333
IGHG4	CEP55	6	0.279	0.0465
IGHG4	WDFY3	6	0.548	0.0913333333333333
IGHG4	ADAM2	5	0.41	0.082
IGHG4	STRA6	5	0.761	0.1522
IGHG4	ADRB1	7	0.301	0.043
IGHG4	SEPT4	5	0.746	0.1492
IGHG4	GON4L	5	0.379	0.0758
IGHG4	PER1	7	0.595	0.085
CP2CJ	GPSM3	5	0.435	0.087
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	CCND2	4	0.087	0.02175
CP2CJ	TFB2M	4	0.482	0.1205
CP2CJ	CCL25	5	0.131	0.0262
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	FLRT3	5	0.498	0.0996
CP2CJ	MTCH1	6	0.586	0.0976666666666667
CP2CJ	POMT1	7	0.465	0.0664285714285714
CP2CJ	RTN3	5	0.542	0.1084
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	UCP3	5	0.794	0.1588
CP2CJ	MYO7A	5	0.652	0.1304
CP2CJ	CEP55	5	0.14	0.028
CP2CJ	WDFY3	5	0.409	0.0818
CP2CJ	ADAM2	4	0.261	0.06525
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	ADRB1	4	0.183	0.04575
CP2CJ	SEPT4	4	0.607	0.15175
CP2CJ	GON4L	4	0.24	0.06
CP2CJ	PER1	6	0.446	0.0743333333333333
RXRA	GPSM3	4	0.401	0.10025
RXRA	ABHD5	5	0.54	0.108
RXRA	CCND2	4	0.038	0.0095
RXRA	TFB2M	3	0.394	0.131333333333333
RXRA	CCL25	6	0.113	0.0188333333333333
RXRA	RPP38	5	0.568	0.1136
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	FLRT3	6	0.596	0.0993333333333333
RXRA	MTCH1	5	0.604	0.1208
RXRA	POMT1	4	0.975	0.24375
RXRA	RTN3	6	0.64	0.106666666666667
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	UCP3	5	0.768	0.1536
RXRA	MYO7A	5	0.603	0.1206
RXRA	CEP55	5	0.091	0.0182
RXRA	WDFY3	5	0.36	0.072
RXRA	ADAM2	5	0.356	0.0712
RXRA	STRA6	5	0.707	0.1414
RXRA	ADRB1	6	0.127	0.0211666666666667
RXRA	SEPT4	4	0.558	0.1395
RXRA	GON4L	3	0.187	0.0623333333333333
RXRA	PER1	3	0.21	0.07
PA2GA	GPSM3	2	0.579	0.2895
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	CCND2	4	0.071	0.01775
PA2GA	TFB2M	4	0.466	0.1165
PA2GA	CCL25	5	0.115	0.023
PA2GA	RPP38	5	0.893	0.1786
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	FLRT3	5	0.482	0.0964
PA2GA	MTCH1	6	0.57	0.095
PA2GA	POMT1	7	0.449	0.0641428571428571
PA2GA	RTN3	5	0.526	0.1052
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	UCP3	5	0.778	0.1556
PA2GA	MYO7A	5	0.636	0.1272
PA2GA	CEP55	5	0.124	0.0248
PA2GA	WDFY3	5	0.393	0.0786
PA2GA	ADAM2	4	0.245	0.06125
PA2GA	STRA6	4	0.596	0.149
PA2GA	ADRB1	4	0.167	0.04175
PA2GA	SEPT4	4	0.591	0.14775
PA2GA	GON4L	4	0.224	0.056
PA2GA	PER1	6	0.43	0.0716666666666667
CP131	GPSM3	7	0.674	0.0962857142857143
CP131	ABHD5	7	0.788	0.112571428571429
CP131	CCND2	4	0.161	0.04025
CP131	TFB2M	7	0.612	0.0874285714285714
CP131	CCL25	4	0.265	0.06625
CP131	RPP38	6	0.795	0.1325
CP131	HMGA2	8	0.264	0.033
CP131	FLRT3	8	0.82	0.1025
CP131	MTCH1	4	0.494	0.1235
CP131	POMT1	8	0.585	0.073125
CP131	RTN3	8	0.864	0.108
CP131	UNC5C	6	0.237	0.0395
CP131	UCP3	8	0.467	0.058375
CP131	MYO7A	9	0.824	0.0915555555555556
CP131	CEP55	3	0.186	0.062
CP131	WDFY3	9	0.581	0.0645555555555555
CP131	ADAM2	7	0.604	0.0862857142857143
CP131	STRA6	7	0.955	0.136428571428571
CP131	ADRB1	3	0.269	0.0896666666666667
CP131	SEPT4	8	0.779	0.097375
CP131	GON4L	5	0.381	0.0762
CP131	PER1	5	0.404	0.0808
ACACB	GPSM3	6	0.569	0.0948333333333333
ACACB	ABHD5	4	0.513	0.12825
ACACB	CCND2	4	0.097	0.02425
ACACB	TFB2M	5	0.521	0.1042
ACACB	CCL25	6	0.197	0.0328333333333333
ACACB	RPP38	4	0.719	0.17975
ACACB	HMGA2	4	0.189	0.04725
ACACB	FLRT3	5	0.632	0.1264
ACACB	MTCH1	5	0.663	0.1326
ACACB	POMT1	6	0.494	0.0823333333333333
ACACB	RTN3	5	0.676	0.1352
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	UCP3	6	0.963	0.1605
ACACB	MYO7A	5	0.662	0.1324
ACACB	CEP55	5	0.15	0.03
ACACB	WDFY3	5	0.419	0.0838
ACACB	ADAM2	4	0.392	0.098
ACACB	STRA6	4	0.743	0.18575
ACACB	ADRB1	6	0.22	0.0366666666666667
ACACB	SEPT4	4	0.617	0.15425
ACACB	GON4L	4	0.25	0.0625
ACACB	PER1	4	0.573	0.14325
PTHY	GPSM3	5	0.464	0.0928
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	CCND2	5	0.12	0.024
PTHY	TFB2M	5	0.47	0.094
PTHY	CCL25	2	0.136	0.068
PTHY	RPP38	5	0.619	0.1238
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	FLRT3	5	0.536	0.1072
PTHY	MTCH1	6	0.624	0.104
PTHY	POMT1	6	0.443	0.0738333333333333
PTHY	RTN3	5	0.58	0.116
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	UCP3	2	0.533	0.2665
PTHY	MYO7A	6	0.685	0.114166666666667
PTHY	CEP55	6	0.173	0.0288333333333333
PTHY	WDFY3	6	0.442	0.0736666666666667
PTHY	ADAM2	4	0.299	0.07475
PTHY	STRA6	4	0.65	0.1625
PTHY	ADRB1	2	0.087	0.0435
PTHY	SEPT4	5	0.64	0.128
PTHY	GON4L	4	0.272	0.068
PTHY	PER1	5	0.41	0.082
IL10	GPSM3	4	0.413	0.10325
IL10	ABHD5	3	0.377	0.125666666666667
IL10	CCND2	4	0.12	0.03
IL10	TFB2M	4	0.515	0.12875
IL10	CCL25	3	0.116	0.0386666666666667
IL10	RPP38	5	0.595	0.119
IL10	HMGA2	5	0.138	0.0276
IL10	FLRT3	5	0.531	0.1062
IL10	MTCH1	6	0.619	0.103166666666667
IL10	POMT1	6	0.497	0.0828333333333333
IL10	RTN3	5	0.575	0.115
IL10	UNC5C	5	0.164	0.0328
IL10	UCP3	5	0.877	0.1754
IL10	MYO7A	5	0.685	0.137
IL10	CEP55	5	0.173	0.0346
IL10	WDFY3	5	0.442	0.0884
IL10	ADAM2	4	0.294	0.0735
IL10	STRA6	4	0.645	0.16125
IL10	ADRB1	3	0.186	0.062
IL10	SEPT4	4	0.64	0.16
IL10	GON4L	4	0.273	0.06825
IL10	PER1	3	0.5	0.166666666666667
CAH2	GPSM3	3	0.881	0.293666666666667
CAH2	ABHD5	4	0.594	0.1485
CAH2	CCND2	5	0.392	0.0784
CAH2	TFB2M	4	0.724	0.181
CAH2	CCL25	3	0.239	0.0796666666666667
CAH2	RPP38	2	0.561	0.2805
CAH2	HMGA2	6	0.24	0.04
CAH2	FLRT3	5	0.952	0.1904
CAH2	MTCH1	4	0.765	0.19125
CAH2	POMT1	7	0.709	0.101285714285714
CAH2	RTN3	5	0.996	0.1992
CAH2	UNC5C	5	0.202	0.0404
CAH2	UCP3	3	0.825	0.275
CAH2	MYO7A	6	0.989	0.164833333333333
CAH2	CEP55	4	0.276	0.069
CAH2	WDFY3	6	0.746	0.124333333333333
CAH2	ADAM2	4	0.946	0.2365
CAH2	STRA6	4	0.436	0.109
CAH2	ADRB1	2	0.215	0.1075
CAH2	SEPT4	6	0.831	0.1385
CAH2	GON4L	4	0.576	0.144
CAH2	PER1	3	0.93	0.31
OPRD	GPSM3	2	0.76	0.38
OPRD	ABHD5	5	0.601	0.1202
OPRD	CCND2	5	0.221	0.0442
OPRD	TFB2M	5	0.525	0.105
OPRD	CCL25	2	0.087	0.0435
OPRD	RPP38	5	0.846	0.1692
OPRD	HMGA2	4	0.18	0.045
OPRD	FLRT3	4	0.594	0.1485
OPRD	MTCH1	4	0.558	0.1395
OPRD	POMT1	7	0.577	0.0824285714285714
OPRD	RTN3	4	0.638	0.1595
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	UCP3	3	0.637	0.212333333333333
OPRD	MYO7A	6	0.786	0.131
OPRD	CEP55	5	0.228	0.0456
OPRD	WDFY3	6	0.543	0.0905
OPRD	ADAM2	4	0.368	0.092
OPRD	STRA6	4	0.719	0.17975
OPRD	ADRB1	3	0.107	0.0356666666666667
OPRD	SEPT4	5	0.741	0.1482
OPRD	GON4L	5	0.374	0.0748
OPRD	PER1	6	0.481	0.0801666666666667
AAPK1	GPSM3	4	0.929	0.23225
AAPK1	ABHD5	6	0.576	0.096
AAPK1	CCND2	2	0.245	0.1225
AAPK1	TFB2M	5	0.703	0.1406
AAPK1	CCL25	6	0.222	0.037
AAPK1	RPP38	5	0.859	0.1718
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	FLRT3	4	0.887	0.22175
AAPK1	MTCH1	4	0.947	0.23675
AAPK1	POMT1	7	0.679	0.097
AAPK1	RTN3	4	0.931	0.23275
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	UCP3	4	0.471	0.11775
AAPK1	MYO7A	4	0.746	0.1865
AAPK1	CEP55	4	0.172	0.043
AAPK1	WDFY3	7	0.575	0.0821428571428571
AAPK1	ADAM2	7	0.905	0.129285714285714
AAPK1	STRA6	5	0.407	0.0814
AAPK1	ADRB1	4	0.228	0.057
AAPK1	SEPT4	4	0.679	0.16975
AAPK1	GON4L	5	0.522	0.1044
AAPK1	PER1	7	0.656	0.0937142857142857
PDPK1	GPSM3	6	0.553	0.0921666666666667
PDPK1	ABHD5	5	0.69	0.138
PDPK1	CCND2	5	0.219	0.0438
PDPK1	TFB2M	3	0.556	0.185333333333333
PDPK1	CCL25	5	0.185	0.037
PDPK1	RPP38	5	0.987	0.1974
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	FLRT3	4	0.51	0.1275
PDPK1	MTCH1	4	0.649	0.16225
PDPK1	POMT1	5	0.49	0.098
PDPK1	RTN3	4	0.554	0.1385
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	UCP3	5	0.918	0.1836
PDPK1	MYO7A	6	0.797	0.132833333333333
PDPK1	CEP55	3	0.169	0.0563333333333333
PDPK1	WDFY3	6	0.554	0.0923333333333333
PDPK1	ADAM2	5	0.506	0.1012
PDPK1	STRA6	5	0.857	0.1714
PDPK1	ADRB1	4	0.171	0.04275
PDPK1	SEPT4	5	0.752	0.1504
PDPK1	GON4L	5	0.385	0.077
PDPK1	PER1	6	0.57	0.095
ADRB3	GPSM3	6	0.561	0.0935
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	CCND2	5	0.24	0.048
ADRB3	TFB2M	3	0.496	0.165333333333333
ADRB3	CCL25	2	0.15	0.075
ADRB3	RPP38	4	0.447	0.11175
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	FLRT3	5	0.66	0.132
ADRB3	MTCH1	7	0.8	0.114285714285714
ADRB3	POMT1	7	0.589	0.0841428571428571
ADRB3	RTN3	5	0.704	0.1408
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	UCP3	1	0.435	0.435
ADRB3	MYO7A	6	0.805	0.134166666666667
ADRB3	CEP55	5	0.265	0.053
ADRB3	WDFY3	6	0.562	0.0936666666666667
ADRB3	ADAM2	5	0.51	0.102
ADRB3	STRA6	5	0.861	0.1722
ADRB3	ADRB1	3	0.068	0.0226666666666667
ADRB3	SEPT4	5	0.76	0.152
ADRB3	GON4L	5	0.393	0.0786
ADRB3	PER1	6	0.574	0.0956666666666667
C11B1	GPSM3	6	0.891	0.1485
C11B1	ABHD5	8	0.848	0.106
C11B1	CCND2	4	0.295	0.07375
C11B1	TFB2M	4	0.61	0.1525
C11B1	CCL25	2	0.185	0.0925
C11B1	RPP38	7	0.87	0.124285714285714
C11B1	HMGA2	7	0.319	0.0455714285714286
C11B1	FLRT3	9	0.928	0.103111111111111
C11B1	MTCH1	5	0.283	0.0566
C11B1	POMT1	6	0.612	0.102
C11B1	RTN3	9	0.972	0.108
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	UCP3	5	0.417	0.0834
C11B1	MYO7A	5	0.692	0.1384
C11B1	CEP55	6	0.352	0.0586666666666667
C11B1	WDFY3	6	0.845	0.140833333333333
C11B1	ADAM2	7	0.689	0.0984285714285714
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	ADRB1	2	0.167	0.0835
C11B1	SEPT4	5	0.676	0.1352
C11B1	GON4L	3	0.541	0.180333333333333
C11B1	PER1	10	0.849	0.0849
GBRP	GPSM3	6	0.991	0.165166666666667
GBRP	ABHD5	6	0.924	0.154
GBRP	CCND2	8	0.85	0.10625
GBRP	TFB2M	9	1.178	0.130888888888889
GBRP	CCL25	7	0.881	0.125857142857143
GBRP	RPP38	13	1.096	0.0843076923076923
GBRP	HMGA2	9	0.903	0.100333333333333
GBRP	FLRT3	9	1.261	0.140111111111111
GBRP	MTCH1	11	0.934	0.0849090909090909
GBRP	POMT1	11	1.767	0.160636363636364
GBRP	RTN3	11	1.044	0.0949090909090909
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	UCP3	7	0.906	0.129428571428571
GBRP	MYO7A	8	1.025	0.128125
GBRP	CEP55	9	0.903	0.100333333333333
GBRP	WDFY3	8	0.891	0.111375
GBRP	ADAM2	7	1.006	0.143714285714286
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	ADRB1	8	0.946	0.11825
GBRP	SEPT4	10	1.07	0.107
GBRP	GON4L	8	1.003	0.125375
GBRP	PER1	8	0.9	0.1125
ROCK2	GPSM3	6	0.488	0.0813333333333333
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	CCND2	5	0.13	0.026
ROCK2	TFB2M	5	0.538	0.1076
ROCK2	CCL25	4	0.203	0.05075
ROCK2	RPP38	3	0.402	0.134
ROCK2	HMGA2	4	0.182	0.0455
ROCK2	FLRT3	4	0.513	0.12825
ROCK2	MTCH1	6	0.653	0.108833333333333
ROCK2	POMT1	5	0.499	0.0998
ROCK2	RTN3	4	0.557	0.13925
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	UCP3	4	0.294	0.0735
ROCK2	MYO7A	6	0.695	0.115833333333333
ROCK2	CEP55	2	0.174	0.087
ROCK2	WDFY3	6	0.452	0.0753333333333333
ROCK2	ADAM2	6	0.812	0.135333333333333
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	ADRB1	6	0.224	0.0373333333333333
ROCK2	SEPT4	5	0.65	0.13
ROCK2	GON4L	5	0.283	0.0566
ROCK2	PER1	8	0.925	0.115625
RL8	GPSM3	7	0.965	0.137857142857143
RL8	ABHD5	5	0.914	0.1828
RL8	CCND2	5	0.349	0.0698
RL8	TFB2M	3	0.437	0.145666666666667
RL8	CCL25	4	0.18	0.045
RL8	RPP38	2	0.492	0.246
RL8	HMGA2	6	0.116	0.0193333333333333
RL8	FLRT3	6	0.994	0.165666666666667
RL8	MTCH1	4	0.689	0.17225
RL8	POMT1	8	0.78	0.0975
RL8	RTN3	6	0.996	0.166
RL8	UNC5C	7	0.105	0.015
RL8	UCP3	5	0.613	0.1226
RL8	MYO7A	5	0.952	0.1904
RL8	CEP55	4	0.111	0.02775
RL8	WDFY3	5	0.709	0.1418
RL8	ADAM2	4	0.755	0.18875
RL8	STRA6	5	0.341	0.0682
RL8	ADRB1	4	0.162	0.0405
RL8	SEPT4	4	0.907	0.22675
RL8	GON4L	5	0.501	0.1002
RL8	PER1	4	0.998	0.2495
ADCY2	GPSM3	2	0.54	0.27
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	CCND2	5	0.131	0.0262
ADCY2	TFB2M	4	0.488	0.122
ADCY2	CCL25	1	0.101	0.101
ADCY2	RPP38	5	0.854	0.1708
ADCY2	HMGA2	6	0.169	0.0281666666666667
ADCY2	FLRT3	5	0.518	0.1036
ADCY2	MTCH1	4	0.549	0.13725
ADCY2	POMT1	7	0.475	0.0678571428571429
ADCY2	RTN3	5	0.562	0.1124
ADCY2	UNC5C	7	0.147	0.021
ADCY2	UCP3	2	0.484	0.242
ADCY2	MYO7A	6	0.696	0.116
ADCY2	CEP55	4	0.162	0.0405
ADCY2	WDFY3	6	0.453	0.0755
ADCY2	ADAM2	4	0.278	0.0695
ADCY2	STRA6	4	0.629	0.15725
ADCY2	ADRB1	1	0.05	0.05
ADCY2	SEPT4	5	0.651	0.1302
ADCY2	GON4L	5	0.284	0.0568
ADCY2	PER1	5	0.342	0.0684
PHOP2	GPSM3	5	0.863	0.1726
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	CCND2	9	0.878	0.0975555555555556
PHOP2	TFB2M	8	0.724	0.0905
PHOP2	CCL25	4	0.53	0.1325
PHOP2	RPP38	6	0.957	0.1595
PHOP2	HMGA2	8	0.449	0.056125
PHOP2	FLRT3	8	1.283	0.160375
PHOP2	MTCH1	7	0.988	0.141142857142857
PHOP2	POMT1	8	0.755	0.094375
PHOP2	RTN3	10	0.988	0.0988
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	UCP3	7	0.885	0.126428571428571
PHOP2	MYO7A	10	0.994	0.0994
PHOP2	CEP55	7	0.507	0.0724285714285714
PHOP2	WDFY3	9	0.999	0.111
PHOP2	ADAM2	8	0.898	0.11225
PHOP2	STRA6	5	0.67	0.134
PHOP2	ADRB1	5	0.583	0.1166
PHOP2	SEPT4	6	0.705	0.1175
PHOP2	GON4L	6	0.82	0.136666666666667
PHOP2	PER1	9	0.872	0.0968888888888889
CAH12	GPSM3	8	0.973	0.121625
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	CCND2	6	0.593	0.0988333333333333
CAH12	TFB2M	7	0.902	0.128857142857143
CAH12	CCL25	8	0.668	0.0835
CAH12	RPP38	7	1.092	0.156
CAH12	HMGA2	7	0.627	0.0895714285714286
CAH12	FLRT3	9	1.15	0.127777777777778
CAH12	MTCH1	6	0.781	0.130166666666667
CAH12	POMT1	8	0.99	0.12375
CAH12	RTN3	9	0.972	0.108
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	UCP3	7	0.794	0.113428571428571
CAH12	MYO7A	6	0.768	0.128
CAH12	CEP55	7	0.646	0.0922857142857143
CAH12	WDFY3	7	0.915	0.130714285714286
CAH12	ADAM2	7	0.911	0.130142857142857
CAH12	STRA6	8	0.916	0.1145
CAH12	ADRB1	8	0.716	0.0895
CAH12	SEPT4	7	0.891	0.127285714285714
CAH12	GON4L	6	0.746	0.124333333333333
CAH12	PER1	6	0.773	0.128833333333333
S10A4	GPSM3	2	0.202	0.101
S10A4	ABHD5	4	0.594	0.1485
S10A4	CCND2	2	0.004	0.002
S10A4	TFB2M	6	0.432	0.072
S10A4	CCL25	5	0.106	0.0212
S10A4	RPP38	6	0.602	0.100333333333333
S10A4	HMGA2	3	0.102	0.034
S10A4	FLRT3	5	0.487	0.0974
S10A4	MTCH1	4	0.44	0.11
S10A4	POMT1	7	0.405	0.0578571428571429
S10A4	RTN3	5	0.531	0.1062
S10A4	UNC5C	7	0.077	0.011
S10A4	UCP3	4	0.232	0.058
S10A4	MYO7A	4	0.571	0.14275
S10A4	CEP55	4	0.059	0.01475
S10A4	WDFY3	4	0.328	0.082
S10A4	ADAM2	4	0.271	0.06775
S10A4	STRA6	4	0.622	0.1555
S10A4	ADRB1	7	0.131	0.0187142857142857
S10A4	SEPT4	3	0.526	0.175333333333333
S10A4	GON4L	3	0.159	0.053
S10A4	PER1	4	0.633	0.15825
GRIK1	GPSM3	6	0.869	0.144833333333333
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	CCND2	4	0.164	0.041
GRIK1	TFB2M	5	0.508	0.1016
GRIK1	CCL25	4	0.147	0.03675
GRIK1	RPP38	4	0.868	0.217
GRIK1	HMGA2	5	0.175	0.035
GRIK1	FLRT3	5	0.968	0.1936
GRIK1	MTCH1	4	0.904	0.226
GRIK1	POMT1	6	0.481	0.0801666666666667
GRIK1	RTN3	5	0.97	0.194
GRIK1	UNC5C	6	0.153	0.0255
GRIK1	UCP3	3	0.273	0.091
GRIK1	MYO7A	2	0.779	0.3895
GRIK1	CEP55	4	0.208	0.052
GRIK1	WDFY3	5	0.827	0.1654
GRIK1	ADAM2	4	0.9	0.225
GRIK1	STRA6	5	0.397	0.0794
GRIK1	ADRB1	3	0.199	0.0663333333333333
GRIK1	SEPT4	5	0.603	0.1206
GRIK1	GON4L	3	0.526	0.175333333333333
GRIK1	PER1	3	0.762	0.254
CBG	GPSM3	4	0.622	0.1555
CBG	ABHD5	4	0.997	0.24925
CBG	CCND2	4	0.381	0.09525
CBG	TFB2M	5	0.755	0.151
CBG	CCL25	2	0.349	0.1745
CBG	RPP38	6	0.991	0.165166666666667
CBG	HMGA2	5	0.444	0.0888
CBG	FLRT3	7	0.949	0.135571428571429
CBG	MTCH1	5	0.947	0.1894
CBG	POMT1	7	0.754	0.107714285714286
CBG	RTN3	7	0.993	0.141857142857143
CBG	UNC5C	7	0.426	0.0608571428571429
CBG	UCP3	5	0.561	0.1122
CBG	MYO7A	5	0.946	0.1892
CBG	CEP55	5	0.434	0.0868
CBG	WDFY3	5	0.703	0.1406
CBG	ADAM2	5	0.71	0.142
CBG	STRA6	3	0.618	0.206
CBG	ADRB1	2	0.331	0.1655
CBG	SEPT4	4	0.901	0.22525
CBG	GON4L	4	0.534	0.1335
CBG	PER1	5	0.821	0.1642
PRGR	GPSM3	2	0.725	0.3625
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	CCND2	5	0.084	0.0168
PRGR	TFB2M	5	0.442	0.0884
PRGR	CCL25	5	0.173	0.0346
PRGR	RPP38	4	0.865	0.21625
PRGR	HMGA2	6	0.123	0.0205
PRGR	FLRT3	4	0.467	0.11675
PRGR	MTCH1	6	0.607	0.101166666666667
PRGR	POMT1	6	0.415	0.0691666666666667
PRGR	RTN3	4	0.511	0.12775
PRGR	UNC5C	6	0.087	0.0145
PRGR	UCP3	2	0.226	0.113
PRGR	MYO7A	6	0.649	0.108166666666667
PRGR	CEP55	6	0.137	0.0228333333333333
PRGR	WDFY3	6	0.406	0.0676666666666667
PRGR	ADAM2	3	0.386	0.128666666666667
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	ADRB1	6	0.141	0.0235
PRGR	SEPT4	5	0.604	0.1208
PRGR	GON4L	5	0.237	0.0474
PRGR	PER1	4	0.506	0.1265
HCAR2	GPSM3	3	0.852	0.284
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	CCND2	5	0.221	0.0442
HCAR2	TFB2M	4	0.547	0.13675
HCAR2	CCL25	1	0.101	0.101
