source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	BCOR	6	0.583	0.0971666666666667
PD2R	NISCH	4	0.491	0.12275
PD2R	FZD9	6	0.25	0.0416666666666667
PD2R	IGSF3	5	0.737	0.1474
PD2R	EFHC2	5	0.934	0.1868
PD2R	MTA2	5	0.279	0.0558
PD2R	P2RY6	2	0.193	0.0965
PD2R	DHRS2	5	0.476	0.0952
PD2R	NOP16	5	0.979	0.1958
PD2R	SF3B2	3	0.274	0.0913333333333333
PD2R	HAT1	3	0.31	0.103333333333333
PD2R	PDX1	3	0.228	0.076
Q71TU5	CLOCK	5	0.136	0.0272
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	GLYR1	4	0.398	0.0995
Q71TU5	TRIM3	3	0.582	0.194
Q71TU5	NPTN	5	0.676	0.1352
Q71TU5	CLIP1	4	0.291	0.07275
Q71TU5	BCOR	5	0.438	0.0876
Q71TU5	NISCH	4	0.64	0.16
Q71TU5	FZD9	4	0.179	0.04475
Q71TU5	IGSF3	6	0.734	0.122333333333333
Q71TU5	EFHC2	3	0.764	0.254666666666667
Q71TU5	MTA2	3	0.109	0.0363333333333333
Q71TU5	P2RY6	5	0.289	0.0578
Q71TU5	DHRS2	6	0.479	0.0798333333333333
Q71TU5	NOP16	4	0.661	0.16525
Q71TU5	SF3B2	3	0.211	0.0703333333333333
Q71TU5	HAT1	4	0.268	0.067
Q71TU5	PDX1	6	0.215	0.0358333333333333
DCE1	CLOCK	6	0.337	0.0561666666666667
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	MCM9	5	0.616	0.1232
DCE1	GLYR1	7	0.644	0.092
DCE1	TRIM3	4	0.752	0.188
DCE1	NPTN	6	0.781	0.130166666666667
DCE1	CLIP1	6	0.401	0.0668333333333333
DCE1	BCOR	6	0.669	0.1115
DCE1	NISCH	5	0.745	0.149
DCE1	FZD9	6	0.619	0.103166666666667
DCE1	IGSF3	6	0.835	0.139166666666667
DCE1	EFHC2	6	1.017	0.1695
DCE1	MTA2	6	0.362	0.0603333333333333
DCE1	P2RY6	6	0.44	0.0733333333333333
DCE1	DHRS2	7	0.595	0.085
DCE1	NOP16	7	0.919	0.131285714285714
DCE1	SF3B2	6	0.464	0.0773333333333333
DCE1	HAT1	4	0.408	0.102
DCE1	PDX1	3	0.345	0.115
GBRG1	CLOCK	8	0.812	0.1015
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	MCM9	8	0.94	0.1175
GBRG1	GLYR1	7	0.968	0.138285714285714
GBRG1	TRIM3	6	0.829	0.138166666666667
GBRG1	NPTN	8	0.857	0.107125
GBRG1	CLIP1	6	0.89	0.148333333333333
GBRG1	BCOR	7	0.812	0.116
GBRG1	NISCH	10	0.877	0.0877
GBRG1	FZD9	6	0.912	0.152
GBRG1	IGSF3	8	1.377	0.172125
GBRG1	EFHC2	6	1.052	0.175333333333333
GBRG1	MTA2	7	0.966	0.138
GBRG1	P2RY6	4	0.817	0.20425
GBRG1	DHRS2	11	1.231	0.111909090909091
GBRG1	NOP16	5	1.058	0.2116
GBRG1	SF3B2	5	0.883	0.1766
GBRG1	HAT1	6	0.93	0.155
GBRG1	PDX1	4	0.774	0.1935
FGFR2	CLOCK	6	0.042	0.007
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	GLYR1	6	0.325	0.0541666666666667
FGFR2	TRIM3	5	0.509	0.1018
FGFR2	NPTN	5	0.455	0.091
FGFR2	CLIP1	4	0.074	0.0185
FGFR2	BCOR	5	0.343	0.0686
FGFR2	NISCH	2	0.417	0.2085
FGFR2	FZD9	5	0.304	0.0608
FGFR2	IGSF3	4	0.634	0.1585
FGFR2	EFHC2	5	0.691	0.1382
FGFR2	MTA2	5	0.036	0.0072
FGFR2	P2RY6	3	0.112	0.0373333333333333
FGFR2	DHRS2	6	0.269	0.0448333333333333
FGFR2	NOP16	6	0.978	0.163
FGFR2	SF3B2	5	0.138	0.0276
FGFR2	HAT1	6	0.195	0.0325
FGFR2	PDX1	3	0.072	0.024
IMPA1	CLOCK	6	0.214	0.0356666666666667
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	MCM9	5	0.545	0.109
IMPA1	GLYR1	6	0.556	0.0926666666666667
IMPA1	TRIM3	5	0.714	0.1428
IMPA1	NPTN	4	0.684	0.171
IMPA1	CLIP1	4	0.258	0.0645
IMPA1	BCOR	5	0.539	0.1078
IMPA1	NISCH	4	0.682	0.1705
IMPA1	FZD9	2	0.297	0.1485
IMPA1	IGSF3	6	0.739	0.123166666666667
IMPA1	EFHC2	5	0.954	0.1908
IMPA1	MTA2	5	0.299	0.0598
IMPA1	P2RY6	2	0.2	0.1
IMPA1	DHRS2	4	0.429	0.10725
IMPA1	NOP16	8	0.958	0.11975
IMPA1	SF3B2	5	0.401	0.0802
IMPA1	HAT1	4	0.337	0.08425
IMPA1	PDX1	5	0.236	0.0472
ACM2	CLOCK	6	0.172	0.0286666666666667
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	GLYR1	4	0.43	0.1075
ACM2	TRIM3	3	0.363	0.121
ACM2	NPTN	4	0.623	0.15575
ACM2	CLIP1	4	0.243	0.06075
ACM2	BCOR	5	0.473	0.0946
ACM2	NISCH	3	0.819	0.273
ACM2	FZD9	4	0.328	0.082
ACM2	IGSF3	6	0.729	0.1215
ACM2	EFHC2	5	0.876	0.1752
ACM2	MTA2	5	0.221	0.0442
ACM2	P2RY6	2	0.129	0.0645
ACM2	DHRS2	5	0.435	0.087
ACM2	NOP16	5	0.94	0.188
ACM2	SF3B2	3	0.235	0.0783333333333333
ACM2	HAT1	4	0.302	0.0755
ACM2	PDX1	2	0.178	0.089
IL8	CLOCK	5	0.042	0.0084
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	MCM9	5	0.341	0.0682
IL8	GLYR1	3	0.274	0.0913333333333333
IL8	TRIM3	4	0.479	0.11975
IL8	NPTN	4	0.455	0.11375
IL8	CLIP1	4	0.075	0.01875
IL8	BCOR	4	0.343	0.08575
IL8	NISCH	3	0.647	0.215666666666667
IL8	FZD9	4	0.304	0.076
IL8	IGSF3	5	0.638	0.1276
IL8	EFHC2	4	0.691	0.17275
IL8	MTA2	4	0.036	0.009
IL8	P2RY6	3	0.115	0.0383333333333333
IL8	DHRS2	5	0.269	0.0538
IL8	NOP16	6	0.85	0.141666666666667
IL8	SF3B2	4	0.138	0.0345
IL8	HAT1	5	0.195	0.039
IL8	PDX1	5	0.076	0.0152
5HT6R	CLOCK	5	0.202	0.0404
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	MCM9	5	0.503	0.1006
5HT6R	GLYR1	6	0.522	0.087
5HT6R	TRIM3	5	0.682	0.1364
5HT6R	NPTN	4	0.616	0.154
5HT6R	CLIP1	4	0.251	0.06275
5HT6R	BCOR	6	0.537	0.0895
5HT6R	NISCH	5	0.888	0.1776
5HT6R	FZD9	4	0.321	0.08025
5HT6R	IGSF3	6	0.722	0.120333333333333
5HT6R	EFHC2	5	0.888	0.1776
5HT6R	MTA2	5	0.233	0.0466
5HT6R	P2RY6	2	0.202	0.101
5HT6R	DHRS2	5	0.43	0.086
5HT6R	NOP16	5	0.933	0.1866
5HT6R	SF3B2	3	0.228	0.076
5HT6R	HAT1	4	0.295	0.07375
5HT6R	PDX1	3	0.182	0.0606666666666667
KPCT	CLOCK	4	0.087	0.02175
KPCT	CRHBP	4	0.289	0.07225
KPCT	MCM9	4	0.345	0.08625
KPCT	GLYR1	4	0.442	0.1105
KPCT	TRIM3	5	0.597	0.1194
KPCT	NPTN	2	0.57	0.285
KPCT	CLIP1	5	0.206	0.0412
KPCT	BCOR	5	0.413	0.0826
KPCT	NISCH	6	0.36	0.06
KPCT	FZD9	3	0.315	0.105
KPCT	IGSF3	5	0.645	0.129
KPCT	EFHC2	5	0.85	0.17
KPCT	MTA2	4	0.165	0.04125
KPCT	P2RY6	4	0.181	0.04525
KPCT	DHRS2	5	0.392	0.0784
KPCT	NOP16	7	0.838	0.119714285714286
KPCT	SF3B2	5	0.26	0.052
KPCT	HAT1	4	0.199	0.04975
KPCT	PDX1	4	0.123	0.03075
AOC1	CLOCK	4	0.211	0.05275
AOC1	CRHBP	4	0.486	0.1215
AOC1	MCM9	5	0.585	0.117
AOC1	GLYR1	7	0.871	0.124428571428571
AOC1	TRIM3	5	0.735	0.147
AOC1	NPTN	5	0.965	0.193
AOC1	CLIP1	5	0.6	0.12
AOC1	BCOR	7	0.886	0.126571428571429
AOC1	NISCH	5	0.794	0.1588
AOC1	FZD9	6	0.425	0.0708333333333333
AOC1	IGSF3	6	0.804	0.134
AOC1	EFHC2	5	0.634	0.1268
AOC1	MTA2	6	0.582	0.097
AOC1	P2RY6	3	0.536	0.178666666666667
AOC1	DHRS2	5	0.707	0.1414
AOC1	NOP16	2	0.756	0.378
AOC1	SF3B2	4	0.539	0.13475
AOC1	HAT1	4	0.377	0.09425
AOC1	PDX1	3	0.345	0.115
PCNA	CLOCK	5	0.031	0.0062
PCNA	CRHBP	5	0.135	0.027
PCNA	MCM9	2	0.054	0.027
PCNA	GLYR1	5	0.288	0.0576
PCNA	TRIM3	3	0.477	0.159
PCNA	NPTN	4	0.495	0.12375
PCNA	CLIP1	4	0.136	0.034
PCNA	BCOR	3	0.268	0.0893333333333333
PCNA	NISCH	4	0.763	0.19075
PCNA	FZD9	4	0.186	0.0465
PCNA	IGSF3	4	0.649	0.16225
PCNA	EFHC2	3	0.659	0.219666666666667
PCNA	MTA2	3	0.004	0.00133333333333333
PCNA	P2RY6	5	0.179	0.0358
PCNA	DHRS2	5	0.309	0.0618
PCNA	NOP16	2	0.831	0.4155
PCNA	SF3B2	3	0.106	0.0353333333333333
PCNA	HAT1	3	0.163	0.0543333333333333
PCNA	PDX1	6	0.11	0.0183333333333333
KSYK	CLOCK	6	0.037	0.00616666666666667
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	MCM9	6	0.336	0.056
KSYK	GLYR1	6	0.32	0.0533333333333333
KSYK	TRIM3	5	0.504	0.1008
KSYK	NPTN	5	0.45	0.09
KSYK	CLIP1	4	0.069	0.01725
KSYK	BCOR	5	0.338	0.0676
KSYK	NISCH	2	0.412	0.206
KSYK	FZD9	5	0.299	0.0598
KSYK	IGSF3	4	0.629	0.15725
KSYK	EFHC2	5	0.686	0.1372
KSYK	MTA2	5	0.031	0.0062
KSYK	P2RY6	3	0.107	0.0356666666666667
KSYK	DHRS2	6	0.264	0.044
KSYK	NOP16	7	0.943	0.134714285714286
KSYK	SF3B2	5	0.133	0.0266
KSYK	HAT1	6	0.19	0.0316666666666667
KSYK	PDX1	3	0.067	0.0223333333333333
CAH9	CLOCK	3	0.062	0.0206666666666667
CAH9	CRHBP	5	0.198	0.0396
CAH9	MCM9	5	0.392	0.0784
CAH9	GLYR1	5	0.351	0.0702
CAH9	TRIM3	4	0.56	0.14
CAH9	NPTN	4	0.558	0.1395
CAH9	CLIP1	4	0.199	0.04975
CAH9	BCOR	3	0.331	0.110333333333333
CAH9	NISCH	5	0.869	0.1738
CAH9	FZD9	4	0.249	0.06225
CAH9	IGSF3	5	0.655	0.131
CAH9	EFHC2	4	0.742	0.1855
CAH9	MTA2	4	0.087	0.02175
CAH9	P2RY6	5	0.242	0.0484
CAH9	DHRS2	5	0.372	0.0744
CAH9	NOP16	7	0.909	0.129857142857143
CAH9	SF3B2	4	0.189	0.04725
CAH9	HAT1	3	0.228	0.076
CAH9	PDX1	5	0.175	0.035
RL11	CLOCK	6	0.031	0.00516666666666667
RL11	CRHBP	5	0.14	0.028
RL11	MCM9	5	0.309	0.0618
RL11	GLYR1	5	0.293	0.0586
RL11	TRIM3	4	0.477	0.11925
RL11	NPTN	5	0.523	0.1046
RL11	CLIP1	4	0.137	0.03425
RL11	BCOR	3	0.298	0.0993333333333333
RL11	NISCH	4	0.715	0.17875
RL11	FZD9	6	0.294	0.049
RL11	IGSF3	6	0.651	0.1085
RL11	EFHC2	4	0.659	0.16475
RL11	MTA2	4	0.004	0.001
RL11	P2RY6	4	0.159	0.03975
RL11	DHRS2	6	0.326	0.0543333333333333
RL11	NOP16	3	0.371	0.123666666666667
RL11	SF3B2	2	0.047	0.0235
RL11	HAT1	5	0.163	0.0326
RL11	PDX1	3	0.101	0.0336666666666667
CACB3	CLOCK	6	0.223	0.0371666666666667
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	MCM9	6	0.551	0.0918333333333333
CACB3	GLYR1	6	0.74	0.123333333333333
CACB3	TRIM3	6	0.734	0.122333333333333
CACB3	NPTN	4	0.834	0.2085
CACB3	CLIP1	4	0.521	0.13025
CACB3	BCOR	3	0.68	0.226666666666667
CACB3	NISCH	4	0.663	0.16575
CACB3	FZD9	5	0.229	0.0458
CACB3	IGSF3	7	0.77	0.11
CACB3	EFHC2	4	0.388	0.097
CACB3	MTA2	6	0.412	0.0686666666666667
CACB3	P2RY6	5	0.445	0.089
CACB3	DHRS2	5	0.648	0.1296
CACB3	NOP16	5	0.904	0.1808
CACB3	SF3B2	6	0.428	0.0713333333333333
CACB3	HAT1	5	0.343	0.0686
CACB3	PDX1	5	0.385	0.077
HMDH	CLOCK	4	0.122	0.0305
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	MCM9	3	0.43	0.143333333333333
HMDH	GLYR1	7	0.474	0.0677142857142857
HMDH	TRIM3	4	0.662	0.1655
HMDH	NPTN	6	0.681	0.1135
HMDH	CLIP1	4	0.312	0.078
HMDH	BCOR	4	0.424	0.106
HMDH	NISCH	7	0.992	0.141714285714286
HMDH	FZD9	4	0.362	0.0905
HMDH	IGSF3	4	0.649	0.16225
HMDH	EFHC2	4	0.858	0.2145
HMDH	MTA2	4	0.203	0.05075
HMDH	P2RY6	4	0.275	0.06875
HMDH	DHRS2	7	0.495	0.0707142857142857
HMDH	NOP16	9	0.944	0.104888888888889
HMDH	SF3B2	4	0.305	0.07625
HMDH	HAT1	2	0.222	0.111
HMDH	PDX1	3	0.17	0.0566666666666667
GBRA4	CLOCK	5	0.235	0.047
GBRA4	CRHBP	4	0.492	0.123
GBRA4	MCM9	6	0.538	0.0896666666666667
GBRA4	GLYR1	4	0.645	0.16125
GBRA4	TRIM3	5	0.674	0.1348
GBRA4	NPTN	7	0.909	0.129857142857143
GBRA4	CLIP1	5	0.622	0.1244
GBRA4	BCOR	5	0.72	0.144
GBRA4	NISCH	5	0.981	0.1962
GBRA4	FZD9	6	0.543	0.0905
GBRA4	IGSF3	7	0.757	0.108142857142857
GBRA4	EFHC2	6	0.5	0.0833333333333333
GBRA4	MTA2	7	0.524	0.0748571428571429
GBRA4	P2RY6	4	0.536	0.134
GBRA4	DHRS2	5	0.646	0.1292
GBRA4	NOP16	3	0.822	0.274
GBRA4	SF3B2	5	0.515	0.103
GBRA4	HAT1	5	0.33	0.066
GBRA4	PDX1	4	0.344	0.086
KIT	CLOCK	6	0.033	0.0055
KIT	CRHBP	4	0.128	0.032
KIT	MCM9	6	0.332	0.0553333333333333
KIT	GLYR1	4	0.281	0.07025
KIT	TRIM3	5	0.5	0.1
KIT	NPTN	5	0.446	0.0892
KIT	CLIP1	4	0.065	0.01625
KIT	BCOR	5	0.334	0.0668
KIT	NISCH	2	0.408	0.204
KIT	FZD9	5	0.295	0.059
KIT	IGSF3	2	0.623	0.3115
KIT	EFHC2	5	0.682	0.1364
KIT	MTA2	5	0.027	0.0054
KIT	P2RY6	2	0.102	0.051
KIT	DHRS2	6	0.26	0.0433333333333333
KIT	NOP16	8	0.967	0.120875
KIT	SF3B2	5	0.129	0.0258
KIT	HAT1	6	0.186	0.031
KIT	PDX1	3	0.063	0.021
AOFA	CLOCK	5	0.169	0.0338
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	MCM9	5	0.482	0.0964
AOFA	GLYR1	7	0.636	0.0908571428571429
AOFA	TRIM3	5	0.713	0.1426
AOFA	NPTN	4	0.761	0.19025
AOFA	CLIP1	4	0.372	0.093
AOFA	BCOR	4	0.47	0.1175
AOFA	NISCH	5	0.958	0.1916
AOFA	FZD9	6	0.229	0.0381666666666667
AOFA	IGSF3	6	0.79	0.131666666666667
AOFA	EFHC2	6	0.978	0.163
AOFA	MTA2	6	0.274	0.0456666666666667
AOFA	P2RY6	4	0.321	0.08025
AOFA	DHRS2	7	0.58	0.0828571428571429
AOFA	NOP16	7	0.904	0.129142857142857
AOFA	SF3B2	6	0.367	0.0611666666666667
AOFA	HAT1	5	0.336	0.0672
AOFA	PDX1	3	0.202	0.0673333333333333
NEP	CLOCK	5	0.164	0.0328
NEP	CRHBP	4	0.276	0.069
NEP	MCM9	6	0.516	0.086
NEP	GLYR1	4	0.429	0.10725
NEP	TRIM3	5	0.616	0.1232
NEP	NPTN	5	0.649	0.1298
NEP	CLIP1	5	0.269	0.0538
NEP	BCOR	5	0.504	0.1008
NEP	NISCH	4	0.841	0.21025
NEP	FZD9	3	0.246	0.082
NEP	IGSF3	6	0.738	0.123
NEP	EFHC2	3	0.777	0.259
NEP	MTA2	5	0.23	0.046
NEP	P2RY6	2	0.127	0.0635
NEP	DHRS2	6	0.463	0.0771666666666667
NEP	NOP16	6	0.881	0.146833333333333
NEP	SF3B2	5	0.332	0.0664
NEP	HAT1	4	0.311	0.07775
NEP	PDX1	4	0.207	0.05175
GLYC	CLOCK	6	0.188	0.0313333333333333
GLYC	CRHBP	5	0.297	0.0594
GLYC	MCM9	4	0.377	0.09425
GLYC	GLYR1	5	0.45	0.09
GLYC	TRIM3	4	0.634	0.1585
GLYC	NPTN	5	0.631	0.1262
GLYC	CLIP1	4	0.244	0.061
GLYC	BCOR	3	0.433	0.144333333333333
GLYC	NISCH	7	0.99	0.141428571428571
GLYC	FZD9	4	0.36	0.09
GLYC	IGSF3	6	0.746	0.124333333333333
GLYC	EFHC2	4	0.816	0.204
GLYC	MTA2	4	0.161	0.04025
GLYC	P2RY6	4	0.286	0.0715
GLYC	DHRS2	6	0.445	0.0741666666666667
GLYC	NOP16	4	0.941	0.23525
GLYC	SF3B2	4	0.263	0.06575
GLYC	HAT1	4	0.315	0.07875
GLYC	PDX1	6	0.247	0.0411666666666667
NCOA2	CLOCK	2	0.027	0.0135
NCOA2	CRHBP	5	0.12	0.024
NCOA2	MCM9	5	0.314	0.0628
NCOA2	GLYR1	5	0.273	0.0546
NCOA2	TRIM3	4	0.482	0.1205
NCOA2	NPTN	4	0.48	0.12
NCOA2	CLIP1	4	0.121	0.03025
NCOA2	BCOR	3	0.253	0.0843333333333333
NCOA2	NISCH	5	0.791	0.1582
NCOA2	FZD9	2	0.159	0.0795
NCOA2	IGSF3	5	0.65	0.13
NCOA2	EFHC2	4	0.664	0.166
NCOA2	MTA2	4	0.009	0.00225
NCOA2	P2RY6	5	0.164	0.0328
NCOA2	DHRS2	5	0.294	0.0588
NCOA2	NOP16	7	0.831	0.118714285714286
NCOA2	SF3B2	4	0.111	0.02775
NCOA2	HAT1	5	0.168	0.0336
NCOA2	PDX1	5	0.097	0.0194
5HT1E	CLOCK	6	0.206	0.0343333333333333
5HT1E	CRHBP	3	0.214	0.0713333333333333
5HT1E	MCM9	5	0.511	0.1022
5HT1E	GLYR1	4	0.464	0.116
5HT1E	TRIM3	3	0.363	0.121
5HT1E	NPTN	5	0.64	0.128
5HT1E	CLIP1	5	0.26	0.052
5HT1E	BCOR	5	0.507	0.1014
5HT1E	NISCH	3	0.824	0.274666666666667
5HT1E	FZD9	3	0.342	0.114
5HT1E	IGSF3	7	0.758	0.108285714285714
5HT1E	EFHC2	5	0.876	0.1752
5HT1E	MTA2	5	0.221	0.0442
5HT1E	P2RY6	2	0.172	0.086
5HT1E	DHRS2	6	0.454	0.0756666666666667
5HT1E	NOP16	5	0.984	0.1968
5HT1E	SF3B2	3	0.279	0.093
5HT1E	HAT1	5	0.331	0.0662
5HT1E	PDX1	2	0.205	0.1025
TBA4A	CLOCK	6	0.32	0.0533333333333333
TBA4A	CRHBP	5	0.518	0.1036
TBA4A	MCM9	4	0.621	0.15525
TBA4A	GLYR1	5	0.671	0.1342
TBA4A	TRIM3	7	0.844	0.120571428571429
TBA4A	NPTN	3	0.874	0.291333333333333
TBA4A	CLIP1	1	0.37	0.37
TBA4A	BCOR	4	0.709	0.17725
TBA4A	NISCH	6	0.65	0.108333333333333
TBA4A	FZD9	4	0.365	0.09125
TBA4A	IGSF3	5	0.84	0.168
TBA4A	EFHC2	7	0.72	0.102857142857143
TBA4A	MTA2	4	0.324	0.081
TBA4A	P2RY6	4	0.513	0.12825
TBA4A	DHRS2	6	0.688	0.114666666666667
TBA4A	NOP16	4	0.835	0.20875
TBA4A	SF3B2	4	0.484	0.121
TBA4A	HAT1	3	0.413	0.137666666666667
TBA4A	PDX1	6	0.474	0.079
METH	CLOCK	7	0.17	0.0242857142857143
METH	CRHBP	5	0.597	0.1194
METH	MCM9	4	0.406	0.1015
METH	GLYR1	5	0.75	0.15
METH	TRIM3	5	0.69	0.138
METH	NPTN	3	0.905	0.301666666666667
METH	CLIP1	6	0.623	0.103833333333333
METH	BCOR	6	0.79	0.131666666666667
METH	NISCH	6	0.76	0.126666666666667
METH	FZD9	7	0.471	0.0672857142857143
METH	IGSF3	7	0.773	0.110428571428571
METH	EFHC2	4	1.116	0.279
METH	MTA2	4	0.461	0.11525
METH	P2RY6	5	0.531	0.1062
METH	DHRS2	4	0.65	0.1625
METH	NOP16	4	0.914	0.2285
METH	SF3B2	5	0.325	0.065
METH	HAT1	5	0.342	0.0684
METH	PDX1	3	0.231	0.077
LDHA	CLOCK	2	0.063	0.0315
LDHA	CRHBP	5	0.156	0.0312
LDHA	MCM9	5	0.35	0.07
LDHA	GLYR1	5	0.309	0.0618
LDHA	TRIM3	4	0.518	0.1295
LDHA	NPTN	4	0.516	0.129
LDHA	CLIP1	4	0.157	0.03925
LDHA	BCOR	3	0.289	0.0963333333333333
LDHA	NISCH	5	0.827	0.1654
LDHA	FZD9	4	0.207	0.05175
LDHA	IGSF3	5	0.671	0.1342
LDHA	EFHC2	4	0.7	0.175
LDHA	MTA2	4	0.045	0.01125
LDHA	P2RY6	5	0.2	0.04
LDHA	DHRS2	5	0.33	0.066
LDHA	NOP16	7	0.867	0.123857142857143
LDHA	SF3B2	4	0.147	0.03675
LDHA	HAT1	5	0.204	0.0408
LDHA	PDX1	5	0.133	0.0266
MK08	CLOCK	5	0.03	0.006
MK08	CRHBP	4	0.113	0.02825
MK08	MCM9	4	0.308	0.077
MK08	GLYR1	2	0.2	0.1
MK08	TRIM3	3	0.476	0.158666666666667
MK08	NPTN	3	0.545	0.181666666666667
MK08	CLIP1	2	0.178	0.089
MK08	BCOR	5	0.332	0.0664
MK08	NISCH	4	0.795	0.19875
MK08	FZD9	5	0.293	0.0586
MK08	IGSF3	5	0.65	0.13
MK08	EFHC2	3	0.658	0.219333333333333
MK08	MTA2	3	0.003	0.001
MK08	P2RY6	4	0.157	0.03925
MK08	DHRS2	4	0.359	0.08975
MK08	NOP16	3	0.925	0.308333333333333
MK08	SF3B2	3	0.105	0.035
MK08	HAT1	4	0.162	0.0405
MK08	PDX1	3	0.063	0.021
IGHG4	CLOCK	7	0.214	0.0305714285714286
IGHG4	CRHBP	5	0.316	0.0632
IGHG4	MCM9	6	0.531	0.0885
IGHG4	GLYR1	5	0.469	0.0938
IGHG4	TRIM3	5	0.699	0.1398
IGHG4	NPTN	4	0.609	0.15225
IGHG4	CLIP1	4	0.296	0.074
IGHG4	BCOR	6	0.53	0.0883333333333333
IGHG4	NISCH	5	0.874	0.1748
IGHG4	FZD9	4	0.475	0.11875
IGHG4	IGSF3	7	0.805	0.115
IGHG4	EFHC2	5	0.881	0.1762
IGHG4	MTA2	5	0.226	0.0452
IGHG4	P2RY6	3	0.284	0.0946666666666667
IGHG4	DHRS2	5	0.423	0.0846
IGHG4	NOP16	8	0.987	0.123375
IGHG4	SF3B2	5	0.328	0.0656
IGHG4	HAT1	7	0.382	0.0545714285714286
IGHG4	PDX1	3	0.257	0.0856666666666667
CP2CJ	CLOCK	6	0.094	0.0156666666666667
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	MCM9	5	0.392	0.0784
CP2CJ	GLYR1	4	0.32	0.08
CP2CJ	TRIM3	4	0.56	0.14
CP2CJ	NPTN	4	0.522	0.1305
CP2CJ	CLIP1	4	0.148	0.037
CP2CJ	BCOR	5	0.395	0.079
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	FZD9	5	0.356	0.0712
CP2CJ	IGSF3	7	0.707	0.101
CP2CJ	EFHC2	4	0.742	0.1855
CP2CJ	MTA2	4	0.087	0.02175
CP2CJ	P2RY6	4	0.19	0.0475
CP2CJ	DHRS2	5	0.336	0.0672
CP2CJ	NOP16	7	0.838	0.119714285714286
CP2CJ	SF3B2	4	0.189	0.04725
CP2CJ	HAT1	5	0.246	0.0492
CP2CJ	PDX1	4	0.144	0.036
RXRA	CLOCK	1	0.026	0.026
RXRA	CRHBP	5	0.149	0.0298
RXRA	MCM9	5	0.343	0.0686
RXRA	GLYR1	5	0.302	0.0604
RXRA	TRIM3	4	0.511	0.12775
RXRA	NPTN	4	0.509	0.12725
RXRA	CLIP1	3	0.142	0.0473333333333333
RXRA	BCOR	3	0.282	0.094
RXRA	NISCH	5	0.82	0.164
RXRA	FZD9	2	0.161	0.0805
RXRA	IGSF3	6	0.651	0.1085
RXRA	EFHC2	4	0.693	0.17325
RXRA	MTA2	4	0.038	0.0095
RXRA	P2RY6	4	0.182	0.0455
RXRA	DHRS2	5	0.323	0.0646
RXRA	NOP16	4	0.944	0.236
RXRA	SF3B2	4	0.14	0.035
RXRA	HAT1	5	0.197	0.0394
RXRA	PDX1	3	0.093	0.031
PA2GA	CLOCK	6	0.078	0.013
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	MCM9	5	0.376	0.0752
PA2GA	GLYR1	4	0.304	0.076
PA2GA	TRIM3	4	0.544	0.136
PA2GA	NPTN	4	0.506	0.1265
PA2GA	CLIP1	2	0.131	0.0655
PA2GA	BCOR	5	0.379	0.0758
PA2GA	NISCH	4	0.709	0.17725
PA2GA	FZD9	5	0.34	0.068
PA2GA	IGSF3	7	0.691	0.0987142857142857
PA2GA	EFHC2	4	0.726	0.1815
PA2GA	MTA2	4	0.071	0.01775
PA2GA	P2RY6	4	0.174	0.0435
PA2GA	DHRS2	5	0.32	0.064
PA2GA	NOP16	7	0.822	0.117428571428571
PA2GA	SF3B2	4	0.173	0.04325
PA2GA	HAT1	5	0.23	0.046
PA2GA	PDX1	4	0.128	0.032
CP131	CLOCK	2	0.154	0.077
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	MCM9	5	0.447	0.0894
CP131	GLYR1	8	0.53	0.06625
CP131	TRIM3	4	0.697	0.17425
CP131	NPTN	5	0.736	0.1472
CP131	CLIP1	2	0.115	0.0575
CP131	BCOR	6	0.5	0.0833333333333333
CP131	NISCH	6	0.485	0.0808333333333333
CP131	FZD9	5	0.386	0.0772
CP131	IGSF3	8	0.799	0.099875
CP131	EFHC2	3	0.912	0.304
CP131	MTA2	5	0.256	0.0512
CP131	P2RY6	5	0.283	0.0566
CP131	DHRS2	6	0.55	0.0916666666666667
CP131	NOP16	4	0.78	0.195
CP131	SF3B2	8	0.361	0.045125
CP131	HAT1	5	0.301	0.0602
CP131	PDX1	5	0.287	0.0574
ACACB	CLOCK	5	0.123	0.0246
ACACB	CRHBP	5	0.233	0.0466
ACACB	MCM9	4	0.359	0.08975
ACACB	GLYR1	5	0.386	0.0772
ACACB	TRIM3	4	0.57	0.1425
