source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MMP11	4	0.343	0.08575
CALM	RAB17	2	0.267	0.1335
ACHA4	ATP5I	5	0.58	0.116
ACHA4	GIPC1	5	0.237	0.0474
ACHA4	MARK1	4	0.462	0.1155
ACHA4	IFNG	2	0.197	0.0985
ACHA4	THAP3	8	0.982	0.12275
ACHA4	NAA35	7	0.972	0.138857142857143
ACHA4	RIPK1	5	0.159	0.0318
ACHA4	DHX16	7	0.552	0.0788571428571429
ACHA4	SF3B4	6	0.432	0.072
ACHA4	NTRK3	4	0.209	0.05225
ACHA4	UBA6	4	0.679	0.16975
ACHA4	TTC19	7	1.006	0.143714285714286
ACHA4	RLBP1	4	0.509	0.12725
ACHA4	WIPI2	6	0.615	0.1025
ACHA4	CLK2	6	0.745	0.124166666666667
ACHA4	KLKB1	5	0.796	0.1592
ACHA4	MMP11	4	0.437	0.10925
ACHA4	RAB17	6	0.515	0.0858333333333333
ANXA2	ATP5I	5	0.551	0.1102
ANXA2	GIPC1	3	0.195	0.065
ANXA2	MARK1	3	0.542	0.180666666666667
ANXA2	IFNG	2	0.177	0.0885
ANXA2	THAP3	5	0.942	0.1884
ANXA2	NAA35	6	0.905	0.150833333333333
ANXA2	RIPK1	4	0.057	0.01425
ANXA2	DHX16	5	0.508	0.1016
ANXA2	SF3B4	4	0.405	0.10125
ANXA2	NTRK3	4	0.094	0.0235
ANXA2	UBA6	3	0.674	0.224666666666667
ANXA2	TTC19	7	0.975	0.139285714285714
ANXA2	RLBP1	4	0.565	0.14125
ANXA2	WIPI2	5	0.551	0.1102
ANXA2	CLK2	5	0.785	0.157
ANXA2	KLKB1	4	0.697	0.17425
ANXA2	MMP11	3	0.331	0.110333333333333
ANXA2	RAB17	3	0.46	0.153333333333333
AURKB	ATP5I	6	0.401	0.0668333333333333
AURKB	GIPC1	6	0.229	0.0381666666666667
AURKB	MARK1	4	0.481	0.12025
AURKB	IFNG	4	0.186	0.0465
AURKB	THAP3	6	0.869	0.144833333333333
AURKB	NAA35	6	0.865	0.144166666666667
AURKB	RIPK1	2	0.007	0.0035
AURKB	DHX16	8	0.544	0.068
AURKB	SF3B4	6	0.265	0.0441666666666667
AURKB	NTRK3	5	0.089	0.0178
AURKB	UBA6	2	0.518	0.259
AURKB	TTC19	4	0.933	0.23325
AURKB	RLBP1	7	0.564	0.0805714285714286
AURKB	WIPI2	5	0.508	0.1016
AURKB	CLK2	2	0.426	0.213
AURKB	KLKB1	7	0.812	0.116
AURKB	MMP11	6	0.433	0.0721666666666667
AURKB	RAB17	4	0.414	0.1035
GNAT3	ATP5I	6	0.936	0.156
GNAT3	GIPC1	5	0.314	0.0628
GNAT3	MARK1	4	0.511	0.12775
GNAT3	IFNG	3	0.313	0.104333333333333
GNAT3	THAP3	5	0.794	0.1588
GNAT3	NAA35	7	0.991	0.141571428571429
GNAT3	RIPK1	5	0.147	0.0294
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	SF3B4	4	0.325	0.08125
GNAT3	NTRK3	4	0.197	0.04925
GNAT3	UBA6	6	0.828	0.138
GNAT3	TTC19	6	1.06	0.176666666666667
GNAT3	RLBP1	6	0.889	0.148166666666667
GNAT3	WIPI2	6	0.681	0.1135
GNAT3	CLK2	4	0.582	0.1455
GNAT3	KLKB1	4	0.655	0.16375
GNAT3	MMP11	5	0.518	0.1036
GNAT3	RAB17	6	0.629	0.104833333333333
CA2D1	ATP5I	8	0.949	0.118625
CA2D1	GIPC1	4	0.447	0.11175
CA2D1	MARK1	5	0.829	0.1658
CA2D1	IFNG	4	0.499	0.12475
CA2D1	THAP3	5	0.908	0.1816
CA2D1	NAA35	7	1.084	0.154857142857143
CA2D1	RIPK1	5	0.167	0.0334
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	SF3B4	5	0.716	0.1432
CA2D1	NTRK3	6	0.324	0.054
CA2D1	UBA6	5	0.961	0.1922
CA2D1	TTC19	7	1.051	0.150142857142857
CA2D1	RLBP1	7	0.993	0.141857142857143
CA2D1	WIPI2	9	0.766	0.0851111111111111
CA2D1	CLK2	5	0.899	0.1798
CA2D1	KLKB1	5	0.889	0.1778
CA2D1	MMP11	4	0.531	0.13275
CA2D1	RAB17	5	0.762	0.1524
CAH4	ATP5I	7	0.888	0.126857142857143
CAH4	GIPC1	6	0.816	0.136
CAH4	MARK1	6	0.898	0.149666666666667
CAH4	IFNG	5	0.799	0.1598
CAH4	THAP3	5	1.054	0.2108
CAH4	NAA35	4	1.131	0.28275
CAH4	RIPK1	5	0.322	0.0644
CAH4	DHX16	6	0.989	0.164833333333333
CAH4	SF3B4	4	0.869	0.21725
CAH4	NTRK3	4	0.412	0.103
CAH4	UBA6	4	0.508	0.127
CAH4	TTC19	4	1.25	0.3125
CAH4	RLBP1	7	1.085	0.155
CAH4	WIPI2	6	0.913	0.152166666666667
CAH4	CLK2	8	0.909	0.113625
CAH4	KLKB1	5	0.964	0.1928
CAH4	MMP11	5	0.895	0.179
CAH4	RAB17	5	1.024	0.2048
AK1C1	ATP5I	6	0.996	0.166
AK1C1	GIPC1	5	0.659	0.1318
AK1C1	MARK1	6	0.595	0.0991666666666667
AK1C1	IFNG	4	0.612	0.153
AK1C1	THAP3	6	0.95	0.158333333333333
AK1C1	NAA35	6	1.031	0.171833333333333
AK1C1	RIPK1	6	0.219	0.0365
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	SF3B4	3	0.65	0.216666666666667
AK1C1	NTRK3	5	0.321	0.0642
AK1C1	UBA6	6	0.399	0.0665
AK1C1	TTC19	8	1.145	0.143125
AK1C1	RLBP1	4	0.945	0.23625
AK1C1	WIPI2	7	0.753	0.107571428571429
AK1C1	CLK2	4	0.474	0.1185
AK1C1	KLKB1	8	0.941	0.117625
AK1C1	MMP11	4	0.776	0.194
AK1C1	RAB17	4	0.905	0.22625
ROCK1	ATP5I	5	0.785	0.157
ROCK1	GIPC1	4	0.447	0.11175
ROCK1	MARK1	6	0.954	0.159
ROCK1	IFNG	5	0.623	0.1246
ROCK1	THAP3	5	0.846	0.1692
ROCK1	NAA35	6	1.001	0.166833333333333
ROCK1	RIPK1	5	0.115	0.023
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	SF3B4	4	0.512	0.128
ROCK1	NTRK3	4	0.167	0.04175
ROCK1	UBA6	5	0.89	0.178
ROCK1	TTC19	4	1.015	0.25375
ROCK1	RLBP1	4	0.969	0.24225
ROCK1	WIPI2	6	0.649	0.108166666666667
ROCK1	CLK2	5	0.835	0.167
ROCK1	KLKB1	4	0.578	0.1445
ROCK1	MMP11	6	0.959	0.159833333333333
ROCK1	RAB17	6	0.85	0.141666666666667
CHLE	ATP5I	3	0.958	0.319333333333333
CHLE	GIPC1	4	0.168	0.042
CHLE	MARK1	4	0.85	0.2125
CHLE	IFNG	4	0.63	0.1575
CHLE	THAP3	6	0.793	0.132166666666667
CHLE	NAA35	6	0.889	0.148166666666667
CHLE	RIPK1	4	0.084	0.021
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	SF3B4	4	0.386	0.0965
CHLE	NTRK3	6	0.127	0.0211666666666667
CHLE	UBA6	4	0.657	0.16425
CHLE	TTC19	8	0.974	0.12175
CHLE	RLBP1	6	0.684	0.114
CHLE	WIPI2	5	0.532	0.1064
CHLE	CLK2	6	0.635	0.105833333333333
CHLE	KLKB1	7	0.974	0.139142857142857
CHLE	MMP11	4	0.248	0.062
CHLE	RAB17	5	0.658	0.1316
J3QK85	ATP5I	6	0.523	0.0871666666666667
J3QK85	GIPC1	4	0.207	0.05175
J3QK85	MARK1	3	0.383	0.127666666666667
J3QK85	IFNG	2	0.185	0.0925
J3QK85	THAP3	6	0.937	0.156166666666667
J3QK85	NAA35	6	0.872	0.145333333333333
J3QK85	RIPK1	4	0.024	0.006
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	SF3B4	6	0.387	0.0645
J3QK85	NTRK3	4	0.061	0.01525
J3QK85	UBA6	4	0.655	0.16375
J3QK85	TTC19	7	0.942	0.134571428571429
J3QK85	RLBP1	4	0.434	0.1085
J3QK85	WIPI2	5	0.531	0.1062
J3QK85	CLK2	6	0.681	0.1135
J3QK85	KLKB1	3	0.581	0.193666666666667
J3QK85	MMP11	4	0.356	0.089
J3QK85	RAB17	4	0.47	0.1175
ZAP70	ATP5I	6	0.741	0.1235
ZAP70	GIPC1	5	0.216	0.0432
ZAP70	MARK1	4	0.316	0.079
ZAP70	IFNG	2	0.069	0.0345
ZAP70	THAP3	5	0.748	0.1496
ZAP70	NAA35	7	0.874	0.124857142857143
ZAP70	RIPK1	4	0.012	0.003
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	SF3B4	5	0.371	0.0742
ZAP70	NTRK3	4	0.039	0.00975
ZAP70	UBA6	5	0.642	0.1284
ZAP70	TTC19	5	0.884	0.1768
ZAP70	RLBP1	4	0.627	0.15675
ZAP70	WIPI2	6	0.517	0.0861666666666667
ZAP70	CLK2	6	0.975	0.1625
ZAP70	KLKB1	4	0.364	0.091
ZAP70	MMP11	4	0.505	0.12625
ZAP70	RAB17	4	0.634	0.1585
UD14	ATP5I	7	0.701	0.100142857142857
UD14	GIPC1	6	0.371	0.0618333333333333
UD14	MARK1	7	0.601	0.0858571428571429
UD14	IFNG	4	0.298	0.0745
UD14	THAP3	6	0.851	0.141833333333333
UD14	NAA35	4	0.791	0.19775
UD14	RIPK1	5	0.138	0.0276
UD14	DHX16	4	0.677	0.16925
UD14	SF3B4	7	0.511	0.073
UD14	NTRK3	4	0.211	0.05275
UD14	UBA6	5	0.808	0.1616
UD14	TTC19	7	0.816	0.116571428571429
UD14	RLBP1	5	0.587	0.1174
UD14	WIPI2	9	0.67	0.0744444444444445
UD14	CLK2	8	0.88	0.11
UD14	KLKB1	6	0.81	0.135
UD14	MMP11	6	0.575	0.0958333333333333
UD14	RAB17	6	0.65	0.108333333333333
S12A2	ATP5I	6	0.639	0.1065
S12A2	GIPC1	5	0.289	0.0578
S12A2	MARK1	4	0.514	0.1285
S12A2	IFNG	2	0.249	0.1245
S12A2	THAP3	5	0.769	0.1538
S12A2	NAA35	7	1.024	0.146285714285714
S12A2	RIPK1	4	0.203	0.05075
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	SF3B4	6	0.484	0.0806666666666667
S12A2	NTRK3	4	0.261	0.06525
S12A2	UBA6	4	0.731	0.18275
S12A2	TTC19	7	1.058	0.151142857142857
S12A2	RLBP1	4	0.561	0.14025
S12A2	WIPI2	6	0.667	0.111166666666667
S12A2	CLK2	6	0.797	0.132833333333333
S12A2	KLKB1	5	0.848	0.1696
S12A2	MMP11	4	0.489	0.12225
S12A2	RAB17	6	0.567	0.0945
EST1A	ATP5I	4	0.913	0.22825
EST1A	GIPC1	7	0.458	0.0654285714285714
EST1A	MARK1	2	0.457	0.2285
EST1A	IFNG	6	0.7	0.116666666666667
EST1A	THAP3	6	0.746	0.124333333333333
EST1A	NAA35	6	0.991	0.165166666666667
EST1A	RIPK1	6	0.062	0.0103333333333333
EST1A	DHX16	4	0.866	0.2165
EST1A	SF3B4	2	0.113	0.0565
EST1A	NTRK3	4	0.239	0.05975
EST1A	UBA6	2	0.548	0.274
EST1A	TTC19	2	0.402	0.201
EST1A	RLBP1	5	0.767	0.1534
EST1A	WIPI2	4	0.549	0.13725
EST1A	CLK2	4	0.58	0.145
EST1A	KLKB1	6	0.812	0.135333333333333
EST1A	MMP11	6	0.578	0.0963333333333333
EST1A	RAB17	6	0.897	0.1495
VKOR1	ATP5I	6	0.655	0.109166666666667
VKOR1	GIPC1	6	0.621	0.1035
VKOR1	MARK1	7	0.851	0.121571428571429
VKOR1	IFNG	5	0.612	0.1224
VKOR1	THAP3	6	1.101	0.1835
VKOR1	NAA35	6	1.179	0.1965
VKOR1	RIPK1	4	0.402	0.1005
VKOR1	DHX16	8	0.936	0.117
VKOR1	SF3B4	7	0.762	0.108857142857143
VKOR1	NTRK3	6	0.575	0.0958333333333333
VKOR1	UBA6	4	0.582	0.1455
VKOR1	TTC19	7	1.075	0.153571428571429
VKOR1	RLBP1	5	0.837	0.1674
VKOR1	WIPI2	5	0.973	0.1946
VKOR1	CLK2	6	0.862	0.143666666666667
VKOR1	KLKB1	6	0.65	0.108333333333333
VKOR1	MMP11	6	0.822	0.137
VKOR1	RAB17	7	0.964	0.137714285714286
XDH	ATP5I	6	0.967	0.161166666666667
XDH	GIPC1	4	0.613	0.15325
XDH	MARK1	6	0.867	0.1445
XDH	IFNG	4	0.628	0.157
XDH	THAP3	5	1.117	0.2234
XDH	NAA35	3	0.796	0.265333333333333
XDH	RIPK1	5	0.212	0.0424
XDH	DHX16	7	0.952	0.136
XDH	SF3B4	6	0.778	0.129666666666667
XDH	NTRK3	5	0.35	0.07
XDH	UBA6	5	0.392	0.0784
XDH	TTC19	6	1.091	0.181833333333333
XDH	RLBP1	4	0.853	0.21325
XDH	WIPI2	5	0.642	0.1284
XDH	CLK2	5	0.906	0.1812
XDH	KLKB1	4	0.783	0.19575
XDH	MMP11	5	0.841	0.1682
XDH	RAB17	5	0.916	0.1832
ACHB4	ATP5I	6	0.639	0.1065
ACHB4	GIPC1	5	0.289	0.0578
ACHB4	MARK1	4	0.514	0.1285
ACHB4	IFNG	2	0.249	0.1245
ACHB4	THAP3	5	0.769	0.1538
ACHB4	NAA35	7	1.024	0.146285714285714
ACHB4	RIPK1	5	0.211	0.0422
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	SF3B4	6	0.484	0.0806666666666667
ACHB4	NTRK3	4	0.261	0.06525
ACHB4	UBA6	4	0.731	0.18275
ACHB4	TTC19	7	1.058	0.151142857142857
ACHB4	RLBP1	4	0.561	0.14025
ACHB4	WIPI2	6	0.667	0.111166666666667
ACHB4	CLK2	6	0.797	0.132833333333333
ACHB4	KLKB1	5	0.848	0.1696
ACHB4	MMP11	4	0.489	0.12225
ACHB4	RAB17	6	0.567	0.0945
RLP24	ATP5I	3	0.913	0.304333333333333
RLP24	GIPC1	8	0.577	0.072125
RLP24	MARK1	7	0.994	0.142
RLP24	IFNG	5	0.724	0.1448
RLP24	THAP3	5	0.78	0.156
RLP24	NAA35	9	0.946	0.105111111111111
RLP24	RIPK1	5	0.096	0.0192
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	SF3B4	4	0.264	0.066
RLP24	NTRK3	6	0.293	0.0488333333333333
RLP24	UBA6	4	0.602	0.1505
RLP24	TTC19	4	0.577	0.14425
RLP24	RLBP1	6	0.979	0.163166666666667
RLP24	WIPI2	3	0.583	0.194333333333333
RLP24	CLK2	6	0.88	0.146666666666667
RLP24	KLKB1	4	0.639	0.15975
RLP24	MMP11	5	0.868	0.1736
RLP24	RAB17	5	0.903	0.1806
EDN1	ATP5I	4	0.36	0.09
EDN1	GIPC1	4	0.105	0.02625
EDN1	MARK1	4	0.336	0.084
EDN1	IFNG	2	0.066	0.033
EDN1	THAP3	4	0.828	0.207
EDN1	NAA35	3	0.819	0.273
EDN1	RIPK1	4	0.012	0.003
EDN1	DHX16	4	0.328	0.082
EDN1	SF3B4	4	0.224	0.056
EDN1	NTRK3	6	0.063	0.0105
EDN1	UBA6	3	0.542	0.180666666666667
EDN1	TTC19	6	0.997	0.166166666666667
EDN1	RLBP1	3	0.321	0.107
EDN1	WIPI2	5	0.468	0.0936
EDN1	CLK2	4	0.518	0.1295
EDN1	KLKB1	3	0.569	0.189666666666667
EDN1	MMP11	2	0.21	0.105
EDN1	RAB17	4	0.384	0.096
GBRB3	ATP5I	9	0.94	0.104444444444444
GBRB3	GIPC1	3	0.603	0.201
GBRB3	MARK1	9	0.916	0.101777777777778
GBRB3	IFNG	4	0.532	0.133
GBRB3	THAP3	6	0.994	0.165666666666667
GBRB3	NAA35	4	1.187	0.29675
GBRB3	RIPK1	6	0.203	0.0338333333333333
GBRB3	DHX16	7	0.834	0.119142857142857
GBRB3	SF3B4	4	0.747	0.18675
GBRB3	NTRK3	7	0.387	0.0552857142857143
GBRB3	UBA6	4	0.994	0.2485
GBRB3	TTC19	7	1.037	0.148142857142857
GBRB3	RLBP1	8	0.901	0.112625
GBRB3	WIPI2	7	0.774	0.110571428571429
GBRB3	CLK2	6	0.968	0.161333333333333
GBRB3	KLKB1	3	0.542	0.180666666666667
GBRB3	MMP11	7	0.79	0.112857142857143
GBRB3	RAB17	9	0.964	0.107111111111111
TKT	ATP5I	8	0.698	0.08725
TKT	GIPC1	4	0.337	0.08425
TKT	MARK1	6	0.58	0.0966666666666667
TKT	IFNG	5	0.342	0.0684
TKT	THAP3	4	0.817	0.20425
TKT	NAA35	4	0.904	0.226
TKT	RIPK1	2	0.064	0.032
TKT	DHX16	6	0.652	0.108666666666667
TKT	SF3B4	6	0.533	0.0888333333333333
TKT	NTRK3	4	0.214	0.0535
TKT	UBA6	5	0.788	0.1576
TKT	TTC19	7	0.796	0.113714285714286
TKT	RLBP1	5	0.567	0.1134
TKT	WIPI2	2	0.561	0.2805
TKT	CLK2	6	0.886	0.147666666666667
TKT	KLKB1	5	0.785	0.157
TKT	MMP11	4	0.485	0.12125
TKT	RAB17	6	0.63	0.105
NEU2	ATP5I	6	0.566	0.0943333333333333
NEU2	GIPC1	4	0.225	0.05625
NEU2	MARK1	5	0.464	0.0928
NEU2	IFNG	3	0.204	0.068
NEU2	THAP3	6	0.955	0.159166666666667
NEU2	NAA35	5	0.942	0.1884
NEU2	RIPK1	5	0.1	0.02
NEU2	DHX16	5	0.515	0.103
NEU2	SF3B4	6	0.426	0.071
NEU2	NTRK3	7	0.201	0.0287142857142857
NEU2	UBA6	4	0.673	0.16825
NEU2	TTC19	7	0.997	0.142428571428571
NEU2	RLBP1	4	0.452	0.113
NEU2	WIPI2	4	0.585	0.14625
NEU2	CLK2	6	0.8	0.133333333333333
NEU2	KLKB1	3	0.599	0.199666666666667
NEU2	MMP11	4	0.374	0.0935
NEU2	RAB17	4	0.488	0.122
3HAO	ATP5I	5	0.586	0.1172
3HAO	GIPC1	8	0.725	0.090625
3HAO	MARK1	7	0.942	0.134571428571429
3HAO	IFNG	4	0.894	0.2235
3HAO	THAP3	7	1.156	0.165142857142857
3HAO	NAA35	7	1.282	0.183142857142857
3HAO	RIPK1	7	0.398	0.0568571428571429
3HAO	DHX16	4	0.825	0.20625
3HAO	SF3B4	8	0.881	0.110125
3HAO	NTRK3	5	0.401	0.0802
3HAO	UBA6	7	0.615	0.0878571428571429
3HAO	TTC19	9	1.183	0.131444444444444
3HAO	RLBP1	8	0.937	0.117125
3HAO	WIPI2	5	0.693	0.1386
3HAO	CLK2	6	0.997	0.166166666666667
3HAO	KLKB1	6	0.979	0.163166666666667
3HAO	MMP11	5	0.943	0.1886
3HAO	RAB17	9	1.125	0.125
RL10L	ATP5I	8	0.983	0.122875
RL10L	GIPC1	4	0.556	0.139
RL10L	MARK1	6	0.775	0.129166666666667
RL10L	IFNG	7	0.764	0.109142857142857
RL10L	THAP3	6	0.884	0.147333333333333
RL10L	NAA35	10	1.05	0.105
RL10L	RIPK1	6	0.2	0.0333333333333333
RL10L	DHX16	4	0.967	0.24175
RL10L	SF3B4	4	0.333	0.08325
RL10L	NTRK3	6	0.362	0.0603333333333333
RL10L	UBA6	4	0.671	0.16775
RL10L	TTC19	4	0.646	0.1615
RL10L	RLBP1	7	0.89	0.127142857142857
RL10L	WIPI2	3	0.685	0.228333333333333
RL10L	CLK2	6	0.986	0.164333333333333
RL10L	KLKB1	6	0.92	0.153333333333333
RL10L	MMP11	8	0.862	0.10775
RL10L	RAB17	8	0.915	0.114375
ADA1D	ATP5I	5	0.446	0.0892
ADA1D	GIPC1	5	0.191	0.0382
ADA1D	MARK1	3	0.386	0.128666666666667
ADA1D	IFNG	3	0.152	0.0506666666666667
ADA1D	THAP3	5	0.914	0.1828
ADA1D	NAA35	4	0.905	0.22625
ADA1D	RIPK1	5	0.098	0.0196
ADA1D	DHX16	4	0.361	0.09025
ADA1D	SF3B4	4	0.306	0.0765
ADA1D	NTRK3	3	0.135	0.045
ADA1D	UBA6	4	0.628	0.157
ADA1D	TTC19	7	0.945	0.135
ADA1D	RLBP1	4	0.407	0.10175
ADA1D	WIPI2	6	0.554	0.0923333333333333
ADA1D	CLK2	5	0.604	0.1208
ADA1D	KLKB1	4	0.655	0.16375
ADA1D	MMP11	3	0.296	0.0986666666666667
ADA1D	RAB17	3	0.462	0.154
CANB2	ATP5I	7	0.737	0.105285714285714
CANB2	GIPC1	4	0.373	0.09325
CANB2	MARK1	6	0.635	0.105833333333333
CANB2	IFNG	2	0.272	0.136
CANB2	THAP3	6	0.873	0.1455
CANB2	NAA35	6	1.001	0.166833333333333
CANB2	RIPK1	4	0.106	0.0265
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	SF3B4	5	0.532	0.1064
CANB2	NTRK3	2	0.121	0.0605
CANB2	UBA6	5	0.803	0.1606
CANB2	TTC19	7	0.852	0.121714285714286
CANB2	RLBP1	5	0.623	0.1246
CANB2	WIPI2	7	0.676	0.0965714285714286
CANB2	CLK2	7	0.941	0.134428571428571
CANB2	KLKB1	4	0.77	0.1925
CANB2	MMP11	4	0.493	0.12325
CANB2	RAB17	5	0.659	0.1318
KAP3	ATP5I	7	0.511	0.073
KAP3	GIPC1	4	0.265	0.06625
KAP3	MARK1	5	0.565	0.113
KAP3	IFNG	5	0.284	0.0568
KAP3	THAP3	7	0.979	0.139857142857143
KAP3	NAA35	5	0.987	0.1974
KAP3	RIPK1	4	0.111	0.02775
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	SF3B4	3	0.276	0.092
KAP3	NTRK3	8	0.23	0.02875
KAP3	UBA6	6	0.76	0.126666666666667
KAP3	TTC19	6	1.037	0.172833333333333
KAP3	RLBP1	7	0.704	0.100571428571429
KAP3	WIPI2	6	0.633	0.1055
KAP3	CLK2	2	0.426	0.213
KAP3	KLKB1	7	0.952	0.136
KAP3	MMP11	4	0.469	0.11725
KAP3	RAB17	8	0.569	0.071125
PANX1	ATP5I	6	0.509	0.0848333333333333
PANX1	GIPC1	5	0.179	0.0358
PANX1	MARK1	6	0.409	0.0681666666666667
PANX1	IFNG	4	0.17	0.0425
PANX1	THAP3	7	0.925	0.132142857142857
PANX1	NAA35	7	0.93	0.132857142857143
PANX1	RIPK1	6	0.119	0.0198333333333333
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	SF3B4	6	0.362	0.0603333333333333
PANX1	NTRK3	4	0.154	0.0385
PANX1	UBA6	4	0.616	0.154
PANX1	TTC19	9	1.004	0.111555555555556
PANX1	RLBP1	4	0.395	0.09875
PANX1	WIPI2	6	0.573	0.0955
PANX1	CLK2	7	0.688	0.0982857142857143
PANX1	KLKB1	5	0.618	0.1236
PANX1	MMP11	5	0.383	0.0766
PANX1	RAB17	5	0.458	0.0916
ST2A1	ATP5I	6	0.466	0.0776666666666667
ST2A1	GIPC1	6	0.294	0.049
ST2A1	MARK1	6	0.588	0.098
ST2A1	IFNG	4	0.261	0.06525
ST2A1	THAP3	6	0.934	0.155666666666667
ST2A1	NAA35	4	0.907	0.22675
ST2A1	RIPK1	4	0.104	0.026
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	SF3B4	6	0.33	0.055
ST2A1	NTRK3	6	0.147	0.0245
ST2A1	UBA6	4	0.677	0.16925
ST2A1	TTC19	6	0.959	0.159833333333333
ST2A1	RLBP1	7	0.629	0.0898571428571429
ST2A1	WIPI2	5	0.552	0.1104
ST2A1	CLK2	4	0.614	0.1535
ST2A1	KLKB1	7	0.877	0.125285714285714
ST2A1	MMP11	6	0.498	0.083
ST2A1	RAB17	6	0.521	0.0868333333333333
UPP2	ATP5I	6	0.922	0.153666666666667
UPP2	GIPC1	7	0.563	0.0804285714285714
UPP2	MARK1	8	0.863	0.107875
UPP2	IFNG	7	0.615	0.0878571428571429
UPP2	THAP3	7	1.004	0.143428571428571
UPP2	NAA35	4	0.863	0.21575
UPP2	RIPK1	4	0.204	0.051
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	SF3B4	6	0.574	0.0956666666666667
UPP2	NTRK3	5	0.354	0.0708
UPP2	UBA6	4	0.384	0.096
UPP2	TTC19	4	1.126	0.2815
UPP2	RLBP1	7	0.978	0.139714285714286
UPP2	WIPI2	5	0.787	0.1574
UPP2	CLK2	6	0.77	0.128333333333333
UPP2	KLKB1	7	0.882	0.126
UPP2	MMP11	7	0.767	0.109571428571429
UPP2	RAB17	8	0.878	0.10975
AK1D1	ATP5I	8	0.805	0.100625
AK1D1	GIPC1	5	0.395	0.079
AK1D1	MARK1	8	0.705	0.088125
