source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	MORN1	6	0.875	0.145833333333333
IL2RA	TSN	5	0.663	0.1326
IL2RA	NPM3	6	0.969	0.1615
IL2RA	EHMT2	5	0.539	0.1078
IL2RA	SATB1	5	0.137	0.0274
PPB1	EPHB1	6	0.198	0.033
PPB1	G6PD	4	0.436	0.109
PPB1	DGKG	4	0.257	0.06425
PPB1	RPP25	2	0.721	0.3605
PPB1	NPHP4	4	0.485	0.12125
PPB1	PEX13	7	0.45	0.0642857142857143
PPB1	LPP	4	0.881	0.22025
PPB1	KLF11	4	0.425	0.10625
PPB1	SYT17	5	0.751	0.1502
PPB1	VAMP8	4	0.302	0.0755
PPB1	IL1R1	4	0.394	0.0985
PPB1	HRH2	3	0.308	0.102666666666667
PPB1	TSKS	6	0.573	0.0955
PPB1	PTPRU	6	0.211	0.0351666666666667
PPB1	MORN1	5	0.975	0.195
PPB1	TSN	4	0.758	0.1895
PPB1	NPM3	4	0.53	0.1325
PPB1	EHMT2	3	0.632	0.210666666666667
PPB1	SATB1	4	0.225	0.05625
PD2R	EPHB1	3	0.26	0.0866666666666667
PD2R	G6PD	3	0.883	0.294333333333333
PD2R	DGKG	5	0.299	0.0598
PD2R	RPP25	5	0.533	0.1066
PD2R	NPHP4	7	0.674	0.0962857142857143
PD2R	PEX13	7	0.505	0.0721428571428571
PD2R	LPP	4	0.377	0.09425
PD2R	KLF11	4	0.48	0.12
PD2R	SYT17	6	0.849	0.1415
PD2R	VAMP8	5	0.353	0.0706
PD2R	IL1R1	4	0.859	0.21475
PD2R	HRH2	3	0.369	0.123
PD2R	TSKS	5	0.647	0.1294
PD2R	PTPRU	4	0.155	0.03875
PD2R	MORN1	4	0.941	0.23525
PD2R	TSN	4	0.813	0.20325
PD2R	NPM3	5	0.628	0.1256
PD2R	EHMT2	6	0.859	0.143166666666667
PD2R	SATB1	5	0.266	0.0532
Q71TU5	EPHB1	7	0.157	0.0224285714285714
Q71TU5	G6PD	3	0.415	0.138333333333333
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	RPP25	7	0.782	0.111714285714286
Q71TU5	NPHP4	4	0.408	0.102
Q71TU5	PEX13	5	0.41	0.082
Q71TU5	LPP	4	0.804	0.201
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	SYT17	4	0.679	0.16975
Q71TU5	VAMP8	7	0.315	0.045
Q71TU5	IL1R1	4	0.666	0.1665
Q71TU5	HRH2	3	0.263	0.0876666666666667
Q71TU5	TSKS	7	0.532	0.076
Q71TU5	PTPRU	5	0.152	0.0304
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	TSN	4	0.814	0.2035
Q71TU5	NPM3	3	0.458	0.152666666666667
Q71TU5	EHMT2	3	0.547	0.182333333333333
Q71TU5	SATB1	3	0.153	0.051
DCE1	EPHB1	6	0.346	0.0576666666666667
DCE1	G6PD	4	0.508	0.127
DCE1	DGKG	4	0.347	0.08675
DCE1	RPP25	10	1.018	0.1018
DCE1	NPHP4	4	0.63	0.1575
DCE1	PEX13	4	0.358	0.0895
DCE1	LPP	2	0.542	0.271
DCE1	KLF11	5	0.538	0.1076
DCE1	SYT17	7	0.932	0.133142857142857
DCE1	VAMP8	4	0.445	0.11125
DCE1	IL1R1	5	0.496	0.0992
DCE1	HRH2	6	0.509	0.0848333333333333
DCE1	TSKS	5	0.737	0.1474
DCE1	PTPRU	5	0.253	0.0506
DCE1	MORN1	2	0.908	0.454
DCE1	TSN	6	0.932	0.155333333333333
DCE1	NPM3	6	0.711	0.1185
DCE1	EHMT2	6	0.808	0.134666666666667
DCE1	SATB1	5	0.322	0.0644
GBRG1	EPHB1	8	0.775	0.096875
GBRG1	G6PD	5	0.949	0.1898
GBRG1	DGKG	8	0.891	0.111375
GBRG1	RPP25	6	1.159	0.193166666666667
GBRG1	NPHP4	6	0.93	0.155
GBRG1	PEX13	9	1.161	0.129
GBRG1	LPP	8	0.835	0.104375
GBRG1	KLF11	4	0.909	0.22725
GBRG1	SYT17	10	1.534	0.1534
GBRG1	VAMP8	8	1.036	0.1295
GBRG1	IL1R1	9	0.993	0.110333333333333
GBRG1	HRH2	5	0.978	0.1956
GBRG1	TSKS	6	1.238	0.206333333333333
GBRG1	PTPRU	7	0.795	0.113571428571429
GBRG1	MORN1	9	1.716	0.190666666666667
GBRG1	TSN	9	1.126	0.125111111111111
GBRG1	NPM3	10	1.264	0.1264
GBRG1	EHMT2	8	1.168	0.146
GBRG1	SATB1	7	0.906	0.129428571428571
FGFR2	EPHB1	4	0.019	0.00475
FGFR2	G6PD	3	0.194	0.0646666666666667
FGFR2	DGKG	4	0.108	0.027
FGFR2	RPP25	7	0.561	0.0801428571428572
FGFR2	NPHP4	3	0.367	0.122333333333333
FGFR2	PEX13	8	0.298	0.03725
FGFR2	LPP	6	0.791	0.131833333333333
FGFR2	KLF11	4	0.212	0.053
FGFR2	SYT17	6	0.606	0.101
FGFR2	VAMP8	4	0.172	0.043
FGFR2	IL1R1	4	0.445	0.11125
FGFR2	HRH2	5	0.19	0.038
FGFR2	TSKS	4	0.411	0.10275
FGFR2	PTPRU	3	0.052	0.0173333333333333
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	TSN	5	0.606	0.1212
FGFR2	NPM3	6	0.912	0.152
FGFR2	EHMT2	5	0.498	0.0996
FGFR2	SATB1	5	0.08	0.016
IMPA1	EPHB1	4	0.159	0.03975
IMPA1	G6PD	3	0.457	0.152333333333333
IMPA1	DGKG	2	0.186	0.093
IMPA1	RPP25	9	0.955	0.106111111111111
IMPA1	NPHP4	6	0.558	0.093
IMPA1	PEX13	7	0.521	0.0744285714285714
IMPA1	LPP	6	0.954	0.159
IMPA1	KLF11	4	0.434	0.1085
IMPA1	SYT17	6	0.816	0.136
IMPA1	VAMP8	6	0.336	0.056
IMPA1	IL1R1	4	0.433	0.10825
IMPA1	HRH2	5	0.421	0.0842
IMPA1	TSKS	6	0.546	0.091
IMPA1	PTPRU	5	0.157	0.0314
IMPA1	MORN1	8	1.026	0.12825
IMPA1	TSN	5	0.869	0.1738
IMPA1	NPM3	5	0.648	0.1296
IMPA1	EHMT2	5	0.745	0.149
IMPA1	SATB1	6	0.252	0.042
ACM2	EPHB1	5	0.187	0.0374
ACM2	G6PD	3	0.379	0.126333333333333
ACM2	DGKG	5	0.215	0.043
ACM2	RPP25	6	0.867	0.1445
ACM2	NPHP4	4	0.393	0.09825
ACM2	PEX13	6	0.362	0.0603333333333333
ACM2	LPP	4	0.789	0.19725
ACM2	KLF11	4	0.397	0.09925
ACM2	SYT17	6	0.75	0.125
ACM2	VAMP8	5	0.303	0.0606
ACM2	IL1R1	4	0.479	0.11975
ACM2	HRH2	3	0.295	0.0983333333333333
ACM2	TSKS	7	0.567	0.081
ACM2	PTPRU	5	0.147	0.0294
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	TSN	4	0.728	0.182
ACM2	NPM3	5	0.57	0.114
ACM2	EHMT2	5	0.667	0.1334
ACM2	SATB1	5	0.188	0.0376
IL8	EPHB1	4	0.02	0.005
IL8	G6PD	2	0.194	0.097
IL8	DGKG	3	0.108	0.036
IL8	RPP25	6	0.561	0.0935
IL8	NPHP4	5	0.343	0.0686
IL8	PEX13	7	0.298	0.0425714285714286
IL8	LPP	5	0.739	0.1478
IL8	KLF11	3	0.212	0.0706666666666667
IL8	SYT17	5	0.606	0.1212
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	IL1R1	2	0.205	0.1025
IL8	HRH2	2	0.139	0.0695
IL8	TSKS	3	0.411	0.137
IL8	PTPRU	4	0.056	0.014
IL8	MORN1	5	0.83	0.166
IL8	TSN	4	0.606	0.1515
IL8	NPM3	4	0.385	0.09625
IL8	EHMT2	4	0.482	0.1205
IL8	SATB1	4	0.08	0.02
5HT6R	EPHB1	5	0.229	0.0458
5HT6R	G6PD	4	0.663	0.16575
5HT6R	DGKG	5	0.253	0.0506
5HT6R	RPP25	9	1.214	0.134888888888889
5HT6R	NPHP4	7	0.628	0.0897142857142857
5HT6R	PEX13	7	0.459	0.0655714285714286
5HT6R	LPP	4	0.331	0.08275
5HT6R	KLF11	4	0.434	0.1085
5HT6R	SYT17	6	0.803	0.133833333333333
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	IL1R1	5	0.703	0.1406
5HT6R	HRH2	3	0.323	0.107666666666667
5HT6R	TSKS	5	0.601	0.1202
5HT6R	PTPRU	5	0.14	0.028
5HT6R	MORN1	4	0.895	0.22375
5HT6R	TSN	4	0.767	0.19175
5HT6R	NPM3	5	0.582	0.1164
5HT6R	EHMT2	6	0.951	0.1585
5HT6R	SATB1	5	0.22	0.044
KPCT	EPHB1	3	0.036	0.012
KPCT	G6PD	3	0.308	0.102666666666667
KPCT	DGKG	4	0.117	0.02925
KPCT	RPP25	4	0.714	0.1785
KPCT	NPHP4	3	0.227	0.0756666666666667
KPCT	PEX13	7	0.421	0.0601428571428571
KPCT	LPP	3	0.623	0.207666666666667
KPCT	KLF11	5	0.382	0.0764
KPCT	SYT17	4	0.61	0.1525
KPCT	VAMP8	5	0.223	0.0446
KPCT	IL1R1	3	0.655	0.218333333333333
KPCT	HRH2	3	0.307	0.102333333333333
KPCT	TSKS	5	0.423	0.0846
KPCT	PTPRU	4	0.063	0.01575
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	TSN	3	0.633	0.211
KPCT	NPM3	4	0.49	0.1225
KPCT	EHMT2	3	0.776	0.258666666666667
KPCT	SATB1	3	0.063	0.021
AOC1	EPHB1	5	0.264	0.0528
AOC1	G6PD	4	0.695	0.17375
AOC1	DGKG	2	0.194	0.097
AOC1	RPP25	6	0.836	0.139333333333333
AOC1	NPHP4	8	0.956	0.1195
AOC1	PEX13	4	0.361	0.09025
AOC1	LPP	2	0.545	0.2725
AOC1	KLF11	5	0.783	0.1566
AOC1	SYT17	6	0.964	0.160666666666667
AOC1	VAMP8	4	0.445	0.11125
AOC1	IL1R1	5	0.609	0.1218
AOC1	HRH2	4	0.672	0.168
AOC1	TSKS	6	0.659	0.109833333333333
AOC1	PTPRU	5	0.222	0.0444
AOC1	MORN1	4	1.107	0.27675
AOC1	TSN	9	0.653	0.0725555555555556
AOC1	NPM3	6	0.931	0.155166666666667
AOC1	EHMT2	6	0.744	0.124
AOC1	SATB1	5	0.307	0.0614
PCNA	EPHB1	7	0.052	0.00742857142857143
PCNA	G6PD	3	0.31	0.103333333333333
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	RPP25	6	0.601	0.100166666666667
PCNA	NPHP4	4	0.303	0.07575
PCNA	PEX13	5	0.305	0.061
PCNA	LPP	4	0.699	0.17475
PCNA	KLF11	4	0.238	0.0595
PCNA	SYT17	3	0.574	0.191333333333333
PCNA	VAMP8	7	0.21	0.03
PCNA	IL1R1	4	0.272	0.068
PCNA	HRH2	4	0.153	0.03825
PCNA	TSKS	7	0.427	0.061
PCNA	PTPRU	3	0.067	0.0223333333333333
PCNA	MORN1	4	0.798	0.1995
PCNA	TSN	4	0.646	0.1615
PCNA	NPM3	3	0.353	0.117666666666667
PCNA	EHMT2	3	0.364	0.121333333333333
PCNA	SATB1	3	0.048	0.016
KSYK	EPHB1	4	0.014	0.0035
KSYK	G6PD	3	0.189	0.063
KSYK	DGKG	2	0.102	0.051
KSYK	RPP25	7	0.556	0.0794285714285714
KSYK	NPHP4	6	0.338	0.0563333333333333
KSYK	PEX13	8	0.293	0.036625
KSYK	LPP	6	0.734	0.122333333333333
KSYK	KLF11	4	0.207	0.05175
KSYK	SYT17	6	0.601	0.100166666666667
KSYK	VAMP8	4	0.167	0.04175
KSYK	IL1R1	4	0.417	0.10425
KSYK	HRH2	5	0.185	0.037
KSYK	TSKS	4	0.406	0.1015
KSYK	PTPRU	3	0.047	0.0156666666666667
KSYK	MORN1	6	0.813	0.1355
KSYK	TSN	5	0.601	0.1202
KSYK	NPM3	5	0.38	0.076
KSYK	EHMT2	5	0.477	0.0954
KSYK	SATB1	5	0.075	0.015
CAH9	EPHB1	4	0.115	0.02875
CAH9	G6PD	4	0.416	0.104
CAH9	DGKG	4	0.19	0.0475
CAH9	RPP25	6	0.664	0.110666666666667
CAH9	NPHP4	5	0.488	0.0976
CAH9	PEX13	6	0.388	0.0646666666666667
CAH9	LPP	5	0.884	0.1768
CAH9	KLF11	4	0.301	0.07525
CAH9	SYT17	5	0.657	0.1314
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	IL1R1	4	0.335	0.08375
CAH9	HRH2	4	0.216	0.054
CAH9	TSKS	6	0.508	0.0846666666666667
CAH9	PTPRU	4	0.073	0.01825
CAH9	MORN1	5	0.881	0.1762
CAH9	TSN	4	0.709	0.17725
CAH9	NPM3	4	0.436	0.109
CAH9	EHMT2	3	0.427	0.142333333333333
CAH9	SATB1	3	0.131	0.0436666666666667
RL11	EPHB1	8	0.052	0.0065
RL11	G6PD	3	0.262	0.0873333333333333
RL11	DGKG	4	0.107	0.02675
RL11	RPP25	7	0.629	0.0898571428571429
RL11	NPHP4	4	0.255	0.06375
RL11	PEX13	6	0.305	0.0508333333333333
RL11	LPP	4	0.651	0.16275
RL11	KLF11	4	0.271	0.06775
RL11	SYT17	5	0.574	0.1148
RL11	VAMP8	4	0.201	0.05025
RL11	IL1R1	6	0.457	0.0761666666666667
RL11	HRH2	4	0.158	0.0395
RL11	TSKS	8	0.427	0.053375
RL11	PTPRU	5	0.069	0.0138
RL11	MORN1	5	0.798	0.1596
RL11	TSN	4	0.661	0.16525
RL11	NPM3	3	0.727	0.242333333333333
RL11	EHMT2	3	0.394	0.131333333333333
RL11	SATB1	4	0.048	0.012
CACB3	EPHB1	6	0.266	0.0443333333333333
CACB3	G6PD	6	0.966	0.161
CACB3	DGKG	5	0.296	0.0592
CACB3	RPP25	3	0.234	0.078
CACB3	NPHP4	6	0.852	0.142
CACB3	PEX13	7	0.642	0.0917142857142857
CACB3	LPP	4	0.549	0.13725
CACB3	KLF11	4	0.652	0.163
CACB3	SYT17	7	0.93	0.132857142857143
CACB3	VAMP8	4	0.385	0.09625
CACB3	IL1R1	6	0.885	0.1475
CACB3	HRH2	5	0.605	0.121
CACB3	TSKS	7	0.661	0.0944285714285714
CACB3	PTPRU	6	0.188	0.0313333333333333
CACB3	MORN1	8	1.042	0.13025
CACB3	TSN	4	0.985	0.24625
CACB3	NPM3	5	0.8	0.16
CACB3	EHMT2	8	0.992	0.124
CACB3	SATB1	6	0.306	0.051
HMDH	EPHB1	6	0.143	0.0238333333333333
HMDH	G6PD	6	0.539	0.0898333333333333
HMDH	DGKG	6	0.231	0.0385
HMDH	RPP25	8	0.787	0.098375
HMDH	NPHP4	7	0.555	0.0792857142857143
HMDH	PEX13	6	0.504	0.084
HMDH	LPP	7	0.951	0.135857142857143
HMDH	KLF11	4	0.414	0.1035
HMDH	SYT17	4	0.699	0.17475
HMDH	VAMP8	4	0.27	0.0675
HMDH	IL1R1	6	0.458	0.0763333333333333
HMDH	HRH2	6	0.339	0.0565
HMDH	TSKS	6	0.518	0.0863333333333333
HMDH	PTPRU	3	0.067	0.0223333333333333
HMDH	MORN1	8	0.935	0.116875
HMDH	TSN	6	0.832	0.138666666666667
HMDH	NPM3	4	0.552	0.138
HMDH	EHMT2	5	0.55	0.11
HMDH	SATB1	4	0.196	0.049
GBRA4	EPHB1	6	0.303	0.0505
GBRA4	G6PD	4	0.881	0.22025
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	RPP25	4	1.154	0.2885
GBRA4	NPHP4	7	0.905	0.129285714285714
GBRA4	PEX13	6	0.654	0.109
GBRA4	LPP	5	0.721	0.1442
GBRA4	KLF11	5	0.774	0.1548
GBRA4	SYT17	6	0.825	0.1375
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	IL1R1	5	0.796	0.1592
GBRA4	HRH2	3	0.51	0.17
GBRA4	TSKS	7	0.698	0.0997142857142857
GBRA4	PTPRU	6	0.175	0.0291666666666667
GBRA4	MORN1	9	1.188	0.132
GBRA4	TSN	6	0.637	0.106166666666667
GBRA4	NPM3	6	0.877	0.146166666666667
GBRA4	EHMT2	6	0.909	0.1515
GBRA4	SATB1	5	0.246	0.0492
KIT	EPHB1	4	0.01	0.0025
KIT	G6PD	3	0.185	0.0616666666666667
KIT	DGKG	4	0.099	0.02475
KIT	RPP25	7	0.552	0.0788571428571429
KIT	NPHP4	3	0.358	0.119333333333333
KIT	PEX13	8	0.289	0.036125
KIT	LPP	5	0.781	0.1562
KIT	KLF11	4	0.203	0.05075
KIT	SYT17	6	0.597	0.0995
KIT	VAMP8	4	0.163	0.04075
KIT	IL1R1	2	0.081	0.0405
KIT	HRH2	3	0.146	0.0486666666666667
KIT	TSKS	4	0.402	0.1005
KIT	PTPRU	1	0.041	0.041
KIT	MORN1	6	0.809	0.134833333333333
KIT	TSN	5	0.597	0.1194
KIT	NPM3	5	0.376	0.0752
KIT	EHMT2	5	0.489	0.0978
KIT	SATB1	5	0.071	0.0142
AOFA	EPHB1	6	0.189	0.0315
AOFA	G6PD	4	0.493	0.12325
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	RPP25	8	0.872	0.109
AOFA	NPHP4	7	0.654	0.0934285714285714
AOFA	PEX13	4	0.333	0.08325
AOFA	LPP	2	0.517	0.2585
AOFA	KLF11	1	0.2	0.2
AOFA	SYT17	5	0.747	0.1494
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	IL1R1	5	0.756	0.1512
AOFA	HRH2	6	0.501	0.0835
AOFA	TSKS	6	0.564	0.094
AOFA	PTPRU	5	0.208	0.0416
AOFA	MORN1	8	0.981	0.122625
AOFA	TSN	6	0.917	0.152833333333333
AOFA	NPM3	5	0.627	0.1254
AOFA	EHMT2	6	0.793	0.132166666666667
AOFA	SATB1	4	0.244	0.061
NEP	EPHB1	5	0.211	0.0422
NEP	G6PD	3	0.388	0.129333333333333
NEP	DGKG	5	0.254	0.0508
NEP	RPP25	7	0.755	0.107857142857143
NEP	NPHP4	6	0.537	0.0895
NEP	PEX13	6	0.459	0.0765
NEP	LPP	6	0.933	0.1555
NEP	KLF11	4	0.406	0.1015
NEP	SYT17	6	0.781	0.130166666666667
NEP	VAMP8	5	0.307	0.0614
NEP	IL1R1	3	0.307	0.102333333333333
NEP	HRH2	3	0.294	0.098
NEP	TSKS	7	0.598	0.0854285714285714
NEP	PTPRU	5	0.156	0.0312
NEP	MORN1	4	0.896	0.224
NEP	TSN	5	0.8	0.16
NEP	NPM3	5	0.579	0.1158
NEP	EHMT2	4	0.601	0.15025
NEP	SATB1	3	0.177	0.059
GLYC	EPHB1	4	0.189	0.04725
GLYC	G6PD	6	0.537	0.0895
GLYC	DGKG	4	0.264	0.066
GLYC	RPP25	7	0.737	0.105285714285714
GLYC	NPHP4	7	0.553	0.079
GLYC	PEX13	6	0.462	0.077
GLYC	LPP	7	0.949	0.135571428571429
GLYC	KLF11	4	0.386	0.0965
GLYC	SYT17	5	0.731	0.1462
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	IL1R1	6	0.456	0.076
GLYC	HRH2	4	0.315	0.07875
GLYC	TSKS	8	0.584	0.073
GLYC	PTPRU	5	0.164	0.0328
GLYC	MORN1	6	0.912	0.152
GLYC	TSN	5	0.782	0.1564
GLYC	NPM3	4	0.51	0.1275
GLYC	EHMT2	3	0.529	0.176333333333333
GLYC	SATB1	4	0.204	0.051
NCOA2	EPHB1	6	0.049	0.00816666666666667
NCOA2	G6PD	4	0.338	0.0845
NCOA2	DGKG	4	0.112	0.028
NCOA2	RPP25	6	0.586	0.0976666666666667
NCOA2	NPHP4	5	0.41	0.082
NCOA2	PEX13	6	0.31	0.0516666666666667
NCOA2	LPP	5	0.806	0.1612
NCOA2	KLF11	4	0.223	0.05575
NCOA2	SYT17	5	0.579	0.1158
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	IL1R1	4	0.257	0.06425
NCOA2	HRH2	4	0.138	0.0345
NCOA2	TSKS	5	0.424	0.0848
NCOA2	PTPRU	4	0.068	0.017
NCOA2	MORN1	5	0.803	0.1606
NCOA2	TSN	4	0.631	0.15775
NCOA2	NPM3	4	0.358	0.0895
NCOA2	EHMT2	3	0.349	0.116333333333333
NCOA2	SATB1	3	0.053	0.0176666666666667
5HT1E	EPHB1	5	0.205	0.041
5HT1E	G6PD	3	0.379	0.126333333333333
5HT1E	DGKG	4	0.228	0.057
5HT1E	RPP25	10	1.032	0.1032
5HT1E	NPHP4	4	0.393	0.09825
5HT1E	PEX13	6	0.396	0.066
5HT1E	LPP	4	0.789	0.19725
5HT1E	KLF11	4	0.397	0.09925
5HT1E	SYT17	5	0.776	0.1552
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	IL1R1	4	0.347	0.08675
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	TSKS	4	0.596	0.149
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	MORN1	3	0.87	0.29
5HT1E	TSN	4	0.762	0.1905
5HT1E	NPM3	5	0.57	0.114
5HT1E	EHMT2	5	0.641	0.1282
5HT1E	SATB1	4	0.195	0.04875
TBA4A	EPHB1	6	0.367	0.0611666666666667
TBA4A	G6PD	3	0.949	0.316333333333333
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	RPP25	6	1.226	0.204333333333333
TBA4A	NPHP4	5	0.783	0.1566
TBA4A	PEX13	6	0.683	0.113833333333333
TBA4A	LPP	4	0.68	0.17
TBA4A	KLF11	5	0.672	0.1344
TBA4A	SYT17	5	0.952	0.1904
TBA4A	VAMP8	7	0.574	0.082
TBA4A	IL1R1	4	0.925	0.23125
TBA4A	HRH2	4	0.536	0.134
TBA4A	TSKS	7	0.762	0.108857142857143
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	TSN	5	0.508	0.1016
TBA4A	NPM3	4	0.731	0.18275
TBA4A	EHMT2	4	0.922	0.2305
TBA4A	SATB1	4	0.409	0.10225
METH	EPHB1	6	0.224	0.0373333333333333
METH	G6PD	3	0.982	0.327333333333333
METH	DGKG	4	0.308	0.077
METH	RPP25	5	1.259	0.2518
METH	NPHP4	5	0.862	0.1724
METH	PEX13	5	0.65	0.13
METH	LPP	4	0.717	0.17925
METH	KLF11	4	0.757	0.18925
METH	SYT17	7	0.933	0.133285714285714
METH	VAMP8	4	0.331	0.08275
METH	IL1R1	4	0.958	0.2395
METH	HRH2	4	0.615	0.15375
METH	TSKS	7	0.619	0.0884285714285714
METH	PTPRU	6	0.191	0.0318333333333333
METH	MORN1	7	0.939	0.134142857142857
METH	TSN	8	0.415	0.051875
METH	NPM3	4	0.81	0.2025
METH	EHMT2	5	0.955	0.191
METH	SATB1	5	0.231	0.0462
LDHA	EPHB1	6	0.085	0.0141666666666667
LDHA	G6PD	4	0.374	0.0935
LDHA	DGKG	4	0.148	0.037
LDHA	RPP25	6	0.622	0.103666666666667
LDHA	NPHP4	5	0.446	0.0892
LDHA	PEX13	6	0.346	0.0576666666666667
LDHA	LPP	5	0.842	0.1684
LDHA	KLF11	4	0.259	0.06475
LDHA	SYT17	5	0.615	0.123
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	IL1R1	4	0.293	0.07325
LDHA	HRH2	4	0.174	0.0435
LDHA	TSKS	6	0.466	0.0776666666666667
LDHA	PTPRU	4	0.089	0.02225
LDHA	MORN1	5	0.839	0.1678
LDHA	TSN	4	0.667	0.16675
LDHA	NPM3	4	0.394	0.0985
LDHA	EHMT2	3	0.385	0.128333333333333
LDHA	SATB1	3	0.089	0.0296666666666667
MK08	EPHB1	7	0.051	0.00728571428571429
MK08	G6PD	3	0.33	0.11
MK08	DGKG	3	0.106	0.0353333333333333
MK08	RPP25	4	0.88	0.22
MK08	NPHP4	4	0.404	0.101
MK08	PEX13	5	0.304	0.0608
MK08	LPP	4	0.8	0.2
MK08	KLF11	2	0.281	0.1405
MK08	SYT17	4	0.573	0.14325
MK08	VAMP8	4	0.163	0.04075
MK08	IL1R1	4	0.408	0.102
MK08	HRH2	3	0.131	0.0436666666666667
MK08	TSKS	7	0.426	0.0608571428571429
MK08	PTPRU	4	0.068	0.017
MK08	MORN1	4	0.797	0.19925
MK08	TSN	3	0.696	0.232
MK08	NPM3	3	0.352	0.117333333333333
MK08	EHMT2	5	0.63	0.126
MK08	SATB1	3	0.047	0.0156666666666667
IGHG4	EPHB1	5	0.222	0.0444
IGHG4	G6PD	4	0.421	0.10525
IGHG4	DGKG	5	0.254	0.0508
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	NPHP4	7	0.57	0.0814285714285714
IGHG4	PEX13	6	0.446	0.0743333333333333
IGHG4	LPP	7	0.966	0.138
IGHG4	KLF11	4	0.427	0.10675
IGHG4	SYT17	6	0.796	0.132666666666667
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	IL1R1	5	0.461	0.0922
IGHG4	HRH2	4	0.334	0.0835
IGHG4	TSKS	5	0.594	0.1188
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	MORN1	4	0.952	0.238
IGHG4	TSN	4	0.76	0.19
IGHG4	NPM3	5	0.575	0.115
IGHG4	EHMT2	6	0.709	0.118166666666667
IGHG4	SATB1	5	0.27	0.054
CP2CJ	EPHB1	4	0.093	0.02325
CP2CJ	G6PD	3	0.272	0.0906666666666667
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	NPHP4	6	0.421	0.0701666666666667
CP2CJ	PEX13	6	0.35	0.0583333333333333
CP2CJ	LPP	6	0.817	0.136166666666667
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	SYT17	5	0.657	0.1314
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	IL1R1	4	0.312	0.078
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	TSKS	4	0.489	0.12225
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	TSN	4	0.673	0.16825
CP2CJ	NPM3	4	0.436	0.109
CP2CJ	EHMT2	5	0.56	0.112
CP2CJ	SATB1	4	0.131	0.03275
RXRA	EPHB1	6	0.05	0.00833333333333333
RXRA	G6PD	4	0.367	0.09175
RXRA	DGKG	6	0.138	0.023
RXRA	RPP25	6	0.615	0.1025
RXRA	NPHP4	5	0.439	0.0878
RXRA	PEX13	6	0.339	0.0565
RXRA	LPP	5	0.835	0.167
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	SYT17	5	0.608	0.1216
RXRA	VAMP8	4	0.193	0.04825
RXRA	IL1R1	4	0.286	0.0715
RXRA	HRH2	4	0.167	0.04175
RXRA	TSKS	6	0.425	0.0708333333333333
RXRA	PTPRU	5	0.069	0.0138
RXRA	MORN1	5	0.832	0.1664
RXRA	TSN	4	0.66	0.165
RXRA	NPM3	4	0.387	0.09675
RXRA	EHMT2	3	0.378	0.126
RXRA	SATB1	3	0.082	0.0273333333333333
PA2GA	EPHB1	4	0.077	0.01925
PA2GA	G6PD	3	0.256	0.0853333333333333
PA2GA	DGKG	4	0.17	0.0425
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	NPHP4	6	0.405	0.0675
PA2GA	PEX13	6	0.334	0.0556666666666667
PA2GA	LPP	6	0.801	0.1335
PA2GA	KLF11	4	0.274	0.0685
PA2GA	SYT17	5	0.641	0.1282
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	IL1R1	4	0.296	0.074
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	TSKS	4	0.473	0.11825
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	MORN1	5	0.865	0.173
