source	dest	edges	cum_dist	avg_dist_per_edge
MK08	FBXL4	3	0.931	0.310333333333333
MK08	PDE3A	3	0.24	0.08
MK08	C1R	10	0.153	0.0153
MK08	FGF22	4	0.189	0.04725
MK08	ERBB2	3	0.16	0.0533333333333333
IGHG4	PEPD	4	0.679	0.16975
IGHG4	ALG5	4	0.574	0.1435
IGHG4	SOAT1	6	0.684	0.114
IGHG4	STAG1	7	0.607	0.0867142857142857
IGHG4	RGS7	3	0.284	0.0946666666666667
IGHG4	WAC	6	0.886	0.147666666666667
IGHG4	ELF1	5	0.578	0.1156
IGHG4	GNAI3	4	0.356	0.089
IGHG4	FOXJ3	4	0.568	0.142
IGHG4	PLCB1	3	0.277	0.0923333333333333
IGHG4	MED7	6	0.241	0.0401666666666667
IGHG4	HRK	5	0.234	0.0468
IGHG4	PHF2	7	1.157	0.165285714285714
IGHG4	SCNM1	6	0.601	0.100166666666667
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	BMX	5	0.215	0.043
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	PDE3A	5	0.382	0.0764
IGHG4	C1R	4	0.289	0.07225
IGHG4	FGF22	6	0.329	0.0548333333333333
IGHG4	ERBB2	3	0.234	0.078
CP2CJ	PEPD	2	0.566	0.283
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	STAG1	6	0.458	0.0763333333333333
CP2CJ	RGS7	5	0.17	0.034
CP2CJ	WAC	5	0.751	0.1502
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	GNAI3	3	0.224	0.0746666666666667
CP2CJ	FOXJ3	4	1.089	0.27225
CP2CJ	PLCB1	4	0.19	0.0475
CP2CJ	MED7	5	0.106	0.0212
CP2CJ	HRK	4	0.095	0.02375
CP2CJ	PHF2	6	1.008	0.168
CP2CJ	SCNM1	6	0.467	0.0778333333333333
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	BMX	5	0.105	0.021
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	PDE3A	4	0.233	0.05825
CP2CJ	C1R	7	0.196	0.028
CP2CJ	FGF22	5	0.18	0.036
CP2CJ	ERBB2	2	0.085	0.0425
RXRA	PEPD	3	0.546	0.182
RXRA	ALG5	4	0.41	0.1025
RXRA	SOAT1	5	0.709	0.1418
RXRA	STAG1	6	0.448	0.0746666666666667
RXRA	RGS7	6	0.152	0.0253333333333333
RXRA	WAC	4	0.687	0.17175
RXRA	ELF1	2	0.359	0.1795
RXRA	GNAI3	4	0.193	0.04825
RXRA	FOXJ3	4	1.091	0.27275
RXRA	PLCB1	4	0.172	0.043
RXRA	MED7	3	0.04	0.0133333333333333
RXRA	HRK	4	0.046	0.0115
RXRA	PHF2	5	1.016	0.2032
RXRA	SCNM1	6	0.418	0.0696666666666667
RXRA	CXCL3	4	0.333	0.08325
RXRA	BMX	4	0.041	0.01025
RXRA	FBXL4	4	0.966	0.2415
RXRA	PDE3A	4	0.255	0.06375
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	FGF22	5	0.218	0.0436
RXRA	ERBB2	4	0.185	0.04625
PA2GA	PEPD	3	0.608	0.202666666666667
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	SOAT1	7	0.875	0.125
PA2GA	STAG1	6	0.442	0.0736666666666667
PA2GA	RGS7	5	0.154	0.0308
PA2GA	WAC	5	0.735	0.147
PA2GA	ELF1	4	0.423	0.10575
PA2GA	GNAI3	1	0.2	0.2
PA2GA	FOXJ3	6	0.608	0.101333333333333
PA2GA	PLCB1	4	0.174	0.0435
PA2GA	MED7	5	0.09	0.018
PA2GA	HRK	4	0.079	0.01975
PA2GA	PHF2	6	0.992	0.165333333333333
PA2GA	SCNM1	6	0.451	0.0751666666666667
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	BMX	5	0.089	0.0178
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	PDE3A	4	0.217	0.05425
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	FGF22	5	0.164	0.0328
PA2GA	ERBB2	2	0.069	0.0345
CP131	PEPD	6	0.678	0.113
CP131	ALG5	4	0.568	0.142
CP131	SOAT1	8	0.927	0.115875
CP131	STAG1	4	0.473	0.11825
CP131	RGS7	5	0.283	0.0566
CP131	WAC	6	0.871	0.145166666666667
CP131	ELF1	7	0.61	0.0871428571428571
CP131	GNAI3	6	0.356	0.0593333333333333
CP131	FOXJ3	7	0.752	0.107428571428571
CP131	PLCB1	5	0.276	0.0552
CP131	MED7	6	0.226	0.0376666666666667
CP131	HRK	4	0.175	0.04375
CP131	PHF2	4	1.023	0.25575
CP131	SCNM1	10	0.639	0.0639
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	BMX	3	0.179	0.0596666666666667
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	PDE3A	6	0.503	0.0838333333333333
CP131	C1R	6	0.288	0.048
CP131	FGF22	7	0.402	0.0574285714285714
CP131	ERBB2	5	0.407	0.0814
ACACB	PEPD	5	0.673	0.1346
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	SOAT1	5	0.766	0.1532
ACACB	STAG1	5	0.519	0.1038
ACACB	RGS7	6	0.236	0.0393333333333333
ACACB	WAC	4	0.78	0.195
ACACB	ELF1	2	0.447	0.2235
ACACB	GNAI3	4	0.263	0.06575
ACACB	FOXJ3	6	0.652	0.108666666666667
ACACB	PLCB1	4	0.253	0.06325
ACACB	MED7	4	0.135	0.03375
ACACB	HRK	4	0.105	0.02625
ACACB	PHF2	6	1.139	0.189833333333333
ACACB	SCNM1	6	0.477	0.0795
ACACB	CXCL3	5	0.528	0.1056
ACACB	BMX	4	0.134	0.0335
ACACB	FBXL4	5	0.389	0.0778
ACACB	PDE3A	5	0.402	0.0804
ACACB	C1R	8	0.223	0.027875
ACACB	FGF22	5	0.309	0.0618
ACACB	ERBB2	3	0.221	0.0736666666666667
PTHY	PEPD	4	0.594	0.1485
PTHY	ALG5	4	0.431	0.10775
PTHY	SOAT1	5	0.788	0.1576
PTHY	STAG1	6	0.49	0.0816666666666667
PTHY	RGS7	2	0.136	0.068
PTHY	WAC	4	0.729	0.18225
PTHY	ELF1	4	0.471	0.11775
PTHY	GNAI3	2	0.131	0.0655
PTHY	FOXJ3	4	0.557	0.13925
PTHY	PLCB1	2	0.136	0.068
PTHY	MED7	4	0.084	0.021
PTHY	HRK	5	0.128	0.0256
PTHY	PHF2	6	1.046	0.174333333333333
PTHY	SCNM1	7	0.5	0.0714285714285714
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	BMX	4	0.083	0.02075
PTHY	FBXL4	4	0.987	0.24675
PTHY	PDE3A	2	0.098	0.049
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	FGF22	5	0.218	0.0436
PTHY	ERBB2	2	0.123	0.0615
IL10	PEPD	3	0.595	0.198333333333333
IL10	ALG5	6	0.489	0.0815
IL10	SOAT1	5	0.907	0.1814
IL10	STAG1	6	0.491	0.0818333333333333
IL10	RGS7	3	0.155	0.0516666666666667
IL10	WAC	4	0.783	0.19575
IL10	ELF1	4	0.472	0.118
IL10	GNAI3	2	0.176	0.088
IL10	FOXJ3	4	0.64	0.16
IL10	PLCB1	4	0.223	0.05575
IL10	MED7	4	0.138	0.0345
IL10	HRK	4	0.128	0.032
IL10	PHF2	6	1.041	0.1735
IL10	SCNM1	6	0.5	0.0833333333333333
IL10	CXCL3	2	0.273	0.1365
IL10	BMX	4	0.137	0.03425
IL10	FBXL4	5	0.402	0.0804
IL10	PDE3A	4	0.266	0.0665
IL10	C1R	6	0.175	0.0291666666666667
IL10	FGF22	5	0.213	0.0426
IL10	ERBB2	2	0.118	0.059
CAH2	PEPD	4	0.849	0.21225
CAH2	ALG5	4	0.563	0.14075
CAH2	SOAT1	6	0.843	0.1405
CAH2	STAG1	7	0.713	0.101857142857143
CAH2	RGS7	3	0.239	0.0796666666666667
CAH2	WAC	5	0.995	0.199
CAH2	ELF1	4	0.775	0.19375
CAH2	GNAI3	3	0.338	0.112666666666667
CAH2	FOXJ3	6	0.768	0.128
CAH2	PLCB1	3	0.292	0.0973333333333333
CAH2	MED7	5	0.249	0.0498
CAH2	HRK	4	0.331	0.08275
CAH2	PHF2	7	1.248	0.178285714285714
CAH2	SCNM1	7	0.804	0.114857142857143
CAH2	CXCL3	4	0.97	0.2425
CAH2	BMX	4	0.226	0.0565
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	PDE3A	2	0.402	0.201
CAH2	C1R	6	0.354	0.059
CAH2	FGF22	4	0.487	0.12175
CAH2	ERBB2	3	0.775	0.258333333333333
OPRD	PEPD	3	0.571	0.190333333333333
OPRD	ALG5	5	0.554	0.1108
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	STAG1	6	0.565	0.0941666666666667
OPRD	RGS7	2	0.1	0.05
OPRD	WAC	5	0.863	0.1726
OPRD	ELF1	5	0.573	0.1146
OPRD	GNAI3	2	0.182	0.091
OPRD	FOXJ3	5	0.627	0.1254
OPRD	PLCB1	2	0.141	0.0705
OPRD	MED7	3	0.189	0.063
OPRD	HRK	5	0.229	0.0458
OPRD	PHF2	6	1.115	0.185833333333333
OPRD	SCNM1	4	0.404	0.101
OPRD	CXCL3	1	0.101	0.101
OPRD	BMX	5	0.217	0.0434
OPRD	FBXL4	4	0.493	0.12325
OPRD	PDE3A	2	0.141	0.0705
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	FGF22	4	0.276	0.069
OPRD	ERBB2	3	0.197	0.0656666666666667
AAPK1	PEPD	5	0.82	0.164
AAPK1	ALG5	4	0.487	0.12175
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	STAG1	6	0.593	0.0988333333333333
AAPK1	RGS7	6	0.23	0.0383333333333333
AAPK1	WAC	5	0.965	0.193
AAPK1	ELF1	6	0.512	0.0853333333333333
AAPK1	GNAI3	4	0.442	0.1105
AAPK1	FOXJ3	6	1.033	0.172166666666667
AAPK1	PLCB1	4	0.374	0.0935
AAPK1	MED7	5	0.146	0.0292
AAPK1	HRK	4	0.255	0.06375
AAPK1	PHF2	4	1.356	0.339
AAPK1	SCNM1	8	0.999	0.124875
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	BMX	6	0.18	0.03
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	PDE3A	5	0.703	0.1406
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	FGF22	5	0.406	0.0812
AAPK1	ERBB2	5	0.853	0.1706
PDPK1	PEPD	5	0.685	0.137
PDPK1	ALG5	4	0.43	0.1075
PDPK1	SOAT1	6	0.69	0.115
PDPK1	STAG1	6	0.533	0.0888333333333333
PDPK1	RGS7	4	0.189	0.04725
PDPK1	WAC	5	0.822	0.1644
PDPK1	ELF1	5	0.584	0.1168
PDPK1	GNAI3	2	0.252	0.126
PDPK1	FOXJ3	5	0.65	0.13
PDPK1	PLCB1	2	0.177	0.0885
PDPK1	MED7	5	0.139	0.0278
PDPK1	HRK	4	0.193	0.04825
PDPK1	PHF2	7	1.253	0.179
PDPK1	SCNM1	7	0.612	0.0874285714285714
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	BMX	3	0.13	0.0433333333333333
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	PDE3A	2	0.224	0.112
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	FGF22	4	0.192	0.048
PDPK1	ERBB2	4	0.335	0.08375
ADRB3	PEPD	4	0.629	0.15725
ADRB3	ALG5	4	0.469	0.11725
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	STAG1	7	0.631	0.0901428571428571
ADRB3	RGS7	3	0.164	0.0546666666666667
ADRB3	WAC	6	0.9	0.15
ADRB3	ELF1	5	0.592	0.1184
ADRB3	GNAI3	3	0.183	0.061
ADRB3	FOXJ3	5	0.612	0.1224
ADRB3	PLCB1	2	0.17	0.085
ADRB3	MED7	3	0.142	0.0473333333333333
ADRB3	HRK	4	0.237	0.05925
ADRB3	PHF2	7	1.257	0.179571428571429
ADRB3	SCNM1	7	0.62	0.0885714285714286
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	BMX	4	0.224	0.056
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	PDE3A	2	0.11	0.055
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	FGF22	5	0.342	0.0684
ADRB3	ERBB2	4	0.339	0.08475
C11B1	PEPD	4	0.75	0.1875
C11B1	ALG5	5	0.562	0.1124
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	STAG1	6	0.659	0.109833333333333
C11B1	RGS7	2	0.185	0.0925
C11B1	WAC	4	0.898	0.2245
C11B1	ELF1	8	0.894	0.11175
C11B1	GNAI3	5	0.381	0.0762
C11B1	FOXJ3	5	0.779	0.1558
C11B1	PLCB1	3	0.277	0.0923333333333333
C11B1	MED7	4	0.253	0.06325
C11B1	HRK	5	0.33	0.066
C11B1	PHF2	7	1.188	0.169714285714286
C11B1	SCNM1	5	0.833	0.1666
C11B1	CXCL3	8	0.935	0.116875
C11B1	BMX	4	0.252	0.063
C11B1	FBXL4	6	0.594	0.099
C11B1	PDE3A	8	0.684	0.0855
C11B1	C1R	4	0.356	0.089
C11B1	FGF22	5	0.403	0.0806
C11B1	ERBB2	6	0.518	0.0863333333333333
GBRP	PEPD	7	1.085	0.155
GBRP	ALG5	9	1.157	0.128555555555556
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	STAG1	11	0.946	0.086
GBRP	RGS7	7	0.92	0.131428571428571
GBRP	WAC	10	1.19	0.119
GBRP	ELF1	7	0.987	0.141
GBRP	GNAI3	7	0.987	0.141
GBRP	FOXJ3	9	1.384	0.153777777777778
GBRP	PLCB1	8	0.953	0.119125
GBRP	MED7	9	0.869	0.0965555555555556
GBRP	HRK	8	0.858	0.10725
GBRP	PHF2	10	1.528	0.1528
GBRP	SCNM1	6	0.991	0.165166666666667
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	BMX	9	0.868	0.0964444444444444
GBRP	FBXL4	8	1.136	0.142
GBRP	PDE3A	8	0.996	0.1245
GBRP	C1R	8	0.936	0.117
GBRP	FGF22	9	0.938	0.104222222222222
GBRP	ERBB2	6	0.848	0.141333333333333
ROCK2	PEPD	5	0.688	0.1376
ROCK2	ALG5	5	0.478	0.0956
ROCK2	SOAT1	7	0.613	0.0875714285714286
ROCK2	STAG1	5	0.404	0.0808
ROCK2	RGS7	4	0.228	0.057
ROCK2	WAC	4	0.797	0.19925
ROCK2	ELF1	5	0.482	0.0964
ROCK2	GNAI3	3	0.276	0.092
ROCK2	FOXJ3	4	0.888	0.222
ROCK2	PLCB1	2	0.191	0.0955
ROCK2	MED7	4	0.152	0.038
ROCK2	HRK	5	0.138	0.0276
ROCK2	PHF2	5	1.08	0.216
ROCK2	SCNM1	4	0.404	0.101
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	BMX	3	0.139	0.0463333333333333
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	PDE3A	4	0.36	0.09
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	FGF22	4	0.195	0.04875
ROCK2	ERBB2	1	0.1	0.1
RL8	PEPD	5	0.663	0.1326
RL8	ALG5	3	0.32	0.106666666666667
RL8	SOAT1	6	0.87	0.145
RL8	STAG1	4	0.265	0.06625
RL8	RGS7	4	0.18	0.045
RL8	WAC	5	0.719	0.1438
RL8	ELF1	4	0.739	0.18475
RL8	GNAI3	4	0.325	0.08125
RL8	FOXJ3	4	1.028	0.257
RL8	PLCB1	4	0.261	0.06525
RL8	MED7	5	0.125	0.025
RL8	HRK	4	0.189	0.04725
RL8	PHF2	4	0.941	0.23525
RL8	SCNM1	6	0.767	0.127833333333333
RL8	CXCL3	4	0.779	0.19475
RL8	BMX	7	0.161	0.023
RL8	FBXL4	4	0.368	0.092
RL8	PDE3A	4	0.345	0.08625
RL8	C1R	6	0.235	0.0391666666666667
RL8	FGF22	6	0.367	0.0611666666666667
RL8	ERBB2	3	0.584	0.194666666666667
ADCY2	PEPD	4	0.561	0.14025
ADCY2	ALG5	5	0.471	0.0942
ADCY2	SOAT1	6	0.833	0.138833333333333
ADCY2	STAG1	6	0.475	0.0791666666666667
ADCY2	RGS7	2	0.115	0.0575
ADCY2	WAC	5	0.761	0.1522
ADCY2	ELF1	5	0.483	0.0966
ADCY2	GNAI3	2	0.134	0.067
ADCY2	FOXJ3	5	0.601	0.1202
ADCY2	PLCB1	2	0.122	0.061
ADCY2	MED7	5	0.116	0.0232
ADCY2	HRK	5	0.139	0.0278
ADCY2	PHF2	6	1.025	0.170833333333333
ADCY2	SCNM1	4	0.357	0.08925
ADCY2	CXCL3	1	0.101	0.101
ADCY2	BMX	5	0.115	0.023
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	PDE3A	1	0.061	0.061
ADCY2	C1R	4	0.171	0.04275
ADCY2	FGF22	5	0.2	0.04
ADCY2	ERBB2	3	0.107	0.0356666666666667
PHOP2	PEPD	8	0.685	0.085625
PHOP2	ALG5	7	1.011	0.144428571428571
PHOP2	SOAT1	4	0.765	0.19125
PHOP2	STAG1	10	0.897	0.0897
PHOP2	RGS7	4	0.53	0.1325
PHOP2	WAC	8	0.977	0.122125
PHOP2	ELF1	8	0.936	0.117
PHOP2	GNAI3	5	0.561	0.1122
PHOP2	FOXJ3	6	1.094	0.182333333333333
PHOP2	PLCB1	7	0.751	0.107285714285714
PHOP2	MED7	7	0.458	0.0654285714285714
PHOP2	HRK	7	0.779	0.111285714285714
PHOP2	PHF2	9	1.183	0.131444444444444
PHOP2	SCNM1	10	0.984	0.0984
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	BMX	8	0.489	0.061125
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	PDE3A	5	0.557	0.1114
PHOP2	C1R	5	0.595	0.119
PHOP2	FGF22	10	0.954	0.0954
PHOP2	ERBB2	5	0.873	0.1746
CAH12	PEPD	7	0.863	0.123285714285714
CAH12	ALG5	8	0.998	0.12475
CAH12	SOAT1	6	0.745	0.124166666666667
CAH12	STAG1	8	0.903	0.112875
CAH12	RGS7	8	0.707	0.088375
CAH12	WAC	9	0.992	0.110222222222222
CAH12	ELF1	6	0.945	0.1575
CAH12	GNAI3	6	0.759	0.1265
CAH12	FOXJ3	8	1.148	0.1435
CAH12	PLCB1	6	0.749	0.124833333333333
CAH12	MED7	6	0.631	0.105166666666667
CAH12	HRK	6	0.601	0.100166666666667
CAH12	PHF2	7	1.36	0.194285714285714
CAH12	SCNM1	8	0.973	0.121625
CAH12	CXCL3	6	0.888	0.148
CAH12	BMX	6	0.63	0.105
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	PDE3A	6	0.81	0.135
CAH12	C1R	10	0.718	0.0718
CAH12	FGF22	7	0.78	0.111428571428571
CAH12	ERBB2	6	0.74	0.123333333333333
S10A4	PEPD	2	0.542	0.271
S10A4	ALG5	4	0.35	0.0875
S10A4	SOAT1	5	0.745	0.149
S10A4	STAG1	4	0.428	0.107
S10A4	RGS7	5	0.145	0.029
S10A4	WAC	5	0.691	0.1382
S10A4	ELF1	3	0.358	0.119333333333333
S10A4	GNAI3	3	0.172	0.0573333333333333
S10A4	FOXJ3	5	0.561	0.1122
S10A4	PLCB1	3	0.162	0.054
S10A4	MED7	5	0.046	0.0092
S10A4	HRK	3	0.014	0.00466666666666667
S10A4	PHF2	6	1.018	0.169666666666667
S10A4	SCNM1	5	0.386	0.0772
S10A4	CXCL3	5	0.609	0.1218
S10A4	BMX	5	0.045	0.009
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	PDE3A	5	0.483	0.0966
S10A4	C1R	6	0.155	0.0258333333333333
S10A4	FGF22	5	0.169	0.0338
S10A4	ERBB2	3	0.1	0.0333333333333333
GRIK1	PEPD	5	0.66	0.132
GRIK1	ALG5	4	0.477	0.11925
GRIK1	SOAT1	5	0.615	0.123
GRIK1	STAG1	6	0.528	0.088
GRIK1	RGS7	4	0.186	0.0465
GRIK1	WAC	4	0.767	0.19175
GRIK1	ELF1	4	0.857	0.21425
GRIK1	GNAI3	3	0.244	0.0813333333333333
GRIK1	FOXJ3	5	0.835	0.167
GRIK1	PLCB1	3	0.238	0.0793333333333333
GRIK1	MED7	4	0.122	0.0305
GRIK1	HRK	5	0.211	0.0422
GRIK1	PHF2	5	1.044	0.2088
GRIK1	SCNM1	5	0.849	0.1698
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	BMX	4	0.121	0.03025
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	PDE3A	2	0.418	0.209
GRIK1	C1R	7	0.229	0.0327142857142857
GRIK1	FGF22	3	0.259	0.0863333333333333
GRIK1	ERBB2	3	0.729	0.243
CBG	PEPD	5	0.907	0.1814
CBG	ALG5	4	0.75	0.1875
CBG	SOAT1	6	0.843	0.1405
CBG	STAG1	5	0.725	0.145
CBG	RGS7	2	0.349	0.1745
CBG	WAC	4	0.883	0.22075
CBG	ELF1	4	0.733	0.18325
CBG	GNAI3	5	0.532	0.1064
CBG	FOXJ3	4	0.849	0.21225
CBG	PLCB1	5	0.525	0.105
CBG	MED7	5	0.395	0.079
CBG	HRK	4	0.382	0.0955
CBG	PHF2	6	1.205	0.200833333333333
CBG	SCNM1	6	0.761	0.126833333333333
CBG	CXCL3	5	0.936	0.1872
CBG	BMX	5	0.394	0.0788
CBG	FBXL4	4	0.638	0.1595
CBG	PDE3A	6	0.775	0.129166666666667
CBG	C1R	7	0.468	0.0668571428571429
CBG	FGF22	5	0.547	0.1094
CBG	ERBB2	4	0.539	0.13475
PRGR	PEPD	5	0.594	0.1188
PRGR	ALG5	5	0.432	0.0864
PRGR	SOAT1	5	0.961	0.1922
PRGR	STAG1	6	0.462	0.077
PRGR	RGS7	4	0.182	0.0455
PRGR	WAC	4	0.701	0.17525
PRGR	ELF1	2	0.368	0.184
PRGR	GNAI3	4	0.207	0.05175
PRGR	FOXJ3	5	0.582	0.1164
PRGR	PLCB1	3	0.159	0.053
PRGR	MED7	4	0.056	0.014
PRGR	HRK	5	0.092	0.0184
PRGR	PHF2	5	1.034	0.2068
PRGR	SCNM1	7	0.464	0.0662857142857143
PRGR	CXCL3	4	0.621	0.15525
PRGR	BMX	4	0.055	0.01375
PRGR	FBXL4	4	0.363	0.09075
PRGR	PDE3A	5	0.462	0.0924
PRGR	C1R	6	0.165	0.0275
PRGR	FGF22	4	0.149	0.03725
PRGR	ERBB2	1	0.054	0.054
HCAR2	PEPD	3	0.597	0.199
HCAR2	ALG5	5	0.549	0.1098
HCAR2	SOAT1	7	0.972	0.138857142857143
HCAR2	STAG1	6	0.565	0.0941666666666667
HCAR2	RGS7	1	0.101	0.101
HCAR2	WAC	5	0.858	0.1716
HCAR2	ELF1	5	0.573	0.1146
HCAR2	GNAI3	2	0.161	0.0805
HCAR2	FOXJ3	5	0.627	0.1254
HCAR2	PLCB1	2	0.17	0.085
HCAR2	MED7	5	0.199	0.0398
HCAR2	HRK	5	0.229	0.0458
HCAR2	PHF2	6	1.115	0.185833333333333
HCAR2	SCNM1	4	0.404	0.101
HCAR2	CXCL3	1	0.087	0.087
HCAR2	BMX	5	0.212	0.0424
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	PDE3A	2	0.143	0.0715
HCAR2	C1R	2	0.186	0.093
HCAR2	FGF22	4	0.279	0.06975
HCAR2	ERBB2	3	0.197	0.0656666666666667
DNMT1	PEPD	5	0.579	0.1158
DNMT1	ALG5	6	0.425	0.0708333333333333
DNMT1	SOAT1	4	0.672	0.168
DNMT1	STAG1	5	0.426	0.0852
DNMT1	RGS7	6	0.143	0.0238333333333333
DNMT1	WAC	4	0.687	0.17175
DNMT1	ELF1	3	0.355	0.118333333333333
DNMT1	GNAI3	4	0.17	0.0425
DNMT1	FOXJ3	6	0.559	0.0931666666666667
DNMT1	PLCB1	4	0.16	0.04
DNMT1	MED7	4	0.042	0.0105
DNMT1	HRK	4	0.012	0.003
DNMT1	PHF2	6	1.087	0.181166666666667
DNMT1	SCNM1	6	0.384	0.064
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	BMX	4	0.041	0.01025
DNMT1	FBXL4	4	0.932	0.233
DNMT1	PDE3A	5	0.478	0.0956
DNMT1	C1R	7	0.129	0.0184285714285714
DNMT1	FGF22	5	0.216	0.0432
DNMT1	ERBB2	2	0.296	0.148
PGH2	PEPD	2	0.573	0.2865
PGH2	ALG5	5	0.405	0.081
PGH2	SOAT1	6	0.84	0.14
PGH2	STAG1	5	0.407	0.0814
PGH2	RGS7	4	0.119	0.02975
PGH2	WAC	4	0.7	0.175
PGH2	ELF1	3	0.388	0.129333333333333
PGH2	GNAI3	2	0.173	0.0865
PGH2	FOXJ3	5	0.573	0.1146
PGH2	PLCB1	3	0.139	0.0463333333333333
PGH2	MED7	4	0.055	0.01375
PGH2	HRK	3	0.044	0.0146666666666667
PGH2	PHF2	5	0.957	0.1914
PGH2	SCNM1	5	0.416	0.0832
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	BMX	4	0.054	0.0135
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	PDE3A	3	0.182	0.0606666666666667
PGH2	C1R	5	0.145	0.029
PGH2	FGF22	4	0.129	0.03225
PGH2	ERBB2	1	0.034	0.034
CAC1F	PEPD	6	0.932	0.155333333333333
CAC1F	ALG5	6	0.702	0.117
CAC1F	SOAT1	6	0.909	0.1515
CAC1F	STAG1	4	0.603	0.15075
CAC1F	RGS7	4	0.378	0.0945
CAC1F	WAC	5	0.609	0.1218
CAC1F	ELF1	5	0.803	0.1606
CAC1F	GNAI3	4	0.4	0.1
CAC1F	FOXJ3	5	0.942	0.1884
CAC1F	PLCB1	3	0.442	0.147333333333333
CAC1F	MED7	5	0.335	0.067
CAC1F	HRK	7	0.411	0.0587142857142857
CAC1F	PHF2	4	1.279	0.31975
CAC1F	SCNM1	7	0.831	0.118714285714286
CAC1F	CXCL3	5	0.785	0.157
CAC1F	BMX	4	0.318	0.0795
CAC1F	FBXL4	6	0.66	0.11
CAC1F	PDE3A	5	0.745	0.149
CAC1F	C1R	9	0.429	0.0476666666666667
CAC1F	FGF22	5	0.495	0.099
CAC1F	ERBB2	7	0.791	0.113
ADA2C	PEPD	3	0.597	0.199
ADA2C	ALG5	5	0.554	0.1108
ADA2C	SOAT1	7	0.972	0.138857142857143
ADA2C	STAG1	6	0.565	0.0941666666666667
ADA2C	RGS7	1	0.101	0.101
ADA2C	WAC	5	0.863	0.1726
ADA2C	ELF1	5	0.573	0.1146
ADA2C	GNAI3	2	0.182	0.091
ADA2C	FOXJ3	5	0.627	0.1254
ADA2C	PLCB1	2	0.17	0.085
ADA2C	MED7	3	0.215	0.0716666666666667
ADA2C	HRK	5	0.229	0.0458
ADA2C	PHF2	6	1.115	0.185833333333333
ADA2C	SCNM1	4	0.404	0.101
ADA2C	CXCL3	1	0.101	0.101
ADA2C	BMX	5	0.217	0.0434
ADA2C	FBXL4	4	0.493	0.12325
ADA2C	PDE3A	2	0.141	0.0705
ADA2C	C1R	2	0.186	0.093
ADA2C	FGF22	4	0.284	0.071
ADA2C	ERBB2	3	0.197	0.0656666666666667
S15A1	PEPD	3	0.724	0.241333333333333
S15A1	ALG5	4	0.588	0.147
S15A1	SOAT1	7	0.831	0.118714285714286
S15A1	STAG1	7	0.593	0.0847142857142857
S15A1	RGS7	4	0.347	0.08675
S15A1	WAC	6	0.915	0.1525
S15A1	ELF1	5	0.7	0.14
S15A1	GNAI3	4	0.485	0.12125
S15A1	FOXJ3	7	0.885	0.126428571428571
S15A1	PLCB1	5	0.451	0.0902
