source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	PLD3	6	0.555	0.0925
DCE1	PBX2	5	0.49	0.098
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	DIDO1	6	0.841	0.140166666666667
DCE1	RAB7A	5	0.483	0.0966
DCE1	PNOC	6	0.48	0.08
DCE1	ARPC4	5	0.441	0.0882
DCE1	NRP1	5	0.344	0.0688
DCE1	MAK16	6	0.728	0.121333333333333
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	ACSL5	8	0.538	0.06725
DCE1	HSPB7	8	0.973	0.121625
DCE1	PAX3	6	0.545	0.0908333333333333
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	ANO1	7	1.107	0.158142857142857
GBRG1	CARM1	7	0.949	0.135571428571429
GBRG1	PRPS1	6	1.096	0.182666666666667
GBRG1	MANBA	8	1.67	0.20875
GBRG1	DCXR	7	1.213	0.173285714285714
GBRG1	ARMC8	10	1.242	0.1242
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	PLD3	7	1.05	0.15
GBRG1	PBX2	8	0.87	0.10875
GBRG1	CECR5	8	1.28	0.16
GBRG1	DIDO1	8	1.104	0.138
GBRG1	RAB7A	6	0.976	0.162666666666667
GBRG1	PNOC	3	0.679	0.226333333333333
GBRG1	ARPC4	7	0.84	0.12
GBRG1	NRP1	9	0.98	0.108888888888889
GBRG1	MAK16	7	1.009	0.144142857142857
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	ACSL5	8	0.952	0.119
GBRG1	HSPB7	5	0.823	0.1646
GBRG1	PAX3	10	0.979	0.0979
FGFR2	FA2H	6	0.531	0.0885
FGFR2	ANO1	4	0.411	0.10275
FGFR2	CARM1	5	0.036	0.0072
FGFR2	PRPS1	7	0.555	0.0792857142857143
FGFR2	MANBA	5	0.747	0.1494
FGFR2	DCXR	6	0.692	0.115333333333333
FGFR2	ARMC8	6	0.809	0.134833333333333
FGFR2	MFSD7	6	0.702	0.117
FGFR2	PLD3	6	0.362	0.0603333333333333
FGFR2	PBX2	6	0.432	0.072
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	DIDO1	5	0.515	0.103
FGFR2	RAB7A	4	0.157	0.03925
FGFR2	PNOC	6	0.186	0.031
FGFR2	ARPC4	4	0.115	0.02875
FGFR2	NRP1	4	0.018	0.0045
FGFR2	MAK16	5	0.402	0.0804
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	ACSL5	7	0.212	0.0302857142857143
FGFR2	HSPB7	6	0.517	0.0861666666666667
FGFR2	PAX3	5	0.219	0.0438
IMPA1	FA2H	4	0.672	0.168
IMPA1	ANO1	4	0.574	0.1435
IMPA1	CARM1	4	0.234	0.0585
IMPA1	PRPS1	7	0.751	0.107285714285714
IMPA1	MANBA	7	0.911	0.130142857142857
IMPA1	DCXR	5	0.918	0.1836
IMPA1	ARMC8	6	0.508	0.0846666666666667
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	PLD3	4	0.503	0.12575
IMPA1	PBX2	4	0.592	0.148
IMPA1	CECR5	6	0.846	0.141
IMPA1	DIDO1	5	0.778	0.1556
IMPA1	RAB7A	4	0.42	0.105
IMPA1	PNOC	5	0.417	0.0834
IMPA1	ARPC4	4	0.378	0.0945
IMPA1	NRP1	3	0.179	0.0596666666666667
IMPA1	MAK16	5	0.598	0.1196
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	ACSL5	6	0.41	0.0683333333333333
IMPA1	HSPB7	7	0.91	0.13
IMPA1	PAX3	5	0.482	0.0964
ACM2	FA2H	4	0.633	0.15825
ACM2	ANO1	4	0.559	0.13975
ACM2	CARM1	5	0.202	0.0404
ACM2	PRPS1	5	0.968	0.1936
ACM2	MANBA	4	0.789	0.19725
ACM2	DCXR	6	0.877	0.146166666666667
ACM2	ARMC8	6	0.994	0.165666666666667
ACM2	MFSD7	6	0.771	0.1285
ACM2	PLD3	4	0.464	0.116
ACM2	PBX2	5	0.6	0.12
ACM2	CECR5	6	0.768	0.128
ACM2	DIDO1	5	0.7	0.14
ACM2	RAB7A	2	0.195	0.0975
ACM2	PNOC	1	0.096	0.096
ACM2	ARPC4	4	0.3	0.075
ACM2	NRP1	3	0.186	0.062
ACM2	MAK16	5	0.583	0.1166
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	ACSL5	7	0.378	0.054
ACM2	HSPB7	6	0.917	0.152833333333333
ACM2	PAX3	4	0.374	0.0935
IL8	FA2H	5	0.531	0.1062
IL8	ANO1	4	0.414	0.1035
IL8	CARM1	4	0.036	0.009
IL8	PRPS1	4	0.485	0.12125
IL8	MANBA	7	0.751	0.107285714285714
IL8	DCXR	5	0.692	0.1384
IL8	ARMC8	5	0.809	0.1618
IL8	MFSD7	5	0.698	0.1396
IL8	PLD3	5	0.362	0.0724
IL8	PBX2	5	0.432	0.0864
IL8	CECR5	5	0.583	0.1166
IL8	DIDO1	4	0.515	0.12875
IL8	RAB7A	1	0.101	0.101
IL8	PNOC	2	0.102	0.051
IL8	ARPC4	3	0.115	0.0383333333333333
IL8	NRP1	3	0.018	0.006
IL8	MAK16	4	0.402	0.1005
IL8	FOXO3	5	0.018	0.0036
IL8	ACSL5	6	0.212	0.0353333333333333
IL8	HSPB7	5	0.714	0.1428
IL8	PAX3	4	0.219	0.05475
5HT6R	FA2H	4	0.667	0.16675
5HT6R	ANO1	6	0.628	0.104666666666667
5HT6R	CARM1	4	0.208	0.052
5HT6R	PRPS1	5	0.961	0.1922
5HT6R	MANBA	5	0.877	0.1754
5HT6R	DCXR	6	0.889	0.148166666666667
5HT6R	ARMC8	6	0.496	0.0826666666666667
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	PLD3	4	0.476	0.119
5HT6R	PBX2	5	0.593	0.1186
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	DIDO1	5	0.712	0.1424
5HT6R	RAB7A	3	0.229	0.0763333333333333
5HT6R	PNOC	2	0.099	0.0495
5HT6R	ARPC4	6	0.513	0.0855
5HT6R	NRP1	3	0.179	0.0596666666666667
5HT6R	MAK16	5	0.576	0.1152
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	ACSL5	6	0.384	0.064
5HT6R	HSPB7	6	0.579	0.0965
5HT6R	PAX3	5	0.416	0.0832
KPCT	FA2H	4	0.67	0.1675
KPCT	ANO1	5	0.522	0.1044
KPCT	CARM1	5	0.142	0.0284
KPCT	PRPS1	7	0.625	0.0892857142857143
KPCT	MANBA	6	0.798	0.133
KPCT	DCXR	6	0.851	0.141833333333333
KPCT	ARMC8	7	0.979	0.139857142857143
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	PLD3	4	0.421	0.10525
KPCT	PBX2	5	0.555	0.111
KPCT	CECR5	5	0.747	0.1494
KPCT	DIDO1	5	0.674	0.1348
KPCT	RAB7A	4	0.345	0.08625
KPCT	PNOC	4	0.303	0.07575
KPCT	ARPC4	5	0.389	0.0778
KPCT	NRP1	3	0.141	0.047
KPCT	MAK16	5	0.472	0.0944
KPCT	FOXO3	4	0.04	0.01
KPCT	ACSL5	7	0.318	0.0454285714285714
KPCT	HSPB7	6	0.524	0.0873333333333333
KPCT	PAX3	5	0.378	0.0756
AOC1	FA2H	2	0.569	0.2845
AOC1	ANO1	7	0.977	0.139571428571429
AOC1	CARM1	2	0.219	0.1095
AOC1	PRPS1	5	0.694	0.1388
AOC1	MANBA	5	1.02	0.204
AOC1	DCXR	4	0.322	0.0805
AOC1	ARMC8	6	0.717	0.1195
AOC1	MFSD7	6	0.846	0.141
AOC1	PLD3	4	0.558	0.1395
AOC1	PBX2	6	0.781	0.130166666666667
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	DIDO1	6	0.531	0.0885
AOC1	RAB7A	4	0.578	0.1445
AOC1	PNOC	3	0.448	0.149333333333333
AOC1	ARPC4	7	0.862	0.123142857142857
AOC1	NRP1	4	0.528	0.132
AOC1	MAK16	2	0.733	0.3665
AOC1	FOXO3	4	0.165	0.04125
AOC1	ACSL5	4	0.395	0.09875
AOC1	HSPB7	6	0.661	0.110166666666667
AOC1	PAX3	6	0.765	0.1275
PCNA	FA2H	6	0.585	0.0975
PCNA	ANO1	5	0.498	0.0996
PCNA	CARM1	3	0.004	0.00133333333333333
PCNA	PRPS1	2	0.952	0.476
PCNA	MANBA	5	0.765	0.153
PCNA	DCXR	4	0.66	0.165
PCNA	ARMC8	6	0.835	0.139166666666667
PCNA	MFSD7	4	0.691	0.17275
PCNA	PLD3	2	0.403	0.2015
PCNA	PBX2	5	0.472	0.0944
PCNA	CECR5	4	0.613	0.15325
PCNA	DIDO1	3	0.483	0.161
PCNA	RAB7A	4	0.262	0.0655
PCNA	PNOC	5	0.149	0.0298
PCNA	ARPC4	4	0.213	0.05325
PCNA	NRP1	3	0.058	0.0193333333333333
PCNA	MAK16	4	0.432	0.108
PCNA	FOXO3	4	0.008	0.002
PCNA	ACSL5	5	0.18	0.036
PCNA	HSPB7	4	0.508	0.127
PCNA	PAX3	3	0.187	0.0623333333333333
KSYK	FA2H	4	0.5	0.125
KSYK	ANO1	3	0.406	0.135333333333333
KSYK	CARM1	5	0.031	0.0062
KSYK	PRPS1	7	0.55	0.0785714285714286
KSYK	MANBA	5	0.742	0.1484
KSYK	DCXR	6	0.687	0.1145
KSYK	ARMC8	6	0.804	0.134
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	PLD3	4	0.331	0.08275
KSYK	PBX2	6	0.427	0.0711666666666667
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	DIDO1	5	0.51	0.102
KSYK	RAB7A	4	0.152	0.038
KSYK	PNOC	6	0.181	0.0301666666666667
KSYK	ARPC4	4	0.11	0.0275
KSYK	NRP1	4	0.013	0.00325
KSYK	MAK16	5	0.397	0.0794
KSYK	FOXO3	5	0.012	0.0024
KSYK	ACSL5	7	0.207	0.0295714285714286
KSYK	HSPB7	3	0.812	0.270666666666667
KSYK	PAX3	5	0.214	0.0428
CAH9	FA2H	6	0.648	0.108
CAH9	ANO1	6	0.57	0.095
CAH9	CARM1	2	0.085	0.0425
CAH9	PRPS1	6	0.626	0.104333333333333
CAH9	MANBA	6	0.848	0.141333333333333
CAH9	DCXR	5	0.743	0.1486
CAH9	ARMC8	6	0.898	0.149666666666667
CAH9	MFSD7	5	0.697	0.1394
CAH9	PLD3	3	0.409	0.136333333333333
CAH9	PBX2	5	0.535	0.107
CAH9	CECR5	6	0.726	0.121
CAH9	DIDO1	4	0.566	0.1415
CAH9	RAB7A	4	0.325	0.08125
CAH9	PNOC	5	0.212	0.0424
CAH9	ARPC4	5	0.337	0.0674
CAH9	NRP1	3	0.121	0.0403333333333333
CAH9	MAK16	4	0.473	0.11825
CAH9	FOXO3	3	0.016	0.00533333333333333
CAH9	ACSL5	4	0.261	0.06525
CAH9	HSPB7	4	0.571	0.14275
CAH9	PAX3	4	0.262	0.0655
RL11	FA2H	5	0.606	0.1212
RL11	ANO1	5	0.45	0.09
RL11	CARM1	4	0.004	0.001
RL11	PRPS1	3	0.804	0.268
RL11	MANBA	6	0.765	0.1275
RL11	DCXR	5	0.66	0.132
RL11	ARMC8	6	0.868	0.144666666666667
RL11	MFSD7	6	0.693	0.1155
RL11	PLD3	4	0.405	0.10125
RL11	PBX2	6	0.5	0.0833333333333333
RL11	CECR5	4	0.591	0.14775
RL11	DIDO1	4	0.483	0.12075
RL11	RAB7A	4	0.225	0.05625
RL11	PNOC	5	0.154	0.0308
RL11	ARPC4	4	0.165	0.04125
RL11	NRP1	4	0.086	0.0215
RL11	MAK16	2	0.177	0.0885
RL11	FOXO3	5	0.008	0.0016
RL11	ACSL5	6	0.18	0.03
RL11	HSPB7	4	0.683	0.17075
RL11	PAX3	4	0.187	0.04675
CACB3	FA2H	5	0.882	0.1764
CACB3	ANO1	3	0.844	0.281333333333333
CACB3	CARM1	4	0.337	0.08425
CACB3	PRPS1	5	0.758	0.1516
CACB3	MANBA	7	1.06	0.151428571428571
CACB3	DCXR	8	0.84	0.105
CACB3	ARMC8	5	0.521	0.1042
CACB3	MFSD7	7	0.812	0.116
CACB3	PLD3	5	0.524	0.1048
CACB3	PBX2	5	0.65	0.13
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	DIDO1	3	0.868	0.289333333333333
CACB3	RAB7A	4	0.601	0.15025
CACB3	PNOC	4	0.601	0.15025
CACB3	ARPC4	6	0.731	0.121833333333333
CACB3	NRP1	3	0.397	0.132333333333333
CACB3	MAK16	6	0.814	0.135666666666667
CACB3	FOXO3	5	0.167	0.0334
CACB3	ACSL5	6	0.513	0.0855
CACB3	HSPB7	7	0.627	0.0895714285714286
CACB3	PAX3	5	0.634	0.1268
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	ANO1	8	0.693	0.086625
HMDH	CARM1	2	0.095	0.0475
HMDH	PRPS1	6	0.636	0.106
HMDH	MANBA	5	0.845	0.169
HMDH	DCXR	5	0.859	0.1718
HMDH	ARMC8	6	0.475	0.0791666666666667
HMDH	MFSD7	4	0.691	0.17275
HMDH	PLD3	2	0.403	0.2015
HMDH	PBX2	2	0.202	0.101
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	DIDO1	4	0.682	0.1705
HMDH	RAB7A	6	0.448	0.0746666666666667
HMDH	PNOC	7	0.335	0.0478571428571429
HMDH	ARPC4	4	0.4	0.1
HMDH	NRP1	5	0.244	0.0488
HMDH	MAK16	4	0.483	0.12075
HMDH	FOXO3	5	0.101	0.0202
HMDH	ACSL5	4	0.271	0.06775
HMDH	HSPB7	4	0.684	0.171
HMDH	PAX3	6	0.385	0.0641666666666667
GBRA4	FA2H	5	0.919	0.1838
GBRA4	ANO1	5	0.93	0.186
GBRA4	CARM1	4	0.441	0.11025
GBRA4	PRPS1	5	0.833	0.1666
GBRA4	MANBA	6	0.955	0.159166666666667
GBRA4	DCXR	9	0.84	0.0933333333333333
GBRA4	ARMC8	5	0.558	0.1116
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	PLD3	5	0.511	0.1022
GBRA4	PBX2	5	0.77	0.154
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	DIDO1	7	0.484	0.0691428571428571
GBRA4	RAB7A	5	0.719	0.1438
GBRA4	PNOC	4	0.506	0.1265
GBRA4	ARPC4	5	0.677	0.1354
GBRA4	NRP1	4	0.569	0.14225
GBRA4	MAK16	5	0.779	0.1558
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	ACSL5	6	0.617	0.102833333333333
GBRA4	HSPB7	7	0.614	0.0877142857142857
GBRA4	PAX3	4	0.67	0.1675
KIT	FA2H	6	0.522	0.087
KIT	ANO1	1	0.353	0.353
KIT	CARM1	5	0.027	0.0054
KIT	PRPS1	7	0.546	0.078
KIT	MANBA	5	0.738	0.1476
KIT	DCXR	6	0.683	0.113833333333333
KIT	ARMC8	6	0.8	0.133333333333333
KIT	MFSD7	6	0.693	0.1155
KIT	PLD3	6	0.353	0.0588333333333333
KIT	PBX2	6	0.423	0.0705
KIT	CECR5	6	0.574	0.0956666666666667
KIT	DIDO1	5	0.506	0.1012
KIT	RAB7A	4	0.148	0.037
KIT	PNOC	4	0.142	0.0355
KIT	ARPC4	4	0.106	0.0265
KIT	NRP1	4	0.009	0.00225
KIT	MAK16	5	0.393	0.0786
KIT	FOXO3	5	0.008	0.0016
KIT	ACSL5	7	0.203	0.029
KIT	HSPB7	6	0.508	0.0846666666666667
KIT	PAX3	5	0.21	0.042
AOFA	FA2H	2	0.554	0.277
AOFA	ANO1	6	0.725	0.120833333333333
AOFA	CARM1	4	0.199	0.04975
AOFA	PRPS1	4	0.593	0.14825
AOFA	MANBA	5	0.877	0.1754
AOFA	DCXR	2	0.26	0.13
AOFA	ARMC8	6	0.521	0.0868333333333333
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	PLD3	4	0.404	0.101
AOFA	PBX2	3	0.303	0.101
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	DIDO1	6	0.826	0.137666666666667
AOFA	RAB7A	5	0.468	0.0936
AOFA	PNOC	7	0.497	0.071
AOFA	ARPC4	5	0.426	0.0852
AOFA	NRP1	5	0.329	0.0658
AOFA	MAK16	4	0.529	0.13225
AOFA	FOXO3	5	0.147	0.0294
AOFA	ACSL5	6	0.375	0.0625
AOFA	HSPB7	6	0.647	0.107833333333333
AOFA	PAX3	4	0.51	0.1275
NEP	FA2H	6	0.725	0.120833333333333
NEP	ANO1	5	0.608	0.1216
NEP	CARM1	4	0.225	0.05625
NEP	PRPS1	5	0.614	0.1228
NEP	MANBA	5	0.878	0.1756
NEP	DCXR	6	0.886	0.147666666666667
NEP	ARMC8	6	0.497	0.0828333333333333
NEP	MFSD7	6	0.78	0.13
NEP	PLD3	4	0.492	0.123
NEP	PBX2	6	0.626	0.104333333333333
NEP	CECR5	6	0.777	0.1295
NEP	DIDO1	5	0.709	0.1418
NEP	RAB7A	3	0.351	0.117
NEP	PNOC	3	0.252	0.084
NEP	ARPC4	4	0.309	0.07725
NEP	NRP1	4	0.212	0.053
NEP	MAK16	5	0.563	0.1126
NEP	FOXO3	4	0.112	0.028
NEP	ACSL5	6	0.401	0.0668333333333333
NEP	HSPB7	5	0.745	0.149
NEP	PAX3	5	0.413	0.0826
GLYC	FA2H	6	0.759	0.1265
GLYC	ANO1	5	0.585	0.117
GLYC	CARM1	4	0.161	0.04025
GLYC	PRPS1	5	0.646	0.1292
GLYC	MANBA	8	0.922	0.11525
GLYC	DCXR	5	0.817	0.1634
GLYC	ARMC8	6	0.983	0.163833333333333
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	PLD3	4	0.5	0.125
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	DIDO1	4	0.64	0.16
GLYC	RAB7A	5	0.398	0.0796
GLYC	PNOC	5	0.311	0.0622
GLYC	ARPC4	7	0.458	0.0654285714285714
GLYC	NRP1	4	0.194	0.0485
GLYC	MAK16	6	0.549	0.0915
GLYC	FOXO3	4	0.098	0.0245
GLYC	ACSL5	6	0.337	0.0561666666666667
GLYC	HSPB7	4	0.682	0.1705
GLYC	PAX3	4	0.344	0.086
NCOA2	FA2H	6	0.57	0.095
NCOA2	ANO1	6	0.492	0.082
NCOA2	CARM1	1	0.002	0.002
NCOA2	PRPS1	5	0.542	0.1084
NCOA2	MANBA	6	0.77	0.128333333333333
NCOA2	DCXR	5	0.665	0.133
NCOA2	ARMC8	6	0.82	0.136666666666667
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	PLD3	6	0.401	0.0668333333333333
NCOA2	PBX2	2	0.202	0.101
NCOA2	CECR5	6	0.648	0.108
NCOA2	DIDO1	4	0.488	0.122
NCOA2	RAB7A	4	0.247	0.06175
NCOA2	PNOC	5	0.134	0.0268
NCOA2	ARPC4	5	0.259	0.0518
NCOA2	NRP1	3	0.043	0.0143333333333333
NCOA2	MAK16	3	0.389	0.129666666666667
NCOA2	FOXO3	4	0.007	0.00175
NCOA2	ACSL5	2	0.176	0.088
NCOA2	HSPB7	4	0.493	0.12325
NCOA2	PAX3	4	0.184	0.046
5HT1E	FA2H	4	0.644	0.161
5HT1E	ANO1	4	0.593	0.14825
5HT1E	CARM1	5	0.221	0.0442
5HT1E	PRPS1	4	0.492	0.123
5HT1E	MANBA	4	0.823	0.20575
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	ARMC8	6	0.994	0.165666666666667
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	PLD3	5	0.512	0.1024
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	CECR5	6	0.768	0.128
5HT1E	DIDO1	5	0.7	0.14
5HT1E	RAB7A	2	0.202	0.101
5HT1E	PNOC	1	0.101	0.101
5HT1E	ARPC4	4	0.3	0.075
5HT1E	NRP1	4	0.203	0.05075
5HT1E	MAK16	5	0.627	0.1254
5HT1E	FOXO3	5	0.117	0.0234
5HT1E	ACSL5	7	0.397	0.0567142857142857
5HT1E	HSPB7	6	0.785	0.130833333333333
5HT1E	PAX3	4	0.376	0.094
TBA4A	FA2H	2	0.541	0.2705
TBA4A	ANO1	5	0.812	0.1624
TBA4A	CARM1	4	0.382	0.0955
TBA4A	PRPS1	6	0.921	0.1535
TBA4A	MANBA	6	1.143	0.1905
TBA4A	DCXR	4	1.021	0.25525
TBA4A	ARMC8	4	0.657	0.16425
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	PLD3	3	0.594	0.198
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	CECR5	4	0.902	0.2255
TBA4A	DIDO1	4	0.861	0.21525
TBA4A	RAB7A	2	0.289	0.1445
TBA4A	PNOC	5	0.532	0.1064
TBA4A	ARPC4	4	0.631	0.15775
TBA4A	NRP1	5	0.593	0.1186
TBA4A	MAK16	4	0.768	0.192
TBA4A	FOXO3	5	0.268	0.0536
TBA4A	ACSL5	6	0.558	0.093
TBA4A	HSPB7	5	0.697	0.1394
TBA4A	PAX3	4	0.565	0.14125
METH	FA2H	5	0.791	0.1582
METH	ANO1	10	0.957	0.0957
METH	CARM1	4	0.461	0.11525
METH	PRPS1	5	0.939	0.1878
METH	MANBA	5	0.906	0.1812
METH	DCXR	5	0.432	0.0864
METH	ARMC8	5	0.479	0.0958
METH	MFSD7	7	0.815	0.116428571428571
METH	PLD3	5	0.527	0.1054
METH	PBX2	4	0.66	0.165
METH	CECR5	6	1.192	0.198666666666667
METH	DIDO1	4	0.94	0.235
METH	RAB7A	4	0.769	0.19225
METH	PNOC	5	0.611	0.1222
METH	ARPC4	4	0.717	0.17925
METH	NRP1	3	0.565	0.188333333333333
METH	MAK16	6	0.849	0.1415
METH	FOXO3	5	0.125	0.025
METH	ACSL5	4	0.469	0.11725
METH	HSPB7	7	0.63	0.09
METH	PAX3	6	0.627	0.1045
LDHA	FA2H	6	0.606	0.101
LDHA	ANO1	6	0.528	0.088
LDHA	CARM1	2	0.043	0.0215
LDHA	PRPS1	6	0.584	0.0973333333333333
LDHA	MANBA	6	0.806	0.134333333333333
LDHA	DCXR	5	0.701	0.1402
LDHA	ARMC8	6	0.856	0.142666666666667
LDHA	MFSD7	5	0.713	0.1426
LDHA	PLD3	3	0.425	0.141666666666667
LDHA	PBX2	5	0.493	0.0986
LDHA	CECR5	6	0.684	0.114
LDHA	DIDO1	4	0.524	0.131
LDHA	RAB7A	4	0.283	0.07075
LDHA	PNOC	5	0.17	0.034
LDHA	ARPC4	5	0.295	0.059
LDHA	NRP1	3	0.079	0.0263333333333333
LDHA	MAK16	4	0.431	0.10775
LDHA	FOXO3	3	0.032	0.0106666666666667
LDHA	ACSL5	4	0.219	0.05475
LDHA	HSPB7	4	0.529	0.13225
LDHA	PAX3	4	0.22	0.055
MK08	FA2H	5	0.546	0.1092
MK08	ANO1	3	0.489	0.163
MK08	CARM1	3	0.003	0.001
MK08	PRPS1	7	0.544	0.0777142857142857
MK08	MANBA	5	0.738	0.1476
MK08	DCXR	4	0.659	0.16475
MK08	ARMC8	4	0.878	0.2195
MK08	MFSD7	5	0.692	0.1384
MK08	PLD3	5	0.377	0.0754
MK08	PBX2	4	0.312	0.078
MK08	CECR5	4	0.729	0.18225
MK08	DIDO1	3	0.482	0.160666666666667
MK08	RAB7A	4	0.305	0.07625
MK08	PNOC	4	0.127	0.03175
MK08	ARPC4	4	0.263	0.06575
MK08	NRP1	2	0.108	0.054
MK08	MAK16	3	0.462	0.154
MK08	FOXO3	4	0.007	0.00175
MK08	ACSL5	5	0.179	0.0358
MK08	HSPB7	6	0.846	0.141
MK08	PAX3	3	0.186	0.062
IGHG4	FA2H	5	0.672	0.1344
IGHG4	ANO1	6	0.621	0.1035
IGHG4	CARM1	4	0.201	0.05025
IGHG4	PRPS1	7	0.72	0.102857142857143
IGHG4	MANBA	4	0.828	0.207
IGHG4	DCXR	6	0.882	0.147
IGHG4	ARMC8	4	0.887	0.22175
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	PLD3	5	0.503	0.1006
IGHG4	PBX2	5	0.586	0.1172
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	DIDO1	5	0.705	0.141
IGHG4	RAB7A	4	0.376	0.094
IGHG4	PNOC	5	0.33	0.066
IGHG4	ARPC4	5	0.342	0.0684
IGHG4	NRP1	3	0.172	0.0573333333333333
IGHG4	MAK16	6	0.589	0.0981666666666667
IGHG4	FOXO3	5	0.182	0.0364
IGHG4	ACSL5	6	0.377	0.0628333333333333
IGHG4	HSPB7	7	0.899	0.128428571428571
IGHG4	PAX3	5	0.409	0.0818
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	ANO1	5	0.489	0.0978
CP2CJ	CARM1	4	0.087	0.02175
CP2CJ	PRPS1	6	0.571	0.0951666666666667
CP2CJ	MANBA	6	0.819	0.1365
CP2CJ	DCXR	5	0.743	0.1486
CP2CJ	ARMC8	6	0.887	0.147833333333333
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	PLD3	3	0.303	0.101
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	DIDO1	4	0.566	0.1415
CP2CJ	RAB7A	4	0.235	0.05875
CP2CJ	PNOC	4	0.181	0.04525
CP2CJ	ARPC4	4	0.193	0.04825
CP2CJ	NRP1	3	0.085	0.0283333333333333
CP2CJ	MAK16	5	0.454	0.0908
CP2CJ	FOXO3	6	0.072	0.012
CP2CJ	ACSL5	6	0.263	0.0438333333333333
CP2CJ	HSPB7	6	0.75	0.125
CP2CJ	PAX3	4	0.27	0.0675
RXRA	FA2H	5	0.591	0.1182
RXRA	ANO1	6	0.521	0.0868333333333333
RXRA	CARM1	2	0.002	0.001
RXRA	PRPS1	6	0.543	0.0905
RXRA	MANBA	5	0.768	0.1536
RXRA	DCXR	5	0.694	0.1388
RXRA	ARMC8	5	0.841	0.1682
RXRA	MFSD7	6	0.693	0.1155
RXRA	PLD3	4	0.405	0.10125
RXRA	PBX2	2	0.202	0.101
RXRA	CECR5	5	0.669	0.1338
RXRA	DIDO1	4	0.517	0.12925
RXRA	RAB7A	4	0.276	0.069
RXRA	PNOC	5	0.163	0.0326
RXRA	ARPC4	5	0.288	0.0576
RXRA	NRP1	3	0.072	0.024
RXRA	MAK16	4	0.497	0.12425
RXRA	FOXO3	5	0.008	0.0016
RXRA	ACSL5	2	0.146	0.073
RXRA	HSPB7	3	0.514	0.171333333333333
RXRA	PAX3	4	0.213	0.05325
PA2GA	FA2H	2	0.381	0.1905
PA2GA	ANO1	5	0.473	0.0946
PA2GA	CARM1	4	0.071	0.01775
PA2GA	PRPS1	6	0.555	0.0925
PA2GA	MANBA	6	0.803	0.133833333333333
PA2GA	DCXR	5	0.727	0.1454
PA2GA	ARMC8	6	0.871	0.145166666666667
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	PLD3	2	0.201	0.1005
PA2GA	PBX2	3	0.303	0.101
PA2GA	CECR5	6	0.645	0.1075
PA2GA	DIDO1	4	0.55	0.1375
PA2GA	RAB7A	4	0.219	0.05475
PA2GA	PNOC	4	0.165	0.04125
PA2GA	ARPC4	4	0.177	0.04425
PA2GA	NRP1	3	0.069	0.023
PA2GA	MAK16	5	0.438	0.0876
PA2GA	FOXO3	6	0.056	0.00933333333333333
PA2GA	ACSL5	6	0.247	0.0411666666666667
PA2GA	HSPB7	6	0.734	0.122333333333333
PA2GA	PAX3	4	0.254	0.0635
CP131	FA2H	4	0.573	0.14325
CP131	ANO1	7	0.748	0.106857142857143
CP131	CARM1	6	0.244	0.0406666666666667
CP131	PRPS1	8	0.727	0.090875
CP131	MANBA	7	0.933	0.133285714285714
CP131	DCXR	9	0.915	0.101666666666667
