source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	NBEA	5	0.514	0.1028
ANXA2	IFT52	4	0.852	0.213
ANXA2	SCYL2	4	1.002	0.2505
ANXA2	RAB5C	4	0.679	0.16975
ANXA2	WDR48	8	0.202	0.02525
ANXA2	SNX4	4	0.253	0.06325
ANXA2	DOK5	4	0.672	0.168
ANXA2	BCCIP	3	0.17	0.0566666666666667
ANXA2	DCC	3	0.066	0.022
ANXA2	ARRB2	3	0.33	0.11
ANXA2	MYL4	6	0.44	0.0733333333333333
ANXA2	PAK7	4	0.495	0.12375
ANXA2	G3BP2	5	0.407	0.0814
ANXA2	BMP15	4	0.343	0.08575
ANXA2	NEK3	5	0.354	0.0708
ANXA2	TPPP	5	0.884	0.1768
ANXA2	EHF	4	0.361	0.09025
ANXA2	RAB8A	4	0.163	0.04075
ANXA2	ACADS	5	0.648	0.1296
AURKB	NDRG4	4	0.848	0.212
AURKB	RGS16	6	0.324	0.054
AURKB	ITSN2	4	0.147	0.03675
AURKB	ZNF14	6	0.447	0.0745
AURKB	DHX58	4	0.554	0.1385
AURKB	NBEA	3	0.409	0.136333333333333
AURKB	IFT52	6	0.63	0.105
AURKB	SCYL2	8	1.002	0.12525
AURKB	RAB5C	2	0.497	0.2485
AURKB	WDR48	4	0.12	0.03
AURKB	SNX4	4	0.268	0.067
AURKB	DOK5	2	0.412	0.206
AURKB	BCCIP	4	0.109	0.02725
AURKB	DCC	7	0.12	0.0171428571428571
AURKB	ARRB2	2	0.141	0.0705
AURKB	MYL4	2	0.098	0.049
AURKB	PAK7	7	0.494	0.0705714285714286
AURKB	G3BP2	2	0.397	0.1985
AURKB	BMP15	6	0.345	0.0575
AURKB	NEK3	4	0.313	0.07825
AURKB	TPPP	8	0.92	0.115
AURKB	EHF	4	0.312	0.078
AURKB	RAB8A	4	0.19	0.0475
AURKB	ACADS	6	0.587	0.0978333333333333
GNAT3	NDRG4	8	1.11	0.13875
GNAT3	RGS16	2	0.499	0.2495
GNAT3	ITSN2	4	0.297	0.07425
GNAT3	ZNF14	5	0.465	0.093
GNAT3	DHX58	4	0.621	0.15525
GNAT3	NBEA	4	0.46	0.115
GNAT3	IFT52	6	0.875	0.145833333333333
GNAT3	SCYL2	6	0.936	0.156
GNAT3	RAB5C	6	0.899	0.149833333333333
GNAT3	WDR48	8	0.325	0.040625
GNAT3	SNX4	4	0.313	0.07825
GNAT3	DOK5	5	0.786	0.1572
GNAT3	BCCIP	6	0.324	0.054
GNAT3	DCC	4	0.234	0.0585
GNAT3	ARRB2	4	0.208	0.052
GNAT3	MYL4	8	0.494	0.06175
GNAT3	PAK7	6	0.985	0.164166666666667
GNAT3	G3BP2	5	0.537	0.1074
GNAT3	BMP15	5	0.426	0.0852
GNAT3	NEK3	4	0.463	0.11575
GNAT3	TPPP	4	0.708	0.177
GNAT3	EHF	6	0.527	0.0878333333333333
GNAT3	RAB8A	4	0.222	0.0555
GNAT3	ACADS	7	0.777	0.111
CA2D1	NDRG4	8	1.163	0.145375
CA2D1	RGS16	3	0.467	0.155666666666667
CA2D1	ITSN2	7	0.418	0.0597142857142857
CA2D1	ZNF14	5	0.604	0.1208
CA2D1	DHX58	5	0.864	0.1728
CA2D1	NBEA	4	0.505	0.12625
CA2D1	IFT52	8	0.942	0.11775
CA2D1	SCYL2	6	1.223	0.203833333333333
CA2D1	RAB5C	8	0.861	0.107625
CA2D1	WDR48	8	0.378	0.04725
CA2D1	SNX4	4	0.385	0.09625
CA2D1	DOK5	4	0.919	0.22975
CA2D1	BCCIP	5	0.457	0.0914
CA2D1	DCC	5	0.296	0.0592
CA2D1	ARRB2	4	0.495	0.12375
CA2D1	MYL4	4	0.443	0.11075
CA2D1	PAK7	7	0.871	0.124428571428571
CA2D1	G3BP2	5	0.557	0.1114
CA2D1	BMP15	6	0.668	0.111333333333333
CA2D1	NEK3	7	0.584	0.0834285714285714
CA2D1	TPPP	4	0.657	0.16425
CA2D1	EHF	9	0.652	0.0724444444444445
CA2D1	RAB8A	4	0.198	0.0495
CA2D1	ACADS	6	0.91	0.151666666666667
CAH4	NDRG4	7	1.509	0.215571428571429
CAH4	RGS16	7	0.959	0.137
CAH4	ITSN2	6	0.785	0.130833333333333
CAH4	ZNF14	6	0.92	0.153333333333333
CAH4	DHX58	4	0.907	0.22675
CAH4	NBEA	4	0.948	0.237
CAH4	IFT52	6	1.001	0.166833333333333
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	RAB5C	5	0.957	0.1914
CAH4	WDR48	5	0.67	0.134
CAH4	SNX4	6	0.484	0.0806666666666667
CAH4	DOK5	5	0.802	0.1604
CAH4	BCCIP	10	0.988	0.0988
CAH4	DCC	6	0.425	0.0708333333333333
CAH4	ARRB2	10	0.982	0.0982
CAH4	MYL4	6	0.952	0.158666666666667
CAH4	PAK7	4	0.975	0.24375
CAH4	G3BP2	4	0.718	0.1795
CAH4	BMP15	4	0.676	0.169
CAH4	NEK3	6	0.993	0.1655
CAH4	TPPP	6	0.816	0.136
CAH4	EHF	6	0.925	0.154166666666667
CAH4	RAB8A	6	0.429	0.0715
CAH4	ACADS	8	0.706	0.08825
AK1C1	NDRG4	9	1.177	0.130777777777778
AK1C1	RGS16	6	0.888	0.148
AK1C1	ITSN2	9	0.569	0.0632222222222222
AK1C1	ZNF14	6	0.816	0.136
AK1C1	DHX58	8	0.937	0.117125
AK1C1	NBEA	6	0.846	0.141
AK1C1	IFT52	7	0.928	0.132571428571429
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	RAB5C	6	0.955	0.159166666666667
AK1C1	WDR48	9	0.392	0.0435555555555556
AK1C1	SNX4	5	0.38	0.076
AK1C1	DOK5	6	0.659	0.109833333333333
AK1C1	BCCIP	6	0.669	0.1115
AK1C1	DCC	7	0.307	0.0438571428571429
AK1C1	ARRB2	5	0.794	0.1588
AK1C1	MYL4	7	0.888	0.126857142857143
AK1C1	PAK7	4	0.946	0.2365
AK1C1	G3BP2	6	0.609	0.1015
AK1C1	BMP15	6	0.672	0.112
AK1C1	NEK3	9	0.735	0.0816666666666667
AK1C1	TPPP	8	0.855	0.106875
AK1C1	EHF	7	0.788	0.112571428571429
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	ACADS	4	0.95	0.2375
ROCK1	NDRG4	8	1.094	0.13675
ROCK1	RGS16	5	0.795	0.159
ROCK1	ITSN2	4	0.234	0.0585
ROCK1	ZNF14	5	0.518	0.1036
ROCK1	DHX58	7	0.822	0.117428571428571
ROCK1	NBEA	6	0.631	0.105166666666667
ROCK1	IFT52	6	0.843	0.1405
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	RAB5C	3	0.768	0.256
ROCK1	WDR48	8	0.309	0.038625
ROCK1	SNX4	4	0.333	0.08325
ROCK1	DOK5	5	0.694	0.1388
ROCK1	BCCIP	3	0.296	0.0986666666666667
ROCK1	DCC	3	0.143	0.0476666666666667
ROCK1	ARRB2	3	0.683	0.227666666666667
ROCK1	MYL4	2	0.417	0.2085
ROCK1	PAK7	6	0.965	0.160833333333333
ROCK1	G3BP2	4	0.486	0.1215
ROCK1	BMP15	5	0.557	0.1114
ROCK1	NEK3	4	0.4	0.1
ROCK1	TPPP	3	0.841	0.280333333333333
ROCK1	EHF	5	0.414	0.0828
ROCK1	RAB8A	2	0.158	0.079
ROCK1	ACADS	6	0.988	0.164666666666667
CHLE	NDRG4	8	0.983	0.122875
CHLE	RGS16	5	0.921	0.1842
CHLE	ITSN2	7	0.221	0.0315714285714286
CHLE	ZNF14	4	0.285	0.07125
CHLE	DHX58	4	0.786	0.1965
CHLE	NBEA	5	0.543	0.1086
CHLE	IFT52	7	0.818	0.116857142857143
CHLE	SCYL2	6	0.831	0.1385
CHLE	RAB5C	6	0.86	0.143333333333333
CHLE	WDR48	8	0.198	0.02475
CHLE	SNX4	3	0.231	0.077
CHLE	DOK5	4	0.53	0.1325
CHLE	BCCIP	5	0.46	0.092
CHLE	DCC	5	0.099	0.0198
CHLE	ARRB2	3	0.943	0.314333333333333
CHLE	MYL4	3	0.944	0.314666666666667
CHLE	PAK7	4	0.288	0.072
CHLE	G3BP2	5	0.388	0.0776
CHLE	BMP15	4	0.324	0.081
CHLE	NEK3	7	0.387	0.0552857142857143
CHLE	TPPP	4	0.667	0.16675
CHLE	EHF	9	0.455	0.0505555555555556
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	ACADS	5	0.914	0.1828
J3QK85	NDRG4	8	0.954	0.11925
J3QK85	RGS16	3	0.194	0.0646666666666667
J3QK85	ITSN2	5	0.155	0.031
J3QK85	ZNF14	6	0.569	0.0948333333333333
J3QK85	DHX58	4	0.518	0.1295
J3QK85	NBEA	6	0.489	0.0815
J3QK85	IFT52	4	0.708	0.177
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	RAB5C	4	0.544	0.136
J3QK85	WDR48	8	0.169	0.021125
J3QK85	SNX4	3	0.208	0.0693333333333333
J3QK85	DOK5	4	0.541	0.13525
J3QK85	BCCIP	4	0.165	0.04125
J3QK85	DCC	3	0.033	0.011
J3QK85	ARRB2	4	0.238	0.0595
J3QK85	MYL4	6	0.309	0.0515
J3QK85	PAK7	4	0.364	0.091
J3QK85	G3BP2	3	0.395	0.131666666666667
J3QK85	BMP15	4	0.298	0.0745
J3QK85	NEK3	5	0.321	0.0642
J3QK85	TPPP	6	0.867	0.1445
J3QK85	EHF	4	0.368	0.092
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	ACADS	6	0.643	0.107166666666667
ZAP70	NDRG4	7	0.967	0.138142857142857
ZAP70	RGS16	3	0.387	0.129
ZAP70	ITSN2	3	0.097	0.0323333333333333
ZAP70	ZNF14	6	0.787	0.131166666666667
ZAP70	DHX58	5	0.451	0.0902
ZAP70	NBEA	5	0.494	0.0988
ZAP70	IFT52	4	0.914	0.2285
ZAP70	SCYL2	4	1.064	0.266
ZAP70	RAB5C	6	0.725	0.120833333333333
ZAP70	WDR48	7	0.182	0.026
ZAP70	SNX4	6	0.205	0.0341666666666667
ZAP70	DOK5	2	0.729	0.3645
ZAP70	BCCIP	6	0.253	0.0421666666666667
ZAP70	DCC	5	0.049	0.0098
ZAP70	ARRB2	2	0.191	0.0955
ZAP70	MYL4	6	0.477	0.0795
ZAP70	PAK7	4	0.557	0.13925
ZAP70	G3BP2	6	0.373	0.0621666666666667
ZAP70	BMP15	5	0.231	0.0462
ZAP70	NEK3	3	0.263	0.0876666666666667
ZAP70	TPPP	6	0.936	0.156
ZAP70	EHF	5	0.331	0.0662
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	ACADS	6	0.645	0.1075
UD14	NDRG4	8	1.067	0.133375
UD14	RGS16	4	0.347	0.08675
UD14	ITSN2	7	0.386	0.0551428571428571
UD14	ZNF14	7	0.747	0.106714285714286
UD14	DHX58	5	0.704	0.1408
UD14	NBEA	6	0.678	0.113
UD14	IFT52	7	0.876	0.125142857142857
UD14	SCYL2	6	1.025	0.170833333333333
UD14	RAB5C	6	0.702	0.117
UD14	WDR48	8	0.282	0.03525
UD14	SNX4	4	0.27	0.0675
UD14	DOK5	5	0.694	0.1388
UD14	BCCIP	6	0.345	0.0575
UD14	DCC	6	0.197	0.0328333333333333
UD14	ARRB2	5	0.391	0.0782
UD14	MYL4	7	0.462	0.066
UD14	PAK7	5	0.517	0.1034
UD14	G3BP2	5	0.528	0.1056
UD14	BMP15	6	0.492	0.082
UD14	NEK3	5	0.493	0.0986
UD14	TPPP	7	0.798	0.114
UD14	EHF	6	0.548	0.0913333333333333
UD14	RAB8A	4	0.193	0.04825
UD14	ACADS	7	0.784	0.112
S12A2	NDRG4	8	1.117	0.139625
S12A2	RGS16	3	0.321	0.107
S12A2	ITSN2	4	0.308	0.077
S12A2	ZNF14	6	0.685	0.114166666666667
S12A2	DHX58	5	0.649	0.1298
S12A2	NBEA	3	0.541	0.180333333333333
S12A2	IFT52	6	0.868	0.144666666666667
S12A2	SCYL2	4	0.936	0.234
S12A2	RAB5C	4	0.613	0.15325
S12A2	WDR48	7	0.342	0.0488571428571429
S12A2	SNX4	6	0.403	0.0671666666666667
S12A2	DOK5	4	0.668	0.167
S12A2	BCCIP	6	0.262	0.0436666666666667
S12A2	DCC	6	0.234	0.039
S12A2	ARRB2	4	0.354	0.0885
S12A2	MYL4	6	0.435	0.0725
S12A2	PAK7	4	0.491	0.12275
S12A2	G3BP2	6	0.523	0.0871666666666667
S12A2	BMP15	5	0.429	0.0858
S12A2	NEK3	4	0.467	0.11675
S12A2	TPPP	7	0.98	0.14
S12A2	EHF	6	0.465	0.0775
S12A2	RAB8A	4	0.316	0.079
S12A2	ACADS	8	0.74	0.0925
EST1A	NDRG4	8	0.952	0.119
EST1A	RGS16	7	0.912	0.130285714285714
EST1A	ITSN2	5	0.343	0.0686
EST1A	ZNF14	6	0.615	0.1025
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	NBEA	3	0.456	0.152
EST1A	IFT52	8	0.79	0.09875
EST1A	SCYL2	4	0.899	0.22475
EST1A	RAB5C	4	0.651	0.16275
EST1A	WDR48	8	0.167	0.020875
EST1A	SNX4	4	0.298	0.0745
EST1A	DOK5	7	0.82	0.117142857142857
EST1A	BCCIP	2	0.414	0.207
EST1A	DCC	8	0.15	0.01875
EST1A	ARRB2	2	0.171	0.0855
EST1A	MYL4	4	0.252	0.063
EST1A	PAK7	6	0.845	0.140833333333333
EST1A	G3BP2	2	0.404	0.202
EST1A	BMP15	6	0.62	0.103333333333333
EST1A	NEK3	5	0.509	0.1018
EST1A	TPPP	6	0.997	0.166166666666667
EST1A	EHF	5	0.461	0.0922
EST1A	RAB8A	4	0.221	0.05525
EST1A	ACADS	7	0.918	0.131142857142857
VKOR1	NDRG4	10	1.431	0.1431
VKOR1	RGS16	4	0.597	0.14925
VKOR1	ITSN2	7	0.645	0.0921428571428572
VKOR1	ZNF14	6	0.77	0.128333333333333
VKOR1	DHX58	8	0.986	0.12325
VKOR1	NBEA	8	0.94	0.1175
VKOR1	IFT52	6	1.13	0.188333333333333
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	RAB5C	6	0.952	0.158666666666667
VKOR1	WDR48	10	0.646	0.0646
VKOR1	SNX4	6	0.634	0.105666666666667
VKOR1	DOK5	5	0.944	0.1888
VKOR1	BCCIP	6	0.639	0.1065
VKOR1	DCC	8	0.561	0.070125
VKOR1	ARRB2	7	0.996	0.142285714285714
VKOR1	MYL4	7	0.712	0.101714285714286
VKOR1	PAK7	5	0.767	0.1534
VKOR1	G3BP2	4	0.792	0.198
VKOR1	BMP15	7	0.759	0.108428571428571
VKOR1	NEK3	5	0.743	0.1486
VKOR1	TPPP	6	0.997	0.166166666666667
VKOR1	EHF	8	0.865	0.108125
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	ACADS	8	0.763	0.095375
XDH	NDRG4	9	1.358	0.150888888888889
XDH	RGS16	3	0.613	0.204333333333333
XDH	ITSN2	8	0.645	0.080625
XDH	ZNF14	5	0.639	0.1278
XDH	DHX58	4	0.873	0.21825
XDH	NBEA	5	0.947	0.1894
XDH	IFT52	8	0.954	0.11925
XDH	SCYL2	5	1.291	0.2582
XDH	RAB5C	5	0.968	0.1936
XDH	WDR48	6	0.554	0.0923333333333333
XDH	SNX4	7	0.424	0.0605714285714286
XDH	DOK5	4	0.96	0.24
XDH	BCCIP	5	0.611	0.1222
XDH	DCC	7	0.309	0.0441428571428571
XDH	ARRB2	4	0.657	0.16425
XDH	MYL4	6	0.728	0.121333333333333
XDH	PAK7	4	0.783	0.19575
XDH	G3BP2	5	0.602	0.1204
XDH	BMP15	5	0.748	0.1496
XDH	NEK3	4	0.759	0.18975
XDH	TPPP	5	0.958	0.1916
XDH	EHF	5	0.814	0.1628
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	ACADS	4	0.925	0.23125
ACHB4	NDRG4	8	1.117	0.139625
ACHB4	RGS16	3	0.321	0.107
ACHB4	ITSN2	4	0.308	0.077
ACHB4	ZNF14	6	0.685	0.114166666666667
ACHB4	DHX58	5	0.649	0.1298
ACHB4	NBEA	7	0.608	0.0868571428571429
ACHB4	IFT52	6	0.868	0.144666666666667
ACHB4	SCYL2	4	0.936	0.234
ACHB4	RAB5C	4	0.613	0.15325
ACHB4	WDR48	7	0.342	0.0488571428571429
ACHB4	SNX4	4	0.36	0.09
ACHB4	DOK5	4	0.668	0.167
ACHB4	BCCIP	6	0.262	0.0436666666666667
ACHB4	DCC	6	0.234	0.039
ACHB4	ARRB2	4	0.354	0.0885
ACHB4	MYL4	6	0.435	0.0725
ACHB4	PAK7	4	0.491	0.12275
ACHB4	G3BP2	6	0.523	0.0871666666666667
ACHB4	BMP15	5	0.429	0.0858
ACHB4	NEK3	4	0.467	0.11675
ACHB4	TPPP	7	0.98	0.14
ACHB4	EHF	6	0.465	0.0775
ACHB4	RAB8A	4	0.316	0.079
ACHB4	ACADS	8	0.74	0.0925
RLP24	NDRG4	7	0.986	0.140857142857143
RLP24	RGS16	5	0.739	0.1478
RLP24	ITSN2	7	0.397	0.0567142857142857
RLP24	ZNF14	7	0.884	0.126285714285714
RLP24	DHX58	2	0.549	0.2745
RLP24	NBEA	4	0.556	0.139
RLP24	IFT52	7	0.824	0.117714285714286
RLP24	SCYL2	6	0.953	0.158833333333333
RLP24	RAB5C	6	0.954	0.159
RLP24	WDR48	7	0.201	0.0287142857142857
RLP24	SNX4	7	0.347	0.0495714285714286
RLP24	DOK5	8	0.843	0.105375
RLP24	BCCIP	2	0.294	0.147
RLP24	DCC	7	0.184	0.0262857142857143
RLP24	ARRB2	4	0.225	0.05625
RLP24	MYL4	6	0.306	0.051
RLP24	PAK7	6	0.909	0.1515
RLP24	G3BP2	2	0.429	0.2145
RLP24	BMP15	4	0.569	0.14225
RLP24	NEK3	7	0.563	0.0804285714285714
RLP24	TPPP	4	0.912	0.228
RLP24	EHF	7	0.515	0.0735714285714286
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	ACADS	8	0.875	0.109375
EDN1	NDRG4	6	0.934	0.155666666666667
EDN1	RGS16	2	0.081	0.0405
EDN1	ITSN2	4	0.13	0.0325
EDN1	ZNF14	4	0.406	0.1015
EDN1	DHX58	5	0.471	0.0942
EDN1	NBEA	3	0.391	0.130333333333333
EDN1	IFT52	4	0.589	0.14725
EDN1	SCYL2	4	0.759	0.18975
EDN1	RAB5C	4	0.436	0.109
EDN1	WDR48	8	0.15	0.01875
EDN1	SNX4	4	0.208	0.052
EDN1	DOK5	3	0.428	0.142666666666667
EDN1	BCCIP	4	0.079	0.01975
EDN1	DCC	5	0.035	0.007
EDN1	ARRB2	3	0.125	0.0416666666666667
EDN1	MYL4	5	0.196	0.0392
EDN1	PAK7	3	0.251	0.0836666666666667
EDN1	G3BP2	5	0.397	0.0794
EDN1	BMP15	5	0.251	0.0502
EDN1	NEK3	3	0.227	0.0756666666666667
EDN1	TPPP	4	0.704	0.176
EDN1	EHF	4	0.282	0.0705
EDN1	RAB8A	4	0.131	0.03275
EDN1	ACADS	5	0.552	0.1104
GBRB3	NDRG4	4	1.352	0.338
GBRB3	RGS16	5	0.699	0.1398
GBRB3	ITSN2	5	0.359	0.0718
GBRB3	ZNF14	6	0.687	0.1145
GBRB3	DHX58	5	0.938	0.1876
GBRB3	NBEA	3	0.643	0.214333333333333
GBRB3	IFT52	8	0.931	0.116375
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	RAB5C	4	0.944	0.236
GBRB3	WDR48	3	0.4	0.133333333333333
GBRB3	SNX4	7	0.474	0.0677142857142857
GBRB3	DOK5	6	0.629	0.104833333333333
GBRB3	BCCIP	5	0.66	0.132
GBRB3	DCC	8	0.369	0.046125
GBRB3	ARRB2	4	0.711	0.17775
GBRB3	MYL4	6	0.792	0.132
GBRB3	PAK7	6	0.869	0.144833333333333
GBRB3	G3BP2	6	0.593	0.0988333333333333
GBRB3	BMP15	6	0.726	0.121
GBRB3	NEK3	7	0.786	0.112285714285714
GBRB3	TPPP	4	0.798	0.1995
GBRB3	EHF	6	0.65	0.108333333333333
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	ACADS	4	0.902	0.2255
TKT	NDRG4	8	1.091	0.136375
TKT	RGS16	4	0.327	0.08175
TKT	ITSN2	6	0.374	0.0623333333333333
TKT	ZNF14	8	0.744	0.093
TKT	DHX58	7	0.715	0.102142857142857
TKT	NBEA	5	0.575	0.115
TKT	IFT52	6	0.855	0.1425
TKT	SCYL2	4	1.003	0.25075
TKT	RAB5C	4	0.68	0.17
TKT	WDR48	8	0.306	0.03825
TKT	SNX4	4	0.294	0.0735
TKT	DOK5	5	0.674	0.1348
TKT	BCCIP	6	0.325	0.0541666666666667
TKT	DCC	6	0.198	0.033
TKT	ARRB2	5	0.371	0.0742
TKT	MYL4	7	0.442	0.0631428571428571
TKT	PAK7	5	0.497	0.0994
TKT	G3BP2	2	0.454	0.227
TKT	BMP15	6	0.488	0.0813333333333333
TKT	NEK3	5	0.473	0.0946
TKT	TPPP	6	0.777	0.1295
TKT	EHF	5	0.509	0.1018
TKT	RAB8A	4	0.217	0.05425
TKT	ACADS	6	0.8	0.133333333333333
NEU2	NDRG4	6	1.038	0.173
NEU2	RGS16	3	0.212	0.0706666666666667
NEU2	ITSN2	5	0.258	0.0516
NEU2	ZNF14	6	0.612	0.102
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	NBEA	3	0.388	0.129333333333333
NEU2	IFT52	4	0.726	0.1815
NEU2	SCYL2	4	0.885	0.22125
NEU2	RAB5C	4	0.562	0.1405
NEU2	WDR48	5	0.263	0.0526
NEU2	SNX4	4	0.324	0.081
NEU2	DOK5	4	0.559	0.13975
NEU2	BCCIP	4	0.183	0.04575
NEU2	DCC	6	0.173	0.0288333333333333
NEU2	ARRB2	4	0.256	0.064
NEU2	MYL4	6	0.327	0.0545
NEU2	PAK7	4	0.382	0.0955
NEU2	G3BP2	4	0.452	0.113
NEU2	BMP15	6	0.379	0.0631666666666667
NEU2	NEK3	4	0.358	0.0895
NEU2	TPPP	5	0.891	0.1782
NEU2	EHF	4	0.386	0.0965
