source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	SRPR	6	0.372	0.062
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	VAMP3	6	0.752	0.125333333333333
IMPA1	MFNG	5	0.562	0.1124
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	SAFB2	6	0.809	0.134833333333333
IMPA1	NCK1	4	0.139	0.03475
IMPA1	LSR	4	0.578	0.1445
IMPA1	PHEX	5	0.253	0.0506
IMPA1	MTUS1	4	0.696	0.174
IMPA1	TUB	3	0.555	0.185
ACM2	NDP	4	0.725	0.18125
ACM2	BORA	6	0.67	0.111666666666667
ACM2	RAD9A	4	0.298	0.0745
ACM2	ROCK1	5	0.086	0.0172
ACM2	NOC3L	7	0.374	0.0534285714285714
ACM2	APOF	4	0.41	0.1025
ACM2	IMPG2	5	0.806	0.1612
ACM2	SRPR	6	0.294	0.049
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	VAMP3	4	0.572	0.143
ACM2	MFNG	5	0.484	0.0968
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	SAFB2	5	0.816	0.1632
ACM2	NCK1	6	0.159	0.0265
ACM2	LSR	4	0.509	0.12725
ACM2	PHEX	4	0.133	0.03325
ACM2	MTUS1	4	0.586	0.1465
ACM2	TUB	3	0.54	0.18
IL8	NDP	4	0.621	0.15525
IL8	BORA	5	0.479	0.0958
IL8	RAD9A	4	0.153	0.03825
IL8	ROCK1	4	0.013	0.00325
IL8	NOC3L	5	0.231	0.0462
IL8	APOF	6	0.435	0.0725
IL8	IMPG2	8	0.813	0.101625
IL8	SRPR	5	0.109	0.0218
IL8	SPC25	5	0.069	0.0138
IL8	VAMP3	4	0.364	0.091
IL8	MFNG	4	0.299	0.07475
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	SAFB2	4	0.613	0.15325
IL8	NCK1	3	0.013	0.00433333333333333
IL8	LSR	5	0.377	0.0754
IL8	PHEX	5	0.093	0.0186
IL8	MTUS1	5	0.522	0.1044
IL8	TUB	3	0.395	0.131666666666667
5HT6R	NDP	4	0.922	0.2305
5HT6R	BORA	7	0.851	0.121571428571429
5HT6R	RAD9A	4	0.36	0.09
5HT6R	ROCK1	5	0.079	0.0158
5HT6R	NOC3L	9	0.434	0.0482222222222222
5HT6R	APOF	6	0.596	0.0993333333333333
5HT6R	IMPG2	5	0.799	0.1598
5HT6R	SRPR	7	0.429	0.0612857142857143
5HT6R	SPC25	7	0.455	0.065
5HT6R	VAMP3	4	0.565	0.14125
5HT6R	MFNG	5	0.496	0.0992
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	SAFB2	4	0.941	0.23525
5HT6R	NCK1	5	0.194	0.0388
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	PHEX	4	0.126	0.0315
5HT6R	MTUS1	4	0.633	0.15825
5HT6R	TUB	4	0.625	0.15625
KPCT	NDP	4	0.871	0.21775
KPCT	BORA	4	0.841	0.21025
KPCT	RAD9A	5	0.261	0.0522
KPCT	ROCK1	5	0.024	0.0048
KPCT	NOC3L	5	0.264	0.0528
KPCT	APOF	6	0.558	0.093
KPCT	IMPG2	9	0.921	0.102333333333333
KPCT	SRPR	7	0.391	0.0558571428571429
KPCT	SPC25	5	0.233	0.0466
KPCT	VAMP3	5	0.636	0.1272
KPCT	MFNG	5	0.458	0.0916
KPCT	CCDC6	3	0.783	0.261
KPCT	SAFB2	4	0.572	0.143
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	LSR	3	0.496	0.165333333333333
KPCT	PHEX	6	0.201	0.0335
KPCT	MTUS1	5	0.603	0.1206
KPCT	TUB	4	0.503	0.12575
AOC1	NDP	4	0.944	0.236
AOC1	BORA	7	0.961	0.137285714285714
AOC1	RAD9A	5	0.709	0.1418
AOC1	ROCK1	5	0.161	0.0322
AOC1	NOC3L	6	0.567	0.0945
AOC1	APOF	4	0.755	0.18875
AOC1	IMPG2	6	1.141	0.190166666666667
AOC1	SRPR	7	0.663	0.0947142857142857
AOC1	SPC25	7	0.717	0.102428571428571
AOC1	VAMP3	4	0.843	0.21075
AOC1	MFNG	6	0.845	0.140833333333333
AOC1	CCDC6	7	0.917	0.131
AOC1	SAFB2	5	0.959	0.1918
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	LSR	8	0.909	0.113625
AOC1	PHEX	4	0.404	0.101
AOC1	MTUS1	4	0.958	0.2395
AOC1	TUB	5	0.974	0.1948
PCNA	NDP	4	0.66	0.165
PCNA	BORA	4	0.273	0.06825
PCNA	RAD9A	2	0.043	0.0215
PCNA	ROCK1	3	0.006	0.002
PCNA	NOC3L	4	0.207	0.05175
PCNA	APOF	6	0.475	0.0791666666666667
PCNA	IMPG2	6	0.703	0.117166666666667
PCNA	SRPR	4	0.099	0.02475
PCNA	SPC25	2	0.051	0.0255
PCNA	VAMP3	3	0.314	0.104666666666667
PCNA	MFNG	3	0.267	0.089
PCNA	CCDC6	3	0.099	0.033
PCNA	SAFB2	3	0.407	0.135666666666667
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	MTUS1	5	0.562	0.1124
PCNA	TUB	3	0.446	0.148666666666667
KSYK	NDP	4	0.615	0.15375
KSYK	BORA	4	0.375	0.09375
KSYK	RAD9A	4	0.145	0.03625
KSYK	ROCK1	5	0.012	0.0024
KSYK	NOC3L	6	0.214	0.0356666666666667
KSYK	APOF	7	0.43	0.0614285714285714
KSYK	IMPG2	4	0.776	0.194
KSYK	SRPR	6	0.104	0.0173333333333333
KSYK	SPC25	6	0.064	0.0106666666666667
KSYK	VAMP3	4	0.482	0.1205
KSYK	MFNG	5	0.294	0.0588
KSYK	CCDC6	3	0.156	0.052
KSYK	SAFB2	2	0.711	0.3555
KSYK	NCK1	2	0.002	0.001
KSYK	LSR	6	0.372	0.062
KSYK	PHEX	4	0.078	0.0195
KSYK	MTUS1	6	0.517	0.0861666666666667
KSYK	TUB	3	0.376	0.125333333333333
CAH9	NDP	4	0.723	0.18075
CAH9	BORA	4	0.336	0.084
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	ROCK1	4	0.012	0.003
CAH9	NOC3L	5	0.291	0.0582
CAH9	APOF	6	0.538	0.0896666666666667
CAH9	IMPG2	7	0.874	0.124857142857143
CAH9	SRPR	6	0.283	0.0471666666666667
CAH9	SPC25	4	0.204	0.051
CAH9	VAMP3	4	0.649	0.16225
CAH9	MFNG	4	0.35	0.0875
CAH9	CCDC6	3	0.162	0.054
CAH9	SAFB2	3	0.47	0.156666666666667
CAH9	NCK1	5	0.1	0.02
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	MTUS1	5	0.625	0.125
CAH9	TUB	5	0.617	0.1234
RL11	NDP	5	0.689	0.1378
RL11	BORA	4	0.397	0.09925
RL11	RAD9A	2	0.074	0.037
RL11	ROCK1	5	0.008	0.0016
RL11	NOC3L	3	0.17	0.0566666666666667
RL11	APOF	4	0.641	0.16025
RL11	IMPG2	4	0.72	0.18
RL11	SRPR	3	0.049	0.0163333333333333
RL11	SPC25	4	0.077	0.01925
RL11	VAMP3	6	0.593	0.0988333333333333
RL11	MFNG	4	0.267	0.06675
RL11	CCDC6	5	0.284	0.0568
RL11	SAFB2	3	0.582	0.194
RL11	NCK1	7	0.019	0.00271428571428571
RL11	LSR	6	0.436	0.0726666666666667
RL11	PHEX	6	0.137	0.0228333333333333
RL11	MTUS1	5	0.589	0.1178
RL11	TUB	3	0.398	0.132666666666667
CACB3	NDP	9	0.827	0.0918888888888889
CACB3	BORA	5	0.941	0.1882
CACB3	RAD9A	4	0.578	0.1445
CACB3	ROCK1	6	0.127	0.0211666666666667
CACB3	NOC3L	6	0.432	0.072
CACB3	APOF	6	0.814	0.135666666666667
CACB3	IMPG2	8	1.195	0.149375
CACB3	SRPR	7	0.647	0.0924285714285714
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	VAMP3	5	0.726	0.1452
CACB3	MFNG	5	0.714	0.1428
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	SAFB2	4	0.828	0.207
CACB3	NCK1	5	0.294	0.0588
CACB3	LSR	7	0.804	0.114857142857143
CACB3	PHEX	6	0.447	0.0745
CACB3	MTUS1	6	0.867	0.1445
CACB3	TUB	4	0.607	0.15175
HMDH	NDP	6	0.846	0.141
HMDH	BORA	4	0.449	0.11225
HMDH	RAD9A	3	0.33	0.11
HMDH	ROCK1	3	0.006	0.002
HMDH	NOC3L	6	0.325	0.0541666666666667
HMDH	APOF	8	0.661	0.082625
HMDH	IMPG2	6	0.98	0.163333333333333
HMDH	SRPR	6	0.399	0.0665
HMDH	SPC25	4	0.317	0.07925
HMDH	VAMP3	7	0.653	0.0932857142857143
HMDH	MFNG	4	0.466	0.1165
HMDH	CCDC6	5	0.285	0.057
HMDH	SAFB2	3	0.583	0.194333333333333
HMDH	NCK1	5	0.11	0.022
HMDH	LSR	2	0.524	0.262
HMDH	PHEX	8	0.335	0.041875
HMDH	MTUS1	7	0.748	0.106857142857143
HMDH	TUB	7	0.74	0.105714285714286
GBRA4	NDP	8	0.792	0.099
GBRA4	BORA	7	0.944	0.134857142857143
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	ROCK1	6	0.114	0.019
GBRA4	NOC3L	7	0.578	0.0825714285714286
GBRA4	APOF	6	0.961	0.160166666666667
GBRA4	IMPG2	7	1.257	0.179571428571429
GBRA4	SRPR	7	0.671	0.0958571428571429
GBRA4	SPC25	7	0.631	0.0901428571428571
GBRA4	VAMP3	5	0.945	0.189
GBRA4	MFNG	5	0.834	0.1668
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	SAFB2	4	0.948	0.237
GBRA4	NCK1	4	0.242	0.0605
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	PHEX	5	0.506	0.1012
GBRA4	MTUS1	4	0.948	0.237
GBRA4	TUB	6	0.945	0.1575
KIT	NDP	4	0.611	0.15275
KIT	BORA	4	0.371	0.09275
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	ROCK1	5	0.008	0.0016
KIT	NOC3L	6	0.21	0.035
KIT	APOF	7	0.426	0.0608571428571429
KIT	IMPG2	7	0.8	0.114285714285714
KIT	SRPR	6	0.1	0.0166666666666667
KIT	SPC25	6	0.06	0.01
KIT	VAMP3	4	0.478	0.1195
KIT	MFNG	5	0.29	0.058
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	SAFB2	8	0.956	0.1195
KIT	NCK1	3	0.003	0.001
KIT	LSR	6	0.368	0.0613333333333333
KIT	PHEX	4	0.074	0.0185
KIT	MTUS1	6	0.513	0.0855
KIT	TUB	3	0.372	0.124
AOFA	NDP	1	0.216	0.216
AOFA	BORA	7	0.796	0.113714285714286
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	ROCK1	5	0.147	0.0294
AOFA	NOC3L	6	0.371	0.0618333333333333
AOFA	APOF	4	0.727	0.18175
AOFA	IMPG2	6	1.012	0.168666666666667
AOFA	SRPR	7	0.42	0.06
AOFA	SPC25	7	0.38	0.0542857142857143
AOFA	VAMP3	3	0.604	0.201333333333333
AOFA	MFNG	6	0.61	0.101666666666667
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	SAFB2	7	0.887	0.126714285714286
AOFA	NCK1	5	0.156	0.0312
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	PHEX	5	0.389	0.0778
AOFA	MTUS1	5	0.81	0.162
AOFA	TUB	5	0.706	0.1412
NEP	NDP	3	0.695	0.231666666666667
NEP	BORA	5	0.51	0.102
NEP	RAD9A	5	0.347	0.0694
NEP	ROCK1	5	0.095	0.019
NEP	NOC3L	7	0.405	0.0578571428571429
NEP	APOF	4	0.68	0.17
NEP	IMPG2	6	0.972	0.162
NEP	SRPR	6	0.303	0.0505
NEP	SPC25	6	0.263	0.0438333333333333
NEP	VAMP3	3	0.621	0.207
NEP	MFNG	5	0.493	0.0986
NEP	CCDC6	4	0.336	0.084
NEP	SAFB2	4	0.644	0.161
NEP	NCK1	6	0.19	0.0316666666666667
NEP	LSR	6	0.571	0.0951666666666667
NEP	PHEX	5	0.258	0.0516
NEP	MTUS1	4	0.65	0.1625
NEP	TUB	4	0.589	0.14725
GLYC	NDP	4	0.79	0.1975
GLYC	BORA	4	0.447	0.11175
GLYC	RAD9A	3	0.288	0.096
GLYC	ROCK1	5	0.103	0.0206
GLYC	NOC3L	4	0.302	0.0755
GLYC	APOF	4	0.516	0.129
GLYC	IMPG2	7	0.948	0.135428571428571
GLYC	SRPR	6	0.29	0.0483333333333333
GLYC	SPC25	6	0.3	0.05
GLYC	VAMP3	7	0.651	0.093
GLYC	MFNG	4	0.424	0.106
GLYC	CCDC6	5	0.283	0.0566
GLYC	SAFB2	3	0.581	0.193666666666667
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	PHEX	6	0.264	0.044
GLYC	MTUS1	6	0.698	0.116333333333333
GLYC	TUB	4	0.566	0.1415
NCOA2	NDP	4	0.645	0.16125
NCOA2	BORA	4	0.258	0.0645
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	ROCK1	4	0.007	0.00175
NCOA2	NOC3L	5	0.213	0.0426
NCOA2	APOF	2	0.233	0.1165
NCOA2	IMPG2	7	0.796	0.113714285714286
NCOA2	SRPR	6	0.205	0.0341666666666667
NCOA2	SPC25	4	0.126	0.0315
NCOA2	VAMP3	4	0.571	0.14275
NCOA2	MFNG	4	0.272	0.068
NCOA2	CCDC6	3	0.084	0.028
NCOA2	SAFB2	3	0.392	0.130666666666667
NCOA2	NCK1	4	0.016	0.004
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	MTUS1	5	0.547	0.1094
NCOA2	TUB	5	0.539	0.1078
5HT1E	NDP	4	0.725	0.18125
5HT1E	BORA	6	0.55	0.0916666666666667
5HT1E	RAD9A	4	0.332	0.083
5HT1E	ROCK1	6	0.115	0.0191666666666667
5HT1E	NOC3L	7	0.408	0.0582857142857143
5HT1E	APOF	4	0.444	0.111
5HT1E	IMPG2	5	0.85	0.17
5HT1E	SRPR	6	0.294	0.049
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	VAMP3	4	0.616	0.154
5HT1E	MFNG	5	0.484	0.0968
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	SAFB2	5	0.684	0.1368
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	LSR	4	0.543	0.13575
5HT1E	PHEX	4	0.177	0.04425
5HT1E	MTUS1	4	0.62	0.155
5HT1E	TUB	3	0.574	0.191333333333333
TBA4A	NDP	7	0.781	0.111571428571429
TBA4A	BORA	4	0.659	0.16475
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	ROCK1	4	0.197	0.04925
TBA4A	NOC3L	4	0.507	0.12675
TBA4A	APOF	7	0.993	0.141857142857143
TBA4A	IMPG2	7	1.169	0.167
TBA4A	SRPR	6	0.578	0.0963333333333333
TBA4A	SPC25	4	0.388	0.097
TBA4A	VAMP3	7	0.873	0.124714285714286
TBA4A	MFNG	4	0.645	0.16125
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	SAFB2	3	0.759	0.253
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	LSR	5	0.816	0.1632
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	MTUS1	5	0.943	0.1886
TBA4A	TUB	4	0.793	0.19825
METH	NDP	3	0.926	0.308666666666667
METH	BORA	4	0.738	0.1845
METH	RAD9A	3	0.588	0.196
METH	ROCK1	6	0.13	0.0216666666666667
METH	NOC3L	5	0.329	0.0658
METH	APOF	4	0.495	0.12375
METH	IMPG2	5	0.951	0.1902
METH	SRPR	6	0.657	0.1095
METH	SPC25	6	0.639	0.1065
METH	VAMP3	5	0.894	0.1788
METH	MFNG	4	0.724	0.181
METH	CCDC6	5	0.951	0.1902
METH	SAFB2	3	0.838	0.279333333333333
METH	NCK1	3	0.367	0.122333333333333
METH	LSR	4	0.594	0.1485
METH	PHEX	7	0.562	0.0802857142857143
METH	MTUS1	6	0.953	0.158833333333333
METH	TUB	3	0.95	0.316666666666667
LDHA	NDP	4	0.681	0.17025
LDHA	BORA	4	0.294	0.0735
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	ROCK1	4	0.028	0.007
LDHA	NOC3L	5	0.249	0.0498
LDHA	APOF	6	0.496	0.0826666666666667
LDHA	IMPG2	7	0.832	0.118857142857143
LDHA	SRPR	6	0.241	0.0401666666666667
LDHA	SPC25	4	0.162	0.0405
LDHA	VAMP3	4	0.607	0.15175
LDHA	MFNG	4	0.308	0.077
LDHA	CCDC6	3	0.12	0.04
LDHA	SAFB2	3	0.428	0.142666666666667
LDHA	NCK1	5	0.058	0.0116
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	MTUS1	5	0.583	0.1166
LDHA	TUB	4	0.555	0.13875
MK08	NDP	5	0.769	0.1538
MK08	BORA	3	0.602	0.200666666666667
MK08	RAD9A	2	0.13	0.065
MK08	ROCK1	4	0.007	0.00175
MK08	NOC3L	4	0.207	0.05175
MK08	APOF	5	0.525	0.105
MK08	IMPG2	6	0.79	0.131666666666667
MK08	SRPR	5	0.199	0.0398
MK08	SPC25	4	0.215	0.05375
MK08	VAMP3	5	0.566	0.1132
MK08	MFNG	3	0.266	0.0886666666666667
MK08	CCDC6	4	0.422	0.1055
MK08	SAFB2	5	0.745	0.149
MK08	NCK1	6	0.018	0.003
MK08	LSR	4	0.446	0.1115
MK08	PHEX	5	0.127	0.0254
MK08	MTUS1	4	0.569	0.14225
MK08	TUB	2	0.535	0.2675
IGHG4	NDP	4	0.8	0.2
IGHG4	BORA	7	0.664	0.0948571428571429
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	ROCK1	8	0.166	0.02075
IGHG4	NOC3L	9	0.427	0.0474444444444444
IGHG4	APOF	3	0.584	0.194666666666667
IGHG4	IMPG2	8	1.013	0.126625
IGHG4	SRPR	7	0.336	0.048
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	VAMP3	5	0.507	0.1014
IGHG4	MFNG	5	0.489	0.0978
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	SAFB2	6	0.798	0.133
IGHG4	NCK1	5	0.187	0.0374
IGHG4	LSR	4	0.455	0.11375
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	MTUS1	5	0.676	0.1352
IGHG4	TUB	5	0.619	0.1238
CP2CJ	NDP	4	0.694	0.1735
CP2CJ	BORA	6	0.515	0.0858333333333333
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	ROCK1	6	0.064	0.0106666666666667
CP2CJ	NOC3L	5	0.291	0.0582
CP2CJ	APOF	4	0.62	0.155
CP2CJ	IMPG2	7	0.874	0.124857142857143
CP2CJ	SRPR	6	0.187	0.0311666666666667
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	VAMP3	5	0.62	0.124
CP2CJ	MFNG	4	0.35	0.0875
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	SAFB2	5	0.649	0.1298
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	MTUS1	4	0.587	0.14675
CP2CJ	TUB	4	0.47	0.1175
RXRA	NDP	4	0.674	0.1685
RXRA	BORA	3	0.279	0.093
RXRA	RAD9A	3	0.165	0.055
RXRA	ROCK1	5	0.008	0.0016
RXRA	NOC3L	6	0.232	0.0386666666666667
RXRA	APOF	2	0.225	0.1125
RXRA	IMPG2	7	0.825	0.117857142857143
RXRA	SRPR	6	0.234	0.039
RXRA	SPC25	3	0.147	0.049
RXRA	VAMP3	4	0.6	0.15
RXRA	MFNG	4	0.301	0.07525
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	SAFB2	2	0.413	0.2065
RXRA	NCK1	5	0.017	0.0034
RXRA	LSR	5	0.409	0.0818
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	MTUS1	5	0.576	0.1152
RXRA	TUB	5	0.568	0.1136
PA2GA	NDP	4	0.678	0.1695
PA2GA	BORA	6	0.499	0.0831666666666667
PA2GA	RAD9A	3	0.198	0.066
PA2GA	ROCK1	6	0.048	0.008
PA2GA	NOC3L	5	0.275	0.055
PA2GA	APOF	5	0.461	0.0922
PA2GA	IMPG2	7	0.858	0.122571428571429
PA2GA	SRPR	6	0.171	0.0285
PA2GA	SPC25	6	0.131	0.0218333333333333
PA2GA	VAMP3	5	0.604	0.1208
PA2GA	MFNG	4	0.334	0.0835
PA2GA	CCDC6	3	0.21	0.07
PA2GA	SAFB2	5	0.633	0.1266
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	MTUS1	4	0.571	0.14275
PA2GA	TUB	4	0.454	0.1135
CP131	NDP	7	0.905	0.129285714285714
CP131	BORA	5	0.473	0.0946
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	ROCK1	7	0.156	0.0222857142857143
CP131	NOC3L	6	0.366	0.061
CP131	APOF	7	0.716	0.102285714285714
CP131	IMPG2	11	1.046	0.0950909090909091
CP131	SRPR	10	0.455	0.0455
CP131	SPC25	2	0.156	0.078
CP131	VAMP3	4	0.427	0.10675
CP131	MFNG	8	0.522	0.06525
CP131	CCDC6	5	0.361	0.0722
CP131	SAFB2	4	0.607	0.15175
CP131	NCK1	4	0.185	0.04625
CP131	LSR	7	0.603	0.0861428571428571
CP131	PHEX	9	0.391	0.0434444444444444
CP131	MTUS1	6	0.705	0.1175
CP131	TUB	3	0.77	0.256666666666667
ACACB	NDP	4	0.744	0.186
ACACB	BORA	4	0.55	0.1375
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	ROCK1	5	0.101	0.0202
ACACB	NOC3L	5	0.301	0.0602
ACACB	APOF	6	0.611	0.101833333333333
ACACB	IMPG2	7	0.884	0.126285714285714
ACACB	SRPR	6	0.293	0.0488333333333333
ACACB	SPC25	4	0.254	0.0635
ACACB	VAMP3	6	0.58	0.0966666666666667
ACACB	MFNG	4	0.36	0.09
ACACB	CCDC6	4	0.395	0.09875
ACACB	SAFB2	3	0.776	0.258666666666667
ACACB	NCK1	5	0.11	0.022
ACACB	LSR	6	0.477	0.0795
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	MTUS1	5	0.689	0.1378
ACACB	TUB	4	0.604	0.151
PTHY	NDP	3	0.664	0.221333333333333
PTHY	BORA	5	0.479	0.0958
PTHY	RAD9A	4	0.247	0.06175
PTHY	ROCK1	5	0.05	0.01
PTHY	NOC3L	6	0.274	0.0456666666666667
PTHY	APOF	5	0.506	0.1012
PTHY	IMPG2	5	0.794	0.1588
PTHY	SRPR	6	0.225	0.0375
PTHY	SPC25	6	0.185	0.0308333333333333
PTHY	VAMP3	2	0.486	0.243
PTHY	MFNG	5	0.383	0.0766
PTHY	CCDC6	2	0.216	0.108
PTHY	SAFB2	4	0.613	0.15325
PTHY	NCK1	5	0.059	0.0118
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	PHEX	2	0.047	0.0235
PTHY	MTUS1	3	0.619	0.206333333333333
PTHY	TUB	4	0.508	0.127
IL10	NDP	2	0.584	0.292
IL10	BORA	3	0.569	0.189666666666667
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	ROCK1	4	0.042	0.0105
IL10	NOC3L	5	0.324	0.0648
IL10	APOF	3	0.598	0.199333333333333
IL10	IMPG2	7	0.907	0.129571428571429
IL10	SRPR	6	0.22	0.0366666666666667
IL10	SPC25	6	0.18	0.03
IL10	VAMP3	4	0.652	0.163
IL10	MFNG	4	0.383	0.09575
IL10	CCDC6	2	0.233	0.1165
IL10	SAFB2	5	0.732	0.1464
IL10	NCK1	4	0.07	0.0175
IL10	LSR	4	0.429	0.10725
IL10	PHEX	6	0.201	0.0335
IL10	MTUS1	4	0.589	0.14725
IL10	TUB	4	0.503	0.12575
CAH2	NDP	2	0.893	0.4465
CAH2	BORA	4	0.989	0.24725
CAH2	RAD9A	4	0.551	0.13775
CAH2	ROCK1	5	0.112	0.0224
CAH2	NOC3L	6	0.468	0.078
CAH2	APOF	4	0.801	0.20025
CAH2	IMPG2	6	1.056	0.176
CAH2	SRPR	6	0.613	0.102166666666667
CAH2	SPC25	4	0.58	0.145
CAH2	VAMP3	3	0.608	0.202666666666667
CAH2	MFNG	5	0.687	0.1374
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	SAFB2	4	0.801	0.20025
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	LSR	2	0.581	0.2905
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	MTUS1	4	0.867	0.21675
CAH2	TUB	4	0.924	0.231
OPRD	NDP	4	0.725	0.18125
OPRD	BORA	6	0.55	0.0916666666666667
OPRD	RAD9A	4	0.324	0.081
OPRD	ROCK1	5	0.086	0.0172
OPRD	NOC3L	7	0.408	0.0582857142857143
OPRD	APOF	4	0.444	0.111
OPRD	IMPG2	5	0.837	0.1674
OPRD	SRPR	6	0.294	0.049
OPRD	SPC25	6	0.254	0.0423333333333333
OPRD	VAMP3	4	0.603	0.15075
OPRD	MFNG	5	0.484	0.0968
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	SAFB2	5	0.684	0.1368
OPRD	NCK1	4	0.144	0.036
OPRD	LSR	4	0.543	0.13575
OPRD	PHEX	4	0.164	0.041
OPRD	MTUS1	3	0.598	0.199333333333333
OPRD	TUB	3	0.566	0.188666666666667
AAPK1	NDP	4	0.915	0.22875
AAPK1	BORA	4	0.777	0.19425
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	ROCK1	6	0.042	0.007
AAPK1	NOC3L	6	0.392	0.0653333333333333
AAPK1	APOF	6	0.796	0.132666666666667
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	SRPR	4	0.558	0.1395
AAPK1	SPC25	4	0.495	0.12375
AAPK1	VAMP3	5	0.834	0.1668
AAPK1	MFNG	4	0.279	0.06975
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	SAFB2	4	0.5	0.125
AAPK1	NCK1	4	0.206	0.0515
AAPK1	LSR	4	0.565	0.14125
AAPK1	PHEX	5	0.395	0.079
AAPK1	MTUS1	4	0.837	0.20925
AAPK1	TUB	3	0.859	0.286333333333333
PDPK1	NDP	4	0.824	0.206
PDPK1	BORA	6	0.639	0.1065
PDPK1	RAD9A	4	0.24	0.06
PDPK1	ROCK1	5	0.022	0.0044
PDPK1	NOC3L	6	0.335	0.0558333333333333
PDPK1	APOF	6	0.595	0.0991666666666667
PDPK1	IMPG2	8	0.9	0.1125
PDPK1	SRPR	7	0.428	0.0611428571428571
PDPK1	SPC25	7	0.392	0.056
PDPK1	VAMP3	5	0.655	0.131
PDPK1	MFNG	5	0.495	0.099
PDPK1	CCDC6	5	0.465	0.093
PDPK1	SAFB2	5	0.773	0.1546
PDPK1	NCK1	4	0.103	0.02575
PDPK1	LSR	4	0.505	0.12625
PDPK1	PHEX	5	0.18	0.036
PDPK1	MTUS1	4	0.632	0.158
PDPK1	TUB	3	0.482	0.160666666666667
ADRB3	NDP	4	0.803	0.20075
ADRB3	BORA	6	0.643	0.107166666666667
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	ROCK1	4	0.048	0.012
ADRB3	NOC3L	6	0.374	0.0623333333333333
ADRB3	APOF	6	0.603	0.1005
