source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	GLYR1	4	0.43	0.1075
ACM2	EXOC7	4	0.174	0.0435
ACM2	AHSA1	4	0.117	0.02925
ACM2	CCL25	1	0.101	0.101
ACM2	RAB4B	4	0.944	0.236
ACM2	BBS10	5	0.663	0.1326
ACM2	NCK1	6	0.159	0.0265
ACM2	PTPRD	5	0.218	0.0436
ACM2	POSTN	4	0.276	0.069
ACM2	MNS1	8	1.154	0.14425
ACM2	MMP28	5	0.348	0.0696
ACM2	TBX3	3	0.282	0.094
ACM2	GP2	4	0.508	0.127
IL8	NFRKB	4	0.094	0.0235
IL8	MYBPH	5	0.533	0.1066
IL8	ESR2	4	0.016	0.004
IL8	MZF1	4	0.587	0.14675
IL8	FLRT2	4	0.858	0.2145
IL8	GLYR1	3	0.274	0.0913333333333333
IL8	EXOC7	4	0.029	0.00725
IL8	AHSA1	4	0.014	0.0035
IL8	CCL25	2	0.063	0.0315
IL8	RAB4B	2	0.476	0.238
IL8	BBS10	5	0.565	0.113
IL8	NCK1	3	0.013	0.00433333333333333
IL8	PTPRD	3	0.085	0.0283333333333333
IL8	POSTN	3	0.186	0.062
IL8	MNS1	7	0.969	0.138428571428571
IL8	MMP28	5	0.203	0.0406
IL8	TBX3	4	0.218	0.0545
IL8	GP2	4	0.363	0.09075
5HT6R	NFRKB	5	0.291	0.0582
5HT6R	MYBPH	5	0.698	0.1396
5HT6R	ESR2	5	0.117	0.0234
5HT6R	MZF1	6	0.766	0.127666666666667
5HT6R	FLRT2	4	1.019	0.25475
5HT6R	GLYR1	6	0.522	0.087
5HT6R	EXOC7	4	0.214	0.0535
5HT6R	AHSA1	6	0.21	0.035
5HT6R	CCL25	2	0.143	0.0715
5HT6R	RAB4B	4	0.572	0.143
5HT6R	BBS10	5	0.656	0.1312
5HT6R	NCK1	5	0.194	0.0388
5HT6R	PTPRD	5	0.257	0.0514
5HT6R	POSTN	5	0.294	0.0588
5HT6R	MNS1	7	0.871	0.124428571428571
5HT6R	MMP28	6	0.387	0.0645
5HT6R	TBX3	3	0.314	0.104666666666667
5HT6R	GP2	5	0.593	0.1186
KPCT	NFRKB	5	0.253	0.0506
KPCT	MYBPH	6	0.562	0.0936666666666667
KPCT	ESR2	5	0.063	0.0126
KPCT	MZF1	7	0.909	0.129857142857143
KPCT	FLRT2	4	0.981	0.24525
KPCT	GLYR1	4	0.442	0.1105
KPCT	EXOC7	3	0.046	0.0153333333333333
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	CCL25	5	0.155	0.031
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	BBS10	6	0.673	0.112166666666667
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	PTPRD	5	0.158	0.0316
KPCT	POSTN	5	0.209	0.0418
KPCT	MNS1	3	0.47	0.156666666666667
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	TBX3	4	0.268	0.067
KPCT	GP2	5	0.471	0.0942
AOC1	NFRKB	6	0.64	0.106666666666667
AOC1	MYBPH	5	0.751	0.1502
AOC1	ESR2	4	0.182	0.0455
AOC1	MZF1	8	0.746	0.09325
AOC1	FLRT2	4	1.155	0.28875
AOC1	GLYR1	7	0.871	0.124428571428571
AOC1	EXOC7	4	0.385	0.09625
AOC1	AHSA1	8	0.409	0.051125
AOC1	CCL25	6	0.355	0.0591666666666667
AOC1	RAB4B	5	0.919	0.1838
AOC1	BBS10	4	0.974	0.2435
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	PTPRD	4	0.476	0.119
AOC1	POSTN	5	0.347	0.0694
AOC1	MNS1	7	0.947	0.135285714285714
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	TBX3	4	0.545	0.13625
AOC1	GP2	6	0.942	0.157
PCNA	NFRKB	3	0.062	0.0206666666666667
PCNA	MYBPH	4	0.501	0.12525
PCNA	ESR2	4	0.005	0.00125
PCNA	MZF1	2	0.748	0.374
PCNA	FLRT2	4	0.898	0.2245
PCNA	GLYR1	5	0.288	0.0576
PCNA	EXOC7	6	0.074	0.0123333333333333
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	CCL25	6	0.099	0.0165
PCNA	RAB4B	4	0.875	0.21875
PCNA	BBS10	2	0.319	0.1595
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	PTPRD	5	0.078	0.0156
PCNA	POSTN	5	0.182	0.0364
PCNA	MNS1	2	0.624	0.312
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	TBX3	3	0.1	0.0333333333333333
PCNA	GP2	4	0.885	0.22125
KSYK	NFRKB	5	0.089	0.0178
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	ESR2	4	0.011	0.00275
KSYK	MZF1	5	0.582	0.1164
KSYK	FLRT2	5	0.853	0.1706
KSYK	GLYR1	6	0.32	0.0533333333333333
KSYK	EXOC7	4	0.021	0.00525
KSYK	AHSA1	4	0.008	0.002
KSYK	CCL25	5	0.08	0.016
KSYK	RAB4B	4	0.754	0.1885
KSYK	BBS10	5	0.557	0.1114
KSYK	NCK1	2	0.002	0.001
KSYK	PTPRD	4	0.08	0.02
KSYK	POSTN	7	0.188	0.0268571428571429
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	MMP28	4	0.195	0.04875
KSYK	TBX3	5	0.213	0.0426
KSYK	GP2	6	0.998	0.166333333333333
CAH9	NFRKB	4	0.139	0.03475
CAH9	MYBPH	5	0.584	0.1168
CAH9	ESR2	3	0.033	0.011
CAH9	MZF1	6	0.809	0.134833333333333
CAH9	FLRT2	4	0.961	0.24025
CAH9	GLYR1	5	0.351	0.0702
CAH9	EXOC7	6	0.137	0.0228333333333333
CAH9	AHSA1	4	0.087	0.02175
CAH9	CCL25	6	0.162	0.027
CAH9	RAB4B	5	0.981	0.1962
CAH9	BBS10	4	0.638	0.1595
CAH9	NCK1	5	0.1	0.02
CAH9	PTPRD	4	0.159	0.03975
CAH9	POSTN	4	0.198	0.0495
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	MMP28	4	0.273	0.06825
CAH9	TBX3	3	0.163	0.0543333333333333
CAH9	GP2	4	0.948	0.237
RL11	NFRKB	4	0.062	0.0155
RL11	MYBPH	5	0.501	0.1002
RL11	ESR2	5	0.005	0.001
RL11	MZF1	3	0.82	0.273333333333333
RL11	FLRT2	5	0.926	0.1852
RL11	GLYR1	5	0.293	0.0586
RL11	EXOC7	5	0.073	0.0146
RL11	AHSA1	4	0.004	0.001
RL11	CCL25	6	0.104	0.0173333333333333
RL11	RAB4B	4	0.827	0.20675
RL11	BBS10	2	0.589	0.2945
RL11	NCK1	7	0.019	0.00271428571428571
RL11	PTPRD	6	0.078	0.013
RL11	POSTN	6	0.182	0.0303333333333333
RL11	MNS1	4	0.861	0.21525
RL11	MMP28	4	0.19	0.0475
RL11	TBX3	3	0.13	0.0433333333333333
RL11	GP2	4	0.915	0.22875
CACB3	NFRKB	5	0.509	0.1018
CACB3	MYBPH	6	0.618	0.103
CACB3	ESR2	5	0.197	0.0394
CACB3	MZF1	6	0.493	0.0821666666666667
CACB3	FLRT2	4	1.237	0.30925
CACB3	GLYR1	6	0.74	0.123333333333333
CACB3	EXOC7	4	0.242	0.0605
CACB3	AHSA1	8	0.274	0.03425
CACB3	CCL25	4	0.228	0.057
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	BBS10	6	0.837	0.1395
CACB3	NCK1	5	0.294	0.0588
CACB3	PTPRD	4	0.353	0.08825
CACB3	POSTN	6	0.346	0.0576666666666667
CACB3	MNS1	6	1.095	0.1825
CACB3	MMP28	5	0.43	0.086
CACB3	TBX3	5	0.532	0.1064
CACB3	GP2	7	0.952	0.136
HMDH	NFRKB	4	0.261	0.06525
HMDH	MYBPH	4	0.628	0.157
HMDH	ESR2	3	0.096	0.032
HMDH	MZF1	8	0.932	0.1165
HMDH	FLRT2	6	1.084	0.180666666666667
HMDH	GLYR1	7	0.474	0.0677142857142857
HMDH	EXOC7	7	0.17	0.0242857142857143
HMDH	AHSA1	4	0.097	0.02425
HMDH	CCL25	4	0.245	0.06125
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	BBS10	4	0.751	0.18775
HMDH	NCK1	5	0.11	0.022
HMDH	PTPRD	4	0.169	0.04225
HMDH	POSTN	3	0.237	0.079
HMDH	MNS1	6	1.062	0.177
HMDH	MMP28	5	0.367	0.0734
HMDH	TBX3	5	0.286	0.0572
HMDH	GP2	8	0.708	0.0885
GBRA4	NFRKB	5	0.629	0.1258
GBRA4	MYBPH	5	0.69	0.138
GBRA4	ESR2	6	0.209	0.0348333333333333
GBRA4	MZF1	7	0.605	0.0864285714285714
GBRA4	FLRT2	5	1.22	0.244
GBRA4	GLYR1	4	0.645	0.16125
GBRA4	EXOC7	4	0.202	0.0505
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	CCL25	5	0.264	0.0528
GBRA4	RAB4B	6	0.792	0.132
GBRA4	BBS10	3	0.958	0.319333333333333
GBRA4	NCK1	4	0.242	0.0605
GBRA4	PTPRD	5	0.465	0.093
GBRA4	POSTN	5	0.286	0.0572
GBRA4	MNS1	7	1.148	0.164
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	TBX3	4	0.688	0.172
GBRA4	GP2	6	0.922	0.153666666666667
KIT	NFRKB	5	0.085	0.017
KIT	MYBPH	7	0.508	0.0725714285714286
KIT	ESR2	4	0.007	0.00175
KIT	MZF1	5	0.578	0.1156
KIT	FLRT2	5	0.849	0.1698
KIT	GLYR1	4	0.281	0.07025
KIT	EXOC7	3	0.016	0.00533333333333333
KIT	AHSA1	4	0.004	0.001
KIT	CCL25	5	0.076	0.0152
KIT	RAB4B	4	0.75	0.1875
KIT	BBS10	4	0.552	0.138
KIT	NCK1	3	0.003	0.001
KIT	PTPRD	4	0.076	0.019
KIT	POSTN	6	0.183	0.0305
KIT	MNS1	6	0.855	0.1425
KIT	MMP28	4	0.19	0.0475
KIT	TBX3	5	0.225	0.045
KIT	GP2	3	0.35	0.116666666666667
AOFA	NFRKB	6	0.405	0.0675
AOFA	MYBPH	5	0.729	0.1458
AOFA	ESR2	4	0.143	0.03575
AOFA	MZF1	4	0.628	0.157
AOFA	FLRT2	6	1.169	0.194833333333333
AOFA	GLYR1	7	0.636	0.0908571428571429
AOFA	EXOC7	7	0.216	0.0308571428571429
AOFA	AHSA1	4	0.143	0.03575
AOFA	CCL25	4	0.278	0.0695
AOFA	RAB4B	5	0.542	0.1084
AOFA	BBS10	7	0.876	0.125142857142857
AOFA	NCK1	5	0.156	0.0312
AOFA	PTPRD	4	0.215	0.05375
AOFA	POSTN	5	0.325	0.065
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	MMP28	2	0.327	0.1635
AOFA	TBX3	4	0.475	0.11875
AOFA	GP2	6	0.674	0.112333333333333
NEP	NFRKB	5	0.288	0.0576
NEP	MYBPH	4	0.671	0.16775
NEP	ESR2	5	0.135	0.027
NEP	MZF1	5	0.781	0.1562
NEP	FLRT2	5	1.052	0.2104
NEP	GLYR1	4	0.429	0.10725
NEP	EXOC7	5	0.223	0.0446
NEP	AHSA1	3	0.108	0.036
NEP	CCL25	4	0.223	0.05575
NEP	RAB4B	4	0.953	0.23825
NEP	BBS10	6	0.759	0.1265
NEP	NCK1	6	0.19	0.0316666666666667
NEP	PTPRD	5	0.249	0.0498
NEP	POSTN	4	0.267	0.06675
NEP	MNS1	7	1.123	0.160428571428571
NEP	MMP28	5	0.36	0.072
NEP	TBX3	3	0.315	0.105
NEP	GP2	5	0.557	0.1114
GLYC	NFRKB	4	0.219	0.05475
GLYC	MYBPH	5	0.658	0.1316
GLYC	ESR2	5	0.131	0.0262
GLYC	MZF1	3	0.829	0.276333333333333
GLYC	FLRT2	5	1.034	0.2068
GLYC	GLYR1	5	0.45	0.09
GLYC	EXOC7	5	0.2	0.04
GLYC	AHSA1	6	0.144	0.024
GLYC	CCL25	4	0.256	0.064
GLYC	RAB4B	6	0.402	0.067
GLYC	BBS10	6	0.736	0.122666666666667
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	PTPRD	6	0.235	0.0391666666666667
GLYC	POSTN	4	0.275	0.06875
GLYC	MNS1	4	0.86	0.215
GLYC	MMP28	4	0.347	0.08675
GLYC	TBX3	3	0.265	0.0883333333333333
GLYC	GP2	5	0.534	0.1068
NCOA2	NFRKB	4	0.061	0.01525
NCOA2	MYBPH	5	0.506	0.1012
NCOA2	ESR2	1	0.001	0.001
NCOA2	MZF1	4	0.759	0.18975
NCOA2	FLRT2	4	0.883	0.22075
NCOA2	GLYR1	5	0.273	0.0546
NCOA2	EXOC7	6	0.059	0.00983333333333333
NCOA2	AHSA1	3	0.003	0.001
NCOA2	CCL25	6	0.084	0.014
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	BBS10	2	0.548	0.274
NCOA2	NCK1	4	0.016	0.004
NCOA2	PTPRD	3	0.075	0.025
NCOA2	POSTN	4	0.183	0.04575
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	MMP28	4	0.195	0.04875
NCOA2	TBX3	3	0.085	0.0283333333333333
NCOA2	GP2	4	0.87	0.2175
5HT1E	NFRKB	5	0.279	0.0558
5HT1E	MYBPH	5	0.692	0.1384
5HT1E	ESR2	6	0.15	0.025
5HT1E	MZF1	5	0.772	0.1544
5HT1E	FLRT2	5	1.043	0.2086
5HT1E	GLYR1	4	0.464	0.116
5HT1E	EXOC7	4	0.208	0.052
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	CCL25	1	0.101	0.101
5HT1E	RAB4B	4	0.944	0.236
5HT1E	BBS10	5	0.707	0.1414
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	PTPRD	5	0.252	0.0504
5HT1E	POSTN	3	0.283	0.0943333333333333
5HT1E	MNS1	8	1.154	0.14425
5HT1E	MMP28	6	0.381	0.0635
5HT1E	TBX3	2	0.289	0.1445
5HT1E	GP2	4	0.542	0.1355
TBA4A	NFRKB	4	0.44	0.11
TBA4A	MYBPH	5	0.819	0.1638
TBA4A	ESR2	6	0.291	0.0485
TBA4A	MZF1	6	0.594	0.099
TBA4A	FLRT2	6	1.186	0.197666666666667
TBA4A	GLYR1	5	0.671	0.1342
TBA4A	EXOC7	4	0.414	0.1035
TBA4A	AHSA1	4	0.264	0.066
TBA4A	CCL25	5	0.436	0.0872
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	BBS10	6	0.963	0.1605
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	PTPRD	4	0.454	0.1135
TBA4A	POSTN	4	0.428	0.107
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	MMP28	4	0.525	0.13125
TBA4A	TBX3	5	0.654	0.1308
TBA4A	GP2	5	0.761	0.1522
METH	NFRKB	4	0.519	0.12975
METH	MYBPH	5	0.706	0.1412
METH	ESR2	6	0.158	0.0263333333333333
METH	MZF1	3	0.808	0.269333333333333
METH	FLRT2	6	1.15	0.191666666666667
METH	GLYR1	5	0.75	0.15
METH	EXOC7	4	0.271	0.06775
METH	AHSA1	7	0.171	0.0244285714285714
METH	CCL25	3	0.229	0.0763333333333333
METH	RAB4B	5	0.842	0.1684
METH	BBS10	5	0.847	0.1694
METH	NCK1	3	0.367	0.122333333333333
METH	PTPRD	7	0.318	0.0454285714285714
METH	POSTN	5	0.302	0.0604
METH	MNS1	5	1.105	0.221
METH	MMP28	6	0.395	0.0658333333333333
METH	TBX3	4	0.431	0.10775
METH	GP2	5	0.959	0.1918
LDHA	NFRKB	4	0.097	0.02425
LDHA	MYBPH	5	0.542	0.1084
LDHA	ESR2	4	0.045	0.01125
LDHA	MZF1	6	0.767	0.127833333333333
LDHA	FLRT2	4	0.919	0.22975
LDHA	GLYR1	5	0.309	0.0618
LDHA	EXOC7	6	0.095	0.0158333333333333
LDHA	AHSA1	4	0.045	0.01125
LDHA	CCL25	6	0.12	0.02
LDHA	RAB4B	5	0.939	0.1878
LDHA	BBS10	4	0.596	0.149
LDHA	NCK1	5	0.058	0.0116
LDHA	PTPRD	4	0.117	0.02925
LDHA	POSTN	4	0.214	0.0535
LDHA	MNS1	4	0.849	0.21225
LDHA	MMP28	4	0.231	0.05775
LDHA	TBX3	3	0.121	0.0403333333333333
LDHA	GP2	4	0.906	0.2265
MK08	NFRKB	3	0.061	0.0203333333333333
MK08	MYBPH	4	0.5	0.125
MK08	ESR2	4	0.004	0.001
MK08	MZF1	3	0.465	0.155
MK08	FLRT2	3	0.948	0.316
MK08	GLYR1	2	0.2	0.1
MK08	EXOC7	8	0.078	0.00975
MK08	AHSA1	3	0.003	0.001
MK08	CCL25	5	0.077	0.0154
MK08	RAB4B	4	0.907	0.22675
MK08	BBS10	3	0.631	0.210333333333333
MK08	NCK1	6	0.018	0.003
MK08	PTPRD	5	0.077	0.0154
MK08	POSTN	3	0.179	0.0596666666666667
MK08	MNS1	4	1.001	0.25025
MK08	MMP28	3	0.189	0.063
MK08	TBX3	4	0.275	0.06875
MK08	GP2	3	0.503	0.167666666666667
IGHG4	NFRKB	5	0.284	0.0568
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	ESR2	7	0.189	0.027
IGHG4	MZF1	6	0.814	0.135666666666667
IGHG4	FLRT2	4	1.012	0.253
IGHG4	GLYR1	5	0.469	0.0938
IGHG4	EXOC7	7	0.241	0.0344285714285714
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	CCL25	4	0.27	0.0675
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	BBS10	5	0.776	0.1552
IGHG4	NCK1	5	0.187	0.0374
IGHG4	PTPRD	5	0.25	0.05
IGHG4	POSTN	4	0.331	0.08275
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	TBX3	3	0.371	0.123666666666667
IGHG4	GP2	6	0.587	0.0978333333333333
CP2CJ	NFRKB	4	0.145	0.03625
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	ESR2	5	0.068	0.0136
CP2CJ	MZF1	3	0.491	0.163666666666667
CP2CJ	FLRT2	4	0.925	0.23125
CP2CJ	GLYR1	4	0.32	0.08
CP2CJ	EXOC7	5	0.104	0.0208
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	CCL25	5	0.131	0.0262
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	BBS10	4	0.627	0.15675
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	PTPRD	5	0.14	0.028
CP2CJ	POSTN	5	0.236	0.0472
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	TBX3	5	0.296	0.0592
CP2CJ	GP2	5	0.438	0.0876
RXRA	NFRKB	4	0.09	0.0225
RXRA	MYBPH	5	0.535	0.107
RXRA	ESR2	2	0.002	0.001
RXRA	MZF1	6	0.76	0.126666666666667
RXRA	FLRT2	4	0.912	0.228
RXRA	GLYR1	5	0.302	0.0604
RXRA	EXOC7	7	0.077	0.011
RXRA	AHSA1	4	0.004	0.001
RXRA	CCL25	6	0.113	0.0188333333333333
RXRA	RAB4B	5	0.932	0.1864
RXRA	BBS10	2	0.55	0.275
RXRA	NCK1	5	0.017	0.0034
RXRA	PTPRD	4	0.076	0.019
RXRA	POSTN	5	0.186	0.0372
RXRA	MNS1	5	0.892	0.1784
RXRA	MMP28	2	0.193	0.0965
RXRA	TBX3	3	0.114	0.038
RXRA	GP2	4	0.899	0.22475
PA2GA	NFRKB	4	0.129	0.03225
PA2GA	MYBPH	5	0.568	0.1136
PA2GA	ESR2	5	0.052	0.0104
PA2GA	MZF1	4	0.628	0.157
PA2GA	FLRT2	4	0.909	0.22725
PA2GA	GLYR1	4	0.304	0.076
PA2GA	EXOC7	5	0.088	0.0176
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	CCL25	5	0.115	0.023
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	BBS10	4	0.611	0.15275
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	PTPRD	5	0.124	0.0248
PA2GA	POSTN	5	0.22	0.044
PA2GA	MNS1	8	1.031	0.128875
PA2GA	MMP28	4	0.257	0.06425
PA2GA	TBX3	5	0.28	0.056
PA2GA	GP2	5	0.422	0.0844
CP131	NFRKB	5	0.286	0.0572
CP131	MYBPH	7	0.664	0.0948571428571429
CP131	ESR2	6	0.188	0.0313333333333333
CP131	MZF1	7	0.965	0.137857142857143
CP131	FLRT2	5	1.139	0.2278
CP131	GLYR1	8	0.53	0.06625
CP131	EXOC7	6	0.245	0.0408333333333333
CP131	AHSA1	5	0.186	0.0372
CP131	CCL25	4	0.265	0.06625
CP131	RAB4B	6	0.48	0.08
CP131	BBS10	2	0.49	0.245
CP131	NCK1	4	0.185	0.04625
CP131	PTPRD	6	0.26	0.0433333333333333
CP131	POSTN	7	0.341	0.0487142857142857
CP131	MNS1	7	1.086	0.155142857142857
CP131	MMP28	5	0.431	0.0862
CP131	TBX3	6	0.332	0.0553333333333333
CP131	GP2	8	0.76	0.095
ACACB	NFRKB	4	0.147	0.03675
ACACB	MYBPH	5	0.594	0.1188
ACACB	ESR2	4	0.097	0.02425
ACACB	MZF1	5	0.796	0.1592
ACACB	FLRT2	4	1.034	0.2585
ACACB	GLYR1	5	0.386	0.0772
ACACB	EXOC7	6	0.148	0.0246666666666667
ACACB	AHSA1	4	0.097	0.02425
ACACB	CCL25	6	0.197	0.0328333333333333
ACACB	RAB4B	4	0.968	0.242
ACACB	BBS10	6	0.774	0.129
ACACB	NCK1	5	0.11	0.022
ACACB	PTPRD	4	0.169	0.04225
ACACB	POSTN	5	0.272	0.0544
ACACB	MNS1	4	0.842	0.2105
ACACB	MMP28	2	0.281	0.1405
ACACB	TBX3	3	0.171	0.057
ACACB	GP2	4	0.956	0.239
PTHY	NFRKB	4	0.169	0.04225
PTHY	MYBPH	6	0.617	0.102833333333333
PTHY	ESR2	3	0.038	0.0126666666666667
PTHY	MZF1	5	0.703	0.1406
PTHY	FLRT2	4	0.963	0.24075
PTHY	GLYR1	3	0.34	0.113333333333333
PTHY	EXOC7	7	0.119	0.017
PTHY	AHSA1	4	0.046	0.0115
PTHY	CCL25	2	0.136	0.068
PTHY	RAB4B	4	0.875	0.21875
PTHY	BBS10	5	0.651	0.1302
PTHY	NCK1	5	0.059	0.0118
PTHY	PTPRD	4	0.118	0.0295
PTHY	POSTN	5	0.228	0.0456
PTHY	MNS1	8	1.085	0.135625
PTHY	MMP28	4	0.305	0.07625
PTHY	TBX3	3	0.193	0.0643333333333333
PTHY	GP2	4	0.978	0.2445
IL10	NFRKB	4	0.178	0.0445
IL10	MYBPH	5	0.617	0.1234
IL10	ESR2	4	0.1	0.025
IL10	MZF1	5	0.698	0.1396
IL10	FLRT2	4	0.939	0.23475
IL10	GLYR1	3	0.346	0.115333333333333
IL10	EXOC7	4	0.1	0.025
IL10	AHSA1	4	0.1	0.025
IL10	CCL25	3	0.116	0.0386666666666667
IL10	RAB4B	4	0.87	0.2175
IL10	BBS10	4	0.66	0.165
IL10	NCK1	4	0.07	0.0175
IL10	PTPRD	4	0.172	0.043
IL10	POSTN	4	0.215	0.05375
IL10	MNS1	8	1.08	0.135
IL10	MMP28	4	0.306	0.0765
IL10	TBX3	3	0.312	0.104
IL10	GP2	5	0.471	0.0942
CAH2	NFRKB	4	0.473	0.11825
CAH2	MYBPH	5	0.721	0.1442
CAH2	ESR2	4	0.16	0.04
CAH2	MZF1	7	0.524	0.0748571428571429
CAH2	FLRT2	4	1.318	0.3295
CAH2	GLYR1	4	0.564	0.141
CAH2	EXOC7	3	0.195	0.065
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	CCL25	3	0.239	0.0796666666666667
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	PTPRD	4	0.377	0.09425
CAH2	POSTN	5	0.317	0.0634
CAH2	MNS1	4	0.843	0.21075
CAH2	MMP28	4	0.383	0.09575
CAH2	TBX3	3	0.485	0.161666666666667
CAH2	GP2	5	0.892	0.1784
OPRD	NFRKB	5	0.279	0.0558
OPRD	MYBPH	4	0.662	0.1655
OPRD	ESR2	6	0.124	0.0206666666666667
OPRD	MZF1	5	0.772	0.1544
OPRD	FLRT2	5	1.039	0.2078
OPRD	GLYR1	4	0.446	0.1115
OPRD	EXOC7	4	0.174	0.0435
OPRD	AHSA1	4	0.151	0.03775
OPRD	CCL25	2	0.087	0.0435
OPRD	RAB4B	4	0.944	0.236
OPRD	BBS10	5	0.694	0.1388
OPRD	NCK1	4	0.144	0.036
OPRD	PTPRD	5	0.252	0.0504
OPRD	POSTN	3	0.257	0.0856666666666667
OPRD	MNS1	8	1.154	0.14425
OPRD	MMP28	5	0.351	0.0702
OPRD	TBX3	2	0.263	0.1315
OPRD	GP2	4	0.534	0.1335
AAPK1	NFRKB	4	0.629	0.15725
AAPK1	MYBPH	5	0.618	0.1236
AAPK1	ESR2	5	0.068	0.0136
AAPK1	MZF1	4	0.927	0.23175
AAPK1	FLRT2	7	1.084	0.154857142857143
AAPK1	GLYR1	4	0.534	0.1335
AAPK1	EXOC7	4	0.21	0.0525
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	CCL25	6	0.222	0.037
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	BBS10	4	0.783	0.19575
AAPK1	NCK1	4	0.206	0.0515
AAPK1	PTPRD	4	0.301	0.07525
AAPK1	POSTN	5	0.214	0.0428
AAPK1	MNS1	4	1.025	0.25625
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	TBX3	6	0.552	0.092
AAPK1	GP2	4	0.827	0.20675
PDPK1	NFRKB	5	0.29	0.058
PDPK1	MYBPH	5	0.611	0.1222
PDPK1	ESR2	5	0.082	0.0164
PDPK1	MZF1	6	0.91	0.151666666666667
PDPK1	FLRT2	4	1.018	0.2545
PDPK1	GLYR1	6	0.495	0.0825
PDPK1	EXOC7	4	0.116	0.029
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	CCL25	5	0.185	0.037
PDPK1	RAB4B	3	0.531	0.177
PDPK1	BBS10	5	0.652	0.1304
PDPK1	NCK1	4	0.103	0.02575
PDPK1	PTPRD	3	0.165	0.055
PDPK1	POSTN	5	0.207	0.0414
PDPK1	MNS1	4	0.727	0.18175
PDPK1	MMP28	5	0.29	0.058
PDPK1	TBX3	4	0.377	0.09425
PDPK1	GP2	4	0.45	0.1125
ADRB3	NFRKB	5	0.298	0.0596
ADRB3	MYBPH	5	0.67	0.134
ADRB3	ESR2	3	0.105	0.035
ADRB3	MZF1	6	0.773	0.128833333333333
ADRB3	FLRT2	4	1.026	0.2565
ADRB3	GLYR1	6	0.529	0.0881666666666667
ADRB3	EXOC7	3	0.183	0.061
ADRB3	AHSA1	8	0.216	0.027
ADRB3	CCL25	2	0.15	0.075
ADRB3	RAB4B	3	0.471	0.157
ADRB3	BBS10	5	0.663	0.1326
ADRB3	NCK1	5	0.201	0.0402
ADRB3	PTPRD	5	0.264	0.0528
ADRB3	POSTN	3	0.256	0.0853333333333333
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	TBX3	3	0.321	0.107
ADRB3	GP2	5	0.6	0.12
C11B1	NFRKB	5	0.575	0.115
C11B1	MYBPH	6	0.8	0.133333333333333
C11B1	ESR2	3	0.17	0.0566666666666667
C11B1	MZF1	6	0.823	0.137166666666667
C11B1	FLRT2	5	0.982	0.1964
C11B1	GLYR1	5	0.48	0.096
C11B1	EXOC7	5	0.285	0.057
C11B1	AHSA1	4	0.215	0.05375
