source	dest	edges	cum_dist	avg_dist_per_edge
KAPCA	TROAP	5	0.196	0.0392
NTKL	FGFR3	6	0.215	0.0358333333333333
NTKL	LIN7B	8	0.805	0.100625
NTKL	MTM1	6	0.343	0.0571666666666667
NTKL	PARVB	7	0.372	0.0531428571428571
NTKL	PER3	5	0.276	0.0552
NTKL	ATG2A	5	0.539	0.1078
NTKL	GATA4	5	0.293	0.0586
NTKL	MDFI	7	0.398	0.0568571428571429
NTKL	ABCA1	7	0.244	0.0348571428571429
NTKL	WAC	5	0.89	0.178
NTKL	NBAS	6	0.602	0.100333333333333
NTKL	KCNH2	4	0.352	0.088
NTKL	PPIF	6	0.392	0.0653333333333333
NTKL	HIRA	7	0.455	0.065
NTKL	RGS20	5	0.308	0.0616
NTKL	TLX3	5	0.547	0.1094
NTKL	SSR3	5	0.366	0.0732
NTKL	NR1D2	4	0.301	0.07525
NTKL	KCNJ4	7	0.467	0.0667142857142857
NTKL	MUC7	5	0.267	0.0534
NTKL	SCN3B	4	0.325	0.08125
NTKL	AKAP3	6	0.683	0.113833333333333
NTKL	KDM5C	5	0.619	0.1238
NTKL	TROAP	10	0.353	0.0353
CALM	FGFR3	3	0.101	0.0336666666666667
CALM	LIN7B	2	0.213	0.1065
CALM	MTM1	4	0.224	0.056
CALM	PARVB	6	0.252	0.042
CALM	PER3	2	0.118	0.059
CALM	ATG2A	4	0.398	0.0995
CALM	GATA4	3	0.121	0.0403333333333333
CALM	MDFI	6	0.242	0.0403333333333333
CALM	ABCA1	4	0.075	0.01875
CALM	WAC	4	0.749	0.18725
CALM	NBAS	5	0.482	0.0964
CALM	KCNH2	2	0.181	0.0905
CALM	PPIF	5	0.235	0.047
CALM	HIRA	5	0.295	0.059
CALM	RGS20	3	0.102	0.034
CALM	TLX3	4	0.437	0.10925
CALM	SSR3	2	0.104	0.052
CALM	NR1D2	3	0.118	0.0393333333333333
CALM	KCNJ4	2	0.105	0.0525
CALM	MUC7	4	0.147	0.03675
CALM	SCN3B	3	0.205	0.0683333333333333
CALM	AKAP3	5	0.563	0.1126
CALM	KDM5C	4	0.396	0.099
CALM	TROAP	7	0.2	0.0285714285714286
ACHA4	FGFR3	5	0.195	0.039
ACHA4	LIN7B	5	0.76	0.152
ACHA4	MTM1	4	0.316	0.079
ACHA4	PARVB	6	0.343	0.0571666666666667
ACHA4	PER3	6	0.253	0.0421666666666667
ACHA4	ATG2A	5	0.499	0.0998
ACHA4	GATA4	3	0.203	0.0676666666666667
ACHA4	MDFI	5	0.348	0.0696
ACHA4	ABCA1	2	0.195	0.0975
ACHA4	WAC	5	0.85	0.17
ACHA4	NBAS	6	0.585	0.0975
ACHA4	KCNH2	5	0.315	0.063
ACHA4	PPIF	6	0.352	0.0586666666666667
ACHA4	HIRA	5	0.377	0.0754
ACHA4	RGS20	5	0.25	0.05
ACHA4	TLX3	4	0.519	0.12975
ACHA4	SSR3	4	0.343	0.08575
ACHA4	NR1D2	4	0.261	0.06525
ACHA4	KCNJ4	4	0.526	0.1315
ACHA4	MUC7	4	0.238	0.0595
ACHA4	SCN3B	5	0.302	0.0604
ACHA4	AKAP3	6	0.661	0.110166666666667
ACHA4	KDM5C	4	0.61	0.1525
ACHA4	TROAP	7	0.32	0.0457142857142857
ANXA2	FGFR3	4	0.177	0.04425
ANXA2	LIN7B	6	0.652	0.108666666666667
ANXA2	MTM1	4	0.431	0.10775
ANXA2	PARVB	4	0.302	0.0755
ANXA2	PER3	3	0.213	0.071
ANXA2	ATG2A	4	0.435	0.10875
ANXA2	GATA4	3	0.237	0.079
ANXA2	MDFI	6	0.26	0.0433333333333333
ANXA2	ABCA1	3	0.112	0.0373333333333333
ANXA2	WAC	4	0.786	0.1965
ANXA2	NBAS	5	0.664	0.1328
ANXA2	KCNH2	2	0.199	0.0995
ANXA2	PPIF	5	0.247	0.0494
ANXA2	HIRA	6	0.347	0.0578333333333333
ANXA2	RGS20	4	0.204	0.051
ANXA2	TLX3	4	0.553	0.13825
ANXA2	SSR3	3	0.349	0.116333333333333
ANXA2	NR1D2	3	0.156	0.052
ANXA2	KCNJ4	5	0.555	0.111
ANXA2	MUC7	4	0.356	0.089
ANXA2	SCN3B	2	0.262	0.131
ANXA2	AKAP3	4	0.619	0.15475
ANXA2	KDM5C	4	0.581	0.14525
ANXA2	TROAP	6	0.218	0.0363333333333333
AURKB	FGFR3	4	0.137	0.03425
AURKB	LIN7B	6	0.674	0.112333333333333
AURKB	MTM1	5	0.346	0.0692
AURKB	PARVB	6	0.29	0.0483333333333333
AURKB	PER3	4	0.152	0.038
AURKB	ATG2A	6	0.437	0.0728333333333333
AURKB	GATA4	4	0.176	0.044
AURKB	MDFI	4	0.234	0.0585
AURKB	ABCA1	2	0.069	0.0345
AURKB	WAC	6	0.788	0.131333333333333
AURKB	NBAS	4	0.424	0.106
AURKB	KCNH2	6	0.253	0.0421666666666667
AURKB	PPIF	3	0.271	0.0903333333333333
AURKB	HIRA	5	0.306	0.0612
AURKB	RGS20	6	0.206	0.0343333333333333
AURKB	TLX3	5	0.492	0.0984
AURKB	SSR3	6	0.359	0.0598333333333333
AURKB	NR1D2	4	0.175	0.04375
AURKB	KCNJ4	6	0.492	0.082
AURKB	MUC7	8	0.356	0.0445
AURKB	SCN3B	3	0.201	0.067
AURKB	AKAP3	7	0.653	0.0932857142857143
AURKB	KDM5C	5	0.431	0.0862
AURKB	TROAP	2	0.118	0.059
GNAT3	FGFR3	5	0.244	0.0488
GNAT3	LIN7B	2	0.4	0.2
GNAT3	MTM1	4	0.365	0.09125
GNAT3	PARVB	6	0.416	0.0693333333333333
GNAT3	PER3	5	0.328	0.0656
GNAT3	ATG2A	5	0.596	0.1192
GNAT3	GATA4	6	0.391	0.0651666666666667
GNAT3	MDFI	5	0.337	0.0674
GNAT3	ABCA1	5	0.18	0.036
GNAT3	WAC	5	0.947	0.1894
GNAT3	NBAS	7	0.668	0.0954285714285714
GNAT3	KCNH2	4	0.378	0.0945
GNAT3	PPIF	5	0.385	0.077
GNAT3	HIRA	5	0.456	0.0912
GNAT3	RGS20	2	0.102	0.051
GNAT3	TLX3	6	0.688	0.114666666666667
GNAT3	SSR3	3	0.185	0.0616666666666667
GNAT3	NR1D2	5	0.335	0.067
GNAT3	KCNJ4	4	0.447	0.11175
GNAT3	MUC7	7	0.847	0.121
GNAT3	SCN3B	5	0.416	0.0832
GNAT3	AKAP3	6	0.738	0.123
GNAT3	KDM5C	6	0.931	0.155166666666667
GNAT3	TROAP	7	0.308	0.044
CA2D1	FGFR3	4	0.361	0.09025
CA2D1	LIN7B	4	0.635	0.15875
CA2D1	MTM1	5	0.765	0.153
CA2D1	PARVB	4	0.404	0.101
CA2D1	PER3	5	0.373	0.0746
CA2D1	ATG2A	5	0.682	0.1364
CA2D1	GATA4	5	0.524	0.1048
CA2D1	MDFI	5	0.378	0.0756
CA2D1	ABCA1	5	0.229	0.0458
CA2D1	WAC	7	0.841	0.120142857142857
CA2D1	NBAS	7	0.951	0.135857142857143
CA2D1	KCNH2	4	0.429	0.10725
CA2D1	PPIF	6	0.426	0.071
CA2D1	HIRA	8	0.577	0.072125
CA2D1	RGS20	4	0.484	0.121
CA2D1	TLX3	5	0.821	0.1642
CA2D1	SSR3	4	0.576	0.144
CA2D1	NR1D2	5	0.386	0.0772
CA2D1	KCNJ4	4	0.384	0.096
CA2D1	MUC7	6	0.386	0.0643333333333333
CA2D1	SCN3B	4	0.549	0.13725
CA2D1	AKAP3	5	0.871	0.1742
CA2D1	KDM5C	7	0.957	0.136714285714286
CA2D1	TROAP	7	0.328	0.0468571428571429
CAH4	FGFR3	4	0.601	0.15025
CAH4	LIN7B	5	0.69	0.138
CAH4	MTM1	6	0.667	0.111166666666667
CAH4	PARVB	5	0.995	0.199
CAH4	PER3	7	0.774	0.110571428571429
CAH4	ATG2A	5	0.93	0.186
CAH4	GATA4	5	0.898	0.1796
CAH4	MDFI	5	0.531	0.1062
CAH4	ABCA1	4	0.319	0.07975
CAH4	WAC	6	0.969	0.1615
CAH4	NBAS	6	0.871	0.145166666666667
CAH4	KCNH2	2	0.55	0.275
CAH4	PPIF	5	0.858	0.1716
CAH4	HIRA	6	0.895	0.149166666666667
CAH4	RGS20	6	0.894	0.149
CAH4	TLX3	6	0.962	0.160333333333333
CAH4	SSR3	4	0.975	0.24375
CAH4	NR1D2	6	0.879	0.1465
CAH4	KCNJ4	5	0.582	0.1164
CAH4	MUC7	10	0.909	0.0909
CAH4	SCN3B	5	0.817	0.1634
CAH4	AKAP3	4	0.906	0.2265
CAH4	KDM5C	6	0.765	0.1275
CAH4	TROAP	6	0.489	0.0815
AK1C1	FGFR3	9	0.409	0.0454444444444444
AK1C1	LIN7B	8	0.66	0.0825
AK1C1	MTM1	6	0.879	0.1465
AK1C1	PARVB	6	0.668	0.111333333333333
AK1C1	PER3	4	0.51	0.1275
AK1C1	ATG2A	7	0.757	0.108142857142857
AK1C1	GATA4	4	0.549	0.13725
AK1C1	MDFI	7	0.421	0.0601428571428571
AK1C1	ABCA1	5	0.245	0.049
AK1C1	WAC	12	0.731	0.0609166666666667
AK1C1	NBAS	7	0.711	0.101571428571429
AK1C1	KCNH2	6	0.58	0.0966666666666667
AK1C1	PPIF	5	0.367	0.0734
AK1C1	HIRA	6	0.652	0.108666666666667
AK1C1	RGS20	5	0.441	0.0882
AK1C1	TLX3	6	0.842	0.140333333333333
AK1C1	SSR3	4	0.779	0.19475
AK1C1	NR1D2	5	0.526	0.1052
AK1C1	KCNJ4	9	0.542	0.0602222222222222
AK1C1	MUC7	4	0.882	0.2205
AK1C1	SCN3B	5	0.761	0.1522
AK1C1	AKAP3	6	0.861	0.1435
AK1C1	KDM5C	8	0.835	0.104375
AK1C1	TROAP	8	0.38	0.0475
ROCK1	FGFR3	6	0.252	0.042
ROCK1	LIN7B	6	0.761	0.126833333333333
ROCK1	MTM1	6	0.808	0.134666666666667
ROCK1	PARVB	4	0.237	0.05925
ROCK1	PER3	4	0.401	0.10025
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	GATA4	5	0.613	0.1226
ROCK1	MDFI	6	0.317	0.0528333333333333
ROCK1	ABCA1	5	0.177	0.0354
ROCK1	WAC	4	0.872	0.218
ROCK1	NBAS	6	0.607	0.101166666666667
ROCK1	KCNH2	5	0.465	0.093
ROCK1	PPIF	5	0.334	0.0668
ROCK1	HIRA	5	0.393	0.0786
ROCK1	RGS20	4	0.301	0.07525
ROCK1	TLX3	6	0.644	0.107333333333333
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	NR1D2	3	0.327	0.109
ROCK1	KCNJ4	5	0.702	0.1404
ROCK1	MUC7	2	0.423	0.2115
ROCK1	SCN3B	6	0.871	0.145166666666667
ROCK1	AKAP3	2	0.789	0.3945
ROCK1	KDM5C	5	0.796	0.1592
ROCK1	TROAP	4	0.23	0.0575
CHLE	FGFR3	4	0.161	0.04025
CHLE	LIN7B	6	0.312	0.052
CHLE	MTM1	8	0.555	0.069375
CHLE	PARVB	6	0.335	0.0558333333333333
CHLE	PER3	6	0.373	0.0621666666666667
CHLE	ATG2A	4	0.339	0.08475
CHLE	GATA4	4	0.62	0.155
CHLE	MDFI	6	0.275	0.0458333333333333
CHLE	ABCA1	4	0.098	0.0245
CHLE	WAC	4	0.767	0.19175
CHLE	NBAS	6	0.581	0.0968333333333333
CHLE	KCNH2	4	0.232	0.058
CHLE	PPIF	5	0.269	0.0538
CHLE	HIRA	6	0.345	0.0575
CHLE	RGS20	4	0.185	0.04625
CHLE	TLX3	6	0.557	0.0928333333333333
CHLE	SSR3	5	0.707	0.1414
CHLE	NR1D2	3	0.178	0.0593333333333333
CHLE	KCNJ4	7	0.194	0.0277142857142857
CHLE	MUC7	6	0.809	0.134833333333333
CHLE	SCN3B	6	0.821	0.136833333333333
CHLE	AKAP3	5	0.828	0.1656
CHLE	KDM5C	6	0.96	0.16
CHLE	TROAP	6	0.245	0.0408333333333333
J3QK85	FGFR3	4	0.116	0.029
J3QK85	LIN7B	6	0.619	0.103166666666667
J3QK85	MTM1	3	0.237	0.079
J3QK85	PARVB	4	0.269	0.06725
J3QK85	PER3	4	0.208	0.052
J3QK85	ATG2A	4	0.468	0.117
J3QK85	GATA4	3	0.176	0.0586666666666667
J3QK85	MDFI	6	0.227	0.0378333333333333
J3QK85	ABCA1	4	0.086	0.0215
J3QK85	WAC	4	0.819	0.20475
J3QK85	NBAS	6	0.561	0.0935
J3QK85	KCNH2	2	0.151	0.0755
J3QK85	PPIF	5	0.214	0.0428
J3QK85	HIRA	6	0.314	0.0523333333333333
J3QK85	RGS20	5	0.223	0.0446
J3QK85	TLX3	4	0.492	0.123
J3QK85	SSR3	4	0.279	0.06975
J3QK85	NR1D2	3	0.123	0.041
J3QK85	KCNJ4	6	0.558	0.093
J3QK85	MUC7	4	0.221	0.05525
J3QK85	SCN3B	3	0.257	0.0856666666666667
J3QK85	AKAP3	5	0.631	0.1262
J3QK85	KDM5C	5	0.553	0.1106
J3QK85	TROAP	6	0.185	0.0308333333333333
ZAP70	FGFR3	5	0.049	0.0098
ZAP70	LIN7B	5	0.624	0.1248
ZAP70	MTM1	4	0.17	0.0425
ZAP70	PARVB	6	0.221	0.0368333333333333
ZAP70	PER3	6	0.34	0.0566666666666667
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	GATA4	3	0.149	0.0496666666666667
ZAP70	MDFI	6	0.219	0.0365
ZAP70	ABCA1	7	0.072	0.0102857142857143
ZAP70	WAC	5	0.752	0.1504
ZAP70	NBAS	7	0.72	0.102857142857143
ZAP70	KCNH2	4	0.183	0.04575
ZAP70	PPIF	7	0.231	0.033
ZAP70	HIRA	4	0.256	0.064
ZAP70	RGS20	5	0.17	0.034
ZAP70	TLX3	4	0.465	0.11625
ZAP70	SSR3	4	0.456	0.114
ZAP70	NR1D2	5	0.14	0.028
ZAP70	KCNJ4	2	0.208	0.104
ZAP70	MUC7	4	0.418	0.1045
ZAP70	SCN3B	3	0.421	0.140333333333333
ZAP70	AKAP3	5	0.685	0.137
ZAP70	KDM5C	5	0.771	0.1542
ZAP70	TROAP	6	0.173	0.0288333333333333
UD14	FGFR3	8	0.299	0.037375
UD14	LIN7B	5	0.795	0.159
UD14	MTM1	7	0.455	0.065
UD14	PARVB	8	0.484	0.0605
UD14	PER3	6	0.388	0.0646666666666667
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	GATA4	4	0.288	0.072
UD14	MDFI	5	0.327	0.0654
UD14	ABCA1	5	0.137	0.0274
UD14	WAC	6	0.935	0.155833333333333
UD14	NBAS	7	0.714	0.102
UD14	KCNH2	6	0.4	0.0666666666666667
UD14	PPIF	5	0.3	0.06
UD14	HIRA	6	0.462	0.077
UD14	RGS20	6	0.335	0.0558333333333333
UD14	TLX3	5	0.604	0.1208
UD14	SSR3	6	0.478	0.0796666666666667
UD14	NR1D2	3	0.295	0.0983333333333333
UD14	KCNJ4	8	0.579	0.072375
UD14	MUC7	6	0.379	0.0631666666666667
UD14	SCN3B	5	0.437	0.0874
UD14	AKAP3	7	0.795	0.113571428571429
UD14	KDM5C	6	0.731	0.121833333333333
UD14	TROAP	7	0.299	0.0427142857142857
S12A2	FGFR3	5	0.247	0.0494
S12A2	LIN7B	3	0.703	0.234333333333333
S12A2	MTM1	4	0.368	0.092
S12A2	PARVB	6	0.395	0.0658333333333333
S12A2	PER3	6	0.305	0.0508333333333333
S12A2	ATG2A	5	0.551	0.1102
S12A2	GATA4	3	0.255	0.085
S12A2	MDFI	4	0.392	0.098
S12A2	ABCA1	4	0.265	0.06625
S12A2	WAC	5	0.902	0.1804
S12A2	NBAS	6	0.637	0.106166666666667
S12A2	KCNH2	5	0.367	0.0734
S12A2	PPIF	6	0.404	0.0673333333333333
S12A2	HIRA	5	0.429	0.0858
S12A2	RGS20	5	0.302	0.0604
S12A2	TLX3	4	0.571	0.14275
S12A2	SSR3	4	0.395	0.09875
S12A2	NR1D2	4	0.313	0.07825
S12A2	KCNJ4	3	0.676	0.225333333333333
S12A2	MUC7	4	0.29	0.0725
S12A2	SCN3B	5	0.354	0.0708
S12A2	AKAP3	6	0.713	0.118833333333333
S12A2	KDM5C	5	0.669	0.1338
S12A2	TROAP	6	0.364	0.0606666666666667
EST1A	FGFR3	8	0.184	0.023
EST1A	LIN7B	5	0.395	0.079
EST1A	MTM1	7	0.638	0.0911428571428572
EST1A	PARVB	6	0.457	0.0761666666666667
EST1A	PER3	4	0.324	0.081
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	GATA4	6	0.69	0.115
EST1A	MDFI	6	0.228	0.038
EST1A	ABCA1	6	0.124	0.0206666666666667
EST1A	WAC	4	0.919	0.22975
EST1A	NBAS	4	0.446	0.1115
EST1A	KCNH2	6	0.562	0.0936666666666667
EST1A	PPIF	8	0.347	0.043375
EST1A	HIRA	2	0.352	0.176
EST1A	RGS20	4	0.348	0.087
EST1A	TLX3	6	0.624	0.104
EST1A	SSR3	5	0.831	0.1662
EST1A	NR1D2	5	0.406	0.0812
EST1A	KCNJ4	6	0.628	0.104666666666667
EST1A	MUC7	5	0.891	0.1782
EST1A	SCN3B	5	0.904	0.1808
EST1A	AKAP3	4	0.9	0.225
EST1A	KDM5C	4	0.705	0.17625
EST1A	TROAP	8	0.206	0.02575
VKOR1	FGFR3	7	0.577	0.0824285714285714
VKOR1	LIN7B	8	0.8	0.1
VKOR1	MTM1	7	0.705	0.100714285714286
VKOR1	PARVB	8	0.734	0.09175
VKOR1	PER3	9	0.808	0.0897777777777778
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	GATA4	7	0.688	0.0982857142857143
VKOR1	MDFI	4	0.591	0.14775
VKOR1	ABCA1	4	0.415	0.10375
VKOR1	WAC	9	0.966	0.107333333333333
VKOR1	NBAS	5	0.931	0.1862
VKOR1	KCNH2	5	0.714	0.1428
VKOR1	PPIF	5	0.666	0.1332
VKOR1	HIRA	8	0.824	0.103
VKOR1	RGS20	6	0.67	0.111666666666667
VKOR1	TLX3	6	0.909	0.1515
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	NR1D2	5	0.663	0.1326
VKOR1	KCNJ4	8	0.829	0.103625
VKOR1	MUC7	6	0.629	0.104833333333333
VKOR1	SCN3B	8	0.981	0.122625
VKOR1	AKAP3	7	0.917	0.131
VKOR1	KDM5C	7	0.969	0.138428571428571
VKOR1	TROAP	6	0.563	0.0938333333333333
XDH	FGFR3	6	0.53	0.0883333333333333
XDH	LIN7B	6	0.802	0.133666666666667
XDH	MTM1	6	0.721	0.120166666666667
XDH	PARVB	7	0.75	0.107142857142857
XDH	PER3	5	0.654	0.1308
XDH	ATG2A	5	0.84	0.168
XDH	GATA4	5	0.678	0.1356
XDH	MDFI	5	0.332	0.0664
XDH	ABCA1	4	0.269	0.06725
XDH	WAC	5	0.958	0.1916
XDH	NBAS	6	0.98	0.163333333333333
XDH	KCNH2	5	0.656	0.1312
XDH	PPIF	6	0.658	0.109666666666667
XDH	HIRA	5	0.749	0.1498
XDH	RGS20	5	0.609	0.1218
XDH	TLX3	5	0.925	0.185
XDH	SSR3	5	0.791	0.1582
XDH	NR1D2	4	0.602	0.1505
XDH	KCNJ4	7	0.845	0.120714285714286
XDH	MUC7	5	0.645	0.129
XDH	SCN3B	4	0.703	0.17575
XDH	AKAP3	5	0.937	0.1874
XDH	KDM5C	5	0.997	0.1994
XDH	TROAP	5	0.336	0.0672
ACHB4	FGFR3	5	0.247	0.0494
ACHB4	LIN7B	5	0.812	0.1624
ACHB4	MTM1	4	0.368	0.092
ACHB4	PARVB	6	0.395	0.0658333333333333
ACHB4	PER3	6	0.305	0.0508333333333333
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	GATA4	3	0.255	0.085
ACHB4	MDFI	5	0.4	0.08
ACHB4	ABCA1	3	0.233	0.0776666666666667
ACHB4	WAC	5	0.902	0.1804
ACHB4	NBAS	6	0.637	0.106166666666667
ACHB4	KCNH2	5	0.367	0.0734
ACHB4	PPIF	6	0.404	0.0673333333333333
ACHB4	HIRA	5	0.429	0.0858
ACHB4	RGS20	5	0.302	0.0604
ACHB4	TLX3	4	0.571	0.14275
ACHB4	SSR3	4	0.395	0.09875
ACHB4	NR1D2	4	0.313	0.07825
ACHB4	KCNJ4	6	0.685	0.114166666666667
ACHB4	MUC7	4	0.29	0.0725
ACHB4	SCN3B	5	0.354	0.0708
ACHB4	AKAP3	6	0.713	0.118833333333333
ACHB4	KDM5C	5	0.669	0.1338
ACHB4	TROAP	7	0.372	0.0531428571428571
RLP24	FGFR3	7	0.218	0.0311428571428571
RLP24	LIN7B	7	0.449	0.0641428571428571
RLP24	MTM1	7	0.848	0.121142857142857
RLP24	PARVB	8	0.511	0.063875
RLP24	PER3	5	0.424	0.0848
RLP24	ATG2A	5	0.566	0.1132
RLP24	GATA4	5	0.714	0.1428
RLP24	MDFI	5	0.262	0.0524
RLP24	ABCA1	5	0.158	0.0316
RLP24	WAC	5	0.956	0.1912
RLP24	NBAS	3	0.453	0.151
RLP24	KCNH2	4	0.477	0.11925
RLP24	PPIF	7	0.381	0.0544285714285714
RLP24	HIRA	4	0.461	0.11525
RLP24	RGS20	6	0.402	0.067
RLP24	TLX3	5	0.658	0.1316
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	NR1D2	3	0.423	0.141
RLP24	KCNJ4	9	0.575	0.0638888888888889
RLP24	MUC7	7	0.771	0.110142857142857
RLP24	SCN3B	6	0.829	0.138166666666667
RLP24	AKAP3	3	0.583	0.194333333333333
RLP24	KDM5C	6	0.759	0.1265
RLP24	TROAP	7	0.24	0.0342857142857143
EDN1	FGFR3	3	0.067	0.0223333333333333
EDN1	LIN7B	3	0.586	0.195333333333333
EDN1	MTM1	4	0.19	0.0475
EDN1	PARVB	6	0.218	0.0363333333333333
EDN1	PER3	4	0.122	0.0305
EDN1	ATG2A	4	0.352	0.088
EDN1	GATA4	2	0.056	0.028
EDN1	MDFI	4	0.201	0.05025
EDN1	ABCA1	4	0.063	0.01575
EDN1	WAC	4	0.703	0.17575
EDN1	NBAS	5	0.448	0.0896
EDN1	KCNH2	4	0.168	0.042
EDN1	PPIF	5	0.205	0.041
EDN1	HIRA	4	0.23	0.0575
EDN1	RGS20	2	0.1	0.05
EDN1	TLX3	3	0.372	0.124
EDN1	SSR3	2	0.116	0.058
EDN1	NR1D2	3	0.114	0.038
EDN1	KCNJ4	5	0.445	0.089
EDN1	MUC7	4	0.113	0.02825
EDN1	SCN3B	3	0.171	0.057
EDN1	AKAP3	5	0.529	0.1058
EDN1	KDM5C	3	0.39	0.13
EDN1	TROAP	6	0.173	0.0288333333333333
GBRB3	FGFR3	7	0.522	0.0745714285714286
GBRB3	LIN7B	4	0.603	0.15075
GBRB3	MTM1	7	0.805	0.115
GBRB3	PARVB	8	0.737	0.092125
GBRB3	PER3	4	0.511	0.12775
GBRB3	ATG2A	6	0.768	0.128
GBRB3	GATA4	4	0.522	0.1305
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	ABCA1	6	0.265	0.0441666666666667
GBRB3	WAC	5	0.961	0.1922
GBRB3	NBAS	7	0.732	0.104571428571429
GBRB3	KCNH2	6	0.634	0.105666666666667
GBRB3	PPIF	7	0.488	0.0697142857142857
GBRB3	HIRA	5	0.408	0.0816
GBRB3	RGS20	4	0.488	0.122
GBRB3	TLX3	6	0.812	0.135333333333333
GBRB3	SSR3	5	0.804	0.1608
GBRB3	NR1D2	5	0.58	0.116
GBRB3	KCNJ4	6	0.729	0.1215
GBRB3	MUC7	6	0.726	0.121
GBRB3	SCN3B	5	0.762	0.1524
GBRB3	AKAP3	3	0.588	0.196
GBRB3	KDM5C	4	0.869	0.21725
GBRB3	TROAP	8	0.364	0.0455
TKT	FGFR3	6	0.306	0.051
TKT	LIN7B	6	0.712	0.118666666666667
TKT	MTM1	6	0.434	0.0723333333333333
TKT	PARVB	6	0.462	0.077
TKT	PER3	6	0.368	0.0613333333333333
TKT	ATG2A	6	0.613	0.102166666666667
TKT	GATA4	5	0.374	0.0748
TKT	MDFI	5	0.304	0.0608
TKT	ABCA1	2	0.126	0.063
TKT	WAC	6	0.982	0.163666666666667
TKT	NBAS	7	0.694	0.0991428571428571
TKT	KCNH2	5	0.441	0.0882
TKT	PPIF	6	0.408	0.068
TKT	HIRA	6	0.493	0.0821666666666667
TKT	RGS20	3	0.225	0.075
TKT	TLX3	5	0.638	0.1276
TKT	SSR3	4	0.491	0.12275
TKT	NR1D2	5	0.393	0.0786
TKT	KCNJ4	7	0.558	0.0797142857142857
TKT	MUC7	4	0.357	0.08925
TKT	SCN3B	5	0.417	0.0834
TKT	AKAP3	5	0.761	0.1522
TKT	KDM5C	7	0.728	0.104
TKT	TROAP	4	0.225	0.05625
NEU2	FGFR3	6	0.197	0.0328333333333333
NEU2	LIN7B	3	0.678	0.226
NEU2	MTM1	5	0.318	0.0636
NEU2	PARVB	6	0.344	0.0573333333333333
NEU2	PER3	4	0.226	0.0565
NEU2	ATG2A	5	0.49	0.098
NEU2	GATA4	3	0.194	0.0646666666666667
NEU2	MDFI	5	0.289	0.0578
NEU2	ABCA1	5	0.162	0.0324
NEU2	WAC	5	0.841	0.1682
NEU2	NBAS	6	0.579	0.0965
NEU2	KCNH2	5	0.306	0.0612
NEU2	PPIF	6	0.343	0.0571666666666667
NEU2	HIRA	5	0.368	0.0736
NEU2	RGS20	5	0.241	0.0482
NEU2	TLX3	4	0.51	0.1275
NEU2	SSR3	3	0.317	0.105666666666667
NEU2	NR1D2	4	0.252	0.063
NEU2	KCNJ4	6	0.576	0.096
NEU2	MUC7	4	0.239	0.05975
