source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	MYO5A	3	0.151	0.0503333333333333
ANXA2	MASP1	4	0.245	0.06125
ANXA2	IFI44	3	0.343	0.114333333333333
ANXA2	BMPR2	4	0.163	0.04075
ANXA2	POP1	5	0.803	0.1606
ANXA2	PLAC8	4	0.86	0.215
ANXA2	RIC3	5	0.581	0.1162
ANXA2	TNIP2	3	0.154	0.0513333333333333
ANXA2	EMX1	4	0.885	0.22125
ANXA2	EBP	3	0.312	0.104
ANXA2	MED8	4	0.162	0.0405
ANXA2	ICAM3	2	0.592	0.296
ANXA2	NPAT	5	0.49	0.098
ANXA2	FAF2	5	0.301	0.0602
ANXA2	PSME3	4	0.085	0.02125
ANXA2	UMPS	6	0.384	0.064
AURKB	PRDX6	5	0.307	0.0614
AURKB	GMPR2	3	0.465	0.155
AURKB	UBE3B	2	0.515	0.2575
AURKB	IRF4	4	0.233	0.05825
AURKB	MYO5A	3	0.178	0.0593333333333333
AURKB	MASP1	4	0.246	0.0615
AURKB	IFI44	5	0.302	0.0604
AURKB	BMPR2	4	0.128	0.032
AURKB	POP1	8	0.837	0.104625
AURKB	PLAC8	4	0.745	0.18625
AURKB	RIC3	6	0.529	0.0881666666666667
AURKB	TNIP2	3	0.144	0.048
AURKB	EMX1	7	0.819	0.117
AURKB	EBP	4	0.251	0.06275
AURKB	MED8	4	0.201	0.05025
AURKB	ICAM3	5	0.818	0.1636
AURKB	NPAT	4	0.429	0.10725
AURKB	FAF2	6	0.24	0.04
AURKB	PSME3	2	0.035	0.0175
AURKB	UMPS	3	0.227	0.0756666666666667
GNAT3	PRDX6	7	0.522	0.0745714285714286
GNAT3	GMPR2	4	0.301	0.07525
GNAT3	UBE3B	8	0.99	0.12375
GNAT3	IRF4	4	0.41	0.1025
GNAT3	MYO5A	3	0.21	0.07
GNAT3	MASP1	3	0.256	0.0853333333333333
GNAT3	IFI44	3	0.449	0.149666666666667
GNAT3	BMPR2	5	0.26	0.052
GNAT3	POP1	6	0.687	0.1145
GNAT3	PLAC8	7	0.829	0.118428571428571
GNAT3	RIC3	4	0.48	0.12
GNAT3	TNIP2	5	0.293	0.0586
GNAT3	EMX1	6	0.918	0.153
GNAT3	EBP	6	0.466	0.0776666666666667
GNAT3	MED8	4	0.318	0.0795
GNAT3	ICAM3	5	0.863	0.1726
GNAT3	NPAT	6	0.644	0.107333333333333
GNAT3	FAF2	7	0.43	0.0614285714285714
GNAT3	PSME3	5	0.175	0.035
GNAT3	UMPS	6	0.292	0.0486666666666667
CA2D1	PRDX6	6	0.655	0.109166666666667
CA2D1	GMPR2	5	0.692	0.1384
CA2D1	UBE3B	4	0.57	0.1425
CA2D1	IRF4	5	0.581	0.1162
CA2D1	MYO5A	3	0.186	0.062
CA2D1	MASP1	5	0.451	0.0902
CA2D1	IFI44	6	0.635	0.105833333333333
CA2D1	BMPR2	6	0.369	0.0615
CA2D1	POP1	3	0.307	0.102333333333333
CA2D1	PLAC8	7	0.846	0.120857142857143
CA2D1	RIC3	5	0.755	0.151
CA2D1	TNIP2	5	0.384	0.0768
CA2D1	EMX1	6	0.858	0.143
CA2D1	EBP	5	0.599	0.1198
CA2D1	MED8	5	0.341	0.0682
CA2D1	ICAM3	4	0.956	0.239
CA2D1	NPAT	4	0.63	0.1575
CA2D1	FAF2	6	0.563	0.0938333333333333
CA2D1	PSME3	5	0.195	0.039
CA2D1	UMPS	7	0.494	0.0705714285714286
CAH4	PRDX6	6	0.986	0.164333333333333
CAH4	GMPR2	6	0.985	0.164166666666667
CAH4	UBE3B	5	0.924	0.1848
CAH4	IRF4	5	0.86	0.172
CAH4	MYO5A	4	0.54	0.135
CAH4	MASP1	7	0.845	0.120714285714286
CAH4	IFI44	5	0.83	0.166
CAH4	BMPR2	6	0.777	0.1295
CAH4	POP1	6	0.995	0.165833333333333
CAH4	PLAC8	6	1.073	0.178833333333333
CAH4	RIC3	5	0.971	0.1942
CAH4	TNIP2	5	0.853	0.1706
CAH4	EMX1	6	0.996	0.166
CAH4	EBP	8	0.998	0.12475
CAH4	MED8	4	0.771	0.19275
CAH4	ICAM3	6	0.848	0.141333333333333
CAH4	NPAT	5	0.763	0.1526
CAH4	FAF2	5	0.998	0.1996
CAH4	PSME3	4	0.356	0.089
CAH4	UMPS	6	0.655	0.109166666666667
AK1C1	PRDX6	5	0.634	0.1268
AK1C1	GMPR2	6	0.953	0.158833333333333
AK1C1	UBE3B	6	0.695	0.115833333333333
AK1C1	IRF4	4	0.741	0.18525
AK1C1	MYO5A	4	0.291	0.07275
AK1C1	MASP1	5	0.358	0.0716
AK1C1	IFI44	7	0.679	0.097
AK1C1	BMPR2	7	0.383	0.0547142857142857
AK1C1	POP1	6	1.131	0.1885
AK1C1	PLAC8	4	0.592	0.148
AK1C1	RIC3	6	0.879	0.1465
AK1C1	TNIP2	5	0.501	0.1002
AK1C1	EMX1	6	0.862	0.143666666666667
AK1C1	EBP	6	0.811	0.135166666666667
AK1C1	MED8	4	0.282	0.0705
AK1C1	ICAM3	5	0.79	0.158
AK1C1	NPAT	6	0.935	0.155833333333333
AK1C1	FAF2	3	0.555	0.185
AK1C1	PSME3	6	0.247	0.0411666666666667
AK1C1	UMPS	4	0.365	0.09125
ROCK1	PRDX6	3	0.73	0.243333333333333
ROCK1	GMPR2	6	0.789	0.1315
ROCK1	UBE3B	9	0.999	0.111
ROCK1	IRF4	6	0.853	0.142166666666667
ROCK1	MYO5A	2	0.158	0.079
ROCK1	MASP1	4	0.265	0.06625
ROCK1	IFI44	5	0.552	0.1104
ROCK1	BMPR2	4	0.271	0.06775
ROCK1	POP1	8	1.175	0.146875
ROCK1	PLAC8	6	0.838	0.139666666666667
ROCK1	RIC3	5	0.734	0.1468
ROCK1	TNIP2	3	0.127	0.0423333333333333
ROCK1	EMX1	3	0.787	0.262333333333333
ROCK1	EBP	4	0.594	0.1485
ROCK1	MED8	4	0.247	0.06175
ROCK1	ICAM3	2	0.28	0.14
ROCK1	NPAT	3	0.814	0.271333333333333
ROCK1	FAF2	6	0.62	0.103333333333333
ROCK1	PSME3	5	0.143	0.0286
ROCK1	UMPS	7	0.442	0.0631428571428571
CHLE	PRDX6	2	0.525	0.2625
CHLE	GMPR2	7	0.779	0.111285714285714
CHLE	UBE3B	6	0.831	0.1385
CHLE	IRF4	5	0.687	0.1374
CHLE	MYO5A	2	0.142	0.071
CHLE	MASP1	3	0.209	0.0696666666666667
CHLE	IFI44	6	0.47	0.0783333333333333
CHLE	BMPR2	4	0.144	0.036
CHLE	POP1	6	0.919	0.153166666666667
CHLE	PLAC8	5	0.669	0.1338
CHLE	RIC3	2	0.412	0.206
CHLE	TNIP2	5	0.187	0.0374
CHLE	EMX1	4	0.886	0.2215
CHLE	EBP	7	0.581	0.083
CHLE	MED8	2	0.183	0.0915
CHLE	ICAM3	5	0.808	0.1616
CHLE	NPAT	4	0.64	0.16
CHLE	FAF2	7	0.584	0.0834285714285714
CHLE	PSME3	4	0.112	0.028
CHLE	UMPS	9	0.332	0.0368888888888889
J3QK85	PRDX6	5	0.363	0.0726
J3QK85	GMPR2	5	0.395	0.079
J3QK85	UBE3B	6	0.726	0.121
J3QK85	IRF4	3	0.282	0.094
J3QK85	MYO5A	3	0.118	0.0393333333333333
J3QK85	MASP1	3	0.19	0.0633333333333333
J3QK85	IFI44	4	0.302	0.0755
J3QK85	BMPR2	5	0.157	0.0314
J3QK85	POP1	6	0.815	0.135833333333333
J3QK85	PLAC8	6	0.834	0.139
J3QK85	RIC3	3	0.373	0.124333333333333
J3QK85	TNIP2	3	0.121	0.0403333333333333
J3QK85	EMX1	4	0.778	0.1945
J3QK85	EBP	4	0.307	0.07675
J3QK85	MED8	4	0.129	0.03225
J3QK85	ICAM3	6	0.98	0.163333333333333
J3QK85	NPAT	4	0.485	0.12125
J3QK85	FAF2	2	0.235	0.1175
J3QK85	PSME3	4	0.052	0.013
J3QK85	UMPS	6	0.351	0.0585
ZAP70	PRDX6	7	0.504	0.072
ZAP70	GMPR2	6	0.575	0.0958333333333333
ZAP70	UBE3B	4	0.914	0.2285
ZAP70	IRF4	2	0.194	0.097
ZAP70	MYO5A	5	0.116	0.0232
ZAP70	MASP1	4	0.182	0.0455
ZAP70	IFI44	4	0.275	0.06875
ZAP70	BMPR2	5	0.129	0.0258
ZAP70	POP1	4	0.791	0.19775
ZAP70	PLAC8	4	0.922	0.2305
ZAP70	RIC3	5	0.366	0.0732
ZAP70	TNIP2	4	0.113	0.02825
ZAP70	EMX1	6	0.744	0.124
ZAP70	EBP	3	0.457	0.152333333333333
ZAP70	MED8	6	0.146	0.0243333333333333
ZAP70	ICAM3	3	0.83	0.276666666666667
ZAP70	NPAT	4	0.539	0.13475
ZAP70	FAF2	6	0.298	0.0496666666666667
ZAP70	PSME3	4	0.04	0.01
ZAP70	UMPS	6	0.339	0.0565
UD14	PRDX6	7	0.543	0.0775714285714286
UD14	GMPR2	7	0.594	0.0848571428571429
UD14	UBE3B	7	0.879	0.125571428571429
UD14	IRF4	6	0.469	0.0781666666666667
UD14	MYO5A	3	0.181	0.0603333333333333
UD14	MASP1	4	0.248	0.062
UD14	IFI44	5	0.414	0.0828
UD14	BMPR2	6	0.273	0.0455
UD14	POP1	6	0.807	0.1345
UD14	PLAC8	7	0.884	0.126285714285714
UD14	RIC3	5	0.521	0.1042
UD14	TNIP2	7	0.355	0.0507142857142857
UD14	EMX1	5	0.931	0.1862
UD14	EBP	6	0.487	0.0811666666666667
UD14	MED8	4	0.215	0.05375
UD14	ICAM3	6	0.846	0.141
UD14	NPAT	6	0.665	0.110833333333333
UD14	FAF2	7	0.437	0.0624285714285714
UD14	PSME3	5	0.166	0.0332
UD14	UMPS	2	0.125	0.0625
S12A2	PRDX6	7	0.46	0.0657142857142857
S12A2	GMPR2	5	0.511	0.1022
S12A2	UBE3B	6	0.852	0.142
S12A2	IRF4	6	0.386	0.0643333333333333
S12A2	MYO5A	5	0.314	0.0628
S12A2	MASP1	3	0.364	0.121333333333333
S12A2	IFI44	4	0.381	0.09525
S12A2	BMPR2	5	0.279	0.0558
S12A2	POP1	6	0.724	0.120666666666667
S12A2	PLAC8	4	0.927	0.23175
S12A2	RIC3	3	0.419	0.139666666666667
S12A2	TNIP2	3	0.302	0.100666666666667
S12A2	EMX1	4	0.905	0.22625
S12A2	EBP	6	0.404	0.0673333333333333
S12A2	MED8	5	0.319	0.0638
S12A2	ICAM3	5	0.884	0.1768
S12A2	NPAT	6	0.582	0.097
S12A2	FAF2	8	0.393	0.049125
S12A2	PSME3	4	0.231	0.05775
S12A2	UMPS	6	0.453	0.0755
EST1A	PRDX6	5	0.746	0.1492
EST1A	GMPR2	3	0.61	0.203333333333333
EST1A	UBE3B	4	0.669	0.16725
EST1A	IRF4	7	0.757	0.108142857142857
EST1A	MYO5A	3	0.209	0.0696666666666667
EST1A	MASP1	4	0.276	0.069
EST1A	IFI44	7	0.58	0.0828571428571429
EST1A	BMPR2	6	0.158	0.0263333333333333
EST1A	POP1	9	1.146	0.127333333333333
EST1A	PLAC8	5	0.683	0.1366
EST1A	RIC3	7	0.8	0.114285714285714
EST1A	TNIP2	3	0.174	0.058
EST1A	EMX1	5	0.949	0.1898
EST1A	EBP	6	0.635	0.105833333333333
EST1A	MED8	7	0.262	0.0374285714285714
EST1A	ICAM3	5	0.673	0.1346
EST1A	NPAT	6	0.97	0.161666666666667
EST1A	FAF2	6	0.667	0.111166666666667
EST1A	PSME3	6	0.09	0.015
EST1A	UMPS	4	0.325	0.08125
VKOR1	PRDX6	4	0.896	0.224
VKOR1	GMPR2	5	0.998	0.1996
VKOR1	UBE3B	7	0.949	0.135571428571429
VKOR1	IRF4	7	0.75	0.107142857142857
VKOR1	MYO5A	5	0.545	0.109
VKOR1	MASP1	6	0.612	0.102
VKOR1	IFI44	5	0.714	0.1428
VKOR1	BMPR2	5	0.589	0.1178
VKOR1	POP1	6	1.124	0.187333333333333
VKOR1	PLAC8	7	1.134	0.162
VKOR1	RIC3	6	0.871	0.145166666666667
VKOR1	TNIP2	7	0.648	0.0925714285714286
VKOR1	EMX1	6	0.999	0.1665
VKOR1	EBP	7	0.765	0.109285714285714
VKOR1	MED8	6	0.62	0.103333333333333
VKOR1	ICAM3	5	0.708	0.1416
VKOR1	NPAT	9	0.94	0.104444444444444
VKOR1	FAF2	5	0.85	0.17
VKOR1	PSME3	4	0.43	0.1075
VKOR1	UMPS	4	0.513	0.12825
XDH	PRDX6	6	0.809	0.134833333333333
XDH	GMPR2	6	0.994	0.165666666666667
XDH	UBE3B	6	0.739	0.123166666666667
XDH	IRF4	5	0.735	0.147
XDH	MYO5A	5	0.355	0.071
XDH	MASP1	4	0.546	0.1365
XDH	IFI44	5	0.612	0.1224
XDH	BMPR2	7	0.564	0.0805714285714286
XDH	POP1	5	1.073	0.2146
XDH	PLAC8	6	1.15	0.191666666666667
XDH	RIC3	7	0.917	0.131
XDH	TNIP2	6	0.611	0.101833333333333
XDH	EMX1	5	0.938	0.1876
XDH	EBP	5	0.753	0.1506
XDH	MED8	4	0.573	0.14325
XDH	ICAM3	4	0.724	0.181
XDH	NPAT	6	0.906	0.151
XDH	FAF2	7	0.742	0.106
XDH	PSME3	5	0.24	0.048
XDH	UMPS	3	0.148	0.0493333333333333
ACHB4	PRDX6	7	0.46	0.0657142857142857
ACHB4	GMPR2	5	0.511	0.1022
ACHB4	UBE3B	6	0.852	0.142
ACHB4	IRF4	6	0.386	0.0643333333333333
ACHB4	MYO5A	5	0.314	0.0628
ACHB4	MASP1	4	0.38	0.095
ACHB4	IFI44	4	0.381	0.09525
ACHB4	BMPR2	5	0.279	0.0558
ACHB4	POP1	6	0.724	0.120666666666667
ACHB4	PLAC8	4	0.927	0.23175
ACHB4	RIC3	2	0.109	0.0545
ACHB4	TNIP2	3	0.302	0.100666666666667
ACHB4	EMX1	2	0.629	0.3145
ACHB4	EBP	6	0.404	0.0673333333333333
ACHB4	MED8	5	0.319	0.0638
ACHB4	ICAM3	5	0.884	0.1768
ACHB4	NPAT	6	0.582	0.097
ACHB4	FAF2	8	0.393	0.049125
ACHB4	PSME3	5	0.239	0.0478
ACHB4	UMPS	7	0.482	0.0688571428571429
RLP24	PRDX6	7	0.8	0.114285714285714
RLP24	GMPR2	3	0.603	0.201
RLP24	UBE3B	6	0.723	0.1205
RLP24	IRF4	7	0.861	0.123
RLP24	MYO5A	5	0.263	0.0526
RLP24	MASP1	6	0.33	0.055
RLP24	IFI44	6	0.614	0.102333333333333
RLP24	BMPR2	5	0.192	0.0384
RLP24	POP1	6	1.16	0.193333333333333
RLP24	PLAC8	8	0.887	0.110875
RLP24	RIC3	9	0.854	0.0948888888888889
RLP24	TNIP2	5	0.228	0.0456
RLP24	EMX1	6	0.973	0.162166666666667
RLP24	EBP	7	0.757	0.108142857142857
RLP24	MED8	6	0.296	0.0493333333333333
RLP24	ICAM3	6	0.697	0.116166666666667
RLP24	NPAT	4	0.885	0.22125
RLP24	FAF2	8	0.721	0.090125
RLP24	PSME3	5	0.124	0.0248
RLP24	UMPS	7	0.423	0.0604285714285714
EDN1	PRDX6	5	0.277	0.0554
EDN1	GMPR2	3	0.232	0.0773333333333333
EDN1	UBE3B	5	0.613	0.1226
EDN1	IRF4	4	0.203	0.05075
EDN1	MYO5A	3	0.119	0.0396666666666667
EDN1	MASP1	3	0.127	0.0423333333333333
EDN1	IFI44	3	0.182	0.0606666666666667
EDN1	BMPR2	4	0.08	0.02
EDN1	POP1	4	0.541	0.13525
EDN1	PLAC8	5	0.721	0.1442
EDN1	RIC3	3	0.298	0.0993333333333333
EDN1	TNIP2	3	0.118	0.0393333333333333
EDN1	EMX1	3	0.665	0.221666666666667
EDN1	EBP	4	0.221	0.05525
EDN1	MED8	4	0.12	0.03
EDN1	ICAM3	4	0.817	0.20425
EDN1	NPAT	4	0.399	0.09975
EDN1	FAF2	5	0.205	0.041
EDN1	PSME3	4	0.04	0.01
EDN1	UMPS	6	0.244	0.0406666666666667
GBRB3	PRDX6	7	0.868	0.124
GBRB3	GMPR2	7	0.923	0.131857142857143
GBRB3	UBE3B	7	0.731	0.104428571428571
GBRB3	IRF4	6	0.794	0.132333333333333
GBRB3	MYO5A	6	0.347	0.0578333333333333
GBRB3	MASP1	3	0.52	0.173333333333333
GBRB3	IFI44	5	0.648	0.1296
GBRB3	BMPR2	6	0.4	0.0666666666666667
GBRB3	POP1	6	1.132	0.188666666666667
GBRB3	PLAC8	8	1.034	0.12925
GBRB3	RIC3	3	0.779	0.259666666666667
GBRB3	TNIP2	7	0.589	0.0841428571428571
GBRB3	EMX1	6	0.916	0.152666666666667
GBRB3	EBP	6	0.812	0.135333333333333
GBRB3	MED8	6	0.403	0.0671666666666667
GBRB3	ICAM3	5	0.71	0.142
GBRB3	NPAT	5	0.912	0.1824
GBRB3	FAF2	7	0.671	0.0958571428571429
GBRB3	PSME3	6	0.231	0.0385
GBRB3	UMPS	8	0.53	0.06625
TKT	PRDX6	7	0.523	0.0747142857142857
TKT	GMPR2	7	0.622	0.0888571428571429
TKT	UBE3B	7	0.859	0.122714285714286
TKT	IRF4	6	0.449	0.0748333333333333
TKT	MYO5A	3	0.205	0.0683333333333333
TKT	MASP1	3	0.189	0.063
TKT	IFI44	5	0.444	0.0888
TKT	BMPR2	6	0.297	0.0495
TKT	POP1	6	0.787	0.131166666666667
TKT	PLAC8	6	0.863	0.143833333333333
TKT	RIC3	5	0.538	0.1076
TKT	TNIP2	6	0.377	0.0628333333333333
TKT	EMX1	5	0.911	0.1822
TKT	EBP	6	0.467	0.0778333333333333
TKT	MED8	4	0.299	0.07475
TKT	ICAM3	4	0.902	0.2255
TKT	NPAT	2	0.368	0.184
TKT	FAF2	2	0.233	0.1165
TKT	PSME3	2	0.092	0.046
TKT	UMPS	2	0.265	0.1325
NEU2	PRDX6	5	0.381	0.0762
NEU2	GMPR2	5	0.436	0.0872
NEU2	UBE3B	6	0.744	0.124
NEU2	IRF4	4	0.307	0.07675
NEU2	MYO5A	3	0.218	0.0726666666666667
NEU2	MASP1	3	0.283	0.0943333333333333
NEU2	IFI44	4	0.32	0.08
NEU2	BMPR2	5	0.218	0.0436
NEU2	POP1	6	0.833	0.138833333333333
NEU2	PLAC8	6	0.852	0.142
NEU2	RIC3	4	0.454	0.1135
NEU2	TNIP2	5	0.248	0.0496
NEU2	EMX1	4	0.796	0.199
NEU2	EBP	4	0.325	0.08125
NEU2	MED8	5	0.258	0.0516
NEU2	ICAM3	3	0.635	0.211666666666667
NEU2	NPAT	4	0.503	0.12575
NEU2	FAF2	6	0.314	0.0523333333333333
NEU2	PSME3	5	0.128	0.0256
NEU2	UMPS	4	0.406	0.1015
3HAO	PRDX6	3	0.639	0.213
3HAO	GMPR2	4	0.557	0.13925
3HAO	UBE3B	7	0.96	0.137142857142857
3HAO	IRF4	6	0.973	0.162166666666667
3HAO	MYO5A	4	0.476	0.119
3HAO	MASP1	5	0.543	0.1086
3HAO	IFI44	7	0.648	0.0925714285714286
3HAO	BMPR2	7	0.568	0.0811428571428571
3HAO	POP1	9	1.252	0.139111111111111
3HAO	PLAC8	4	0.774	0.1935
3HAO	RIC3	6	0.952	0.158666666666667
3HAO	TNIP2	7	0.809	0.115571428571429
3HAO	EMX1	8	0.905	0.113125
3HAO	EBP	6	0.991	0.165166666666667
3HAO	MED8	5	0.57	0.114
3HAO	ICAM3	5	0.82	0.164
3HAO	NPAT	6	0.891	0.1485
3HAO	FAF2	4	0.821	0.20525
3HAO	PSME3	5	0.348	0.0696
3HAO	UMPS	4	0.514	0.1285
RL10L	PRDX6	7	0.869	0.124142857142857
RL10L	GMPR2	3	0.718	0.239333333333333
RL10L	UBE3B	6	0.792	0.132
RL10L	IRF4	5	0.885	0.177
RL10L	MYO5A	5	0.332	0.0664
RL10L	MASP1	6	0.399	0.0665
RL10L	IFI44	7	0.718	0.102571428571429
RL10L	BMPR2	6	0.296	0.0493333333333333
RL10L	POP1	10	0.919	0.0919
RL10L	PLAC8	8	0.902	0.11275
RL10L	RIC3	9	0.923	0.102555555555556
RL10L	TNIP2	5	0.297	0.0594
RL10L	EMX1	4	0.736	0.184
RL10L	EBP	7	0.826	0.118
RL10L	MED8	7	0.4	0.0571428571428571
RL10L	ICAM3	6	0.766	0.127666666666667
RL10L	NPAT	8	0.62	0.0775
RL10L	FAF2	8	0.79	0.09875
RL10L	PSME3	6	0.228	0.038
RL10L	UMPS	8	0.527	0.065875
ADA1D	PRDX6	6	0.363	0.0605
ADA1D	GMPR2	4	0.282	0.0705
ADA1D	UBE3B	6	0.699	0.1165
ADA1D	IRF4	3	0.285	0.095
ADA1D	MYO5A	4	0.186	0.0465
ADA1D	MASP1	3	0.16	0.0533333333333333
ADA1D	IFI44	4	0.268	0.067
ADA1D	BMPR2	5	0.166	0.0332
ADA1D	POP1	5	0.627	0.1254
ADA1D	PLAC8	6	0.807	0.1345
ADA1D	RIC3	3	0.331	0.110333333333333
ADA1D	TNIP2	3	0.183	0.061
ADA1D	EMX1	4	0.722	0.1805
ADA1D	EBP	5	0.307	0.0614
ADA1D	MED8	5	0.206	0.0412
ADA1D	ICAM3	4	0.822	0.2055
ADA1D	NPAT	5	0.485	0.097
ADA1D	FAF2	6	0.291	0.0485
ADA1D	PSME3	5	0.126	0.0252
ADA1D	UMPS	6	0.277	0.0461666666666667
CANB2	PRDX6	6	0.552	0.092
CANB2	GMPR2	6	0.607	0.101166666666667
CANB2	UBE3B	4	0.803	0.20075
CANB2	IRF4	2	0.277	0.1385
CANB2	MYO5A	2	0.251	0.1255
CANB2	MASP1	6	0.325	0.0541666666666667
CANB2	IFI44	4	0.392	0.098
CANB2	BMPR2	5	0.29	0.058
CANB2	POP1	8	0.993	0.124125
CANB2	PLAC8	7	1.023	0.146142857142857
CANB2	RIC3	5	0.619	0.1238
CANB2	TNIP2	6	0.333	0.0555
CANB2	EMX1	5	0.967	0.1934
CANB2	EBP	5	0.496	0.0992
CANB2	MED8	5	0.33	0.066
CANB2	ICAM3	4	0.806	0.2015
CANB2	NPAT	4	0.656	0.164
CANB2	FAF2	6	0.415	0.0691666666666667
CANB2	PSME3	4	0.134	0.0335
CANB2	UMPS	6	0.433	0.0721666666666667
KAP3	PRDX6	8	0.461	0.057625
KAP3	GMPR2	3	0.252	0.084
KAP3	UBE3B	4	0.669	0.16725
KAP3	IRF4	8	0.388	0.0485
KAP3	MYO5A	3	0.187	0.0623333333333333
KAP3	MASP1	3	0.225	0.075
KAP3	IFI44	3	0.423	0.141
KAP3	BMPR2	4	0.176	0.044
KAP3	POP1	6	0.873	0.1455
KAP3	PLAC8	4	1.049	0.26225
KAP3	RIC3	4	0.432	0.108
KAP3	TNIP2	5	0.211	0.0422
KAP3	EMX1	4	0.657	0.16425
KAP3	EBP	8	0.406	0.05075
KAP3	MED8	4	0.273	0.06825
KAP3	ICAM3	6	0.906	0.151
KAP3	NPAT	8	0.584	0.073
KAP3	FAF2	6	0.381	0.0635
KAP3	PSME3	4	0.139	0.03475
KAP3	UMPS	3	0.266	0.0886666666666667
