source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CDIPT	3	0.278	0.0926666666666667
ACHA4	CKS2	4	0.976	0.244
ACHA4	CST8	7	0.807	0.115285714285714
ACHA4	EEA1	4	0.312	0.078
ACHA4	RECK	3	0.245	0.0816666666666667
ACHA4	ADAT1	5	0.65	0.13
ACHA4	PARP8	7	1.433	0.204714285714286
ACHA4	BARD1	5	0.214	0.0428
ACHA4	TAB2	5	0.62	0.124
ACHA4	ABCD1	7	0.772	0.110285714285714
ACHA4	ESR1	3	0.165	0.055
ACHA4	CUX1	4	0.529	0.13225
ANXA2	SETX	5	0.788	0.1576
ANXA2	DCAF7	4	0.335	0.08375
ANXA2	TEFM	8	1.624	0.203
ANXA2	TYRP1	4	0.22	0.055
ANXA2	PCDH9	7	1.68	0.24
ANXA2	FZD1	4	0.503	0.12575
ANXA2	PPOX	5	0.522	0.1044
ANXA2	CDIPT	4	0.323	0.08075
ANXA2	CKS2	4	0.416	0.104
ANXA2	CST8	6	0.712	0.118666666666667
ANXA2	EEA1	4	0.368	0.092
ANXA2	RECK	5	0.271	0.0542
ANXA2	ADAT1	6	0.607	0.101166666666667
ANXA2	PARP8	5	1.391	0.2782
ANXA2	BARD1	8	0.146	0.01825
ANXA2	TAB2	5	0.952	0.1904
ANXA2	ABCD1	4	0.72	0.18
ANXA2	ESR1	2	0.101	0.0505
ANXA2	CUX1	5	0.629	0.1258
AURKB	SETX	4	0.989	0.24725
AURKB	DCAF7	4	0.296	0.074
AURKB	TEFM	4	1.285	0.32125
AURKB	TYRP1	3	0.192	0.064
AURKB	PCDH9	8	1.296	0.162
AURKB	FZD1	4	0.28	0.07
AURKB	PPOX	5	0.523	0.1046
AURKB	CDIPT	4	0.308	0.077
AURKB	CKS2	2	0.103	0.0515
AURKB	CST8	4	0.647	0.16175
AURKB	EEA1	7	0.367	0.0524285714285714
AURKB	RECK	5	0.231	0.0462
AURKB	ADAT1	5	0.568	0.1136
AURKB	PARP8	8	1.425	0.178125
AURKB	BARD1	4	0.064	0.016
AURKB	TAB2	3	0.424	0.141333333333333
AURKB	ABCD1	6	0.713	0.118833333333333
AURKB	ESR1	4	0.103	0.02575
AURKB	CUX1	6	0.479	0.0798333333333333
GNAT3	SETX	8	0.986	0.12325
GNAT3	DCAF7	6	0.474	0.079
GNAT3	TEFM	6	1.427	0.237833333333333
GNAT3	TYRP1	5	0.381	0.0762
GNAT3	PCDH9	8	1.672	0.209
GNAT3	FZD1	2	0.27	0.135
GNAT3	PPOX	5	0.568	0.1136
GNAT3	CDIPT	2	0.181	0.0905
GNAT3	CKS2	6	0.707	0.117833333333333
GNAT3	CST8	5	0.832	0.1664
GNAT3	EEA1	6	0.858	0.143
GNAT3	RECK	6	0.357	0.0595
GNAT3	ADAT1	4	0.512	0.128
GNAT3	PARP8	6	1.275	0.2125
GNAT3	BARD1	5	0.264	0.0528
GNAT3	TAB2	5	0.925	0.185
GNAT3	ABCD1	4	0.777	0.19425
GNAT3	ESR1	3	0.262	0.0873333333333333
GNAT3	CUX1	5	0.599	0.1198
CA2D1	SETX	5	0.801	0.1602
CA2D1	DCAF7	6	0.537	0.0895
CA2D1	TEFM	7	1.533	0.219
CA2D1	TYRP1	4	0.54	0.135
CA2D1	PCDH9	8	1.676	0.2095
CA2D1	FZD1	6	0.669	0.1115
CA2D1	PPOX	7	0.752	0.107428571428571
CA2D1	CDIPT	5	0.575	0.115
CA2D1	CKS2	6	0.925	0.154166666666667
CA2D1	CST8	4	0.685	0.17125
CA2D1	EEA1	6	0.674	0.112333333333333
CA2D1	RECK	6	0.45	0.075
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	PARP8	3	0.895	0.298333333333333
CA2D1	BARD1	5	0.284	0.0568
CA2D1	TAB2	4	0.966	0.2415
CA2D1	ABCD1	4	0.709	0.17725
CA2D1	ESR1	4	0.426	0.1065
CA2D1	CUX1	4	0.732	0.183
CAH4	SETX	4	0.997	0.24925
CAH4	DCAF7	8	0.862	0.10775
CAH4	TEFM	9	1.578	0.175333333333333
CAH4	TYRP1	4	0.703	0.17575
CAH4	PCDH9	7	1.625	0.232142857142857
CAH4	FZD1	7	0.947	0.135285714285714
CAH4	PPOX	4	0.441	0.11025
CAH4	CDIPT	4	0.482	0.1205
CAH4	CKS2	8	0.969	0.121125
CAH4	CST8	5	1.026	0.2052
CAH4	EEA1	10	0.916	0.0916
CAH4	RECK	3	0.497	0.165666666666667
CAH4	ADAT1	8	1.037	0.129625
CAH4	PARP8	5	1.626	0.3252
CAH4	BARD1	4	0.445	0.11125
CAH4	TAB2	4	0.841	0.21025
CAH4	ABCD1	5	0.969	0.1938
CAH4	ESR1	8	0.98	0.1225
CAH4	CUX1	6	0.839	0.139833333333333
AK1C1	SETX	7	0.94	0.134285714285714
AK1C1	DCAF7	7	0.551	0.0787142857142857
AK1C1	TEFM	8	1.457	0.182125
AK1C1	TYRP1	4	0.478	0.1195
AK1C1	PCDH9	8	1.68	0.21
AK1C1	FZD1	4	0.549	0.13725
AK1C1	PPOX	6	0.635	0.105833333333333
AK1C1	CDIPT	8	0.709	0.088625
AK1C1	CKS2	9	0.981	0.109
AK1C1	CST8	7	0.902	0.128857142857143
AK1C1	EEA1	7	0.931	0.133
AK1C1	RECK	5	0.44	0.088
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	PARP8	9	1.786	0.198444444444444
AK1C1	BARD1	6	0.336	0.056
AK1C1	TAB2	4	0.917	0.22925
AK1C1	ABCD1	2	0.777	0.3885
AK1C1	ESR1	4	0.43	0.1075
AK1C1	CUX1	5	0.92	0.184
ROCK1	SETX	4	0.975	0.24375
ROCK1	DCAF7	4	0.308	0.077
ROCK1	TEFM	6	1.56	0.26
ROCK1	TYRP1	5	0.434	0.0868
ROCK1	PCDH9	5	1.257	0.2514
ROCK1	FZD1	5	0.483	0.0966
ROCK1	PPOX	7	0.614	0.0877142857142857
ROCK1	CDIPT	5	0.397	0.0794
ROCK1	CKS2	8	0.991	0.123875
ROCK1	CST8	6	0.812	0.135333333333333
ROCK1	EEA1	6	0.838	0.139666666666667
ROCK1	RECK	4	0.365	0.09125
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	PARP8	8	1.763	0.220375
ROCK1	BARD1	5	0.232	0.0464
ROCK1	TAB2	5	0.905	0.181
ROCK1	ABCD1	3	0.698	0.232666666666667
ROCK1	ESR1	3	0.315	0.105
ROCK1	CUX1	6	0.931	0.155166666666667
CHLE	SETX	5	0.592	0.1184
CHLE	DCAF7	8	0.271	0.033875
CHLE	TEFM	6	1.693	0.282166666666667
CHLE	TYRP1	4	0.201	0.05025
CHLE	PCDH9	8	1.789	0.223625
CHLE	FZD1	6	0.447	0.0745
CHLE	PPOX	4	0.486	0.1215
CHLE	CDIPT	6	0.361	0.0601666666666667
CHLE	CKS2	4	0.697	0.17425
CHLE	CST8	6	0.724	0.120666666666667
CHLE	EEA1	6	0.964	0.160666666666667
CHLE	RECK	5	0.255	0.051
CHLE	ADAT1	6	0.588	0.098
CHLE	PARP8	6	1.507	0.251166666666667
CHLE	BARD1	8	0.158	0.01975
CHLE	TAB2	5	0.839	0.1678
CHLE	ABCD1	4	0.701	0.17525
CHLE	ESR1	2	0.082	0.041
CHLE	CUX1	5	0.938	0.1876
J3QK85	SETX	6	0.67	0.111666666666667
J3QK85	DCAF7	4	0.302	0.0755
J3QK85	TEFM	7	1.521	0.217285714285714
J3QK85	TYRP1	3	0.248	0.0826666666666667
J3QK85	PCDH9	6	1.216	0.202666666666667
J3QK85	FZD1	4	0.386	0.0965
J3QK85	PPOX	5	0.489	0.0978
J3QK85	CDIPT	2	0.199	0.0995
J3QK85	CKS2	4	0.901	0.22525
J3QK85	CST8	6	0.679	0.113166666666667
J3QK85	EEA1	4	0.237	0.05925
J3QK85	RECK	3	0.228	0.076
J3QK85	ADAT1	5	0.605	0.121
J3QK85	PARP8	6	1.403	0.233833333333333
J3QK85	BARD1	8	0.113	0.014125
J3QK85	TAB2	5	0.556	0.1112
J3QK85	ABCD1	6	0.693	0.1155
J3QK85	ESR1	2	0.134	0.067
J3QK85	CUX1	2	0.314	0.157
ZAP70	SETX	4	0.858	0.2145
ZAP70	DCAF7	7	0.304	0.0434285714285714
ZAP70	TEFM	10	1.621	0.1621
ZAP70	TYRP1	5	0.186	0.0372
ZAP70	PCDH9	7	1.475	0.210714285714286
ZAP70	FZD1	4	0.319	0.07975
ZAP70	PPOX	7	0.46	0.0657142857142857
ZAP70	CDIPT	3	0.132	0.044
ZAP70	CKS2	4	0.478	0.1195
ZAP70	CST8	5	0.692	0.1384
ZAP70	EEA1	4	0.43	0.1075
ZAP70	RECK	5	0.191	0.0382
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	PARP8	7	1.619	0.231285714285714
ZAP70	BARD1	7	0.126	0.018
ZAP70	TAB2	3	0.515	0.171666666666667
ZAP70	ABCD1	7	0.626	0.0894285714285714
ZAP70	ESR1	3	0.067	0.0223333333333333
ZAP70	CUX1	4	0.739	0.18475
UD14	SETX	7	0.823	0.117571428571429
UD14	DCAF7	6	0.441	0.0735
UD14	TEFM	11	1.64	0.149090909090909
UD14	TYRP1	6	0.369	0.0615
UD14	PCDH9	8	1.415	0.176875
UD14	FZD1	4	0.482	0.1205
UD14	PPOX	5	0.525	0.105
UD14	CDIPT	6	0.417	0.0695
UD14	CKS2	7	0.44	0.0628571428571429
UD14	CST8	6	0.792	0.132
UD14	EEA1	5	0.39	0.078
UD14	RECK	5	0.353	0.0706
UD14	ADAT1	6	0.728	0.121333333333333
UD14	PARP8	10	1.698	0.1698
UD14	BARD1	8	0.226	0.02825
UD14	TAB2	7	0.755	0.107857142857143
UD14	ABCD1	4	0.755	0.18875
UD14	ESR1	4	0.25	0.0625
UD14	CUX1	5	0.543	0.1086
S12A2	SETX	6	0.796	0.132666666666667
S12A2	DCAF7	4	0.483	0.12075
S12A2	TEFM	7	1.637	0.233857142857143
S12A2	TYRP1	5	0.336	0.0672
S12A2	PCDH9	6	1.332	0.222
S12A2	FZD1	4	0.517	0.12925
S12A2	PPOX	7	0.658	0.094
S12A2	CDIPT	3	0.33	0.11
S12A2	CKS2	6	0.517	0.0861666666666667
S12A2	CST8	7	0.859	0.122714285714286
S12A2	EEA1	4	0.364	0.091
S12A2	RECK	3	0.297	0.099
S12A2	ADAT1	4	0.673	0.16825
S12A2	PARP8	10	1.827	0.1827
S12A2	BARD1	5	0.266	0.0532
S12A2	TAB2	5	0.672	0.1344
S12A2	ABCD1	3	0.777	0.259
S12A2	ESR1	3	0.217	0.0723333333333333
S12A2	CUX1	4	0.581	0.14525
EST1A	SETX	2	0.402	0.201
EST1A	DCAF7	8	0.224	0.028
EST1A	TEFM	4	1.145	0.28625
EST1A	TYRP1	5	0.444	0.0888
EST1A	PCDH9	5	1.644	0.3288
EST1A	FZD1	5	0.53	0.106
EST1A	PPOX	5	0.553	0.1106
EST1A	CDIPT	5	0.444	0.0888
EST1A	CKS2	4	0.924	0.231
EST1A	CST8	6	0.677	0.112833333333333
EST1A	EEA1	8	0.955	0.119375
EST1A	RECK	9	0.278	0.0308888888888889
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	PARP8	9	1.734	0.192666666666667
EST1A	BARD1	8	0.111	0.013875
EST1A	TAB2	10	0.996	0.0996
EST1A	ABCD1	5	0.769	0.1538
EST1A	ESR1	4	0.412	0.103
EST1A	CUX1	4	0.599	0.14975
VKOR1	SETX	6	0.833	0.138833333333333
VKOR1	DCAF7	8	0.805	0.100625
VKOR1	TEFM	7	1.686	0.240857142857143
VKOR1	TYRP1	6	0.686	0.114333333333333
VKOR1	PCDH9	8	1.665	0.208125
VKOR1	FZD1	7	0.854	0.122
VKOR1	PPOX	7	0.889	0.127
VKOR1	CDIPT	6	0.667	0.111166666666667
VKOR1	CKS2	7	0.69	0.0985714285714286
VKOR1	CST8	6	1.005	0.1675
VKOR1	EEA1	5	0.64	0.128
VKOR1	RECK	5	0.636	0.1272
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	PARP8	6	1.727	0.287833333333333
VKOR1	BARD1	4	0.519	0.12975
VKOR1	TAB2	6	0.781	0.130166666666667
VKOR1	ABCD1	8	0.901	0.112625
VKOR1	ESR1	4	0.567	0.14175
VKOR1	CUX1	5	0.793	0.1586
XDH	SETX	5	0.955	0.191
XDH	DCAF7	7	0.732	0.104571428571429
XDH	TEFM	7	1.604	0.229142857142857
XDH	TYRP1	3	0.186	0.062
XDH	PCDH9	8	1.667	0.208375
XDH	FZD1	5	0.857	0.1714
XDH	PPOX	3	0.854	0.284666666666667
XDH	CDIPT	5	0.683	0.1366
XDH	CKS2	6	0.706	0.117666666666667
XDH	CST8	6	0.91	0.151666666666667
XDH	EEA1	4	0.656	0.164
XDH	RECK	4	0.381	0.09525
XDH	ADAT1	7	1.012	0.144571428571429
XDH	PARP8	7	1.833	0.261857142857143
XDH	BARD1	5	0.329	0.0658
XDH	TAB2	4	0.878	0.2195
XDH	ABCD1	3	0.74	0.246666666666667
XDH	ESR1	3	0.506	0.168666666666667
XDH	CUX1	3	0.89	0.296666666666667
ACHB4	SETX	6	0.796	0.132666666666667
ACHB4	DCAF7	4	0.483	0.12075
ACHB4	TEFM	7	1.637	0.233857142857143
ACHB4	TYRP1	5	0.336	0.0672
ACHB4	PCDH9	6	1.332	0.222
ACHB4	FZD1	4	0.517	0.12925
ACHB4	PPOX	7	0.658	0.094
ACHB4	CDIPT	3	0.33	0.11
ACHB4	CKS2	6	0.517	0.0861666666666667
ACHB4	CST8	7	0.859	0.122714285714286
ACHB4	EEA1	4	0.364	0.091
ACHB4	RECK	3	0.297	0.099
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	PARP8	10	1.827	0.1827
ACHB4	BARD1	5	0.266	0.0532
ACHB4	TAB2	5	0.672	0.1344
ACHB4	ABCD1	7	0.824	0.117714285714286
ACHB4	ESR1	3	0.217	0.0723333333333333
ACHB4	CUX1	4	0.581	0.14525
RLP24	SETX	4	0.553	0.13825
RLP24	DCAF7	7	0.258	0.0368571428571429
RLP24	TEFM	2	0.7	0.35
RLP24	TYRP1	4	0.446	0.1115
RLP24	PCDH9	7	1.711	0.244428571428571
RLP24	FZD1	7	0.584	0.0834285714285714
RLP24	PPOX	7	0.607	0.0867142857142857
RLP24	CDIPT	7	0.498	0.0711428571428571
RLP24	CKS2	8	0.935	0.116875
RLP24	CST8	5	0.711	0.1422
RLP24	EEA1	6	0.782	0.130333333333333
RLP24	RECK	8	0.312	0.039
RLP24	ADAT1	2	0.755	0.3775
RLP24	PARP8	6	1.748	0.291333333333333
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	TAB2	5	0.939	0.1878
RLP24	ABCD1	6	0.837	0.1395
RLP24	ESR1	2	0.327	0.1635
RLP24	CUX1	5	0.96	0.192
EDN1	SETX	4	0.959	0.23975
EDN1	DCAF7	4	0.299	0.07475
EDN1	TEFM	5	1.358	0.2716
EDN1	TYRP1	4	0.137	0.03425
EDN1	PCDH9	4	1.053	0.26325
EDN1	FZD1	4	0.249	0.06225
EDN1	PPOX	5	0.913	0.1826
EDN1	CDIPT	3	0.152	0.0506666666666667
EDN1	CKS2	4	0.84	0.21
EDN1	CST8	6	0.66	0.11
EDN1	EEA1	3	0.124	0.0413333333333333
EDN1	RECK	3	0.12	0.04
EDN1	ADAT1	4	0.464	0.116
EDN1	PARP8	7	1.639	0.234142857142857
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	TAB2	3	0.393	0.131
EDN1	ABCD1	4	0.637	0.15925
EDN1	ESR1	2	0.018	0.009
EDN1	CUX1	2	0.302	0.151
GBRB3	SETX	7	0.994	0.142
GBRB3	DCAF7	6	0.731	0.121833333333333
GBRB3	TEFM	4	1.453	0.36325
GBRB3	TYRP1	6	0.603	0.1005
GBRB3	PCDH9	8	1.792	0.224
GBRB3	FZD1	4	0.738	0.1845
GBRB3	PPOX	7	0.929	0.132714285714286
GBRB3	CDIPT	4	0.652	0.163
GBRB3	CKS2	8	0.792	0.099
GBRB3	CST8	6	0.887	0.147833333333333
GBRB3	EEA1	6	0.742	0.123666666666667
GBRB3	RECK	8	0.513	0.064125
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	PARP8	11	1.843	0.167545454545455
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	TAB2	5	0.807	0.1614
GBRB3	ABCD1	3	0.958	0.319333333333333
GBRB3	ESR1	4	0.484	0.121
GBRB3	CUX1	4	0.819	0.20475
TKT	SETX	7	0.803	0.114714285714286
TKT	DCAF7	6	0.465	0.0775
TKT	TEFM	11	1.668	0.151636363636364
TKT	TYRP1	5	0.408	0.0816
TKT	PCDH9	8	1.572	0.1965
TKT	FZD1	4	0.407	0.10175
TKT	PPOX	5	0.549	0.1098
TKT	CDIPT	4	0.321	0.08025
TKT	CKS2	6	0.419	0.0698333333333333
TKT	CST8	5	0.799	0.1598
TKT	EEA1	5	0.37	0.074
TKT	RECK	3	0.27	0.09
TKT	ADAT1	5	0.604	0.1208
TKT	PARP8	9	1.677	0.186333333333333
TKT	BARD1	2	0.181	0.0905
TKT	TAB2	5	0.761	0.1522
TKT	ABCD1	3	0.654	0.218
TKT	ESR1	4	0.297	0.07425
TKT	CUX1	4	0.518	0.1295
NEU2	SETX	6	0.688	0.114666666666667
NEU2	DCAF7	6	0.429	0.0715
NEU2	TEFM	7	1.562	0.223142857142857
NEU2	TYRP1	3	0.266	0.0886666666666667
NEU2	PCDH9	5	1.519	0.3038
NEU2	FZD1	4	0.452	0.113
NEU2	PPOX	5	0.993	0.1986
NEU2	CDIPT	4	0.28	0.07
NEU2	CKS2	4	0.919	0.22975
NEU2	CST8	5	0.784	0.1568
NEU2	EEA1	4	0.255	0.06375
NEU2	RECK	3	0.246	0.082
NEU2	ADAT1	4	0.636	0.159
NEU2	PARP8	6	1.421	0.236833333333333
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	TAB2	4	0.859	0.21475
NEU2	ABCD1	5	0.721	0.1442
NEU2	ESR1	3	0.156	0.052
NEU2	CUX1	2	0.332	0.166
3HAO	SETX	9	0.866	0.0962222222222222
3HAO	DCAF7	9	0.631	0.0701111111111111
3HAO	TEFM	8	1.603	0.200375
3HAO	TYRP1	3	0.237	0.079
3HAO	PCDH9	8	1.799	0.224875
3HAO	FZD1	4	0.978	0.2445
3HAO	PPOX	3	0.905	0.301666666666667
3HAO	CDIPT	8	0.932	0.1165
3HAO	CKS2	6	0.958	0.159666666666667
3HAO	CST8	5	0.936	0.1872
3HAO	EEA1	10	0.852	0.0852
3HAO	RECK	5	0.597	0.1194
3HAO	ADAT1	5	0.86	0.172
3HAO	PARP8	9	1.84	0.204444444444444
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	TAB2	6	0.95	0.158333333333333
3HAO	ABCD1	3	0.791	0.263666666666667
3HAO	ESR1	4	0.841	0.21025
3HAO	CUX1	5	0.744	0.1488
RL10L	SETX	4	0.622	0.1555
RL10L	DCAF7	8	0.362	0.04525
RL10L	TEFM	4	1.282	0.3205
RL10L	TYRP1	8	0.689	0.086125
RL10L	PCDH9	8	1.755	0.219375
RL10L	FZD1	7	0.653	0.0932857142857143
RL10L	PPOX	7	0.676	0.0965714285714286
RL10L	CDIPT	7	0.567	0.081
RL10L	CKS2	5	0.801	0.1602
RL10L	CST8	6	0.815	0.135833333333333
RL10L	EEA1	8	0.904	0.113
RL10L	RECK	9	0.416	0.0462222222222222
RL10L	ADAT1	8	0.85	0.10625
RL10L	PARP8	10	1.507	0.1507
RL10L	BARD1	8	0.249	0.031125
RL10L	TAB2	5	0.972	0.1944
RL10L	ABCD1	6	0.906	0.151
RL10L	ESR1	6	0.57	0.095
RL10L	CUX1	4	0.984	0.246
ADA1D	SETX	6	0.643	0.107166666666667
ADA1D	DCAF7	6	0.374	0.0623333333333333
ADA1D	TEFM	6	1.408	0.234666666666667
ADA1D	TYRP1	5	0.223	0.0446
ADA1D	PCDH9	5	1.139	0.2278
ADA1D	FZD1	2	0.279	0.1395
ADA1D	PPOX	6	0.976	0.162666666666667
ADA1D	CDIPT	2	0.193	0.0965
ADA1D	CKS2	5	0.926	0.1852
ADA1D	CST8	7	0.746	0.106571428571429
ADA1D	EEA1	4	0.21	0.0525
ADA1D	RECK	4	0.206	0.0515
ADA1D	ADAT1	4	0.497	0.12425
ADA1D	PARP8	6	1.689	0.2815
ADA1D	BARD1	4	0.169	0.04225
ADA1D	TAB2	4	0.479	0.11975
ADA1D	ABCD1	4	0.692	0.173
ADA1D	ESR1	3	0.104	0.0346666666666667
ADA1D	CUX1	3	0.388	0.129333333333333
CANB2	SETX	4	0.747	0.18675
CANB2	DCAF7	6	0.466	0.0776666666666667
CANB2	TEFM	10	1.653	0.1653
CANB2	TYRP1	2	0.301	0.1505
CANB2	PCDH9	7	1.476	0.210857142857143
CANB2	FZD1	2	0.371	0.1855
CANB2	PPOX	7	0.602	0.086
CANB2	CDIPT	2	0.191	0.0955
CANB2	CKS2	7	0.579	0.0827142857142857
CANB2	CST8	6	0.817	0.136166666666667
CANB2	EEA1	5	0.426	0.0852
CANB2	RECK	5	0.367	0.0734
CANB2	ADAT1	6	0.717	0.1195
CANB2	PARP8	8	1.581	0.197625
CANB2	BARD1	4	0.223	0.05575
CANB2	TAB2	6	0.816	0.136
CANB2	ABCD1	8	0.774	0.09675
CANB2	ESR1	3	0.228	0.076
CANB2	CUX1	3	0.503	0.167666666666667
KAP3	SETX	4	0.613	0.15325
KAP3	DCAF7	6	0.392	0.0653333333333333
KAP3	TEFM	5	1.378	0.2756
KAP3	TYRP1	6	0.304	0.0506666666666667
KAP3	PCDH9	8	1.436	0.1795
KAP3	FZD1	5	0.368	0.0736
KAP3	PPOX	5	0.648	0.1296
KAP3	CDIPT	4	0.345	0.08625
KAP3	CKS2	5	0.959	0.1918
KAP3	CST8	6	0.777	0.1295
KAP3	EEA1	7	0.507	0.0724285714285714
KAP3	RECK	4	0.353	0.08825
KAP3	ADAT1	4	0.494	0.1235
KAP3	PARP8	6	1.461	0.2435
KAP3	BARD1	5	0.183	0.0366
KAP3	TAB2	4	0.512	0.128
KAP3	ABCD1	4	0.568	0.142
KAP3	ESR1	4	0.185	0.04625
KAP3	CUX1	7	0.589	0.0841428571428571
PANX1	SETX	6	0.631	0.105166666666667
PANX1	DCAF7	8	0.393	0.049125
PANX1	TEFM	8	1.528	0.191
PANX1	TYRP1	4	0.236	0.059
PANX1	PCDH9	7	1.223	0.174714285714286
PANX1	FZD1	3	0.381	0.127
PANX1	PPOX	7	0.552	0.0788571428571429
PANX1	CDIPT	5	0.225	0.045
PANX1	CKS2	4	0.862	0.2155
PANX1	CST8	8	0.744	0.093
PANX1	EEA1	4	0.198	0.0495
PANX1	RECK	4	0.194	0.0485
PANX1	ADAT1	4	0.578	0.1445
PANX1	PARP8	7	1.375	0.196428571428571
PANX1	BARD1	6	0.147	0.0245
PANX1	TAB2	6	0.563	0.0938333333333333
PANX1	ABCD1	9	0.719	0.0798888888888889
PANX1	ESR1	3	0.125	0.0416666666666667
PANX1	CUX1	4	0.351	0.08775
ST2A1	SETX	6	0.703	0.117166666666667
ST2A1	DCAF7	4	0.365	0.09125
ST2A1	TEFM	9	1.666	0.185111111111111
ST2A1	TYRP1	4	0.221	0.05525
ST2A1	PCDH9	8	1.361	0.170125
ST2A1	FZD1	4	0.345	0.08625
ST2A1	PPOX	7	0.575	0.0821428571428571
ST2A1	CDIPT	7	0.422	0.0602857142857143
ST2A1	CKS2	4	0.936	0.234
ST2A1	CST8	4	0.735	0.18375
ST2A1	EEA1	7	0.432	0.0617142857142857
ST2A1	RECK	3	0.273	0.091
ST2A1	ADAT1	6	0.608	0.101333333333333
ST2A1	PARP8	8	1.49	0.18625
ST2A1	BARD1	4	0.168	0.042
ST2A1	TAB2	3	0.489	0.163
ST2A1	ABCD1	3	0.68	0.226666666666667
ST2A1	ESR1	2	0.102	0.051
ST2A1	CUX1	6	0.544	0.0906666666666667
