source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	GLMN	5	0.032	0.0064
NCOA2	NAMPT	5	0.081	0.0162
NCOA2	AQP6	4	0.196	0.049
5HT1E	IRX5	5	0.329	0.0658
5HT1E	DOK2	7	0.21	0.03
5HT1E	YIF1B	7	0.882	0.126
5HT1E	C1QA	2	0.594	0.297
5HT1E	LXN	7	0.686	0.098
5HT1E	GPX2	4	0.407	0.10175
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	EDEM3	4	0.782	0.1955
5HT1E	LRIG1	3	0.201	0.067
5HT1E	RGS11	3	0.32	0.106666666666667
5HT1E	BMX	5	0.217	0.0434
5HT1E	KRT36	4	0.562	0.1405
5HT1E	RFC4	4	0.359	0.08975
5HT1E	UFM1	5	0.59	0.118
5HT1E	PHB	4	0.265	0.06625
5HT1E	GNA14	2	0.142	0.071
5HT1E	HMOX1	5	0.151	0.0302
5HT1E	GLMN	7	0.209	0.0298571428571429
5HT1E	NAMPT	5	0.2	0.04
5HT1E	AQP6	3	0.287	0.0956666666666667
TBA4A	IRX5	4	0.49	0.1225
TBA4A	DOK2	8	0.396	0.0495
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	C1QA	5	0.597	0.1194
TBA4A	LXN	7	0.837	0.119571428571429
TBA4A	GPX2	5	0.64	0.128
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	EDEM3	5	0.685	0.137
TBA4A	LRIG1	7	0.386	0.0551428571428571
TBA4A	RGS11	5	0.668	0.1336
TBA4A	BMX	7	0.413	0.059
TBA4A	KRT36	4	0.954	0.2385
TBA4A	RFC4	2	0.514	0.257
TBA4A	UFM1	4	0.792	0.198
TBA4A	PHB	3	0.426	0.142
TBA4A	GNA14	6	0.367	0.0611666666666667
TBA4A	HMOX1	5	0.275	0.055
TBA4A	GLMN	4	0.37	0.0925
TBA4A	NAMPT	4	0.399	0.09975
TBA4A	AQP6	6	0.567	0.0945
METH	IRX5	4	0.569	0.14225
METH	DOK2	8	0.253	0.031625
METH	YIF1B	7	0.897	0.128142857142857
METH	C1QA	3	0.525	0.175
METH	LXN	7	0.694	0.0991428571428571
METH	GPX2	4	0.651	0.16275
METH	SYNPO	7	0.472	0.0674285714285714
METH	EDEM3	7	0.618	0.0882857142857143
METH	LRIG1	7	0.243	0.0347142857142857
METH	RGS11	3	0.751	0.250333333333333
METH	BMX	7	0.27	0.0385714285714286
METH	KRT36	4	0.987	0.24675
METH	RFC4	3	0.601	0.200333333333333
METH	UFM1	6	0.873	0.1455
METH	PHB	3	0.505	0.168333333333333
METH	GNA14	6	0.224	0.0373333333333333
METH	HMOX1	5	0.159	0.0318
METH	GLMN	5	0.192	0.0384
METH	NAMPT	5	0.221	0.0442
METH	AQP6	3	0.288	0.096
LDHA	IRX5	4	0.153	0.03825
LDHA	DOK2	6	0.075	0.0125
LDHA	YIF1B	5	0.795	0.159
LDHA	C1QA	3	0.791	0.263666666666667
LDHA	LXN	5	0.601	0.1202
LDHA	GPX2	4	0.273	0.06825
LDHA	SYNPO	4	0.338	0.0845
LDHA	EDEM3	4	0.736	0.184
LDHA	LRIG1	6	0.096	0.016
LDHA	RGS11	5	0.406	0.0812
LDHA	BMX	4	0.082	0.0205
LDHA	KRT36	5	0.557	0.1114
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	UFM1	4	0.455	0.11375
LDHA	PHB	3	0.063	0.021
LDHA	GNA14	6	0.099	0.0165
LDHA	HMOX1	2	0.033	0.0165
LDHA	GLMN	5	0.07	0.014
LDHA	NAMPT	5	0.117	0.0234
LDHA	AQP6	5	0.238	0.0476
MK08	IRX5	3	0.111	0.037
MK08	DOK2	7	0.035	0.005
MK08	YIF1B	5	0.774	0.1548
MK08	C1QA	3	0.75	0.25
MK08	LXN	4	0.574	0.1435
MK08	GPX2	2	0.1	0.05
MK08	SYNPO	4	0.352	0.088
MK08	EDEM3	3	0.747	0.249
MK08	LRIG1	8	0.079	0.009875
MK08	RGS11	4	0.406	0.1015
MK08	BMX	5	0.042	0.0084
MK08	KRT36	4	0.525	0.13125
MK08	RFC4	2	0.143	0.0715
MK08	UFM1	5	0.415	0.083
MK08	PHB	2	0.047	0.0235
MK08	GNA14	5	0.056	0.0112
MK08	HMOX1	3	0.013	0.00433333333333333
MK08	GLMN	7	0.034	0.00485714285714286
MK08	NAMPT	4	0.074	0.0185
MK08	AQP6	6	0.198	0.033
IGHG4	IRX5	5	0.334	0.0668
IGHG4	DOK2	5	0.206	0.0412
IGHG4	YIF1B	9	0.933	0.103666666666667
IGHG4	C1QA	4	0.86	0.215
IGHG4	LXN	7	0.751	0.107285714285714
IGHG4	GPX2	4	0.332	0.083
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	EDEM3	6	0.831	0.1385
IGHG4	LRIG1	5	0.218	0.0436
IGHG4	RGS11	6	0.494	0.0823333333333333
IGHG4	BMX	5	0.215	0.043
IGHG4	KRT36	5	0.604	0.1208
IGHG4	RFC4	4	0.366	0.0915
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	PHB	4	0.27	0.0675
IGHG4	GNA14	3	0.196	0.0653333333333333
IGHG4	HMOX1	4	0.183	0.04575
IGHG4	GLMN	4	0.193	0.04825
IGHG4	NAMPT	3	0.228	0.076
IGHG4	AQP6	6	0.371	0.0618333333333333
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	YIF1B	7	0.831	0.118714285714286
CP2CJ	C1QA	4	0.764	0.191
CP2CJ	LXN	8	0.641	0.080125
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	EDEM3	5	0.682	0.1364
CP2CJ	LRIG1	3	0.094	0.0313333333333333
CP2CJ	RGS11	5	0.345	0.069
CP2CJ	BMX	5	0.105	0.021
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	PHB	3	0.131	0.0436666666666667
CP2CJ	GNA14	5	0.11	0.022
CP2CJ	HMOX1	6	0.079	0.0131666666666667
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	NAMPT	4	0.128	0.032
CP2CJ	AQP6	6	0.261	0.0435
RXRA	IRX5	4	0.146	0.0365
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	YIF1B	6	0.775	0.129166666666667
RXRA	C1QA	6	0.927	0.1545
RXRA	LXN	7	0.577	0.0824285714285714
RXRA	GPX2	4	0.171	0.04275
RXRA	SYNPO	4	0.331	0.08275
RXRA	EDEM3	4	0.729	0.18225
RXRA	LRIG1	7	0.078	0.0111428571428571
RXRA	RGS11	5	0.399	0.0798
RXRA	BMX	4	0.041	0.01025
RXRA	KRT36	5	0.55	0.11
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	UFM1	4	0.414	0.1035
RXRA	PHB	3	0.056	0.0186666666666667
RXRA	GNA14	6	0.092	0.0153333333333333
RXRA	HMOX1	5	0.015	0.003
RXRA	GLMN	6	0.033	0.0055
RXRA	NAMPT	7	0.1	0.0142857142857143
RXRA	AQP6	5	0.197	0.0394
PA2GA	IRX5	4	0.179	0.04475
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	YIF1B	7	0.815	0.116428571428571
PA2GA	C1QA	4	0.748	0.187
PA2GA	LXN	8	0.625	0.078125
PA2GA	GPX2	2	0.161	0.0805
PA2GA	SYNPO	4	0.328	0.082
PA2GA	EDEM3	5	0.666	0.1332
PA2GA	LRIG1	3	0.078	0.026
PA2GA	RGS11	5	0.329	0.0658
PA2GA	BMX	5	0.089	0.0178
PA2GA	KRT36	4	0.439	0.10975
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	UFM1	5	0.462	0.0924
PA2GA	PHB	3	0.115	0.0383333333333333
PA2GA	GNA14	5	0.094	0.0188
PA2GA	HMOX1	6	0.063	0.0105
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	NAMPT	4	0.112	0.028
PA2GA	AQP6	6	0.245	0.0408333333333333
CP131	IRX5	4	0.269	0.06725
CP131	DOK2	8	0.218	0.02725
CP131	YIF1B	8	0.923	0.115375
CP131	C1QA	6	0.981	0.1635
CP131	LXN	6	0.717	0.1195
CP131	GPX2	4	0.386	0.0965
CP131	SYNPO	6	0.495	0.0825
CP131	EDEM3	6	0.977	0.162833333333333
CP131	LRIG1	6	0.246	0.041
CP131	RGS11	6	0.627	0.1045
CP131	BMX	3	0.179	0.0596666666666667
CP131	KRT36	7	0.798	0.114
CP131	RFC4	2	0.385	0.1925
CP131	UFM1	6	0.598	0.0996666666666667
CP131	PHB	6	0.274	0.0456666666666667
CP131	GNA14	4	0.244	0.061
CP131	HMOX1	4	0.182	0.0455
CP131	GLMN	6	0.205	0.0341666666666667
CP131	NAMPT	6	0.241	0.0401666666666667
CP131	AQP6	4	0.328	0.082
ACACB	IRX5	6	0.376	0.0626666666666667
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	YIF1B	6	0.868	0.144666666666667
ACACB	C1QA	4	0.454	0.1135
ACACB	LXN	7	0.67	0.0957142857142857
ACACB	GPX2	5	0.355	0.071
ACACB	SYNPO	7	0.448	0.064
ACACB	EDEM3	8	0.996	0.1245
ACACB	LRIG1	7	0.171	0.0244285714285714
ACACB	RGS11	3	0.934	0.311333333333333
ACACB	BMX	4	0.134	0.0335
ACACB	KRT36	6	0.918	0.153
ACACB	RFC4	2	0.567	0.2835
ACACB	UFM1	4	0.507	0.12675
ACACB	PHB	3	0.399	0.133
ACACB	GNA14	3	0.196	0.0653333333333333
ACACB	HMOX1	5	0.108	0.0216
ACACB	GLMN	6	0.126	0.021
ACACB	NAMPT	4	0.188	0.047
ACACB	AQP6	5	0.29	0.058
PTHY	IRX5	5	0.228	0.0456
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	YIF1B	6	0.817	0.136166666666667
PTHY	C1QA	4	0.802	0.2005
PTHY	LXN	7	0.619	0.0884285714285714
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	SYNPO	4	0.382	0.0955
PTHY	EDEM3	3	0.719	0.239666666666667
PTHY	LRIG1	7	0.12	0.0171428571428571
PTHY	RGS11	3	0.264	0.088
PTHY	BMX	4	0.083	0.02075
PTHY	KRT36	4	0.493	0.12325
PTHY	RFC4	4	0.26	0.065
PTHY	UFM1	4	0.456	0.114
PTHY	PHB	3	0.135	0.045
PTHY	GNA14	4	0.13	0.0325
PTHY	HMOX1	5	0.057	0.0114
PTHY	GLMN	6	0.075	0.0125
PTHY	NAMPT	2	0.136	0.068
PTHY	AQP6	3	0.239	0.0796666666666667
IL10	IRX5	4	0.228	0.057
IL10	DOK2	3	0.101	0.0336666666666667
IL10	YIF1B	5	0.809	0.1618
IL10	C1QA	3	0.717	0.239
IL10	LXN	5	0.644	0.1288
IL10	GPX2	3	0.216	0.072
IL10	SYNPO	4	0.358	0.0895
IL10	EDEM3	5	0.715	0.143
IL10	LRIG1	4	0.101	0.02525
IL10	RGS11	5	0.378	0.0756
IL10	BMX	4	0.137	0.03425
IL10	KRT36	4	0.488	0.122
IL10	RFC4	3	0.26	0.0866666666666667
IL10	UFM1	4	0.51	0.1275
IL10	PHB	3	0.164	0.0546666666666667
IL10	GNA14	3	0.095	0.0316666666666667
IL10	HMOX1	1	0.069	0.069
IL10	GLMN	5	0.106	0.0212
IL10	NAMPT	2	0.093	0.0465
IL10	AQP6	3	0.221	0.0736666666666667
CAH2	IRX5	5	0.532	0.1064
CAH2	DOK2	4	0.15	0.0375
CAH2	YIF1B	6	0.879	0.1465
CAH2	C1QA	3	0.935	0.311666666666667
CAH2	LXN	5	0.682	0.1364
CAH2	GPX2	6	0.525	0.0875
CAH2	SYNPO	5	0.46	0.092
CAH2	EDEM3	6	0.6	0.1
CAH2	LRIG1	5	0.231	0.0462
CAH2	RGS11	3	0.568	0.189333333333333
CAH2	BMX	4	0.226	0.0565
CAH2	KRT36	4	0.962	0.2405
CAH2	RFC4	4	0.564	0.141
CAH2	UFM1	5	0.722	0.1444
CAH2	PHB	3	0.439	0.146333333333333
CAH2	GNA14	4	0.205	0.05125
CAH2	HMOX1	4	0.165	0.04125
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	NAMPT	3	0.258	0.086
CAH2	AQP6	2	0.188	0.094
OPRD	IRX5	5	0.329	0.0658
OPRD	DOK2	3	0.175	0.0583333333333333
OPRD	YIF1B	6	0.853	0.142166666666667
OPRD	C1QA	2	0.594	0.297
OPRD	LXN	7	0.66	0.0942857142857143
OPRD	GPX2	4	0.374	0.0935
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	EDEM3	4	0.778	0.1945
OPRD	LRIG1	4	0.175	0.04375
OPRD	RGS11	3	0.307	0.102333333333333
OPRD	BMX	5	0.217	0.0434
OPRD	KRT36	4	0.562	0.1405
OPRD	RFC4	4	0.359	0.08975
OPRD	UFM1	5	0.59	0.118
OPRD	PHB	4	0.265	0.06625
OPRD	GNA14	4	0.121	0.03025
OPRD	HMOX1	5	0.125	0.025
OPRD	GLMN	5	0.18	0.036
OPRD	NAMPT	5	0.177	0.0354
OPRD	AQP6	3	0.282	0.094
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	DOK2	7	0.163	0.0232857142857143
AAPK1	YIF1B	7	0.809	0.115571428571429
AAPK1	C1QA	4	0.46	0.115
AAPK1	LXN	6	0.604	0.100666666666667
AAPK1	GPX2	6	0.54	0.09
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	EDEM3	4	0.938	0.2345
AAPK1	LRIG1	6	0.153	0.0255
AAPK1	RGS11	4	0.614	0.1535
AAPK1	BMX	6	0.18	0.03
AAPK1	KRT36	5	1.023	0.2046
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	UFM1	5	0.692	0.1384
AAPK1	PHB	5	0.455	0.091
AAPK1	GNA14	5	0.134	0.0268
AAPK1	HMOX1	4	0.069	0.01725
AAPK1	GLMN	5	0.242	0.0484
AAPK1	NAMPT	3	0.195	0.065
AAPK1	AQP6	4	0.306	0.0765
PDPK1	IRX5	5	0.34	0.068
PDPK1	DOK2	5	0.123	0.0246
PDPK1	YIF1B	6	0.789	0.1315
PDPK1	C1QA	5	0.86	0.172
PDPK1	LXN	4	0.575	0.14375
PDPK1	GPX2	3	0.39	0.13
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	EDEM3	4	0.694	0.1735
PDPK1	LRIG1	4	0.124	0.031
PDPK1	RGS11	3	0.336	0.112
PDPK1	BMX	3	0.13	0.0433333333333333
PDPK1	KRT36	5	0.7	0.14
PDPK1	RFC4	4	0.372	0.093
PDPK1	UFM1	5	0.549	0.1098
PDPK1	PHB	4	0.276	0.069
PDPK1	GNA14	3	0.105	0.035
PDPK1	HMOX1	2	0.04	0.02
PDPK1	GLMN	4	0.112	0.028
PDPK1	NAMPT	4	0.107	0.02675
PDPK1	AQP6	4	0.249	0.06225
ADRB3	IRX5	5	0.348	0.0696
ADRB3	DOK2	5	0.211	0.0422
ADRB3	YIF1B	5	0.815	0.163
ADRB3	C1QA	5	0.868	0.1736
ADRB3	LXN	6	0.671	0.111833333333333
ADRB3	GPX2	3	0.33	0.11
ADRB3	SYNPO	5	0.44	0.088
ADRB3	EDEM3	5	0.844	0.1688
ADRB3	LRIG1	6	0.22	0.0366666666666667
ADRB3	RGS11	3	0.276	0.092
ADRB3	BMX	4	0.224	0.056
ADRB3	KRT36	5	0.704	0.1408
ADRB3	RFC4	4	0.38	0.095
ADRB3	UFM1	6	0.627	0.1045
ADRB3	PHB	4	0.284	0.071
ADRB3	GNA14	3	0.17	0.0566666666666667
ADRB3	HMOX1	4	0.136	0.034
ADRB3	GLMN	4	0.194	0.0485
ADRB3	NAMPT	3	0.177	0.059
ADRB3	AQP6	3	0.251	0.0836666666666667
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	DOK2	6	0.245	0.0408333333333333
C11B1	YIF1B	6	0.986	0.164333333333333
C11B1	C1QA	8	0.999	0.124875
C11B1	LXN	7	0.764	0.109142857142857
C11B1	GPX2	4	0.198	0.0495
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	EDEM3	6	0.707	0.117833333333333
C11B1	LRIG1	7	0.289	0.0412857142857143
C11B1	RGS11	9	0.775	0.0861111111111111
C11B1	BMX	4	0.252	0.063
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	UFM1	4	0.625	0.15625
C11B1	PHB	3	0.517	0.172333333333333
C11B1	GNA14	3	0.263	0.0876666666666667
C11B1	HMOX1	5	0.226	0.0452
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	NAMPT	4	0.27	0.0675
C11B1	AQP6	3	0.309	0.103
GBRP	IRX5	8	0.958	0.11975
GBRP	DOK2	11	0.861	0.0782727272727273
GBRP	YIF1B	10	1.575	0.1575
GBRP	C1QA	7	0.943	0.134714285714286
GBRP	LXN	12	1.404	0.117
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	SYNPO	7	1.092	0.156
GBRP	EDEM3	10	1.296	0.1296
GBRP	LRIG1	7	0.857	0.122428571428571
GBRP	RGS11	9	1.017	0.113
GBRP	BMX	9	0.868	0.0964444444444444
GBRP	KRT36	8	1.04	0.13
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	PHB	7	0.894	0.127714285714286
GBRP	GNA14	7	0.86	0.122857142857143
GBRP	HMOX1	10	0.842	0.0842
GBRP	GLMN	8	0.856	0.107
GBRP	NAMPT	6	0.858	0.143
GBRP	AQP6	10	1.024	0.1024
ROCK2	IRX5	5	0.238	0.0476
ROCK2	DOK2	4	0.13	0.0325
ROCK2	YIF1B	3	0.822	0.274
ROCK2	C1QA	5	0.795	0.159
ROCK2	LXN	4	0.635	0.15875
ROCK2	GPX2	5	0.345	0.069
ROCK2	SYNPO	4	0.372	0.093
ROCK2	EDEM3	4	0.697	0.17425
ROCK2	LRIG1	4	0.137	0.03425
ROCK2	RGS11	4	0.36	0.09
ROCK2	BMX	3	0.139	0.0463333333333333
ROCK2	KRT36	4	0.947	0.23675
ROCK2	RFC4	4	0.27	0.0675
ROCK2	UFM1	4	0.524	0.131
ROCK2	PHB	4	0.174	0.0435
ROCK2	GNA14	3	0.165	0.055
ROCK2	HMOX1	4	0.113	0.02825
ROCK2	GLMN	5	0.131	0.0262
ROCK2	NAMPT	4	0.17	0.0425
ROCK2	AQP6	4	0.295	0.07375
RL8	IRX5	4	0.464	0.116
RL8	DOK2	8	0.144	0.018
RL8	YIF1B	7	0.788	0.112571428571429
RL8	C1QA	4	0.973	0.24325
RL8	LXN	7	0.585	0.0835714285714286
RL8	GPX2	2	0.524	0.262
RL8	SYNPO	7	0.363	0.0518571428571429
RL8	EDEM3	7	0.984	0.140571428571429
RL8	LRIG1	7	0.134	0.0191428571428571
RL8	RGS11	4	0.839	0.20975
RL8	BMX	7	0.161	0.023
RL8	KRT36	4	0.771	0.19275
RL8	RFC4	3	0.527	0.175666666666667
RL8	UFM1	2	0.483	0.2415
RL8	PHB	3	0.431	0.143666666666667
RL8	GNA14	6	0.115	0.0191666666666667
RL8	HMOX1	5	0.05	0.01
RL8	GLMN	4	0.073	0.01825
RL8	NAMPT	5	0.112	0.0224
RL8	AQP6	4	0.24	0.06
ADCY2	IRX5	5	0.239	0.0478
ADCY2	DOK2	7	0.108	0.0154285714285714
ADCY2	YIF1B	5	0.804	0.1608
ADCY2	C1QA	2	0.594	0.297
ADCY2	LXN	5	0.643	0.1286
ADCY2	GPX2	4	0.301	0.07525
ADCY2	SYNPO	5	0.372	0.0744
ADCY2	EDEM3	3	0.651	0.217
ADCY2	LRIG1	3	0.111	0.037
ADCY2	RGS11	2	0.227	0.1135
ADCY2	BMX	5	0.115	0.023
ADCY2	KRT36	4	0.472	0.118
ADCY2	RFC4	4	0.269	0.06725
ADCY2	UFM1	5	0.488	0.0976
ADCY2	PHB	4	0.175	0.04375
ADCY2	GNA14	5	0.12	0.024
ADCY2	HMOX1	3	0.083	0.0276666666666667
ADCY2	GLMN	7	0.107	0.0152857142857143
ADCY2	NAMPT	4	0.138	0.0345
ADCY2	AQP6	2	0.202	0.101
PHOP2	IRX5	8	0.624	0.078
PHOP2	DOK2	9	0.472	0.0524444444444444
PHOP2	YIF1B	8	1.107	0.138375
PHOP2	C1QA	6	0.86	0.143333333333333
PHOP2	LXN	8	0.913	0.114125
PHOP2	GPX2	5	0.619	0.1238
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	EDEM3	6	0.829	0.138166666666667
PHOP2	LRIG1	8	0.462	0.05775
PHOP2	RGS11	6	0.782	0.130333333333333
PHOP2	BMX	8	0.489	0.061125
PHOP2	KRT36	6	1.06	0.176666666666667
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	PHB	6	0.941	0.156833333333333
PHOP2	GNA14	7	0.443	0.0632857142857143
PHOP2	HMOX1	5	0.345	0.069
PHOP2	GLMN	7	0.659	0.0941428571428572
PHOP2	NAMPT	10	0.716	0.0716
PHOP2	AQP6	6	0.716	0.119333333333333
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	DOK2	8	0.623	0.077875
CAH12	YIF1B	7	1.285	0.183571428571429
CAH12	C1QA	6	0.745	0.124166666666667
CAH12	LXN	7	1.091	0.155857142857143
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	SYNPO	7	0.869	0.124142857142857
CAH12	EDEM3	7	0.915	0.130714285714286
CAH12	LRIG1	7	0.64	0.0914285714285714
CAH12	RGS11	7	0.954	0.136285714285714
CAH12	BMX	6	0.63	0.105
CAH12	KRT36	7	0.927	0.132428571428571
CAH12	RFC4	5	0.733	0.1466
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	PHB	5	0.611	0.1222
CAH12	GNA14	6	0.621	0.1035
CAH12	HMOX1	4	0.523	0.13075
CAH12	GLMN	7	0.618	0.0882857142857143
CAH12	NAMPT	7	0.665	0.095
CAH12	AQP6	7	0.786	0.112285714285714
S10A4	IRX5	3	0.114	0.038
S10A4	DOK2	7	0.038	0.00542857142857143
S10A4	YIF1B	5	0.777	0.1554
S10A4	C1QA	4	0.85	0.2125
S10A4	LXN	6	0.579	0.0965
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	SYNPO	6	0.357	0.0595
S10A4	EDEM3	5	0.671	0.1342
S10A4	LRIG1	4	0.081	0.02025
S10A4	RGS11	5	0.334	0.0668
S10A4	BMX	5	0.045	0.009
S10A4	KRT36	4	0.465	0.11625
S10A4	RFC4	2	0.106	0.053
S10A4	UFM1	5	0.418	0.0836
S10A4	PHB	2	0.05	0.025
S10A4	GNA14	5	0.085	0.017
S10A4	HMOX1	3	0.016	0.00533333333333333
S10A4	GLMN	7	0.037	0.00528571428571429
S10A4	NAMPT	5	0.097	0.0194
S10A4	AQP6	6	0.201	0.0335
GRIK1	IRX5	6	0.363	0.0605
GRIK1	DOK2	6	0.114	0.019
GRIK1	YIF1B	6	0.847	0.141166666666667
GRIK1	C1QA	3	0.951	0.317
GRIK1	LXN	7	0.657	0.0938571428571429
GRIK1	GPX2	5	0.342	0.0684
GRIK1	SYNPO	7	0.435	0.0621428571428571
GRIK1	EDEM3	6	0.568	0.0946666666666667
GRIK1	LRIG1	5	0.155	0.031
GRIK1	RGS11	3	0.584	0.194666666666667
GRIK1	BMX	4	0.121	0.03025
GRIK1	KRT36	4	0.916	0.229
GRIK1	RFC4	3	0.645	0.215
GRIK1	UFM1	4	0.494	0.1235
GRIK1	PHB	3	0.386	0.128666666666667
GRIK1	GNA14	4	0.126	0.0315
GRIK1	HMOX1	5	0.095	0.019
GRIK1	GLMN	6	0.113	0.0188333333333333
GRIK1	NAMPT	3	0.144	0.048
GRIK1	AQP6	5	0.277	0.0554
CBG	IRX5	4	0.489	0.12225
CBG	DOK2	7	0.387	0.0552857142857143
CBG	YIF1B	6	1.116	0.186
CBG	C1QA	5	0.55	0.11
CBG	LXN	6	0.916	0.152666666666667
CBG	GPX2	5	0.589	0.1178
CBG	SYNPO	6	0.694	0.115666666666667
CBG	EDEM3	4	0.886	0.2215
CBG	LRIG1	5	0.394	0.0788
CBG	RGS11	5	0.721	0.1442
CBG	BMX	5	0.394	0.0788
CBG	KRT36	5	0.726	0.1452
CBG	RFC4	3	0.521	0.173666666666667
CBG	UFM1	5	0.767	0.1534
CBG	PHB	3	0.425	0.141666666666667
CBG	GNA14	6	0.414	0.069
CBG	HMOX1	4	0.354	0.0885
CBG	GLMN	5	0.373	0.0746
CBG	NAMPT	4	0.422	0.1055
CBG	AQP6	6	0.55	0.0916666666666667
PRGR	IRX5	5	0.192	0.0384
PRGR	DOK2	6	0.048	0.008
PRGR	YIF1B	6	0.789	0.1315
PRGR	C1QA	4	0.914	0.2285
PRGR	LXN	7	0.591	0.0844285714285714
PRGR	GPX2	5	0.276	0.0552
PRGR	SYNPO	4	0.326	0.0815
PRGR	EDEM3	4	0.651	0.16275
PRGR	LRIG1	4	0.091	0.02275
PRGR	RGS11	4	0.314	0.0785
PRGR	BMX	4	0.055	0.01375
PRGR	KRT36	3	0.58	0.193333333333333
PRGR	RFC4	4	0.224	0.056
PRGR	UFM1	4	0.428	0.107
PRGR	PHB	4	0.128	0.032
PRGR	GNA14	3	0.109	0.0363333333333333
PRGR	HMOX1	5	0.029	0.0058
PRGR	GLMN	6	0.047	0.00783333333333333
PRGR	NAMPT	4	0.109	0.02725
PRGR	AQP6	5	0.211	0.0422
HCAR2	IRX5	5	0.329	0.0658
HCAR2	DOK2	7	0.205	0.0292857142857143
HCAR2	YIF1B	7	0.861	0.123
HCAR2	C1QA	2	0.594	0.297
HCAR2	LXN	7	0.679	0.097
HCAR2	GPX2	4	0.407	0.10175
HCAR2	SYNPO	3	0.412	0.137333333333333
HCAR2	EDEM3	4	0.781	0.19525
HCAR2	LRIG1	3	0.201	0.067
HCAR2	RGS11	3	0.309	0.103
HCAR2	BMX	5	0.212	0.0424
HCAR2	KRT36	4	0.562	0.1405
HCAR2	RFC4	4	0.359	0.08975
HCAR2	UFM1	5	0.585	0.117
HCAR2	PHB	4	0.265	0.06625
HCAR2	GNA14	2	0.121	0.0605
HCAR2	HMOX1	5	0.144	0.0288
HCAR2	GLMN	7	0.204	0.0291428571428571
HCAR2	NAMPT	5	0.179	0.0358
HCAR2	AQP6	3	0.284	0.0946666666666667
DNMT1	IRX5	4	0.112	0.028
DNMT1	DOK2	6	0.034	0.00566666666666667
DNMT1	YIF1B	6	0.775	0.129166666666667
DNMT1	C1QA	4	0.898	0.2245
DNMT1	LXN	7	0.577	0.0824285714285714
DNMT1	GPX2	5	0.261	0.0522
DNMT1	SYNPO	7	0.355	0.0507142857142857
DNMT1	EDEM3	5	0.838	0.1676
DNMT1	LRIG1	5	0.055	0.011
DNMT1	RGS11	4	0.496	0.124
DNMT1	BMX	4	0.041	0.01025
DNMT1	KRT36	5	0.7	0.14
DNMT1	RFC4	3	0.144	0.048
DNMT1	UFM1	4	0.414	0.1035
DNMT1	PHB	2	0.019	0.0095
DNMT1	GNA14	6	0.083	0.0138333333333333
DNMT1	HMOX1	4	0.014	0.0035
DNMT1	GLMN	5	0.03	0.006
DNMT1	NAMPT	4	0.083	0.02075
DNMT1	AQP6	5	0.197	0.0394
PGH2	IRX5	3	0.144	0.048
PGH2	DOK2	6	0.047	0.00783333333333333
PGH2	YIF1B	6	0.78	0.13
PGH2	C1QA	3	0.713	0.237666666666667
PGH2	LXN	7	0.59	0.0842857142857143
PGH2	GPX2	2	0.132	0.066
