source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	CHIT1	6	0.98	0.163333333333333
ROCK1	JAM3	4	0.208	0.052
CHLE	MYF6	4	0.175	0.04375
CHLE	LMX1B	4	0.7	0.175
CHLE	GBX2	4	0.781	0.19525
CHLE	BZW2	8	1.332	0.1665
CHLE	FGF7	3	0.193	0.0643333333333333
CHLE	COMT	5	0.429	0.0858
CHLE	TFF2	4	0.376	0.094
CHLE	CASP4	6	0.565	0.0941666666666667
CHLE	GRHL2	4	0.997	0.24925
CHLE	RYK	6	0.29	0.0483333333333333
CHLE	EIF3B	3	0.136	0.0453333333333333
CHLE	BUD31	6	0.655	0.109166666666667
CHLE	BAG2	4	0.257	0.06425
CHLE	ST5	9	0.808	0.0897777777777778
CHLE	WSB2	8	0.654	0.08175
CHLE	MED14	4	0.159	0.03975
CHLE	KLF4	8	0.969	0.121125
CHLE	RENBP	5	0.263	0.0526
CHLE	ING4	6	0.913	0.152166666666667
CHLE	CHIT1	6	0.364	0.0606666666666667
CHLE	JAM3	6	0.164	0.0273333333333333
J3QK85	MYF6	6	0.139	0.0231666666666667
J3QK85	LMX1B	4	0.747	0.18675
J3QK85	GBX2	4	0.763	0.19075
J3QK85	BZW2	6	0.708	0.118
J3QK85	FGF7	3	0.115	0.0383333333333333
J3QK85	COMT	3	0.332	0.110666666666667
J3QK85	TFF2	4	0.298	0.0745
J3QK85	CASP4	4	0.376	0.094
J3QK85	GRHL2	4	0.919	0.22975
J3QK85	RYK	6	0.398	0.0663333333333333
J3QK85	EIF3B	4	0.139	0.03475
J3QK85	BUD31	4	0.589	0.14725
J3QK85	BAG2	4	0.303	0.07575
J3QK85	ST5	5	0.445	0.089
J3QK85	WSB2	4	0.939	0.23475
J3QK85	MED14	4	0.13	0.0325
J3QK85	KLF4	4	0.269	0.06725
J3QK85	RENBP	4	0.379	0.09475
J3QK85	ING4	3	0.159	0.053
J3QK85	CHIT1	3	0.409	0.136333333333333
J3QK85	JAM3	4	0.098	0.0245
ZAP70	MYF6	6	0.131	0.0218333333333333
ZAP70	LMX1B	5	0.685	0.137
ZAP70	GBX2	4	0.956	0.239
ZAP70	BZW2	4	0.796	0.199
ZAP70	FGF7	4	0.048	0.012
ZAP70	COMT	4	0.527	0.13175
ZAP70	TFF2	5	0.231	0.0462
ZAP70	CASP4	4	0.569	0.14225
ZAP70	GRHL2	5	0.852	0.1704
ZAP70	RYK	7	0.275	0.0392857142857143
ZAP70	EIF3B	6	0.11	0.0183333333333333
ZAP70	BUD31	6	0.606	0.101
ZAP70	BAG2	4	0.5	0.125
ZAP70	ST5	3	0.533	0.177666666666667
ZAP70	WSB2	4	1.103	0.27575
ZAP70	MED14	5	0.144	0.0288
ZAP70	KLF4	6	0.972	0.162
ZAP70	RENBP	4	0.592	0.148
ZAP70	ING4	3	0.323	0.107666666666667
ZAP70	CHIT1	4	0.342	0.0855
ZAP70	JAM3	4	0.085	0.02125
UD14	MYF6	5	0.239	0.0478
UD14	LMX1B	6	0.868	0.144666666666667
UD14	GBX2	5	0.916	0.1832
UD14	BZW2	7	0.758	0.108285714285714
UD14	FGF7	6	0.326	0.0543333333333333
UD14	COMT	1	0.068	0.068
UD14	TFF2	7	0.509	0.0727142857142857
UD14	CASP4	5	0.529	0.1058
UD14	GRHL2	6	0.929	0.154833333333333
UD14	RYK	6	0.552	0.092
UD14	EIF3B	4	0.175	0.04375
UD14	BUD31	4	0.958	0.2395
UD14	BAG2	6	0.461	0.0768333333333333
UD14	ST5	6	0.495	0.0825
UD14	WSB2	7	1.095	0.156428571428571
UD14	MED14	4	0.319	0.07975
UD14	KLF4	6	0.468	0.078
UD14	RENBP	7	0.608	0.0868571428571429
UD14	ING4	5	0.339	0.0678
UD14	CHIT1	6	0.611	0.101833333333333
UD14	JAM3	8	0.332	0.0415
S12A2	MYF6	4	0.304	0.076
S12A2	LMX1B	5	0.829	0.1658
S12A2	GBX2	4	0.89	0.2225
S12A2	BZW2	6	0.835	0.139166666666667
S12A2	FGF7	4	0.246	0.0615
S12A2	COMT	5	0.579	0.1158
S12A2	TFF2	5	0.429	0.0858
S12A2	CASP4	4	0.503	0.12575
S12A2	GRHL2	8	1.034	0.12925
S12A2	RYK	6	0.514	0.0856666666666667
S12A2	EIF3B	6	0.308	0.0513333333333333
S12A2	BUD31	7	0.79	0.112857142857143
S12A2	BAG2	4	0.372	0.093
S12A2	ST5	5	0.572	0.1144
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	MED14	5	0.294	0.0588
S12A2	KLF4	4	0.385	0.09625
S12A2	RENBP	6	0.646	0.107666666666667
S12A2	ING4	5	0.256	0.0512
S12A2	CHIT1	5	0.529	0.1058
S12A2	JAM3	7	0.299	0.0427142857142857
EST1A	MYF6	6	0.163	0.0271666666666667
EST1A	LMX1B	7	0.891	0.127285714285714
EST1A	GBX2	6	0.785	0.130833333333333
EST1A	BZW2	10	1.323	0.1323
EST1A	FGF7	6	0.535	0.0891666666666667
EST1A	COMT	3	0.27	0.09
EST1A	TFF2	7	0.718	0.102571428571429
EST1A	CASP4	4	0.755	0.18875
EST1A	GRHL2	9	0.976	0.108444444444444
EST1A	RYK	6	0.422	0.0703333333333333
EST1A	EIF3B	4	0.072	0.018
EST1A	BUD31	6	0.872	0.145333333333333
EST1A	BAG2	4	0.512	0.128
EST1A	ST5	9	1.06	0.117777777777778
EST1A	WSB2	8	0.623	0.077875
EST1A	MED14	4	0.291	0.07275
EST1A	KLF4	7	0.937	0.133857142857143
EST1A	RENBP	5	0.894	0.1788
EST1A	ING4	8	0.904	0.113
EST1A	CHIT1	5	0.893	0.1786
EST1A	JAM3	4	0.258	0.0645
VKOR1	MYF6	4	0.503	0.12575
VKOR1	LMX1B	5	0.956	0.1912
VKOR1	GBX2	7	0.896	0.128
VKOR1	BZW2	7	1.008	0.144
VKOR1	FGF7	6	0.576	0.096
VKOR1	COMT	4	0.585	0.14625
VKOR1	TFF2	7	0.759	0.108428571428571
VKOR1	CASP4	5	0.779	0.1558
VKOR1	GRHL2	6	1.275	0.2125
VKOR1	RYK	8	0.775	0.096875
VKOR1	EIF3B	6	0.539	0.0898333333333333
VKOR1	BUD31	6	0.977	0.162833333333333
VKOR1	BAG2	6	0.711	0.1185
VKOR1	ST5	6	0.745	0.124166666666667
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	MED14	6	0.644	0.107333333333333
VKOR1	KLF4	5	0.998	0.1996
VKOR1	RENBP	7	0.858	0.122571428571429
VKOR1	ING4	6	0.996	0.166
VKOR1	CHIT1	6	0.861	0.1435
VKOR1	JAM3	7	0.646	0.0922857142857143
XDH	MYF6	5	0.244	0.0488
XDH	LMX1B	7	0.985	0.140714285714286
XDH	GBX2	6	0.912	0.152
XDH	BZW2	6	1.024	0.170666666666667
XDH	FGF7	5	0.592	0.1184
XDH	COMT	2	0.575	0.2875
XDH	TFF2	6	0.775	0.129166666666667
XDH	CASP4	4	0.795	0.19875
XDH	GRHL2	7	1.287	0.183857142857143
XDH	RYK	7	0.714	0.102
XDH	EIF3B	5	0.447	0.0894
XDH	BUD31	6	0.998	0.166333333333333
XDH	BAG2	5	0.727	0.1454
XDH	ST5	5	0.761	0.1522
XDH	WSB2	6	1.361	0.226833333333333
XDH	MED14	5	0.583	0.1166
XDH	KLF4	5	0.916	0.1832
XDH	RENBP	5	0.955	0.191
XDH	ING4	4	0.605	0.15125
XDH	CHIT1	5	0.877	0.1754
XDH	JAM3	7	0.588	0.084
ACHB4	MYF6	5	0.31	0.062
ACHB4	LMX1B	5	0.829	0.1658
ACHB4	GBX2	4	0.89	0.2225
ACHB4	BZW2	6	0.835	0.139166666666667
ACHB4	FGF7	4	0.246	0.0615
ACHB4	COMT	5	0.579	0.1158
ACHB4	TFF2	5	0.429	0.0858
ACHB4	CASP4	4	0.503	0.12575
ACHB4	GRHL2	8	1.034	0.12925
ACHB4	RYK	6	0.514	0.0856666666666667
ACHB4	EIF3B	6	0.308	0.0513333333333333
ACHB4	BUD31	7	0.79	0.112857142857143
ACHB4	BAG2	4	0.372	0.093
ACHB4	ST5	5	0.572	0.1144
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	MED14	5	0.294	0.0588
ACHB4	KLF4	4	0.385	0.09625
ACHB4	RENBP	6	0.646	0.107666666666667
ACHB4	ING4	5	0.256	0.0512
ACHB4	CHIT1	5	0.529	0.1058
ACHB4	JAM3	3	0.258	0.086
RLP24	MYF6	5	0.197	0.0394
RLP24	LMX1B	4	0.945	0.23625
RLP24	GBX2	8	0.911	0.113875
RLP24	BZW2	8	1.253	0.156625
RLP24	FGF7	3	0.47	0.156666666666667
RLP24	COMT	3	0.787	0.262333333333333
RLP24	TFF2	4	0.653	0.16325
RLP24	CASP4	6	0.921	0.1535
RLP24	GRHL2	8	1.01	0.12625
RLP24	RYK	5	0.471	0.0942
RLP24	EIF3B	3	0.106	0.0353333333333333
RLP24	BUD31	6	0.9	0.15
RLP24	BAG2	7	0.853	0.121857142857143
RLP24	ST5	7	0.99	0.141428571428571
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	MED14	6	0.345	0.0575
RLP24	KLF4	5	0.764	0.1528
RLP24	RENBP	6	0.918	0.153
RLP24	ING4	6	0.731	0.121833333333333
RLP24	CHIT1	6	0.917	0.152833333333333
RLP24	JAM3	6	0.312	0.052
EDN1	MYF6	2	0.08	0.04
EDN1	LMX1B	4	0.636	0.159
EDN1	GBX2	4	0.956	0.239
EDN1	BZW2	5	0.595	0.119
EDN1	FGF7	4	0.068	0.017
EDN1	COMT	3	0.32	0.106666666666667
EDN1	TFF2	5	0.251	0.0502
EDN1	CASP4	3	0.263	0.0876666666666667
EDN1	GRHL2	5	0.872	0.1744
EDN1	RYK	4	0.235	0.05875
EDN1	EIF3B	4	0.113	0.02825
EDN1	BUD31	6	0.591	0.0985
EDN1	BAG2	4	0.195	0.04875
EDN1	ST5	4	0.332	0.083
EDN1	WSB2	4	0.853	0.21325
EDN1	MED14	4	0.095	0.02375
EDN1	KLF4	2	0.106	0.053
EDN1	RENBP	4	0.367	0.09175
EDN1	ING4	3	0.073	0.0243333333333333
EDN1	CHIT1	4	0.345	0.08625
EDN1	JAM3	6	0.1	0.0166666666666667
GBRB3	MYF6	6	0.304	0.0506666666666667
GBRB3	LMX1B	6	0.892	0.148666666666667
GBRB3	GBX2	5	0.786	0.1572
GBRB3	BZW2	8	1.11	0.13875
GBRB3	FGF7	5	0.627	0.1254
GBRB3	COMT	5	0.837	0.1674
GBRB3	TFF2	6	0.81	0.135
GBRB3	CASP4	6	0.881	0.146833333333333
GBRB3	GRHL2	8	1.117	0.139625
GBRB3	RYK	6	0.673	0.112166666666667
GBRB3	EIF3B	6	0.438	0.073
GBRB3	BUD31	8	0.95	0.11875
GBRB3	BAG2	6	0.808	0.134666666666667
GBRB3	ST5	7	0.847	0.121
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	MED14	6	0.561	0.0935
GBRB3	KLF4	6	0.845	0.140833333333333
GBRB3	RENBP	6	0.884	0.147333333333333
GBRB3	ING4	5	0.664	0.1328
GBRB3	CHIT1	6	0.952	0.158666666666667
GBRB3	JAM3	6	0.41	0.0683333333333333
TKT	MYF6	5	0.216	0.0432
TKT	LMX1B	4	0.877	0.21925
TKT	GBX2	5	0.896	0.1792
TKT	BZW2	6	0.737	0.122833333333333
TKT	FGF7	5	0.305	0.061
TKT	COMT	5	0.536	0.1072
TKT	TFF2	6	0.488	0.0813333333333333
TKT	CASP4	5	0.509	0.1018
TKT	GRHL2	7	1.037	0.148142857142857
TKT	RYK	6	0.518	0.0863333333333333
TKT	EIF3B	4	0.199	0.04975
TKT	BUD31	7	0.864	0.123428571428571
TKT	BAG2	4	0.439	0.10975
TKT	ST5	5	0.474	0.0948
TKT	WSB2	6	1.074	0.179
TKT	MED14	6	0.374	0.0623333333333333
TKT	KLF4	6	0.625	0.104166666666667
TKT	RENBP	6	0.583	0.0971666666666667
TKT	ING4	5	0.319	0.0638
TKT	CHIT1	4	0.577	0.14425
TKT	JAM3	7	0.373	0.0532857142857143
NEU2	MYF6	5	0.201	0.0402
NEU2	LMX1B	4	0.765	0.19125
NEU2	GBX2	4	0.781	0.19525
NEU2	BZW2	6	0.726	0.121
NEU2	FGF7	5	0.196	0.0392
NEU2	COMT	3	0.35	0.116666666666667
NEU2	TFF2	6	0.379	0.0631666666666667
NEU2	CASP4	4	0.394	0.0985
NEU2	GRHL2	8	0.973	0.121625
NEU2	RYK	7	0.558	0.0797142857142857
NEU2	EIF3B	4	0.229	0.05725
NEU2	BUD31	7	0.729	0.104142857142857
NEU2	BAG2	4	0.321	0.08025
NEU2	ST5	5	0.463	0.0926
NEU2	WSB2	4	0.957	0.23925
NEU2	MED14	5	0.233	0.0466
NEU2	KLF4	3	0.572	0.190666666666667
NEU2	RENBP	4	0.397	0.09925
NEU2	ING4	3	0.177	0.059
NEU2	CHIT1	2	0.44	0.22
NEU2	JAM3	7	0.238	0.034
3HAO	MYF6	5	0.295	0.059
3HAO	LMX1B	8	0.721	0.090125
3HAO	GBX2	7	0.615	0.0878571428571429
3HAO	BZW2	6	1.337	0.222833333333333
3HAO	FGF7	6	0.857	0.142833333333333
3HAO	COMT	3	0.524	0.174666666666667
3HAO	TFF2	5	0.838	0.1676
3HAO	CASP4	8	0.955	0.119375
3HAO	GRHL2	8	1.308	0.1635
3HAO	RYK	7	0.847	0.121
3HAO	EIF3B	5	0.47	0.094
3HAO	BUD31	7	0.995	0.142142857142857
3HAO	BAG2	6	0.973	0.162166666666667
3HAO	ST5	8	1.17	0.14625
3HAO	WSB2	9	1.03	0.114444444444444
3HAO	MED14	5	0.736	0.1472
3HAO	KLF4	4	0.845	0.21125
3HAO	RENBP	5	0.864	0.1728
3HAO	ING4	5	0.843	0.1686
3HAO	CHIT1	6	0.965	0.160833333333333
3HAO	JAM3	7	0.725	0.103571428571429
RL10L	MYF6	6	0.301	0.0501666666666667
RL10L	LMX1B	6	0.717	0.1195
RL10L	GBX2	8	0.98	0.1225
RL10L	BZW2	6	1.107	0.1845
RL10L	FGF7	8	0.658	0.08225
RL10L	COMT	5	0.914	0.1828
RL10L	TFF2	9	0.841	0.0934444444444444
RL10L	CASP4	5	0.848	0.1696
RL10L	GRHL2	9	1.114	0.123777777777778
RL10L	RYK	6	0.575	0.0958333333333333
RL10L	EIF3B	3	0.208	0.0693333333333333
RL10L	BUD31	8	0.995	0.124375
RL10L	BAG2	4	0.613	0.15325
RL10L	ST5	9	1.168	0.129777777777778
RL10L	WSB2	8	0.761	0.095125
RL10L	MED14	6	0.414	0.069
RL10L	KLF4	6	0.897	0.1495
RL10L	RENBP	4	0.876	0.219
RL10L	ING4	4	0.755	0.18875
RL10L	CHIT1	8	0.765	0.095625
RL10L	JAM3	6	0.381	0.0635
ADA1D	MYF6	3	0.166	0.0553333333333333
ADA1D	LMX1B	5	0.722	0.1444
ADA1D	GBX2	4	0.736	0.184
ADA1D	BZW2	6	0.681	0.1135
ADA1D	FGF7	3	0.118	0.0393333333333333
ADA1D	COMT	4	0.406	0.1015
ADA1D	TFF2	4	0.301	0.07525
ADA1D	CASP4	4	0.349	0.08725
ADA1D	GRHL2	4	0.922	0.2305
ADA1D	RYK	5	0.321	0.0642
ADA1D	EIF3B	5	0.18	0.036
ADA1D	BUD31	5	0.676	0.1352
ADA1D	BAG2	5	0.281	0.0562
ADA1D	ST5	5	0.418	0.0836
ADA1D	WSB2	5	0.939	0.1878
ADA1D	MED14	5	0.181	0.0362
ADA1D	KLF4	3	0.192	0.064
ADA1D	RENBP	5	0.453	0.0906
ADA1D	ING4	4	0.159	0.03975
ADA1D	CHIT1	3	0.412	0.137333333333333
ADA1D	JAM3	5	0.184	0.0368
CANB2	MYF6	5	0.24	0.048
CANB2	LMX1B	5	0.846	0.1692
CANB2	GBX2	5	0.952	0.1904
CANB2	BZW2	7	0.897	0.128142857142857
CANB2	FGF7	6	0.367	0.0611666666666667
CANB2	COMT	4	0.521	0.13025
CANB2	TFF2	7	0.55	0.0785714285714286
CANB2	CASP4	5	0.565	0.113
CANB2	GRHL2	8	1.045	0.130625
CANB2	RYK	6	0.519	0.0865
CANB2	EIF3B	6	0.252	0.042
CANB2	BUD31	7	0.801	0.114428571428571
CANB2	BAG2	5	0.492	0.0984
CANB2	ST5	6	0.634	0.105666666666667
CANB2	WSB2	5	1.128	0.2256
CANB2	MED14	5	0.305	0.061
CANB2	KLF4	5	0.529	0.1058
CANB2	RENBP	5	0.568	0.1136
CANB2	ING4	4	0.348	0.087
CANB2	CHIT1	5	0.636	0.1272
CANB2	JAM3	4	0.179	0.04475
KAP3	MYF6	5	0.255	0.051
KAP3	LMX1B	6	0.803	0.133833333333333
