source	dest	edges	cum_dist	avg_dist_per_edge
METH	NHP2	4	0.991	0.24775
METH	FBN1	5	0.24	0.048
METH	STAT1	4	0.461	0.11525
METH	NET1	6	0.213	0.0355
METH	STIP1	7	0.171	0.0244285714285714
LDHA	FSHB	4	0.313	0.07825
LDHA	LZTS1	4	0.146	0.0365
LDHA	ENPP1	3	0.311	0.103666666666667
LDHA	EPN1	4	0.197	0.04925
LDHA	SCML2	4	0.145	0.03625
LDHA	MBD3	3	0.046	0.0153333333333333
LDHA	IREB2	4	0.143	0.03575
LDHA	NEIL3	4	0.331	0.08275
LDHA	UPP1	4	0.301	0.07525
LDHA	CCL20	6	0.111	0.0185
LDHA	SMPX	4	0.677	0.16925
LDHA	FZD9	4	0.207	0.05175
LDHA	GRK4	6	0.252	0.042
LDHA	MEP1A	4	0.412	0.103
LDHA	NHP2	4	0.346	0.0865
LDHA	FBN1	4	0.152	0.038
LDHA	STAT1	2	0.043	0.0215
LDHA	NET1	6	0.063	0.0105
LDHA	STIP1	4	0.045	0.01125
MK08	FSHB	4	0.428	0.107
MK08	LZTS1	3	0.104	0.0346666666666667
MK08	ENPP1	3	0.27	0.09
MK08	EPN1	3	0.165	0.055
MK08	SCML2	3	0.103	0.0343333333333333
MK08	MBD3	3	0.005	0.00166666666666667
MK08	IREB2	2	0.105	0.0525
MK08	NEIL3	3	0.315	0.105
MK08	UPP1	4	0.302	0.0755
MK08	CCL20	5	0.068	0.0136
MK08	SMPX	2	0.51	0.255
MK08	FZD9	5	0.293	0.0586
MK08	GRK4	5	0.209	0.0418
MK08	MEP1A	4	0.377	0.09425
MK08	NHP2	6	0.591	0.0985
MK08	FBN1	3	0.117	0.039
MK08	STAT1	3	0.003	0.001
MK08	NET1	7	0.023	0.00328571428571429
MK08	STIP1	3	0.003	0.001
IGHG4	FSHB	5	0.481	0.0962
IGHG4	LZTS1	5	0.314	0.0628
IGHG4	ENPP1	4	0.38	0.095
IGHG4	EPN1	4	0.244	0.061
IGHG4	SCML2	5	0.326	0.0652
IGHG4	MBD3	5	0.228	0.0456
IGHG4	IREB2	6	0.303	0.0505
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	UPP1	5	0.464	0.0928
IGHG4	CCL20	4	0.236	0.059
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	FZD9	4	0.475	0.11875
IGHG4	GRK4	6	0.389	0.0648333333333333
IGHG4	MEP1A	4	0.506	0.1265
IGHG4	NHP2	7	0.67	0.0957142857142857
IGHG4	FBN1	4	0.269	0.06725
IGHG4	STAT1	5	0.184	0.0368
IGHG4	NET1	7	0.196	0.028
IGHG4	STIP1	6	0.203	0.0338333333333333
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	LZTS1	4	0.165	0.04125
CP2CJ	ENPP1	3	0.195	0.065
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	MBD3	4	0.089	0.02225
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	UPP1	3	0.151	0.0503333333333333
CP2CJ	CCL20	5	0.122	0.0244
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	FZD9	5	0.356	0.0712
CP2CJ	GRK4	5	0.263	0.0526
CP2CJ	MEP1A	3	0.366	0.122
CP2CJ	NHP2	6	0.521	0.0868333333333333
CP2CJ	FBN1	4	0.134	0.0335
CP2CJ	STAT1	3	0.081	0.027
CP2CJ	NET1	7	0.086	0.0122857142857143
CP2CJ	STIP1	5	0.068	0.0136
RXRA	FSHB	4	0.306	0.0765
RXRA	LZTS1	4	0.139	0.03475
RXRA	ENPP1	5	0.452	0.0904
RXRA	EPN1	4	0.19	0.0475
RXRA	SCML2	4	0.138	0.0345
RXRA	MBD3	3	0.039	0.013
RXRA	IREB2	4	0.104	0.026
RXRA	NEIL3	3	0.316	0.105333333333333
RXRA	UPP1	4	0.325	0.08125
RXRA	CCL20	5	0.087	0.0174
RXRA	SMPX	4	0.636	0.159
RXRA	FZD9	2	0.161	0.0805
RXRA	GRK4	5	0.215	0.043
RXRA	MEP1A	4	0.405	0.10125
RXRA	NHP2	4	0.339	0.08475
RXRA	FBN1	5	0.124	0.0248
RXRA	STAT1	2	0.036	0.018
RXRA	NET1	6	0.022	0.00366666666666667
RXRA	STIP1	4	0.004	0.001
PA2GA	FSHB	4	0.316	0.079
PA2GA	LZTS1	4	0.149	0.03725
PA2GA	ENPP1	4	0.268	0.067
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	SCML2	4	0.171	0.04275
PA2GA	MBD3	4	0.073	0.01825
PA2GA	IREB2	5	0.152	0.0304
PA2GA	NEIL3	6	0.315	0.0525
PA2GA	UPP1	3	0.291	0.097
PA2GA	CCL20	5	0.106	0.0212
PA2GA	SMPX	5	0.684	0.1368
PA2GA	FZD9	5	0.34	0.068
PA2GA	GRK4	5	0.247	0.0494
PA2GA	MEP1A	3	0.35	0.116666666666667
PA2GA	NHP2	6	0.505	0.0841666666666667
PA2GA	FBN1	4	0.118	0.0295
PA2GA	STAT1	3	0.065	0.0216666666666667
PA2GA	NET1	7	0.07	0.01
PA2GA	STIP1	5	0.052	0.0104
CP131	FSHB	6	0.554	0.0923333333333333
CP131	LZTS1	8	0.36	0.045
CP131	ENPP1	5	0.624	0.1248
CP131	EPN1	6	0.438	0.073
CP131	SCML2	5	0.345	0.069
CP131	MBD3	6	0.257	0.0428333333333333
CP131	IREB2	6	0.288	0.048
CP131	NEIL3	4	0.346	0.0865
CP131	UPP1	5	0.493	0.0986
CP131	CCL20	7	0.242	0.0345714285714286
CP131	SMPX	6	0.82	0.136666666666667
CP131	FZD9	5	0.386	0.0772
CP131	GRK4	4	0.397	0.09925
CP131	MEP1A	8	0.641	0.080125
CP131	NHP2	7	0.557	0.0795714285714286
CP131	FBN1	7	0.279	0.0398571428571429
CP131	STAT1	4	0.238	0.0595
CP131	NET1	8	0.206	0.02575
CP131	STIP1	5	0.186	0.0372
ACACB	FSHB	5	0.501	0.1002
ACACB	LZTS1	4	0.198	0.0495
ACACB	ENPP1	5	0.453	0.0906
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	SCML2	4	0.197	0.04925
ACACB	MBD3	3	0.096	0.032
ACACB	IREB2	4	0.197	0.04925
ACACB	NEIL3	4	0.409	0.10225
ACACB	UPP1	4	0.294	0.0735
ACACB	CCL20	5	0.172	0.0344
ACACB	SMPX	4	0.729	0.18225
ACACB	FZD9	4	0.385	0.09625
ACACB	GRK4	5	0.308	0.0616
ACACB	MEP1A	5	0.497	0.0994
ACACB	NHP2	4	0.396	0.099
ACACB	FBN1	5	0.21	0.042
ACACB	STAT1	4	0.097	0.02425
ACACB	NET1	6	0.115	0.0191666666666667
ACACB	STIP1	4	0.097	0.02425
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	LZTS1	3	0.185	0.0616666666666667
PTHY	ENPP1	4	0.322	0.0805
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	SCML2	4	0.219	0.05475
PTHY	MBD3	4	0.117	0.02925
PTHY	IREB2	4	0.146	0.0365
PTHY	NEIL3	6	0.369	0.0615
PTHY	UPP1	4	0.353	0.08825
PTHY	CCL20	5	0.129	0.0258
PTHY	SMPX	4	0.678	0.1695
PTHY	FZD9	4	0.316	0.079
PTHY	GRK4	3	0.182	0.0606666666666667
PTHY	MEP1A	1	0.297	0.297
PTHY	NHP2	4	0.418	0.1045
PTHY	FBN1	5	0.166	0.0332
PTHY	STAT1	2	0.101	0.0505
PTHY	NET1	6	0.064	0.0106666666666667
PTHY	STIP1	4	0.046	0.0115
IL10	FSHB	4	0.415	0.10375
IL10	LZTS1	3	0.197	0.0656666666666667
IL10	ENPP1	3	0.237	0.079
IL10	EPN1	3	0.128	0.0426666666666667
IL10	SCML2	4	0.22	0.055
IL10	MBD3	4	0.122	0.0305
IL10	IREB2	4	0.2	0.05
IL10	NEIL3	6	0.364	0.0606666666666667
IL10	UPP1	4	0.348	0.087
IL10	CCL20	3	0.101	0.0336666666666667
IL10	SMPX	4	0.732	0.183
IL10	FZD9	4	0.369	0.09225
IL10	GRK4	3	0.248	0.0826666666666667
IL10	MEP1A	3	0.363	0.121
IL10	NHP2	4	0.537	0.13425
IL10	FBN1	4	0.153	0.03825
IL10	STAT1	2	0.066	0.033
IL10	NET1	6	0.094	0.0156666666666667
IL10	STIP1	4	0.1	0.025
CAH2	FSHB	5	0.992	0.1984
CAH2	LZTS1	4	0.409	0.10225
CAH2	ENPP1	3	0.667	0.222333333333333
CAH2	EPN1	3	0.78	0.26
CAH2	SCML2	4	0.523	0.13075
CAH2	MBD3	5	0.383	0.0766
CAH2	IREB2	4	0.34	0.085
CAH2	NEIL3	7	0.596	0.0851428571428571
CAH2	UPP1	5	0.676	0.1352
CAH2	CCL20	5	0.218	0.0436
CAH2	SMPX	5	0.789	0.1578
CAH2	FZD9	6	0.326	0.0543333333333333
CAH2	GRK4	3	0.312	0.104
CAH2	MEP1A	2	0.419	0.2095
CAH2	NHP2	4	0.722	0.1805
CAH2	FBN1	5	0.255	0.051
CAH2	STAT1	3	0.325	0.108333333333333
CAH2	NET1	3	0.166	0.0553333333333333
CAH2	STIP1	3	0.154	0.0513333333333333
OPRD	FSHB	4	0.367	0.09175
OPRD	LZTS1	3	0.282	0.094
OPRD	ENPP1	4	0.337	0.08425
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	SCML2	5	0.321	0.0642
OPRD	MBD3	5	0.223	0.0446
OPRD	IREB2	5	0.28	0.056
OPRD	NEIL3	6	0.438	0.073
OPRD	UPP1	5	0.415	0.083
OPRD	CCL20	2	0.087	0.0435
OPRD	SMPX	3	0.582	0.194
OPRD	FZD9	3	0.257	0.0856666666666667
OPRD	GRK4	3	0.225	0.075
OPRD	MEP1A	2	0.333	0.1665
OPRD	NHP2	3	0.545	0.181666666666667
OPRD	FBN1	3	0.195	0.065
OPRD	STAT1	4	0.17	0.0425
OPRD	NET1	6	0.179	0.0298333333333333
OPRD	STIP1	4	0.151	0.03775
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	LZTS1	4	0.379	0.09475
AAPK1	ENPP1	4	0.323	0.08075
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	SCML2	6	0.443	0.0738333333333333
AAPK1	MBD3	6	0.345	0.0575
AAPK1	IREB2	4	0.264	0.066
AAPK1	NEIL3	7	0.52	0.0742857142857143
AAPK1	UPP1	6	0.632	0.105333333333333
AAPK1	CCL20	5	0.115	0.023
AAPK1	SMPX	4	0.863	0.21575
AAPK1	FZD9	4	0.097	0.02425
AAPK1	GRK4	5	0.423	0.0846
AAPK1	MEP1A	4	0.546	0.1365
AAPK1	NHP2	6	0.77	0.128333333333333
AAPK1	FBN1	5	0.152	0.0304
AAPK1	STAT1	2	0.202	0.101
AAPK1	NET1	5	0.123	0.0246
AAPK1	STIP1	3	0.094	0.0313333333333333
PDPK1	FSHB	4	0.456	0.114
PDPK1	LZTS1	5	0.3	0.06
PDPK1	ENPP1	6	0.63	0.105
PDPK1	EPN1	4	0.34	0.085
PDPK1	SCML2	5	0.324	0.0648
PDPK1	MBD3	5	0.21	0.042
PDPK1	IREB2	4	0.207	0.05175
PDPK1	NEIL3	7	0.463	0.0661428571428571
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	CCL20	5	0.108	0.0216
PDPK1	SMPX	5	0.771	0.1542
PDPK1	FZD9	3	0.375	0.125
PDPK1	GRK4	4	0.304	0.076
PDPK1	MEP1A	4	0.466	0.1165
PDPK1	NHP2	6	0.691	0.115166666666667
PDPK1	FBN1	5	0.145	0.029
PDPK1	STAT1	4	0.122	0.0305
PDPK1	NET1	3	0.094	0.0313333333333333
PDPK1	STIP1	5	0.139	0.0278
ADRB3	FSHB	4	0.46	0.115
ADRB3	LZTS1	3	0.251	0.0836666666666667
ADRB3	ENPP1	5	0.391	0.0782
ADRB3	EPN1	4	0.344	0.086
ADRB3	SCML2	5	0.34	0.068
ADRB3	MBD3	5	0.242	0.0484
ADRB3	IREB2	4	0.246	0.0615
ADRB3	NEIL3	7	0.502	0.0717142857142857
ADRB3	UPP1	5	0.384	0.0768
ADRB3	CCL20	2	0.15	0.075
ADRB3	SMPX	6	0.849	0.1415
ADRB3	FZD9	4	0.328	0.082
ADRB3	GRK4	2	0.156	0.078
ADRB3	MEP1A	3	0.383	0.127666666666667
ADRB3	NHP2	3	0.514	0.171333333333333
ADRB3	FBN1	3	0.194	0.0646666666666667
ADRB3	STAT1	5	0.198	0.0396
ADRB3	NET1	5	0.19	0.038
ADRB3	STIP1	8	0.216	0.027
C11B1	FSHB	8	0.735	0.091875
C11B1	LZTS1	5	0.325	0.065
C11B1	ENPP1	4	0.368	0.092
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	SCML2	4	0.445	0.11125
C11B1	MBD3	4	0.286	0.0715
C11B1	IREB2	4	0.315	0.07875
C11B1	NEIL3	7	0.571	0.0815714285714286
C11B1	UPP1	4	0.324	0.081
C11B1	CCL20	2	0.176	0.088
C11B1	SMPX	4	0.847	0.21175
C11B1	FZD9	4	0.503	0.12575
C11B1	GRK4	6	0.423	0.0705
C11B1	MEP1A	2	0.485	0.2425
C11B1	NHP2	9	0.949	0.105444444444444
C11B1	FBN1	6	0.334	0.0556666666666667
C11B1	STAT1	4	0.241	0.06025
C11B1	NET1	6	0.233	0.0388333333333333
C11B1	STIP1	4	0.215	0.05375
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	LZTS1	8	0.928	0.116
GBRP	ENPP1	6	0.971	0.161833333333333
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	SCML2	8	0.95	0.11875
GBRP	MBD3	8	0.852	0.1065
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	NEIL3	9	0.953	0.105888888888889
GBRP	UPP1	11	0.952	0.0865454545454545
GBRP	CCL20	7	0.866	0.123714285714286
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	FZD9	11	0.984	0.0894545454545455
GBRP	GRK4	7	1	0.142857142857143
GBRP	MEP1A	6	1.097	0.182833333333333
GBRP	NHP2	11	0.916	0.0832727272727273
GBRP	FBN1	8	0.897	0.112125
GBRP	STAT1	6	0.804	0.134
GBRP	NET1	10	0.832	0.0832
GBRP	STIP1	9	0.831	0.0923333333333333
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	LZTS1	5	0.231	0.0462
ROCK2	ENPP1	5	0.714	0.1428
ROCK2	EPN1	5	0.646	0.1292
ROCK2	SCML2	5	0.23	0.046
ROCK2	MBD3	5	0.132	0.0264
ROCK2	IREB2	4	0.214	0.0535
ROCK2	NEIL3	5	0.403	0.0806
ROCK2	UPP1	5	0.57	0.114
ROCK2	CCL20	5	0.178	0.0356
ROCK2	SMPX	4	0.645	0.16125
ROCK2	FZD9	4	0.402	0.1005
ROCK2	GRK4	4	0.313	0.07825
ROCK2	MEP1A	5	0.48	0.096
ROCK2	NHP2	4	0.753	0.18825
ROCK2	FBN1	3	0.197	0.0656666666666667
ROCK2	STAT1	3	0.107	0.0356666666666667
ROCK2	NET1	2	0.114	0.057
ROCK2	STIP1	3	0.102	0.034
RL8	FSHB	5	0.74	0.148
RL8	LZTS1	4	0.323	0.08075
RL8	ENPP1	4	0.669	0.16725
RL8	EPN1	3	0.589	0.196333333333333
RL8	SCML2	4	0.237	0.05925
RL8	MBD3	4	0.134	0.0335
RL8	IREB2	3	0.092	0.0306666666666667
RL8	NEIL3	4	0.264	0.066
RL8	UPP1	6	0.606	0.101
RL8	CCL20	5	0.094	0.0188
RL8	SMPX	5	0.902	0.1804
RL8	FZD9	6	0.419	0.0698333333333333
RL8	GRK4	5	0.339	0.0678
RL8	MEP1A	4	0.48	0.12
RL8	NHP2	2	0.267	0.1335
RL8	FBN1	5	0.131	0.0262
RL8	STAT1	2	0.144	0.072
RL8	NET1	6	0.104	0.0173333333333333
RL8	STIP1	7	0.062	0.00885714285714286
ADCY2	FSHB	3	0.228	0.076
ADCY2	LZTS1	4	0.175	0.04375
ADCY2	ENPP1	4	0.342	0.0855
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	SCML2	5	0.231	0.0462
ADCY2	MBD3	5	0.133	0.0266
ADCY2	IREB2	5	0.178	0.0356
ADCY2	NEIL3	6	0.348	0.058
ADCY2	UPP1	4	0.335	0.08375
ADCY2	CCL20	1	0.101	0.101
ADCY2	SMPX	3	0.582	0.194
ADCY2	FZD9	3	0.279	0.093
ADCY2	GRK4	2	0.145	0.0725
ADCY2	MEP1A	2	0.27	0.135
ADCY2	NHP2	5	0.463	0.0926
ADCY2	FBN1	4	0.151	0.03775
ADCY2	STAT1	3	0.091	0.0303333333333333
ADCY2	NET1	7	0.096	0.0137142857142857
ADCY2	STIP1	5	0.078	0.0156
PHOP2	FSHB	8	0.816	0.102
PHOP2	LZTS1	11	0.79	0.0718181818181818
PHOP2	ENPP1	6	0.624	0.104
PHOP2	EPN1	5	0.878	0.1756
PHOP2	SCML2	11	0.814	0.074
PHOP2	MBD3	11	0.716	0.0650909090909091
PHOP2	IREB2	8	0.696	0.087
PHOP2	NEIL3	10	0.927	0.0927
PHOP2	UPP1	6	0.617	0.102833333333333
PHOP2	CCL20	7	0.427	0.061
PHOP2	SMPX	8	0.976	0.122
PHOP2	FZD9	12	0.753	0.06275
PHOP2	GRK4	10	0.794	0.0794
PHOP2	MEP1A	5	0.901	0.1802
PHOP2	NHP2	7	0.965	0.137857142857143
PHOP2	FBN1	7	0.464	0.0662857142857143
PHOP2	STAT1	7	0.573	0.0818571428571429
PHOP2	NET1	7	0.432	0.0617142857142857
PHOP2	STIP1	11	0.641	0.0582727272727273
CAH12	FSHB	6	0.861	0.1435
CAH12	LZTS1	6	0.694	0.115666666666667
CAH12	ENPP1	8	0.998	0.12475
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	SCML2	6	0.693	0.1155
CAH12	MBD3	5	0.594	0.1188
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	NEIL3	6	0.879	0.1465
CAH12	UPP1	8	0.907	0.113375
CAH12	CCL20	6	0.605	0.100833333333333
CAH12	SMPX	10	1.067	0.1067
CAH12	FZD9	7	0.663	0.0947142857142857
CAH12	GRK4	8	0.8	0.1
CAH12	MEP1A	6	0.96	0.16
CAH12	NHP2	6	0.894	0.149
CAH12	FBN1	6	0.642	0.107
CAH12	STAT1	4	0.591	0.14775
CAH12	NET1	6	0.61	0.101666666666667
CAH12	STIP1	6	0.593	0.0988333333333333
S10A4	FSHB	5	0.582	0.1164
S10A4	LZTS1	3	0.107	0.0356666666666667
S10A4	ENPP1	4	0.37	0.0925
S10A4	EPN1	3	0.105	0.035
S10A4	SCML2	3	0.106	0.0353333333333333
S10A4	MBD3	3	0.008	0.00266666666666667
S10A4	IREB2	5	0.108	0.0216
S10A4	NEIL3	3	0.318	0.106
S10A4	UPP1	4	0.294	0.0735
S10A4	CCL20	6	0.082	0.0136666666666667
S10A4	SMPX	5	0.64	0.128
S10A4	FZD9	5	0.296	0.0592
S10A4	GRK4	6	0.219	0.0365
S10A4	MEP1A	4	0.406	0.1015
S10A4	NHP2	4	0.375	0.09375
S10A4	FBN1	5	0.122	0.0244
S10A4	STAT1	3	0.006	0.002
S10A4	NET1	7	0.026	0.00371428571428571
S10A4	STIP1	3	0.006	0.002
GRIK1	FSHB	5	0.946	0.1892
GRIK1	LZTS1	3	0.181	0.0603333333333333
GRIK1	ENPP1	5	0.63	0.126
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	SCML2	6	0.315	0.0525
GRIK1	MBD3	4	0.155	0.03875
GRIK1	IREB2	4	0.184	0.046
GRIK1	NEIL3	7	0.44	0.0628571428571429
GRIK1	UPP1	6	0.565	0.0941666666666667
GRIK1	CCL20	4	0.138	0.0345
GRIK1	SMPX	4	0.716	0.179
GRIK1	FZD9	6	0.17	0.0283333333333333
GRIK1	GRK4	4	0.279	0.06975
GRIK1	MEP1A	3	0.447	0.149
GRIK1	NHP2	3	0.822	0.274
GRIK1	FBN1	4	0.19	0.0475
GRIK1	STAT1	2	0.097	0.0485
GRIK1	NET1	6	0.102	0.017
GRIK1	STIP1	4	0.084	0.021
CBG	FSHB	5	0.909	0.1818
CBG	LZTS1	5	0.469	0.0938
CBG	ENPP1	5	0.711	0.1422
CBG	EPN1	4	0.544	0.136
CBG	SCML2	4	0.481	0.12025
CBG	MBD3	4	0.383	0.09575
CBG	IREB2	5	0.457	0.0914
CBG	NEIL3	4	0.693	0.17325
CBG	UPP1	6	0.84	0.14
CBG	CCL20	2	0.34	0.17
CBG	SMPX	5	0.989	0.1978
CBG	FZD9	7	0.443	0.0632857142857143
CBG	GRK4	6	0.567	0.0945
CBG	MEP1A	2	0.649	0.3245
CBG	NHP2	4	0.739	0.18475
CBG	FBN1	4	0.459	0.11475
CBG	STAT1	3	0.359	0.119666666666667
CBG	NET1	7	0.375	0.0535714285714286
CBG	STIP1	3	0.343	0.114333333333333
PRGR	FSHB	4	0.594	0.1485
PRGR	LZTS1	5	0.185	0.037
PRGR	ENPP1	4	0.434	0.1085
PRGR	EPN1	2	0.22	0.11
PRGR	SCML2	5	0.184	0.0368
PRGR	MBD3	5	0.086	0.0172
PRGR	IREB2	4	0.118	0.0295
PRGR	NEIL3	5	0.357	0.0714
PRGR	UPP1	4	0.44	0.11
PRGR	CCL20	5	0.101	0.0202
PRGR	SMPX	4	0.65	0.1625
PRGR	FZD9	4	0.306	0.0765
PRGR	GRK4	5	0.229	0.0458
PRGR	MEP1A	3	0.412	0.137333333333333
PRGR	NHP2	4	0.591	0.14775
PRGR	FBN1	5	0.138	0.0276
PRGR	STAT1	3	0.061	0.0203333333333333
PRGR	NET1	6	0.036	0.006
PRGR	STIP1	4	0.018	0.0045
HCAR2	FSHB	4	0.367	0.09175
HCAR2	LZTS1	3	0.284	0.0946666666666667
HCAR2	ENPP1	4	0.393	0.09825
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	SCML2	5	0.321	0.0642
HCAR2	MBD3	5	0.223	0.0446
HCAR2	IREB2	5	0.275	0.055
HCAR2	NEIL3	6	0.438	0.073
HCAR2	UPP1	5	0.417	0.0834
HCAR2	CCL20	1	0.091	0.091
HCAR2	SMPX	3	0.582	0.194
HCAR2	FZD9	3	0.342	0.114
HCAR2	GRK4	3	0.227	0.0756666666666667
HCAR2	MEP1A	2	0.328	0.164
HCAR2	NHP2	3	0.547	0.182333333333333
HCAR2	FBN1	5	0.205	0.041
HCAR2	STAT1	3	0.197	0.0656666666666667
HCAR2	NET1	7	0.193	0.0275714285714286
HCAR2	STIP1	4	0.146	0.0365
DNMT1	FSHB	5	0.577	0.1154
DNMT1	LZTS1	4	0.105	0.02625
DNMT1	ENPP1	4	0.418	0.1045
DNMT1	EPN1	4	0.34	0.085
DNMT1	SCML2	3	0.103	0.0343333333333333
DNMT1	MBD3	2	0.002	0.001
DNMT1	IREB2	4	0.104	0.026
DNMT1	NEIL3	4	0.316	0.079
DNMT1	UPP1	6	0.463	0.0771666666666667
DNMT1	CCL20	4	0.078	0.0195
DNMT1	SMPX	4	0.636	0.159
DNMT1	FZD9	4	0.292	0.073
DNMT1	GRK4	5	0.215	0.043
DNMT1	MEP1A	5	0.404	0.0808
DNMT1	NHP2	3	0.302	0.100666666666667
DNMT1	FBN1	4	0.116	0.029
DNMT1	STAT1	4	0.004	0.001
DNMT1	NET1	6	0.022	0.00366666666666667
DNMT1	STIP1	4	0.004	0.001
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	LZTS1	3	0.114	0.038
PGH2	ENPP1	3	0.233	0.0776666666666667
PGH2	EPN1	2	0.044	0.022
PGH2	SCML2	3	0.136	0.0453333333333333
PGH2	MBD3	3	0.038	0.0126666666666667
PGH2	IREB2	4	0.117	0.02925
PGH2	NEIL3	5	0.28	0.056
PGH2	UPP1	3	0.264	0.088
PGH2	CCL20	4	0.071	0.01775
PGH2	SMPX	4	0.649	0.16225
PGH2	FZD9	4	0.305	0.07625
PGH2	GRK4	4	0.212	0.053
PGH2	MEP1A	2	0.315	0.1575
PGH2	NHP2	5	0.47	0.094
PGH2	FBN1	3	0.083	0.0276666666666667
PGH2	STAT1	2	0.03	0.015
PGH2	NET1	6	0.035	0.00583333333333333
PGH2	STIP1	4	0.017	0.00425
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	LZTS1	6	0.488	0.0813333333333333
CAC1F	ENPP1	7	0.931	0.133
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	SCML2	6	0.512	0.0853333333333333
CAC1F	MBD3	6	0.414	0.069
CAC1F	IREB2	7	0.473	0.0675714285714286
CAC1F	NEIL3	4	0.602	0.1505
CAC1F	UPP1	5	0.854	0.1708
CAC1F	CCL20	5	0.304	0.0608
CAC1F	SMPX	4	0.744	0.186
CAC1F	FZD9	5	0.321	0.0642
CAC1F	GRK4	5	0.492	0.0984
CAC1F	MEP1A	4	0.678	0.1695
CAC1F	NHP2	3	0.551	0.183666666666667
CAC1F	FBN1	5	0.341	0.0682
CAC1F	STAT1	5	0.409	0.0818
CAC1F	NET1	6	0.299	0.0498333333333333
CAC1F	STIP1	6	0.346	0.0576666666666667
ADA2C	FSHB	4	0.367	0.09175
ADA2C	LZTS1	3	0.282	0.094
ADA2C	ENPP1	4	0.393	0.09825
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	SCML2	5	0.321	0.0642
ADA2C	MBD3	5	0.223	0.0446
ADA2C	IREB2	5	0.28	0.056
ADA2C	NEIL3	6	0.438	0.073
ADA2C	UPP1	5	0.415	0.083
ADA2C	CCL20	1	0.101	0.101
ADA2C	SMPX	3	0.582	0.194
ADA2C	FZD9	3	0.338	0.112666666666667
ADA2C	GRK4	3	0.225	0.075
ADA2C	MEP1A	2	0.333	0.1665
ADA2C	NHP2	3	0.545	0.181666666666667
ADA2C	FBN1	3	0.221	0.0736666666666667
ADA2C	STAT1	3	0.197	0.0656666666666667
ADA2C	NET1	7	0.198	0.0282857142857143
ADA2C	STIP1	4	0.151	0.03775
S15A1	FSHB	5	0.593	0.1186
S15A1	LZTS1	5	0.426	0.0852
S15A1	ENPP1	4	0.5	0.125
S15A1	EPN1	4	0.356	0.089
S15A1	SCML2	5	0.448	0.0896
S15A1	MBD3	5	0.35	0.07
S15A1	IREB2	4	0.365	0.09125
S15A1	NEIL3	5	0.562	0.1124
S15A1	UPP1	5	0.576	0.1152
S15A1	CCL20	5	0.295	0.059
S15A1	SMPX	8	0.881	0.110125
S15A1	FZD9	6	0.614	0.102333333333333
S15A1	GRK4	6	0.524	0.0873333333333333
S15A1	MEP1A	2	0.342	0.171
S15A1	NHP2	7	0.782	0.111714285714286
S15A1	FBN1	5	0.332	0.0664
S15A1	STAT1	4	0.333	0.08325
S15A1	NET1	5	0.309	0.0618
S15A1	STIP1	6	0.276	0.046
ADA1A	FSHB	4	0.516	0.129
ADA1A	LZTS1	6	0.567	0.0945
ADA1A	ENPP1	7	0.794	0.113428571428571
ADA1A	EPN1	5	0.504	0.1008
ADA1A	SCML2	7	0.623	0.089
ADA1A	MBD3	7	0.525	0.075
ADA1A	IREB2	7	0.57	0.0814285714285714
ADA1A	NEIL3	8	0.74	0.0925
ADA1A	UPP1	5	0.683	0.1366
ADA1A	CCL20	4	0.291	0.07275
ADA1A	SMPX	8	0.902	0.11275
ADA1A	FZD9	2	0.355	0.1775
ADA1A	GRK4	4	0.432	0.108
ADA1A	MEP1A	4	0.639	0.15975
ADA1A	NHP2	7	0.855	0.122142857142857
ADA1A	FBN1	5	0.361	0.0722
ADA1A	STAT1	5	0.476	0.0952
