source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	BIN2	4	0.765	0.19125
AURKB	NDE1	1	0.074	0.074
GNAT3	MGST3	7	0.607	0.0867142857142857
GNAT3	EIF1	8	0.952	0.119
GNAT3	UBR7	6	0.89	0.148333333333333
GNAT3	FEZ1	5	0.5	0.1
GNAT3	IFT74	5	0.597	0.1194
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	KAT8	5	0.32	0.064
GNAT3	SNIP1	6	0.327	0.0545
GNAT3	NPTN	5	0.701	0.1402
GNAT3	SEPT2	3	0.605	0.201666666666667
GNAT3	PVRL1	4	0.373	0.09325
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	RBPMS	6	0.866	0.144333333333333
GNAT3	RGS5	2	0.241	0.1205
GNAT3	CALB1	6	0.314	0.0523333333333333
GNAT3	STAP1	5	0.21	0.042
GNAT3	NPM3	6	0.667	0.111166666666667
GNAT3	BIN2	6	0.73	0.121666666666667
GNAT3	NDE1	8	0.949	0.118625
CA2D1	MGST3	6	0.825	0.1375
CA2D1	EIF1	6	0.976	0.162666666666667
CA2D1	UBR7	6	1.029	0.1715
CA2D1	FEZ1	4	0.633	0.15825
CA2D1	IFT74	5	0.533	0.1066
CA2D1	ERCC5	5	0.72	0.144
CA2D1	KAT8	4	0.453	0.11325
CA2D1	SNIP1	4	0.461	0.11525
CA2D1	NPTN	4	0.834	0.2085
CA2D1	SEPT2	5	0.876	0.1752
CA2D1	PVRL1	4	0.424	0.106
CA2D1	RSU1	5	0.493	0.0986
CA2D1	RBPMS	3	0.89	0.296666666666667
CA2D1	RGS5	3	0.567	0.189
CA2D1	CALB1	6	0.406	0.0676666666666667
CA2D1	STAP1	6	0.232	0.0386666666666667
CA2D1	NPM3	5	0.8	0.16
CA2D1	BIN2	7	0.86	0.122857142857143
CA2D1	NDE1	5	0.709	0.1418
CAH4	MGST3	4	0.71	0.1775
CAH4	EIF1	8	0.982	0.12275
CAH4	UBR7	6	1.433	0.238833333333333
CAH4	FEZ1	8	0.98	0.1225
CAH4	IFT74	5	0.894	0.1788
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	KAT8	9	0.984	0.109333333333333
CAH4	SNIP1	9	0.975	0.108333333333333
CAH4	NPTN	4	0.755	0.18875
CAH4	SEPT2	4	0.787	0.19675
CAH4	PVRL1	5	0.729	0.1458
CAH4	RSU1	5	0.936	0.1872
CAH4	RBPMS	5	0.995	0.199
CAH4	RGS5	7	0.909	0.129857142857143
CAH4	CALB1	5	0.882	0.1764
CAH4	STAP1	5	0.393	0.0786
CAH4	NPM3	6	0.87	0.145
CAH4	BIN2	4	0.813	0.20325
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	MGST3	2	0.19	0.095
AK1C1	EIF1	8	0.995	0.124375
AK1C1	UBR7	7	1.058	0.151142857142857
AK1C1	FEZ1	5	0.845	0.169
AK1C1	IFT74	8	0.904	0.113
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	KAT8	6	0.599	0.0998333333333333
AK1C1	SNIP1	7	0.502	0.0717142857142857
AK1C1	NPTN	9	0.96	0.106666666666667
AK1C1	SEPT2	8	0.924	0.1155
AK1C1	PVRL1	6	0.575	0.0958333333333333
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	RBPMS	5	0.831	0.1662
AK1C1	RGS5	4	0.374	0.0935
AK1C1	CALB1	8	0.557	0.069625
AK1C1	STAP1	7	0.284	0.0405714285714286
AK1C1	NPM3	7	0.916	0.130857142857143
AK1C1	BIN2	7	0.977	0.139571428571429
AK1C1	NDE1	6	0.921	0.1535
ROCK1	MGST3	6	0.987	0.1645
ROCK1	EIF1	3	0.582	0.194
ROCK1	UBR7	5	0.857	0.1714
ROCK1	FEZ1	4	0.688	0.172
ROCK1	IFT74	5	0.592	0.1184
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	KAT8	5	0.484	0.0968
ROCK1	SNIP1	4	0.406	0.1015
ROCK1	NPTN	5	0.932	0.1864
ROCK1	SEPT2	5	0.612	0.1224
ROCK1	PVRL1	5	0.46	0.092
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	RBPMS	3	0.735	0.245
ROCK1	RGS5	4	0.394	0.0985
ROCK1	CALB1	6	0.251	0.0418333333333333
ROCK1	STAP1	6	0.18	0.03
ROCK1	NPM3	5	0.715	0.143
ROCK1	BIN2	6	0.823	0.137166666666667
ROCK1	NDE1	8	0.969	0.121125
CHLE	MGST3	6	0.533	0.0888333333333333
CHLE	EIF1	6	0.997	0.166166666666667
CHLE	UBR7	5	0.71	0.142
CHLE	FEZ1	7	0.981	0.140142857142857
CHLE	IFT74	3	0.982	0.327333333333333
CHLE	ERCC5	5	0.958	0.1916
CHLE	KAT8	4	0.251	0.06275
CHLE	SNIP1	6	0.268	0.0446666666666667
CHLE	NPTN	4	0.702	0.1755
CHLE	SEPT2	6	0.576	0.096
CHLE	PVRL1	4	0.227	0.05675
CHLE	RSU1	6	0.39	0.065
CHLE	RBPMS	6	0.976	0.162666666666667
CHLE	RGS5	4	0.317	0.07925
CHLE	CALB1	6	0.209	0.0348333333333333
CHLE	STAP1	5	0.149	0.0298
CHLE	NPM3	5	0.568	0.1136
CHLE	BIN2	9	0.81	0.09
CHLE	NDE1	5	0.804	0.1608
J3QK85	MGST3	3	0.271	0.0903333333333333
J3QK85	EIF1	6	0.884	0.147333333333333
J3QK85	UBR7	6	0.721	0.120166666666667
J3QK85	FEZ1	2	0.371	0.1855
J3QK85	IFT74	4	0.729	0.18225
J3QK85	ERCC5	4	0.432	0.108
J3QK85	KAT8	3	0.161	0.0536666666666667
J3QK85	SNIP1	4	0.194	0.0485
J3QK85	NPTN	4	0.594	0.1485
J3QK85	SEPT2	2	0.477	0.2385
J3QK85	PVRL1	2	0.161	0.0805
J3QK85	RSU1	4	0.656	0.164
J3QK85	RBPMS	4	0.702	0.1755
J3QK85	RGS5	5	0.315	0.063
J3QK85	CALB1	4	0.284	0.071
J3QK85	STAP1	5	0.089	0.0178
J3QK85	NPM3	4	0.508	0.127
J3QK85	BIN2	3	0.74	0.246666666666667
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	MGST3	4	0.579	0.14475
ZAP70	EIF1	7	0.93	0.132857142857143
ZAP70	UBR7	6	0.695	0.115833333333333
ZAP70	FEZ1	6	0.475	0.0791666666666667
ZAP70	IFT74	4	0.935	0.23375
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	KAT8	5	0.236	0.0472
ZAP70	SNIP1	4	0.196	0.049
ZAP70	NPTN	2	0.493	0.2465
ZAP70	SEPT2	3	0.41	0.136666666666667
ZAP70	PVRL1	4	0.178	0.0445
ZAP70	RSU1	4	0.849	0.21225
ZAP70	RBPMS	4	0.895	0.22375
ZAP70	RGS5	3	0.257	0.0856666666666667
ZAP70	CALB1	5	0.217	0.0434
ZAP70	STAP1	4	0.05	0.0125
ZAP70	NPM3	6	0.553	0.0921666666666667
ZAP70	BIN2	2	0.503	0.2515
ZAP70	NDE1	4	0.821	0.20525
UD14	MGST3	2	0.123	0.0615
UD14	EIF1	7	0.77	0.11
UD14	UBR7	7	0.874	0.124857142857143
UD14	FEZ1	7	0.498	0.0711428571428571
UD14	IFT74	7	0.897	0.128142857142857
UD14	ERCC5	7	0.716	0.102285714285714
UD14	KAT8	5	0.341	0.0682
UD14	SNIP1	5	0.335	0.067
UD14	NPTN	6	0.758	0.126333333333333
UD14	SEPT2	6	0.695	0.115833333333333
UD14	PVRL1	6	0.395	0.0658333333333333
UD14	RSU1	5	0.809	0.1618
UD14	RBPMS	5	0.855	0.171
UD14	RGS5	4	0.457	0.11425
UD14	CALB1	5	0.396	0.0792
UD14	STAP1	5	0.189	0.0378
UD14	NPM3	6	0.688	0.114666666666667
UD14	BIN2	7	0.904	0.129142857142857
UD14	NDE1	8	0.669	0.083625
S12A2	MGST3	4	0.513	0.12825
S12A2	EIF1	7	0.982	0.140285714285714
S12A2	UBR7	7	0.834	0.119142857142857
S12A2	FEZ1	5	0.475	0.095
S12A2	IFT74	6	0.889	0.148166666666667
S12A2	ERCC5	5	0.633	0.1266
S12A2	KAT8	5	0.258	0.0516
S12A2	SNIP1	6	0.291	0.0485
S12A2	NPTN	5	0.676	0.1352
S12A2	SEPT2	3	0.608	0.202666666666667
S12A2	PVRL1	5	0.362	0.0724
S12A2	RSU1	4	0.783	0.19575
S12A2	RBPMS	4	0.829	0.20725
S12A2	RGS5	5	0.452	0.0904
S12A2	CALB1	4	0.363	0.09075
S12A2	STAP1	3	0.251	0.0836666666666667
S12A2	NPM3	6	0.605	0.100833333333333
S12A2	BIN2	4	0.871	0.21775
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	MGST3	4	0.374	0.0935
EST1A	EIF1	2	0.384	0.192
EST1A	UBR7	4	0.664	0.166
EST1A	FEZ1	4	0.326	0.0815
EST1A	IFT74	5	0.639	0.1278
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	KAT8	6	0.581	0.0968333333333333
EST1A	SNIP1	4	0.17	0.0425
EST1A	NPTN	5	0.979	0.1958
EST1A	SEPT2	5	0.659	0.1318
EST1A	PVRL1	6	0.557	0.0928333333333333
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	RBPMS	5	0.92	0.184
EST1A	RGS5	5	0.491	0.0982
EST1A	CALB1	7	0.36	0.0514285714285714
EST1A	STAP1	7	0.127	0.0181428571428571
EST1A	NPM3	4	0.588	0.147
EST1A	BIN2	5	0.744	0.1488
EST1A	NDE1	5	0.575	0.115
VKOR1	MGST3	2	0.486	0.243
VKOR1	EIF1	7	0.915	0.130714285714286
VKOR1	UBR7	7	1.124	0.160571428571429
VKOR1	FEZ1	7	0.748	0.106857142857143
VKOR1	IFT74	9	0.938	0.104222222222222
VKOR1	ERCC5	7	0.966	0.138
VKOR1	KAT8	6	0.736	0.122666666666667
VKOR1	SNIP1	8	0.742	0.09275
VKOR1	NPTN	7	0.696	0.0994285714285714
VKOR1	SEPT2	6	0.945	0.1575
VKOR1	PVRL1	5	0.709	0.1418
VKOR1	RSU1	8	0.822	0.10275
VKOR1	RBPMS	6	0.793	0.132166666666667
VKOR1	RGS5	6	0.802	0.133666666666667
VKOR1	CALB1	7	0.677	0.0967142857142857
VKOR1	STAP1	5	0.467	0.0934
VKOR1	NPM3	5	0.766	0.1532
VKOR1	BIN2	7	1.004	0.143428571428571
VKOR1	NDE1	8	0.96	0.12
XDH	MGST3	3	0.322	0.107333333333333
XDH	EIF1	6	0.931	0.155166666666667
XDH	UBR7	6	1.134	0.189
XDH	FEZ1	6	0.764	0.127333333333333
XDH	IFT74	7	0.85	0.121428571428571
XDH	ERCC5	6	0.988	0.164666666666667
XDH	KAT8	4	0.607	0.15175
XDH	SNIP1	5	0.64	0.128
XDH	NPTN	4	0.766	0.1915
XDH	SEPT2	5	0.961	0.1922
XDH	PVRL1	5	0.651	0.1302
XDH	RSU1	7	0.749	0.107
XDH	RBPMS	5	0.809	0.1618
XDH	RGS5	5	0.741	0.1482
XDH	CALB1	3	0.597	0.199
XDH	STAP1	6	0.277	0.0461666666666667
XDH	NPM3	5	0.954	0.1908
XDH	BIN2	7	0.978	0.139714285714286
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	MGST3	4	0.513	0.12825
ACHB4	EIF1	7	0.982	0.140285714285714
ACHB4	UBR7	7	0.834	0.119142857142857
ACHB4	FEZ1	5	0.475	0.095
ACHB4	IFT74	2	0.663	0.3315
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	KAT8	5	0.258	0.0516
ACHB4	SNIP1	6	0.291	0.0485
ACHB4	NPTN	5	0.676	0.1352
ACHB4	SEPT2	3	0.608	0.202666666666667
ACHB4	PVRL1	5	0.362	0.0724
ACHB4	RSU1	4	0.783	0.19575
ACHB4	RBPMS	4	0.829	0.20725
ACHB4	RGS5	5	0.452	0.0904
ACHB4	CALB1	4	0.363	0.09075
ACHB4	STAP1	3	0.251	0.0836666666666667
ACHB4	NPM3	6	0.605	0.100833333333333
ACHB4	BIN2	4	0.871	0.21775
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	MGST3	6	0.778	0.129666666666667
RLP24	EIF1	2	0.725	0.3625
RLP24	UBR7	6	0.718	0.119666666666667
RLP24	FEZ1	6	0.38	0.0633333333333333
RLP24	IFT74	7	0.693	0.099
RLP24	ERCC5	2	0.6	0.3
RLP24	KAT8	4	0.496	0.124
RLP24	SNIP1	4	0.207	0.05175
RLP24	NPTN	4	0.947	0.23675
RLP24	SEPT2	7	0.713	0.101857142857143
RLP24	PVRL1	4	0.472	0.118
RLP24	RSU1	5	0.377	0.0754
RLP24	RBPMS	6	0.944	0.157333333333333
RLP24	RGS5	7	0.545	0.0778571428571429
RLP24	CALB1	9	0.414	0.046
RLP24	STAP1	6	0.161	0.0268333333333333
RLP24	NPM3	2	0.647	0.3235
RLP24	BIN2	6	0.829	0.138166666666667
RLP24	NDE1	8	0.967	0.120875
EDN1	MGST3	3	0.259	0.0863333333333333
EDN1	EIF1	7	0.837	0.119571428571429
EDN1	UBR7	2	0.924	0.462
EDN1	FEZ1	5	0.27	0.054
EDN1	IFT74	4	0.61	0.1525
EDN1	ERCC5	3	0.354	0.118
EDN1	KAT8	3	0.075	0.025
EDN1	SNIP1	3	0.103	0.0343333333333333
EDN1	NPTN	4	0.492	0.123
EDN1	SEPT2	3	0.43	0.143333333333333
EDN1	PVRL1	4	0.163	0.04075
EDN1	RSU1	3	0.543	0.181
EDN1	RBPMS	3	0.589	0.196333333333333
EDN1	RGS5	2	0.227	0.1135
EDN1	CALB1	3	0.164	0.0546666666666667
EDN1	STAP1	5	0.077	0.0154
EDN1	NPM3	5	0.949	0.1898
EDN1	BIN2	4	0.693	0.17325
EDN1	NDE1	4	0.307	0.07675
GBRB3	MGST3	5	0.776	0.1552
GBRB3	EIF1	4	0.903	0.22575
GBRB3	UBR7	7	1.112	0.158857142857143
GBRB3	FEZ1	8	0.85	0.10625
GBRB3	IFT74	2	0.635	0.3175
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	KAT8	6	0.653	0.108833333333333
GBRB3	SNIP1	5	0.569	0.1138
GBRB3	NPTN	7	0.73	0.104285714285714
GBRB3	SEPT2	4	0.867	0.21675
GBRB3	PVRL1	6	0.629	0.104833333333333
GBRB3	RSU1	6	0.579	0.0965
GBRB3	RBPMS	6	0.884	0.147333333333333
GBRB3	RGS5	4	0.627	0.15675
GBRB3	CALB1	3	0.604	0.201333333333333
GBRB3	STAP1	7	0.268	0.0382857142857143
GBRB3	NPM3	7	0.97	0.138571428571429
GBRB3	BIN2	7	0.788	0.112571428571429
GBRB3	NDE1	8	0.945	0.118125
TKT	MGST3	5	0.475	0.095
TKT	EIF1	5	0.686	0.1372
TKT	UBR7	7	0.854	0.122
TKT	FEZ1	6	0.477	0.0795
TKT	IFT74	6	0.876	0.146
TKT	ERCC5	6	0.827	0.137833333333333
TKT	KAT8	5	0.321	0.0642
TKT	SNIP1	4	0.351	0.08775
TKT	NPTN	2	0.432	0.216
TKT	SEPT2	5	0.674	0.1348
TKT	PVRL1	5	0.436	0.0872
TKT	RSU1	5	0.789	0.1578
TKT	RBPMS	5	0.835	0.167
TKT	RGS5	4	0.368	0.092
TKT	CALB1	5	0.457	0.0914
TKT	STAP1	3	0.129	0.043
TKT	NPM3	6	0.668	0.111333333333333
TKT	BIN2	6	0.883	0.147166666666667
TKT	NDE1	6	0.675	0.1125
NEU2	MGST3	3	0.289	0.0963333333333333
NEU2	EIF1	8	0.965	0.120625
NEU2	UBR7	6	0.739	0.123166666666667
NEU2	FEZ1	6	0.401	0.0668333333333333
NEU2	IFT74	4	0.747	0.18675
NEU2	ERCC5	4	0.82	0.205
NEU2	KAT8	3	0.179	0.0596666666666667
NEU2	SNIP1	4	0.212	0.053
NEU2	NPTN	4	0.612	0.153
NEU2	SEPT2	4	0.558	0.1395
NEU2	PVRL1	5	0.301	0.0602
NEU2	RSU1	4	0.674	0.1685
NEU2	RBPMS	4	0.72	0.18
NEU2	RGS5	5	0.391	0.0782
NEU2	CALB1	3	0.272	0.0906666666666667
NEU2	STAP1	6	0.165	0.0275
NEU2	NPM3	4	0.526	0.1315
NEU2	BIN2	5	0.821	0.1642
NEU2	NDE1	5	0.773	0.1546
3HAO	MGST3	3	0.548	0.182666666666667
3HAO	EIF1	8	0.918	0.11475
3HAO	UBR7	9	1.317	0.146333333333333
3HAO	FEZ1	6	0.826	0.137666666666667
3HAO	IFT74	12	0.885	0.07375
3HAO	ERCC5	6	0.99	0.165
3HAO	KAT8	5	0.845	0.169
3HAO	SNIP1	7	0.673	0.0961428571428572
3HAO	NPTN	8	0.952	0.119
3HAO	SEPT2	6	0.968	0.161333333333333
3HAO	PVRL1	5	0.922	0.1844
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	RBPMS	6	0.981	0.1635
3HAO	RGS5	6	0.792	0.132
3HAO	CALB1	2	0.648	0.324
3HAO	STAP1	6	0.484	0.0806666666666667
3HAO	NPM3	6	0.866	0.144333333333333
3HAO	BIN2	7	1.08	0.154285714285714
3HAO	NDE1	4	0.935	0.23375
RL10L	MGST3	5	0.941	0.1882
RL10L	EIF1	2	0.492	0.246
RL10L	UBR7	6	0.787	0.131166666666667
RL10L	FEZ1	6	0.449	0.0748333333333333
RL10L	IFT74	7	0.762	0.108857142857143
RL10L	ERCC5	5	0.902	0.1804
RL10L	KAT8	4	0.757	0.18925
RL10L	SNIP1	6	0.394	0.0656666666666667
RL10L	NPTN	9	0.917	0.101888888888889
RL10L	SEPT2	7	0.782	0.111714285714286
RL10L	PVRL1	8	0.738	0.09225
RL10L	RSU1	6	0.481	0.0801666666666667
RL10L	RBPMS	7	0.877	0.125285714285714
RL10L	RGS5	7	0.614	0.0877142857142857
RL10L	CALB1	9	0.483	0.0536666666666667
RL10L	STAP1	7	0.265	0.0378571428571429
RL10L	NPM3	6	0.711	0.1185
RL10L	BIN2	7	0.908	0.129714285714286
RL10L	NDE1	8	0.997	0.124625
ADA1D	MGST3	4	0.345	0.08625
ADA1D	EIF1	6	0.887	0.147833333333333
ADA1D	UBR7	6	0.694	0.115666666666667
ADA1D	FEZ1	6	0.356	0.0593333333333333
ADA1D	IFT74	5	0.696	0.1392
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	KAT8	4	0.161	0.04025
ADA1D	SNIP1	4	0.189	0.04725
ADA1D	NPTN	5	0.578	0.1156
ADA1D	SEPT2	2	0.48	0.24
ADA1D	PVRL1	3	0.248	0.0826666666666667
ADA1D	RSU1	4	0.629	0.15725
ADA1D	RBPMS	4	0.675	0.16875
ADA1D	RGS5	3	0.297	0.099
ADA1D	CALB1	4	0.25	0.0625
ADA1D	STAP1	3	0.143	0.0476666666666667
ADA1D	NPM3	5	0.508	0.1016
ADA1D	BIN2	3	0.743	0.247666666666667
ADA1D	NDE1	5	0.393	0.0786
CANB2	MGST3	4	0.46	0.115
CANB2	EIF1	7	0.806	0.115142857142857
CANB2	UBR7	4	0.798	0.1995
CANB2	FEZ1	4	0.46	0.115
CANB2	IFT74	5	0.918	0.1836
CANB2	ERCC5	6	0.777	0.1295
CANB2	KAT8	4	0.35	0.0875
CANB2	SNIP1	4	0.313	0.07825
CANB2	NPTN	5	0.783	0.1566
CANB2	SEPT2	5	0.729	0.1458
CANB2	PVRL1	5	0.373	0.0746
CANB2	RSU1	5	0.845	0.169
CANB2	RBPMS	5	0.891	0.1782
CANB2	RGS5	4	0.382	0.0955
CANB2	CALB1	4	0.374	0.0935
CANB2	STAP1	5	0.146	0.0292
CANB2	NPM3	5	0.697	0.1394
CANB2	BIN2	6	0.992	0.165333333333333
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	MGST3	6	0.558	0.093
KAP3	EIF1	7	0.938	0.134
KAP3	UBR7	4	0.664	0.166
KAP3	FEZ1	3	0.278	0.0926666666666667
KAP3	IFT74	6	0.791	0.131833333333333
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	KAT8	7	0.26	0.0371428571428571
KAP3	SNIP1	5	0.278	0.0556
KAP3	NPTN	4	0.652	0.163
KAP3	SEPT2	4	0.659	0.16475
KAP3	PVRL1	6	0.33	0.055
KAP3	RSU1	7	0.926	0.132285714285714
KAP3	RBPMS	7	0.972	0.138857142857143
KAP3	RGS5	3	0.298	0.0993333333333333
KAP3	CALB1	5	0.318	0.0636
KAP3	STAP1	5	0.176	0.0352
KAP3	NPM3	4	0.588	0.147
KAP3	BIN2	5	0.922	0.1844
KAP3	NDE1	1	0.101	0.101
PANX1	MGST3	5	0.308	0.0616
PANX1	EIF1	9	0.91	0.101111111111111
PANX1	UBR7	6	0.682	0.113666666666667
PANX1	FEZ1	6	0.306	0.051
PANX1	IFT74	6	0.705	0.1175
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	KAT8	4	0.149	0.03725
PANX1	SNIP1	5	0.182	0.0364
PANX1	NPTN	5	0.566	0.1132
PANX1	SEPT2	5	0.503	0.1006
PANX1	PVRL1	4	0.267	0.06675
PANX1	RSU1	4	0.617	0.15425
PANX1	RBPMS	4	0.663	0.16575
PANX1	RGS5	3	0.342	0.114
PANX1	CALB1	7	0.293	0.0418571428571429
PANX1	STAP1	5	0.165	0.033
PANX1	NPM3	5	0.496	0.0992
PANX1	BIN2	6	0.712	0.118666666666667
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	MGST3	7	0.567	0.081
ST2A1	EIF1	6	0.702	0.117
ST2A1	UBR7	4	0.718	0.1795
ST2A1	FEZ1	4	0.384	0.096
ST2A1	IFT74	6	0.716	0.119333333333333
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	KAT8	5	0.212	0.0424
ST2A1	SNIP1	2	0.137	0.0685
ST2A1	NPTN	6	0.681	0.1135
ST2A1	SEPT2	7	0.738	0.105428571428571
ST2A1	PVRL1	4	0.247	0.06175
