source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	UBR2	7	0.628	0.0897142857142857
NMD3B	NINL	5	0.737	0.1474
NMD3B	GPM6A	5	0.499	0.0998
NMD3B	MAX	6	0.855	0.1425
NMD3B	NAGK	7	0.485	0.0692857142857143
NMD3B	DSC1	6	0.481	0.0801666666666667
NMD3B	WNT5A	8	0.262	0.03275
NMD3B	C1R	8	0.251	0.031375
NMD3B	PCCB	6	0.991	0.165166666666667
NMD3B	TAB1	5	0.141	0.0282
NMD3B	NOP16	8	0.985	0.123125
NMD3B	PURA	6	0.72	0.12
NMD3B	SRSF9	6	0.368	0.0613333333333333
NMD3B	SETD2	5	0.409	0.0818
NMD3B	AICDA	6	0.185	0.0308333333333333
CDK5	SFPQ	4	0.241	0.06025
CDK5	TCEA2	3	0.133	0.0443333333333333
CDK5	PRDM5	7	0.705	0.100714285714286
CDK5	GFI1	6	0.361	0.0601666666666667
CDK5	RAB4A	3	0.105	0.035
CDK5	ICAM1	2	0.075	0.0375
CDK5	IRX4	6	0.415	0.0691666666666667
CDK5	UBR2	3	0.343	0.114333333333333
CDK5	NINL	7	0.496	0.0708571428571429
CDK5	GPM6A	7	0.423	0.0604285714285714
CDK5	MAX	5	0.26	0.052
CDK5	NAGK	7	0.269	0.0384285714285714
CDK5	DSC1	4	0.165	0.04125
CDK5	WNT5A	4	0.114	0.0285
CDK5	C1R	5	0.146	0.0292
CDK5	PCCB	5	0.396	0.0792
CDK5	TAB1	3	0.035	0.0116666666666667
CDK5	NOP16	7	0.746	0.106571428571429
CDK5	PURA	1	0.28	0.28
CDK5	SRSF9	3	0.051	0.017
CDK5	SETD2	2	0.092	0.046
CDK5	AICDA	5	0.097	0.0194
PPARA	SFPQ	3	0.072	0.024
PPARA	TCEA2	4	0.125	0.03125
PPARA	PRDM5	4	0.466	0.1165
PPARA	GFI1	3	0.122	0.0406666666666667
PPARA	RAB4A	4	0.097	0.02425
PPARA	ICAM1	4	0.071	0.01775
PPARA	IRX4	3	0.384	0.128
PPARA	UBR2	4	0.335	0.08375
PPARA	NINL	4	0.257	0.06425
PPARA	GPM6A	4	0.392	0.098
PPARA	MAX	2	0.021	0.0105
PPARA	NAGK	5	0.22	0.044
PPARA	DSC1	4	0.197	0.04925
PPARA	WNT5A	5	0.106	0.0212
PPARA	C1R	8	0.142	0.01775
PPARA	PCCB	3	0.352	0.117333333333333
PPARA	TAB1	4	0.027	0.00675
PPARA	NOP16	4	0.507	0.12675
PPARA	PURA	4	0.395	0.09875
PPARA	SRSF9	4	0.043	0.01075
PPARA	SETD2	3	0.084	0.028
PPARA	AICDA	3	0.076	0.0253333333333333
DRD2	SFPQ	5	0.356	0.0712
DRD2	TCEA2	5	0.329	0.0658
DRD2	PRDM5	6	0.75	0.125
DRD2	GFI1	5	0.406	0.0812
DRD2	RAB4A	7	0.268	0.0382857142857143
DRD2	ICAM1	3	0.18	0.06
DRD2	IRX4	6	0.541	0.0901666666666667
DRD2	UBR2	5	0.539	0.1078
DRD2	NINL	6	0.541	0.0901666666666667
DRD2	GPM6A	7	0.549	0.0784285714285714
DRD2	MAX	4	0.305	0.07625
DRD2	NAGK	4	0.219	0.05475
DRD2	DSC1	4	0.257	0.06425
DRD2	WNT5A	5	0.184	0.0368
DRD2	C1R	2	0.171	0.0855
DRD2	PCCB	5	0.562	0.1124
DRD2	TAB1	4	0.095	0.02375
DRD2	NOP16	6	0.791	0.131833333333333
DRD2	PURA	5	0.599	0.1198
DRD2	SRSF9	3	0.221	0.0736666666666667
DRD2	SETD2	6	0.271	0.0451666666666667
DRD2	AICDA	6	0.224	0.0373333333333333
VGFR2	SFPQ	5	0.215	0.043
VGFR2	TCEA2	5	0.146	0.0292
VGFR2	PRDM5	4	0.61	0.1525
VGFR2	GFI1	3	0.266	0.0886666666666667
VGFR2	RAB4A	5	0.118	0.0236
VGFR2	ICAM1	2	0.037	0.0185
VGFR2	IRX4	3	0.394	0.131333333333333
VGFR2	UBR2	5	0.356	0.0712
VGFR2	NINL	6	0.415	0.0691666666666667
VGFR2	GPM6A	4	0.402	0.1005
VGFR2	MAX	2	0.165	0.0825
VGFR2	NAGK	5	0.199	0.0398
VGFR2	DSC1	4	0.074	0.0185
VGFR2	WNT5A	4	0.113	0.02825
VGFR2	C1R	4	0.12	0.03
VGFR2	PCCB	7	0.638	0.0911428571428572
VGFR2	TAB1	4	0.036	0.009
VGFR2	NOP16	4	0.651	0.16275
VGFR2	PURA	5	0.416	0.0832
VGFR2	SRSF9	5	0.064	0.0128
VGFR2	SETD2	4	0.105	0.02625
VGFR2	AICDA	5	0.088	0.0176
CP1A2	SFPQ	5	0.378	0.0756
CP1A2	TCEA2	5	0.325	0.065
CP1A2	PRDM5	7	0.855	0.122142857142857
CP1A2	GFI1	6	0.511	0.0851666666666667
CP1A2	RAB4A	5	0.297	0.0594
CP1A2	ICAM1	2	0.202	0.101
CP1A2	IRX4	3	0.573	0.191
CP1A2	UBR2	5	0.535	0.107
CP1A2	NINL	7	0.646	0.0922857142857143
CP1A2	GPM6A	4	0.581	0.14525
CP1A2	MAX	5	0.41	0.082
CP1A2	NAGK	5	0.387	0.0774
CP1A2	DSC1	4	0.253	0.06325
CP1A2	WNT5A	5	0.293	0.0586
CP1A2	C1R	6	0.299	0.0498333333333333
CP1A2	PCCB	4	0.445	0.11125
CP1A2	TAB1	5	0.116	0.0232
CP1A2	NOP16	7	0.896	0.128
CP1A2	PURA	5	0.595	0.119
CP1A2	SRSF9	5	0.243	0.0486
CP1A2	SETD2	4	0.284	0.071
CP1A2	AICDA	5	0.267	0.0534
NGF	SFPQ	3	0.232	0.0773333333333333
NGF	TCEA2	4	0.236	0.059
NGF	PRDM5	5	0.699	0.1398
NGF	GFI1	4	0.355	0.08875
NGF	RAB4A	5	0.139	0.0278
NGF	ICAM1	2	0.12	0.06
NGF	IRX4	4	0.412	0.103
NGF	UBR2	4	0.39	0.0975
NGF	NINL	2	0.159	0.0795
NGF	GPM6A	5	0.42	0.084
NGF	MAX	3	0.254	0.0846666666666667
NGF	NAGK	5	0.282	0.0564
NGF	DSC1	3	0.25	0.0833333333333333
NGF	WNT5A	2	0.137	0.0685
NGF	C1R	5	0.159	0.0318
NGF	PCCB	4	0.493	0.12325
NGF	TAB1	3	0.012	0.004
NGF	NOP16	5	0.74	0.148
NGF	PURA	4	0.506	0.1265
NGF	SRSF9	4	0.154	0.0385
NGF	SETD2	4	0.097	0.02425
NGF	AICDA	6	0.106	0.0176666666666667
GBRA6	SFPQ	7	0.857	0.122428571428571
GBRA6	TCEA2	6	0.586	0.0976666666666667
GBRA6	PRDM5	6	0.351	0.0585
GBRA6	GFI1	7	0.953	0.136142857142857
GBRA6	RAB4A	3	0.569	0.189666666666667
GBRA6	ICAM1	5	0.59	0.118
GBRA6	IRX4	7	0.879	0.125571428571429
GBRA6	UBR2	8	0.882	0.11025
GBRA6	NINL	7	0.905	0.129285714285714
GBRA6	GPM6A	3	0.85	0.283333333333333
GBRA6	MAX	6	0.852	0.142
GBRA6	NAGK	8	0.733	0.091625
GBRA6	DSC1	6	0.732	0.122
GBRA6	WNT5A	6	0.345	0.0575
GBRA6	C1R	7	0.485	0.0692857142857143
GBRA6	PCCB	5	0.887	0.1774
GBRA6	TAB1	6	0.24	0.04
GBRA6	NOP16	3	0.83	0.276666666666667
GBRA6	PURA	6	0.936	0.156
GBRA6	SRSF9	6	0.67	0.111666666666667
GBRA6	SETD2	7	0.609	0.087
GBRA6	AICDA	5	0.361	0.0722
ACHA7	SFPQ	5	0.438	0.0876
ACHA7	TCEA2	6	0.364	0.0606666666666667
ACHA7	PRDM5	6	0.832	0.138666666666667
ACHA7	GFI1	5	0.488	0.0976
ACHA7	RAB4A	7	0.334	0.0477142857142857
ACHA7	ICAM1	4	0.259	0.06475
ACHA7	IRX4	6	0.607	0.101166666666667
ACHA7	UBR2	6	0.574	0.0956666666666667
ACHA7	NINL	6	0.623	0.103833333333333
ACHA7	GPM6A	7	0.615	0.0878571428571429
ACHA7	MAX	4	0.387	0.09675
ACHA7	NAGK	7	0.436	0.0622857142857143
ACHA7	DSC1	4	0.349	0.08725
ACHA7	WNT5A	5	0.321	0.0642
ACHA7	C1R	6	0.336	0.056
ACHA7	PCCB	5	0.644	0.1288
ACHA7	TAB1	5	0.243	0.0486
ACHA7	NOP16	6	0.873	0.1455
ACHA7	PURA	6	0.634	0.105666666666667
ACHA7	SRSF9	6	0.282	0.047
ACHA7	SETD2	5	0.323	0.0646
ACHA7	AICDA	6	0.29	0.0483333333333333
CP2C9	SFPQ	5	0.286	0.0572
CP2C9	TCEA2	4	0.206	0.0515
CP2C9	PRDM5	6	0.726	0.121
CP2C9	GFI1	5	0.382	0.0764
CP2C9	RAB4A	4	0.178	0.0445
CP2C9	ICAM1	4	0.129	0.03225
CP2C9	IRX4	6	0.467	0.0778333333333333
CP2C9	UBR2	4	0.416	0.104
CP2C9	NINL	6	0.517	0.0861666666666667
CP2C9	GPM6A	7	0.475	0.0678571428571429
CP2C9	MAX	4	0.281	0.07025
CP2C9	NAGK	4	0.258	0.0645
CP2C9	DSC1	4	0.161	0.04025
CP2C9	WNT5A	5	0.181	0.0362
CP2C9	C1R	7	0.207	0.0295714285714286
CP2C9	PCCB	3	0.316	0.105333333333333
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	NOP16	6	0.767	0.127833333333333
CP2C9	PURA	4	0.476	0.119
CP2C9	SRSF9	4	0.124	0.031
CP2C9	SETD2	3	0.165	0.055
CP2C9	AICDA	6	0.15	0.025
TBA1A	SFPQ	3	0.288	0.096
TBA1A	TCEA2	5	0.344	0.0688
TBA1A	PRDM5	4	0.892	0.223
TBA1A	GFI1	3	0.548	0.182666666666667
TBA1A	RAB4A	5	0.316	0.0632
TBA1A	ICAM1	2	0.256	0.128
TBA1A	IRX4	5	0.617	0.1234
TBA1A	UBR2	5	0.554	0.1108
TBA1A	NINL	2	0.236	0.118
TBA1A	GPM6A	6	0.625	0.104166666666667
TBA1A	MAX	2	0.447	0.2235
TBA1A	NAGK	4	0.362	0.0905
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	WNT5A	2	0.217	0.1085
TBA1A	C1R	3	0.33	0.11
TBA1A	PCCB	7	0.92	0.131428571428571
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	NOP16	4	0.933	0.23325
TBA1A	PURA	2	0.93	0.465
TBA1A	SRSF9	5	0.262	0.0524
TBA1A	SETD2	4	0.303	0.07575
TBA1A	AICDA	7	0.202	0.0288571428571429
IL2RA	SFPQ	5	0.254	0.0508
IL2RA	TCEA2	5	0.201	0.0402
IL2RA	PRDM5	7	0.824	0.117714285714286
IL2RA	GFI1	6	0.48	0.08
IL2RA	RAB4A	4	0.161	0.04025
IL2RA	ICAM1	2	0.1	0.05
IL2RA	IRX4	5	0.448	0.0896
IL2RA	UBR2	5	0.411	0.0822
IL2RA	NINL	4	0.531	0.13275
IL2RA	GPM6A	4	0.442	0.1105
IL2RA	MAX	5	0.379	0.0758
IL2RA	NAGK	7	0.272	0.0388571428571429
IL2RA	DSC1	4	0.129	0.03225
IL2RA	WNT5A	2	0.156	0.078
IL2RA	C1R	6	0.131	0.0218333333333333
IL2RA	PCCB	4	0.414	0.1035
IL2RA	TAB1	5	0.063	0.0126
IL2RA	NOP16	7	0.865	0.123571428571429
IL2RA	PURA	5	0.471	0.0942
IL2RA	SRSF9	5	0.119	0.0238
IL2RA	SETD2	4	0.16	0.04
IL2RA	AICDA	5	0.131	0.0262
PPB1	SFPQ	3	0.347	0.115666666666667
PPB1	TCEA2	4	0.289	0.07225
PPB1	PRDM5	6	0.797	0.132833333333333
PPB1	GFI1	5	0.453	0.0906
PPB1	RAB4A	4	0.261	0.06525
PPB1	ICAM1	3	0.205	0.0683333333333333
PPB1	IRX4	5	0.54	0.108
PPB1	UBR2	4	0.499	0.12475
PPB1	NINL	6	0.588	0.098
PPB1	GPM6A	6	0.548	0.0913333333333333
PPB1	MAX	4	0.352	0.088
PPB1	NAGK	6	0.367	0.0611666666666667
PPB1	DSC1	5	0.314	0.0628
PPB1	WNT5A	2	0.218	0.109
PPB1	C1R	7	0.29	0.0414285714285714
PPB1	PCCB	4	0.469	0.11725
PPB1	TAB1	2	0.135	0.0675
PPB1	NOP16	6	0.838	0.139666666666667
PPB1	PURA	2	0.528	0.264
PPB1	SRSF9	4	0.207	0.05175
PPB1	SETD2	3	0.248	0.0826666666666667
PPB1	AICDA	5	0.223	0.0446
PD2R	SFPQ	3	0.561	0.187
PD2R	TCEA2	5	0.387	0.0774
PD2R	PRDM5	5	0.304	0.0608
PD2R	GFI1	6	0.957	0.1595
PD2R	RAB4A	7	0.346	0.0494285714285714
PD2R	ICAM1	3	0.26	0.0866666666666667
PD2R	IRX4	6	0.619	0.103166666666667
PD2R	UBR2	5	0.597	0.1194
PD2R	NINL	5	0.664	0.1328
PD2R	GPM6A	7	0.627	0.0895714285714286
PD2R	MAX	5	0.856	0.1712
PD2R	NAGK	5	0.415	0.083
PD2R	DSC1	5	0.446	0.0892
PD2R	WNT5A	6	0.231	0.0385
PD2R	C1R	3	0.274	0.0913333333333333
PD2R	PCCB	5	0.992	0.1984
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	NOP16	5	0.979	0.1958
PD2R	PURA	5	0.657	0.1314
PD2R	SRSF9	3	0.273	0.091
PD2R	SETD2	4	0.346	0.0865
PD2R	AICDA	5	0.277	0.0554
Q71TU5	SFPQ	3	0.262	0.0873333333333333
Q71TU5	TCEA2	3	0.217	0.0723333333333333
Q71TU5	PRDM5	3	0.544	0.181333333333333
Q71TU5	GFI1	6	0.88	0.146666666666667
Q71TU5	RAB4A	3	0.189	0.063
Q71TU5	ICAM1	3	0.163	0.0543333333333333
Q71TU5	IRX4	6	0.499	0.0831666666666667
Q71TU5	UBR2	3	0.427	0.142333333333333
Q71TU5	NINL	6	0.883	0.147166666666667
Q71TU5	GPM6A	7	0.507	0.0724285714285714
Q71TU5	MAX	5	0.779	0.1558
Q71TU5	NAGK	7	0.353	0.0504285714285714
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	WNT5A	4	0.16	0.04
Q71TU5	C1R	10	0.259	0.0259
Q71TU5	PCCB	4	0.814	0.2035
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	NOP16	4	0.661	0.16525
Q71TU5	PURA	3	0.487	0.162333333333333
Q71TU5	SRSF9	3	0.135	0.045
Q71TU5	SETD2	2	0.176	0.088
Q71TU5	AICDA	5	0.181	0.0362
DCE1	SFPQ	6	0.523	0.0871666666666667
DCE1	TCEA2	6	0.47	0.0783333333333333
DCE1	PRDM5	8	0.938	0.11725
DCE1	GFI1	7	0.594	0.0848571428571429
DCE1	RAB4A	6	0.442	0.0736666666666667
DCE1	ICAM1	6	0.371	0.0618333333333333
DCE1	IRX4	6	0.727	0.121166666666667
DCE1	UBR2	6	0.68	0.113333333333333
DCE1	NINL	8	0.729	0.091125
DCE1	GPM6A	7	0.735	0.105
DCE1	MAX	6	0.493	0.0821666666666667
DCE1	NAGK	8	0.541	0.067625
DCE1	DSC1	5	0.398	0.0796
DCE1	WNT5A	6	0.438	0.073
DCE1	C1R	7	0.444	0.0634285714285714
DCE1	PCCB	6	0.629	0.104833333333333
DCE1	TAB1	4	0.22	0.055
DCE1	NOP16	8	0.979	0.122375
DCE1	PURA	6	0.74	0.123333333333333
DCE1	SRSF9	6	0.388	0.0646666666666667
DCE1	SETD2	5	0.429	0.0858
DCE1	AICDA	4	0.39	0.0975
GBRG1	SFPQ	7	0.976	0.139428571428571
GBRG1	TCEA2	6	0.962	0.160333333333333
GBRG1	PRDM5	7	0.913	0.130428571428571
GBRG1	GFI1	8	0.977	0.122125
GBRG1	RAB4A	6	0.988	0.164666666666667
GBRG1	ICAM1	4	0.852	0.213
GBRG1	IRX4	10	1.333	0.1333
GBRG1	UBR2	8	0.846	0.10575
GBRG1	NINL	5	0.876	0.1752
GBRG1	GPM6A	6	1.101	0.1835
GBRG1	MAX	7	0.981	0.140142857142857
GBRG1	NAGK	6	1.02	0.17
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	WNT5A	10	0.93	0.093
GBRG1	C1R	4	0.802	0.2005
GBRG1	PCCB	9	0.967	0.107444444444444
GBRG1	TAB1	6	0.762	0.127
GBRG1	NOP16	5	1.058	0.2116
GBRG1	PURA	8	1.028	0.1285
GBRG1	SRSF9	5	0.882	0.1764
GBRG1	SETD2	8	1.006	0.12575
GBRG1	AICDA	6	0.826	0.137666666666667
FGFR2	SFPQ	5	0.213	0.0426
FGFR2	TCEA2	5	0.144	0.0288
FGFR2	PRDM5	5	0.495	0.099
FGFR2	GFI1	7	0.732	0.104571428571429
FGFR2	RAB4A	5	0.116	0.0232
FGFR2	ICAM1	4	0.044	0.011
FGFR2	IRX4	5	0.401	0.0802
FGFR2	UBR2	5	0.354	0.0708
FGFR2	NINL	8	0.867	0.108375
FGFR2	GPM6A	6	0.409	0.0681666666666667
FGFR2	MAX	6	0.631	0.105166666666667
FGFR2	NAGK	7	0.215	0.0307142857142857
FGFR2	DSC1	4	0.072	0.018
FGFR2	WNT5A	4	0.111	0.02775
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	PCCB	7	0.888	0.126857142857143
FGFR2	TAB1	4	0.045	0.01125
FGFR2	NOP16	6	0.978	0.163
FGFR2	PURA	5	0.414	0.0828
FGFR2	SRSF9	5	0.062	0.0124
FGFR2	SETD2	4	0.103	0.02575
FGFR2	AICDA	6	0.087	0.0145
IMPA1	SFPQ	5	0.46	0.092
IMPA1	TCEA2	5	0.407	0.0814
IMPA1	PRDM5	7	0.875	0.125
IMPA1	GFI1	6	0.531	0.0885
IMPA1	RAB4A	4	0.274	0.0685
IMPA1	ICAM1	4	0.252	0.063
IMPA1	IRX4	5	0.566	0.1132
IMPA1	UBR2	5	0.617	0.1234
IMPA1	NINL	7	0.666	0.0951428571428572
IMPA1	GPM6A	4	0.555	0.13875
IMPA1	MAX	5	0.43	0.086
IMPA1	NAGK	6	0.438	0.073
IMPA1	DSC1	4	0.33	0.0825
IMPA1	WNT5A	4	0.29	0.0725
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	PCCB	5	0.566	0.1132
IMPA1	TAB1	4	0.149	0.03725
IMPA1	NOP16	7	0.916	0.130857142857143
IMPA1	PURA	5	0.677	0.1354
IMPA1	SRSF9	5	0.325	0.065
IMPA1	SETD2	6	0.33	0.055
IMPA1	AICDA	7	0.26	0.0371428571428571
ACM2	SFPQ	5	0.382	0.0764
ACM2	TCEA2	5	0.329	0.0658
ACM2	PRDM5	6	0.882	0.147
ACM2	GFI1	5	0.538	0.1076
ACM2	RAB4A	7	0.261	0.0372857142857143
ACM2	ICAM1	3	0.173	0.0576666666666667
ACM2	IRX4	6	0.534	0.089
ACM2	UBR2	5	0.539	0.1078
ACM2	NINL	6	0.673	0.112166666666667
ACM2	GPM6A	7	0.542	0.0774285714285714
ACM2	MAX	4	0.437	0.10925
ACM2	NAGK	4	0.212	0.053
ACM2	DSC1	4	0.257	0.06425
ACM2	WNT5A	6	0.191	0.0318333333333333
ACM2	C1R	2	0.186	0.093
ACM2	PCCB	5	0.694	0.1388
ACM2	TAB1	4	0.114	0.0285
ACM2	NOP16	6	0.923	0.153833333333333
ACM2	PURA	5	0.599	0.1198
ACM2	SRSF9	3	0.234	0.078
ACM2	SETD2	6	0.264	0.044
ACM2	AICDA	6	0.217	0.0361666666666667
IL8	SFPQ	4	0.197	0.04925
IL8	TCEA2	4	0.144	0.036
IL8	PRDM5	5	0.679	0.1358
IL8	GFI1	4	0.335	0.08375
IL8	RAB4A	4	0.116	0.029
IL8	ICAM1	4	0.045	0.01125
IL8	IRX4	4	0.401	0.10025
IL8	UBR2	4	0.354	0.0885
IL8	NINL	5	0.47	0.094
IL8	GPM6A	5	0.409	0.0818
IL8	MAX	3	0.234	0.078
IL8	NAGK	6	0.215	0.0358333333333333
IL8	DSC1	3	0.072	0.024
IL8	WNT5A	4	0.112	0.028
IL8	C1R	5	0.118	0.0236
IL8	PCCB	3	0.407	0.135666666666667
IL8	TAB1	3	0.041	0.0136666666666667
IL8	NOP16	5	0.72	0.144
IL8	PURA	4	0.414	0.1035
IL8	SRSF9	4	0.062	0.0155
IL8	SETD2	3	0.103	0.0343333333333333
IL8	AICDA	5	0.087	0.0174
5HT6R	SFPQ	3	0.515	0.171666666666667
5HT6R	TCEA2	5	0.341	0.0682
5HT6R	PRDM5	6	0.948	0.158
5HT6R	GFI1	6	0.762	0.127
5HT6R	RAB4A	7	0.3	0.0428571428571429
5HT6R	ICAM1	3	0.214	0.0713333333333333
5HT6R	IRX4	6	0.573	0.0955
5HT6R	UBR2	5	0.551	0.1102
5HT6R	NINL	7	0.897	0.128142857142857
5HT6R	GPM6A	7	0.581	0.083
5HT6R	MAX	5	0.661	0.1322
5HT6R	NAGK	6	0.376	0.0626666666666667
5HT6R	DSC1	5	0.4	0.08
5HT6R	WNT5A	6	0.223	0.0371666666666667
5HT6R	C1R	3	0.228	0.076
5HT6R	PCCB	4	0.696	0.174
5HT6R	TAB1	4	0.107	0.02675
5HT6R	NOP16	5	0.933	0.1866
5HT6R	PURA	5	0.611	0.1222
5HT6R	SRSF9	3	0.227	0.0756666666666667
5HT6R	SETD2	4	0.3	0.075
5HT6R	AICDA	4	0.235	0.05875
KPCT	SFPQ	3	0.491	0.163666666666667
KPCT	TCEA2	5	0.286	0.0572
KPCT	PRDM5	3	0.773	0.257666666666667
KPCT	GFI1	5	0.952	0.1904
KPCT	RAB4A	3	0.151	0.0503333333333333
KPCT	ICAM1	3	0.082	0.0273333333333333
KPCT	IRX4	6	0.474	0.079
KPCT	UBR2	4	0.417	0.10425
KPCT	NINL	5	0.58	0.116
KPCT	GPM6A	3	0.432	0.144
KPCT	MAX	4	0.851	0.21275
KPCT	NAGK	7	0.328	0.0468571428571429
KPCT	DSC1	5	0.278	0.0556
KPCT	WNT5A	3	0.167	0.0556666666666667
KPCT	C1R	5	0.121	0.0242
KPCT	PCCB	7	0.507	0.0724285714285714
KPCT	TAB1	3	0.039	0.013
KPCT	NOP16	7	0.838	0.119714285714286
KPCT	PURA	5	0.573	0.1146
KPCT	SRSF9	5	0.221	0.0442
KPCT	SETD2	4	0.124	0.031
KPCT	AICDA	6	0.157	0.0261666666666667
AOC1	SFPQ	4	0.864	0.216
AOC1	TCEA2	4	0.535	0.13375
AOC1	PRDM5	5	0.314	0.0628
AOC1	GFI1	7	0.947	0.135285714285714
AOC1	RAB4A	4	0.634	0.1585
AOC1	ICAM1	4	0.563	0.14075
AOC1	IRX4	7	0.922	0.131714285714286
AOC1	UBR2	6	0.843	0.1405
AOC1	NINL	6	0.967	0.161166666666667
AOC1	GPM6A	8	0.93	0.11625
AOC1	MAX	6	0.846	0.141
AOC1	NAGK	7	0.725	0.103571428571429
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	WNT5A	6	0.406	0.0676666666666667
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	PCCB	6	0.706	0.117666666666667
AOC1	TAB1	4	0.189	0.04725
AOC1	NOP16	2	0.756	0.378
AOC1	PURA	6	0.96	0.16
AOC1	SRSF9	4	0.543	0.13575
AOC1	SETD2	5	0.594	0.1188
AOC1	AICDA	7	0.338	0.0482857142857143
PCNA	SFPQ	3	0.079	0.0263333333333333
PCNA	TCEA2	3	0.112	0.0373333333333333
PCNA	PRDM5	4	0.473	0.11825
PCNA	GFI1	3	0.129	0.043
PCNA	RAB4A	3	0.084	0.028
PCNA	ICAM1	3	0.058	0.0193333333333333
PCNA	IRX4	6	0.394	0.0656666666666667
PCNA	UBR2	2	0.116	0.058
PCNA	NINL	4	0.264	0.066
PCNA	GPM6A	7	0.402	0.0574285714285714
PCNA	MAX	2	0.028	0.014
PCNA	NAGK	5	0.236	0.0472
PCNA	DSC1	4	0.188	0.047
PCNA	WNT5A	4	0.093	0.02325
PCNA	C1R	8	0.149	0.018625
PCNA	PCCB	5	0.487	0.0974
PCNA	TAB1	3	0.014	0.00466666666666667
PCNA	NOP16	4	0.514	0.1285
PCNA	PURA	3	0.382	0.127333333333333
PCNA	SRSF9	3	0.03	0.01
PCNA	SETD2	2	0.071	0.0355
PCNA	AICDA	5	0.076	0.0152
KSYK	SFPQ	5	0.192	0.0384
KSYK	TCEA2	5	0.139	0.0278
KSYK	PRDM5	6	0.82	0.136666666666667
KSYK	GFI1	5	0.476	0.0952
KSYK	RAB4A	5	0.111	0.0222
KSYK	ICAM1	4	0.039	0.00975
KSYK	IRX4	5	0.396	0.0792
KSYK	UBR2	5	0.349	0.0698
KSYK	NINL	6	0.611	0.101833333333333
KSYK	GPM6A	6	0.404	0.0673333333333333
KSYK	MAX	4	0.375	0.09375
KSYK	NAGK	7	0.21	0.03
KSYK	DSC1	4	0.067	0.01675
KSYK	WNT5A	4	0.106	0.0265
KSYK	C1R	4	0.107	0.02675
KSYK	PCCB	3	0.41	0.136666666666667
KSYK	TAB1	4	0.04	0.01
KSYK	NOP16	6	0.861	0.1435
KSYK	PURA	5	0.409	0.0818
KSYK	SRSF9	5	0.057	0.0114
KSYK	SETD2	4	0.098	0.0245
KSYK	AICDA	6	0.082	0.0136666666666667
CAH9	SFPQ	3	0.142	0.0473333333333333
CAH9	TCEA2	4	0.195	0.04875
CAH9	PRDM5	4	0.536	0.134
CAH9	GFI1	3	0.192	0.064
CAH9	RAB4A	4	0.167	0.04175
CAH9	ICAM1	4	0.141	0.03525
CAH9	IRX4	5	0.47	0.094
CAH9	UBR2	4	0.405	0.10125
CAH9	NINL	4	0.327	0.08175
CAH9	GPM6A	6	0.478	0.0796666666666667
CAH9	MAX	2	0.091	0.0455
CAH9	NAGK	5	0.299	0.0598
CAH9	DSC1	5	0.294	0.0588
CAH9	WNT5A	5	0.176	0.0352
CAH9	C1R	8	0.212	0.0265
CAH9	PCCB	5	0.55	0.11
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	NOP16	4	0.577	0.14425
CAH9	PURA	4	0.465	0.11625
CAH9	SRSF9	4	0.113	0.02825
CAH9	SETD2	3	0.154	0.0513333333333333
CAH9	AICDA	5	0.158	0.0316
RL11	SFPQ	3	0.109	0.0363333333333333
RL11	TCEA2	4	0.112	0.028
RL11	PRDM5	3	0.546	0.182
RL11	GFI1	2	0.202	0.101
RL11	RAB4A	4	0.084	0.021
RL11	ICAM1	4	0.058	0.0145
RL11	IRX4	7	0.394	0.0562857142857143
RL11	UBR2	4	0.322	0.0805
RL11	NINL	5	0.351	0.0702
RL11	GPM6A	8	0.402	0.05025
RL11	MAX	1	0.101	0.101
RL11	NAGK	8	0.248	0.031
RL11	DSC1	4	0.14	0.035
RL11	WNT5A	2	0.093	0.0465
RL11	C1R	6	0.135	0.0225
RL11	PCCB	6	0.574	0.0956666666666667
RL11	TAB1	4	0.014	0.0035
RL11	NOP16	3	0.371	0.123666666666667
RL11	PURA	4	0.382	0.0955
RL11	SRSF9	4	0.03	0.0075
RL11	SETD2	3	0.071	0.0236666666666667
RL11	AICDA	6	0.076	0.0126666666666667
CACB3	SFPQ	7	0.894	0.127714285714286
CACB3	TCEA2	5	0.501	0.1002
CACB3	PRDM5	5	0.307	0.0614
CACB3	GFI1	7	0.944	0.134857142857143
CACB3	RAB4A	6	0.396	0.066
CACB3	ICAM1	4	0.384	0.096
CACB3	IRX4	5	0.669	0.1338
CACB3	UBR2	6	0.708	0.118
CACB3	NINL	5	0.836	0.1672
CACB3	GPM6A	6	0.677	0.112833333333333
CACB3	MAX	6	0.843	0.1405
CACB3	NAGK	6	0.594	0.099
CACB3	DSC1	6	0.81	0.135
