source	dest	edges	cum_dist	avg_dist_per_edge
CALM	FUT2	3	0.905	0.301666666666667
CALM	PHF1	5	0.135	0.027
CALM	HSPB3	6	0.668	0.111333333333333
CALM	WDR19	3	0.692	0.230666666666667
CALM	CD79B	4	0.078	0.0195
CALM	FCN3	3	0.328	0.109333333333333
CALM	IMPG1	4	0.639	0.15975
CALM	RFX3	3	0.666	0.222
CALM	IL26	5	0.669	0.1338
CALM	BNIP3	4	0.216	0.054
CALM	KCNJ8	3	0.246	0.082
CALM	BAMBI	4	0.225	0.05625
CALM	STS	5	0.186	0.0372
CALM	KDM3A	5	0.481	0.0962
CALM	CCNH	3	0.144	0.048
CALM	ABL1	3	0.187	0.0623333333333333
CALM	TTC19	4	0.903	0.22575
CALM	TECTA	2	0.759	0.3795
CALM	PROM1	4	0.337	0.08425
CALM	UBE3A	3	0.106	0.0353333333333333
ACHA4	CD180	6	0.877	0.146166666666667
ACHA4	FUT2	6	0.938	0.156333333333333
ACHA4	PHF1	6	0.343	0.0571666666666667
ACHA4	HSPB3	8	0.765	0.095625
ACHA4	WDR19	4	0.851	0.21275
ACHA4	CD79B	5	0.187	0.0374
ACHA4	FCN3	4	0.463	0.11575
ACHA4	IMPG1	4	0.723	0.18075
ACHA4	RFX3	4	0.825	0.20625
ACHA4	IL26	4	0.776	0.194
ACHA4	BNIP3	4	0.298	0.0745
ACHA4	KCNJ8	5	0.656	0.1312
ACHA4	BAMBI	4	0.337	0.08425
ACHA4	STS	6	0.287	0.0478333333333333
ACHA4	KDM3A	6	0.593	0.0988333333333333
ACHA4	CCNH	4	0.227	0.05675
ACHA4	ABL1	4	0.341	0.08525
ACHA4	TTC19	7	1.006	0.143714285714286
ACHA4	TECTA	4	0.937	0.23425
ACHA4	PROM1	5	0.435	0.087
ACHA4	UBE3A	5	0.203	0.0406
ANXA2	CD180	3	0.637	0.212333333333333
ANXA2	FUT2	4	0.912	0.228
ANXA2	PHF1	3	0.303	0.101
ANXA2	HSPB3	5	0.725	0.145
ANXA2	WDR19	4	0.986	0.2465
ANXA2	CD79B	4	0.09	0.0225
ANXA2	FCN3	3	0.422	0.140666666666667
ANXA2	IMPG1	6	0.654	0.109
ANXA2	RFX3	6	0.918	0.153
ANXA2	IL26	3	0.662	0.220666666666667
ANXA2	BNIP3	2	0.255	0.1275
ANXA2	KCNJ8	4	0.6	0.15
ANXA2	BAMBI	3	0.262	0.0873333333333333
ANXA2	STS	5	0.223	0.0446
ANXA2	KDM3A	5	0.529	0.1058
ANXA2	CCNH	3	0.156	0.052
ANXA2	ABL1	2	0.292	0.146
ANXA2	TTC19	7	0.975	0.139285714285714
ANXA2	TECTA	4	0.847	0.21175
ANXA2	PROM1	3	0.393	0.131
ANXA2	UBE3A	3	0.143	0.0476666666666667
AURKB	CD180	6	0.863	0.143833333333333
AURKB	FUT2	8	0.954	0.11925
AURKB	PHF1	6	0.17	0.0283333333333333
AURKB	HSPB3	6	0.664	0.110666666666667
AURKB	WDR19	6	0.764	0.127333333333333
AURKB	CD79B	4	0.06	0.015
AURKB	FCN3	5	0.385	0.077
AURKB	IMPG1	7	0.663	0.0947142857142857
AURKB	RFX3	6	0.738	0.123
AURKB	IL26	4	0.717	0.17925
AURKB	BNIP3	4	0.261	0.06525
AURKB	KCNJ8	6	0.532	0.0886666666666667
AURKB	BAMBI	4	0.281	0.07025
AURKB	STS	7	0.225	0.0321428571428571
AURKB	KDM3A	4	0.488	0.122
AURKB	CCNH	2	0.146	0.073
AURKB	ABL1	2	0.177	0.0885
AURKB	TTC19	4	0.933	0.23325
AURKB	TECTA	4	0.874	0.2185
AURKB	PROM1	4	0.388	0.097
AURKB	UBE3A	3	0.102	0.034
GNAT3	CD180	4	0.644	0.161
GNAT3	FUT2	5	0.505	0.101
GNAT3	PHF1	6	0.457	0.0761666666666667
GNAT3	HSPB3	8	0.879	0.109875
GNAT3	WDR19	5	1.367	0.2734
GNAT3	CD79B	3	0.168	0.056
GNAT3	FCN3	3	0.391	0.130333333333333
GNAT3	IMPG1	6	0.743	0.123833333333333
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	IL26	4	0.825	0.20625
GNAT3	BNIP3	4	0.369	0.09225
GNAT3	KCNJ8	6	0.598	0.0996666666666667
GNAT3	BAMBI	5	0.33	0.066
GNAT3	STS	6	0.384	0.064
GNAT3	KDM3A	6	0.69	0.115
GNAT3	CCNH	4	0.314	0.0785
GNAT3	ABL1	6	0.887	0.147833333333333
GNAT3	TTC19	6	1.06	0.176666666666667
GNAT3	TECTA	4	0.906	0.2265
GNAT3	PROM1	5	0.512	0.1024
GNAT3	UBE3A	4	0.304	0.076
CA2D1	CD180	6	0.828	0.138
CA2D1	FUT2	8	0.86	0.1075
CA2D1	PHF1	5	0.59	0.118
CA2D1	HSPB3	7	0.815	0.116428571428571
CA2D1	WDR19	7	1.569	0.224142857142857
CA2D1	CD79B	7	0.29	0.0414285714285714
CA2D1	FCN3	5	0.586	0.1172
CA2D1	IMPG1	9	0.875	0.0972222222222222
CA2D1	RFX3	6	0.93	0.155
CA2D1	IL26	6	0.943	0.157166666666667
CA2D1	BNIP3	4	0.488	0.122
CA2D1	KCNJ8	3	0.225	0.075
CA2D1	BAMBI	7	0.514	0.0734285714285714
CA2D1	STS	7	0.427	0.061
CA2D1	KDM3A	7	0.854	0.122
CA2D1	CCNH	5	0.386	0.0772
CA2D1	ABL1	7	0.997	0.142428571428571
CA2D1	TTC19	7	1.051	0.150142857142857
CA2D1	TECTA	4	0.882	0.2205
CA2D1	PROM1	4	0.645	0.16125
CA2D1	UBE3A	4	0.45	0.1125
CAH4	CD180	6	0.653	0.108833333333333
CAH4	FUT2	5	0.979	0.1958
CAH4	PHF1	6	0.808	0.134666666666667
CAH4	HSPB3	6	0.976	0.162666666666667
CAH4	WDR19	8	1.599	0.199875
CAH4	CD79B	3	0.383	0.127666666666667
CAH4	FCN3	5	0.933	0.1866
CAH4	IMPG1	7	1.05	0.15
CAH4	RFX3	5	0.819	0.1638
CAH4	IL26	5	1.045	0.209
CAH4	BNIP3	4	0.819	0.20475
CAH4	KCNJ8	7	0.757	0.108142857142857
CAH4	BAMBI	6	0.878	0.146333333333333
CAH4	STS	4	0.669	0.16725
CAH4	KDM3A	3	0.683	0.227666666666667
CAH4	CCNH	6	0.91	0.151666666666667
CAH4	ABL1	12	0.999	0.08325
CAH4	TTC19	8	1.248	0.156
CAH4	TECTA	5	1.236	0.2472
CAH4	PROM1	7	0.905	0.129285714285714
CAH4	UBE3A	9	0.981	0.109
AK1C1	CD180	5	0.711	0.1422
AK1C1	FUT2	4	0.86	0.215
AK1C1	PHF1	6	0.765	0.1275
AK1C1	HSPB3	4	0.932	0.233
AK1C1	WDR19	9	1.551	0.172333333333333
AK1C1	CD79B	7	0.297	0.0424285714285714
AK1C1	FCN3	5	0.606	0.1212
AK1C1	IMPG1	5	0.809	0.1618
AK1C1	RFX3	5	0.883	0.1766
AK1C1	IL26	5	1.025	0.205
AK1C1	BNIP3	5	0.697	0.1394
AK1C1	KCNJ8	5	0.784	0.1568
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	STS	2	0.174	0.087
AK1C1	KDM3A	7	0.858	0.122571428571429
AK1C1	CCNH	7	0.537	0.0767142857142857
AK1C1	ABL1	7	0.857	0.122428571428571
AK1C1	TTC19	8	1.145	0.143125
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	PROM1	4	0.722	0.1805
AK1C1	UBE3A	5	0.472	0.0944
ROCK1	CD180	6	0.69	0.115
ROCK1	FUT2	7	0.749	0.107
ROCK1	PHF1	5	0.856	0.1712
ROCK1	HSPB3	3	0.646	0.215333333333333
ROCK1	WDR19	6	1.448	0.241333333333333
ROCK1	CD79B	3	0.138	0.046
ROCK1	FCN3	4	0.4	0.1
ROCK1	IMPG1	6	0.711	0.1185
ROCK1	RFX3	5	0.714	0.1428
ROCK1	IL26	4	0.686	0.1715
ROCK1	BNIP3	3	0.467	0.155666666666667
ROCK1	KCNJ8	7	0.859	0.122714285714286
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	STS	5	0.334	0.0668
ROCK1	KDM3A	6	0.743	0.123833333333333
ROCK1	CCNH	3	0.327	0.109
ROCK1	ABL1	6	0.867	0.1445
ROCK1	TTC19	4	1.015	0.25375
ROCK1	TECTA	5	0.968	0.1936
ROCK1	PROM1	4	0.768	0.192
ROCK1	UBE3A	4	0.357	0.08925
CHLE	CD180	3	0.562	0.187333333333333
CHLE	FUT2	3	0.854	0.284666666666667
CHLE	PHF1	10	0.992	0.0992
CHLE	HSPB3	6	0.732	0.122
CHLE	WDR19	8	1.584	0.198
CHLE	CD79B	6	0.123	0.0205
CHLE	FCN3	5	0.364	0.0728
CHLE	IMPG1	4	0.662	0.1655
CHLE	RFX3	3	0.924	0.308
CHLE	IL26	6	0.746	0.124333333333333
CHLE	BNIP3	4	0.449	0.11225
CHLE	KCNJ8	5	0.416	0.0832
CHLE	BAMBI	4	0.248	0.062
CHLE	STS	5	0.204	0.0408
CHLE	KDM3A	5	0.51	0.102
CHLE	CCNH	5	0.189	0.0378
CHLE	ABL1	6	0.89	0.148333333333333
CHLE	TTC19	8	0.974	0.12175
CHLE	TECTA	4	0.858	0.2145
CHLE	PROM1	7	0.537	0.0767142857142857
CHLE	UBE3A	3	0.124	0.0413333333333333
J3QK85	CD180	4	0.662	0.1655
J3QK85	FUT2	6	0.874	0.145666666666667
J3QK85	PHF1	3	0.275	0.0916666666666667
J3QK85	HSPB3	6	0.72	0.12
J3QK85	WDR19	4	0.842	0.2105
J3QK85	CD79B	4	0.057	0.01425
J3QK85	FCN3	3	0.325	0.108333333333333
J3QK85	IMPG1	6	0.621	0.1035
J3QK85	RFX3	4	0.816	0.204
J3QK85	IL26	4	0.564	0.141
J3QK85	BNIP3	2	0.222	0.111
J3QK85	KCNJ8	5	0.625	0.125
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	STS	4	0.193	0.04825
J3QK85	KDM3A	4	0.556	0.139
J3QK85	CCNH	3	0.123	0.041
J3QK85	ABL1	4	0.266	0.0665
J3QK85	TTC19	7	0.942	0.134571428571429
J3QK85	TECTA	4	0.814	0.2035
J3QK85	PROM1	4	0.405	0.10125
J3QK85	UBE3A	3	0.158	0.0526666666666667
ZAP70	CD180	4	0.875	0.21875
ZAP70	FUT2	4	0.653	0.16325
ZAP70	PHF1	3	0.402	0.134
ZAP70	HSPB3	6	0.884	0.147333333333333
ZAP70	WDR19	4	1.048	0.262
ZAP70	CD79B	3	0.01	0.00333333333333333
ZAP70	FCN3	4	0.317	0.07925
ZAP70	IMPG1	6	0.613	0.102166666666667
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	IL26	4	0.63	0.1575
ZAP70	BNIP3	4	0.174	0.0435
ZAP70	KCNJ8	5	0.838	0.1676
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	STS	6	0.189	0.0315
ZAP70	KDM3A	6	0.495	0.0825
ZAP70	CCNH	5	0.14	0.028
ZAP70	ABL1	2	0.354	0.177
ZAP70	TTC19	5	0.884	0.1768
ZAP70	TECTA	6	0.831	0.1385
ZAP70	PROM1	4	0.459	0.11475
ZAP70	UBE3A	4	0.109	0.02725
UD14	CD180	7	0.891	0.127285714285714
UD14	FUT2	4	0.951	0.23775
UD14	PHF1	7	0.47	0.0671428571428571
UD14	HSPB3	3	0.849	0.283
UD14	WDR19	7	1.01	0.144285714285714
UD14	CD79B	6	0.187	0.0311666666666667
UD14	FCN3	4	0.484	0.121
UD14	IMPG1	4	0.699	0.17475
UD14	RFX3	7	0.984	0.140571428571429
UD14	IL26	7	0.793	0.113285714285714
UD14	BNIP3	5	0.383	0.0766
UD14	KCNJ8	8	0.815	0.101875
UD14	BAMBI	5	0.287	0.0574
UD14	STS	2	0.105	0.0525
UD14	KDM3A	7	0.678	0.0968571428571429
UD14	CCNH	3	0.312	0.104
UD14	ABL1	5	0.316	0.0632
UD14	TTC19	7	0.816	0.116571428571429
UD14	TECTA	5	0.897	0.1794
UD14	PROM1	6	0.569	0.0948333333333333
UD14	UBE3A	5	0.292	0.0584
S12A2	CD180	6	0.929	0.154833333333333
S12A2	FUT2	6	0.99	0.165
S12A2	PHF1	6	0.395	0.0658333333333333
S12A2	HSPB3	8	0.817	0.102125
S12A2	WDR19	6	1.002	0.167
S12A2	CD79B	5	0.239	0.0478
S12A2	FCN3	3	0.499	0.166333333333333
S12A2	IMPG1	4	0.775	0.19375
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	IL26	4	0.828	0.207
S12A2	BNIP3	4	0.35	0.0875
S12A2	KCNJ8	6	0.77	0.128333333333333
S12A2	BAMBI	4	0.389	0.09725
S12A2	STS	6	0.339	0.0565
S12A2	KDM3A	6	0.645	0.1075
S12A2	CCNH	4	0.279	0.06975
S12A2	ABL1	4	0.393	0.09825
S12A2	TTC19	7	1.058	0.151142857142857
S12A2	TECTA	4	0.925	0.23125
S12A2	PROM1	5	0.487	0.0974
S12A2	UBE3A	5	0.255	0.051
EST1A	CD180	4	0.629	0.15725
EST1A	FUT2	5	0.869	0.1738
EST1A	PHF1	9	0.96	0.106666666666667
EST1A	HSPB3	8	0.71	0.08875
EST1A	WDR19	9	1.554	0.172666666666667
EST1A	CD79B	8	0.14	0.0175
EST1A	FCN3	4	0.447	0.11175
EST1A	IMPG1	7	0.664	0.0948571428571429
EST1A	RFX3	2	0.212	0.106
EST1A	IL26	4	0.733	0.18325
EST1A	BNIP3	4	0.405	0.10125
EST1A	KCNJ8	5	0.983	0.1966
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	STS	3	0.274	0.0913333333333333
EST1A	KDM3A	6	0.811	0.135166666666667
EST1A	CCNH	2	0.162	0.081
EST1A	ABL1	8	0.881	0.110125
EST1A	TTC19	2	0.402	0.201
EST1A	TECTA	5	0.925	0.185
EST1A	PROM1	5	0.659	0.1318
EST1A	UBE3A	2	0.179	0.0895
VKOR1	CD180	6	0.965	0.160833333333333
VKOR1	FUT2	7	0.919	0.131285714285714
VKOR1	PHF1	6	0.809	0.134833333333333
VKOR1	HSPB3	6	1.043	0.173833333333333
VKOR1	WDR19	7	1.615	0.230714285714286
VKOR1	CD79B	8	0.551	0.068875
VKOR1	FCN3	7	0.852	0.121714285714286
VKOR1	IMPG1	6	1.063	0.177166666666667
VKOR1	RFX3	7	0.742	0.106
VKOR1	IL26	7	1.043	0.149
VKOR1	BNIP3	5	0.707	0.1414
VKOR1	KCNJ8	3	0.635	0.211666666666667
VKOR1	BAMBI	7	0.651	0.093
VKOR1	STS	3	0.307	0.102333333333333
VKOR1	KDM3A	9	0.995	0.110555555555556
VKOR1	CCNH	7	0.642	0.0917142857142857
VKOR1	ABL1	5	0.566	0.1132
VKOR1	TTC19	7	1.075	0.153571428571429
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	PROM1	6	0.819	0.1365
VKOR1	UBE3A	5	0.609	0.1218
XDH	CD180	4	0.899	0.22475
XDH	FUT2	7	0.76	0.108571428571429
XDH	PHF1	6	0.736	0.122666666666667
XDH	HSPB3	7	0.86	0.122857142857143
XDH	WDR19	6	1.276	0.212666666666667
XDH	CD79B	7	0.299	0.0427142857142857
XDH	FCN3	4	0.794	0.1985
XDH	IMPG1	5	0.999	0.1998
XDH	RFX3	6	0.758	0.126333333333333
XDH	IL26	5	1.14	0.228
XDH	BNIP3	4	0.723	0.18075
XDH	KCNJ8	4	0.458	0.1145
XDH	BAMBI	4	0.419	0.10475
XDH	STS	4	0.386	0.0965
XDH	KDM3A	6	0.934	0.155666666666667
XDH	CCNH	6	0.613	0.102166666666667
XDH	ABL1	4	0.582	0.1455
XDH	TTC19	6	1.091	0.181833333333333
XDH	TECTA	4	0.803	0.20075
XDH	PROM1	5	0.835	0.167
XDH	UBE3A	4	0.548	0.137
ACHB4	CD180	6	0.929	0.154833333333333
ACHB4	FUT2	6	0.99	0.165
ACHB4	PHF1	6	0.395	0.0658333333333333
ACHB4	HSPB3	8	0.817	0.102125
ACHB4	WDR19	6	1.002	0.167
ACHB4	CD79B	5	0.239	0.0478
ACHB4	FCN3	4	0.515	0.12875
ACHB4	IMPG1	4	0.775	0.19375
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	IL26	4	0.828	0.207
ACHB4	BNIP3	4	0.35	0.0875
ACHB4	KCNJ8	6	0.77	0.128333333333333
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	STS	6	0.339	0.0565
ACHB4	KDM3A	6	0.645	0.1075
ACHB4	CCNH	4	0.279	0.06975
ACHB4	ABL1	4	0.393	0.09825
ACHB4	TTC19	7	1.058	0.151142857142857
ACHB4	TECTA	7	1.001	0.143
ACHB4	PROM1	5	0.487	0.0974
ACHB4	UBE3A	5	0.255	0.051
RLP24	CD180	6	0.683	0.113833333333333
RLP24	FUT2	5	0.388	0.0776
RLP24	PHF1	7	0.787	0.112428571428571
RLP24	HSPB3	7	0.744	0.106285714285714
RLP24	WDR19	7	1.381	0.197285714285714
RLP24	CD79B	7	0.174	0.0248571428571429
RLP24	FCN3	6	0.501	0.0835
RLP24	IMPG1	6	0.698	0.116333333333333
RLP24	RFX3	2	0.228	0.114
RLP24	IL26	6	0.801	0.1335
RLP24	BNIP3	3	0.407	0.135666666666667
RLP24	KCNJ8	5	0.976	0.1952
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	STS	7	0.381	0.0544285714285714
RLP24	KDM3A	5	0.755	0.151
RLP24	CCNH	4	0.313	0.07825
RLP24	ABL1	6	0.811	0.135166666666667
RLP24	TTC19	4	0.577	0.14425
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	PROM1	7	0.931	0.133
RLP24	UBE3A	4	0.362	0.0905
EDN1	CD180	4	0.65	0.1625
EDN1	FUT2	4	0.711	0.17775
EDN1	PHF1	4	0.129	0.03225
EDN1	HSPB3	6	0.634	0.105666666666667
EDN1	WDR19	4	0.723	0.18075
EDN1	CD79B	4	0.058	0.0145
EDN1	FCN3	3	0.262	0.0873333333333333
EDN1	IMPG1	4	0.587	0.14675
EDN1	RFX3	4	0.697	0.17425
EDN1	IL26	4	0.552	0.138
EDN1	BNIP3	3	0.151	0.0503333333333333
EDN1	KCNJ8	4	0.491	0.12275
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	STS	5	0.14	0.028
EDN1	KDM3A	5	0.446	0.0892
EDN1	CCNH	3	0.08	0.0266666666666667
EDN1	ABL1	3	0.153	0.051
EDN1	TTC19	6	0.859	0.143166666666667
EDN1	TECTA	6	0.816	0.136
EDN1	PROM1	4	0.303	0.07575
EDN1	UBE3A	3	0.06	0.02
GBRB3	CD180	7	0.502	0.0717142857142857
GBRB3	FUT2	6	0.945	0.1575
GBRB3	PHF1	6	0.803	0.133833333333333
GBRB3	HSPB3	8	0.851	0.106375
GBRB3	WDR19	6	1.347	0.2245
GBRB3	CD79B	6	0.358	0.0596666666666667
GBRB3	FCN3	3	0.655	0.218333333333333
GBRB3	IMPG1	8	0.899	0.112375
GBRB3	RFX3	4	0.981	0.24525
GBRB3	IL26	6	1.069	0.178166666666667
GBRB3	BNIP3	5	0.617	0.1234
GBRB3	KCNJ8	8	0.866	0.10825
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	STS	7	0.488	0.0697142857142857
GBRB3	KDM3A	7	0.912	0.130285714285714
GBRB3	CCNH	5	0.546	0.1092
GBRB3	ABL1	6	0.668	0.111333333333333
GBRB3	TTC19	7	1.037	0.148142857142857
GBRB3	TECTA	7	1.043	0.149
GBRB3	PROM1	6	0.91	0.151666666666667
GBRB3	UBE3A	1	0.446	0.446
TKT	CD180	6	0.866	0.144333333333333
TKT	FUT2	6	0.986	0.164333333333333
TKT	PHF1	6	0.458	0.0763333333333333
TKT	HSPB3	8	0.88	0.11
TKT	WDR19	6	0.989	0.164833333333333
TKT	CD79B	6	0.188	0.0313333333333333
TKT	FCN3	3	0.324	0.108
TKT	IMPG1	5	0.725	0.145
TKT	RFX3	6	0.963	0.1605
TKT	IL26	6	0.768	0.128
TKT	BNIP3	5	0.437	0.0874
TKT	KCNJ8	4	0.665	0.16625
TKT	BAMBI	4	0.308	0.077
TKT	STS	6	0.408	0.068
TKT	KDM3A	8	0.724	0.0905
TKT	CCNH	6	0.371	0.0618333333333333
TKT	ABL1	4	0.295	0.07375
TKT	TTC19	7	0.796	0.113714285714286
TKT	TECTA	5	0.921	0.1842
TKT	PROM1	4	0.535	0.13375
TKT	UBE3A	5	0.318	0.0636
NEU2	CD180	4	0.68	0.17
NEU2	FUT2	5	0.955	0.191
NEU2	PHF1	4	0.316	0.079
NEU2	HSPB3	6	0.738	0.123
NEU2	WDR19	4	0.86	0.215
NEU2	CD79B	6	0.189	0.0315
NEU2	FCN3	3	0.418	0.139333333333333
NEU2	IMPG1	4	0.661	0.16525
NEU2	RFX3	4	0.834	0.2085
NEU2	IL26	4	0.582	0.1455
NEU2	BNIP3	4	0.289	0.07225
NEU2	KCNJ8	5	0.643	0.1286
NEU2	BAMBI	4	0.328	0.082
NEU2	STS	6	0.278	0.0463333333333333
NEU2	KDM3A	4	0.574	0.1435
NEU2	CCNH	4	0.218	0.0545
NEU2	ABL1	4	0.284	0.071
NEU2	TTC19	7	0.997	0.142428571428571
NEU2	TECTA	4	0.914	0.2285
NEU2	PROM1	4	0.423	0.10575
NEU2	UBE3A	3	0.176	0.0586666666666667
3HAO	CD180	5	0.896	0.1792
3HAO	FUT2	5	0.972	0.1944
3HAO	PHF1	6	0.868	0.144666666666667
3HAO	HSPB3	9	1.058	0.117555555555556
3HAO	WDR19	6	1.462	0.243666666666667
3HAO	CD79B	4	0.478	0.1195
3HAO	FCN3	5	0.791	0.1582
3HAO	IMPG1	6	0.996	0.166
3HAO	RFX3	8	0.85	0.10625
3HAO	IL26	6	1.212	0.202
3HAO	BNIP3	5	0.983	0.1966
3HAO	KCNJ8	7	0.941	0.134428571428571
3HAO	BAMBI	4	0.47	0.1175
3HAO	STS	4	0.437	0.10925
3HAO	KDM3A	6	0.834	0.139
3HAO	CCNH	6	0.884	0.147333333333333
3HAO	ABL1	7	0.991	0.141571428571429
3HAO	TTC19	9	1.183	0.131444444444444
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	PROM1	5	0.998	0.1996
3HAO	UBE3A	5	0.842	0.1684
RL10L	CD180	6	0.752	0.125333333333333
RL10L	FUT2	4	0.851	0.21275
RL10L	PHF1	5	0.894	0.1788
RL10L	HSPB3	10	0.807	0.0807
RL10L	WDR19	6	1.512	0.252
RL10L	CD79B	8	0.278	0.03475
RL10L	FCN3	6	0.57	0.095
RL10L	IMPG1	7	0.802	0.114571428571429
RL10L	RFX3	2	0.377	0.1885
RL10L	IL26	6	0.856	0.142666666666667
RL10L	BNIP3	4	0.501	0.12525
RL10L	KCNJ8	7	0.912	0.130285714285714
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	STS	8	0.485	0.060625
RL10L	KDM3A	8	0.934	0.11675
RL10L	CCNH	4	0.382	0.0955
RL10L	ABL1	8	0.989	0.123625
RL10L	TTC19	4	0.646	0.1615
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	PROM1	6	0.459	0.0765
RL10L	UBE3A	4	0.431	0.10775
ADA1D	CD180	5	0.736	0.1472
ADA1D	FUT2	5	0.797	0.1594
ADA1D	PHF1	2	0.196	0.098
ADA1D	HSPB3	5	0.686	0.1372
ADA1D	WDR19	5	0.809	0.1618
ADA1D	CD79B	4	0.111	0.02775
ADA1D	FCN3	3	0.295	0.0983333333333333
ADA1D	IMPG1	5	0.673	0.1346
ADA1D	RFX3	5	0.783	0.1566
ADA1D	IL26	5	0.638	0.1276
ADA1D	BNIP3	4	0.237	0.05925
ADA1D	KCNJ8	5	0.577	0.1154
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	STS	6	0.226	0.0376666666666667
ADA1D	KDM3A	6	0.532	0.0886666666666667
ADA1D	CCNH	4	0.166	0.0415
ADA1D	ABL1	4	0.239	0.05975
ADA1D	TTC19	7	0.945	0.135
ADA1D	TECTA	5	0.901	0.1802
ADA1D	PROM1	5	0.389	0.0778
ADA1D	UBE3A	4	0.146	0.0365
CANB2	CD180	5	0.851	0.1702
CANB2	FUT2	6	0.994	0.165666666666667
CANB2	PHF1	5	0.487	0.0974
CANB2	HSPB3	7	0.909	0.129857142857143
CANB2	WDR19	5	1.031	0.2062
CANB2	CD79B	3	0.104	0.0346666666666667
CANB2	FCN3	5	0.537	0.1074
CANB2	IMPG1	7	0.738	0.105428571428571
CANB2	RFX3	7	0.98	0.14
CANB2	IL26	5	0.753	0.1506
CANB2	BNIP3	4	0.361	0.09025
CANB2	KCNJ8	6	0.814	0.135666666666667
CANB2	BAMBI	7	0.364	0.052
CANB2	STS	6	0.35	0.0583333333333333
