source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	PKN1	2	0.112	0.056
KSYK	CTRC	4	0.517	0.12925
KSYK	SYT11	4	0.713	0.17825
KSYK	MSMO1	5	0.123	0.0246
KSYK	TPBG	6	0.45	0.075
KSYK	MGP	4	0.128	0.032
KSYK	CXCR5	5	0.111	0.0222
KSYK	BZW1	6	0.444	0.074
KSYK	DRP2	2	0.461	0.2305
KSYK	ATHL1	8	0.792	0.099
CAH9	GYS2	4	0.297	0.07425
CAH9	PCDH9	6	1.238	0.206333333333333
CAH9	PPID	3	0.421	0.140333333333333
CAH9	TRADD	5	0.118	0.0236
CAH9	PKN1	5	0.208	0.0416
CAH9	CTRC	5	0.744	0.1488
CAH9	SYT11	6	0.814	0.135666666666667
CAH9	MSMO1	4	0.179	0.04475
CAH9	TPBG	5	0.497	0.0994
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	CXCR5	6	0.193	0.0321666666666667
CAH9	BZW1	4	0.512	0.128
CAH9	DRP2	6	0.544	0.0906666666666667
CAH9	ATHL1	6	0.857	0.142833333333333
RL11	GYS2	4	0.245	0.06125
RL11	PCDH9	8	1.36	0.17
RL11	PPID	3	0.338	0.112666666666667
RL11	TRADD	4	0.043	0.01075
RL11	PKN1	6	0.142	0.0236666666666667
RL11	CTRC	4	0.59	0.1475
RL11	SYT11	6	0.731	0.121833333333333
RL11	MSMO1	4	0.096	0.024
RL11	TPBG	5	0.434	0.0868
RL11	MGP	5	0.195	0.039
RL11	CXCR5	6	0.135	0.0225
RL11	BZW1	3	0.392	0.130666666666667
RL11	DRP2	8	0.463	0.057875
RL11	ATHL1	6	0.805	0.134166666666667
CACB3	GYS2	6	0.754	0.125666666666667
CACB3	PCDH9	8	1.788	0.2235
CACB3	PPID	4	0.785	0.19625
CACB3	TRADD	5	0.447	0.0894
CACB3	PKN1	4	0.417	0.10425
CACB3	CTRC	4	0.589	0.14725
CACB3	SYT11	6	0.987	0.1645
CACB3	MSMO1	5	0.543	0.1086
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	MGP	3	0.512	0.170666666666667
CACB3	CXCR5	4	0.274	0.0685
CACB3	BZW1	6	0.703	0.117166666666667
CACB3	DRP2	6	0.738	0.123
CACB3	ATHL1	8	1.314	0.16425
HMDH	GYS2	6	0.42	0.07
HMDH	PCDH9	8	1.361	0.170125
HMDH	PPID	3	0.537	0.179
HMDH	TRADD	3	0.24	0.08
HMDH	PKN1	6	0.241	0.0401666666666667
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	SYT11	5	0.895	0.179
HMDH	MSMO1	1	0.084	0.084
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	MGP	2	0.294	0.147
HMDH	CXCR5	4	0.227	0.05675
HMDH	BZW1	6	0.596	0.0993333333333333
HMDH	DRP2	6	0.554	0.0923333333333333
HMDH	ATHL1	8	0.98	0.1225
GBRA4	GYS2	7	0.799	0.114142857142857
GBRA4	PCDH9	7	1.699	0.242714285714286
GBRA4	PPID	4	0.905	0.22625
GBRA4	TRADD	4	0.412	0.103
GBRA4	PKN1	5	0.316	0.0632
GBRA4	CTRC	5	0.83	0.166
GBRA4	SYT11	6	0.439	0.0731666666666667
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	TPBG	5	0.812	0.1624
GBRA4	MGP	4	0.547	0.13675
GBRA4	CXCR5	5	0.295	0.059
GBRA4	BZW1	6	0.813	0.1355
GBRA4	DRP2	7	0.85	0.121428571428571
GBRA4	ATHL1	9	1.359	0.151
KIT	GYS2	6	0.228	0.038
KIT	PCDH9	8	1.567	0.195875
KIT	PPID	4	0.361	0.09025
KIT	TRADD	4	0.009	0.00225
KIT	PKN1	5	0.115	0.023
KIT	CTRC	4	0.513	0.12825
KIT	SYT11	4	0.732	0.183
KIT	MSMO1	5	0.119	0.0238
KIT	TPBG	6	0.446	0.0743333333333333
KIT	MGP	4	0.124	0.031
KIT	CXCR5	5	0.107	0.0214
KIT	BZW1	6	0.44	0.0733333333333333
KIT	DRP2	6	0.461	0.0768333333333333
KIT	ATHL1	8	0.788	0.0985
AOFA	GYS2	7	0.548	0.0782857142857143
AOFA	PCDH9	7	1.735	0.247857142857143
AOFA	PPID	5	0.681	0.1362
AOFA	TRADD	3	0.275	0.0916666666666667
AOFA	PKN1	6	0.287	0.0478333333333333
AOFA	CTRC	5	0.833	0.1666
AOFA	SYT11	5	0.93	0.186
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	TPBG	5	0.731	0.1462
AOFA	MGP	5	0.444	0.0888
AOFA	CXCR5	4	0.273	0.06825
AOFA	BZW1	5	0.638	0.1276
AOFA	DRP2	6	0.6	0.1
AOFA	ATHL1	9	1.108	0.123111111111111
NEP	GYS2	6	0.431	0.0718333333333333
NEP	PCDH9	3	0.896	0.298666666666667
NEP	PPID	4	0.564	0.141
NEP	TRADD	4	0.196	0.049
NEP	PKN1	5	0.316	0.0632
NEP	CTRC	4	0.716	0.179
NEP	SYT11	4	0.77	0.1925
NEP	MSMO1	5	0.322	0.0644
NEP	TPBG	5	0.596	0.1192
NEP	MGP	4	0.327	0.08175
NEP	CXCR5	3	0.219	0.073
NEP	BZW1	6	0.643	0.107166666666667
NEP	DRP2	7	0.634	0.0905714285714286
NEP	ATHL1	8	0.991	0.123875
GLYC	GYS2	4	0.399	0.09975
GLYC	PCDH9	8	1.359	0.169875
GLYC	PPID	3	0.495	0.165
GLYC	TRADD	4	0.2	0.05
GLYC	PKN1	4	0.258	0.0645
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	SYT11	6	0.888	0.148
GLYC	MSMO1	4	0.253	0.06325
GLYC	TPBG	5	0.591	0.1182
GLYC	MGP	4	0.309	0.07725
GLYC	CXCR5	6	0.292	0.0486666666666667
GLYC	BZW1	4	0.573	0.14325
GLYC	DRP2	8	0.62	0.0775
GLYC	ATHL1	6	0.959	0.159833333333333
NCOA2	GYS2	4	0.219	0.05475
NCOA2	PCDH9	6	1.16	0.193333333333333
NCOA2	PPID	3	0.343	0.114333333333333
NCOA2	TRADD	5	0.04	0.008
NCOA2	PKN1	1	0.075	0.075
NCOA2	CTRC	5	0.666	0.1332
NCOA2	SYT11	6	0.736	0.122666666666667
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	TPBG	5	0.419	0.0838
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	CXCR5	6	0.115	0.0191666666666667
NCOA2	BZW1	4	0.434	0.1085
NCOA2	DRP2	5	0.46	0.092
NCOA2	ATHL1	6	0.779	0.129833333333333
5HT1E	GYS2	6	0.422	0.0703333333333333
5HT1E	PCDH9	6	1.25	0.208333333333333
5HT1E	PPID	4	0.555	0.13875
5HT1E	TRADD	3	0.199	0.0663333333333333
5HT1E	PKN1	3	0.281	0.0936666666666667
5HT1E	CTRC	4	0.707	0.17675
5HT1E	SYT11	3	0.744	0.248
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	TPBG	3	0.522	0.174
5HT1E	MGP	3	0.264	0.088
5HT1E	CXCR5	1	0.1	0.1
5HT1E	BZW1	6	0.614	0.102333333333333
5HT1E	DRP2	7	0.637	0.091
5HT1E	ATHL1	8	0.982	0.12275
TBA4A	GYS2	4	0.556	0.139
TBA4A	PCDH9	7	1.796	0.256571428571429
TBA4A	PPID	3	0.716	0.238666666666667
TBA4A	TRADD	4	0.421	0.10525
TBA4A	PKN1	2	0.344	0.172
TBA4A	CTRC	5	0.832	0.1664
TBA4A	SYT11	5	0.538	0.1076
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	TPBG	5	0.812	0.1624
TBA4A	MGP	5	0.573	0.1146
TBA4A	CXCR5	4	0.491	0.12275
TBA4A	BZW1	2	0.559	0.2795
TBA4A	DRP2	2	0.825	0.4125
TBA4A	ATHL1	6	1.116	0.186
METH	GYS2	6	0.846	0.141
METH	PCDH9	6	1.646	0.274333333333333
METH	PPID	3	0.795	0.265
METH	TRADD	4	0.5	0.125
METH	PKN1	5	0.285	0.057
METH	CTRC	2	0.301	0.1505
METH	SYT11	6	0.886	0.147666666666667
METH	MSMO1	2	0.494	0.247
METH	TPBG	5	0.891	0.1782
METH	MGP	2	0.543	0.2715
METH	CXCR5	3	0.278	0.0926666666666667
METH	BZW1	5	0.6	0.12
METH	DRP2	8	0.92	0.115
METH	ATHL1	8	1.406	0.17575
LDHA	GYS2	4	0.255	0.06375
LDHA	PCDH9	6	1.196	0.199333333333333
LDHA	PPID	3	0.379	0.126333333333333
LDHA	TRADD	5	0.076	0.0152
LDHA	PKN1	5	0.166	0.0332
LDHA	CTRC	5	0.702	0.1404
LDHA	SYT11	6	0.772	0.128666666666667
LDHA	MSMO1	4	0.137	0.03425
LDHA	TPBG	5	0.455	0.091
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	CXCR5	6	0.151	0.0251666666666667
LDHA	BZW1	4	0.47	0.1175
LDHA	DRP2	6	0.502	0.0836666666666667
LDHA	ATHL1	6	0.815	0.135833333333333
MK08	GYS2	4	0.383	0.09575
MK08	PCDH9	6	1.311	0.2185
MK08	PPID	2	0.337	0.1685
MK08	TRADD	4	0.033	0.00825
MK08	PKN1	2	0.145	0.0725
MK08	CTRC	4	0.67	0.1675
MK08	SYT11	5	0.73	0.146
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	TPBG	5	0.433	0.0866
MK08	MGP	4	0.168	0.042
MK08	CXCR5	5	0.108	0.0216
MK08	BZW1	4	0.478	0.1195
MK08	DRP2	7	0.462	0.066
MK08	ATHL1	6	0.943	0.157166666666667
IGHG4	GYS2	7	0.464	0.0662857142857143
IGHG4	PCDH9	7	1.364	0.194857142857143
IGHG4	PPID	4	0.56	0.14
IGHG4	TRADD	3	0.186	0.062
IGHG4	PKN1	7	0.299	0.0427142857142857
IGHG4	CTRC	5	0.749	0.1498
IGHG4	SYT11	4	0.826	0.2065
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	CXCR5	3	0.275	0.0916666666666667
IGHG4	BZW1	7	0.676	0.0965714285714286
IGHG4	DRP2	7	0.635	0.0907142857142857
IGHG4	ATHL1	9	1.024	0.113777777777778
CP2CJ	GYS2	6	0.315	0.0525
CP2CJ	PCDH9	6	1.215	0.2025
CP2CJ	PPID	3	0.421	0.140333333333333
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	PKN1	7	0.203	0.029
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	SYT11	5	0.804	0.1608
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	CXCR5	5	0.162	0.0324
CP2CJ	BZW1	6	0.527	0.0878333333333333
CP2CJ	DRP2	7	0.525	0.075
CP2CJ	ATHL1	8	0.875	0.109375
RXRA	GYS2	4	0.248	0.062
RXRA	PCDH9	6	1.189	0.198166666666667
RXRA	PPID	3	0.372	0.124
RXRA	TRADD	5	0.069	0.0138
RXRA	PKN1	6	0.148	0.0246666666666667
RXRA	CTRC	5	0.695	0.139
RXRA	SYT11	6	0.765	0.1275
RXRA	MSMO1	4	0.13	0.0325
RXRA	TPBG	5	0.448	0.0896
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	CXCR5	4	0.134	0.0335
RXRA	BZW1	4	0.463	0.11575
RXRA	DRP2	6	0.461	0.0768333333333333
RXRA	ATHL1	6	0.808	0.134666666666667
PA2GA	GYS2	6	0.299	0.0498333333333333
PA2GA	PCDH9	6	1.199	0.199833333333333
PA2GA	PPID	3	0.405	0.135
PA2GA	TRADD	4	0.071	0.01775
PA2GA	PKN1	7	0.187	0.0267142857142857
PA2GA	CTRC	4	0.584	0.146
PA2GA	SYT11	5	0.788	0.1576
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	TPBG	5	0.471	0.0942
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	CXCR5	5	0.146	0.0292
PA2GA	BZW1	6	0.511	0.0851666666666667
PA2GA	DRP2	7	0.509	0.0727142857142857
PA2GA	ATHL1	8	0.859	0.107375
CP131	GYS2	4	0.33	0.0825
CP131	PCDH9	8	1.437	0.179625
CP131	PPID	7	0.593	0.0847142857142857
CP131	TRADD	4	0.182	0.0455
CP131	PKN1	2	0.167	0.0835
CP131	CTRC	7	0.943	0.134714285714286
CP131	SYT11	6	0.825	0.1375
CP131	MSMO1	8	0.351	0.043875
CP131	TPBG	6	0.594	0.099
CP131	MGP	4	0.414	0.1035
CP131	CXCR5	5	0.274	0.0548
CP131	BZW1	5	0.595	0.119
CP131	DRP2	8	0.645	0.080625
CP131	ATHL1	6	0.89	0.148333333333333
ACACB	GYS2	4	0.305	0.07625
ACACB	PCDH9	7	1.384	0.197714285714286
ACACB	PPID	3	0.431	0.143666666666667
ACACB	TRADD	4	0.136	0.034
ACACB	PKN1	7	0.229	0.0327142857142857
ACACB	CTRC	4	0.731	0.18275
ACACB	SYT11	6	0.824	0.137333333333333
ACACB	MSMO1	4	0.189	0.04725
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	MGP	5	0.288	0.0576
ACACB	CXCR5	4	0.227	0.05675
ACACB	BZW1	4	0.52	0.13
ACACB	DRP2	6	0.554	0.0923333333333333
ACACB	ATHL1	6	0.865	0.144166666666667
PTHY	GYS2	4	0.327	0.08175
PTHY	PCDH9	5	1.179	0.2358
PTHY	PPID	4	0.454	0.1135
PTHY	TRADD	3	0.107	0.0356666666666667
PTHY	PKN1	6	0.19	0.0316666666666667
PTHY	CTRC	4	0.638	0.1595
PTHY	SYT11	4	0.741	0.18525
PTHY	MSMO1	5	0.212	0.0424
PTHY	TPBG	4	0.471	0.11775
PTHY	MGP	1	0.134	0.134
PTHY	CXCR5	2	0.136	0.068
PTHY	BZW1	4	0.542	0.1355
PTHY	DRP2	6	0.503	0.0838333333333333
PTHY	ATHL1	6	0.887	0.147833333333333
IL10	GYS2	6	0.348	0.058
IL10	PCDH9	6	1.298	0.216333333333333
IL10	PPID	3	0.454	0.151333333333333
IL10	TRADD	2	0.043	0.0215
IL10	PKN1	4	0.167	0.04175
IL10	CTRC	4	0.633	0.15825
IL10	SYT11	5	0.837	0.1674
IL10	MSMO1	4	0.212	0.053
IL10	TPBG	4	0.499	0.12475
IL10	MGP	3	0.214	0.0713333333333333
IL10	CXCR5	3	0.147	0.049
IL10	BZW1	6	0.56	0.0933333333333333
IL10	DRP2	6	0.557	0.0928333333333333
IL10	ATHL1	8	0.908	0.1135
CAH2	GYS2	4	0.631	0.15775
CAH2	PCDH9	6	1.806	0.301
CAH2	PPID	4	0.758	0.1895
CAH2	TRADD	4	0.331	0.08275
CAH2	PKN1	4	0.21	0.0525
CAH2	CTRC	4	0.67	0.1675
CAH2	SYT11	6	0.901	0.150166666666667
CAH2	MSMO1	5	0.516	0.1032
CAH2	TPBG	4	0.532	0.133
CAH2	MGP	2	0.256	0.128
CAH2	CXCR5	3	0.296	0.0986666666666667
CAH2	BZW1	2	0.603	0.3015
CAH2	DRP2	7	0.769	0.109857142857143
CAH2	ATHL1	6	1.191	0.1985
OPRD	GYS2	6	0.422	0.0703333333333333
OPRD	PCDH9	6	1.25	0.208333333333333
OPRD	PPID	4	0.555	0.13875
OPRD	TRADD	3	0.143	0.0476666666666667
OPRD	PKN1	5	0.255	0.051
OPRD	CTRC	4	0.707	0.17675
OPRD	SYT11	3	0.718	0.239333333333333
OPRD	MSMO1	5	0.313	0.0626
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	CXCR5	2	0.046	0.023
OPRD	BZW1	6	0.634	0.105666666666667
OPRD	DRP2	7	0.637	0.091
OPRD	ATHL1	8	0.982	0.12275
AAPK1	GYS2	4	0.663	0.16575
AAPK1	PCDH9	6	1.753	0.292166666666667
AAPK1	PPID	7	0.956	0.136571428571429
AAPK1	TRADD	4	0.301	0.07525
AAPK1	PKN1	5	0.317	0.0634
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	SYT11	6	0.825	0.1375
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	TPBG	5	0.701	0.1402
AAPK1	MGP	4	0.436	0.109
AAPK1	CXCR5	4	0.244	0.061
AAPK1	BZW1	5	0.606	0.1212
AAPK1	DRP2	7	0.739	0.105571428571429
AAPK1	ATHL1	6	1.223	0.203833333333333
PDPK1	GYS2	7	0.56	0.08
PDPK1	PCDH9	6	1.339	0.223166666666667
PDPK1	PPID	4	0.566	0.1415
PDPK1	TRADD	2	0.11	0.055
PDPK1	PKN1	1	0.05	0.05
PDPK1	CTRC	5	0.845	0.169
PDPK1	SYT11	5	0.832	0.1664
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	CXCR5	4	0.187	0.04675
PDPK1	BZW1	5	0.549	0.1098
PDPK1	DRP2	5	0.55	0.11
PDPK1	ATHL1	9	1.12	0.124444444444444
ADRB3	GYS2	7	0.564	0.0805714285714286
ADRB3	PCDH9	6	1.343	0.223833333333333
ADRB3	PPID	4	0.574	0.1435
ADRB3	TRADD	5	0.279	0.0558
ADRB3	PKN1	4	0.256	0.064
ADRB3	CTRC	5	0.849	0.1698
ADRB3	SYT11	4	0.776	0.194
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	TPBG	4	0.606	0.1515
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	CXCR5	2	0.15	0.075
ADRB3	BZW1	5	0.588	0.1176
ADRB3	DRP2	7	0.649	0.0927142857142857
ADRB3	ATHL1	9	1.124	0.124888888888889
C11B1	GYS2	9	0.743	0.0825555555555555
C11B1	PCDH9	10	1.618	0.1618
C11B1	PPID	7	0.876	0.125142857142857
C11B1	TRADD	5	0.247	0.0494
C11B1	PKN1	6	0.359	0.0598333333333333
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	SYT11	5	0.905	0.181
C11B1	MSMO1	6	0.453	0.0755
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	MGP	5	0.382	0.0764
C11B1	CXCR5	5	0.319	0.0638
C11B1	BZW1	6	0.681	0.1135
C11B1	DRP2	6	0.672	0.112
C11B1	ATHL1	11	1.303	0.118454545454545
GBRP	GYS2	9	0.971	0.107888888888889
GBRP	PCDH9	8	1.701	0.212625
GBRP	PPID	7	0.991	0.141571428571429
GBRP	TRADD	5	0.777	0.1554
GBRP	PKN1	7	0.901	0.128714285714286
GBRP	CTRC	8	0.966	0.12075
GBRP	SYT11	12	1.09	0.0908333333333333
GBRP	MSMO1	8	0.942	0.11775
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	MGP	2	0.86	0.43
GBRP	CXCR5	6	0.874	0.145666666666667
GBRP	BZW1	11	1.263	0.114818181818182
GBRP	DRP2	11	1.283	0.116636363636364
GBRP	ATHL1	4	1.457	0.36425
ROCK2	GYS2	2	0.352	0.176
ROCK2	PCDH9	5	1.135	0.227
ROCK2	PPID	4	0.464	0.116
ROCK2	TRADD	5	0.169	0.0338
ROCK2	PKN1	2	0.133	0.0665
ROCK2	CTRC	6	0.897	0.1495
ROCK2	SYT11	5	0.835	0.167
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	TPBG	6	0.558	0.093
ROCK2	MGP	3	0.228	0.076
ROCK2	CXCR5	4	0.234	0.0585
ROCK2	BZW1	5	0.549	0.1098
ROCK2	DRP2	5	0.559	0.1118
ROCK2	ATHL1	4	0.912	0.228
RL8	GYS2	4	0.248	0.062
RL8	PCDH9	4	1.44	0.36
RL8	PPID	3	0.721	0.240333333333333
RL8	TRADD	3	0.155	0.0516666666666667
RL8	PKN1	5	0.176	0.0352
RL8	CTRC	4	0.84	0.21
RL8	SYT11	5	0.81	0.162
RL8	MSMO1	4	0.479	0.11975
RL8	TPBG	4	0.637	0.15925
RL8	MGP	3	0.529	0.176333333333333
RL8	CXCR5	4	0.178	0.0445
RL8	BZW1	3	0.394	0.131333333333333
RL8	DRP2	8	0.84	0.105
RL8	ATHL1	6	0.808	0.134666666666667
ADCY2	GYS2	6	0.332	0.0553333333333333
ADCY2	PCDH9	5	1.111	0.2222
ADCY2	PPID	4	0.465	0.11625
ADCY2	TRADD	4	0.097	0.02425
ADCY2	PKN1	3	0.207	0.069
ADCY2	CTRC	4	0.617	0.15425
ADCY2	SYT11	4	0.708	0.177
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	MGP	2	0.171	0.0855
ADCY2	CXCR5	1	0.101	0.101
ADCY2	BZW1	6	0.544	0.0906666666666667
ADCY2	DRP2	7	0.535	0.0764285714285714
ADCY2	ATHL1	8	0.892	0.1115
PHOP2	GYS2	8	0.86	0.1075
PHOP2	PCDH9	8	1.651	0.206375
PHOP2	PPID	5	0.963	0.1926
PHOP2	TRADD	8	0.872	0.109
PHOP2	PKN1	10	0.78	0.078
PHOP2	CTRC	8	0.877	0.109625
PHOP2	SYT11	11	0.855	0.0777272727272727
PHOP2	MSMO1	6	0.924	0.154
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	MGP	4	0.796	0.199
PHOP2	CXCR5	4	0.53	0.1325
PHOP2	BZW1	6	0.978	0.163
PHOP2	DRP2	8	1.082	0.13525
PHOP2	ATHL1	10	1.42	0.142
CAH12	GYS2	6	0.803	0.133833333333333
CAH12	PCDH9	8	1.744	0.218
CAH12	PPID	5	0.927	0.1854
CAH12	TRADD	7	0.624	0.0891428571428571
CAH12	PKN1	7	0.714	0.102
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	SYT11	8	0.836	0.1045
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	MGP	5	0.742	0.1484
CAH12	CXCR5	8	0.699	0.087375
CAH12	BZW1	6	1.018	0.169666666666667
CAH12	DRP2	8	1.05	0.13125
CAH12	ATHL1	8	1.363	0.170375
S10A4	GYS2	4	0.284	0.071
S10A4	PCDH9	7	1.465	0.209285714285714
S10A4	PPID	2	0.34	0.17
S10A4	TRADD	3	0.045	0.015
S10A4	PKN1	4	0.15	0.0375
S10A4	CTRC	4	0.61	0.1525
S10A4	SYT11	5	0.733	0.1466
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	TPBG	4	0.436	0.109
S10A4	MGP	4	0.197	0.04925
S10A4	CXCR5	5	0.137	0.0274
S10A4	BZW1	4	0.415	0.10375
S10A4	DRP2	7	0.465	0.0664285714285714
S10A4	ATHL1	6	0.844	0.140666666666667
GRIK1	GYS2	4	0.714	0.1785
GRIK1	PCDH9	8	1.722	0.21525
GRIK1	PPID	3	0.839	0.279666666666667
GRIK1	TRADD	3	0.103	0.0343333333333333
GRIK1	PKN1	4	0.223	0.05575
GRIK1	CTRC	4	0.985	0.24625
GRIK1	SYT11	5	0.836	0.1672
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	MGP	3	0.238	0.0793333333333333
GRIK1	CXCR5	4	0.178	0.0445
GRIK1	BZW1	6	0.583	0.0971666666666667
GRIK1	DRP2	6	0.541	0.0901666666666667
GRIK1	ATHL1	6	1.274	0.212333333333333
CBG	GYS2	4	0.648	0.162
CBG	PCDH9	7	1.792	0.256
CBG	PPID	3	0.715	0.238333333333333
CBG	TRADD	5	0.391	0.0782
CBG	PKN1	6	0.474	0.079
CBG	CTRC	5	0.795	0.159
CBG	SYT11	8	0.616	0.077
CBG	MSMO1	4	0.473	0.11825
CBG	TPBG	5	0.77	0.154
CBG	MGP	5	0.526	0.1052
CBG	CXCR5	6	0.466	0.0776666666666667
CBG	BZW1	5	0.856	0.1712
CBG	DRP2	7	0.814	0.116285714285714
CBG	ATHL1	6	1.208	0.201333333333333
PRGR	GYS2	5	0.341	0.0682
PRGR	PCDH9	6	1.477	0.246166666666667
PRGR	PPID	4	0.418	0.1045
PRGR	TRADD	5	0.123	0.0246
PRGR	PKN1	6	0.162	0.027
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	SYT11	5	0.789	0.1578
PRGR	MSMO1	5	0.176	0.0352
PRGR	TPBG	4	0.51	0.1275
PRGR	MGP	3	0.182	0.0606666666666667
PRGR	CXCR5	4	0.148	0.037
PRGR	BZW1	5	0.503	0.1006
PRGR	DRP2	6	0.475	0.0791666666666667
PRGR	ATHL1	7	0.901	0.128714285714286
HCAR2	GYS2	6	0.422	0.0703333333333333
HCAR2	PCDH9	6	1.25	0.208333333333333
HCAR2	PPID	4	0.555	0.13875
HCAR2	TRADD	3	0.199	0.0663333333333333
HCAR2	PKN1	3	0.276	0.092
HCAR2	CTRC	4	0.707	0.17675
HCAR2	SYT11	3	0.744	0.248
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	MGP	3	0.253	0.0843333333333333
HCAR2	CXCR5	1	0.101	0.101
HCAR2	BZW1	6	0.634	0.105666666666667
HCAR2	DRP2	7	0.632	0.0902857142857143
HCAR2	ATHL1	8	0.982	0.12275
DNMT1	GYS2	3	0.211	0.0703333333333333
DNMT1	PCDH9	7	1.46	0.208571428571429
DNMT1	PPID	3	0.338	0.112666666666667
DNMT1	TRADD	4	0.043	0.01075
DNMT1	PKN1	6	0.135	0.0225
DNMT1	CTRC	5	0.845	0.169
DNMT1	SYT11	6	0.731	0.121833333333333
DNMT1	MSMO1	4	0.096	0.024
DNMT1	TPBG	5	0.424	0.0848
DNMT1	MGP	5	0.195	0.039
DNMT1	CXCR5	4	0.134	0.0335
DNMT1	BZW1	3	0.426	0.142
DNMT1	DRP2	6	0.461	0.0768333333333333
DNMT1	ATHL1	5	0.771	0.1542
PGH2	GYS2	5	0.264	0.0528
PGH2	PCDH9	5	1.164	0.2328
PGH2	PPID	2	0.37	0.185
PGH2	TRADD	3	0.036	0.012
PGH2	PKN1	5	0.152	0.0304
PGH2	CTRC	3	0.549	0.183
PGH2	SYT11	4	0.753	0.18825
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	TPBG	4	0.436	0.109
PGH2	MGP	2	0.149	0.0745
PGH2	CXCR5	4	0.111	0.02775
PGH2	BZW1	5	0.476	0.0952
PGH2	DRP2	6	0.474	0.079
PGH2	ATHL1	7	0.824	0.117714285714286
CAC1F	GYS2	4	0.586	0.1465
CAC1F	PCDH9	9	1.795	0.199444444444444
CAC1F	PPID	4	0.785	0.19625
CAC1F	TRADD	5	0.447	0.0894
CAC1F	PKN1	4	0.417	0.10425
CAC1F	CTRC	4	0.589	0.14725
CAC1F	SYT11	4	0.453	0.11325
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	MGP	3	0.512	0.170666666666667
CAC1F	CXCR5	4	0.366	0.0915
CAC1F	BZW1	6	0.795	0.1325
CAC1F	DRP2	6	0.738	0.123
CAC1F	ATHL1	6	1.146	0.191
ADA2C	GYS2	6	0.422	0.0703333333333333
ADA2C	PCDH9	6	1.25	0.208333333333333
ADA2C	PPID	4	0.555	0.13875
ADA2C	TRADD	3	0.199	0.0663333333333333
ADA2C	PKN1	3	0.281	0.0936666666666667
ADA2C	CTRC	4	0.707	0.17675
ADA2C	SYT11	3	0.744	0.248
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	MGP	3	0.251	0.0836666666666667
ADA2C	CXCR5	1	0.101	0.101
ADA2C	BZW1	6	0.634	0.105666666666667
ADA2C	DRP2	7	0.637	0.091
ADA2C	ATHL1	8	0.982	0.12275
S15A1	GYS2	7	0.576	0.0822857142857143
