source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	LY86	6	0.281	0.0468333333333333
PPARA	FSCN1	3	0.201	0.067
PPARA	TRAF1	3	0.078	0.026
PPARA	ZFR2	6	0.647	0.107833333333333
PPARA	RGS5	4	0.25	0.0625
PPARA	TRPM2	6	0.316	0.0526666666666667
PPARA	SIT1	5	0.183	0.0366
PPARA	PRLR	5	0.061	0.0122
PPARA	SMYD3	4	0.777	0.19425
PPARA	DHX32	6	0.69	0.115
DRD2	GLRA2	4	0.591	0.14775
DRD2	IDS	3	0.312	0.104
DRD2	GAS1	4	0.282	0.0705
DRD2	OLA1	6	0.655	0.109166666666667
DRD2	DEDD	3	0.444	0.148
DRD2	PIGF	3	0.658	0.219333333333333
DRD2	ASIC2	3	0.185	0.0616666666666667
DRD2	SF3A2	3	0.215	0.0716666666666667
DRD2	LY86	4	0.384	0.096
DRD2	FSCN1	4	0.383	0.09575
DRD2	TRAF1	4	0.203	0.05075
DRD2	ZFR2	6	0.725	0.120833333333333
DRD2	RGS5	2	0.178	0.089
DRD2	TRPM2	4	0.419	0.10475
DRD2	SIT1	5	0.305	0.061
DRD2	PRLR	5	0.183	0.0366
DRD2	SMYD3	6	0.555	0.0925
DRD2	DHX32	5	0.734	0.1468
VGFR2	GLRA2	6	0.625	0.104166666666667
VGFR2	IDS	2	0.141	0.0705
VGFR2	GAS1	3	0.111	0.037
VGFR2	OLA1	6	0.518	0.0863333333333333
VGFR2	DEDD	5	0.448	0.0896
VGFR2	PIGF	2	0.487	0.2435
VGFR2	ASIC2	4	0.337	0.08425
VGFR2	SF3A2	6	0.12	0.02
VGFR2	LY86	6	0.264	0.044
VGFR2	FSCN1	4	0.2	0.05
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	ZFR2	6	0.542	0.0903333333333333
VGFR2	RGS5	5	0.251	0.0502
VGFR2	TRPM2	6	0.299	0.0498333333333333
VGFR2	SIT1	2	0.132	0.066
VGFR2	PRLR	2	0.01	0.005
VGFR2	SMYD3	1	0.2	0.2
VGFR2	DHX32	8	0.639	0.079875
CP1A2	GLRA2	5	0.709	0.1418
CP1A2	IDS	4	0.338	0.0845
CP1A2	GAS1	5	0.308	0.0616
CP1A2	OLA1	4	0.661	0.16525
CP1A2	DEDD	5	0.575	0.115
CP1A2	PIGF	4	0.684	0.171
CP1A2	ASIC2	5	0.481	0.0962
CP1A2	SF3A2	6	0.299	0.0498333333333333
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	FSCN1	4	0.379	0.09475
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	ZFR2	6	0.721	0.120166666666667
CP1A2	RGS5	5	0.43	0.086
CP1A2	TRPM2	6	0.478	0.0796666666666667
CP1A2	SIT1	4	0.318	0.0795
CP1A2	PRLR	4	0.192	0.048
CP1A2	SMYD3	6	0.577	0.0961666666666667
CP1A2	DHX32	8	0.818	0.10225
NGF	GLRA2	3	0.553	0.184333333333333
NGF	IDS	2	0.199	0.0995
NGF	GAS1	4	0.168	0.042
NGF	OLA1	6	0.543	0.0905
NGF	DEDD	2	0.251	0.1255
NGF	PIGF	2	0.57	0.285
NGF	ASIC2	2	0.441	0.2205
NGF	SF3A2	3	0.065	0.0216666666666667
NGF	LY86	6	0.311	0.0518333333333333
NGF	FSCN1	2	0.23	0.115
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	ZFR2	4	0.544	0.136
NGF	RGS5	4	0.286	0.0715
NGF	TRPM2	6	0.346	0.0576666666666667
NGF	SIT1	4	0.217	0.05425
NGF	PRLR	4	0.095	0.02375
NGF	SMYD3	4	0.431	0.10775
NGF	DHX32	5	0.584	0.1168
GBRA6	GLRA2	6	1.115	0.185833333333333
GBRA6	IDS	4	0.637	0.15925
GBRA6	GAS1	6	0.66	0.11
GBRA6	OLA1	9	0.982	0.109111111111111
GBRA6	DEDD	8	0.852	0.1065
GBRA6	PIGF	5	0.98	0.196
GBRA6	ASIC2	6	0.635	0.105833333333333
GBRA6	SF3A2	5	0.744	0.1488
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	FSCN1	6	0.858	0.143
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	ZFR2	5	1.119	0.2238
GBRA6	RGS5	4	0.713	0.17825
GBRA6	TRPM2	7	0.81	0.115714285714286
GBRA6	SIT1	8	0.639	0.079875
GBRA6	PRLR	6	0.356	0.0593333333333333
GBRA6	SMYD3	6	0.867	0.1445
GBRA6	DHX32	6	0.939	0.1565
ACHA7	GLRA2	4	0.686	0.1715
ACHA7	IDS	3	0.365	0.121666666666667
ACHA7	GAS1	5	0.348	0.0696
ACHA7	OLA1	6	0.721	0.120166666666667
ACHA7	DEDD	5	0.664	0.1328
ACHA7	PIGF	4	0.724	0.181
ACHA7	ASIC2	4	0.55	0.1375
ACHA7	SF3A2	6	0.391	0.0651666666666667
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	FSCN1	4	0.417	0.10425
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	ZFR2	6	0.766	0.127666666666667
ACHA7	RGS5	5	0.452	0.0904
ACHA7	TRPM2	6	0.516	0.086
ACHA7	SIT1	4	0.356	0.089
ACHA7	PRLR	2	0.201	0.1005
ACHA7	SMYD3	6	0.624	0.104
ACHA7	DHX32	8	0.91	0.11375
CP2C9	GLRA2	4	0.58	0.145
CP2C9	IDS	3	0.225	0.075
CP2C9	GAS1	4	0.205	0.05125
CP2C9	OLA1	4	0.571	0.14275
CP2C9	DEDD	5	0.483	0.0966
CP2C9	PIGF	3	0.581	0.193666666666667
CP2C9	ASIC2	4	0.42	0.105
CP2C9	SF3A2	3	0.202	0.0673333333333333
CP2C9	LY86	6	0.351	0.0585
CP2C9	FSCN1	4	0.287	0.07175
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	ZFR2	6	0.629	0.104833333333333
CP2C9	RGS5	5	0.312	0.0624
CP2C9	TRPM2	6	0.386	0.0643333333333333
CP2C9	SIT1	4	0.226	0.0565
CP2C9	PRLR	4	0.104	0.026
CP2C9	SMYD3	4	0.466	0.1165
CP2C9	DHX32	5	0.721	0.1442
TBA1A	GLRA2	4	0.803	0.20075
TBA1A	IDS	5	0.419	0.0838
TBA1A	GAS1	2	0.297	0.1485
TBA1A	OLA1	5	0.649	0.1298
TBA1A	DEDD	5	0.688	0.1376
TBA1A	PIGF	3	0.797	0.265666666666667
TBA1A	ASIC2	4	0.514	0.1285
TBA1A	SF3A2	4	0.316	0.079
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	FSCN1	4	0.434	0.1085
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	ZFR2	6	0.858	0.143
TBA1A	RGS5	4	0.462	0.1155
TBA1A	TRPM2	6	0.535	0.0891666666666667
TBA1A	SIT1	6	0.366	0.061
TBA1A	PRLR	6	0.125	0.0208333333333333
TBA1A	SMYD3	4	0.487	0.12175
TBA1A	DHX32	6	0.835	0.139166666666667
IL2RA	GLRA2	5	0.678	0.1356
IL2RA	IDS	2	0.206	0.103
IL2RA	GAS1	4	0.169	0.04225
IL2RA	OLA1	5	0.562	0.1124
IL2RA	DEDD	5	0.451	0.0902
IL2RA	PIGF	4	0.56	0.14
IL2RA	ASIC2	4	0.392	0.098
IL2RA	SF3A2	6	0.175	0.0291666666666667
IL2RA	LY86	4	0.27	0.0675
IL2RA	FSCN1	2	0.206	0.103
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	ZFR2	6	0.597	0.0995
IL2RA	RGS5	4	0.28	0.07
IL2RA	TRPM2	4	0.305	0.07625
IL2RA	SIT1	4	0.194	0.0485
IL2RA	PRLR	2	0.072	0.036
IL2RA	SMYD3	6	0.453	0.0755
IL2RA	DHX32	8	0.694	0.08675
PPB1	GLRA2	4	0.651	0.16275
PPB1	IDS	3	0.309	0.103
PPB1	GAS1	4	0.279	0.06975
PPB1	OLA1	5	0.654	0.1308
PPB1	DEDD	3	0.536	0.178666666666667
PPB1	PIGF	3	0.655	0.218333333333333
PPB1	ASIC2	4	0.55	0.1375
PPB1	SF3A2	4	0.35	0.0875
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	FSCN1	2	0.349	0.1745
PPB1	TRAF1	5	0.258	0.0516
PPB1	ZFR2	6	0.766	0.127666666666667
PPB1	RGS5	4	0.385	0.09625
PPB1	TRPM2	7	0.474	0.0677142857142857
PPB1	SIT1	5	0.302	0.0604
PPB1	PRLR	5	0.18	0.036
PPB1	SMYD3	4	0.546	0.1365
PPB1	DHX32	6	0.869	0.144833333333333
PD2R	GLRA2	3	0.659	0.219666666666667
PD2R	IDS	3	0.364	0.121333333333333
PD2R	GAS1	4	0.334	0.0835
PD2R	OLA1	4	0.675	0.16875
PD2R	DEDD	6	0.704	0.117333333333333
PD2R	PIGF	3	0.71	0.236666666666667
PD2R	ASIC2	6	0.336	0.056
PD2R	SF3A2	3	0.267	0.089
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	FSCN1	4	0.466	0.1165
PD2R	TRAF1	4	0.333	0.08325
PD2R	ZFR2	5	0.809	0.1618
PD2R	RGS5	3	0.308	0.102666666666667
PD2R	TRPM2	7	0.543	0.0775714285714286
PD2R	SIT1	5	0.357	0.0714
PD2R	PRLR	5	0.235	0.047
PD2R	SMYD3	5	0.647	0.1294
PD2R	DHX32	5	0.786	0.1572
Q71TU5	GLRA2	5	0.77	0.154
Q71TU5	IDS	3	0.292	0.0973333333333333
Q71TU5	GAS1	4	0.282	0.0705
Q71TU5	OLA1	3	0.597	0.199
Q71TU5	DEDD	3	0.459	0.153
Q71TU5	PIGF	4	0.724	0.181
Q71TU5	ASIC2	5	0.557	0.1114
Q71TU5	SF3A2	4	0.273	0.06825
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	FSCN1	3	0.308	0.102666666666667
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	ZFR2	4	0.648	0.162
Q71TU5	RGS5	5	0.344	0.0688
Q71TU5	TRPM2	8	0.433	0.054125
Q71TU5	SIT1	7	0.333	0.0475714285714286
Q71TU5	PRLR	4	0.2	0.05
Q71TU5	SMYD3	4	0.731	0.18275
Q71TU5	DHX32	6	0.792	0.132
DCE1	GLRA2	2	0.458	0.229
DCE1	IDS	5	0.483	0.0966
DCE1	GAS1	7	0.44	0.0628571428571429
DCE1	OLA1	4	0.808	0.202
DCE1	DEDD	3	0.681	0.227
DCE1	PIGF	5	0.829	0.1658
DCE1	ASIC2	5	0.543	0.1086
DCE1	SF3A2	7	0.444	0.0634285714285714
DCE1	LY86	7	0.588	0.084
DCE1	FSCN1	5	0.524	0.1048
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	ZFR2	7	0.866	0.123714285714286
DCE1	RGS5	6	0.575	0.0958333333333333
DCE1	TRPM2	7	0.623	0.089
DCE1	SIT1	5	0.463	0.0926
DCE1	PRLR	4	0.336	0.084
DCE1	SMYD3	7	0.722	0.103142857142857
DCE1	DHX32	9	0.963	0.107
GBRG1	GLRA2	6	1.207	0.201166666666667
GBRG1	IDS	8	0.985	0.123125
GBRG1	GAS1	6	0.925	0.154166666666667
GBRG1	OLA1	7	1.312	0.187428571428571
GBRG1	DEDD	8	0.823	0.102875
GBRG1	PIGF	6	1.215	0.2025
GBRG1	ASIC2	8	1.049	0.131125
GBRG1	SF3A2	9	0.985	0.109444444444444
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	FSCN1	6	0.963	0.1605
GBRG1	TRAF1	9	0.999	0.111
GBRG1	ZFR2	11	1.372	0.124727272727273
GBRG1	RGS5	6	0.867	0.1445
GBRG1	TRPM2	6	1.039	0.173166666666667
GBRG1	SIT1	10	1.103	0.1103
GBRG1	PRLR	8	0.847	0.105875
GBRG1	SMYD3	8	0.943	0.117875
GBRG1	DHX32	7	1.151	0.164428571428571
FGFR2	GLRA2	6	0.623	0.103833333333333
FGFR2	IDS	4	0.157	0.03925
FGFR2	GAS1	4	0.112	0.028
FGFR2	OLA1	6	0.516	0.086
FGFR2	DEDD	5	0.446	0.0892
FGFR2	PIGF	4	0.503	0.12575
FGFR2	ASIC2	4	0.335	0.08375
FGFR2	SF3A2	6	0.118	0.0196666666666667
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	FSCN1	4	0.198	0.0495
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	ZFR2	6	0.54	0.09
FGFR2	RGS5	5	0.249	0.0498
FGFR2	TRPM2	6	0.297	0.0495
FGFR2	SIT1	4	0.137	0.03425
FGFR2	PRLR	4	0.015	0.00375
FGFR2	SMYD3	6	0.682	0.113666666666667
FGFR2	DHX32	8	0.637	0.079625
IMPA1	GLRA2	5	0.729	0.1458
IMPA1	IDS	4	0.42	0.105
IMPA1	GAS1	4	0.37	0.0925
IMPA1	OLA1	6	0.699	0.1165
IMPA1	DEDD	5	0.609	0.1218
IMPA1	PIGF	4	0.766	0.1915
IMPA1	ASIC2	4	0.596	0.149
IMPA1	SF3A2	6	0.381	0.0635
IMPA1	LY86	4	0.383	0.09575
IMPA1	FSCN1	4	0.42	0.105
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	ZFR2	6	0.803	0.133833333333333
IMPA1	RGS5	4	0.393	0.09825
IMPA1	TRPM2	4	0.418	0.1045
IMPA1	SIT1	4	0.31	0.0775
IMPA1	PRLR	4	0.188	0.047
IMPA1	SMYD3	6	0.659	0.109833333333333
IMPA1	DHX32	8	0.9	0.1125
ACM2	GLRA2	4	0.591	0.14775
ACM2	IDS	3	0.324	0.108
ACM2	GAS1	5	0.277	0.0554
ACM2	OLA1	6	0.648	0.108
ACM2	DEDD	3	0.444	0.148
ACM2	PIGF	3	0.671	0.223666666666667
ACM2	ASIC2	4	0.468	0.117
ACM2	SF3A2	3	0.228	0.076
ACM2	LY86	5	0.411	0.0822
ACM2	FSCN1	4	0.383	0.09575
ACM2	TRAF1	4	0.203	0.05075
ACM2	ZFR2	6	0.725	0.120833333333333
ACM2	RGS5	2	0.242	0.121
ACM2	TRPM2	5	0.446	0.0892
ACM2	SIT1	4	0.3	0.075
ACM2	PRLR	4	0.178	0.0445
ACM2	SMYD3	6	0.581	0.0968333333333333
ACM2	DHX32	5	0.747	0.1494
IL8	GLRA2	3	0.533	0.177666666666667
IL8	IDS	3	0.157	0.0523333333333333
IL8	GAS1	4	0.127	0.03175
IL8	OLA1	5	0.518	0.1036
IL8	DEDD	4	0.394	0.0985
IL8	PIGF	3	0.503	0.167666666666667
IL8	ASIC2	4	0.336	0.084
IL8	SF3A2	5	0.118	0.0236
IL8	LY86	5	0.262	0.0524
IL8	FSCN1	3	0.198	0.066
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	ZFR2	5	0.54	0.108
IL8	RGS5	2	0.179	0.0895
IL8	TRPM2	5	0.297	0.0594
IL8	SIT1	3	0.137	0.0456666666666667
IL8	PRLR	3	0.015	0.005
IL8	SMYD3	5	0.99	0.198
IL8	DHX32	7	0.637	0.091
5HT6R	GLRA2	4	0.637	0.15925
5HT6R	IDS	3	0.318	0.106
5HT6R	GAS1	4	0.288	0.072
5HT6R	OLA1	4	0.675	0.16875
5HT6R	DEDD	6	0.679	0.113166666666667
5HT6R	PIGF	3	0.664	0.221333333333333
5HT6R	ASIC2	5	0.685	0.137
5HT6R	SF3A2	3	0.221	0.0736666666666667
5HT6R	LY86	7	0.462	0.066
5HT6R	FSCN1	4	0.42	0.105
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	ZFR2	5	0.763	0.1526
5HT6R	RGS5	3	0.262	0.0873333333333333
5HT6R	TRPM2	7	0.497	0.071
5HT6R	SIT1	5	0.311	0.0622
5HT6R	PRLR	5	0.189	0.0378
5HT6R	SMYD3	5	0.601	0.1202
5HT6R	DHX32	5	0.74	0.148
KPCT	GLRA2	6	0.769	0.128166666666667
KPCT	IDS	3	0.28	0.0933333333333333
KPCT	GAS1	5	0.242	0.0484
KPCT	OLA1	6	0.57	0.095
KPCT	DEDD	2	0.278	0.139
KPCT	PIGF	3	0.626	0.208666666666667
KPCT	ASIC2	5	0.601	0.1202
KPCT	SF3A2	3	0.092	0.0306666666666667
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	FSCN1	5	0.368	0.0736
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	ZFR2	5	0.634	0.1268
KPCT	RGS5	3	0.27	0.09
KPCT	TRPM2	3	0.295	0.0983333333333333
KPCT	SIT1	2	0.195	0.0975
KPCT	PRLR	3	0.095	0.0316666666666667
KPCT	SMYD3	4	0.96	0.24
KPCT	DHX32	5	0.611	0.1222
AOC1	GLRA2	4	0.657	0.16425
AOC1	IDS	4	0.667	0.16675
AOC1	GAS1	4	0.521	0.13025
AOC1	OLA1	4	0.808	0.202
AOC1	DEDD	7	0.779	0.111285714285714
AOC1	PIGF	6	0.902	0.150333333333333
AOC1	ASIC2	5	0.546	0.1092
AOC1	SF3A2	4	0.57	0.1425
AOC1	LY86	6	0.796	0.132666666666667
AOC1	FSCN1	5	0.769	0.1538
AOC1	TRAF1	5	0.636	0.1272
AOC1	ZFR2	7	1.097	0.156714285714286
AOC1	RGS5	4	0.611	0.15275
AOC1	TRPM2	6	0.831	0.1385
AOC1	SIT1	6	0.502	0.0836666666666667
AOC1	PRLR	6	0.261	0.0435
AOC1	SMYD3	6	0.95	0.158333333333333
AOC1	DHX32	6	0.852	0.142
PCNA	GLRA2	4	0.529	0.13225
PCNA	IDS	4	0.182	0.0455
PCNA	GAS1	4	0.167	0.04175
PCNA	OLA1	2	0.47	0.235
PCNA	DEDD	3	0.354	0.118
PCNA	PIGF	3	0.543	0.181
PCNA	ASIC2	5	0.452	0.0904
PCNA	SF3A2	4	0.148	0.037
PCNA	LY86	6	0.288	0.048
PCNA	FSCN1	3	0.203	0.0676666666666667
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	ZFR2	4	0.53	0.1325
PCNA	RGS5	5	0.239	0.0478
PCNA	TRPM2	6	0.323	0.0538333333333333
PCNA	SIT1	5	0.19	0.038
PCNA	PRLR	5	0.068	0.0136
PCNA	SMYD3	4	0.784	0.196
PCNA	DHX32	6	0.667	0.111166666666667
KSYK	GLRA2	4	0.599	0.14975
KSYK	IDS	4	0.152	0.038
KSYK	GAS1	4	0.107	0.02675
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	DEDD	5	0.389	0.0778
KSYK	PIGF	4	0.498	0.1245
KSYK	ASIC2	4	0.176	0.044
KSYK	SF3A2	6	0.113	0.0188333333333333
KSYK	LY86	2	0.169	0.0845
KSYK	FSCN1	4	0.193	0.04825
KSYK	TRAF1	2	0.066	0.033
KSYK	ZFR2	6	0.535	0.0891666666666667
KSYK	RGS5	5	0.244	0.0488
KSYK	TRPM2	3	0.282	0.094
KSYK	SIT1	4	0.132	0.033
KSYK	PRLR	4	0.01	0.0025
KSYK	SMYD3	6	0.391	0.0651666666666667
KSYK	DHX32	8	0.632	0.079
CAH9	GLRA2	4	0.592	0.148
CAH9	IDS	4	0.245	0.06125
CAH9	GAS1	4	0.23	0.0575
CAH9	OLA1	4	0.559	0.13975
CAH9	DEDD	4	0.539	0.13475
CAH9	PIGF	3	0.606	0.202
CAH9	ASIC2	6	0.558	0.093
CAH9	SF3A2	4	0.241	0.06025
CAH9	LY86	6	0.351	0.0585
CAH9	FSCN1	4	0.283	0.07075
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	ZFR2	6	0.717	0.1195
CAH9	RGS5	4	0.32	0.08
CAH9	TRPM2	6	0.386	0.0643333333333333
CAH9	SIT1	5	0.253	0.0506
CAH9	PRLR	5	0.112	0.0224
CAH9	SMYD3	4	0.847	0.21175
CAH9	DHX32	6	0.76	0.126666666666667
RL11	GLRA2	6	0.665	0.110833333333333
RL11	IDS	4	0.187	0.04675
RL11	GAS1	4	0.129	0.03225
RL11	OLA1	4	0.492	0.123
RL11	DEDD	3	0.306	0.102
RL11	PIGF	4	0.571	0.14275
RL11	ASIC2	5	0.404	0.0808
RL11	SF3A2	2	0.101	0.0505
RL11	LY86	9	0.293	0.0325555555555556
RL11	FSCN1	4	0.203	0.05075
RL11	TRAF1	4	0.069	0.01725
RL11	ZFR2	2	0.482	0.241
RL11	RGS5	6	0.239	0.0398333333333333
RL11	TRPM2	9	0.328	0.0364444444444444
RL11	SIT1	5	0.199	0.0398
RL11	PRLR	5	0.077	0.0154
RL11	SMYD3	4	0.959	0.23975
RL11	DHX32	3	0.602	0.200666666666667
CACB3	GLRA2	7	0.932	0.133142857142857
CACB3	IDS	3	0.536	0.178666666666667
CACB3	GAS1	4	0.506	0.1265
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	DEDD	5	0.903	0.1806
CACB3	PIGF	3	0.882	0.294
CACB3	ASIC2	8	0.508	0.0635
CACB3	SF3A2	6	0.635	0.105833333333333
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	FSCN1	4	0.638	0.1595
CACB3	TRAF1	4	0.404	0.101
CACB3	ZFR2	7	1.081	0.154428571428571
CACB3	RGS5	7	0.578	0.0825714285714286
CACB3	TRPM2	7	0.603	0.0861428571428571
CACB3	SIT1	6	0.503	0.0838333333333333
CACB3	PRLR	7	0.263	0.0375714285714286
CACB3	SMYD3	5	0.819	0.1638
CACB3	DHX32	5	0.721	0.1442
HMDH	GLRA2	6	0.715	0.119166666666667
HMDH	IDS	6	0.368	0.0613333333333333
HMDH	GAS1	4	0.279	0.06975
HMDH	OLA1	5	0.599	0.1198
HMDH	DEDD	6	0.606	0.101
HMDH	PIGF	5	0.729	0.1458
HMDH	ASIC2	8	0.681	0.085125
HMDH	SF3A2	6	0.364	0.0606666666666667
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	FSCN1	5	0.4	0.08
HMDH	TRAF1	4	0.22	0.055
HMDH	ZFR2	6	0.833	0.138833333333333
HMDH	RGS5	4	0.33	0.0825
HMDH	TRPM2	7	0.419	0.0598571428571429
HMDH	SIT1	6	0.319	0.0531666666666667
HMDH	PRLR	2	0.15	0.075
HMDH	SMYD3	4	0.96	0.24
HMDH	DHX32	8	0.883	0.110375
GBRA4	GLRA2	5	1.017	0.2034
GBRA4	IDS	3	0.539	0.179666666666667
GBRA4	GAS1	5	0.562	0.1124
GBRA4	OLA1	8	0.884	0.1105
GBRA4	DEDD	6	0.956	0.159333333333333
GBRA4	PIGF	4	0.882	0.2205
GBRA4	ASIC2	5	0.893	0.1786
GBRA4	SF3A2	4	0.675	0.16875
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	FSCN1	5	0.76	0.152
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	ZFR2	7	1.102	0.157428571428571
GBRA4	RGS5	5	0.626	0.1252
GBRA4	TRPM2	6	0.712	0.118666666666667
GBRA4	SIT1	7	0.541	0.0772857142857143
GBRA4	PRLR	5	0.258	0.0516
GBRA4	SMYD3	5	0.939	0.1878
GBRA4	DHX32	5	0.841	0.1682
KIT	GLRA2	4	0.603	0.15075
KIT	IDS	4	0.148	0.037
KIT	GAS1	4	0.103	0.02575
KIT	OLA1	6	0.507	0.0845
KIT	DEDD	4	0.436	0.109
KIT	PIGF	4	0.494	0.1235
KIT	ASIC2	4	0.326	0.0815
KIT	SF3A2	6	0.109	0.0181666666666667
KIT	LY86	4	0.253	0.06325
KIT	FSCN1	4	0.189	0.04725
KIT	TRAF1	5	0.117	0.0234
KIT	ZFR2	6	0.531	0.0885
KIT	RGS5	5	0.24	0.048
KIT	TRPM2	4	0.288	0.072
KIT	SIT1	4	0.128	0.032
KIT	PRLR	4	0.006	0.0015
KIT	SMYD3	5	0.395	0.079
KIT	DHX32	8	0.628	0.0785
AOFA	GLRA2	4	0.629	0.15725
AOFA	IDS	5	0.468	0.0936
AOFA	GAS1	4	0.325	0.08125
AOFA	OLA1	5	0.645	0.129
AOFA	DEDD	6	0.705	0.1175
AOFA	PIGF	5	0.814	0.1628
AOFA	ASIC2	4	0.395	0.09875
AOFA	SF3A2	7	0.429	0.0612857142857143
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	FSCN1	2	0.34	0.17
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	ZFR2	7	0.851	0.121571428571429
AOFA	RGS5	4	0.376	0.094
AOFA	TRPM2	7	0.465	0.0664285714285714
AOFA	SIT1	6	0.365	0.0608333333333333
AOFA	PRLR	4	0.23	0.0575
AOFA	SMYD3	7	0.977	0.139571428571429
AOFA	DHX32	9	0.948	0.105333333333333
NEP	GLRA2	3	0.564	0.188
NEP	IDS	3	0.323	0.107666666666667
NEP	GAS1	5	0.321	0.0642
NEP	OLA1	4	0.657	0.16425
NEP	DEDD	5	0.588	0.1176
NEP	PIGF	4	0.697	0.17425
NEP	ASIC2	5	0.53	0.106
NEP	SF3A2	6	0.312	0.052
NEP	LY86	6	0.456	0.076
NEP	FSCN1	4	0.392	0.098
NEP	TRAF1	5	0.3	0.06
NEP	ZFR2	6	0.734	0.122333333333333
NEP	RGS5	4	0.369	0.09225
NEP	TRPM2	6	0.491	0.0818333333333333
NEP	SIT1	4	0.331	0.08275
NEP	PRLR	4	0.206	0.0515
NEP	SMYD3	5	0.515	0.103
NEP	DHX32	8	0.831	0.103875
GLYC	GLRA2	6	0.713	0.118833333333333
GLYC	IDS	4	0.333	0.08325
GLYC	GAS1	2	0.256	0.128
GLYC	OLA1	5	0.608	0.1216
GLYC	DEDD	6	0.604	0.100666666666667
GLYC	PIGF	4	0.679	0.16975
GLYC	ASIC2	4	0.505	0.12625
GLYC	SF3A2	4	0.343	0.08575
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	FSCN1	4	0.36	0.09
GLYC	TRAF1	4	0.254	0.0635
GLYC	ZFR2	6	0.721	0.120166666666667
GLYC	RGS5	6	0.396	0.066
GLYC	TRPM2	6	0.471	0.0785
GLYC	SIT1	4	0.311	0.07775
GLYC	PRLR	4	0.189	0.04725
GLYC	SMYD3	4	0.958	0.2395
GLYC	DHX32	6	0.862	0.143666666666667
NCOA2	GLRA2	4	0.514	0.1285
NCOA2	IDS	4	0.167	0.04175
NCOA2	GAS1	4	0.152	0.038
NCOA2	OLA1	4	0.481	0.12025
NCOA2	DEDD	4	0.461	0.11525
NCOA2	PIGF	3	0.528	0.176
NCOA2	ASIC2	6	0.48	0.08
NCOA2	SF3A2	4	0.163	0.04075
NCOA2	LY86	6	0.273	0.0455
NCOA2	FSCN1	2	0.205	0.1025
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	ZFR2	6	0.639	0.1065
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	TRPM2	6	0.308	0.0513333333333333
NCOA2	SIT1	5	0.175	0.035
NCOA2	PRLR	5	0.053	0.0106
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	DHX32	6	0.682	0.113666666666667
5HT1E	GLRA2	4	0.591	0.14775
5HT1E	IDS	4	0.342	0.0855
5HT1E	GAS1	5	0.311	0.0622
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	DEDD	3	0.444	0.148
5HT1E	PIGF	4	0.688	0.172
5HT1E	ASIC2	4	0.473	0.11825
5HT1E	SF3A2	4	0.258	0.0645
5HT1E	LY86	4	0.441	0.11025
5HT1E	FSCN1	4	0.383	0.09575
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	ZFR2	6	0.725	0.120833333333333
5HT1E	RGS5	2	0.235	0.1175
5HT1E	TRPM2	4	0.476	0.119
5HT1E	SIT1	4	0.322	0.0805
5HT1E	PRLR	4	0.2	0.05
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	DHX32	6	0.777	0.1295
TBA4A	GLRA2	5	0.953	0.1906
TBA4A	IDS	4	0.565	0.14125
