source	dest	edges	cum_dist	avg_dist_per_edge
RL11	MCM2	4	0.022	0.0055
RL11	MEOX2	4	0.144	0.036
RL11	SYTL2	6	0.887	0.147833333333333
RL11	GFPT1	4	0.242	0.0605
RL11	POF1B	5	0.717	0.1434
RL11	DPEP1	8	0.636	0.0795
RL11	LMO4	3	0.97	0.323333333333333
RL11	NAA60	5	0.769	0.1538
RL11	CINP	4	0.677	0.16925
RL11	WSB1	4	0.807	0.20175
CACB3	XRCC1	5	0.451	0.0902
CACB3	GAS1	4	0.506	0.1265
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	GHR	4	0.472	0.118
CACB3	YIF1B	7	0.894	0.127714285714286
CACB3	TOR1B	2	0.433	0.2165
CACB3	DCPS	4	0.76	0.19
CACB3	ZEB2	3	0.739	0.246333333333333
CACB3	EZH1	6	0.511	0.0851666666666667
CACB3	PEX7	7	0.676	0.0965714285714286
CACB3	MCM2	5	0.469	0.0938
CACB3	MEOX2	5	0.591	0.1182
CACB3	SYTL2	4	0.86	0.215
CACB3	GFPT1	7	0.484	0.0691428571428571
CACB3	POF1B	6	1.038	0.173
CACB3	DPEP1	6	0.911	0.151833333333333
CACB3	LMO4	6	0.883	0.147166666666667
CACB3	NAA60	7	1.001	0.143
CACB3	CINP	7	0.925	0.132142857142857
CACB3	WSB1	4	0.663	0.16575
HMDH	XRCC1	3	0.129	0.043
HMDH	GAS1	4	0.279	0.06975
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	GHR	4	0.234	0.0585
HMDH	YIF1B	4	0.773	0.19325
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	DCPS	6	0.831	0.1385
HMDH	ZEB2	6	0.349	0.0581666666666667
HMDH	EZH1	6	0.244	0.0406666666666667
HMDH	PEX7	6	0.61	0.101666666666667
HMDH	MCM2	4	0.221	0.05525
HMDH	MEOX2	4	0.343	0.08575
HMDH	SYTL2	6	0.915	0.1525
HMDH	GFPT1	4	0.441	0.11025
HMDH	POF1B	6	0.902	0.150333333333333
HMDH	DPEP1	6	0.727	0.121166666666667
HMDH	LMO4	8	0.922	0.11525
HMDH	NAA60	4	0.861	0.21525
HMDH	CINP	6	0.878	0.146333333333333
HMDH	WSB1	8	0.867	0.108375
GBRA4	XRCC1	5	0.427	0.0854
GBRA4	GAS1	5	0.562	0.1124
GBRA4	RTP4	4	0.588	0.147
GBRA4	GHR	4	0.585	0.14625
GBRA4	YIF1B	7	0.881	0.125857142857143
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	DCPS	6	0.912	0.152
GBRA4	ZEB2	7	0.724	0.103428571428571
GBRA4	EZH1	7	0.623	0.089
GBRA4	PEX7	6	0.684	0.114
GBRA4	MCM2	4	0.503	0.12575
GBRA4	MEOX2	5	0.711	0.1422
GBRA4	SYTL2	6	0.972	0.162
GBRA4	GFPT1	7	0.789	0.112714285714286
GBRA4	POF1B	6	0.727	0.121166666666667
GBRA4	DPEP1	7	1.023	0.146142857142857
GBRA4	LMO4	5	0.794	0.1588
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	CINP	7	0.964	0.137714285714286
GBRA4	WSB1	5	0.719	0.1438
KIT	XRCC1	5	0.027	0.0054
KIT	GAS1	4	0.103	0.02575
KIT	RTP4	4	0.185	0.04625
KIT	GHR	2	0.011	0.0055
KIT	YIF1B	6	0.775	0.129166666666667
KIT	TOR1B	6	0.751	0.125166666666667
KIT	DCPS	6	0.566	0.0943333333333333
KIT	ZEB2	5	0.266	0.0532
KIT	EZH1	5	0.126	0.0252
KIT	PEX7	5	0.542	0.1084
KIT	MCM2	5	0.045	0.009
KIT	MEOX2	5	0.167	0.0334
KIT	SYTL2	7	0.91	0.13
KIT	GFPT1	4	0.259	0.06475
KIT	POF1B	7	0.812	0.116
KIT	DPEP1	6	0.634	0.105666666666667
KIT	LMO4	2	0.102	0.051
KIT	NAA60	6	0.77	0.128333333333333
KIT	CINP	6	0.671	0.111833333333333
KIT	WSB1	4	0.781	0.19525
AOFA	XRCC1	4	0.177	0.04425
AOFA	GAS1	4	0.325	0.08125
AOFA	RTP4	5	0.505	0.101
AOFA	GHR	5	0.343	0.0686
AOFA	YIF1B	6	0.914	0.152333333333333
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	ZEB2	4	0.529	0.13225
AOFA	EZH1	6	0.373	0.0621666666666667
AOFA	PEX7	7	0.853	0.121857142857143
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	MEOX2	6	0.487	0.0811666666666667
AOFA	SYTL2	6	0.961	0.160166666666667
AOFA	GFPT1	4	0.333	0.08325
AOFA	POF1B	5	0.752	0.1504
AOFA	DPEP1	6	0.773	0.128833333333333
AOFA	LMO4	4	0.778	0.1945
AOFA	NAA60	6	0.909	0.1515
AOFA	CINP	6	0.714	0.119
AOFA	WSB1	7	0.955	0.136428571428571
NEP	XRCC1	2	0.174	0.087
NEP	GAS1	5	0.321	0.0642
NEP	RTP4	4	0.372	0.093
NEP	GHR	4	0.226	0.0565
NEP	YIF1B	6	0.862	0.143666666666667
NEP	TOR1B	6	0.954	0.159
NEP	DCPS	6	0.769	0.128166666666667
NEP	ZEB2	5	0.4	0.08
NEP	EZH1	5	0.295	0.059
NEP	PEX7	5	0.661	0.1322
NEP	MCM2	5	0.248	0.0496
NEP	MEOX2	5	0.37	0.074
NEP	SYTL2	6	0.968	0.161333333333333
NEP	GFPT1	5	0.463	0.0926
NEP	POF1B	6	0.898	0.149666666666667
NEP	DPEP1	7	0.807	0.115285714285714
NEP	LMO4	4	0.974	0.2435
NEP	NAA60	5	0.874	0.1748
NEP	CINP	7	0.939	0.134142857142857
NEP	WSB1	5	0.79	0.158
GLYC	XRCC1	4	0.161	0.04025
GLYC	GAS1	2	0.256	0.128
GLYC	RTP4	5	0.393	0.0786
GLYC	GHR	4	0.206	0.0515
GLYC	YIF1B	6	0.87	0.145
GLYC	TOR1B	6	0.936	0.156
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	ZEB2	4	0.328	0.082
GLYC	EZH1	4	0.223	0.05575
GLYC	PEX7	4	0.589	0.14725
GLYC	MCM2	4	0.179	0.04475
GLYC	MEOX2	4	0.301	0.07525
GLYC	SYTL2	4	0.931	0.23275
GLYC	GFPT1	4	0.399	0.09975
GLYC	POF1B	6	0.94	0.156666666666667
GLYC	DPEP1	8	0.793	0.099125
GLYC	LMO4	8	0.92	0.115
GLYC	NAA60	7	0.912	0.130285714285714
GLYC	CINP	4	0.676	0.169
GLYC	WSB1	7	0.843	0.120428571428571
NCOA2	XRCC1	4	0.009	0.00225
NCOA2	GAS1	4	0.152	0.038
NCOA2	RTP4	5	0.216	0.0432
NCOA2	GHR	4	0.043	0.01075
NCOA2	YIF1B	5	0.774	0.1548
NCOA2	TOR1B	5	0.785	0.157
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	ZEB2	4	0.148	0.037
NCOA2	EZH1	4	0.043	0.01075
NCOA2	PEX7	4	0.409	0.10225
NCOA2	MCM2	4	0.027	0.00675
NCOA2	MEOX2	4	0.149	0.03725
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	GFPT1	4	0.247	0.06175
NCOA2	POF1B	5	0.808	0.1616
NCOA2	DPEP1	4	0.632	0.158
NCOA2	LMO4	2	0.16	0.08
NCOA2	NAA60	5	0.769	0.1538
NCOA2	CINP	6	0.687	0.1145
NCOA2	WSB1	4	0.949	0.23725
5HT1E	XRCC1	4	0.206	0.0515
5HT1E	GAS1	5	0.311	0.0622
5HT1E	RTP4	4	0.379	0.09475
5HT1E	GHR	4	0.217	0.05425
5HT1E	YIF1B	7	0.882	0.126
5HT1E	TOR1B	3	0.831	0.277
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	ZEB2	6	0.44	0.0733333333333333
5HT1E	EZH1	5	0.32	0.064
5HT1E	PEX7	6	0.701	0.116833333333333
5HT1E	MCM2	5	0.239	0.0478
5HT1E	MEOX2	5	0.361	0.0722
5HT1E	SYTL2	4	0.912	0.228
5HT1E	GFPT1	3	0.362	0.120666666666667
5HT1E	POF1B	5	0.776	0.1552
5HT1E	DPEP1	7	0.81	0.115714285714286
5HT1E	LMO4	3	0.518	0.172666666666667
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	CINP	8	0.97	0.12125
5HT1E	WSB1	4	0.709	0.17725
TBA4A	XRCC1	4	0.382	0.0955
TBA4A	GAS1	2	0.461	0.2305
TBA4A	RTP4	5	0.614	0.1228
TBA4A	GHR	5	0.492	0.0984
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	DCPS	4	0.894	0.2235
TBA4A	ZEB2	5	0.663	0.1326
TBA4A	EZH1	4	0.423	0.10575
TBA4A	PEX7	5	0.924	0.1848
TBA4A	MCM2	4	0.4	0.1
TBA4A	MEOX2	4	0.522	0.1305
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	GFPT1	5	0.554	0.1108
TBA4A	POF1B	4	0.883	0.22075
TBA4A	DPEP1	6	1.012	0.168666666666667
TBA4A	LMO4	2	0.484	0.242
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	CINP	6	0.856	0.142666666666667
TBA4A	WSB1	5	0.719	0.1438
METH	XRCC1	4	0.461	0.11525
METH	GAS1	3	0.283	0.0943333333333333
METH	RTP4	5	0.693	0.1386
METH	GHR	4	0.577	0.14425
METH	YIF1B	7	0.897	0.128142857142857
METH	TOR1B	6	0.984	0.164
METH	DCPS	4	0.989	0.24725
METH	ZEB2	4	0.754	0.1885
METH	EZH1	4	0.56	0.14
METH	PEX7	6	0.739	0.123166666666667
METH	MCM2	4	0.479	0.11975
METH	MEOX2	4	0.601	0.15025
METH	SYTL2	4	0.913	0.22825
METH	GFPT1	7	0.487	0.0695714285714286
METH	POF1B	6	1.173	0.1955
METH	DPEP1	8	1.093	0.136625
METH	LMO4	4	0.901	0.22525
METH	NAA60	8	0.939	0.117375
METH	CINP	4	0.933	0.23325
METH	WSB1	5	0.798	0.1596
LDHA	XRCC1	4	0.045	0.01125
LDHA	GAS1	4	0.188	0.047
LDHA	RTP4	5	0.252	0.0504
LDHA	GHR	4	0.079	0.01975
LDHA	YIF1B	5	0.795	0.159
LDHA	TOR1B	5	0.821	0.1642
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	ZEB2	4	0.184	0.046
LDHA	EZH1	4	0.079	0.01975
LDHA	PEX7	4	0.445	0.11125
LDHA	MCM2	4	0.063	0.01575
LDHA	MEOX2	4	0.185	0.04625
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	GFPT1	4	0.283	0.07075
LDHA	POF1B	6	0.85	0.141666666666667
LDHA	DPEP1	4	0.668	0.167
LDHA	LMO4	6	0.757	0.126166666666667
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	CINP	4	0.665	0.16625
LDHA	WSB1	6	0.702	0.117
MK08	XRCC1	3	0.003	0.001
MK08	GAS1	5	0.183	0.0366
MK08	RTP4	4	0.209	0.05225
MK08	GHR	2	0.101	0.0505
MK08	YIF1B	5	0.774	0.1548
MK08	TOR1B	6	0.816	0.136
MK08	DCPS	4	0.721	0.18025
MK08	ZEB2	2	0.104	0.052
MK08	EZH1	3	0.102	0.034
MK08	PEX7	6	0.69	0.115
MK08	MCM2	3	0.021	0.007
MK08	MEOX2	3	0.143	0.0476666666666667
MK08	SYTL2	5	0.886	0.1772
MK08	GFPT1	3	0.241	0.0803333333333333
MK08	POF1B	6	0.767	0.127833333333333
MK08	DPEP1	7	0.635	0.0907142857142857
MK08	LMO4	2	0.584	0.292
MK08	NAA60	4	0.768	0.192
MK08	CINP	4	0.817	0.20425
MK08	WSB1	5	0.659	0.1318
IGHG4	XRCC1	5	0.226	0.0452
IGHG4	GAS1	4	0.281	0.07025
IGHG4	RTP4	5	0.412	0.0824
IGHG4	GHR	4	0.247	0.06175
IGHG4	YIF1B	9	0.933	0.103666666666667
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	ZEB2	6	0.489	0.0815
IGHG4	EZH1	5	0.325	0.065
IGHG4	PEX7	7	0.769	0.109857142857143
IGHG4	MCM2	5	0.244	0.0488
IGHG4	MEOX2	5	0.366	0.0732
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	GFPT1	4	0.424	0.106
IGHG4	POF1B	7	0.998	0.142571428571429
IGHG4	DPEP1	7	0.808	0.115428571428571
IGHG4	LMO4	7	0.925	0.132142857142857
IGHG4	NAA60	5	0.938	0.1876
IGHG4	CINP	7	0.7	0.1
IGHG4	WSB1	6	0.821	0.136833333333333
CP2CJ	XRCC1	4	0.087	0.02175
CP2CJ	GAS1	4	0.194	0.0485
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	YIF1B	7	0.831	0.118714285714286
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	ZEB2	5	0.34	0.068
CP2CJ	EZH1	4	0.186	0.0465
CP2CJ	PEX7	6	0.62	0.103333333333333
CP2CJ	MCM2	4	0.105	0.02625
CP2CJ	MEOX2	4	0.227	0.05675
CP2CJ	SYTL2	6	0.97	0.161666666666667
CP2CJ	GFPT1	4	0.325	0.08125
CP2CJ	POF1B	4	0.588	0.147
CP2CJ	DPEP1	7	0.698	0.0997142857142857
CP2CJ	LMO4	3	0.641	0.213666666666667
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	CINP	8	0.863	0.107875
CP2CJ	WSB1	6	0.973	0.162166666666667
RXRA	XRCC1	4	0.038	0.0095
RXRA	GAS1	4	0.181	0.04525
RXRA	RTP4	5	0.245	0.049
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	YIF1B	6	0.775	0.129166666666667
RXRA	TOR1B	5	0.814	0.1628
RXRA	DCPS	5	0.661	0.1322
RXRA	ZEB2	4	0.177	0.04425
RXRA	EZH1	4	0.072	0.018
RXRA	PEX7	4	0.438	0.1095
RXRA	MCM2	4	0.056	0.014
RXRA	MEOX2	4	0.178	0.0445
RXRA	SYTL2	6	0.921	0.1535
RXRA	GFPT1	4	0.276	0.069
RXRA	POF1B	4	0.661	0.16525
RXRA	DPEP1	3	0.622	0.207333333333333
RXRA	LMO4	6	0.75	0.125
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	CINP	5	0.708	0.1416
RXRA	WSB1	6	0.695	0.115833333333333
PA2GA	XRCC1	4	0.071	0.01775
PA2GA	GAS1	4	0.178	0.0445
PA2GA	RTP4	4	0.247	0.06175
PA2GA	GHR	4	0.094	0.0235
PA2GA	YIF1B	7	0.815	0.116428571428571
PA2GA	TOR1B	6	0.858	0.143
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	ZEB2	5	0.324	0.0648
PA2GA	EZH1	4	0.17	0.0425
PA2GA	PEX7	6	0.604	0.100666666666667
PA2GA	MCM2	4	0.089	0.02225
PA2GA	MEOX2	4	0.211	0.05275
PA2GA	SYTL2	6	0.954	0.159
PA2GA	GFPT1	4	0.309	0.07725
PA2GA	POF1B	5	0.758	0.1516
PA2GA	DPEP1	7	0.682	0.0974285714285714
PA2GA	LMO4	6	0.76	0.126666666666667
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	CINP	8	0.847	0.105875
PA2GA	WSB1	6	0.957	0.1595
CP131	XRCC1	4	0.142	0.0355
CP131	GAS1	6	0.344	0.0573333333333333
CP131	RTP4	8	0.473	0.059125
CP131	GHR	5	0.258	0.0516
CP131	YIF1B	8	0.923	0.115375
CP131	TOR1B	7	1	0.142857142857143
CP131	DCPS	4	0.668	0.167
CP131	ZEB2	7	0.395	0.0564285714285714
CP131	EZH1	7	0.29	0.0414285714285714
CP131	PEX7	7	0.656	0.0937142857142857
CP131	MCM2	6	0.225	0.0375
CP131	MEOX2	4	0.301	0.07525
CP131	SYTL2	5	0.953	0.1906
CP131	GFPT1	8	0.497	0.062125
CP131	POF1B	8	0.993	0.124125
CP131	DPEP1	8	0.818	0.10225
CP131	LMO4	8	0.998	0.12475
CP131	NAA60	7	0.952	0.136
CP131	CINP	7	0.902	0.128857142857143
CP131	WSB1	9	0.923	0.102555555555556
ACACB	XRCC1	4	0.097	0.02425
ACACB	GAS1	6	0.268	0.0446666666666667
ACACB	RTP4	5	0.329	0.0658
ACACB	GHR	4	0.132	0.033
ACACB	YIF1B	6	0.868	0.144666666666667
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	DCPS	6	0.784	0.130666666666667
ACACB	ZEB2	4	0.234	0.0585
ACACB	EZH1	4	0.129	0.03225
ACACB	PEX7	4	0.495	0.12375
ACACB	MCM2	4	0.115	0.02875
ACACB	MEOX2	4	0.237	0.05925
ACACB	SYTL2	6	0.98	0.163333333333333
ACACB	GFPT1	2	0.272	0.136
ACACB	POF1B	6	0.902	0.150333333333333
ACACB	DPEP1	6	0.727	0.121166666666667
ACACB	LMO4	7	0.945	0.135
ACACB	NAA60	5	0.862	0.1724
ACACB	CINP	4	0.658	0.1645
ACACB	WSB1	6	0.779	0.129833333333333
PTHY	XRCC1	4	0.08	0.02
PTHY	GAS1	4	0.221	0.05525
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	GHR	4	0.148	0.037
PTHY	YIF1B	6	0.817	0.136166666666667
PTHY	TOR1B	5	0.865	0.173
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	ZEB2	4	0.256	0.064
PTHY	EZH1	4	0.151	0.03775
PTHY	PEX7	4	0.517	0.12925
PTHY	MCM2	5	0.138	0.0276
PTHY	MEOX2	5	0.26	0.052
PTHY	SYTL2	4	0.864	0.216
PTHY	GFPT1	5	0.358	0.0716
PTHY	POF1B	5	0.72	0.144
PTHY	DPEP1	6	0.676	0.112666666666667
PTHY	LMO4	5	0.74	0.148
PTHY	NAA60	6	0.812	0.135333333333333
PTHY	CINP	8	0.901	0.112625
PTHY	WSB1	2	0.579	0.2895
IL10	XRCC1	4	0.12	0.03
IL10	GAS1	4	0.208	0.052
IL10	RTP4	3	0.295	0.0983333333333333
IL10	GHR	2	0.084	0.042
IL10	YIF1B	5	0.809	0.1618
IL10	TOR1B	5	0.841	0.1682
IL10	DCPS	6	0.686	0.114333333333333
IL10	ZEB2	3	0.307	0.102333333333333
IL10	EZH1	4	0.219	0.05475
IL10	PEX7	4	0.636	0.159
IL10	MCM2	4	0.138	0.0345
IL10	MEOX2	4	0.26	0.065
IL10	SYTL2	4	0.846	0.2115
IL10	GFPT1	4	0.351	0.08775
IL10	POF1B	4	0.829	0.20725
IL10	DPEP1	6	0.73	0.121666666666667
IL10	LMO4	6	0.859	0.143166666666667
IL10	NAA60	5	0.865	0.173
IL10	CINP	8	0.896	0.112
IL10	WSB1	4	0.745	0.18625
CAH2	XRCC1	2	0.27	0.135
CAH2	GAS1	4	0.282	0.0705
CAH2	RTP4	4	0.507	0.12675
CAH2	GHR	4	0.458	0.1145
CAH2	YIF1B	6	0.879	0.1465
CAH2	TOR1B	2	0.807	0.4035
CAH2	DCPS	4	0.819	0.20475
CAH2	ZEB2	4	0.56	0.14
CAH2	EZH1	4	0.455	0.11375
CAH2	PEX7	4	0.821	0.20525
CAH2	MCM2	4	0.422	0.1055
CAH2	MEOX2	5	0.564	0.1128
CAH2	SYTL2	3	0.813	0.271
CAH2	GFPT1	6	0.469	0.0781666666666667
CAH2	POF1B	7	0.757	0.108142857142857
CAH2	DPEP1	7	0.942	0.134571428571429
CAH2	LMO4	4	0.876	0.219
CAH2	NAA60	5	0.92	0.184
CAH2	CINP	5	0.876	0.1752
CAH2	WSB1	3	0.701	0.233666666666667
OPRD	XRCC1	4	0.206	0.0515
OPRD	GAS1	4	0.307	0.07675
OPRD	RTP4	4	0.379	0.09475
OPRD	GHR	4	0.217	0.05425
OPRD	YIF1B	6	0.853	0.142166666666667
OPRD	TOR1B	5	0.802	0.1604
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	ZEB2	6	0.44	0.0733333333333333
OPRD	EZH1	5	0.32	0.064
OPRD	PEX7	6	0.701	0.116833333333333
OPRD	MCM2	5	0.239	0.0478
OPRD	MEOX2	5	0.361	0.0722
OPRD	SYTL2	4	0.907	0.22675
OPRD	GFPT1	3	0.362	0.120666666666667
OPRD	POF1B	5	0.755	0.151
OPRD	DPEP1	7	0.81	0.115714285714286
OPRD	LMO4	3	0.511	0.170333333333333
OPRD	NAA60	6	0.917	0.152833333333333
OPRD	CINP	8	0.97	0.12125
OPRD	WSB1	4	0.696	0.174
AAPK1	XRCC1	5	0.316	0.0632
AAPK1	GAS1	4	0.346	0.0865
AAPK1	RTP4	4	0.477	0.11925
AAPK1	GHR	2	0.22	0.11
AAPK1	YIF1B	7	0.809	0.115571428571429
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	DCPS	6	0.801	0.1335
AAPK1	ZEB2	4	0.424	0.106
AAPK1	EZH1	4	0.476	0.119
AAPK1	PEX7	6	0.573	0.0955
AAPK1	MCM2	2	0.39	0.195
AAPK1	MEOX2	6	0.524	0.0873333333333333
AAPK1	SYTL2	5	0.931	0.1862
AAPK1	GFPT1	2	0.266	0.133
AAPK1	POF1B	4	0.99	0.2475
AAPK1	DPEP1	7	0.912	0.130285714285714
AAPK1	LMO4	5	0.953	0.1906
AAPK1	NAA60	5	0.86	0.172
AAPK1	CINP	4	0.967	0.24175
AAPK1	WSB1	5	0.927	0.1854
PDPK1	XRCC1	5	0.173	0.0346
PDPK1	GAS1	4	0.287	0.07175
PDPK1	RTP4	3	0.375	0.125
PDPK1	GHR	4	0.181	0.04525
PDPK1	YIF1B	6	0.789	0.1315
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	DCPS	7	0.898	0.128285714285714
PDPK1	ZEB2	5	0.525	0.105
PDPK1	EZH1	5	0.323	0.0646
PDPK1	PEX7	6	0.79	0.131666666666667
PDPK1	MCM2	5	0.25	0.05
PDPK1	MEOX2	5	0.372	0.0744
PDPK1	SYTL2	5	0.874	0.1748
PDPK1	GFPT1	4	0.43	0.1075
PDPK1	POF1B	5	0.854	0.1708
PDPK1	DPEP1	5	0.723	0.1446
PDPK1	LMO4	6	0.9	0.15
PDPK1	NAA60	6	0.903	0.1505
PDPK1	CINP	7	0.706	0.100857142857143
PDPK1	WSB1	5	0.748	0.1496
ADRB3	XRCC1	5	0.24	0.048
ADRB3	GAS1	4	0.295	0.07375
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	GHR	4	0.261	0.06525
ADRB3	YIF1B	5	0.815	0.163
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	DCPS	7	0.902	0.128857142857143
ADRB3	ZEB2	6	0.533	0.0888333333333333
ADRB3	EZH1	5	0.339	0.0678
ADRB3	PEX7	6	0.794	0.132333333333333
ADRB3	MCM2	5	0.258	0.0516
ADRB3	MEOX2	5	0.38	0.076
ADRB3	SYTL2	4	0.876	0.219
ADRB3	GFPT1	4	0.438	0.1095
ADRB3	POF1B	5	0.732	0.1464
ADRB3	DPEP1	5	0.803	0.1606
ADRB3	LMO4	6	0.904	0.150666666666667
ADRB3	NAA60	5	0.909	0.1818
ADRB3	CINP	7	0.714	0.102
ADRB3	WSB1	4	0.665	0.16625
C11B1	XRCC1	4	0.249	0.06225
C11B1	GAS1	6	0.397	0.0661666666666667
C11B1	RTP4	5	0.423	0.0846
C11B1	GHR	5	0.42	0.084
C11B1	YIF1B	6	0.986	0.164333333333333
C11B1	TOR1B	4	0.862	0.2155
C11B1	DCPS	4	0.705	0.17625
C11B1	ZEB2	4	0.601	0.15025
C11B1	EZH1	4	0.444	0.111
C11B1	PEX7	7	0.519	0.0741428571428571
C11B1	MCM2	5	0.338	0.0676
C11B1	MEOX2	8	0.682	0.08525
C11B1	SYTL2	4	0.934	0.2335
C11B1	GFPT1	4	0.61	0.1525
C11B1	POF1B	3	0.535	0.178333333333333
C11B1	DPEP1	4	0.844	0.211
C11B1	LMO4	6	0.973	0.162166666666667
C11B1	NAA60	6	0.981	0.1635
C11B1	CINP	6	0.786	0.131
C11B1	WSB1	6	0.873	0.1455
GBRP	XRCC1	8	0.85	0.10625
GBRP	GAS1	7	0.942	0.134571428571429
GBRP	RTP4	8	1.026	0.12825
GBRP	GHR	8	0.873	0.109125
GBRP	YIF1B	10	1.575	0.1575
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	DCPS	7	0.99	0.141428571428571
GBRP	ZEB2	8	0.973	0.121625
GBRP	EZH1	8	0.949	0.118625
GBRP	PEX7	8	1.036	0.1295
GBRP	MCM2	8	0.868	0.1085
GBRP	MEOX2	8	0.99	0.12375
GBRP	SYTL2	9	1.378	0.153111111111111
GBRP	GFPT1	10	1.016	0.1016
GBRP	POF1B	9	1.407	0.156333333333333
GBRP	DPEP1	11	1.461	0.132818181818182
GBRP	LMO4	6	0.946	0.157666666666667
GBRP	NAA60	11	1.597	0.145181818181818
GBRP	CINP	8	0.984	0.123
GBRP	WSB1	11	0.979	0.089
ROCK2	XRCC1	5	0.13	0.026
ROCK2	GAS1	4	0.222	0.0555
ROCK2	RTP4	6	0.362	0.0603333333333333
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	YIF1B	3	0.822	0.274
ROCK2	TOR1B	3	0.648	0.216
ROCK2	DCPS	5	0.725	0.145
ROCK2	ZEB2	4	0.416	0.104
ROCK2	EZH1	5	0.229	0.0458
ROCK2	PEX7	7	0.392	0.056
ROCK2	MCM2	5	0.148	0.0296
ROCK2	MEOX2	5	0.27	0.054
ROCK2	SYTL2	5	0.92	0.184
ROCK2	GFPT1	3	0.357	0.119
ROCK2	POF1B	6	0.919	0.153166666666667
ROCK2	DPEP1	5	0.732	0.1464
ROCK2	LMO4	4	0.861	0.21525
ROCK2	NAA60	5	0.868	0.1736
ROCK2	CINP	7	0.604	0.0862857142857143
ROCK2	WSB1	6	0.762	0.127
RL8	XRCC1	5	0.142	0.0284
RL8	GAS1	3	0.174	0.058
RL8	RTP4	4	0.547	0.13675
RL8	GHR	4	0.503	0.12575
RL8	YIF1B	7	0.788	0.112571428571429
RL8	TOR1B	6	0.857	0.142833333333333
RL8	DCPS	4	0.586	0.1465
RL8	ZEB2	4	0.68	0.17
RL8	EZH1	4	0.236	0.059
RL8	PEX7	6	0.637	0.106166666666667
RL8	MCM2	4	0.178	0.0445
RL8	MEOX2	4	0.496	0.124
RL8	SYTL2	6	0.942	0.157
RL8	GFPT1	7	0.378	0.054
RL8	POF1B	5	0.782	0.1564
RL8	DPEP1	6	0.849	0.1415
RL8	LMO4	4	0.685	0.17125
RL8	NAA60	4	0.814	0.2035
RL8	CINP	6	0.83	0.138333333333333
RL8	WSB1	4	0.544	0.136
ADCY2	XRCC1	5	0.112	0.0224
ADCY2	GAS1	5	0.222	0.0444
ADCY2	RTP4	4	0.273	0.06825
ADCY2	GHR	4	0.127	0.03175
ADCY2	YIF1B	5	0.804	0.1608
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	DCPS	6	0.67	0.111666666666667
ADCY2	ZEB2	5	0.301	0.0602
ADCY2	EZH1	5	0.196	0.0392
ADCY2	PEX7	5	0.562	0.1124
ADCY2	MCM2	5	0.149	0.0298
ADCY2	MEOX2	5	0.271	0.0542
ADCY2	SYTL2	3	0.827	0.275666666666667
ADCY2	GFPT1	3	0.362	0.120666666666667
ADCY2	POF1B	4	0.683	0.17075
ADCY2	DPEP1	7	0.708	0.101142857142857
ADCY2	LMO4	3	0.478	0.159333333333333
ADCY2	NAA60	4	0.838	0.2095
ADCY2	CINP	7	0.84	0.12
ADCY2	WSB1	6	0.99	0.165
