source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	KIFC3	6	0.281	0.0468333333333333
GNAT3	RELB	6	0.149	0.0248333333333333
GNAT3	ITIH3	6	0.694	0.115666666666667
GNAT3	DYSF	4	0.27	0.0675
GNAT3	DOCK4	6	0.691	0.115166666666667
GNAT3	PSG5	6	0.453	0.0755
GNAT3	DCXR	5	0.956	0.1912
GNAT3	PCNT	7	0.515	0.0735714285714286
GNAT3	SPAG7	6	0.727	0.121166666666667
GNAT3	TRA2A	6	0.753	0.1255
GNAT3	BUB1B	5	0.168	0.0336
GNAT3	CPN2	6	0.837	0.1395
GNAT3	FMO5	7	0.664	0.0948571428571429
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	TSKS	6	0.61	0.101666666666667
GNAT3	PCSK5	7	0.973	0.139
GNAT3	BMP1	4	0.339	0.08475
GNAT3	MAFG	5	0.303	0.0606
GNAT3	REG1B	6	0.742	0.123666666666667
GNAT3	RPA1	3	0.228	0.076
GNAT3	PUS7L	4	0.655	0.16375
CA2D1	PPM1D	6	0.382	0.0636666666666667
CA2D1	PRR5	5	0.706	0.1412
CA2D1	MTM1	5	0.765	0.153
CA2D1	GNAT3	3	0.46	0.153333333333333
CA2D1	KIFC3	5	0.283	0.0566
CA2D1	RELB	6	0.169	0.0281666666666667
CA2D1	ITIH3	5	0.819	0.1638
CA2D1	DYSF	3	0.321	0.107
CA2D1	DOCK4	6	0.939	0.1565
CA2D1	PSG5	5	0.586	0.1172
CA2D1	DCXR	10	0.875	0.0875
CA2D1	PCNT	4	0.38	0.095
CA2D1	SPAG7	5	0.823	0.1646
CA2D1	TRA2A	7	0.537	0.0767142857142857
CA2D1	BUB1B	5	0.188	0.0376
CA2D1	CPN2	8	0.921	0.115125
CA2D1	FMO5	7	0.73	0.104285714285714
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	TSKS	6	0.702	0.117
CA2D1	PCSK5	7	0.647	0.0924285714285714
CA2D1	BMP1	7	0.628	0.0897142857142857
CA2D1	MAFG	7	0.487	0.0695714285714286
CA2D1	REG1B	5	0.744	0.1488
CA2D1	RPA1	4	0.272	0.068
CA2D1	PUS7L	5	0.915	0.183
CAH4	PPM1D	8	0.822	0.10275
CAH4	PRR5	7	0.91	0.13
CAH4	MTM1	6	0.667	0.111166666666667
CAH4	GNAT3	4	0.775	0.19375
CAH4	KIFC3	6	0.486	0.081
CAH4	RELB	5	0.33	0.066
CAH4	ITIH3	4	0.968	0.242
CAH4	DYSF	6	0.849	0.1415
CAH4	DOCK4	5	0.908	0.1816
CAH4	PSG5	3	0.692	0.230666666666667
CAH4	DCXR	5	0.826	0.1652
CAH4	PCNT	7	0.913	0.130428571428571
CAH4	SPAG7	5	1.083	0.2166
CAH4	TRA2A	6	0.698	0.116333333333333
CAH4	BUB1B	4	0.349	0.08725
CAH4	CPN2	5	0.919	0.1838
CAH4	FMO5	6	0.883	0.147166666666667
CAH4	IGSF6	8	0.973	0.121625
CAH4	TSKS	6	0.83	0.138333333333333
CAH4	PCSK5	5	0.973	0.1946
CAH4	BMP1	4	0.626	0.1565
CAH4	MAFG	5	0.766	0.1532
CAH4	REG1B	5	1.187	0.2374
CAH4	RPA1	7	0.628	0.0897142857142857
CAH4	PUS7L	6	0.903	0.1505
AK1C1	PPM1D	7	0.396	0.0565714285714286
AK1C1	PRR5	5	0.883	0.1766
AK1C1	MTM1	6	0.879	0.1465
AK1C1	GNAT3	6	0.906	0.151
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	RELB	7	0.221	0.0315714285714286
AK1C1	ITIH3	6	0.973	0.162166666666667
AK1C1	DYSF	6	0.481	0.0801666666666667
AK1C1	DOCK4	7	0.863	0.123285714285714
AK1C1	PSG5	3	0.555	0.185
AK1C1	DCXR	4	0.916	0.229
AK1C1	PCNT	7	0.751	0.107285714285714
AK1C1	SPAG7	7	0.733	0.104714285714286
AK1C1	TRA2A	8	0.589	0.073625
AK1C1	BUB1B	6	0.24	0.04
AK1C1	CPN2	7	0.904	0.129142857142857
AK1C1	FMO5	4	0.724	0.181
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	TSKS	7	0.712	0.101714285714286
AK1C1	PCSK5	8	0.859	0.107375
AK1C1	BMP1	4	0.588	0.147
AK1C1	MAFG	6	0.37	0.0616666666666667
AK1C1	REG1B	7	0.819	0.117
AK1C1	RPA1	5	0.382	0.0764
AK1C1	PUS7L	6	0.959	0.159833333333333
ROCK1	PPM1D	6	0.313	0.0521666666666667
ROCK1	PRR5	6	0.812	0.135333333333333
ROCK1	MTM1	6	0.808	0.134666666666667
ROCK1	GNAT3	6	0.742	0.123666666666667
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	RELB	5	0.115	0.023
ROCK1	ITIH3	5	0.933	0.1866
ROCK1	DYSF	5	0.442	0.0884
ROCK1	DOCK4	4	0.889	0.22225
ROCK1	PSG5	5	0.54	0.108
ROCK1	DCXR	9	0.764	0.0848888888888889
ROCK1	PCNT	3	0.402	0.134
ROCK1	SPAG7	5	0.689	0.1378
ROCK1	TRA2A	4	0.459	0.11475
ROCK1	BUB1B	3	0.098	0.0326666666666667
ROCK1	CPN2	8	0.835	0.104375
ROCK1	FMO5	6	0.625	0.104166666666667
ROCK1	IGSF6	4	0.872	0.218
ROCK1	TSKS	6	0.547	0.0911666666666667
ROCK1	PCSK5	7	0.87	0.124285714285714
ROCK1	BMP1	7	0.542	0.0774285714285714
ROCK1	MAFG	7	0.349	0.0498571428571429
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	RPA1	6	0.308	0.0513333333333333
ROCK1	PUS7L	4	0.585	0.14625
CHLE	PPM1D	8	0.215	0.026875
CHLE	PRR5	4	0.472	0.118
CHLE	MTM1	8	0.555	0.069375
CHLE	GNAT3	4	0.784	0.196
CHLE	KIFC3	6	0.18	0.03
CHLE	RELB	5	0.086	0.0172
CHLE	ITIH3	4	0.758	0.1895
CHLE	DYSF	4	0.255	0.06375
CHLE	DOCK4	6	0.896	0.149333333333333
CHLE	PSG5	3	0.471	0.157
CHLE	DCXR	8	0.531	0.066375
CHLE	PCNT	6	0.476	0.0793333333333333
CHLE	SPAG7	8	0.605	0.075625
CHLE	TRA2A	6	0.454	0.0756666666666667
CHLE	BUB1B	4	0.105	0.02625
CHLE	CPN2	4	0.907	0.22675
CHLE	FMO5	6	0.545	0.0908333333333333
CHLE	IGSF6	4	0.699	0.17475
CHLE	TSKS	6	0.505	0.0841666666666667
CHLE	PCSK5	4	0.374	0.0935
CHLE	BMP1	3	0.289	0.0963333333333333
CHLE	MAFG	4	0.207	0.05175
CHLE	REG1B	6	0.641	0.106833333333333
CHLE	RPA1	6	0.223	0.0371666666666667
CHLE	PUS7L	6	0.645	0.1075
J3QK85	PPM1D	6	0.173	0.0288333333333333
J3QK85	PRR5	6	0.601	0.100166666666667
J3QK85	MTM1	3	0.237	0.079
J3QK85	GNAT3	5	0.348	0.0696
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	RELB	5	0.026	0.0052
J3QK85	ITIH3	6	0.5	0.0833333333333333
J3QK85	DYSF	4	0.18	0.045
J3QK85	DOCK4	5	0.551	0.1102
J3QK85	PSG5	4	0.294	0.0735
J3QK85	DCXR	5	0.815	0.163
J3QK85	PCNT	2	0.229	0.1145
J3QK85	SPAG7	3	0.551	0.183666666666667
J3QK85	TRA2A	7	0.847	0.121
J3QK85	BUB1B	4	0.045	0.01125
J3QK85	CPN2	6	0.917	0.152833333333333
J3QK85	FMO5	5	0.472	0.0944
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	TSKS	4	0.439	0.10975
J3QK85	PCSK5	4	0.639	0.15975
J3QK85	BMP1	3	0.359	0.119666666666667
J3QK85	MAFG	5	0.224	0.0448
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	RPA1	4	0.157	0.03925
J3QK85	PUS7L	5	0.749	0.1498
ZAP70	PPM1D	5	0.186	0.0372
ZAP70	PRR5	4	0.689	0.17225
ZAP70	MTM1	4	0.17	0.0425
ZAP70	GNAT3	6	0.528	0.088
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	RELB	5	0.014	0.0028
ZAP70	ITIH3	5	0.625	0.125
ZAP70	DYSF	5	0.113	0.0226
ZAP70	DOCK4	2	0.36	0.18
ZAP70	PSG5	6	0.435	0.0725
ZAP70	DCXR	6	0.786	0.131
ZAP70	PCNT	5	0.358	0.0716
ZAP70	SPAG7	7	0.566	0.0808571428571428
ZAP70	TRA2A	8	1.027	0.128375
ZAP70	BUB1B	4	0.033	0.00825
ZAP70	CPN2	6	0.932	0.155333333333333
ZAP70	FMO5	5	0.665	0.133
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	TSKS	4	0.409	0.10225
ZAP70	PCSK5	6	0.993	0.1655
ZAP70	BMP1	6	0.32	0.0533333333333333
ZAP70	MAFG	7	0.195	0.0278571428571429
ZAP70	REG1B	5	0.609	0.1218
ZAP70	RPA1	6	0.174	0.029
ZAP70	PUS7L	5	0.873	0.1746
UD14	PPM1D	6	0.286	0.0476666666666667
UD14	PRR5	7	0.651	0.093
UD14	MTM1	7	0.455	0.065
UD14	GNAT3	7	0.547	0.0781428571428572
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	RELB	6	0.14	0.0233333333333333
UD14	ITIH3	7	0.678	0.0968571428571429
UD14	DYSF	8	0.398	0.04975
UD14	DOCK4	5	0.322	0.0644
UD14	PSG5	6	0.474	0.079
UD14	DCXR	4	0.849	0.21225
UD14	PCNT	7	0.49	0.07
UD14	SPAG7	5	0.618	0.1236
UD14	TRA2A	7	0.508	0.0725714285714286
UD14	BUB1B	5	0.159	0.0318
UD14	CPN2	6	0.794	0.132333333333333
UD14	FMO5	2	0.183	0.0915
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	TSKS	6	0.602	0.100333333333333
UD14	PCSK5	6	0.838	0.139666666666667
UD14	BMP1	5	0.493	0.0986
UD14	MAFG	5	0.26	0.052
UD14	REG1B	7	0.977	0.139571428571429
UD14	RPA1	4	0.272	0.068
UD14	PUS7L	7	0.948	0.135428571428571
S12A2	PPM1D	5	0.296	0.0592
S12A2	PRR5	6	0.728	0.121333333333333
S12A2	MTM1	4	0.368	0.092
S12A2	GNAT3	5	0.464	0.0928
S12A2	KIFC3	4	0.307	0.07675
S12A2	RELB	5	0.205	0.041
S12A2	ITIH3	6	0.616	0.102666666666667
S12A2	DYSF	5	0.311	0.0622
S12A2	DOCK4	5	0.627	0.1254
S12A2	PSG5	6	0.391	0.0651666666666667
S12A2	DCXR	7	0.912	0.130285714285714
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	SPAG7	8	0.674	0.08425
S12A2	TRA2A	7	0.963	0.137571428571429
S12A2	BUB1B	4	0.224	0.056
S12A2	CPN2	7	0.999	0.142714285714286
S12A2	FMO5	5	0.599	0.1198
S12A2	IGSF6	4	0.676	0.169
S12A2	TSKS	6	0.638	0.106333333333333
S12A2	PCSK5	4	0.755	0.18875
S12A2	BMP1	3	0.458	0.152666666666667
S12A2	MAFG	4	0.32	0.08
S12A2	REG1B	6	0.915	0.1525
S12A2	RPA1	2	0.301	0.1505
S12A2	PUS7L	5	0.865	0.173
EST1A	PPM1D	6	0.171	0.0285
EST1A	PRR5	6	0.752	0.125333333333333
EST1A	MTM1	7	0.638	0.0911428571428572
EST1A	GNAT3	6	0.9	0.15
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	RELB	7	0.064	0.00914285714285714
EST1A	ITIH3	5	0.549	0.1098
EST1A	DYSF	4	0.345	0.08625
EST1A	DOCK4	2	0.41	0.205
EST1A	PSG5	7	0.484	0.0691428571428571
EST1A	DCXR	5	0.53	0.106
EST1A	PCNT	2	0.199	0.0995
EST1A	SPAG7	6	0.576	0.096
EST1A	TRA2A	4	0.871	0.21775
EST1A	BUB1B	7	0.074	0.0105714285714286
EST1A	CPN2	8	0.769	0.096125
EST1A	FMO5	4	0.386	0.0965
EST1A	IGSF6	6	0.788	0.131333333333333
EST1A	TSKS	8	0.555	0.069375
EST1A	PCSK5	9	0.992	0.110222222222222
EST1A	BMP1	7	0.476	0.068
EST1A	MAFG	5	0.288	0.0576
EST1A	REG1B	6	0.594	0.099
EST1A	RPA1	2	0.157	0.0785
EST1A	PUS7L	2	0.508	0.254
VKOR1	PPM1D	8	0.65	0.08125
VKOR1	PRR5	7	0.901	0.128714285714286
VKOR1	MTM1	7	0.705	0.100714285714286
VKOR1	GNAT3	7	0.797	0.113857142857143
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	RELB	5	0.404	0.0808
VKOR1	ITIH3	2	0.694	0.347
VKOR1	DYSF	8	0.648	0.081
VKOR1	DOCK4	5	0.572	0.1144
VKOR1	PSG5	4	0.711	0.17775
VKOR1	DCXR	5	0.684	0.1368
VKOR1	PCNT	7	0.74	0.105714285714286
VKOR1	SPAG7	11	0.993	0.0902727272727273
VKOR1	TRA2A	6	0.772	0.128666666666667
VKOR1	BUB1B	4	0.423	0.10575
VKOR1	CPN2	6	0.758	0.126333333333333
VKOR1	FMO5	4	0.605	0.15125
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	TSKS	5	0.964	0.1928
VKOR1	PCSK5	8	0.767	0.095875
VKOR1	BMP1	6	0.793	0.132166666666667
VKOR1	MAFG	4	0.624	0.156
VKOR1	REG1B	8	1.073	0.134125
VKOR1	RPA1	7	0.615	0.0878571428571429
VKOR1	PUS7L	8	1.11	0.13875
XDH	PPM1D	7	0.577	0.0824285714285714
XDH	PRR5	6	0.917	0.152833333333333
XDH	MTM1	6	0.721	0.120166666666667
XDH	GNAT3	6	0.947	0.157833333333333
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	RELB	6	0.214	0.0356666666666667
XDH	ITIH3	6	0.944	0.157333333333333
XDH	DYSF	6	0.525	0.0875
XDH	DOCK4	4	0.588	0.147
XDH	PSG5	5	0.607	0.1214
XDH	DCXR	4	0.543	0.13575
XDH	PCNT	6	0.756	0.126
XDH	SPAG7	10	1.009	0.1009
XDH	TRA2A	6	0.572	0.0953333333333333
XDH	BUB1B	4	0.204	0.051
XDH	CPN2	8	0.933	0.116625
XDH	FMO5	5	0.891	0.1782
XDH	IGSF6	6	0.895	0.149166666666667
XDH	TSKS	7	0.714	0.102
XDH	PCSK5	7	0.783	0.111857142857143
XDH	BMP1	7	0.64	0.0914285714285714
XDH	MAFG	5	0.558	0.1116
XDH	REG1B	7	1	0.142857142857143
XDH	RPA1	3	0.227	0.0756666666666667
XDH	PUS7L	4	0.722	0.1805
ACHB4	PPM1D	5	0.296	0.0592
ACHB4	PRR5	6	0.728	0.121333333333333
ACHB4	MTM1	4	0.368	0.092
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	RELB	6	0.213	0.0355
ACHB4	ITIH3	6	0.616	0.102666666666667
ACHB4	DYSF	5	0.311	0.0622
ACHB4	DOCK4	5	0.627	0.1254
ACHB4	PSG5	6	0.391	0.0651666666666667
ACHB4	DCXR	7	0.912	0.130285714285714
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	SPAG7	8	0.674	0.08425
ACHB4	TRA2A	7	0.963	0.137571428571429
ACHB4	BUB1B	5	0.232	0.0464
ACHB4	CPN2	7	0.999	0.142714285714286
ACHB4	FMO5	5	0.599	0.1198
ACHB4	IGSF6	4	0.676	0.169
ACHB4	TSKS	6	0.638	0.106333333333333
ACHB4	PCSK5	4	0.755	0.18875
ACHB4	BMP1	4	0.46	0.115
ACHB4	MAFG	4	0.32	0.08
ACHB4	REG1B	6	0.915	0.1525
ACHB4	RPA1	6	0.321	0.0535
ACHB4	PUS7L	5	0.865	0.173
RLP24	PPM1D	5	0.205	0.041
RLP24	PRR5	6	0.901	0.150166666666667
RLP24	MTM1	7	0.848	0.121142857142857
RLP24	GNAT3	4	0.727	0.18175
RLP24	KIFC3	5	0.167	0.0334
RLP24	RELB	6	0.098	0.0163333333333333
RLP24	ITIH3	5	0.994	0.1988
RLP24	DYSF	6	0.399	0.0665
RLP24	DOCK4	2	0.439	0.2195
RLP24	PSG5	6	0.518	0.0863333333333333
RLP24	DCXR	8	0.776	0.097
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	SPAG7	8	0.63	0.07875
RLP24	TRA2A	2	0.426	0.213
RLP24	BUB1B	6	0.108	0.018
RLP24	CPN2	7	0.803	0.114714285714286
RLP24	FMO5	6	0.757	0.126166666666667
RLP24	IGSF6	4	0.888	0.222
RLP24	TSKS	7	0.589	0.0841428571428571
RLP24	PCSK5	8	0.91	0.11375
RLP24	BMP1	6	0.51	0.085
RLP24	MAFG	7	0.342	0.0488571428571429
RLP24	REG1B	5	0.628	0.1256
RLP24	RPA1	2	0.267	0.1335
RLP24	PUS7L	1	0.5	0.5
EDN1	PPM1D	3	0.113	0.0376666666666667
EDN1	PRR5	5	0.488	0.0976
EDN1	MTM1	4	0.19	0.0475
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	RELB	5	0.014	0.0028
EDN1	ITIH3	4	0.337	0.08425
EDN1	DYSF	3	0.128	0.0426666666666667
EDN1	DOCK4	4	0.438	0.1095
EDN1	PSG5	4	0.208	0.052
EDN1	DCXR	5	0.729	0.1458
EDN1	PCNT	4	0.172	0.043
EDN1	SPAG7	6	0.491	0.0818333333333333
EDN1	TRA2A	5	0.684	0.1368
EDN1	BUB1B	4	0.033	0.00825
EDN1	CPN2	6	0.815	0.135833333333333
EDN1	FMO5	4	0.359	0.08975
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	TSKS	6	0.441	0.0735
EDN1	PCSK5	2	0.476	0.238
EDN1	BMP1	3	0.229	0.0763333333333333
EDN1	MAFG	3	0.121	0.0403333333333333
EDN1	REG1B	4	0.636	0.159
EDN1	RPA1	4	0.138	0.0345
EDN1	PUS7L	3	0.586	0.195333333333333
GBRB3	PPM1D	6	0.576	0.096
GBRB3	PRR5	6	0.883	0.147166666666667
GBRB3	MTM1	7	0.805	0.115
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	RELB	7	0.205	0.0292857142857143
GBRB3	ITIH3	6	0.798	0.133
GBRB3	DYSF	7	0.517	0.0738571428571429
GBRB3	DOCK4	6	0.674	0.112333333333333
GBRB3	PSG5	7	0.692	0.0988571428571429
GBRB3	DCXR	10	0.933	0.0933
GBRB3	PCNT	4	0.711	0.17775
GBRB3	SPAG7	4	0.861	0.21525
GBRB3	TRA2A	8	0.573	0.071625
GBRB3	BUB1B	6	0.224	0.0373333333333333
GBRB3	CPN2	8	0.991	0.123875
GBRB3	FMO5	7	0.977	0.139571428571429
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	TSKS	8	0.791	0.098875
GBRB3	PCSK5	7	0.824	0.117714285714286
GBRB3	BMP1	7	0.617	0.0881428571428571
GBRB3	MAFG	5	0.587	0.1174
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	RPA1	7	0.497	0.071
GBRB3	PUS7L	8	0.992	0.124
TKT	PPM1D	6	0.31	0.0516666666666667
TKT	PRR5	6	0.63	0.105
TKT	MTM1	6	0.434	0.0723333333333333
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	RELB	3	0.066	0.022
TKT	ITIH3	8	0.675	0.084375
TKT	DYSF	7	0.377	0.0538571428571429
TKT	DOCK4	4	0.301	0.07525
TKT	PSG5	6	0.454	0.0756666666666667
TKT	DCXR	7	0.975	0.139285714285714
TKT	PCNT	7	0.47	0.0671428571428571
TKT	SPAG7	10	0.722	0.0722
