source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	KIF1C	5	0.399	0.0798
CP2CJ	ECI1	6	0.667	0.111166666666667
CP2CJ	NENF	2	0.325	0.1625
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	TAZ	6	0.466	0.0776666666666667
CP2CJ	PSME4	4	0.195	0.04875
CP2CJ	NCS1	6	0.688	0.114666666666667
CP2CJ	KCNH1	7	0.296	0.0422857142857143
RXRA	EPN1	4	0.19	0.0475
RXRA	ENPP2	5	0.153	0.0306
RXRA	RGS17	4	0.193	0.04825
RXRA	CD7	5	0.341	0.0682
RXRA	BFSP1	5	0.809	0.1618
RXRA	PCBP2	5	0.256	0.0512
RXRA	HHAT	4	0.637	0.15925
RXRA	CNOT7	3	0.421	0.140333333333333
RXRA	CUL3	2	0.133	0.0665
RXRA	KLF1	4	0.085	0.02125
RXRA	KIF1C	4	0.413	0.10325
RXRA	ECI1	6	0.656	0.109333333333333
RXRA	NENF	4	0.359	0.08975
RXRA	NUP93	4	0.33	0.0825
RXRA	MYOZ1	6	0.498	0.083
RXRA	TAZ	3	0.287	0.0956666666666667
RXRA	PSME4	4	0.15	0.0375
RXRA	NCS1	4	0.506	0.1265
RXRA	KCNH1	6	0.232	0.0386666666666667
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	ENPP2	1	0.083	0.083
PA2GA	RGS17	5	0.241	0.0482
PA2GA	CD7	4	0.227	0.05675
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	PCBP2	4	0.258	0.0645
PA2GA	HHAT	5	0.655	0.131
PA2GA	CNOT7	4	0.531	0.13275
PA2GA	CUL3	5	0.16	0.032
PA2GA	KLF1	4	0.123	0.03075
PA2GA	KIF1C	5	0.383	0.0766
PA2GA	ECI1	6	0.651	0.1085
PA2GA	NENF	3	0.362	0.120666666666667
PA2GA	NUP93	4	0.363	0.09075
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	TAZ	2	0.191	0.0955
PA2GA	PSME4	4	0.179	0.04475
PA2GA	NCS1	6	0.672	0.112
PA2GA	KCNH1	7	0.28	0.04
CP131	EPN1	6	0.438	0.073
CP131	ENPP2	3	0.285	0.095
CP131	RGS17	6	0.377	0.0628333333333333
CP131	CD7	7	0.565	0.0807142857142857
CP131	BFSP1	6	0.85	0.141666666666667
CP131	PCBP2	8	0.484	0.0605
CP131	HHAT	7	0.91	0.13
CP131	CNOT7	5	0.615	0.123
CP131	CUL3	3	0.191	0.0636666666666667
CP131	KLF1	6	0.269	0.0448333333333333
CP131	KIF1C	2	0.297	0.1485
CP131	ECI1	10	0.877	0.0877
CP131	NENF	5	0.579	0.1158
CP131	NUP93	8	0.551	0.068875
CP131	MYOZ1	8	0.746	0.09325
CP131	TAZ	2	0.36	0.18
CP131	PSME4	3	0.255	0.085
CP131	NCS1	7	0.724	0.103428571428571
CP131	KCNH1	8	0.416	0.052
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	ENPP2	5	0.246	0.0492
ACACB	RGS17	4	0.286	0.0715
ACACB	CD7	4	0.377	0.09425
ACACB	BFSP1	7	0.917	0.131
ACACB	PCBP2	5	0.34	0.068
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	CNOT7	6	0.564	0.094
ACACB	CUL3	6	0.195	0.0325
ACACB	KLF1	4	0.149	0.03725
ACACB	KIF1C	4	0.487	0.12175
ACACB	ECI1	6	0.715	0.119166666666667
ACACB	NENF	6	0.567	0.0945
ACACB	NUP93	4	0.389	0.09725
ACACB	MYOZ1	2	0.423	0.2115
ACACB	TAZ	4	0.479	0.11975
ACACB	PSME4	4	0.241	0.06025
ACACB	NCS1	4	0.563	0.14075
ACACB	KCNH1	6	0.325	0.0541666666666667
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	ENPP2	3	0.179	0.0596666666666667
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	CD7	4	0.281	0.07025
PTHY	BFSP1	5	0.83	0.166
PTHY	PCBP2	3	0.214	0.0713333333333333
PTHY	HHAT	5	0.7	0.14
PTHY	CNOT7	3	0.567	0.189
PTHY	CUL3	5	0.214	0.0428
PTHY	KLF1	4	0.127	0.03175
PTHY	KIF1C	5	0.437	0.0874
PTHY	ECI1	5	0.697	0.1394
PTHY	NENF	5	0.436	0.0872
PTHY	NUP93	5	0.412	0.0824
PTHY	MYOZ1	5	0.488	0.0976
PTHY	TAZ	5	0.444	0.0888
PTHY	PSME4	4	0.192	0.048
PTHY	NCS1	4	0.585	0.14625
PTHY	KCNH1	6	0.274	0.0456666666666667
IL10	EPN1	3	0.128	0.0426666666666667
IL10	ENPP2	3	0.174	0.058
IL10	RGS17	4	0.27	0.0675
IL10	CD7	4	0.276	0.069
IL10	BFSP1	6	0.892	0.148666666666667
IL10	PCBP2	3	0.306	0.102
IL10	HHAT	4	0.649	0.16225
IL10	CNOT7	3	0.579	0.193
IL10	CUL3	5	0.209	0.0418
IL10	KLF1	4	0.172	0.043
IL10	KIF1C	5	0.432	0.0864
IL10	ECI1	5	0.62	0.124
IL10	NENF	5	0.431	0.0862
IL10	NUP93	4	0.412	0.103
IL10	MYOZ1	4	0.421	0.10525
IL10	TAZ	5	0.498	0.0996
IL10	PSME4	4	0.228	0.057
IL10	NCS1	4	0.704	0.176
IL10	KCNH1	6	0.328	0.0546666666666667
CAH2	EPN1	3	0.78	0.26
CAH2	ENPP2	4	0.303	0.07575
CAH2	RGS17	3	0.324	0.108
CAH2	CD7	4	0.697	0.17425
CAH2	BFSP1	5	0.962	0.1924
CAH2	PCBP2	3	0.518	0.172666666666667
CAH2	HHAT	4	0.995	0.24875
CAH2	CNOT7	4	0.791	0.19775
CAH2	CUL3	2	0.492	0.246
CAH2	KLF1	5	0.393	0.0786
CAH2	KIF1C	6	0.618	0.103
CAH2	ECI1	6	0.921	0.1535
CAH2	NENF	6	0.713	0.118833333333333
CAH2	NUP93	5	0.716	0.1432
CAH2	MYOZ1	4	0.859	0.21475
CAH2	TAZ	5	0.638	0.1276
CAH2	PSME4	5	0.458	0.0916
CAH2	NCS1	4	0.889	0.22225
CAH2	KCNH1	7	0.54	0.0771428571428572
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	ENPP2	5	0.236	0.0472
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	CD7	3	0.339	0.113
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	PCBP2	3	0.257	0.0856666666666667
OPRD	HHAT	4	0.638	0.1595
OPRD	CNOT7	7	0.688	0.0982857142857143
OPRD	CUL3	5	0.283	0.0566
OPRD	KLF1	5	0.261	0.0522
OPRD	KIF1C	4	0.495	0.12375
OPRD	ECI1	6	0.713	0.118833333333333
OPRD	NENF	7	0.63	0.09
OPRD	NUP93	5	0.513	0.1026
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	TAZ	4	0.465	0.11625
OPRD	PSME4	4	0.302	0.0755
OPRD	NCS1	2	0.445	0.2225
OPRD	KCNH1	7	0.408	0.0582857142857143
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	ENPP2	4	0.18	0.045
AAPK1	RGS17	4	0.406	0.1015
AAPK1	CD7	4	0.473	0.11825
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	PCBP2	4	0.488	0.122
AAPK1	HHAT	5	0.527	0.1054
AAPK1	CNOT7	4	0.761	0.19025
AAPK1	CUL3	7	0.477	0.0681428571428571
AAPK1	KLF1	5	0.347	0.0694
AAPK1	KIF1C	7	0.548	0.0782857142857143
AAPK1	ECI1	6	0.891	0.1485
AAPK1	NENF	7	0.808	0.115428571428571
AAPK1	NUP93	4	0.883	0.22075
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	TAZ	3	0.409	0.136333333333333
AAPK1	PSME4	2	0.42	0.21
AAPK1	NCS1	4	0.58	0.145
AAPK1	KCNH1	7	0.51	0.0728571428571429
PDPK1	EPN1	4	0.34	0.085
PDPK1	ENPP2	2	0.151	0.0755
PDPK1	RGS17	4	0.303	0.07575
PDPK1	CD7	3	0.255	0.085
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	PCBP2	6	0.449	0.0748333333333333
PDPK1	HHAT	6	0.789	0.1315
PDPK1	CNOT7	7	0.699	0.0998571428571429
PDPK1	CUL3	7	0.33	0.0471428571428571
PDPK1	KLF1	5	0.22	0.044
PDPK1	KIF1C	4	0.411	0.10275
PDPK1	ECI1	6	0.73	0.121666666666667
PDPK1	NENF	6	0.651	0.1085
PDPK1	NUP93	5	0.524	0.1048
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	TAZ	3	0.423	0.141
PDPK1	PSME4	5	0.285	0.057
PDPK1	NCS1	5	0.834	0.1668
PDPK1	KCNH1	5	0.321	0.0642
ADRB3	EPN1	4	0.344	0.086
ADRB3	ENPP2	4	0.247	0.06175
ADRB3	RGS17	2	0.202	0.101
ADRB3	CD7	4	0.405	0.10125
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	PCBP2	3	0.226	0.0753333333333333
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	CNOT7	7	0.707	0.101
ADRB3	CUL3	7	0.338	0.0482857142857143
ADRB3	KLF1	4	0.288	0.072
ADRB3	KIF1C	5	0.554	0.1108
ADRB3	ECI1	7	0.783	0.111857142857143
ADRB3	NENF	6	0.718	0.119666666666667
ADRB3	NUP93	5	0.532	0.1064
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	TAZ	5	0.516	0.1032
ADRB3	PSME4	6	0.363	0.0605
ADRB3	NCS1	5	0.838	0.1676
ADRB3	KCNH1	7	0.42	0.06
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	ENPP2	4	0.279	0.06975
C11B1	RGS17	4	0.404	0.101
C11B1	CD7	8	0.673	0.084125
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	PCBP2	5	0.434	0.0868
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	CNOT7	5	0.707	0.1414
C11B1	CUL3	6	0.41	0.0683333333333333
C11B1	KLF1	4	0.296	0.074
C11B1	KIF1C	6	0.725	0.120833333333333
C11B1	ECI1	7	0.837	0.119571428571429
C11B1	NENF	4	0.386	0.0965
C11B1	NUP93	8	0.834	0.10425
C11B1	MYOZ1	5	0.677	0.1354
C11B1	TAZ	5	0.613	0.1226
C11B1	PSME4	4	0.361	0.09025
C11B1	NCS1	5	0.926	0.1852
C11B1	KCNH1	6	0.423	0.0705
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	ENPP2	7	0.904	0.129142857142857
GBRP	RGS17	9	1.02	0.113333333333333
GBRP	CD7	10	0.984	0.0984
GBRP	BFSP1	10	1.063	0.1063
GBRP	PCBP2	9	0.991	0.110111111111111
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	CNOT7	8	0.939	0.117375
GBRP	CUL3	9	0.939	0.104333333333333
GBRP	KLF1	8	0.902	0.11275
GBRP	KIF1C	8	1.142	0.14275
GBRP	ECI1	7	1.032	0.147428571428571
GBRP	NENF	11	1.113	0.101181818181818
GBRP	NUP93	10	0.984	0.0984
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	TAZ	8	1.04	0.13
GBRP	PSME4	8	0.958	0.11975
GBRP	NCS1	9	0.954	0.106
GBRP	KCNH1	10	0.993	0.0993
ROCK2	EPN1	5	0.646	0.1292
ROCK2	ENPP2	4	0.251	0.06275
ROCK2	RGS17	4	0.303	0.07575
ROCK2	CD7	3	0.258	0.086
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	PCBP2	5	0.345	0.069
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	CNOT7	7	0.597	0.0852857142857143
ROCK2	CUL3	7	0.228	0.0325714285714286
ROCK2	KLF1	5	0.182	0.0364
ROCK2	KIF1C	4	0.414	0.1035
ROCK2	ECI1	7	0.71	0.101428571428571
ROCK2	NENF	5	0.533	0.1066
ROCK2	NUP93	5	0.422	0.0844
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	TAZ	5	0.512	0.1024
ROCK2	PSME4	3	0.217	0.0723333333333333
ROCK2	NCS1	3	0.795	0.265
ROCK2	KCNH1	5	0.33	0.066
RL8	EPN1	3	0.589	0.196333333333333
RL8	ENPP2	5	0.161	0.0322
RL8	RGS17	4	0.334	0.0835
RL8	CD7	5	0.739	0.1478
RL8	BFSP1	5	0.82	0.164
RL8	PCBP2	2	0.183	0.0915
RL8	HHAT	4	0.463	0.11575
RL8	CNOT7	2	0.175	0.0875
RL8	CUL3	3	0.109	0.0363333333333333
RL8	KLF1	5	0.281	0.0562
RL8	KIF1C	7	0.51	0.0728571428571429
RL8	ECI1	5	0.604	0.1208
RL8	NENF	4	0.771	0.19275
RL8	NUP93	2	0.202	0.101
RL8	MYOZ1	4	0.696	0.174
RL8	TAZ	4	0.39	0.0975
RL8	PSME4	2	0.078	0.039
RL8	NCS1	4	0.837	0.20925
RL8	KCNH1	8	0.591	0.073875
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	ENPP2	3	0.219	0.073
ADCY2	RGS17	2	0.163	0.0815
ADCY2	CD7	4	0.263	0.06575
ADCY2	BFSP1	6	0.87	0.145
ADCY2	PCBP2	2	0.177	0.0885
ADCY2	HHAT	4	0.575	0.14375
ADCY2	CNOT7	5	0.553	0.1106
ADCY2	CUL3	5	0.193	0.0386
ADCY2	KLF1	5	0.159	0.0318
ADCY2	KIF1C	5	0.419	0.0838
ADCY2	ECI1	6	0.65	0.108333333333333
ADCY2	NENF	6	0.516	0.086
ADCY2	NUP93	5	0.423	0.0846
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	TAZ	5	0.419	0.0838
ADCY2	PSME4	4	0.212	0.053
ADCY2	NCS1	2	0.412	0.206
ADCY2	KCNH1	7	0.306	0.0437142857142857
PHOP2	EPN1	5	0.878	0.1756
PHOP2	ENPP2	5	0.449	0.0898
PHOP2	RGS17	7	0.745	0.106428571428571
PHOP2	CD7	9	0.879	0.0976666666666667
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	PCBP2	9	0.921	0.102333333333333
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	CNOT7	9	0.902	0.100222222222222
PHOP2	CUL3	5	0.828	0.1656
PHOP2	KLF1	6	0.714	0.119
PHOP2	KIF1C	8	0.846	0.10575
PHOP2	ECI1	5	0.563	0.1126
PHOP2	NENF	4	0.837	0.20925
PHOP2	NUP93	8	0.948	0.1185
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	TAZ	9	0.949	0.105444444444444
PHOP2	PSME4	9	0.884	0.0982222222222222
PHOP2	NCS1	8	0.976	0.122
PHOP2	KCNH1	10	0.923	0.0923
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	ENPP2	5	0.667	0.1334
CAH12	RGS17	6	0.782	0.130333333333333
CAH12	CD7	8	0.895	0.111875
CAH12	BFSP1	7	0.854	0.122
CAH12	PCBP2	7	0.811	0.115857142857143
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	CNOT7	6	0.984	0.164
CAH12	CUL3	8	0.691	0.086375
CAH12	KLF1	6	0.645	0.1075
CAH12	KIF1C	6	0.968	0.161333333333333
CAH12	ECI1	6	0.826	0.137666666666667
CAH12	NENF	9	1.09	0.121111111111111
CAH12	NUP93	6	0.885	0.1475
CAH12	MYOZ1	8	0.831	0.103875
CAH12	TAZ	6	0.85	0.141666666666667
CAH12	PSME4	6	0.737	0.122833333333333
CAH12	NCS1	9	0.843	0.0936666666666667
CAH12	KCNH1	8	0.821	0.102625
S10A4	EPN1	3	0.105	0.035
S10A4	ENPP2	4	0.155	0.03875
S10A4	RGS17	5	0.197	0.0394
S10A4	CD7	4	0.232	0.058
S10A4	BFSP1	8	0.828	0.1035
S10A4	PCBP2	3	0.185	0.0616666666666667
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	CNOT7	5	0.473	0.0946
S10A4	CUL3	5	0.104	0.0208
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	KIF1C	5	0.388	0.0776
S10A4	ECI1	5	0.624	0.1248
S10A4	NENF	6	0.503	0.0838333333333333
S10A4	NUP93	3	0.298	0.0993333333333333
S10A4	MYOZ1	6	0.407	0.0678333333333333
S10A4	TAZ	3	0.388	0.129333333333333
S10A4	PSME4	3	0.15	0.05
S10A4	NCS1	4	0.542	0.1355
S10A4	KCNH1	7	0.236	0.0337142857142857
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	ENPP2	5	0.233	0.0466
GRIK1	RGS17	4	0.273	0.06825
GRIK1	CD7	4	0.713	0.17825
GRIK1	BFSP1	5	0.876	0.1752
GRIK1	PCBP2	3	0.29	0.0966666666666667
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	CNOT7	3	0.563	0.187666666666667
GRIK1	CUL3	6	0.279	0.0465
GRIK1	KLF1	4	0.165	0.04125
GRIK1	KIF1C	6	0.586	0.0976666666666667
GRIK1	ECI1	5	0.693	0.1386
GRIK1	NENF	5	0.593	0.1186
GRIK1	NUP93	4	0.797	0.19925
GRIK1	MYOZ1	3	0.404	0.134666666666667
GRIK1	TAZ	5	0.482	0.0964
GRIK1	PSME4	4	0.23	0.0575
GRIK1	NCS1	5	0.951	0.1902
GRIK1	KCNH1	6	0.312	0.052
CBG	EPN1	4	0.544	0.136
CBG	ENPP2	4	0.492	0.123
CBG	RGS17	5	0.546	0.1092
CBG	CD7	6	0.694	0.115666666666667
CBG	BFSP1	5	0.642	0.1284
CBG	PCBP2	5	0.578	0.1156
CBG	HHAT	4	0.858	0.2145
CBG	CNOT7	6	0.848	0.141333333333333
CBG	CUL3	3	0.458	0.152666666666667
CBG	KLF1	3	0.397	0.132333333333333
CBG	KIF1C	4	0.784	0.196
CBG	ECI1	7	0.981	0.140142857142857
CBG	NENF	7	0.878	0.125428571428571
CBG	NUP93	4	0.673	0.16825
CBG	MYOZ1	8	0.847	0.105875
CBG	TAZ	6	0.755	0.125833333333333
CBG	PSME4	5	0.503	0.1006
CBG	NCS1	4	0.906	0.2265
CBG	KCNH1	7	0.585	0.0835714285714286
PRGR	EPN1	2	0.22	0.11
PRGR	ENPP2	5	0.167	0.0334
PRGR	RGS17	4	0.207	0.05175
PRGR	CD7	3	0.212	0.0706666666666667
PRGR	BFSP1	7	0.836	0.119428571428571
PRGR	PCBP2	5	0.299	0.0598
PRGR	HHAT	6	0.678	0.113
PRGR	CNOT7	7	0.551	0.0787142857142857
PRGR	CUL3	2	0.169	0.0845
PRGR	KLF1	4	0.099	0.02475
PRGR	KIF1C	4	0.368	0.092
PRGR	ECI1	7	0.664	0.0948571428571429
PRGR	NENF	5	0.487	0.0974
PRGR	NUP93	5	0.376	0.0752
PRGR	MYOZ1	5	0.565	0.113
PRGR	TAZ	2	0.33	0.165
PRGR	PSME4	4	0.164	0.041
PRGR	NCS1	4	0.758	0.1895
PRGR	KCNH1	6	0.246	0.041
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	ENPP2	5	0.255	0.051
HCAR2	RGS17	2	0.2	0.1
HCAR2	CD7	3	0.342	0.114
HCAR2	BFSP1	6	0.948	0.158
HCAR2	PCBP2	3	0.259	0.0863333333333333
HCAR2	HHAT	4	0.633	0.15825
HCAR2	CNOT7	4	0.686	0.1715
HCAR2	CUL3	5	0.283	0.0566
HCAR2	KLF1	5	0.256	0.0512
HCAR2	KIF1C	4	0.498	0.1245
HCAR2	ECI1	6	0.708	0.118
HCAR2	NENF	7	0.63	0.09
HCAR2	NUP93	5	0.513	0.1026
HCAR2	MYOZ1	3	0.266	0.0886666666666667
HCAR2	TAZ	4	0.491	0.12275
HCAR2	PSME4	4	0.302	0.0755
HCAR2	NCS1	2	0.451	0.2255
HCAR2	KCNH1	7	0.403	0.0575714285714286
DNMT1	EPN1	4	0.34	0.085
DNMT1	ENPP2	5	0.153	0.0306
DNMT1	RGS17	4	0.193	0.04825
DNMT1	CD7	4	0.399	0.09975
DNMT1	BFSP1	5	0.68	0.136
DNMT1	PCBP2	5	0.247	0.0494
DNMT1	HHAT	5	0.779	0.1558
DNMT1	CNOT7	6	0.471	0.0785
DNMT1	CUL3	5	0.101	0.0202
DNMT1	KLF1	4	0.056	0.014
DNMT1	KIF1C	3	0.393	0.131
DNMT1	ECI1	6	0.622	0.103666666666667
DNMT1	NENF	7	0.501	0.0715714285714286
DNMT1	NUP93	4	0.296	0.074
DNMT1	MYOZ1	6	0.574	0.0956666666666667
DNMT1	TAZ	4	0.386	0.0965
DNMT1	PSME4	4	0.148	0.037
DNMT1	NCS1	3	0.469	0.156333333333333
DNMT1	KCNH1	6	0.232	0.0386666666666667
PGH2	EPN1	2	0.044	0.022
PGH2	ENPP2	2	0.09	0.045
PGH2	RGS17	4	0.206	0.0515
PGH2	CD7	3	0.192	0.064
PGH2	BFSP1	5	0.809	0.1618
PGH2	PCBP2	3	0.223	0.0743333333333333
PGH2	HHAT	4	0.62	0.155
PGH2	CNOT7	3	0.496	0.165333333333333
PGH2	CUL3	4	0.125	0.03125
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	KIF1C	4	0.348	0.087
PGH2	ECI1	5	0.616	0.1232
PGH2	NENF	4	0.347	0.08675
PGH2	NUP93	3	0.328	0.109333333333333
PGH2	MYOZ1	5	0.473	0.0946
PGH2	TAZ	5	0.415	0.083
PGH2	PSME4	3	0.144	0.048
PGH2	NCS1	5	0.637	0.1274
PGH2	KCNH1	6	0.245	0.0408333333333333
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	ENPP2	5	0.404	0.0808
CAC1F	RGS17	3	0.474	0.158
CAC1F	CD7	5	0.8	0.16
CAC1F	BFSP1	5	0.978	0.1956
CAC1F	PCBP2	6	0.694	0.115666666666667
CAC1F	HHAT	4	0.582	0.1455
CAC1F	CNOT7	7	0.918	0.131142857142857
CAC1F	CUL3	3	0.447	0.149
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	KIF1C	7	0.725	0.103571428571429
CAC1F	ECI1	7	0.994	0.142
CAC1F	NENF	8	0.948	0.1185
CAC1F	NUP93	5	0.743	0.1486
CAC1F	MYOZ1	4	0.428	0.107
CAC1F	TAZ	4	0.633	0.15825
CAC1F	PSME4	3	0.511	0.170333333333333
CAC1F	NCS1	6	0.756	0.126
CAC1F	KCNH1	6	0.509	0.0848333333333333
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	ENPP2	5	0.262	0.0524
ADA2C	RGS17	1	0.101	0.101
ADA2C	CD7	3	0.347	0.115666666666667
ADA2C	BFSP1	6	0.953	0.158833333333333
ADA2C	PCBP2	3	0.257	0.0856666666666667
ADA2C	HHAT	4	0.638	0.1595
ADA2C	CNOT7	7	0.688	0.0982857142857143
ADA2C	CUL3	5	0.283	0.0566
ADA2C	KLF1	5	0.261	0.0522
ADA2C	KIF1C	4	0.503	0.12575
ADA2C	ECI1	6	0.713	0.118833333333333
ADA2C	NENF	7	0.63	0.09
ADA2C	NUP93	5	0.513	0.1026
ADA2C	MYOZ1	3	0.266	0.0886666666666667
ADA2C	TAZ	4	0.491	0.12275
ADA2C	PSME4	4	0.302	0.0755
ADA2C	NCS1	2	0.447	0.2235
ADA2C	KCNH1	7	0.408	0.0582857142857143
S15A1	EPN1	4	0.356	0.089
S15A1	ENPP2	4	0.366	0.0915
S15A1	RGS17	6	0.518	0.0863333333333333
S15A1	CD7	5	0.504	0.1008
S15A1	BFSP1	5	0.987	0.1974
S15A1	PCBP2	5	0.535	0.107
S15A1	HHAT	6	0.932	0.155333333333333
S15A1	CNOT7	5	0.808	0.1616
S15A1	CUL3	6	0.437	0.0728333333333333
S15A1	KLF1	5	0.4	0.08
S15A1	KIF1C	6	0.66	0.11
S15A1	ECI1	6	0.883	0.147166666666667
S15A1	NENF	6	0.659	0.109833333333333
S15A1	NUP93	5	0.64	0.128
S15A1	MYOZ1	7	0.785	0.112142857142857
S15A1	TAZ	5	0.663	0.1326
S15A1	PSME4	5	0.456	0.0912
S15A1	NCS1	7	0.949	0.135571428571429
S15A1	KCNH1	8	0.557	0.069625
ADA1A	EPN1	5	0.504	0.1008
ADA1A	ENPP2	5	0.411	0.0822
ADA1A	RGS17	4	0.474	0.1185
ADA1A	CD7	4	0.609	0.15225
ADA1A	BFSP1	8	0.709	0.088625
ADA1A	PCBP2	6	0.631	0.105166666666667
ADA1A	HHAT	6	0.953	0.158833333333333
ADA1A	CNOT7	7	0.945	0.135
ADA1A	CUL3	7	0.585	0.0835714285714286
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	KIF1C	7	0.756	0.108
ADA1A	ECI1	5	0.808	0.1616
ADA1A	NENF	5	0.769	0.1538
ADA1A	NUP93	7	0.815	0.116428571428571
ADA1A	MYOZ1	2	0.396	0.198
ADA1A	TAZ	6	0.761	0.126833333333333
ADA1A	PSME4	6	0.604	0.100666666666667
ADA1A	NCS1	5	0.557	0.1114
ADA1A	KCNH1	7	0.687	0.0981428571428572
A1AG2	EPN1	4	0.67	0.1675
A1AG2	ENPP2	5	0.687	0.1374
A1AG2	RGS17	5	0.786	0.1572
A1AG2	CD7	5	0.819	0.1638
A1AG2	BFSP1	7	0.875	0.125
A1AG2	PCBP2	5	0.802	0.1604
A1AG2	HHAT	3	0.843	0.281
A1AG2	CNOT7	7	0.897	0.128142857142857
A1AG2	CUL3	6	0.751	0.125166666666667
A1AG2	KLF1	4	0.699	0.17475
A1AG2	KIF1C	6	0.975	0.1625
A1AG2	ECI1	5	0.751	0.1502
A1AG2	NENF	7	1.044	0.149142857142857
A1AG2	NUP93	6	0.981	0.1635
A1AG2	MYOZ1	7	0.889	0.127
A1AG2	TAZ	6	0.974	0.162333333333333
A1AG2	PSME4	5	0.77	0.154
A1AG2	NCS1	6	0.767	0.127833333333333
A1AG2	KCNH1	6	0.893	0.148833333333333
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	ENPP2	5	0.247	0.0494
OX1R	RGS17	2	0.202	0.101
OX1R	CD7	2	0.255	0.1275
OX1R	BFSP1	6	0.879	0.1465
OX1R	PCBP2	4	0.316	0.079
OX1R	HHAT	4	0.638	0.1595
OX1R	CNOT7	5	0.596	0.1192
OX1R	CUL3	5	0.236	0.0472
OX1R	KLF1	5	0.202	0.0404
OX1R	KIF1C	3	0.411	0.137
OX1R	ECI1	6	0.713	0.118833333333333
OX1R	NENF	6	0.559	0.0931666666666667
OX1R	NUP93	5	0.466	0.0932
OX1R	MYOZ1	4	0.367	0.09175
OX1R	TAZ	5	0.462	0.0924
OX1R	PSME4	4	0.255	0.06375
OX1R	NCS1	3	0.553	0.184333333333333
OX1R	KCNH1	5	0.333	0.0666
KCMA1	EPN1	5	0.166	0.0332
KCMA1	ENPP2	7	0.238	0.034
KCMA1	RGS17	6	0.278	0.0463333333333333
KCMA1	CD7	5	0.314	0.0628
KCMA1	BFSP1	7	0.891	0.127285714285714
KCMA1	PCBP2	5	0.297	0.0594
KCMA1	HHAT	8	0.734	0.09175
KCMA1	CNOT7	6	0.48	0.08
KCMA1	CUL3	8	0.187	0.023375
KCMA1	KLF1	6	0.141	0.0235
KCMA1	KIF1C	6	0.464	0.0773333333333333
KCMA1	ECI1	8	0.707	0.088375
KCMA1	NENF	7	0.53	0.0757142857142857
KCMA1	NUP93	6	0.381	0.0635
KCMA1	MYOZ1	5	0.41	0.082
KCMA1	TAZ	6	0.346	0.0576666666666667
KCMA1	PSME4	6	0.233	0.0388333333333333
KCMA1	NCS1	6	0.557	0.0928333333333333
KCMA1	KCNH1	8	0.317	0.039625
NMDE3	EPN1	7	0.922	0.131714285714286
