source	dest	edges	cum_dist	avg_dist_per_edge
METH	TBCE	4	0.966	0.2415
METH	ASIC2	8	0.594	0.07425
METH	MEST	5	0.62	0.124
METH	CD151	2	0.378	0.189
METH	VAMP4	4	0.517	0.12925
METH	EYA3	5	0.328	0.0656
METH	GOSR1	4	0.433	0.10825
METH	ETFB	5	0.371	0.0742
METH	CLIP4	7	0.65	0.0928571428571429
METH	CDCA4	4	0.822	0.2055
METH	FOXP3	4	0.97	0.2425
METH	LAT2	3	0.2	0.0666666666666667
METH	GRB2	3	0.8	0.266666666666667
LDHA	SET	4	0.146	0.0365
LDHA	PSMD7	3	0.031	0.0103333333333333
LDHA	ATF1	4	0.136	0.034
LDHA	NPHP1	6	0.12	0.02
LDHA	ULK2	4	0.429	0.10725
LDHA	HBD	4	0.347	0.08675
LDHA	APOL1	4	0.423	0.10575
LDHA	E2F8	3	0.179	0.0596666666666667
LDHA	BFAR	4	0.423	0.10575
LDHA	IFNG	4	0.103	0.02575
LDHA	FIBP	5	0.291	0.0582
LDHA	PSPC1	4	0.444	0.111
LDHA	FOSB	4	0.109	0.02725
LDHA	TBCE	2	0.249	0.1245
LDHA	ASIC2	4	0.494	0.1235
LDHA	MEST	5	0.686	0.1372
LDHA	CD151	4	0.348	0.087
LDHA	VAMP4	4	0.089	0.02225
LDHA	EYA3	4	0.318	0.0795
LDHA	GOSR1	6	0.335	0.0558333333333333
LDHA	ETFB	6	0.414	0.069
LDHA	CLIP4	6	0.701	0.116833333333333
LDHA	CDCA4	4	0.731	0.18275
LDHA	FOXP3	4	0.387	0.09675
LDHA	LAT2	6	0.156	0.026
LDHA	GRB2	5	0.656	0.1312
MK08	SET	5	0.106	0.0212
MK08	PSMD7	3	0.01	0.00333333333333333
MK08	ATF1	3	0.093	0.031
MK08	NPHP1	7	0.08	0.0114285714285714
MK08	ULK2	3	0.507	0.169
MK08	HBD	4	0.355	0.08875
MK08	APOL1	3	0.381	0.127
MK08	E2F8	2	0.137	0.0685
MK08	BFAR	3	0.381	0.127
MK08	IFNG	3	0.06	0.02
MK08	FIBP	4	0.248	0.062
MK08	PSPC1	6	0.761	0.126833333333333
MK08	FOSB	2	0.025	0.0125
MK08	TBCE	2	0.208	0.104
MK08	ASIC2	4	0.465	0.11625
MK08	MEST	2	0.509	0.2545
MK08	CD151	4	0.33	0.0825
MK08	VAMP4	3	0.059	0.0196666666666667
MK08	EYA3	2	0.429	0.2145
MK08	GOSR1	4	0.265	0.06625
MK08	ETFB	6	0.351	0.0585
MK08	CLIP4	4	0.746	0.1865
MK08	CDCA4	4	0.953	0.23825
MK08	FOXP3	3	0.438	0.146
MK08	LAT2	5	0.113	0.0226
MK08	GRB2	1	0.483	0.483
IGHG4	SET	6	0.304	0.0506666666666667
IGHG4	PSMD7	7	0.169	0.0241428571428571
IGHG4	ATF1	4	0.296	0.074
IGHG4	NPHP1	7	0.253	0.0361428571428571
IGHG4	ULK2	6	0.719	0.119833333333333
IGHG4	HBD	4	0.44	0.11
IGHG4	APOL1	5	0.604	0.1208
IGHG4	E2F8	4	0.36	0.09
IGHG4	BFAR	5	0.604	0.1208
IGHG4	IFNG	4	0.263	0.06575
IGHG4	FIBP	7	0.406	0.058
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	FOSB	5	0.224	0.0448
IGHG4	TBCE	3	0.318	0.106
IGHG4	ASIC2	5	0.558	0.1116
IGHG4	MEST	5	0.733	0.1466
IGHG4	CD151	5	0.409	0.0818
IGHG4	VAMP4	5	0.282	0.0564
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	GOSR1	4	0.459	0.11475
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	CLIP4	7	0.827	0.118142857142857
IGHG4	CDCA4	5	0.986	0.1972
IGHG4	FOXP3	3	0.333	0.111
IGHG4	LAT2	6	0.316	0.0526666666666667
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	SET	3	0.163	0.0543333333333333
CP2CJ	PSMD7	5	0.067	0.0134
CP2CJ	ATF1	3	0.147	0.049
CP2CJ	NPHP1	7	0.143	0.0204285714285714
CP2CJ	ULK2	5	0.584	0.1168
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	E2F8	3	0.221	0.0736666666666667
CP2CJ	BFAR	4	0.465	0.11625
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	FIBP	6	0.257	0.0428333333333333
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	TBCE	3	0.222	0.074
CP2CJ	ASIC2	4	0.409	0.10225
CP2CJ	MEST	4	0.584	0.146
CP2CJ	CD151	4	0.26	0.065
CP2CJ	VAMP4	4	0.143	0.03575
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	GOSR1	5	0.346	0.0692
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	CLIP4	6	0.678	0.113
CP2CJ	CDCA4	6	0.952	0.158666666666667
CP2CJ	FOXP3	2	0.184	0.092
CP2CJ	LAT2	5	0.167	0.0334
CP2CJ	GRB2	5	0.675	0.135
RXRA	SET	4	0.105	0.02625
RXRA	PSMD7	4	0.011	0.00275
RXRA	ATF1	4	0.129	0.03225
RXRA	NPHP1	6	0.079	0.0131666666666667
RXRA	ULK2	4	0.422	0.1055
RXRA	HBD	4	0.34	0.085
RXRA	APOL1	2	0.385	0.1925
RXRA	E2F8	3	0.172	0.0573333333333333
RXRA	BFAR	4	0.416	0.104
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	FIBP	6	0.28	0.0466666666666667
RXRA	PSPC1	3	0.429	0.143
RXRA	FOSB	4	0.102	0.0255
RXRA	TBCE	4	0.39	0.0975
RXRA	ASIC2	6	0.509	0.0848333333333333
RXRA	MEST	5	0.679	0.1358
RXRA	CD151	4	0.341	0.08525
RXRA	VAMP4	4	0.082	0.0205
RXRA	EYA3	3	0.303	0.101
RXRA	GOSR1	4	0.295	0.07375
RXRA	ETFB	2	0.166	0.083
RXRA	CLIP4	5	0.686	0.1372
RXRA	CDCA4	3	0.716	0.238666666666667
RXRA	FOXP3	4	0.38	0.095
RXRA	LAT2	6	0.149	0.0248333333333333
RXRA	GRB2	2	0.704	0.352
PA2GA	SET	3	0.147	0.049
PA2GA	PSMD7	5	0.051	0.0102
PA2GA	ATF1	3	0.131	0.0436666666666667
PA2GA	NPHP1	7	0.127	0.0181428571428571
PA2GA	ULK2	5	0.568	0.1136
PA2GA	HBD	4	0.337	0.08425
PA2GA	APOL1	4	0.449	0.11225
PA2GA	E2F8	3	0.205	0.0683333333333333
PA2GA	BFAR	4	0.449	0.11225
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	FIBP	6	0.241	0.0401666666666667
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	FOSB	4	0.111	0.02775
PA2GA	TBCE	3	0.206	0.0686666666666667
PA2GA	ASIC2	4	0.393	0.09825
PA2GA	MEST	4	0.568	0.142
PA2GA	CD151	4	0.244	0.061
PA2GA	VAMP4	4	0.127	0.03175
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	GOSR1	5	0.33	0.066
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	CLIP4	6	0.662	0.110333333333333
PA2GA	CDCA4	6	0.936	0.156
PA2GA	FOXP3	2	0.168	0.084
PA2GA	LAT2	5	0.151	0.0302
PA2GA	GRB2	5	0.659	0.1318
CP131	SET	6	0.289	0.0481666666666667
CP131	PSMD7	6	0.159	0.0265
CP131	ATF1	7	0.357	0.051
CP131	NPHP1	8	0.263	0.032875
CP131	ULK2	2	0.58	0.29
CP131	HBD	6	0.558	0.093
CP131	APOL1	7	0.636	0.0908571428571429
CP131	E2F8	7	0.393	0.0561428571428571
CP131	BFAR	4	0.545	0.13625
CP131	IFNG	5	0.285	0.057
CP131	FIBP	8	0.464	0.058
CP131	PSPC1	5	0.623	0.1246
CP131	FOSB	5	0.251	0.0502
CP131	TBCE	6	0.584	0.0973333333333333
CP131	ASIC2	7	0.731	0.104428571428571
CP131	MEST	7	0.947	0.135285714285714
CP131	CD151	2	0.442	0.221
CP131	VAMP4	5	0.286	0.0572
CP131	EYA3	5	0.497	0.0994
CP131	GOSR1	6	0.489	0.0815
CP131	ETFB	8	0.354	0.04425
CP131	CLIP4	2	0.587	0.2935
CP131	CDCA4	5	0.91	0.182
CP131	FOXP3	3	0.544	0.181333333333333
CP131	LAT2	5	0.335	0.067
CP131	GRB2	2	0.482	0.241
ACACB	SET	4	0.198	0.0495
ACACB	PSMD7	4	0.104	0.026
ACACB	ATF1	4	0.213	0.05325
ACACB	NPHP1	6	0.172	0.0286666666666667
ACACB	ULK2	4	0.479	0.11975
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	APOL1	2	0.473	0.2365
ACACB	E2F8	3	0.231	0.077
ACACB	BFAR	4	0.475	0.11875
ACACB	IFNG	4	0.159	0.03975
ACACB	FIBP	5	0.368	0.0736
ACACB	PSPC1	4	0.792	0.198
ACACB	FOSB	4	0.161	0.04025
ACACB	TBCE	4	0.391	0.09775
ACACB	ASIC2	5	0.545	0.109
ACACB	MEST	4	0.715	0.17875
ACACB	CD151	4	0.391	0.09775
ACACB	VAMP4	4	0.139	0.03475
ACACB	EYA3	4	0.649	0.16225
ACACB	GOSR1	6	0.403	0.0671666666666667
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	CLIP4	6	0.809	0.134833333333333
ACACB	CDCA4	4	0.794	0.1985
ACACB	FOXP3	3	0.353	0.117666666666667
ACACB	LAT2	6	0.214	0.0356666666666667
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	SET	4	0.147	0.03675
PTHY	PSMD7	4	0.053	0.01325
PTHY	ATF1	2	0.167	0.0835
PTHY	NPHP1	6	0.121	0.0201666666666667
PTHY	ULK2	4	0.501	0.12525
PTHY	HBD	4	0.391	0.09775
PTHY	APOL1	4	0.497	0.12425
PTHY	E2F8	4	0.254	0.0635
PTHY	BFAR	5	0.498	0.0996
PTHY	IFNG	2	0.134	0.067
PTHY	FIBP	6	0.295	0.0491666666666667
PTHY	PSPC1	5	0.629	0.1258
PTHY	FOSB	4	0.142	0.0355
PTHY	TBCE	3	0.26	0.0866666666666667
PTHY	ASIC2	4	0.447	0.11175
PTHY	MEST	4	0.622	0.1555
PTHY	CD151	4	0.298	0.0745
PTHY	VAMP4	4	0.161	0.04025
PTHY	EYA3	5	0.503	0.1006
PTHY	GOSR1	4	0.316	0.079
PTHY	ETFB	6	0.402	0.067
PTHY	CLIP4	6	0.716	0.119333333333333
PTHY	CDCA4	5	0.916	0.1832
PTHY	FOXP3	2	0.222	0.111
PTHY	LAT2	4	0.187	0.04675
PTHY	GRB2	4	0.639	0.15975
IL10	SET	3	0.196	0.0653333333333333
IL10	PSMD7	3	0.045	0.015
IL10	ATF1	2	0.179	0.0895
IL10	NPHP1	4	0.173	0.04325
IL10	ULK2	4	0.616	0.154
IL10	HBD	4	0.367	0.09175
IL10	APOL1	4	0.498	0.1245
IL10	E2F8	3	0.254	0.0846666666666667
IL10	BFAR	4	0.498	0.1245
IL10	IFNG	2	0.111	0.0555
IL10	FIBP	6	0.29	0.0483333333333333
IL10	PSPC1	6	0.748	0.124666666666667
IL10	FOSB	3	0.159	0.053
IL10	TBCE	2	0.175	0.0875
IL10	ASIC2	4	0.442	0.1105
IL10	MEST	4	0.617	0.15425
IL10	CD151	4	0.293	0.07325
IL10	VAMP4	4	0.176	0.044
IL10	EYA3	6	0.622	0.103666666666667
IL10	GOSR1	5	0.378	0.0756
IL10	ETFB	7	0.464	0.0662857142857143
IL10	CLIP4	6	0.711	0.1185
IL10	CDCA4	4	0.88	0.22
IL10	FOXP3	2	0.217	0.1085
IL10	LAT2	4	0.199	0.04975
IL10	GRB2	5	0.758	0.1516
CAH2	SET	5	0.413	0.0826
CAH2	PSMD7	4	0.115	0.02875
CAH2	ATF1	4	0.391	0.09775
CAH2	NPHP1	2	0.207	0.1035
CAH2	ULK2	4	0.805	0.20125
CAH2	HBD	2	0.437	0.2185
CAH2	APOL1	4	0.801	0.20025
CAH2	E2F8	4	0.558	0.1395
CAH2	BFAR	5	0.802	0.1604
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	FIBP	4	0.546	0.1365
CAH2	PSPC1	2	0.399	0.1995
CAH2	FOSB	5	0.321	0.0642
CAH2	TBCE	2	0.605	0.3025
CAH2	ASIC2	8	0.585	0.073125
CAH2	MEST	4	0.524	0.131
CAH2	CD151	2	0.449	0.2245
CAH2	VAMP4	2	0.366	0.183
CAH2	EYA3	4	0.738	0.1845
CAH2	GOSR1	4	0.448	0.112
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	CLIP4	6	0.627	0.1045
CAH2	CDCA4	4	0.809	0.20225
CAH2	FOXP3	4	0.945	0.23625
CAH2	LAT2	6	0.405	0.0675
CAH2	GRB2	2	0.813	0.4065
OPRD	SET	5	0.281	0.0562
OPRD	PSMD7	4	0.089	0.02225
OPRD	ATF1	3	0.291	0.097
OPRD	NPHP1	4	0.247	0.06175
OPRD	ULK2	6	0.685	0.114166666666667
OPRD	HBD	5	0.467	0.0934
OPRD	APOL1	5	0.599	0.1198
OPRD	E2F8	4	0.355	0.08875
OPRD	BFAR	5	0.599	0.1198
OPRD	IFNG	4	0.244	0.061
OPRD	FIBP	5	0.353	0.0706
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	FOSB	4	0.24	0.06
OPRD	TBCE	3	0.275	0.0916666666666667
OPRD	ASIC2	4	0.466	0.1165
OPRD	MEST	4	0.691	0.17275
OPRD	CD151	4	0.367	0.09175
OPRD	VAMP4	5	0.277	0.0554
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	GOSR1	5	0.439	0.0878
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	CLIP4	6	0.785	0.130833333333333
OPRD	CDCA4	6	0.987	0.1645
OPRD	FOXP3	4	0.441	0.11025
OPRD	LAT2	5	0.311	0.0622
OPRD	GRB2	2	0.41	0.205
AAPK1	SET	5	0.383	0.0766
AAPK1	PSMD7	5	0.045	0.009
AAPK1	ATF1	4	0.288	0.072
AAPK1	NPHP1	4	0.309	0.07725
AAPK1	ULK2	2	0.333	0.1665
AAPK1	HBD	5	0.456	0.0912
AAPK1	APOL1	5	0.73	0.146
AAPK1	E2F8	4	0.748	0.187
AAPK1	BFAR	6	0.829	0.138166666666667
AAPK1	IFNG	2	0.247	0.1235
AAPK1	FIBP	6	0.468	0.078
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	FOSB	5	0.245	0.049
AAPK1	TBCE	4	0.979	0.24475
AAPK1	ASIC2	9	0.528	0.0586666666666667
AAPK1	MEST	4	0.909	0.22725
AAPK1	CD151	4	0.881	0.22025
AAPK1	VAMP4	5	0.395	0.079
AAPK1	EYA3	5	0.24	0.048
AAPK1	GOSR1	4	0.372	0.093
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	CLIP4	6	0.56	0.0933333333333333
AAPK1	CDCA4	5	0.858	0.1716
AAPK1	FOXP3	6	0.986	0.164333333333333
AAPK1	LAT2	5	0.381	0.0762
AAPK1	GRB2	4	0.852	0.213
PDPK1	SET	6	0.211	0.0351666666666667
PDPK1	PSMD7	4	0.025	0.00625
PDPK1	ATF1	5	0.203	0.0406
PDPK1	NPHP1	5	0.168	0.0336
PDPK1	ULK2	7	0.62	0.0885714285714286
PDPK1	HBD	6	0.38	0.0633333333333333
PDPK1	APOL1	6	0.508	0.0846666666666667
PDPK1	E2F8	5	0.264	0.0528
PDPK1	BFAR	6	0.508	0.0846666666666667
PDPK1	IFNG	5	0.153	0.0306
PDPK1	FIBP	5	0.266	0.0532
PDPK1	PSPC1	7	0.318	0.0454285714285714
PDPK1	FOSB	4	0.158	0.0395
PDPK1	TBCE	6	0.499	0.0831666666666667
PDPK1	ASIC2	5	0.429	0.0858
PDPK1	MEST	5	0.6	0.12
PDPK1	CD151	5	0.276	0.0552
PDPK1	VAMP4	6	0.186	0.031
PDPK1	EYA3	5	0.682	0.1364
PDPK1	GOSR1	4	0.315	0.07875
PDPK1	ETFB	6	0.401	0.0668333333333333
PDPK1	CLIP4	7	0.694	0.0991428571428571
PDPK1	CDCA4	7	0.91	0.13
PDPK1	FOXP3	7	0.861	0.123
PDPK1	LAT2	4	0.154	0.0385
PDPK1	GRB2	2	0.104	0.052
ADRB3	SET	3	0.253	0.0843333333333333
ADRB3	PSMD7	3	0.051	0.017
ADRB3	ATF1	5	0.356	0.0712
ADRB3	NPHP1	7	0.267	0.0381428571428571
ADRB3	ULK2	5	0.688	0.1376
ADRB3	HBD	4	0.444	0.111
ADRB3	APOL1	5	0.618	0.1236
ADRB3	E2F8	4	0.374	0.0935
ADRB3	BFAR	5	0.618	0.1236
ADRB3	IFNG	4	0.288	0.072
ADRB3	FIBP	6	0.419	0.0698333333333333
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	FOSB	4	0.209	0.05225
ADRB3	TBCE	5	0.572	0.1144
ADRB3	ASIC2	6	0.663	0.1105
ADRB3	MEST	5	0.833	0.1666
ADRB3	CD151	4	0.455	0.11375
ADRB3	VAMP4	5	0.296	0.0592
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	GOSR1	4	0.354	0.0885
ADRB3	ETFB	4	0.27	0.0675
ADRB3	CLIP4	7	0.927	0.132428571428571
ADRB3	CDCA4	5	0.601	0.1202
ADRB3	FOXP3	4	0.534	0.1335
ADRB3	LAT2	4	0.296	0.074
ADRB3	GRB2	5	0.803	0.1606
C11B1	SET	4	0.316	0.079
C11B1	PSMD7	4	0.222	0.0555
C11B1	ATF1	4	0.307	0.07675
C11B1	NPHP1	6	0.29	0.0483333333333333
C11B1	ULK2	4	0.731	0.18275
C11B1	HBD	5	0.537	0.1074
C11B1	APOL1	8	0.92	0.115
C11B1	E2F8	7	0.676	0.0965714285714286
C11B1	BFAR	5	0.762	0.1524
C11B1	IFNG	4	0.274	0.0685
C11B1	FIBP	5	0.462	0.0924
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	FOSB	5	0.241	0.0482
C11B1	TBCE	8	0.726	0.09075
C11B1	ASIC2	6	0.599	0.0998333333333333
C11B1	MEST	5	0.523	0.1046
C11B1	CD151	7	0.688	0.0982857142857143
C11B1	VAMP4	8	0.598	0.07475
C11B1	EYA3	10	0.942	0.0942
C11B1	GOSR1	5	0.447	0.0894
C11B1	ETFB	5	0.376	0.0752
C11B1	CLIP4	6	0.704	0.117333333333333
C11B1	CDCA4	8	0.903	0.112875
C11B1	FOXP3	7	0.688	0.0982857142857143
C11B1	LAT2	6	0.327	0.0545
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	SET	7	0.926	0.132285714285714
GBRP	PSMD7	8	0.811	0.101375
GBRP	ATF1	7	0.91	0.13
GBRP	NPHP1	11	0.906	0.0823636363636364
GBRP	ULK2	8	0.881	0.110125
GBRP	HBD	7	1.101	0.157285714285714
GBRP	APOL1	8	0.924	0.1155
GBRP	E2F8	7	0.984	0.140571428571429
GBRP	BFAR	7	1.054	0.150571428571429
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	FIBP	10	1.015	0.1015
GBRP	PSPC1	10	0.998	0.0998
GBRP	FOSB	8	0.844	0.1055
GBRP	TBCE	5	0.909	0.1818
GBRP	ASIC2	10	1.03	0.103
GBRP	MEST	10	1.137	0.1137
GBRP	CD151	11	0.94	0.0854545454545454
GBRP	VAMP4	8	0.906	0.11325
GBRP	EYA3	8	1.006	0.12575
GBRP	GOSR1	10	1.083	0.1083
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	CLIP4	9	1.235	0.137222222222222
GBRP	CDCA4	9	1.135	0.126111111111111
GBRP	FOXP3	5	0.836	0.1672
GBRP	LAT2	9	0.93	0.103333333333333
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	SET	4	0.215	0.05375
ROCK2	PSMD7	3	0.109	0.0363333333333333
ROCK2	ATF1	5	0.246	0.0492
ROCK2	NPHP1	4	0.175	0.04375
ROCK2	ULK2	4	0.63	0.1575
ROCK2	HBD	4	0.381	0.09525
ROCK2	APOL1	5	0.508	0.1016
ROCK2	E2F8	4	0.264	0.066
ROCK2	BFAR	5	0.508	0.1016
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	FIBP	5	0.272	0.0544
ROCK2	PSPC1	7	0.711	0.101571428571429
ROCK2	FOSB	5	0.172	0.0344
ROCK2	TBCE	3	0.703	0.234333333333333
ROCK2	ASIC2	3	0.424	0.141333333333333
ROCK2	MEST	5	0.814	0.1628
ROCK2	CD151	4	0.382	0.0955
ROCK2	VAMP4	5	0.186	0.0372
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	GOSR1	6	0.368	0.0613333333333333
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	CLIP4	5	0.75	0.15
ROCK2	CDCA4	5	0.89	0.178
ROCK2	FOXP3	6	0.885	0.1475
ROCK2	LAT2	4	0.244	0.061
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	SET	4	0.4	0.1
RL8	PSMD7	5	0.024	0.0048
RL8	ATF1	5	0.222	0.0444
RL8	NPHP1	4	0.259	0.06475
RL8	ULK2	4	0.544	0.136
RL8	HBD	4	0.396	0.099
RL8	APOL1	4	0.765	0.19125
RL8	E2F8	4	0.456	0.114
RL8	BFAR	6	0.655	0.109166666666667
RL8	IFNG	5	0.462	0.0924
RL8	FIBP	7	0.429	0.0612857142857143
RL8	PSPC1	7	0.627	0.0895714285714286
RL8	FOSB	4	0.096	0.024
RL8	TBCE	6	0.623	0.103833333333333
RL8	ASIC2	4	0.558	0.1395
RL8	MEST	5	0.909	0.1818
RL8	CD151	4	0.466	0.1165
RL8	VAMP4	5	0.432	0.0864
RL8	EYA3	5	0.991	0.1982
RL8	GOSR1	4	0.306	0.0765
RL8	ETFB	5	0.279	0.0558
RL8	CLIP4	4	0.611	0.15275
RL8	CDCA4	7	0.933	0.133285714285714
RL8	FOXP3	5	0.585	0.117
RL8	LAT2	6	0.286	0.0476666666666667
RL8	GRB2	2	0.413	0.2065
ADCY2	SET	5	0.179	0.0358
ADCY2	PSMD7	3	0.04	0.0133333333333333
ADCY2	ATF1	3	0.157	0.0523333333333333
ADCY2	NPHP1	7	0.153	0.0218571428571429
ADCY2	ULK2	5	0.546	0.1092
ADCY2	HBD	5	0.381	0.0762
ADCY2	APOL1	5	0.509	0.1018
ADCY2	E2F8	4	0.265	0.06625
ADCY2	BFAR	5	0.509	0.1018
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	FIBP	4	0.275	0.06875
ADCY2	PSPC1	5	0.561	0.1122
ADCY2	FOSB	4	0.137	0.03425
ADCY2	TBCE	3	0.331	0.110333333333333
ADCY2	ASIC2	5	0.431	0.0862
ADCY2	MEST	4	0.601	0.15025
ADCY2	CD151	4	0.277	0.06925
ADCY2	VAMP4	5	0.187	0.0374
ADCY2	EYA3	5	0.435	0.087
ADCY2	GOSR1	5	0.356	0.0712
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	CLIP4	6	0.695	0.115833333333333
ADCY2	CDCA4	5	0.848	0.1696
ADCY2	FOXP3	3	0.302	0.100666666666667
ADCY2	LAT2	5	0.177	0.0354
ADCY2	GRB2	2	0.377	0.1885
PHOP2	SET	7	0.901	0.128714285714286
PHOP2	PSMD7	6	0.343	0.0571666666666667
PHOP2	ATF1	6	0.6	0.1
PHOP2	NPHP1	6	0.735	0.1225
PHOP2	ULK2	8	0.844	0.1055
PHOP2	HBD	8	0.844	0.1055
PHOP2	APOL1	6	0.609	0.1015
PHOP2	E2F8	7	0.986	0.140857142857143
PHOP2	BFAR	6	0.646	0.107666666666667
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	FIBP	7	1.015	0.145
PHOP2	PSPC1	7	0.828	0.118285714285714
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	TBCE	8	0.992	0.124
PHOP2	ASIC2	10	0.861	0.0861
PHOP2	MEST	7	0.972	0.138857142857143
PHOP2	CD151	8	0.954	0.11925
PHOP2	VAMP4	7	0.765	0.109285714285714
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	GOSR1	7	0.896	0.128
PHOP2	ETFB	6	0.81	0.135
PHOP2	CLIP4	8	0.869	0.108625
PHOP2	CDCA4	8	0.791	0.098875
PHOP2	FOXP3	7	0.994	0.142
PHOP2	LAT2	8	0.695	0.086875
PHOP2	GRB2	5	0.873	0.1746
CAH12	SET	6	0.694	0.115666666666667
CAH12	PSMD7	5	0.521	0.1042
CAH12	ATF1	6	0.684	0.114
CAH12	NPHP1	8	0.668	0.0835
CAH12	ULK2	6	0.977	0.162833333333333
CAH12	HBD	6	0.895	0.149166666666667
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	E2F8	5	0.727	0.1454
CAH12	BFAR	6	0.971	0.161833333333333
CAH12	IFNG	6	0.651	0.1085
CAH12	FIBP	7	0.839	0.119857142857143
CAH12	PSPC1	6	0.992	0.165333333333333
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	TBCE	7	0.953	0.136142857142857
CAH12	ASIC2	10	0.841	0.0841
CAH12	MEST	8	0.959	0.119875
CAH12	CD151	6	0.896	0.149333333333333
CAH12	VAMP4	6	0.637	0.106166666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	GOSR1	8	0.883	0.110375
CAH12	ETFB	8	0.759	0.094875
CAH12	CLIP4	7	1.047	0.149571428571429
CAH12	CDCA4	6	0.946	0.157666666666667
CAH12	FOXP3	6	0.935	0.155833333333333
CAH12	LAT2	8	0.704	0.088
CAH12	GRB2	6	0.771	0.1285
S10A4	SET	5	0.109	0.0218
S10A4	PSMD7	3	0.013	0.00433333333333333
S10A4	ATF1	3	0.122	0.0406666666666667
S10A4	NPHP1	7	0.083	0.0118571428571429
S10A4	ULK2	4	0.458	0.1145
S10A4	HBD	5	0.374	0.0748
S10A4	APOL1	3	0.384	0.128
S10A4	E2F8	2	0.14	0.07
S10A4	BFAR	3	0.384	0.128
S10A4	IFNG	3	0.089	0.0296666666666667
S10A4	FIBP	6	0.246	0.041
S10A4	PSPC1	7	0.915	0.130714285714286
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	TBCE	3	0.308	0.102666666666667
S10A4	ASIC2	5	0.424	0.0848
S10A4	MEST	4	0.594	0.1485
S10A4	CD151	4	0.27	0.0675
S10A4	VAMP4	3	0.062	0.0206666666666667
S10A4	EYA3	4	0.628	0.157
S10A4	GOSR1	7	0.314	0.0448571428571429
S10A4	ETFB	9	0.4	0.0444444444444444
S10A4	CLIP4	6	0.688	0.114666666666667
S10A4	CDCA4	4	0.794	0.1985
S10A4	FOXP3	2	0.234	0.117
S10A4	LAT2	4	0.117	0.02925
S10A4	GRB2	6	0.925	0.154166666666667
GRIK1	SET	4	0.185	0.04625
GRIK1	PSMD7	4	0.083	0.02075
GRIK1	ATF1	2	0.163	0.0815
GRIK1	NPHP1	6	0.159	0.0265
GRIK1	ULK2	4	0.6	0.15
GRIK1	HBD	5	0.446	0.0892
GRIK1	APOL1	4	0.883	0.22075
GRIK1	E2F8	3	0.639	0.213
GRIK1	BFAR	5	0.631	0.1262
GRIK1	IFNG	2	0.13	0.065
GRIK1	FIBP	3	0.318	0.106
GRIK1	PSPC1	4	0.636	0.159
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	TBCE	5	0.937	0.1874
GRIK1	ASIC2	2	0.093	0.0465
GRIK1	MEST	4	0.919	0.22975
GRIK1	CD151	2	0.571	0.2855
GRIK1	VAMP4	5	0.385	0.077
