source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	EDC3	5	0.27	0.054
ACHA4	EPN2	4	0.377	0.09425
ACHA4	ABCA8	4	0.753	0.18825
ACHA4	FYB	6	0.2	0.0333333333333333
ACHA4	PTPRR	5	0.951	0.1902
ACHA4	FZD10	7	0.336	0.048
ACHA4	CCR5	2	0.16	0.08
ACHA4	NPY	3	0.194	0.0646666666666667
ACHA4	TAF5L	6	0.208	0.0346666666666667
ACHA4	BRE	4	0.654	0.1635
ACHA4	KSR1	8	0.24	0.03
ACHA4	TPP2	4	0.297	0.07425
ACHA4	NUP37	8	0.278	0.03475
ACHA4	GNAL	3	0.328	0.109333333333333
ACHA4	NXT2	5	0.847	0.1694
ACHA4	COX7C	5	0.432	0.0864
ANXA2	BMP4	6	0.14	0.0233333333333333
ANXA2	EI24	3	0.365	0.121666666666667
ANXA2	LPP	4	0.952	0.238
ANXA2	GOSR2	4	0.858	0.2145
ANXA2	NFYC	4	0.474	0.1185
ANXA2	EDC3	4	0.256	0.064
ANXA2	EPN2	3	0.345	0.115
ANXA2	ABCA8	4	0.689	0.17225
ANXA2	FYB	5	0.109	0.0218
ANXA2	PTPRR	5	0.922	0.1844
ANXA2	FZD10	6	0.272	0.0453333333333333
ANXA2	CCR5	3	0.222	0.074
ANXA2	NPY	3	0.143	0.0476666666666667
ANXA2	TAF5L	3	0.168	0.056
ANXA2	BRE	2	0.672	0.336
ANXA2	KSR1	4	0.127	0.03175
ANXA2	TPP2	6	0.296	0.0493333333333333
ANXA2	NUP37	8	0.209	0.026125
ANXA2	GNAL	5	0.725	0.145
ANXA2	NXT2	5	0.818	0.1636
ANXA2	COX7C	4	0.368	0.092
AURKB	BMP4	4	0.126	0.0315
AURKB	EI24	4	0.304	0.076
AURKB	LPP	2	0.871	0.4355
AURKB	GOSR2	6	0.931	0.155166666666667
AURKB	NFYC	4	0.338	0.0845
AURKB	EDC3	6	0.243	0.0405
AURKB	EPN2	6	0.379	0.0631666666666667
AURKB	ABCA8	6	0.666	0.111
AURKB	FYB	4	0.068	0.017
AURKB	PTPRR	6	0.772	0.128666666666667
AURKB	FZD10	4	0.212	0.053
AURKB	CCR5	4	0.171	0.04275
AURKB	NPY	3	0.144	0.048
AURKB	TAF5L	4	0.107	0.02675
AURKB	BRE	2	0.41	0.205
AURKB	KSR1	5	0.127	0.0254
AURKB	TPP2	2	0.129	0.0645
AURKB	NUP37	2	0.036	0.018
AURKB	GNAL	5	0.344	0.0688
AURKB	NXT2	6	0.668	0.111333333333333
AURKB	COX7C	4	0.339	0.08475
GNAT3	BMP4	5	0.217	0.0434
GNAT3	EI24	6	0.519	0.0865
GNAT3	LPP	6	0.985	0.164166666666667
GNAT3	GOSR2	5	0.889	0.1778
GNAT3	NFYC	5	0.416	0.0832
GNAT3	EDC3	4	0.241	0.06025
GNAT3	EPN2	4	0.439	0.10975
GNAT3	ABCA8	6	0.757	0.126166666666667
GNAT3	FYB	4	0.209	0.05225
GNAT3	PTPRR	6	0.552	0.092
GNAT3	FZD10	2	0.278	0.139
GNAT3	CCR5	2	0.133	0.0665
GNAT3	NPY	2	0.128	0.064
GNAT3	TAF5L	6	0.322	0.0536666666666667
GNAT3	BRE	5	0.886	0.1772
GNAT3	KSR1	6	0.22	0.0366666666666667
GNAT3	TPP2	6	0.419	0.0698333333333333
GNAT3	NUP37	8	0.332	0.0415
GNAT3	GNAL	3	0.208	0.0693333333333333
GNAT3	NXT2	6	0.904	0.150666666666667
GNAT3	COX7C	4	0.412	0.103
CA2D1	BMP4	6	0.283	0.0471666666666667
CA2D1	EI24	5	0.652	0.1304
CA2D1	LPP	4	0.549	0.13725
CA2D1	GOSR2	5	0.892	0.1784
CA2D1	NFYC	4	0.549	0.13725
CA2D1	EDC3	6	0.486	0.081
CA2D1	EPN2	4	0.597	0.14925
CA2D1	ABCA8	8	0.941	0.117625
CA2D1	FYB	7	0.339	0.0484285714285714
CA2D1	PTPRR	5	0.685	0.137
CA2D1	FZD10	5	0.356	0.0712
CA2D1	CCR5	3	0.459	0.153
CA2D1	NPY	5	0.373	0.0746
CA2D1	TAF5L	5	0.455	0.091
CA2D1	BRE	5	0.481	0.0962
CA2D1	KSR1	7	0.28	0.04
CA2D1	TPP2	6	0.472	0.0786666666666667
CA2D1	NUP37	8	0.385	0.048125
CA2D1	GNAL	4	0.599	0.14975
CA2D1	NXT2	9	0.876	0.0973333333333333
CA2D1	COX7C	7	0.54	0.0771428571428572
CAH4	BMP4	2	0.269	0.1345
CAH4	EI24	10	1.183	0.1183
CAH4	LPP	4	0.958	0.2395
CAH4	GOSR2	5	0.948	0.1896
CAH4	NFYC	6	0.901	0.150166666666667
CAH4	EDC3	3	0.789	0.263
CAH4	EPN2	5	0.998	0.1996
CAH4	ABCA8	7	1.142	0.163142857142857
CAH4	FYB	4	0.464	0.116
CAH4	PTPRR	3	0.952	0.317333333333333
CAH4	FZD10	6	0.777	0.1295
CAH4	CCR5	5	0.836	0.1672
CAH4	NPY	6	0.743	0.123833333333333
CAH4	TAF5L	10	0.986	0.0986
CAH4	BRE	5	0.762	0.1524
CAH4	KSR1	4	0.382	0.0955
CAH4	TPP2	6	0.851	0.141833333333333
CAH4	NUP37	5	0.67	0.134
CAH4	GNAL	4	0.856	0.214
CAH4	NXT2	6	0.934	0.155666666666667
CAH4	COX7C	6	0.701	0.116833333333333
AK1C1	BMP4	7	0.301	0.043
AK1C1	EI24	5	0.791	0.1582
AK1C1	LPP	5	0.761	0.1522
AK1C1	GOSR2	5	0.733	0.1466
AK1C1	NFYC	5	0.761	0.1522
AK1C1	EDC3	6	0.524	0.0873333333333333
AK1C1	EPN2	5	0.809	0.1618
AK1C1	ABCA8	7	0.824	0.117714285714286
AK1C1	FYB	9	0.49	0.0544444444444444
AK1C1	PTPRR	5	0.841	0.1682
AK1C1	FZD10	7	0.431	0.0615714285714286
AK1C1	CCR5	4	0.416	0.104
AK1C1	NPY	4	0.256	0.064
AK1C1	TAF5L	4	0.519	0.12975
AK1C1	BRE	6	0.995	0.165833333333333
AK1C1	KSR1	7	0.287	0.041
AK1C1	TPP2	7	0.486	0.0694285714285714
AK1C1	NUP37	9	0.399	0.0443333333333333
AK1C1	GNAL	5	0.86	0.172
AK1C1	NXT2	8	0.923	0.115375
AK1C1	COX7C	7	0.549	0.0784285714285714
ROCK1	BMP4	6	0.197	0.0328333333333333
ROCK1	EI24	4	0.665	0.16625
ROCK1	LPP	3	0.854	0.284666666666667
ROCK1	GOSR2	5	0.719	0.1438
ROCK1	NFYC	6	0.871	0.145166666666667
ROCK1	EDC3	4	0.271	0.06775
ROCK1	EPN2	5	0.625	0.125
ROCK1	ABCA8	6	0.803	0.133833333333333
ROCK1	FYB	4	0.155	0.03875
ROCK1	PTPRR	6	0.852	0.142
ROCK1	FZD10	6	0.348	0.058
ROCK1	CCR5	4	0.287	0.07175
ROCK1	NPY	5	0.235	0.047
ROCK1	TAF5L	5	0.711	0.1422
ROCK1	BRE	6	0.967	0.161166666666667
ROCK1	KSR1	4	0.163	0.04075
ROCK1	TPP2	6	0.403	0.0671666666666667
ROCK1	NUP37	4	0.176	0.044
ROCK1	GNAL	5	0.696	0.1392
ROCK1	NXT2	3	0.773	0.257666666666667
ROCK1	COX7C	7	0.488	0.0697142857142857
CHLE	BMP4	5	0.159	0.0318
CHLE	EI24	3	0.642	0.214
CHLE	LPP	6	0.967	0.161166666666667
CHLE	GOSR2	4	0.839	0.20975
CHLE	NFYC	3	0.59	0.196666666666667
CHLE	EDC3	6	0.289	0.0481666666666667
CHLE	EPN2	3	0.386	0.128666666666667
CHLE	ABCA8	5	0.675	0.135
CHLE	FYB	7	0.142	0.0202857142857143
CHLE	PTPRR	5	0.859	0.1718
CHLE	FZD10	6	0.238	0.0396666666666667
CHLE	CCR5	4	0.209	0.05225
CHLE	NPY	2	0.102	0.051
CHLE	TAF5L	4	0.478	0.1195
CHLE	BRE	7	0.943	0.134714285714286
CHLE	KSR1	5	0.138	0.0276
CHLE	TPP2	4	0.29	0.0725
CHLE	NUP37	8	0.221	0.027625
CHLE	GNAL	3	0.324	0.108
CHLE	NXT2	6	0.875	0.145833333333333
CHLE	COX7C	4	0.349	0.08725
J3QK85	BMP4	6	0.107	0.0178333333333333
J3QK85	EI24	4	0.36	0.09
J3QK85	LPP	5	0.878	0.1756
J3QK85	GOSR2	4	0.909	0.22725
J3QK85	NFYC	6	0.47	0.0783333333333333
J3QK85	EDC3	4	0.223	0.05575
J3QK85	EPN2	4	0.302	0.0755
J3QK85	ABCA8	6	0.678	0.113
J3QK85	FYB	5	0.076	0.0152
J3QK85	PTPRR	6	0.894	0.149
J3QK85	FZD10	7	0.279	0.0398571428571429
J3QK85	CCR5	3	0.18	0.06
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	TAF5L	4	0.163	0.04075
J3QK85	BRE	4	0.579	0.14475
J3QK85	KSR1	4	0.094	0.0235
J3QK85	TPP2	6	0.263	0.0438333333333333
J3QK85	NUP37	8	0.176	0.022
J3QK85	GNAL	3	0.264	0.088
J3QK85	NXT2	6	0.79	0.131666666666667
J3QK85	COX7C	6	0.397	0.0661666666666667
ZAP70	BMP4	4	0.092	0.023
ZAP70	EI24	4	0.524	0.131
ZAP70	LPP	6	0.811	0.135166666666667
ZAP70	GOSR2	7	0.87	0.124285714285714
ZAP70	NFYC	4	0.536	0.134
ZAP70	EDC3	5	0.216	0.0432
ZAP70	EPN2	4	0.244	0.061
ZAP70	ABCA8	8	0.649	0.081125
ZAP70	FYB	2	0.009	0.0045
ZAP70	PTPRR	2	0.386	0.193
ZAP70	FZD10	5	0.221	0.0442
ZAP70	CCR5	4	0.113	0.02825
ZAP70	NPY	5	0.081	0.0162
ZAP70	TAF5L	4	0.327	0.08175
ZAP70	BRE	2	0.734	0.367
ZAP70	KSR1	4	0.077	0.01925
ZAP70	TPP2	5	0.275	0.055
ZAP70	NUP37	7	0.189	0.027
ZAP70	GNAL	5	0.482	0.0964
ZAP70	NXT2	7	0.86	0.122857142857143
ZAP70	COX7C	5	0.334	0.0668
UD14	BMP4	5	0.207	0.0414
UD14	EI24	6	0.54	0.09
UD14	LPP	6	0.922	0.153666666666667
UD14	GOSR2	5	0.803	0.1606
UD14	NFYC	8	0.669	0.083625
UD14	EDC3	6	0.355	0.0591666666666667
UD14	EPN2	5	0.455	0.091
UD14	ABCA8	6	0.714	0.119
UD14	FYB	7	0.307	0.0438571428571429
UD14	PTPRR	5	0.527	0.1054
UD14	FZD10	6	0.321	0.0535
UD14	CCR5	5	0.337	0.0674
UD14	NPY	3	0.146	0.0486666666666667
UD14	TAF5L	6	0.343	0.0571666666666667
UD14	BRE	5	0.696	0.1392
UD14	KSR1	6	0.177	0.0295
UD14	TPP2	6	0.376	0.0626666666666667
UD14	NUP37	8	0.289	0.036125
UD14	GNAL	5	0.463	0.0926
UD14	NXT2	4	0.943	0.23575
UD14	COX7C	6	0.439	0.0731666666666667
S12A2	BMP4	4	0.272	0.068
S12A2	EI24	6	0.457	0.0761666666666667
S12A2	LPP	5	0.391	0.0782
S12A2	GOSR2	4	0.818	0.2045
S12A2	NFYC	6	0.586	0.0976666666666667
S12A2	EDC3	5	0.322	0.0644
S12A2	EPN2	4	0.429	0.10725
S12A2	ABCA8	8	0.847	0.105875
S12A2	FYB	6	0.252	0.042
S12A2	PTPRR	6	0.49	0.0816666666666667
S12A2	FZD10	7	0.388	0.0554285714285714
S12A2	CCR5	2	0.212	0.106
S12A2	NPY	3	0.246	0.082
S12A2	TAF5L	6	0.26	0.0433333333333333
S12A2	BRE	4	0.706	0.1765
S12A2	KSR1	8	0.292	0.0365
S12A2	TPP2	4	0.349	0.08725
S12A2	NUP37	8	0.33	0.04125
S12A2	GNAL	2	0.298	0.149
S12A2	NXT2	6	0.906	0.151
S12A2	COX7C	5	0.484	0.0968
EST1A	BMP4	6	0.131	0.0218333333333333
EST1A	EI24	4	0.709	0.17725
EST1A	LPP	2	0.568	0.284
EST1A	GOSR2	5	0.766	0.1532
EST1A	NFYC	5	0.763	0.1526
EST1A	EDC3	2	0.182	0.091
EST1A	EPN2	6	0.734	0.122333333333333
EST1A	ABCA8	6	0.742	0.123666666666667
EST1A	FYB	5	0.25	0.05
EST1A	PTPRR	5	0.897	0.1794
EST1A	FZD10	6	0.206	0.0343333333333333
EST1A	CCR5	4	0.334	0.0835
EST1A	NPY	3	0.174	0.058
EST1A	TAF5L	6	0.808	0.134666666666667
EST1A	BRE	3	0.561	0.187
EST1A	KSR1	8	0.13	0.01625
EST1A	TPP2	2	0.166	0.083
EST1A	NUP37	2	0.146	0.073
EST1A	GNAL	5	0.854	0.1708
EST1A	NXT2	4	0.666	0.1665
EST1A	COX7C	4	0.316	0.079
VKOR1	BMP4	4	0.471	0.11775
VKOR1	EI24	6	1.045	0.174166666666667
VKOR1	LPP	6	0.723	0.1205
VKOR1	GOSR2	7	0.924	0.132
VKOR1	NFYC	6	0.747	0.1245
VKOR1	EDC3	6	0.678	0.113
VKOR1	EPN2	5	0.705	0.141
VKOR1	ABCA8	8	1.078	0.13475
VKOR1	FYB	7	0.586	0.0837142857142857
VKOR1	PTPRR	7	0.867	0.123857142857143
VKOR1	FZD10	8	0.685	0.085625
VKOR1	CCR5	5	0.587	0.1174
VKOR1	NPY	5	0.51	0.102
VKOR1	TAF5L	7	0.903	0.129
VKOR1	BRE	5	0.946	0.1892
VKOR1	KSR1	4	0.511	0.12775
VKOR1	TPP2	5	0.676	0.1352
VKOR1	NUP37	7	0.65	0.0928571428571429
VKOR1	GNAL	5	0.713	0.1426
VKOR1	NXT2	9	0.849	0.0943333333333333
VKOR1	COX7C	6	0.775	0.129166666666667
XDH	BMP4	5	0.212	0.0424
XDH	EI24	5	0.806	0.1612
XDH	LPP	5	0.739	0.1478
XDH	GOSR2	6	0.94	0.156666666666667
XDH	NFYC	5	0.763	0.1526
XDH	EDC3	6	0.69	0.115
XDH	EPN2	4	0.721	0.18025
XDH	ABCA8	5	0.846	0.1692
XDH	FYB	4	0.544	0.136
XDH	PTPRR	5	0.839	0.1678
XDH	FZD10	5	0.506	0.1012
XDH	CCR5	4	0.603	0.15075
XDH	NPY	3	0.444	0.148
XDH	TAF5L	5	0.609	0.1218
XDH	BRE	4	0.962	0.2405
XDH	KSR1	7	0.289	0.0412857142857143
XDH	TPP2	7	0.667	0.0952857142857143
XDH	NUP37	9	0.58	0.0644444444444444
XDH	GNAL	5	0.901	0.1802
XDH	NXT2	4	0.68	0.17
XDH	COX7C	3	0.403	0.134333333333333
ACHB4	BMP4	5	0.28	0.056
ACHB4	EI24	6	0.457	0.0761666666666667
ACHB4	LPP	5	0.391	0.0782
ACHB4	GOSR2	5	0.834	0.1668
ACHB4	NFYC	6	0.586	0.0976666666666667
ACHB4	EDC3	5	0.322	0.0644
ACHB4	EPN2	4	0.429	0.10725
ACHB4	ABCA8	6	0.846	0.141
ACHB4	FYB	6	0.252	0.042
ACHB4	PTPRR	6	0.49	0.0816666666666667
ACHB4	FZD10	7	0.388	0.0554285714285714
ACHB4	CCR5	2	0.212	0.106
ACHB4	NPY	3	0.246	0.082
ACHB4	TAF5L	6	0.26	0.0433333333333333
ACHB4	BRE	4	0.706	0.1765
ACHB4	KSR1	8	0.292	0.0365
ACHB4	TPP2	2	0.305	0.1525
ACHB4	NUP37	8	0.33	0.04125
ACHB4	GNAL	3	0.38	0.126666666666667
ACHB4	NXT2	6	0.906	0.151
ACHB4	COX7C	5	0.484	0.0968
RLP24	BMP4	5	0.165	0.033
RLP24	EI24	6	0.763	0.127166666666667
RLP24	LPP	5	0.837	0.1674
RLP24	GOSR2	7	0.82	0.117142857142857
RLP24	NFYC	7	0.965	0.137857142857143
RLP24	EDC3	4	0.373	0.09325
RLP24	EPN2	5	0.755	0.151
RLP24	ABCA8	8	0.796	0.0995
RLP24	FYB	7	0.318	0.0454285714285714
RLP24	PTPRR	6	0.921	0.1535
RLP24	FZD10	5	0.225	0.045
RLP24	CCR5	6	0.388	0.0646666666666667
RLP24	NPY	5	0.228	0.0456
RLP24	TAF5L	4	0.723	0.18075
RLP24	BRE	7	0.9	0.128571428571429
RLP24	KSR1	7	0.164	0.0234285714285714
RLP24	TPP2	4	0.22	0.055
RLP24	NUP37	7	0.208	0.0297142857142857
RLP24	GNAL	3	0.681	0.227
RLP24	NXT2	6	0.866	0.144333333333333
RLP24	COX7C	2	0.336	0.168
EDN1	BMP4	4	0.081	0.02025
EDN1	EI24	4	0.274	0.0685
EDN1	LPP	5	0.776	0.1552
EDN1	GOSR2	4	0.779	0.19475
EDN1	NFYC	4	0.307	0.07675
EDN1	EDC3	4	0.123	0.03075
EDN1	EPN2	3	0.189	0.063
EDN1	ABCA8	4	0.625	0.15625
EDN1	FYB	5	0.07	0.014
EDN1	PTPRR	4	0.731	0.18275
EDN1	FZD10	6	0.189	0.0315
EDN1	CCR5	3	0.071	0.0236666666666667
EDN1	NPY	2	0.047	0.0235
EDN1	TAF5L	4	0.077	0.01925
EDN1	BRE	3	0.466	0.155333333333333
EDN1	KSR1	4	0.085	0.02125
EDN1	TPP2	3	0.16	0.0533333333333333
EDN1	NUP37	5	0.134	0.0268
EDN1	GNAL	1	0.101	0.101
EDN1	NXT2	4	0.627	0.15675
EDN1	COX7C	4	0.285	0.07125
GBRB3	BMP4	6	0.272	0.0453333333333333
GBRB3	EI24	6	0.865	0.144166666666667
GBRB3	LPP	6	0.814	0.135666666666667
GBRB3	GOSR2	4	0.974	0.2435
GBRB3	NFYC	3	0.924	0.308
GBRB3	EDC3	6	0.397	0.0661666666666667
GBRB3	EPN2	6	0.807	0.1345
GBRB3	ABCA8	8	0.929	0.116125
GBRB3	FYB	7	0.439	0.0627142857142857
GBRB3	PTPRR	5	0.761	0.1522
GBRB3	FZD10	6	0.427	0.0711666666666667
GBRB3	CCR5	4	0.519	0.12975
GBRB3	NPY	4	0.513	0.12825
GBRB3	TAF5L	6	0.668	0.111333333333333
GBRB3	BRE	6	0.866	0.144333333333333
GBRB3	KSR1	6	0.312	0.052
GBRB3	TPP2	6	0.666	0.111
GBRB3	NUP37	8	0.579	0.072375
GBRB3	GNAL	6	0.83	0.138333333333333
GBRB3	NXT2	5	0.951	0.1902
GBRB3	COX7C	8	0.576	0.072
TKT	BMP4	5	0.184	0.0368
TKT	EI24	6	0.52	0.0866666666666667
TKT	LPP	4	0.439	0.10975
TKT	GOSR2	4	0.643	0.16075
TKT	NFYC	4	0.475	0.11875
TKT	EDC3	6	0.368	0.0613333333333333
TKT	EPN2	5	0.435	0.087
TKT	ABCA8	5	0.735	0.147
TKT	FYB	5	0.294	0.0588
TKT	PTPRR	6	0.553	0.0921666666666667
TKT	FZD10	6	0.287	0.0478333333333333
TKT	CCR5	3	0.218	0.0726666666666667
TKT	NPY	3	0.17	0.0566666666666667
TKT	TAF5L	6	0.323	0.0538333333333333
TKT	BRE	4	0.572	0.143
TKT	KSR1	6	0.178	0.0296666666666667
TKT	TPP2	6	0.4	0.0666666666666667
TKT	NUP37	8	0.313	0.039125
TKT	GNAL	6	0.529	0.0881666666666667
TKT	NXT2	6	0.963	0.1605
TKT	COX7C	4	0.396	0.099
NEU2	BMP4	5	0.169	0.0338
NEU2	EI24	4	0.378	0.0945
NEU2	LPP	6	0.907	0.151166666666667
NEU2	GOSR2	5	0.949	0.1898
NEU2	NFYC	5	0.773	0.1546
NEU2	EDC3	5	0.261	0.0522
NEU2	EPN2	4	0.32	0.08
NEU2	ABCA8	4	0.762	0.1905
NEU2	FYB	6	0.201	0.0335
NEU2	PTPRR	6	0.937	0.156166666666667
NEU2	FZD10	7	0.327	0.0467142857142857
NEU2	CCR5	4	0.202	0.0505
NEU2	NPY	2	0.059	0.0295
NEU2	TAF5L	4	0.181	0.04525
NEU2	BRE	4	0.597	0.14925
NEU2	KSR1	5	0.209	0.0418
NEU2	TPP2	4	0.291	0.07275
NEU2	NUP37	6	0.251	0.0418333333333333
NEU2	GNAL	4	0.343	0.08575
NEU2	NXT2	6	0.833	0.138833333333333
NEU2	COX7C	5	0.423	0.0846
3HAO	BMP4	5	0.263	0.0526
3HAO	EI24	5	0.976	0.1952
3HAO	LPP	3	0.895	0.298333333333333
3HAO	GOSR2	5	0.918	0.1836
3HAO	NFYC	5	0.941	0.1882
3HAO	EDC3	5	0.773	0.1546
3HAO	EPN2	8	0.976	0.122
3HAO	ABCA8	5	0.897	0.1794
3HAO	FYB	4	0.595	0.14875
3HAO	PTPRR	3	0.637	0.212333333333333
3HAO	FZD10	5	0.557	0.1114
3HAO	CCR5	6	0.684	0.114
3HAO	NPY	4	0.441	0.11025
3HAO	TAF5L	6	0.847	0.141166666666667
3HAO	BRE	6	0.981	0.1635
3HAO	KSR1	5	0.424	0.0848
3HAO	TPP2	7	0.607	0.0867142857142857
3HAO	NUP37	9	0.584	0.0648888888888889
3HAO	GNAL	5	0.941	0.1882
3HAO	NXT2	11	0.961	0.0873636363636364
3HAO	COX7C	3	0.454	0.151333333333333
RL10L	BMP4	6	0.269	0.0448333333333333
RL10L	EI24	6	0.832	0.138666666666667
RL10L	LPP	4	0.763	0.19075
RL10L	GOSR2	7	0.889	0.127
RL10L	NFYC	4	0.853	0.21325
RL10L	EDC3	7	0.452	0.0645714285714286
RL10L	EPN2	4	0.807	0.20175
RL10L	ABCA8	8	0.865	0.108125
RL10L	FYB	7	0.387	0.0552857142857143
RL10L	PTPRR	5	0.989	0.1978
RL10L	FZD10	6	0.329	0.0548333333333333
RL10L	CCR5	6	0.457	0.0761666666666667
RL10L	NPY	5	0.297	0.0594
RL10L	TAF5L	5	0.759	0.1518
RL10L	BRE	4	0.654	0.1635
RL10L	KSR1	8	0.268	0.0335
RL10L	TPP2	4	0.289	0.07225
RL10L	NUP37	8	0.312	0.039
RL10L	GNAL	5	0.962	0.1924
RL10L	NXT2	6	0.935	0.155833333333333
RL10L	COX7C	2	0.409	0.2045
ADA1D	BMP4	5	0.167	0.0334
ADA1D	EI24	5	0.36	0.072
ADA1D	LPP	4	0.789	0.19725
ADA1D	GOSR2	4	0.854	0.2135
ADA1D	NFYC	5	0.393	0.0786
ADA1D	EDC3	5	0.209	0.0418
ADA1D	EPN2	4	0.275	0.06875
ADA1D	ABCA8	5	0.673	0.1346
ADA1D	FYB	4	0.124	0.031
ADA1D	PTPRR	5	0.817	0.1634
ADA1D	FZD10	6	0.258	0.043
ADA1D	CCR5	2	0.149	0.0745
ADA1D	NPY	2	0.112	0.056
ADA1D	TAF5L	5	0.163	0.0326
ADA1D	BRE	4	0.552	0.138
ADA1D	KSR1	3	0.163	0.0543333333333333
ADA1D	TPP2	4	0.246	0.0615
ADA1D	NUP37	6	0.22	0.0366666666666667
ADA1D	GNAL	2	0.187	0.0935
ADA1D	NXT2	5	0.713	0.1426
ADA1D	COX7C	5	0.371	0.0742
CANB2	BMP4	5	0.208	0.0416
CANB2	EI24	5	0.549	0.1098
CANB2	LPP	5	0.498	0.0996
CANB2	GOSR2	6	0.856	0.142666666666667
CANB2	NFYC	7	0.73	0.104285714285714
CANB2	EDC3	5	0.333	0.0666
CANB2	EPN2	3	0.431	0.143666666666667
CANB2	ABCA8	8	0.791	0.098875
CANB2	FYB	4	0.143	0.03575
CANB2	PTPRR	4	0.505	0.12625
CANB2	FZD10	6	0.346	0.0576666666666667
CANB2	CCR5	4	0.313	0.07825
CANB2	NPY	5	0.223	0.0446
CANB2	TAF5L	5	0.352	0.0704
CANB2	BRE	5	0.768	0.1536
CANB2	KSR1	5	0.18	0.036
CANB2	TPP2	6	0.401	0.0668333333333333
CANB2	NUP37	2	0.253	0.1265
CANB2	GNAL	5	0.514	0.1028
CANB2	NXT2	7	0.997	0.142428571428571
CANB2	COX7C	6	0.479	0.0798333333333333
KAP3	BMP4	5	0.223	0.0446
KAP3	EI24	8	0.459	0.057375
KAP3	LPP	4	0.724	0.181
KAP3	GOSR2	4	0.84	0.21
