source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	ACD	4	0.187	0.04675
CAH9	TTLL5	5	0.479	0.0958
CAH9	GFRA3	4	0.276	0.069
CAH9	APC2	4	0.095	0.02375
CAH9	IRF3	4	0.087	0.02175
CAH9	FN3K	4	0.494	0.1235
CAH9	PPCS	4	0.678	0.1695
CAH9	PATZ1	4	0.562	0.1405
CAH9	OTUB2	6	0.448	0.0746666666666667
CAH9	PGAM2	4	0.193	0.04825
RL11	C1QBP	4	0.867	0.21675
RL11	SF3A1	2	0.131	0.0655
RL11	KCNA5	4	0.296	0.074
RL11	ERN2	4	0.596	0.149
RL11	RAG2	4	0.097	0.02425
RL11	DEK	4	0.585	0.14625
RL11	GOSR2	6	0.832	0.138666666666667
RL11	ACD	4	0.104	0.026
RL11	TTLL5	5	0.421	0.0842
RL11	GFRA3	5	0.197	0.0394
RL11	APC2	5	0.013	0.0026
RL11	IRF3	4	0.004	0.001
RL11	FN3K	4	0.411	0.10275
RL11	PPCS	4	0.742	0.1855
RL11	PATZ1	6	0.527	0.0878333333333333
RL11	OTUB2	6	0.365	0.0608333333333333
RL11	PGAM2	5	0.189	0.0378
CACB3	C1QBP	5	0.727	0.1454
CACB3	SF3A1	7	0.799	0.114142857142857
CACB3	KCNA5	4	0.408	0.102
CACB3	ERN2	7	0.692	0.0988571428571429
CACB3	RAG2	8	0.348	0.0435
CACB3	DEK	5	0.959	0.1918
CACB3	GOSR2	6	0.861	0.1435
CACB3	ACD	5	0.551	0.1102
CACB3	TTLL5	6	0.868	0.144666666666667
CACB3	GFRA3	4	0.592	0.148
CACB3	APC2	5	0.168	0.0336
CACB3	IRF3	4	0.426	0.1065
CACB3	FN3K	5	0.858	0.1716
CACB3	PPCS	7	0.721	0.103
CACB3	PATZ1	6	0.605	0.100833333333333
CACB3	OTUB2	6	0.787	0.131166666666667
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	C1QBP	2	0.55	0.275
HMDH	SF3A1	4	0.545	0.13625
HMDH	KCNA5	8	0.65	0.08125
HMDH	ERN2	2	0.746	0.373
HMDH	RAG2	4	0.232	0.058
HMDH	DEK	4	0.586	0.1465
HMDH	GOSR2	5	0.769	0.1538
HMDH	ACD	4	0.303	0.07575
HMDH	TTLL5	7	0.602	0.086
HMDH	GFRA3	6	0.399	0.0665
HMDH	APC2	6	0.122	0.0203333333333333
HMDH	IRF3	2	0.095	0.0475
HMDH	FN3K	4	0.61	0.1525
HMDH	PPCS	9	0.718	0.0797777777777778
HMDH	PATZ1	4	0.675	0.16875
HMDH	OTUB2	4	0.456	0.114
HMDH	PGAM2	3	0.187	0.0623333333333333
GBRA4	C1QBP	2	0.46	0.23
GBRA4	SF3A1	6	0.704	0.117333333333333
GBRA4	KCNA5	6	0.701	0.116833333333333
GBRA4	ERN2	7	0.679	0.097
GBRA4	RAG2	5	0.329	0.0658
GBRA4	DEK	6	0.989	0.164833333333333
GBRA4	GOSR2	5	0.934	0.1868
GBRA4	ACD	8	0.682	0.08525
GBRA4	TTLL5	4	0.773	0.19325
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	APC2	5	0.205	0.041
GBRA4	IRF3	4	0.441	0.11025
GBRA4	FN3K	8	0.989	0.123625
GBRA4	PPCS	8	0.862	0.10775
GBRA4	PATZ1	5	0.57	0.114
GBRA4	OTUB2	6	0.802	0.133666666666667
GBRA4	PGAM2	6	0.295	0.0491666666666667
KIT	C1QBP	6	0.954	0.159
KIT	SF3A1	4	0.244	0.061
KIT	KCNA5	4	0.27	0.0675
KIT	ERN2	5	0.619	0.1238
KIT	RAG2	6	0.115	0.0191666666666667
KIT	DEK	6	0.95	0.158333333333333
KIT	GOSR2	6	0.781	0.130166666666667
KIT	ACD	5	0.127	0.0254
KIT	TTLL5	4	0.409	0.10225
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	APC2	4	0.011	0.00275
KIT	IRF3	5	0.027	0.0054
KIT	FN3K	5	0.434	0.0868
KIT	PPCS	5	0.705	0.141
KIT	PATZ1	6	0.501	0.0835
KIT	OTUB2	7	0.388	0.0554285714285714
KIT	PGAM2	4	0.183	0.04575
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	SF3A1	7	0.509	0.0727142857142857
AOFA	KCNA5	7	0.63	0.09
AOFA	ERN2	6	0.939	0.1565
AOFA	RAG2	5	0.28	0.056
AOFA	DEK	6	0.855	0.1425
AOFA	GOSR2	5	0.804	0.1608
AOFA	ACD	6	0.447	0.0745
AOFA	TTLL5	7	0.764	0.109142857142857
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	APC2	6	0.168	0.028
AOFA	IRF3	6	0.347	0.0578333333333333
AOFA	FN3K	6	0.754	0.125666666666667
AOFA	PPCS	6	0.526	0.0876666666666667
AOFA	PATZ1	7	0.896	0.128
AOFA	OTUB2	8	0.708	0.0885
AOFA	PGAM2	5	0.328	0.0656
NEP	C1QBP	5	0.929	0.1858
NEP	SF3A1	4	0.409	0.10225
NEP	KCNA5	5	0.499	0.0998
NEP	ERN2	5	0.822	0.1644
NEP	RAG2	4	0.271	0.06775
NEP	DEK	3	0.637	0.212333333333333
NEP	GOSR2	5	0.936	0.1872
NEP	ACD	5	0.33	0.066
NEP	TTLL5	4	0.557	0.13925
NEP	GFRA3	5	0.347	0.0694
NEP	APC2	6	0.144	0.024
NEP	IRF3	4	0.225	0.05625
NEP	FN3K	5	0.637	0.1274
NEP	PPCS	5	0.734	0.1468
NEP	PATZ1	5	0.736	0.1472
NEP	OTUB2	6	0.586	0.0976666666666667
NEP	PGAM2	5	0.276	0.0552
GLYC	C1QBP	2	0.775	0.3875
GLYC	SF3A1	4	0.539	0.13475
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	ERN2	4	0.753	0.18825
GLYC	RAG2	6	0.218	0.0363333333333333
GLYC	DEK	4	0.584	0.146
GLYC	GOSR2	7	0.989	0.141285714285714
GLYC	ACD	4	0.261	0.06525
GLYC	TTLL5	5	0.578	0.1156
GLYC	GFRA3	5	0.324	0.0648
GLYC	APC2	4	0.099	0.02475
GLYC	IRF3	4	0.161	0.04025
GLYC	FN3K	4	0.568	0.142
GLYC	PPCS	4	0.741	0.18525
GLYC	PATZ1	4	0.673	0.16825
GLYC	OTUB2	6	0.522	0.087
GLYC	PGAM2	5	0.284	0.0568
NCOA2	C1QBP	2	0.55	0.275
NCOA2	SF3A1	4	0.354	0.0885
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	ERN2	4	0.601	0.15025
NCOA2	RAG2	4	0.1	0.025
NCOA2	DEK	2	0.385	0.1925
NCOA2	GOSR2	6	0.812	0.135333333333333
NCOA2	ACD	4	0.109	0.02725
NCOA2	TTLL5	1	0.144	0.144
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	APC2	4	0.017	0.00425
NCOA2	IRF3	2	0.004	0.002
NCOA2	FN3K	4	0.416	0.104
NCOA2	PPCS	7	0.969	0.138428571428571
NCOA2	PATZ1	4	0.484	0.121
NCOA2	OTUB2	4	0.365	0.09125
NCOA2	PGAM2	4	0.188	0.047
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	SF3A1	3	0.287	0.0956666666666667
5HT1E	KCNA5	3	0.246	0.082
5HT1E	ERN2	5	0.813	0.1626
5HT1E	RAG2	5	0.309	0.0618
5HT1E	DEK	4	0.677	0.16925
5HT1E	GOSR2	4	0.855	0.21375
5HT1E	ACD	5	0.321	0.0642
5HT1E	TTLL5	4	0.592	0.148
5HT1E	GFRA3	4	0.332	0.083
5HT1E	APC2	5	0.118	0.0236
5HT1E	IRF3	5	0.221	0.0442
5HT1E	FN3K	5	0.628	0.1256
5HT1E	PPCS	5	0.897	0.1794
5HT1E	PATZ1	6	0.77	0.128333333333333
5HT1E	OTUB2	3	0.562	0.187333333333333
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	SF3A1	4	0.736	0.184
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	ERN2	4	0.974	0.2435
TBA4A	RAG2	6	0.423	0.0705
TBA4A	DEK	4	0.89	0.2225
TBA4A	GOSR2	6	0.983	0.163833333333333
TBA4A	ACD	2	0.48	0.24
TBA4A	TTLL5	5	0.799	0.1598
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	APC2	4	0.304	0.076
TBA4A	IRF3	4	0.382	0.0955
TBA4A	FN3K	4	0.789	0.19725
TBA4A	PPCS	6	0.765	0.1275
TBA4A	PATZ1	3	0.766	0.255333333333333
TBA4A	OTUB2	6	0.743	0.123833333333333
TBA4A	PGAM2	4	0.378	0.0945
METH	C1QBP	5	0.896	0.1792
METH	SF3A1	6	0.746	0.124333333333333
METH	KCNA5	4	0.848	0.212
METH	ERN2	7	0.695	0.0992857142857143
METH	RAG2	7	0.245	0.035
METH	DEK	4	0.969	0.24225
METH	GOSR2	6	0.947	0.157833333333333
METH	ACD	4	0.561	0.14025
METH	TTLL5	5	0.878	0.1756
METH	GFRA3	5	0.597	0.1194
METH	APC2	5	0.126	0.0252
METH	IRF3	4	0.461	0.11525
METH	FN3K	4	0.868	0.217
METH	PPCS	4	0.636	0.159
METH	PATZ1	6	0.64	0.106666666666667
METH	OTUB2	3	0.613	0.204333333333333
METH	PGAM2	6	0.311	0.0518333333333333
LDHA	C1QBP	2	0.622	0.311
LDHA	SF3A1	4	0.39	0.0975
LDHA	KCNA5	2	0.43	0.215
LDHA	ERN2	4	0.637	0.15925
LDHA	RAG2	4	0.136	0.034
LDHA	DEK	2	0.421	0.2105
LDHA	GOSR2	6	0.848	0.141333333333333
LDHA	ACD	4	0.145	0.03625
LDHA	TTLL5	5	0.437	0.0874
LDHA	GFRA3	4	0.234	0.0585
LDHA	APC2	4	0.053	0.01325
LDHA	IRF3	4	0.045	0.01125
LDHA	FN3K	4	0.452	0.113
LDHA	PPCS	2	0.552	0.276
LDHA	PATZ1	4	0.52	0.13
LDHA	OTUB2	6	0.406	0.0676666666666667
LDHA	PGAM2	2	0.169	0.0845
MK08	C1QBP	4	0.307	0.07675
MK08	SF3A1	4	0.373	0.09325
MK08	KCNA5	4	0.456	0.114
MK08	ERN2	3	0.595	0.198333333333333
MK08	RAG2	3	0.096	0.032
MK08	DEK	4	0.738	0.1845
MK08	GOSR2	5	0.805	0.161
MK08	ACD	3	0.103	0.0343333333333333
MK08	TTLL5	4	0.394	0.0985
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	APC2	4	0.012	0.003
MK08	IRF3	3	0.003	0.001
MK08	FN3K	3	0.41	0.136666666666667
MK08	PPCS	6	0.983	0.163833333333333
MK08	PATZ1	6	0.733	0.122166666666667
MK08	OTUB2	5	0.364	0.0728
MK08	PGAM2	4	0.188	0.047
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	SF3A1	6	0.515	0.0858333333333333
IGHG4	KCNA5	5	0.53	0.106
IGHG4	ERN2	5	0.818	0.1636
IGHG4	RAG2	5	0.319	0.0638
IGHG4	DEK	5	0.791	0.1582
IGHG4	GOSR2	6	0.967	0.161166666666667
IGHG4	ACD	5	0.326	0.0652
IGHG4	TTLL5	5	0.597	0.1194
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	APC2	6	0.2	0.0333333333333333
IGHG4	IRF3	4	0.201	0.05025
IGHG4	FN3K	5	0.633	0.1266
IGHG4	PPCS	6	0.748	0.124666666666667
IGHG4	PATZ1	7	0.812	0.116
IGHG4	OTUB2	3	0.559	0.186333333333333
IGHG4	PGAM2	8	0.347	0.043375
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	SF3A1	5	0.366	0.0732
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	ERN2	4	0.679	0.16975
CP2CJ	RAG2	4	0.18	0.045
CP2CJ	DEK	4	0.642	0.1605
CP2CJ	GOSR2	5	0.859	0.1718
CP2CJ	ACD	4	0.187	0.04675
CP2CJ	TTLL5	4	0.448	0.112
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	APC2	7	0.093	0.0132857142857143
CP2CJ	IRF3	4	0.087	0.02175
CP2CJ	FN3K	4	0.494	0.1235
CP2CJ	PPCS	7	0.976	0.139428571428571
CP2CJ	PATZ1	6	0.663	0.1105
CP2CJ	OTUB2	6	0.448	0.0746666666666667
CP2CJ	PGAM2	6	0.245	0.0408333333333333
RXRA	C1QBP	2	0.55	0.275
RXRA	SF3A1	3	0.375	0.125
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	ERN2	4	0.63	0.1575
RXRA	RAG2	4	0.129	0.03225
RXRA	DEK	2	0.414	0.207
RXRA	GOSR2	6	0.841	0.140166666666667
RXRA	ACD	4	0.138	0.0345
RXRA	TTLL5	5	0.43	0.086
RXRA	GFRA3	4	0.227	0.05675
RXRA	APC2	6	0.029	0.00483333333333333
RXRA	IRF3	4	0.038	0.0095
RXRA	FN3K	4	0.445	0.11125
RXRA	PPCS	7	0.998	0.142571428571429
RXRA	PATZ1	3	0.505	0.168333333333333
RXRA	OTUB2	6	0.399	0.0665
RXRA	PGAM2	5	0.189	0.0378
PA2GA	C1QBP	6	0.918	0.153
PA2GA	SF3A1	5	0.35	0.07
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	ERN2	4	0.663	0.16575
PA2GA	RAG2	4	0.164	0.041
PA2GA	DEK	4	0.626	0.1565
PA2GA	GOSR2	5	0.843	0.1686
PA2GA	ACD	4	0.171	0.04275
PA2GA	TTLL5	4	0.432	0.108
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	APC2	7	0.077	0.011
PA2GA	IRF3	4	0.071	0.01775
PA2GA	FN3K	4	0.478	0.1195
PA2GA	PPCS	7	0.96	0.137142857142857
PA2GA	PATZ1	6	0.647	0.107833333333333
PA2GA	OTUB2	6	0.432	0.072
PA2GA	PGAM2	6	0.229	0.0381666666666667
CP131	C1QBP	5	0.892	0.1784
CP131	SF3A1	10	0.544	0.0544
CP131	KCNA5	4	0.668	0.167
CP131	ERN2	8	0.851	0.106375
CP131	RAG2	5	0.245	0.049
CP131	DEK	4	0.662	0.1655
CP131	GOSR2	6	0.699	0.1165
CP131	ACD	8	0.359	0.044875
CP131	TTLL5	8	0.658	0.08225
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	APC2	8	0.199	0.024875
CP131	IRF3	5	0.252	0.0504
CP131	FN3K	8	0.666	0.08325
CP131	PPCS	9	0.794	0.0882222222222222
CP131	PATZ1	5	0.699	0.1398
CP131	OTUB2	4	0.564	0.141
CP131	PGAM2	7	0.337	0.0481428571428571
ACACB	C1QBP	4	0.315	0.07875
ACACB	SF3A1	2	0.473	0.2365
ACACB	KCNA5	6	0.528	0.088
ACACB	ERN2	4	0.689	0.17225
ACACB	RAG2	4	0.186	0.0465
ACACB	DEK	5	0.811	0.1622
ACACB	GOSR2	6	0.925	0.154166666666667
ACACB	ACD	4	0.197	0.04925
ACACB	TTLL5	5	0.514	0.1028
ACACB	GFRA3	5	0.362	0.0724
ACACB	APC2	4	0.103	0.02575
ACACB	IRF3	4	0.097	0.02425
ACACB	FN3K	4	0.504	0.126
ACACB	PPCS	4	0.576	0.144
ACACB	PATZ1	6	0.794	0.132333333333333
ACACB	OTUB2	6	0.458	0.0763333333333333
ACACB	PGAM2	5	0.282	0.0564
PTHY	C1QBP	5	0.898	0.1796
PTHY	SF3A1	3	0.231	0.077
PTHY	KCNA5	4	0.419	0.10475
PTHY	ERN2	5	0.712	0.1424
PTHY	RAG2	5	0.183	0.0366
PTHY	DEK	3	0.606	0.202
PTHY	GOSR2	2	0.725	0.3625
PTHY	ACD	5	0.22	0.044
PTHY	TTLL5	3	0.468	0.156
PTHY	GFRA3	5	0.266	0.0532
PTHY	APC2	6	0.071	0.0118333333333333
PTHY	IRF3	5	0.12	0.024
PTHY	FN3K	5	0.527	0.1054
PTHY	PPCS	5	0.841	0.1682
PTHY	PATZ1	6	0.701	0.116833333333333
PTHY	OTUB2	7	0.481	0.0687142857142857
PTHY	PGAM2	5	0.231	0.0462
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	SF3A1	5	0.399	0.0798
IL10	KCNA5	4	0.401	0.10025
IL10	ERN2	4	0.712	0.178
IL10	RAG2	4	0.213	0.05325
IL10	DEK	4	0.725	0.18125
IL10	GOSR2	4	0.891	0.22275
IL10	ACD	4	0.22	0.055
IL10	TTLL5	3	0.48	0.16
IL10	GFRA3	5	0.261	0.0522
IL10	APC2	6	0.086	0.0143333333333333
IL10	IRF3	4	0.12	0.03
IL10	FN3K	4	0.527	0.13175
IL10	PPCS	4	0.578	0.1445
IL10	PATZ1	6	0.696	0.116
IL10	OTUB2	6	0.481	0.0801666666666667
IL10	PGAM2	4	0.223	0.05575
CAH2	C1QBP	2	0.47	0.235
CAH2	SF3A1	3	0.535	0.178333333333333
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	ERN2	6	0.677	0.112833333333333
CAH2	RAG2	4	0.317	0.07925
CAH2	DEK	5	0.932	0.1864
CAH2	GOSR2	3	0.847	0.282333333333333
CAH2	ACD	5	0.524	0.1048
CAH2	TTLL5	4	0.692	0.173
CAH2	GFRA3	4	0.673	0.16825
CAH2	APC2	4	0.257	0.06425
CAH2	IRF3	3	0.335	0.111666666666667
CAH2	FN3K	5	0.831	0.1662
CAH2	PPCS	5	0.693	0.1386
CAH2	PATZ1	5	0.489	0.0978
CAH2	OTUB2	5	0.696	0.1392
CAH2	PGAM2	5	0.293	0.0586
OPRD	C1QBP	6	0.969	0.1615
OPRD	SF3A1	3	0.274	0.0913333333333333
OPRD	KCNA5	3	0.246	0.082
OPRD	ERN2	5	0.813	0.1626
OPRD	RAG2	5	0.309	0.0618
OPRD	DEK	4	0.677	0.16925
OPRD	GOSR2	4	0.842	0.2105
OPRD	ACD	5	0.321	0.0642
OPRD	TTLL5	4	0.592	0.148
OPRD	GFRA3	4	0.324	0.081
OPRD	APC2	5	0.092	0.0184
OPRD	IRF3	5	0.221	0.0442
OPRD	FN3K	5	0.628	0.1256
OPRD	PPCS	5	0.884	0.1768
OPRD	PATZ1	6	0.77	0.128333333333333
OPRD	OTUB2	3	0.562	0.187333333333333
OPRD	PGAM2	5	0.267	0.0534
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	SF3A1	4	0.647	0.16175
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	ERN2	7	0.607	0.0867142857142857
AAPK1	RAG2	4	0.257	0.06425
AAPK1	DEK	4	0.664	0.166
AAPK1	GOSR2	7	0.881	0.125857142857143
AAPK1	ACD	4	0.715	0.17875
AAPK1	TTLL5	4	0.662	0.1655
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	APC2	4	0.036	0.009
AAPK1	IRF3	4	0.33	0.0825
AAPK1	FN3K	7	1.216	0.173714285714286
AAPK1	PPCS	4	0.767	0.19175
AAPK1	PATZ1	5	0.459	0.0918
AAPK1	OTUB2	6	0.691	0.115166666666667
AAPK1	PGAM2	6	0.223	0.0371666666666667
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	SF3A1	5	0.538	0.1076
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	ERN2	5	0.824	0.1648
PDPK1	RAG2	5	0.251	0.0502
PDPK1	DEK	4	0.766	0.1915
PDPK1	GOSR2	5	0.894	0.1788
PDPK1	ACD	5	0.332	0.0664
PDPK1	TTLL5	6	0.623	0.103833333333333
PDPK1	GFRA3	4	0.24	0.06
PDPK1	APC2	4	0.05	0.0125
PDPK1	IRF3	4	0.207	0.05175
PDPK1	FN3K	5	0.639	0.1278
PDPK1	PPCS	7	0.696	0.0994285714285714
PDPK1	PATZ1	4	0.785	0.19625
PDPK1	OTUB2	6	0.568	0.0946666666666667
PDPK1	PGAM2	5	0.203	0.0406
ADRB3	C1QBP	4	0.339	0.08475
ADRB3	SF3A1	3	0.243	0.081
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	ERN2	5	0.832	0.1664
ADRB3	RAG2	8	0.29	0.03625
ADRB3	DEK	4	0.77	0.1925
ADRB3	GOSR2	4	0.811	0.20275
ADRB3	ACD	5	0.34	0.068
ADRB3	TTLL5	6	0.657	0.1095
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	APC2	6	0.15	0.025
ADRB3	IRF3	4	0.215	0.05375
ADRB3	FN3K	5	0.647	0.1294
ADRB3	PPCS	5	0.853	0.1706
ADRB3	PATZ1	6	0.869	0.144833333333333
ADRB3	OTUB2	6	0.576	0.096
ADRB3	PGAM2	4	0.229	0.05725
C11B1	C1QBP	8	0.614	0.07675
C11B1	SF3A1	9	0.704	0.0782222222222222
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	ERN2	6	0.784	0.130666666666667
C11B1	RAG2	5	0.352	0.0704
C11B1	DEK	5	0.61	0.122
C11B1	GOSR2	5	0.779	0.1558
C11B1	ACD	3	0.563	0.187666666666667
C11B1	TTLL5	5	0.608	0.1216
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	APC2	6	0.24	0.04
C11B1	IRF3	5	0.276	0.0552
C11B1	FN3K	8	0.949	0.118625
C11B1	PPCS	11	0.975	0.0886363636363636
C11B1	PATZ1	4	0.392	0.098
C11B1	OTUB2	7	0.637	0.091
C11B1	PGAM2	5	0.4	0.08
GBRP	C1QBP	7	0.909	0.129857142857143
GBRP	SF3A1	8	0.953	0.119125
GBRP	KCNA5	9	0.891	0.099
GBRP	ERN2	10	1.373	0.1373
GBRP	RAG2	8	0.943	0.117875
GBRP	DEK	8	0.916	0.1145
GBRP	GOSR2	9	1.372	0.152444444444444
GBRP	ACD	8	0.95	0.11875
GBRP	TTLL5	9	0.974	0.108222222222222
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	APC2	11	0.856	0.0778181818181818
GBRP	IRF3	8	0.85	0.10625
GBRP	FN3K	8	1.257	0.157125
GBRP	PPCS	9	1.129	0.125444444444444
GBRP	PATZ1	9	1.008	0.112
GBRP	OTUB2	10	1.211	0.1211
GBRP	PGAM2	11	0.93	0.0845454545454545
ROCK2	C1QBP	2	0.481	0.2405
ROCK2	SF3A1	5	0.508	0.1016
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	ERN2	5	0.722	0.1444
ROCK2	RAG2	5	0.223	0.0446
ROCK2	DEK	5	0.638	0.1276
ROCK2	GOSR2	6	0.908	0.151333333333333
ROCK2	ACD	5	0.23	0.046
ROCK2	TTLL5	6	0.547	0.0911666666666667
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	APC2	3	0.11	0.0366666666666667
ROCK2	IRF3	5	0.13	0.026
ROCK2	FN3K	5	0.537	0.1074
ROCK2	PPCS	5	0.832	0.1664
ROCK2	PATZ1	7	0.981	0.140142857142857
ROCK2	OTUB2	7	0.491	0.0701428571428571
ROCK2	PGAM2	3	0.281	0.0936666666666667
RL8	C1QBP	2	0.95	0.475
RL8	SF3A1	2	0.137	0.0685
RL8	KCNA5	6	0.853	0.142166666666667
RL8	ERN2	4	0.979	0.24475
RL8	RAG2	7	0.136	0.0194285714285714
RL8	DEK	4	0.895	0.22375
RL8	GOSR2	5	0.684	0.1368
RL8	ACD	4	0.339	0.08475
RL8	TTLL5	5	0.804	0.1608
RL8	GFRA3	5	0.488	0.0976
RL8	APC2	5	0.017	0.0034
RL8	IRF3	4	0.387	0.09675
RL8	FN3K	4	0.794	0.1985
RL8	PPCS	5	0.44	0.088
RL8	PATZ1	6	0.56	0.0933333333333333
RL8	OTUB2	6	0.748	0.124666666666667
RL8	PGAM2	6	0.202	0.0336666666666667
ADCY2	C1QBP	5	0.83	0.166
ADCY2	SF3A1	2	0.194	0.097
ADCY2	KCNA5	3	0.246	0.082
ADCY2	ERN2	5	0.723	0.1446
ADCY2	RAG2	6	0.215	0.0358333333333333
ADCY2	DEK	3	0.538	0.179333333333333
ADCY2	GOSR2	3	0.762	0.254
ADCY2	ACD	5	0.231	0.0462
ADCY2	TTLL5	4	0.458	0.1145
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	APC2	6	0.082	0.0136666666666667
ADCY2	IRF3	4	0.126	0.0315
ADCY2	FN3K	5	0.538	0.1076
ADCY2	PPCS	4	0.804	0.201
ADCY2	PATZ1	5	0.637	0.1274
ADCY2	OTUB2	6	0.487	0.0811666666666667
ADCY2	PGAM2	4	0.218	0.0545
PHOP2	C1QBP	7	0.969	0.138428571428571
PHOP2	SF3A1	9	0.871	0.0967777777777778
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	ERN2	8	0.877	0.109625
PHOP2	RAG2	7	0.709	0.101285714285714
PHOP2	DEK	7	0.963	0.137571428571429
PHOP2	GOSR2	8	0.788	0.0985
PHOP2	ACD	7	0.997	0.142428571428571
PHOP2	TTLL5	6	0.504	0.084
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	APC2	8	0.502	0.06275
PHOP2	IRF3	7	0.897	0.128142857142857
PHOP2	FN3K	10	1.201	0.1201
PHOP2	PPCS	6	0.918	0.153
PHOP2	PATZ1	7	0.977	0.139571428571429
PHOP2	OTUB2	6	0.816	0.136
PHOP2	PGAM2	6	0.433	0.0721666666666667
CAH12	C1QBP	6	0.74	0.123333333333333
CAH12	SF3A1	9	0.927	0.103
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	ERN2	7	1.083	0.154714285714286
CAH12	RAG2	6	0.684	0.114
CAH12	DEK	4	0.969	0.24225
CAH12	GOSR2	7	0.966	0.138
CAH12	ACD	6	0.693	0.1155
CAH12	TTLL5	7	0.985	0.140714285714286
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	APC2	6	0.601	0.100166666666667
CAH12	IRF3	6	0.593	0.0988333333333333
CAH12	FN3K	6	1	0.166666666666667
CAH12	PPCS	8	0.945	0.118125
CAH12	PATZ1	6	0.77	0.128333333333333
CAH12	OTUB2	8	0.954	0.11925
CAH12	PGAM2	6	0.699	0.1165
S10A4	C1QBP	4	0.396	0.099
S10A4	SF3A1	4	0.29	0.0725
S10A4	KCNA5	4	0.316	0.079
S10A4	ERN2	3	0.598	0.199333333333333
S10A4	RAG2	3	0.099	0.033
S10A4	DEK	4	0.875	0.21875
S10A4	GOSR2	5	0.834	0.1668
S10A4	ACD	3	0.106	0.0353333333333333
S10A4	TTLL5	4	0.423	0.10575
S10A4	GFRA3	5	0.217	0.0434
S10A4	APC2	4	0.015	0.00375
S10A4	IRF3	3	0.006	0.002
S10A4	FN3K	3	0.413	0.137666666666667
S10A4	PPCS	4	0.812	0.203
S10A4	PATZ1	6	0.547	0.0911666666666667
S10A4	OTUB2	5	0.367	0.0734
S10A4	PGAM2	4	0.191	0.04775
GRIK1	C1QBP	5	0.825	0.165
GRIK1	SF3A1	3	0.551	0.183666666666667
GRIK1	KCNA5	3	0.384	0.128
GRIK1	ERN2	6	0.645	0.1075
GRIK1	RAG2	5	0.221	0.0442
GRIK1	DEK	3	0.466	0.155333333333333
GRIK1	GOSR2	4	0.875	0.21875
GRIK1	ACD	3	0.517	0.172333333333333
GRIK1	TTLL5	3	0.464	0.154666666666667
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	APC2	6	0.109	0.0181666666666667
GRIK1	IRF3	3	0.132	0.044
GRIK1	FN3K	4	0.912	0.228
GRIK1	PPCS	5	0.709	0.1418
GRIK1	PATZ1	4	0.261	0.06525
GRIK1	OTUB2	5	0.493	0.0986
GRIK1	PGAM2	5	0.261	0.0522
CBG	C1QBP	5	0.788	0.1576
CBG	SF3A1	6	0.666	0.111
CBG	KCNA5	7	0.808	0.115428571428571
CBG	ERN2	4	0.973	0.24325
CBG	RAG2	4	0.474	0.1185
CBG	DEK	4	0.889	0.22225
CBG	GOSR2	5	0.954	0.1908
CBG	ACD	4	0.481	0.12025
