source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	EHD2	4	0.369	0.09225
NTKL	ALG13	6	0.706	0.117666666666667
NTKL	LAD1	5	0.56	0.112
NTKL	SPO11	4	0.657	0.16425
NTKL	PGK2	5	0.289	0.0578
NTKL	FGF12	3	0.402	0.134
NTKL	NPTX1	9	0.374	0.0415555555555556
NTKL	PAX2	7	0.273	0.039
NTKL	ADCY1	5	0.333	0.0666
NTKL	MYC	4	0.214	0.0535
NTKL	EFR3B	7	0.964	0.137714285714286
NTKL	PRELP	7	0.403	0.0575714285714286
NTKL	KCNJ5	6	0.832	0.138666666666667
NTKL	LMO7	5	0.544	0.1088
NTKL	RGS5	5	0.44	0.088
NTKL	SUMO1	4	0.722	0.1805
NTKL	CTF1	4	0.28	0.07
NTKL	APOL5	5	0.551	0.1102
NTKL	TAF6L	5	0.238	0.0476
NTKL	TPBG	8	0.648	0.081
NTKL	NEK2	6	0.393	0.0655
NTKL	PER1	7	0.534	0.0762857142857143
NTKL	NSL1	6	0.255	0.0425
NTKL	CARD8	4	0.252	0.063
CALM	CLPB	6	0.524	0.0873333333333333
CALM	C1QBP	3	0.746	0.248666666666667
CALM	EHD2	3	0.249	0.083
CALM	ALG13	2	0.463	0.2315
CALM	LAD1	2	0.391	0.1955
CALM	SPO11	4	0.579	0.14475
CALM	PGK2	4	0.169	0.04225
CALM	FGF12	2	0.282	0.141
CALM	NPTX1	6	0.217	0.0361666666666667
CALM	PAX2	4	0.145	0.03625
CALM	ADCY1	2	0.083	0.0415
CALM	MYC	3	0.081	0.027
CALM	EFR3B	6	0.844	0.140666666666667
CALM	PRELP	4	0.241	0.06025
CALM	KCNJ5	3	0.83	0.276666666666667
CALM	LMO7	3	0.41	0.136666666666667
CALM	RGS5	3	0.266	0.0886666666666667
CALM	SUMO1	3	0.84	0.28
CALM	CTF1	3	0.16	0.0533333333333333
CALM	APOL5	4	0.431	0.10775
CALM	TAF6L	4	0.111	0.02775
CALM	TPBG	4	0.447	0.11175
CALM	NEK2	2	0.193	0.0965
CALM	PER1	3	0.258	0.086
CALM	NSL1	4	0.118	0.0295
CALM	CARD8	3	0.132	0.044
ACHA4	CLPB	6	0.616	0.102666666666667
ACHA4	C1QBP	6	0.999	0.1665
ACHA4	EHD2	4	0.403	0.10075
ACHA4	ALG13	5	0.692	0.1384
ACHA4	LAD1	5	0.534	0.1068
ACHA4	SPO11	6	0.676	0.112666666666667
ACHA4	PGK2	6	0.266	0.0443333333333333
ACHA4	FGF12	3	0.436	0.145333333333333
ACHA4	NPTX1	5	0.323	0.0646
ACHA4	PAX2	4	0.227	0.05675
ACHA4	ADCY1	5	0.293	0.0586
ACHA4	MYC	4	0.174	0.0435
ACHA4	EFR3B	8	0.941	0.117625
ACHA4	PRELP	5	0.376	0.0752
ACHA4	KCNJ5	7	0.795	0.113571428571429
ACHA4	LMO7	4	0.515	0.12875
ACHA4	RGS5	5	0.4	0.08
ACHA4	SUMO1	6	0.862	0.143666666666667
ACHA4	CTF1	4	0.256	0.064
ACHA4	APOL5	6	0.528	0.088
ACHA4	TAF6L	5	0.212	0.0424
ACHA4	TPBG	5	0.586	0.1172
ACHA4	NEK2	6	0.521	0.0868333333333333
ACHA4	PER1	6	0.511	0.0851666666666667
ACHA4	NSL1	8	0.243	0.030375
ACHA4	CARD8	4	0.286	0.0715
ANXA2	CLPB	4	0.611	0.15275
ANXA2	C1QBP	4	0.708	0.177
ANXA2	EHD2	4	0.459	0.11475
ANXA2	ALG13	4	0.628	0.157
ANXA2	LAD1	3	0.45	0.15
ANXA2	SPO11	3	0.603	0.201
ANXA2	PGK2	3	0.226	0.0753333333333333
ANXA2	FGF12	3	0.492	0.164
ANXA2	NPTX1	6	0.235	0.0391666666666667
ANXA2	PAX2	4	0.203	0.05075
ANXA2	ADCY1	3	0.214	0.0713333333333333
ANXA2	MYC	3	0.12	0.04
ANXA2	EFR3B	5	0.901	0.1802
ANXA2	PRELP	7	0.329	0.047
ANXA2	KCNJ5	6	0.896	0.149333333333333
ANXA2	LMO7	3	0.618	0.206
ANXA2	RGS5	4	0.336	0.084
ANXA2	SUMO1	1	0.402	0.402
ANXA2	CTF1	3	0.277	0.0923333333333333
ANXA2	APOL5	3	0.488	0.162666666666667
ANXA2	TAF6L	4	0.148	0.037
ANXA2	TPBG	4	0.528	0.132
ANXA2	NEK2	4	0.481	0.12025
ANXA2	PER1	3	0.594	0.198
ANXA2	NSL1	5	0.183	0.0366
ANXA2	CARD8	4	0.342	0.0855
AURKB	CLPB	5	0.454	0.0908
AURKB	C1QBP	4	0.803	0.20075
AURKB	EHD2	5	0.39	0.078
AURKB	ALG13	2	0.454	0.227
AURKB	LAD1	3	0.451	0.150333333333333
AURKB	SPO11	3	0.345	0.115
AURKB	PGK2	4	0.165	0.04125
AURKB	FGF12	4	0.423	0.10575
AURKB	NPTX1	5	0.213	0.0426
AURKB	PAX2	4	0.129	0.03225
AURKB	ADCY1	4	0.218	0.0545
AURKB	MYC	2	0.041	0.0205
AURKB	EFR3B	6	0.84	0.14
AURKB	PRELP	6	0.298	0.0496666666666667
AURKB	KCNJ5	8	0.733	0.091625
AURKB	LMO7	2	0.432	0.216
AURKB	RGS5	4	0.307	0.07675
AURKB	SUMO1	1	0.144	0.144
AURKB	CTF1	4	0.226	0.0565
AURKB	APOL5	4	0.427	0.10675
AURKB	TAF6L	4	0.114	0.0285
AURKB	TPBG	5	0.533	0.1066
AURKB	NEK2	2	0.061	0.0305
AURKB	PER1	4	0.315	0.07875
AURKB	NSL1	2	0.003	0.0015
AURKB	CARD8	5	0.273	0.0546
GNAT3	CLPB	6	0.644	0.107333333333333
GNAT3	C1QBP	4	0.666	0.1665
GNAT3	EHD2	6	0.949	0.158166666666667
GNAT3	ALG13	4	0.733	0.18325
GNAT3	LAD1	3	0.496	0.165333333333333
GNAT3	SPO11	6	0.79	0.131666666666667
GNAT3	PGK2	6	0.38	0.0633333333333333
GNAT3	FGF12	5	0.982	0.1964
GNAT3	NPTX1	5	0.312	0.0624
GNAT3	PAX2	4	0.28	0.07
GNAT3	ADCY1	2	0.127	0.0635
GNAT3	MYC	4	0.202	0.0505
GNAT3	EFR3B	8	1.055	0.131875
GNAT3	PRELP	4	0.304	0.076
GNAT3	KCNJ5	4	0.911	0.22775
GNAT3	LMO7	4	0.668	0.167
GNAT3	RGS5	2	0.241	0.1205
GNAT3	SUMO1	6	0.861	0.1435
GNAT3	CTF1	4	0.363	0.09075
GNAT3	APOL5	6	0.642	0.107
GNAT3	TAF6L	5	0.309	0.0618
GNAT3	TPBG	7	0.683	0.0975714285714286
GNAT3	NEK2	5	0.458	0.0916
GNAT3	PER1	5	0.828	0.1656
GNAT3	NSL1	6	0.273	0.0455
GNAT3	CARD8	5	0.551	0.1102
CA2D1	CLPB	2	0.385	0.1925
CA2D1	C1QBP	5	0.9	0.18
CA2D1	EHD2	5	0.894	0.1788
CA2D1	ALG13	6	0.953	0.158833333333333
CA2D1	LAD1	5	0.68	0.136
CA2D1	SPO11	5	0.923	0.1846
CA2D1	PGK2	4	0.366	0.0915
CA2D1	FGF12	5	0.743	0.1486
CA2D1	NPTX1	6	0.378	0.063
CA2D1	PAX2	7	0.398	0.0568571428571429
CA2D1	ADCY1	3	0.217	0.0723333333333333
CA2D1	MYC	4	0.375	0.09375
CA2D1	EFR3B	7	1.188	0.169714285714286
CA2D1	PRELP	7	0.472	0.0674285714285714
CA2D1	KCNJ5	6	0.909	0.1515
CA2D1	LMO7	4	0.56	0.14
CA2D1	RGS5	5	0.473	0.0946
CA2D1	SUMO1	4	0.968	0.242
CA2D1	CTF1	3	0.454	0.151333333333333
CA2D1	APOL5	5	0.775	0.155
CA2D1	TAF6L	5	0.462	0.0924
CA2D1	TPBG	6	0.842	0.140333333333333
CA2D1	NEK2	4	0.591	0.14775
CA2D1	PER1	5	0.659	0.1318
CA2D1	NSL1	4	0.26	0.065
CA2D1	CARD8	6	0.591	0.0985
CAH4	CLPB	10	0.845	0.0845
CAH4	C1QBP	5	0.975	0.195
CAH4	EHD2	7	0.989	0.141285714285714
CAH4	ALG13	5	0.94	0.188
CAH4	LAD1	7	0.795	0.113571428571429
CAH4	SPO11	7	0.996	0.142285714285714
CAH4	PGK2	7	0.84	0.12
CAH4	FGF12	6	0.97	0.161666666666667
CAH4	NPTX1	5	0.506	0.1012
CAH4	PAX2	4	0.39	0.0975
CAH4	ADCY1	3	0.66	0.22
CAH4	MYC	4	0.674	0.1685
CAH4	EFR3B	8	1.554	0.19425
CAH4	PRELP	4	0.47	0.1175
CAH4	KCNJ5	6	0.723	0.1205
CAH4	LMO7	8	0.975	0.121875
CAH4	RGS5	7	0.909	0.129857142857143
CAH4	SUMO1	9	0.981	0.109
CAH4	CTF1	5	0.914	0.1828
CAH4	APOL5	3	0.872	0.290666666666667
CAH4	TAF6L	10	0.993	0.0993
CAH4	TPBG	6	1.157	0.192833333333333
CAH4	NEK2	7	0.929	0.132714285714286
CAH4	PER1	6	0.919	0.153166666666667
CAH4	NSL1	5	0.454	0.0908
CAH4	CARD8	7	0.919	0.131285714285714
AK1C1	CLPB	3	0.906	0.302
AK1C1	C1QBP	8	0.952	0.119
AK1C1	EHD2	5	0.502	0.1004
AK1C1	ALG13	6	0.957	0.1595
AK1C1	LAD1	4	0.563	0.14075
AK1C1	SPO11	5	0.736	0.1472
AK1C1	PGK2	5	0.658	0.1316
AK1C1	FGF12	6	0.916	0.152666666666667
AK1C1	NPTX1	7	0.396	0.0565714285714286
AK1C1	PAX2	5	0.36	0.072
AK1C1	ADCY1	5	0.357	0.0714
AK1C1	MYC	4	0.279	0.06975
AK1C1	EFR3B	4	1.108	0.277
AK1C1	PRELP	4	0.346	0.0865
AK1C1	KCNJ5	6	0.991	0.165166666666667
AK1C1	LMO7	9	0.668	0.0742222222222222
AK1C1	RGS5	4	0.374	0.0935
AK1C1	SUMO1	7	0.934	0.133428571428571
AK1C1	CTF1	5	0.741	0.1482
AK1C1	APOL5	4	0.754	0.1885
AK1C1	TAF6L	6	0.477	0.0795
AK1C1	TPBG	5	0.962	0.1924
AK1C1	NEK2	5	0.803	0.1606
AK1C1	PER1	6	0.772	0.128666666666667
AK1C1	NSL1	7	0.345	0.0492857142857143
AK1C1	CARD8	10	0.823	0.0823
ROCK1	CLPB	3	0.513	0.171
ROCK1	C1QBP	4	0.589	0.14725
ROCK1	EHD2	6	0.929	0.154833333333333
ROCK1	ALG13	3	0.787	0.262333333333333
ROCK1	LAD1	5	0.542	0.1084
ROCK1	SPO11	4	0.943	0.23575
ROCK1	PGK2	3	0.55	0.183333333333333
ROCK1	FGF12	5	0.962	0.1924
ROCK1	NPTX1	6	0.292	0.0486666666666667
ROCK1	PAX2	3	0.201	0.067
ROCK1	ADCY1	4	0.301	0.07525
ROCK1	MYC	3	0.196	0.0653333333333333
ROCK1	EFR3B	6	1.327	0.221166666666667
ROCK1	PRELP	5	0.313	0.0626
ROCK1	KCNJ5	7	0.945	0.135
ROCK1	LMO7	5	0.796	0.1592
ROCK1	RGS5	4	0.394	0.0985
ROCK1	SUMO1	6	0.841	0.140166666666667
ROCK1	CTF1	5	0.735	0.147
ROCK1	APOL5	3	0.872	0.290666666666667
ROCK1	TAF6L	5	0.362	0.0724
ROCK1	TPBG	5	0.723	0.1446
ROCK1	NEK2	6	0.913	0.152166666666667
ROCK1	PER1	4	0.398	0.0995
ROCK1	NSL1	3	0.195	0.065
ROCK1	CARD8	4	0.482	0.1205
CHLE	CLPB	4	0.798	0.1995
CHLE	C1QBP	7	0.985	0.140714285714286
CHLE	EHD2	3	0.353	0.117666666666667
CHLE	ALG13	4	0.609	0.15225
CHLE	LAD1	2	0.414	0.207
CHLE	SPO11	7	0.98	0.14
CHLE	PGK2	4	0.376	0.094
CHLE	FGF12	3	0.381	0.127
CHLE	NPTX1	5	0.254	0.0508
CHLE	PAX2	5	0.189	0.0378
CHLE	ADCY1	3	0.195	0.065
CHLE	MYC	3	0.101	0.0336666666666667
CHLE	EFR3B	8	1.371	0.171375
CHLE	PRELP	6	0.277	0.0461666666666667
CHLE	KCNJ5	6	0.9	0.15
CHLE	LMO7	4	0.61	0.1525
CHLE	RGS5	4	0.317	0.07925
CHLE	SUMO1	6	0.967	0.161166666666667
CHLE	CTF1	4	0.521	0.13025
CHLE	APOL5	6	0.772	0.128666666666667
CHLE	TAF6L	4	0.129	0.03225
CHLE	TPBG	4	0.509	0.12725
CHLE	NEK2	3	0.766	0.255333333333333
CHLE	PER1	6	0.25	0.0416666666666667
CHLE	NSL1	5	0.21	0.042
CHLE	CARD8	8	0.475	0.059375
J3QK85	CLPB	5	0.537	0.1074
J3QK85	C1QBP	6	0.935	0.155833333333333
J3QK85	EHD2	4	0.328	0.082
J3QK85	ALG13	3	0.62	0.206666666666667
J3QK85	LAD1	3	0.417	0.139
J3QK85	SPO11	4	0.631	0.15775
J3QK85	PGK2	4	0.221	0.05525
J3QK85	FGF12	3	0.361	0.120333333333333
J3QK85	NPTX1	6	0.202	0.0336666666666667
J3QK85	PAX2	4	0.167	0.04175
J3QK85	ADCY1	2	0.153	0.0765
J3QK85	MYC	4	0.127	0.03175
J3QK85	EFR3B	6	0.896	0.149333333333333
J3QK85	PRELP	4	0.238	0.0595
J3QK85	KCNJ5	4	0.631	0.15775
J3QK85	LMO7	4	0.498	0.1245
J3QK85	RGS5	5	0.315	0.063
J3QK85	SUMO1	6	0.798	0.133
J3QK85	CTF1	3	0.235	0.0783333333333333
J3QK85	APOL5	4	0.483	0.12075
J3QK85	TAF6L	4	0.17	0.0425
J3QK85	TPBG	5	0.559	0.1118
J3QK85	NEK2	6	0.457	0.0761666666666667
J3QK85	PER1	6	0.447	0.0745
J3QK85	NSL1	5	0.15	0.03
J3QK85	CARD8	4	0.211	0.05275
ZAP70	CLPB	6	0.47	0.0783333333333333
ZAP70	C1QBP	4	0.375	0.09375
ZAP70	EHD2	4	0.521	0.13025
ZAP70	ALG13	4	0.553	0.13825
ZAP70	LAD1	5	0.388	0.0776
ZAP70	SPO11	4	0.795	0.19875
ZAP70	PGK2	5	0.361	0.0722
ZAP70	FGF12	3	0.554	0.184666666666667
ZAP70	NPTX1	6	0.194	0.0323333333333333
ZAP70	PAX2	5	0.1	0.02
ZAP70	ADCY1	3	0.168	0.056
ZAP70	MYC	2	0.069	0.0345
ZAP70	EFR3B	6	1.06	0.176666666666667
ZAP70	PRELP	5	0.23	0.046
ZAP70	KCNJ5	6	0.663	0.1105
ZAP70	LMO7	4	0.473	0.11825
ZAP70	RGS5	3	0.257	0.0856666666666667
ZAP70	SUMO1	4	0.874	0.2185
ZAP70	CTF1	4	0.168	0.042
ZAP70	APOL5	6	0.624	0.104
ZAP70	TAF6L	5	0.114	0.0228
ZAP70	TPBG	6	0.492	0.082
ZAP70	NEK2	4	0.543	0.13575
ZAP70	PER1	4	0.832	0.208
ZAP70	NSL1	5	0.138	0.0276
ZAP70	CARD8	4	0.351	0.08775
UD14	CLPB	9	0.755	0.0838888888888889
UD14	C1QBP	6	0.411	0.0685
UD14	EHD2	5	0.481	0.0962
UD14	ALG13	6	0.777	0.1295
UD14	LAD1	3	0.453	0.151
UD14	SPO11	4	0.733	0.18325
UD14	PGK2	6	0.401	0.0668333333333333
UD14	FGF12	4	0.514	0.1285
UD14	NPTX1	5	0.302	0.0604
UD14	PAX2	4	0.25	0.0625
UD14	ADCY1	4	0.247	0.06175
UD14	MYC	3	0.169	0.0563333333333333
UD14	EFR3B	3	1.025	0.341666666666667
UD14	PRELP	4	0.279	0.06975
UD14	KCNJ5	8	0.88	0.11
UD14	LMO7	6	0.656	0.109333333333333
UD14	RGS5	4	0.457	0.11425
UD14	SUMO1	4	0.798	0.1995
UD14	CTF1	5	0.392	0.0784
UD14	APOL5	2	0.411	0.2055
UD14	TAF6L	6	0.297	0.0495
UD14	TPBG	6	0.671	0.111833333333333
UD14	NEK2	7	0.505	0.0721428571428571
UD14	PER1	8	0.646	0.08075
UD14	NSL1	6	0.264	0.044
UD14	CARD8	5	0.364	0.0728
S12A2	CLPB	6	0.668	0.111333333333333
S12A2	C1QBP	4	0.328	0.082
S12A2	EHD2	4	0.455	0.11375
S12A2	ALG13	5	0.744	0.1488
S12A2	LAD1	5	0.586	0.1172
S12A2	SPO11	6	0.728	0.121333333333333
S12A2	PGK2	6	0.318	0.053
S12A2	FGF12	3	0.488	0.162666666666667
S12A2	NPTX1	4	0.367	0.09175
S12A2	PAX2	2	0.266	0.133
S12A2	ADCY1	2	0.285	0.1425
S12A2	MYC	4	0.226	0.0565
S12A2	EFR3B	8	0.993	0.124125
S12A2	PRELP	4	0.412	0.103
S12A2	KCNJ5	7	0.847	0.121
S12A2	LMO7	4	0.567	0.14175
S12A2	RGS5	5	0.452	0.0904
S12A2	SUMO1	6	0.914	0.152333333333333
S12A2	CTF1	4	0.308	0.077
S12A2	APOL5	6	0.58	0.0966666666666667
S12A2	TAF6L	5	0.264	0.0528
S12A2	TPBG	5	0.638	0.1276
S12A2	NEK2	6	0.573	0.0955
S12A2	PER1	6	0.563	0.0938333333333333
S12A2	NSL1	8	0.295	0.036875
S12A2	CARD8	4	0.338	0.0845
EST1A	CLPB	5	0.675	0.135
EST1A	C1QBP	6	0.823	0.137166666666667
EST1A	EHD2	4	0.42	0.105
EST1A	ALG13	2	0.406	0.203
EST1A	LAD1	3	0.481	0.160333333333333
EST1A	SPO11	5	0.991	0.1982
EST1A	PGK2	4	0.576	0.144
EST1A	FGF12	8	0.999	0.124875
EST1A	NPTX1	6	0.226	0.0376666666666667
EST1A	PAX2	5	0.142	0.0284
EST1A	ADCY1	4	0.275	0.06875
EST1A	MYC	3	0.054	0.018
EST1A	EFR3B	5	1.225	0.245
EST1A	PRELP	7	0.32	0.0457142857142857
EST1A	KCNJ5	5	0.82	0.164
EST1A	LMO7	4	0.687	0.17175
EST1A	RGS5	5	0.491	0.0982
EST1A	SUMO1	8	0.958	0.11975
EST1A	CTF1	7	0.811	0.115857142857143
EST1A	APOL5	4	0.613	0.15325
EST1A	TAF6L	3	0.398	0.132666666666667
EST1A	TPBG	7	0.799	0.114142857142857
EST1A	NEK2	5	0.567	0.1134
EST1A	PER1	5	0.843	0.1686
EST1A	NSL1	4	0.157	0.03925
EST1A	CARD8	4	0.529	0.13225
VKOR1	CLPB	4	0.982	0.2455
VKOR1	C1QBP	6	0.661	0.110166666666667
VKOR1	EHD2	5	0.731	0.1462
VKOR1	ALG13	7	0.965	0.137857142857143
VKOR1	LAD1	5	0.817	0.1634
VKOR1	SPO11	9	0.746	0.0828888888888889
VKOR1	PGK2	6	0.749	0.124833333333333
VKOR1	FGF12	4	0.764	0.191
VKOR1	NPTX1	4	0.566	0.1415
VKOR1	PAX2	4	0.519	0.12975
VKOR1	ADCY1	6	0.611	0.101833333333333
VKOR1	MYC	5	0.533	0.1066
VKOR1	EFR3B	7	1.383	0.197571428571429
VKOR1	PRELP	4	0.659	0.16475
VKOR1	KCNJ5	6	0.946	0.157666666666667
VKOR1	LMO7	6	0.906	0.151
VKOR1	RGS5	6	0.802	0.133666666666667
VKOR1	SUMO1	6	0.995	0.165833333333333
VKOR1	CTF1	5	0.642	0.1284
VKOR1	APOL5	5	0.928	0.1856
VKOR1	TAF6L	6	0.614	0.102333333333333
VKOR1	TPBG	9	1.01	0.112222222222222
VKOR1	NEK2	7	0.755	0.107857142857143
VKOR1	PER1	7	0.803	0.114714285714286
VKOR1	NSL1	5	0.528	0.1056
VKOR1	CARD8	5	0.614	0.1228
XDH	CLPB	5	0.795	0.159
XDH	C1QBP	4	0.794	0.1985
XDH	EHD2	4	0.747	0.18675
XDH	ALG13	3	0.738	0.246
XDH	LAD1	3	0.751	0.250333333333333
XDH	SPO11	4	0.961	0.24025
XDH	PGK2	5	0.667	0.1334
XDH	FGF12	3	0.78	0.26
XDH	NPTX1	5	0.307	0.0614
XDH	PAX2	7	0.407	0.0581428571428571
XDH	ADCY1	4	0.545	0.13625
XDH	MYC	4	0.46	0.115
XDH	EFR3B	7	1.342	0.191714285714286
XDH	PRELP	7	0.484	0.0691428571428571
XDH	KCNJ5	6	0.888	0.148
XDH	LMO7	5	0.922	0.1844
XDH	RGS5	5	0.741	0.1482
XDH	SUMO1	2	0.76	0.38
XDH	CTF1	4	0.658	0.1645
XDH	APOL5	3	0.918	0.306
XDH	TAF6L	5	0.553	0.1106
XDH	TPBG	5	0.889	0.1778
XDH	NEK2	6	0.771	0.1285
XDH	PER1	5	0.813	0.1626
XDH	NSL1	4	0.301	0.07525
XDH	CARD8	4	0.63	0.1575
ACHB4	CLPB	6	0.668	0.111333333333333
ACHB4	C1QBP	4	0.328	0.082
ACHB4	EHD2	4	0.455	0.11375
ACHB4	ALG13	2	0.629	0.3145
ACHB4	LAD1	5	0.586	0.1172
ACHB4	SPO11	6	0.728	0.121333333333333
ACHB4	PGK2	6	0.318	0.053
ACHB4	FGF12	3	0.488	0.162666666666667
ACHB4	NPTX1	5	0.375	0.075
ACHB4	PAX2	4	0.279	0.06975
ACHB4	ADCY1	5	0.345	0.069
ACHB4	MYC	4	0.226	0.0565
ACHB4	EFR3B	8	0.993	0.124125
ACHB4	PRELP	5	0.428	0.0856
ACHB4	KCNJ5	7	0.847	0.121
ACHB4	LMO7	4	0.567	0.14175
ACHB4	RGS5	5	0.452	0.0904
ACHB4	SUMO1	6	0.914	0.152333333333333
ACHB4	CTF1	4	0.308	0.077
ACHB4	APOL5	6	0.58	0.0966666666666667
ACHB4	TAF6L	5	0.264	0.0528
ACHB4	TPBG	5	0.638	0.1276
ACHB4	NEK2	6	0.573	0.0955
ACHB4	PER1	6	0.563	0.0938333333333333
ACHB4	NSL1	8	0.295	0.036875
ACHB4	CARD8	4	0.338	0.0845
RLP24	CLPB	6	0.699	0.1165
RLP24	C1QBP	2	0.684	0.342
RLP24	EHD2	7	0.948	0.135428571428571
RLP24	ALG13	4	0.581	0.14525
RLP24	LAD1	5	0.535	0.107
RLP24	SPO11	4	0.636	0.159
RLP24	PGK2	4	0.621	0.15525
RLP24	FGF12	6	0.981	0.1635
RLP24	NPTX1	5	0.26	0.052
RLP24	PAX2	4	0.176	0.044
RLP24	ADCY1	6	0.329	0.0548333333333333
RLP24	MYC	2	0.088	0.044
RLP24	EFR3B	7	1.424	0.203428571428571
RLP24	PRELP	6	0.354	0.059
RLP24	KCNJ5	6	0.957	0.1595
RLP24	LMO7	6	0.64	0.106666666666667
RLP24	RGS5	7	0.545	0.0778571428571429
RLP24	SUMO1	7	0.86	0.122857142857143
RLP24	CTF1	7	0.859	0.122714285714286
RLP24	APOL5	6	1.058	0.176333333333333
RLP24	TAF6L	4	0.374	0.0935
RLP24	TPBG	9	0.853	0.0947777777777778
RLP24	NEK2	5	0.931	0.1862
RLP24	PER1	6	0.806	0.134333333333333
RLP24	NSL1	8	0.201	0.025125
RLP24	CARD8	6	0.583	0.0971666666666667
EDN1	CLPB	4	0.448	0.112
EDN1	C1QBP	4	0.772	0.193
EDN1	EHD2	3	0.215	0.0716666666666667
EDN1	ALG13	4	0.545	0.13625
EDN1	LAD1	3	0.391	0.130333333333333
EDN1	SPO11	4	0.545	0.13625
EDN1	PGK2	4	0.135	0.03375
EDN1	FGF12	2	0.248	0.124
EDN1	NPTX1	4	0.176	0.044
EDN1	PAX2	3	0.08	0.0266666666666667
EDN1	ADCY1	2	0.095	0.0475
EDN1	MYC	3	0.027	0.009
EDN1	EFR3B	6	0.81	0.135
EDN1	PRELP	4	0.175	0.04375
EDN1	KCNJ5	3	0.842	0.280666666666667
EDN1	LMO7	2	0.343	0.1715
EDN1	RGS5	2	0.227	0.1135
EDN1	SUMO1	4	0.866	0.2165
EDN1	CTF1	3	0.126	0.042
EDN1	APOL5	4	0.397	0.09925
EDN1	TAF6L	4	0.065	0.01625
EDN1	TPBG	4	0.439	0.10975
EDN1	NEK2	4	0.294	0.0735
EDN1	PER1	4	0.284	0.071
EDN1	NSL1	5	0.101	0.0202
EDN1	CARD8	3	0.098	0.0326666666666667
GBRB3	CLPB	9	0.959	0.106555555555556
GBRB3	C1QBP	2	0.475	0.2375
GBRB3	EHD2	7	0.739	0.105571428571429
GBRB3	ALG13	6	0.965	0.160833333333333
GBRB3	LAD1	5	0.857	0.1714
GBRB3	SPO11	8	0.972	0.1215
GBRB3	PGK2	8	0.659	0.082375
GBRB3	FGF12	6	0.772	0.128666666666667
GBRB3	NPTX1	6	0.367	0.0611666666666667
GBRB3	PAX2	5	0.33	0.066
GBRB3	ADCY1	2	0.466	0.233
GBRB3	MYC	3	0.459	0.153
GBRB3	EFR3B	7	1.215	0.173571428571429
GBRB3	PRELP	7	0.461	0.0658571428571429
GBRB3	KCNJ5	6	0.839	0.139833333333333
GBRB3	LMO7	6	0.85	0.141666666666667
GBRB3	RGS5	4	0.627	0.15675
GBRB3	SUMO1	7	0.651	0.093
GBRB3	CTF1	7	0.65	0.0928571428571429
GBRB3	APOL5	8	0.921	0.115125
GBRB3	TAF6L	6	0.531	0.0885
GBRB3	TPBG	4	0.879	0.21975
GBRB3	NEK2	8	0.773	0.096625
GBRB3	PER1	8	0.808	0.101
GBRB3	NSL1	7	0.329	0.047
GBRB3	CARD8	7	0.622	0.0888571428571429
TKT	CLPB	2	0.584	0.292
TKT	C1QBP	2	0.553	0.2765
