source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	UBL3	6	0.675	0.1125
ACHA4	BDNF	3	0.227	0.0756666666666667
ACHA4	TBR1	6	0.952	0.158666666666667
ACHA4	RAD52	6	0.204	0.034
ACHA4	GFRA1	4	0.215	0.05375
ACHA4	RAD51	5	0.203	0.0406
ACHA4	EEA1	4	0.312	0.078
ACHA4	MYH7	7	0.328	0.0468571428571429
ACHA4	BNIP3	4	0.298	0.0745
ACHA4	SURF2	6	0.663	0.1105
ACHA4	BEX1	4	0.668	0.167
ACHA4	AP2M1	4	0.254	0.0635
ACHA4	LUM	6	0.677	0.112833333333333
ACHA4	C1QB	6	0.327	0.0545
ACHA4	IL12B	3	0.194	0.0646666666666667
ACHA4	SPAG6	6	0.77	0.128333333333333
ACHA4	RPRM	6	0.533	0.0888333333333333
ACHA4	HLF	6	0.367	0.0611666666666667
ACHA4	SYN3	4	0.922	0.2305
ACHA4	PRSS8	5	0.701	0.1402
ACHA4	FLCN	6	0.244	0.0406666666666667
ACHA4	SOX10	4	0.289	0.07225
ANXA2	UBL3	3	0.635	0.211666666666667
ANXA2	BDNF	2	0.169	0.0845
ANXA2	TBR1	5	0.98	0.196
ANXA2	RAD52	3	0.164	0.0546666666666667
ANXA2	GFRA1	2	0.113	0.0565
ANXA2	RAD51	2	0.163	0.0815
ANXA2	EEA1	4	0.368	0.092
ANXA2	MYH7	3	0.161	0.0536666666666667
ANXA2	BNIP3	2	0.255	0.1275
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	BEX1	2	0.372	0.186
ANXA2	AP2M1	4	0.31	0.0775
ANXA2	LUM	3	0.437	0.145666666666667
ANXA2	C1QB	5	0.236	0.0472
ANXA2	IL12B	5	0.122	0.0244
ANXA2	SPAG6	3	0.829	0.276333333333333
ANXA2	RPRM	3	0.493	0.164333333333333
ANXA2	HLF	5	0.3	0.06
ANXA2	SYN3	6	0.89	0.148333333333333
ANXA2	PRSS8	4	0.783	0.19575
ANXA2	FLCN	5	0.18	0.036
ANXA2	SOX10	3	0.337	0.112333333333333
AURKB	UBL3	4	0.574	0.1435
AURKB	BDNF	3	0.174	0.058
AURKB	TBR1	6	0.83	0.138333333333333
AURKB	RAD52	4	0.103	0.02575
AURKB	GFRA1	5	0.13	0.026
AURKB	RAD51	3	0.102	0.034
AURKB	EEA1	7	0.367	0.0524285714285714
AURKB	MYH7	3	0.195	0.065
AURKB	BNIP3	4	0.261	0.06525
AURKB	SURF2	4	0.562	0.1405
AURKB	BEX1	7	0.723	0.103285714285714
AURKB	AP2M1	6	0.246	0.041
AURKB	LUM	2	0.52	0.26
AURKB	C1QB	4	0.195	0.04875
AURKB	IL12B	4	0.098	0.0245
AURKB	SPAG6	6	0.717	0.1195
AURKB	RPRM	2	0.352	0.176
AURKB	HLF	5	0.26	0.052
AURKB	SYN3	5	0.952	0.1904
AURKB	PRSS8	6	0.79	0.131666666666667
AURKB	FLCN	5	0.137	0.0274
AURKB	SOX10	6	0.305	0.0508333333333333
GNAT3	UBL3	6	0.789	0.1315
GNAT3	BDNF	5	0.324	0.0648
GNAT3	TBR1	4	0.684	0.171
GNAT3	RAD52	6	0.304	0.0506666666666667
GNAT3	GFRA1	6	0.223	0.0371666666666667
GNAT3	RAD51	5	0.317	0.0634
GNAT3	EEA1	6	0.858	0.143
GNAT3	MYH7	6	0.335	0.0558333333333333
GNAT3	BNIP3	4	0.369	0.09225
GNAT3	SURF2	6	0.777	0.1295
GNAT3	BEX1	5	0.503	0.1006
GNAT3	AP2M1	5	0.456	0.0912
GNAT3	LUM	6	0.83	0.138333333333333
GNAT3	C1QB	4	0.344	0.086
GNAT3	IL12B	5	0.214	0.0428
GNAT3	SPAG6	5	0.949	0.1898
GNAT3	RPRM	6	0.647	0.107833333333333
GNAT3	HLF	6	0.386	0.0643333333333333
GNAT3	SYN3	4	0.971	0.24275
GNAT3	PRSS8	5	0.817	0.1634
GNAT3	FLCN	4	0.273	0.06825
GNAT3	SOX10	4	0.387	0.09675
CA2D1	UBL3	5	0.922	0.1844
CA2D1	BDNF	4	0.483	0.12075
CA2D1	TBR1	6	0.777	0.1295
CA2D1	RAD52	6	0.357	0.0595
CA2D1	GFRA1	7	0.283	0.0404285714285714
CA2D1	RAD51	4	0.45	0.1125
CA2D1	EEA1	6	0.674	0.112333333333333
CA2D1	MYH7	6	0.355	0.0591666666666667
CA2D1	BNIP3	4	0.488	0.122
CA2D1	SURF2	5	0.91	0.182
CA2D1	BEX1	5	0.912	0.1824
CA2D1	AP2M1	3	0.588	0.196
CA2D1	LUM	5	0.963	0.1926
CA2D1	C1QB	7	0.466	0.0665714285714286
CA2D1	IL12B	7	0.258	0.0368571428571429
CA2D1	SPAG6	4	0.569	0.14225
CA2D1	RPRM	5	0.78	0.156
CA2D1	HLF	6	0.479	0.0798333333333333
CA2D1	SYN3	6	0.922	0.153666666666667
CA2D1	PRSS8	7	0.426	0.0608571428571429
CA2D1	FLCN	8	0.397	0.049625
CA2D1	SOX10	4	0.589	0.14725
CAH4	UBL3	8	1.249	0.156125
CAH4	BDNF	4	0.798	0.1995
CAH4	TBR1	7	0.897	0.128142857142857
CAH4	RAD52	6	0.507	0.0845
CAH4	GFRA1	6	0.408	0.068
CAH4	RAD51	9	0.981	0.109
CAH4	EEA1	10	0.916	0.0916
CAH4	MYH7	5	0.516	0.1032
CAH4	BNIP3	4	0.819	0.20475
CAH4	SURF2	6	1.143	0.1905
CAH4	BEX1	6	0.917	0.152833333333333
CAH4	AP2M1	7	0.998	0.142571428571429
CAH4	LUM	6	0.957	0.1595
CAH4	C1QB	4	0.766	0.1915
CAH4	IL12B	3	0.409	0.136333333333333
CAH4	SPAG6	6	0.938	0.156333333333333
CAH4	RPRM	9	1.281	0.142333333333333
CAH4	HLF	3	0.526	0.175333333333333
CAH4	SYN3	6	0.919	0.153166666666667
CAH4	PRSS8	4	0.424	0.106
CAH4	FLCN	9	0.822	0.0913333333333333
CAH4	SOX10	10	0.844	0.0844
AK1C1	UBL3	9	0.82	0.0911111111111111
AK1C1	BDNF	3	0.603	0.201
AK1C1	TBR1	8	0.928	0.116
AK1C1	RAD52	7	0.371	0.053
AK1C1	GFRA1	7	0.29	0.0414285714285714
AK1C1	RAD51	7	0.517	0.0738571428571429
AK1C1	EEA1	7	0.931	0.133
AK1C1	MYH7	7	0.407	0.0581428571428571
AK1C1	BNIP3	5	0.697	0.1394
AK1C1	SURF2	6	1.122	0.187
AK1C1	BEX1	6	0.57	0.095
AK1C1	AP2M1	6	0.662	0.110333333333333
AK1C1	LUM	4	0.882	0.2205
AK1C1	C1QB	5	0.484	0.0968
AK1C1	IL12B	4	0.28	0.07
AK1C1	SPAG6	8	0.864	0.108
AK1C1	RPRM	9	0.958	0.106444444444444
AK1C1	HLF	5	0.469	0.0938
AK1C1	SYN3	4	1	0.25
AK1C1	PRSS8	8	0.444	0.0555
AK1C1	FLCN	5	0.34	0.068
AK1C1	SOX10	4	0.782	0.1955
ROCK1	UBL3	4	0.597	0.14925
ROCK1	BDNF	3	0.364	0.121333333333333
ROCK1	TBR1	5	0.929	0.1858
ROCK1	RAD52	3	0.283	0.0943333333333333
ROCK1	GFRA1	4	0.166	0.0415
ROCK1	RAD51	5	0.316	0.0632
ROCK1	EEA1	6	0.838	0.139666666666667
ROCK1	MYH7	2	0.186	0.093
ROCK1	BNIP3	3	0.467	0.155666666666667
ROCK1	SURF2	4	0.985	0.24625
ROCK1	BEX1	4	0.368	0.092
ROCK1	AP2M1	2	0.279	0.1395
ROCK1	LUM	4	0.98	0.245
ROCK1	C1QB	4	0.282	0.0705
ROCK1	IL12B	3	0.131	0.0436666666666667
ROCK1	SPAG6	6	0.81	0.135
ROCK1	RPRM	7	0.757	0.108142857142857
ROCK1	HLF	5	0.396	0.0792
ROCK1	SYN3	6	0.999	0.1665
ROCK1	PRSS8	7	0.34	0.0485714285714286
ROCK1	FLCN	6	0.319	0.0531666666666667
ROCK1	SOX10	6	0.773	0.128833333333333
CHLE	UBL3	8	0.642	0.08025
CHLE	BDNF	2	0.15	0.075
CHLE	TBR1	9	0.659	0.0732222222222222
CHLE	RAD52	6	0.17	0.0283333333333333
CHLE	GFRA1	5	0.141	0.0282
CHLE	RAD51	5	0.169	0.0338
CHLE	EEA1	6	0.964	0.160666666666667
CHLE	MYH7	5	0.272	0.0544
CHLE	BNIP3	4	0.449	0.11225
CHLE	SURF2	6	1.02	0.17
CHLE	BEX1	6	0.399	0.0665
CHLE	AP2M1	4	0.314	0.0785
CHLE	LUM	4	0.93	0.2325
CHLE	C1QB	7	0.269	0.0384285714285714
CHLE	IL12B	3	0.133	0.0443333333333333
CHLE	SPAG6	6	0.701	0.116833333333333
CHLE	RPRM	7	0.61	0.0871428571428571
CHLE	HLF	5	0.284	0.0568
CHLE	SYN3	6	0.89	0.148333333333333
CHLE	PRSS8	4	0.764	0.191
CHLE	FLCN	5	0.161	0.0322
CHLE	SOX10	3	0.917	0.305666666666667
J3QK85	UBL3	4	0.63	0.1575
J3QK85	BDNF	3	0.2	0.0666666666666667
J3QK85	TBR1	6	0.952	0.158666666666667
J3QK85	RAD52	6	0.148	0.0246666666666667
J3QK85	GFRA1	2	0.08	0.04
J3QK85	RAD51	3	0.158	0.0526666666666667
J3QK85	EEA1	4	0.237	0.05925
J3QK85	MYH7	5	0.212	0.0424
J3QK85	BNIP3	2	0.222	0.111
J3QK85	SURF2	4	0.618	0.1545
J3QK85	BEX1	4	0.593	0.14825
J3QK85	AP2M1	4	0.179	0.04475
J3QK85	LUM	4	0.462	0.1155
J3QK85	C1QB	5	0.203	0.0406
J3QK85	IL12B	5	0.089	0.0178
J3QK85	SPAG6	4	0.555	0.13875
J3QK85	RPRM	4	0.488	0.122
J3QK85	HLF	5	0.267	0.0534
J3QK85	SYN3	3	0.843	0.281
J3QK85	PRSS8	5	0.684	0.1368
J3QK85	FLCN	5	0.16	0.032
J3QK85	SOX10	4	0.225	0.05625
ZAP70	UBL3	4	0.794	0.1985
ZAP70	BDNF	4	0.133	0.03325
ZAP70	TBR1	6	0.877	0.146166666666667
ZAP70	RAD52	5	0.161	0.0322
ZAP70	GFRA1	4	0.069	0.01725
ZAP70	RAD51	5	0.182	0.0364
ZAP70	EEA1	4	0.43	0.1075
ZAP70	MYH7	5	0.2	0.04
ZAP70	BNIP3	4	0.174	0.0435
ZAP70	SURF2	4	0.782	0.1955
ZAP70	BEX1	4	0.786	0.1965
ZAP70	AP2M1	5	0.261	0.0522
ZAP70	LUM	4	0.675	0.16875
ZAP70	C1QB	2	0.127	0.0635
ZAP70	IL12B	3	0.053	0.0176666666666667
ZAP70	SPAG6	8	0.87	0.10875
ZAP70	RPRM	4	0.513	0.12825
ZAP70	HLF	6	0.269	0.0448333333333333
ZAP70	SYN3	4	0.776	0.194
ZAP70	PRSS8	5	0.622	0.1244
ZAP70	FLCN	6	0.146	0.0243333333333333
ZAP70	SOX10	4	0.192	0.048
UD14	UBL3	6	0.81	0.135
UD14	BDNF	4	0.312	0.078
UD14	TBR1	5	0.874	0.1748
UD14	RAD52	6	0.261	0.0435
UD14	GFRA1	6	0.18	0.03
UD14	RAD51	6	0.327	0.0545
UD14	EEA1	5	0.39	0.078
UD14	MYH7	6	0.326	0.0543333333333333
UD14	BNIP3	5	0.383	0.0766
UD14	SURF2	6	0.798	0.133
UD14	BEX1	5	0.746	0.1492
UD14	AP2M1	5	0.332	0.0664
UD14	LUM	7	0.691	0.0987142857142857
UD14	C1QB	7	0.434	0.062
UD14	IL12B	3	0.17	0.0566666666666667
UD14	SPAG6	7	0.784	0.112
UD14	RPRM	5	0.652	0.1304
UD14	HLF	5	0.382	0.0764
UD14	SYN3	7	0.943	0.134714285714286
UD14	PRSS8	7	0.842	0.120285714285714
UD14	FLCN	4	0.23	0.0575
UD14	SOX10	6	0.424	0.0706666666666667
S12A2	UBL3	6	0.727	0.121166666666667
S12A2	BDNF	3	0.279	0.093
S12A2	TBR1	7	0.715	0.102142857142857
S12A2	RAD52	6	0.256	0.0426666666666667
S12A2	GFRA1	4	0.267	0.06675
S12A2	RAD51	5	0.255	0.051
S12A2	EEA1	4	0.364	0.091
S12A2	MYH7	7	0.38	0.0542857142857143
S12A2	BNIP3	4	0.35	0.0875
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	BEX1	4	0.72	0.18
S12A2	AP2M1	4	0.306	0.0765
S12A2	LUM	6	0.729	0.1215
S12A2	C1QB	6	0.379	0.0631666666666667
S12A2	IL12B	3	0.246	0.082
S12A2	SPAG6	6	0.822	0.137
S12A2	RPRM	6	0.585	0.0975
S12A2	HLF	6	0.419	0.0698333333333333
S12A2	SYN3	4	0.974	0.2435
S12A2	PRSS8	5	0.753	0.1506
S12A2	FLCN	6	0.296	0.0493333333333333
S12A2	SOX10	4	0.341	0.08525
EST1A	UBL3	8	0.595	0.074375
EST1A	BDNF	5	0.44	0.088
EST1A	TBR1	9	0.935	0.103888888888889
EST1A	RAD52	6	0.146	0.0243333333333333
EST1A	GFRA1	8	0.133	0.016625
EST1A	RAD51	4	0.265	0.06625
EST1A	EEA1	8	0.955	0.119375
EST1A	MYH7	7	0.25	0.0357142857142857
EST1A	BNIP3	4	0.405	0.10125
EST1A	SURF2	4	0.966	0.2415
EST1A	BEX1	6	0.352	0.0586666666666667
EST1A	AP2M1	6	0.644	0.107333333333333
EST1A	LUM	4	0.674	0.1685
EST1A	C1QB	7	0.339	0.0484285714285714
EST1A	IL12B	6	0.135	0.0225
EST1A	SPAG6	7	0.782	0.111714285714286
EST1A	RPRM	4	0.506	0.1265
EST1A	HLF	8	0.309	0.038625
EST1A	SYN3	7	0.971	0.138714285714286
EST1A	PRSS8	7	0.274	0.0391428571428571
EST1A	FLCN	8	0.186	0.02325
EST1A	SOX10	7	0.893	0.127571428571429
VKOR1	UBL3	10	1.074	0.1074
VKOR1	BDNF	7	0.651	0.093
VKOR1	TBR1	6	0.664	0.110666666666667
VKOR1	RAD52	7	0.578	0.0825714285714286
VKOR1	GFRA1	8	0.544	0.068
VKOR1	RAD51	6	0.577	0.0961666666666667
VKOR1	EEA1	5	0.64	0.128
VKOR1	MYH7	5	0.583	0.1166
VKOR1	BNIP3	5	0.707	0.1414
VKOR1	SURF2	6	1.197	0.1995
VKOR1	BEX1	5	0.996	0.1992
VKOR1	AP2M1	5	0.582	0.1164
VKOR1	LUM	7	0.941	0.134428571428571
VKOR1	C1QB	7	0.713	0.101857142857143
VKOR1	IL12B	4	0.448	0.112
VKOR1	SPAG6	6	1.012	0.168666666666667
VKOR1	RPRM	7	0.966	0.138
VKOR1	HLF	7	0.746	0.106571428571429
VKOR1	SYN3	6	1.209	0.2015
VKOR1	PRSS8	5	0.614	0.1228
VKOR1	FLCN	6	0.594	0.099
VKOR1	SOX10	6	0.674	0.112333333333333
XDH	UBL3	5	1.076	0.2152
XDH	BDNF	3	0.53	0.176666666666667
XDH	TBR1	4	0.598	0.1495
XDH	RAD52	5	0.396	0.0792
XDH	GFRA1	7	0.292	0.0417142857142857
XDH	RAD51	6	0.593	0.0988333333333333
XDH	EEA1	4	0.656	0.164
XDH	MYH7	6	0.4	0.0666666666666667
XDH	BNIP3	4	0.723	0.18075
XDH	SURF2	5	1.064	0.2128
XDH	BEX1	7	0.758	0.108285714285714
XDH	AP2M1	4	0.598	0.1495
XDH	LUM	4	0.653	0.16325
XDH	C1QB	4	0.631	0.15775
XDH	IL12B	6	0.224	0.0373333333333333
XDH	SPAG6	6	0.805	0.134166666666667
XDH	RPRM	5	0.934	0.1868
XDH	HLF	4	0.41	0.1025
XDH	SYN3	7	1	0.142857142857143
XDH	PRSS8	7	0.438	0.0625714285714286
XDH	FLCN	4	0.518	0.1295
XDH	SOX10	6	0.743	0.123833333333333
ACHB4	UBL3	6	0.727	0.121166666666667
ACHB4	BDNF	3	0.279	0.093
ACHB4	TBR1	7	0.715	0.102142857142857
ACHB4	RAD52	6	0.256	0.0426666666666667
ACHB4	GFRA1	4	0.267	0.06675
ACHB4	RAD51	5	0.255	0.051
ACHB4	EEA1	4	0.364	0.091
ACHB4	MYH7	7	0.38	0.0542857142857143
ACHB4	BNIP3	4	0.35	0.0875
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	BEX1	4	0.72	0.18
ACHB4	AP2M1	4	0.306	0.0765
ACHB4	LUM	6	0.729	0.1215
ACHB4	C1QB	6	0.379	0.0631666666666667
ACHB4	IL12B	3	0.246	0.082
ACHB4	SPAG6	6	0.822	0.137
ACHB4	RPRM	6	0.585	0.0975
ACHB4	HLF	6	0.419	0.0698333333333333
ACHB4	SYN3	4	0.974	0.2435
ACHB4	PRSS8	5	0.753	0.1506
ACHB4	FLCN	6	0.296	0.0493333333333333
ACHB4	SOX10	4	0.341	0.08525
RLP24	UBL3	7	0.629	0.0898571428571429
RLP24	BDNF	7	0.494	0.0705714285714286
RLP24	TBR1	6	0.825	0.1375
RLP24	RAD52	5	0.18	0.036
RLP24	GFRA1	7	0.167	0.0238571428571429
RLP24	RAD51	6	0.319	0.0531666666666667
RLP24	EEA1	6	0.782	0.130333333333333
RLP24	MYH7	6	0.284	0.0473333333333333
RLP24	BNIP3	3	0.407	0.135666666666667
RLP24	SURF2	2	0.787	0.3935
RLP24	BEX1	5	0.386	0.0772
RLP24	AP2M1	2	0.536	0.268
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	C1QB	7	0.445	0.0635714285714286
RLP24	IL12B	5	0.169	0.0338
RLP24	SPAG6	9	0.836	0.0928888888888889
RLP24	RPRM	6	0.56	0.0933333333333333
RLP24	HLF	7	0.343	0.049
RLP24	SYN3	7	0.903	0.129
RLP24	PRSS8	6	0.308	0.0513333333333333
RLP24	FLCN	7	0.22	0.0314285714285714
RLP24	SOX10	5	0.72	0.144
EDN1	UBL3	4	0.544	0.136
EDN1	BDNF	2	0.08	0.04
EDN1	TBR1	4	0.789	0.19725
EDN1	RAD52	4	0.073	0.01825
EDN1	GFRA1	3	0.077	0.0256666666666667
EDN1	RAD51	3	0.072	0.024
EDN1	EEA1	3	0.124	0.0413333333333333
EDN1	MYH7	5	0.197	0.0394
EDN1	BNIP3	3	0.151	0.0503333333333333
EDN1	SURF2	4	0.532	0.133
EDN1	BEX1	3	0.48	0.16
EDN1	AP2M1	3	0.066	0.022
EDN1	LUM	4	0.45	0.1125
EDN1	C1QB	5	0.197	0.0394
EDN1	IL12B	3	0.058	0.0193333333333333
EDN1	SPAG6	4	0.543	0.13575
EDN1	RPRM	4	0.402	0.1005
EDN1	HLF	2	0.189	0.0945
EDN1	SYN3	4	0.796	0.199
EDN1	PRSS8	5	0.576	0.1152
EDN1	FLCN	5	0.097	0.0194
EDN1	SOX10	2	0.062	0.031
GBRB3	UBL3	8	1	0.125
GBRB3	BDNF	2	0.52	0.26
GBRB3	TBR1	8	0.982	0.12275
GBRB3	RAD52	7	0.397	0.0567142857142857
GBRB3	GFRA1	8	0.369	0.046125
GBRB3	RAD51	7	0.571	0.0815714285714286
GBRB3	EEA1	6	0.742	0.123666666666667
GBRB3	MYH7	7	0.391	0.0558571428571429
GBRB3	BNIP3	5	0.617	0.1234
GBRB3	SURF2	6	1.123	0.187166666666667
GBRB3	BEX1	6	0.54	0.09
GBRB3	AP2M1	6	0.684	0.114
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	C1QB	4	0.608	0.152
GBRB3	IL12B	5	0.267	0.0534
GBRB3	SPAG6	8	0.813	0.101625
GBRB3	RPRM	5	0.886	0.1772
GBRB3	HLF	3	0.582	0.194
GBRB3	SYN3	8	1.01	0.12625
GBRB3	PRSS8	7	0.415	0.0592857142857143
GBRB3	FLCN	7	0.563	0.0804285714285714
GBRB3	SOX10	6	0.801	0.1335
TKT	UBL3	6	0.79	0.131666666666667
TKT	BDNF	4	0.373	0.09325
TKT	TBR1	5	0.994	0.1988
TKT	RAD52	3	0.258	0.086
TKT	GFRA1	6	0.181	0.0301666666666667
TKT	RAD51	5	0.306	0.0612
TKT	EEA1	5	0.37	0.074
TKT	MYH7	3	0.252	0.084
TKT	BNIP3	5	0.437	0.0874
TKT	SURF2	6	0.778	0.129666666666667
TKT	BEX1	5	0.726	0.1452
TKT	AP2M1	5	0.312	0.0624
TKT	LUM	6	0.666	0.111
TKT	C1QB	4	0.277	0.06925
TKT	IL12B	4	0.155	0.03875
TKT	SPAG6	6	0.759	0.1265
TKT	RPRM	6	0.648	0.108
TKT	HLF	3	0.299	0.0996666666666667
TKT	SYN3	4	0.96	0.24
TKT	PRSS8	5	0.82	0.164
TKT	FLCN	4	0.254	0.0635
TKT	SOX10	6	0.456	0.076
NEU2	UBL3	4	0.648	0.162
NEU2	BDNF	2	0.188	0.094
NEU2	TBR1	6	0.995	0.165833333333333
NEU2	RAD52	4	0.177	0.04425
NEU2	GFRA1	5	0.212	0.0424
NEU2	RAD51	3	0.176	0.0586666666666667
NEU2	EEA1	4	0.255	0.06375
NEU2	MYH7	6	0.288	0.048
NEU2	BNIP3	4	0.289	0.07225
NEU2	SURF2	4	0.636	0.159
NEU2	BEX1	4	0.611	0.15275
NEU2	AP2M1	4	0.197	0.04925
NEU2	LUM	4	0.48	0.12
NEU2	C1QB	3	0.289	0.0963333333333333
NEU2	IL12B	3	0.132	0.044
NEU2	SPAG6	4	0.573	0.14325
NEU2	RPRM	4	0.506	0.1265
NEU2	HLF	4	0.337	0.08425
NEU2	SYN3	5	0.924	0.1848
NEU2	PRSS8	5	0.702	0.1404
NEU2	FLCN	4	0.214	0.0535
NEU2	SOX10	5	0.34	0.068
3HAO	UBL3	9	1.005	0.111666666666667
3HAO	BDNF	6	0.707	0.117833333333333
3HAO	TBR1	2	0.847	0.4235
3HAO	RAD52	7	0.556	0.0794285714285714
3HAO	GFRA1	7	0.475	0.0678571428571429
3HAO	RAD51	6	0.831	0.1385
3HAO	EEA1	10	0.852	0.0852
3HAO	MYH7	8	0.598	0.07475
3HAO	BNIP3	5	0.983	0.1966
3HAO	SURF2	4	1.296	0.324
3HAO	BEX1	6	0.755	0.125833333333333
3HAO	AP2M1	6	0.944	0.157333333333333
3HAO	LUM	8	0.774	0.09675
3HAO	C1QB	6	0.671	0.111833333333333
3HAO	IL12B	6	0.275	0.0458333333333333
3HAO	SPAG6	8	1.045	0.130625
3HAO	RPRM	6	1.172	0.195333333333333
3HAO	HLF	6	0.677	0.112833333333333
3HAO	SYN3	7	1.051	0.150142857142857
3HAO	PRSS8	5	0.555	0.111
3HAO	FLCN	5	0.525	0.105
3HAO	SOX10	8	0.974	0.12175
RL10L	UBL3	8	0.733	0.091625
RL10L	BDNF	2	0.538	0.269
RL10L	TBR1	8	0.92	0.115
RL10L	RAD52	6	0.284	0.0473333333333333
RL10L	GFRA1	8	0.271	0.033875
RL10L	RAD51	8	0.398	0.04975
RL10L	EEA1	8	0.904	0.113
RL10L	MYH7	7	0.388	0.0554285714285714
RL10L	BNIP3	4	0.501	0.12525
RL10L	SURF2	8	1.015	0.126875
RL10L	BEX1	6	0.49	0.0816666666666667
RL10L	AP2M1	6	0.765	0.1275
RL10L	LUM	4	0.873	0.21825
RL10L	C1QB	7	0.514	0.0734285714285714
RL10L	IL12B	6	0.273	0.0455
RL10L	SPAG6	9	0.905	0.100555555555556
RL10L	RPRM	6	0.629	0.104833333333333
RL10L	HLF	8	0.447	0.055875
RL10L	SYN3	8	1.007	0.125875
RL10L	PRSS8	7	0.412	0.0588571428571429
RL10L	FLCN	8	0.324	0.0405
RL10L	SOX10	7	0.8	0.114285714285714
ADA1D	UBL3	5	0.63	0.126
ADA1D	BDNF	3	0.166	0.0553333333333333
ADA1D	TBR1	5	0.875	0.175
ADA1D	RAD52	5	0.159	0.0318
ADA1D	GFRA1	3	0.139	0.0463333333333333
ADA1D	RAD51	4	0.158	0.0395
ADA1D	EEA1	4	0.21	0.0525
ADA1D	MYH7	6	0.283	0.0471666666666667
