source	dest	edges	cum_dist	avg_dist_per_edge
HASP	SUGP1	9	0.419	0.0465555555555556
HASP	ELMO1	7	0.411	0.0587142857142857
MMP3	FBXL2	7	0.268	0.0382857142857143
MMP3	GPNMB	1	0.165	0.165
MMP3	MCM9	5	0.392	0.0784
MMP3	SIM2	5	0.711	0.1422
MMP3	PLCH2	4	0.243	0.06075
MMP3	TAF2	4	0.088	0.022
MMP3	NLE1	5	0.477	0.0954
MMP3	SOX17	4	0.323	0.08075
MMP3	FCN3	4	0.351	0.08775
MMP3	SPIB	4	0.142	0.0355
MMP3	BAX	4	0.087	0.02175
MMP3	AKT3	4	0.132	0.033
MMP3	CNIH3	6	0.649	0.108166666666667
MMP3	ABCD4	3	0.603	0.201
MMP3	ARL1	4	0.431	0.10775
MMP3	MAX	4	0.321	0.08025
MMP3	CDK6	4	0.087	0.02175
MMP3	FZD5	3	0.126	0.042
MMP3	MUC7	4	0.127	0.03175
MMP3	CHAD	3	0.355	0.118333333333333
MMP3	SRSF1	4	0.098	0.0245
MMP3	UMPS	5	0.311	0.0622
MMP3	SUGP1	4	0.19	0.0475
MMP3	ELMO1	4	0.086	0.0215
MET	FBXL2	7	0.205	0.0292857142857143
MET	GPNMB	5	0.308	0.0616
MET	MCM9	6	0.332	0.0553333333333333
MET	SIM2	6	0.667	0.111166666666667
MET	PLCH2	4	0.18	0.045
MET	TAF2	5	0.028	0.0056
MET	NLE1	6	0.417	0.0695
MET	SOX17	5	0.263	0.0526
MET	FCN3	4	0.288	0.072
MET	SPIB	5	0.082	0.0164
MET	BAX	5	0.027	0.0054
MET	AKT3	4	0.069	0.01725
MET	CNIH3	4	0.432	0.108
MET	ABCD4	2	0.432	0.216
MET	ARL1	5	0.371	0.0742
MET	MAX	4	0.621	0.15525
MET	CDK6	4	0.005	0.00125
MET	FZD5	4	0.066	0.0165
MET	MUC7	4	0.066	0.0165
MET	CHAD	4	0.295	0.07375
MET	SRSF1	5	0.038	0.0076
MET	UMPS	7	0.252	0.036
MET	SUGP1	5	0.13	0.026
MET	ELMO1	4	0.025	0.00625
AA2BR	FBXL2	7	0.424	0.0605714285714286
AA2BR	GPNMB	4	0.503	0.12575
AA2BR	MCM9	6	0.492	0.082
AA2BR	SIM2	7	0.981	0.140142857142857
AA2BR	PLCH2	6	0.339	0.0565
AA2BR	TAF2	5	0.259	0.0518
AA2BR	NLE1	5	0.765	0.153
AA2BR	SOX17	6	0.439	0.0731666666666667
AA2BR	FCN3	3	0.349	0.116333333333333
AA2BR	SPIB	5	0.313	0.0626
AA2BR	BAX	3	0.192	0.064
AA2BR	AKT3	3	0.226	0.0753333333333333
AA2BR	CNIH3	7	0.854	0.122
AA2BR	ABCD4	7	0.892	0.127428571428571
AA2BR	ARL1	5	0.602	0.1204
AA2BR	MAX	5	0.603	0.1206
AA2BR	CDK6	2	0.144	0.072
AA2BR	FZD5	6	0.223	0.0371666666666667
AA2BR	MUC7	5	0.482	0.0964
AA2BR	CHAD	5	0.715	0.143
AA2BR	SRSF1	3	0.218	0.0726666666666667
AA2BR	UMPS	3	0.255	0.085
AA2BR	SUGP1	3	0.265	0.0883333333333333
AA2BR	ELMO1	4	0.236	0.059
PDE8A	FBXL2	6	0.408	0.068
PDE8A	GPNMB	4	0.506	0.1265
PDE8A	MCM9	5	0.531	0.1062
PDE8A	SIM2	6	0.801	0.1335
PDE8A	PLCH2	6	0.342	0.057
PDE8A	TAF2	5	0.196	0.0392
PDE8A	NLE1	3	0.625	0.208333333333333
PDE8A	SOX17	6	0.442	0.0736666666666667
PDE8A	FCN3	3	0.352	0.117333333333333
PDE8A	SPIB	5	0.274	0.0548
PDE8A	BAX	4	0.194	0.0485
PDE8A	AKT3	2	0.196	0.098
PDE8A	CNIH3	8	0.814	0.10175
PDE8A	ABCD4	5	0.768	0.1536
PDE8A	ARL1	6	0.577	0.0961666666666667
PDE8A	MAX	4	0.287	0.07175
PDE8A	CDK6	6	0.252	0.042
PDE8A	FZD5	6	0.226	0.0376666666666667
PDE8A	MUC7	6	0.292	0.0486666666666667
PDE8A	CHAD	5	0.52	0.104
PDE8A	SRSF1	3	0.221	0.0736666666666667
PDE8A	UMPS	2	0.184	0.092
PDE8A	SUGP1	3	0.268	0.0893333333333333
PDE8A	ELMO1	2	0.196	0.098
5HT2C	FBXL2	6	0.304	0.0506666666666667
5HT2C	GPNMB	5	0.454	0.0908
5HT2C	MCM9	6	0.459	0.0765
5HT2C	SIM2	5	0.722	0.1444
5HT2C	PLCH2	3	0.279	0.093
5HT2C	TAF2	4	0.117	0.02925
5HT2C	NLE1	6	0.563	0.0938333333333333
5HT2C	SOX17	5	0.376	0.0752
5HT2C	FCN3	2	0.299	0.1495
5HT2C	SPIB	4	0.185	0.04625
5HT2C	BAX	5	0.158	0.0316
5HT2C	AKT3	3	0.168	0.056
5HT2C	CNIH3	7	0.735	0.105
5HT2C	ABCD4	4	0.689	0.17225
5HT2C	ARL1	5	0.498	0.0996
5HT2C	MAX	3	0.208	0.0693333333333333
5HT2C	CDK6	5	0.173	0.0346
5HT2C	FZD5	5	0.173	0.0346
5HT2C	MUC7	5	0.213	0.0426
5HT2C	CHAD	4	0.441	0.11025
5HT2C	SRSF1	5	0.184	0.0368
5HT2C	UMPS	6	0.3	0.05
5HT2C	SUGP1	5	0.276	0.0552
5HT2C	ELMO1	3	0.13	0.0433333333333333
AK1C3	FBXL2	8	0.456	0.057
AK1C3	GPNMB	8	0.771	0.096375
AK1C3	MCM9	7	0.581	0.083
AK1C3	SIM2	5	0.976	0.1952
AK1C3	PLCH2	7	0.397	0.0567142857142857
AK1C3	TAF2	5	0.239	0.0478
AK1C3	NLE1	9	0.88	0.0977777777777778
AK1C3	SOX17	6	0.498	0.083
AK1C3	FCN3	4	0.474	0.1185
AK1C3	SPIB	6	0.315	0.0525
AK1C3	BAX	4	0.257	0.06425
AK1C3	AKT3	6	0.406	0.0676666666666667
AK1C3	CNIH3	9	0.897	0.0996666666666667
AK1C3	ABCD4	9	0.935	0.103888888888889
AK1C3	ARL1	6	0.62	0.103333333333333
AK1C3	MAX	8	0.621	0.077625
AK1C3	CDK6	6	0.339	0.0565
AK1C3	FZD5	8	0.322	0.04025
AK1C3	MUC7	8	0.53	0.06625
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	SRSF1	7	0.323	0.0461428571428571
AK1C3	UMPS	4	0.273	0.06825
AK1C3	SUGP1	5	0.387	0.0774
AK1C3	ELMO1	6	0.323	0.0538333333333333
OSTCN	FBXL2	5	0.191	0.0382
OSTCN	GPNMB	4	0.44	0.11
OSTCN	MCM9	6	0.37	0.0616666666666667
OSTCN	SIM2	4	0.58	0.145
OSTCN	PLCH2	8	0.25	0.03125
OSTCN	TAF2	5	0.066	0.0132
OSTCN	NLE1	7	0.644	0.092
OSTCN	SOX17	4	0.259	0.06475
OSTCN	FCN3	6	0.347	0.0578333333333333
OSTCN	SPIB	4	0.105	0.02625
OSTCN	BAX	5	0.065	0.013
OSTCN	AKT3	5	0.165	0.033
OSTCN	CNIH3	6	0.781	0.130166666666667
OSTCN	ABCD4	6	0.892	0.148666666666667
OSTCN	ARL1	5	0.409	0.0818
OSTCN	MAX	5	0.505	0.101
OSTCN	CDK6	4	0.064	0.016
OSTCN	FZD5	4	0.125	0.03125
OSTCN	MUC7	5	0.414	0.0828
OSTCN	CHAD	4	0.628	0.157
OSTCN	SRSF1	5	0.076	0.0152
OSTCN	UMPS	8	0.31	0.03875
OSTCN	SUGP1	5	0.168	0.0336
OSTCN	ELMO1	5	0.146	0.0292
NMD3B	FBXL2	5	0.317	0.0634
NMD3B	GPNMB	5	0.587	0.1174
NMD3B	MCM9	7	0.493	0.0704285714285714
NMD3B	SIM2	7	0.96	0.137142857142857
NMD3B	PLCH2	5	0.291	0.0582
NMD3B	TAF2	6	0.343	0.0571666666666667
NMD3B	NLE1	6	0.737	0.122833333333333
NMD3B	SOX17	5	0.404	0.0808
NMD3B	FCN3	5	0.479	0.0958
NMD3B	SPIB	4	0.278	0.0695
NMD3B	BAX	6	0.174	0.029
NMD3B	AKT3	6	0.346	0.0576666666666667
NMD3B	CNIH3	1	0.28	0.28
NMD3B	ABCD4	5	0.763	0.1526
NMD3B	ARL1	6	0.686	0.114333333333333
NMD3B	MAX	6	0.855	0.1425
NMD3B	CDK6	5	0.298	0.0596
NMD3B	FZD5	5	0.188	0.0376
NMD3B	MUC7	6	0.764	0.127333333333333
NMD3B	CHAD	5	0.978	0.1956
NMD3B	SRSF1	5	0.233	0.0466
NMD3B	UMPS	7	0.436	0.0622857142857143
NMD3B	SUGP1	5	0.276	0.0552
NMD3B	ELMO1	3	0.184	0.0613333333333333
CDK5	FBXL2	5	0.207	0.0414
CDK5	GPNMB	5	0.41	0.082
CDK5	MCM9	4	0.33	0.0825
CDK5	SIM2	5	0.704	0.1408
CDK5	PLCH2	6	0.21	0.035
CDK5	TAF2	3	0.026	0.00866666666666667
CDK5	NLE1	6	0.519	0.0865
CDK5	SOX17	5	0.283	0.0566
CDK5	FCN3	4	0.307	0.07675
CDK5	SPIB	3	0.08	0.0266666666666667
CDK5	BAX	3	0.025	0.00833333333333333
CDK5	AKT3	3	0.125	0.0416666666666667
CDK5	CNIH3	2	0.48	0.24
CDK5	ABCD4	3	0.507	0.169
CDK5	ARL1	3	0.369	0.123
CDK5	MAX	5	0.26	0.052
CDK5	CDK6	3	0.025	0.00833333333333333
CDK5	FZD5	4	0.089	0.02225
CDK5	MUC7	5	0.169	0.0338
CDK5	CHAD	4	0.383	0.09575
CDK5	SRSF1	3	0.036	0.012
CDK5	UMPS	6	0.27	0.045
CDK5	SUGP1	3	0.128	0.0426666666666667
CDK5	ELMO1	3	0.067	0.0223333333333333
PPARA	FBXL2	4	0.142	0.0355
PPARA	GPNMB	4	0.35	0.0875
PPARA	MCM9	5	0.298	0.0596
PPARA	SIM2	4	0.535	0.13375
PPARA	PLCH2	7	0.202	0.0288571428571429
PPARA	TAF2	4	0.018	0.0045
PPARA	NLE1	4	0.493	0.12325
PPARA	SOX17	4	0.214	0.0535
PPARA	FCN3	5	0.299	0.0598
PPARA	SPIB	4	0.06	0.015
PPARA	BAX	4	0.017	0.00425
PPARA	AKT3	4	0.117	0.02925
PPARA	CNIH3	3	0.619	0.206333333333333
PPARA	ABCD4	4	0.677	0.16925
PPARA	ARL1	4	0.361	0.09025
PPARA	MAX	2	0.021	0.0105
PPARA	CDK6	4	0.017	0.00425
PPARA	FZD5	4	0.08	0.02
PPARA	MUC7	5	0.166	0.0332
PPARA	CHAD	4	0.321	0.08025
PPARA	SRSF1	4	0.028	0.007
PPARA	UMPS	5	0.226	0.0452
PPARA	SUGP1	4	0.12	0.03
PPARA	ELMO1	4	0.098	0.0245
DRD2	FBXL2	4	0.328	0.082
DRD2	GPNMB	4	0.472	0.118
DRD2	MCM9	5	0.491	0.0982
DRD2	SIM2	6	0.819	0.1365
DRD2	PLCH2	7	0.284	0.0405714285714286
DRD2	TAF2	4	0.182	0.0455
DRD2	NLE1	6	0.611	0.101833333333333
DRD2	SOX17	5	0.375	0.075
DRD2	FCN3	2	0.285	0.1425
DRD2	SPIB	5	0.25	0.05
DRD2	BAX	3	0.114	0.038
DRD2	AKT3	2	0.138	0.069
DRD2	CNIH3	7	0.783	0.111857142857143
DRD2	ABCD4	4	0.737	0.18425
DRD2	ARL1	5	0.531	0.1062
DRD2	MAX	4	0.305	0.07625
DRD2	CDK6	5	0.221	0.0442
DRD2	FZD5	5	0.159	0.0318
DRD2	MUC7	5	0.261	0.0522
DRD2	CHAD	4	0.489	0.12225
DRD2	SRSF1	3	0.187	0.0623333333333333
DRD2	UMPS	3	0.224	0.0746666666666667
DRD2	SUGP1	3	0.234	0.078
DRD2	ELMO1	2	0.138	0.069
VGFR2	FBXL2	7	0.216	0.0308571428571429
VGFR2	GPNMB	3	0.301	0.100333333333333
VGFR2	MCM9	6	0.343	0.0571666666666667
VGFR2	SIM2	6	0.678	0.113
VGFR2	PLCH2	4	0.191	0.04775
VGFR2	TAF2	5	0.039	0.0078
VGFR2	NLE1	6	0.428	0.0713333333333333
VGFR2	SOX17	5	0.274	0.0548
VGFR2	FCN3	4	0.299	0.07475
VGFR2	SPIB	5	0.093	0.0186
VGFR2	BAX	5	0.038	0.0076
VGFR2	AKT3	2	0.074	0.037
VGFR2	CNIH3	4	0.443	0.11075
VGFR2	ABCD4	4	0.481	0.12025
VGFR2	ARL1	5	0.382	0.0764
VGFR2	MAX	2	0.165	0.0825
VGFR2	CDK6	4	0.016	0.004
VGFR2	FZD5	4	0.077	0.01925
VGFR2	MUC7	4	0.077	0.01925
VGFR2	CHAD	2	0.265	0.1325
VGFR2	SRSF1	5	0.049	0.0098
VGFR2	UMPS	5	0.245	0.049
VGFR2	SUGP1	5	0.141	0.0282
VGFR2	ELMO1	4	0.036	0.009
CP1A2	FBXL2	8	0.398	0.04975
CP1A2	GPNMB	5	0.498	0.0996
CP1A2	MCM9	6	0.512	0.0853333333333333
CP1A2	SIM2	6	0.841	0.140166666666667
CP1A2	PLCH2	6	0.329	0.0548333333333333
CP1A2	TAF2	5	0.205	0.041
CP1A2	NLE1	6	0.607	0.101166666666667
CP1A2	SOX17	5	0.453	0.0906
CP1A2	FCN3	5	0.481	0.0962
CP1A2	SPIB	3	0.162	0.054
CP1A2	BAX	4	0.135	0.03375
CP1A2	AKT3	5	0.262	0.0524
CP1A2	CNIH3	7	0.779	0.111285714285714
CP1A2	ABCD4	4	0.733	0.18325
CP1A2	ARL1	5	0.561	0.1122
CP1A2	MAX	5	0.41	0.082
CP1A2	CDK6	5	0.217	0.0434
CP1A2	FZD5	4	0.256	0.064
CP1A2	MUC7	5	0.257	0.0514
CP1A2	CHAD	4	0.485	0.12125
CP1A2	SRSF1	5	0.228	0.0456
CP1A2	UMPS	2	0.167	0.0835
CP1A2	SUGP1	5	0.32	0.064
CP1A2	ELMO1	5	0.216	0.0432
NGF	FBXL2	5	0.194	0.0388
NGF	GPNMB	3	0.384	0.128
NGF	MCM9	4	0.318	0.0795
NGF	SIM2	4	0.695	0.17375
NGF	PLCH2	5	0.2	0.04
NGF	TAF2	3	0.05	0.0166666666666667
NGF	NLE1	4	0.48	0.12
NGF	SOX17	4	0.309	0.07725
NGF	FCN3	4	0.251	0.06275
NGF	SPIB	3	0.128	0.0426666666666667
NGF	BAX	4	0.02	0.005
NGF	AKT3	2	0.12	0.06
NGF	CNIH3	3	0.738	0.246
NGF	ABCD4	4	0.726	0.1815
NGF	ARL1	3	0.357	0.119
NGF	MAX	3	0.254	0.0846666666666667
NGF	CDK6	3	0.032	0.0106666666666667
NGF	FZD5	5	0.109	0.0218
NGF	MUC7	5	0.259	0.0518
NGF	CHAD	4	0.487	0.12175
NGF	SRSF1	3	0.036	0.012
NGF	UMPS	8	0.311	0.038875
NGF	SUGP1	5	0.197	0.0394
NGF	ELMO1	2	0.06	0.03
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	GPNMB	6	0.966	0.161
GBRA6	MCM9	7	0.636	0.0908571428571429
GBRA6	SIM2	7	0.98	0.14
GBRA6	PLCH2	9	0.469	0.0521111111111111
GBRA6	TAF2	5	0.488	0.0976
GBRA6	NLE1	5	0.978	0.1956
GBRA6	SOX17	6	0.574	0.0956666666666667
GBRA6	FCN3	3	0.669	0.223
GBRA6	SPIB	5	0.35	0.07
GBRA6	BAX	5	0.259	0.0518
GBRA6	AKT3	5	0.481	0.0962
GBRA6	CNIH3	7	0.844	0.120571428571429
GBRA6	ABCD4	8	0.723	0.090375
GBRA6	ARL1	6	0.869	0.144833333333333
GBRA6	MAX	6	0.852	0.142
GBRA6	CDK6	6	0.588	0.098
GBRA6	FZD5	6	0.328	0.0546666666666667
GBRA6	MUC7	6	0.731	0.121833333333333
GBRA6	CHAD	6	0.964	0.160666666666667
GBRA6	SRSF1	6	0.498	0.083
GBRA6	UMPS	8	0.535	0.066875
GBRA6	SUGP1	9	0.521	0.0578888888888889
GBRA6	ELMO1	6	0.572	0.0953333333333333
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	GPNMB	5	0.538	0.1076
ACHA7	MCM9	6	0.558	0.093
ACHA7	SIM2	6	0.901	0.150166666666667
ACHA7	PLCH2	8	0.404	0.0505
ACHA7	TAF2	4	0.216	0.054
ACHA7	NLE1	6	0.702	0.117
ACHA7	SOX17	5	0.475	0.095
ACHA7	FCN3	2	0.498	0.249
ACHA7	SPIB	4	0.294	0.0735
ACHA7	BAX	6	0.256	0.0426666666666667
ACHA7	AKT3	4	0.296	0.074
ACHA7	CNIH3	7	0.875	0.125
ACHA7	ABCD4	4	0.829	0.20725
ACHA7	ARL1	5	0.597	0.1194
ACHA7	MAX	4	0.387	0.09675
ACHA7	CDK6	6	0.256	0.0426666666666667
ACHA7	FZD5	4	0.291	0.07275
ACHA7	MUC7	4	0.29	0.0725
ACHA7	CHAD	4	0.581	0.14525
ACHA7	SRSF1	6	0.267	0.0445
ACHA7	UMPS	7	0.482	0.0688571428571429
ACHA7	SUGP1	6	0.359	0.0598333333333333
ACHA7	ELMO1	4	0.249	0.06225
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	GPNMB	4	0.395	0.09875
CP2C9	MCM9	5	0.403	0.0806
CP2C9	SIM2	6	0.749	0.124833333333333
CP2C9	PLCH2	8	0.264	0.033
CP2C9	TAF2	4	0.076	0.019
CP2C9	NLE1	6	0.515	0.0858333333333333
CP2C9	SOX17	5	0.335	0.067
CP2C9	FCN3	4	0.37	0.0925
CP2C9	SPIB	4	0.153	0.03825
CP2C9	BAX	4	0.098	0.0245
CP2C9	AKT3	5	0.167	0.0334
CP2C9	CNIH3	7	0.687	0.0981428571428572
CP2C9	ABCD4	4	0.641	0.16025
CP2C9	ARL1	4	0.442	0.1105
CP2C9	MAX	4	0.281	0.07025
CP2C9	CDK6	4	0.098	0.0245
CP2C9	FZD5	7	0.159	0.0227142857142857
CP2C9	MUC7	4	0.16	0.04
CP2C9	CHAD	4	0.393	0.09825
CP2C9	SRSF1	4	0.109	0.02725
CP2C9	UMPS	3	0.176	0.0586666666666667
CP2C9	SUGP1	4	0.201	0.05025
CP2C9	ELMO1	4	0.119	0.02975
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	GPNMB	4	0.611	0.15275
TBA1A	MCM9	4	0.443	0.11075
TBA1A	SIM2	4	0.751	0.18775
TBA1A	PLCH2	6	0.21	0.035
TBA1A	TAF2	5	0.237	0.0474
TBA1A	NLE1	4	0.624	0.156
TBA1A	SOX17	4	0.411	0.10275
TBA1A	FCN3	6	0.518	0.0863333333333333
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	BAX	4	0.079	0.01975
TBA1A	AKT3	3	0.318	0.106
TBA1A	CNIH3	5	0.78	0.156
TBA1A	ABCD4	5	0.818	0.1636
TBA1A	ARL1	5	0.58	0.116
TBA1A	MAX	2	0.447	0.2235
TBA1A	CDK6	4	0.235	0.05875
TBA1A	FZD5	4	0.195	0.04875
TBA1A	MUC7	4	0.413	0.10325
TBA1A	CHAD	2	0.547	0.2735
TBA1A	SRSF1	5	0.247	0.0494
TBA1A	UMPS	5	0.342	0.0684
TBA1A	SUGP1	7	0.266	0.038
TBA1A	ELMO1	4	0.31	0.0775
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	GPNMB	5	0.374	0.0748
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	SIM2	6	0.717	0.1195
IL2RA	PLCH2	5	0.212	0.0424
IL2RA	TAF2	3	0.057	0.019
IL2RA	NLE1	6	0.483	0.0805
IL2RA	SOX17	6	0.313	0.0521666666666667
IL2RA	FCN3	3	0.352	0.117333333333333
IL2RA	SPIB	3	0.135	0.045
IL2RA	BAX	4	0.082	0.0205
IL2RA	AKT3	4	0.135	0.03375
IL2RA	CNIH3	3	0.495	0.165
IL2RA	ABCD4	4	0.536	0.134
IL2RA	ARL1	5	0.437	0.0874
IL2RA	MAX	5	0.379	0.0758
IL2RA	CDK6	4	0.071	0.01775
IL2RA	FZD5	6	0.097	0.0161666666666667
IL2RA	MUC7	4	0.132	0.033
IL2RA	CHAD	4	0.361	0.09025
IL2RA	SRSF1	5	0.104	0.0208
IL2RA	UMPS	7	0.318	0.0454285714285714
IL2RA	SUGP1	5	0.196	0.0392
IL2RA	ELMO1	4	0.091	0.02275
PPB1	FBXL2	4	0.332	0.083
PPB1	GPNMB	4	0.469	0.11725
PPB1	MCM9	2	0.421	0.2105
PPB1	SIM2	4	0.81	0.2025
PPB1	PLCH2	4	0.325	0.08125
PPB1	TAF2	4	0.182	0.0455
PPB1	NLE1	7	0.668	0.0954285714285714
PPB1	SOX17	4	0.408	0.102
PPB1	FCN3	5	0.463	0.0926
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	BAX	4	0.181	0.04525
PPB1	AKT3	3	0.242	0.0806666666666667
PPB1	CNIH3	8	0.84	0.105
PPB1	ABCD4	5	0.794	0.1588
PPB1	ARL1	4	0.525	0.13125
PPB1	MAX	4	0.352	0.088
PPB1	CDK6	4	0.181	0.04525
PPB1	FZD5	6	0.232	0.0386666666666667
PPB1	MUC7	4	0.29	0.0725
PPB1	CHAD	5	0.546	0.1092
PPB1	SRSF1	4	0.192	0.048
PPB1	UMPS	6	0.413	0.0688333333333333
PPB1	SUGP1	4	0.284	0.071
PPB1	ELMO1	4	0.233	0.05825
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	GPNMB	4	0.524	0.131
PD2R	MCM9	4	0.518	0.1295
PD2R	SIM2	7	0.981	0.140142857142857
PD2R	PLCH2	4	0.342	0.0855
PD2R	TAF2	5	0.28	0.056
PD2R	NLE1	6	0.771	0.1285
PD2R	SOX17	6	0.46	0.0766666666666667
PD2R	FCN3	3	0.37	0.123333333333333
PD2R	SPIB	5	0.334	0.0668
PD2R	BAX	4	0.212	0.053
PD2R	AKT3	3	0.247	0.0823333333333333
PD2R	CNIH3	5	0.766	0.1532
PD2R	ABCD4	5	0.93	0.186
PD2R	ARL1	5	0.623	0.1246
PD2R	MAX	5	0.856	0.1712
PD2R	CDK6	5	0.279	0.0558
PD2R	FZD5	6	0.214	0.0356666666666667
PD2R	MUC7	5	0.765	0.153
PD2R	CHAD	4	0.979	0.24475
PD2R	SRSF1	3	0.239	0.0796666666666667
PD2R	UMPS	3	0.276	0.092
PD2R	SUGP1	3	0.286	0.0953333333333333
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	SIM2	4	0.725	0.18125
Q71TU5	PLCH2	4	0.285	0.07125
Q71TU5	TAF2	3	0.11	0.0366666666666667
Q71TU5	NLE1	6	0.647	0.107833333333333
Q71TU5	SOX17	2	0.317	0.1585
Q71TU5	FCN3	4	0.391	0.09775
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	BAX	3	0.109	0.0363333333333333
Q71TU5	AKT3	3	0.209	0.0696666666666667
Q71TU5	CNIH3	5	0.663	0.1326
Q71TU5	ABCD4	4	0.649	0.16225
Q71TU5	ARL1	3	0.453	0.151
Q71TU5	MAX	5	0.779	0.1558
Q71TU5	CDK6	3	0.109	0.0363333333333333
Q71TU5	FZD5	2	0.101	0.0505
Q71TU5	MUC7	5	0.297	0.0594
Q71TU5	CHAD	4	0.525	0.13125
Q71TU5	SRSF1	3	0.12	0.04
Q71TU5	UMPS	6	0.354	0.059
Q71TU5	SUGP1	3	0.212	0.0706666666666667
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	FBXL2	10	0.542	0.0542
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	MCM9	5	0.616	0.1232
DCE1	SIM2	7	0.986	0.140857142857143
DCE1	PLCH2	7	0.449	0.0641428571428571
DCE1	TAF2	4	0.348	0.087
DCE1	NLE1	7	0.752	0.107428571428571
DCE1	SOX17	6	0.598	0.0996666666666667
DCE1	FCN3	7	0.625	0.0892857142857143
DCE1	SPIB	4	0.307	0.07675
DCE1	BAX	3	0.239	0.0796666666666667
DCE1	AKT3	7	0.406	0.058
DCE1	CNIH3	7	0.769	0.109857142857143
DCE1	ABCD4	7	0.807	0.115285714285714
DCE1	ARL1	6	0.706	0.117666666666667
DCE1	MAX	6	0.493	0.0821666666666667
DCE1	CDK6	7	0.342	0.0488571428571429
DCE1	FZD5	5	0.401	0.0802
DCE1	MUC7	6	0.402	0.067
DCE1	CHAD	5	0.616	0.1232
DCE1	SRSF1	6	0.373	0.0621666666666667
DCE1	UMPS	3	0.178	0.0593333333333333
DCE1	SUGP1	6	0.465	0.0775
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	MCM9	8	0.94	0.1175
GBRG1	SIM2	8	0.781	0.097625
GBRG1	PLCH2	6	0.905	0.150833333333333
GBRG1	TAF2	10	0.863	0.0863
GBRG1	NLE1	7	1.115	0.159285714285714
GBRG1	SOX17	10	1.048	0.1048
GBRG1	FCN3	10	1.173	0.1173
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	BAX	8	0.816	0.102
GBRG1	AKT3	4	0.803	0.20075
GBRG1	CNIH3	6	1.118	0.186333333333333
GBRG1	ABCD4	9	1.19	0.132222222222222
GBRG1	ARL1	9	1.321	0.146777777777778
GBRG1	MAX	7	0.981	0.140142857142857
GBRG1	CDK6	9	0.977	0.108555555555556
GBRG1	FZD5	6	0.912	0.152
GBRG1	MUC7	6	0.962	0.160333333333333
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	SRSF1	5	0.848	0.1696
GBRG1	UMPS	7	0.858	0.122571428571429
GBRG1	SUGP1	5	0.895	0.179
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	SIM2	6	0.676	0.112666666666667
FGFR2	PLCH2	4	0.189	0.04725
FGFR2	TAF2	5	0.037	0.0074
FGFR2	NLE1	6	0.426	0.071
FGFR2	SOX17	5	0.272	0.0544
FGFR2	FCN3	4	0.297	0.07425
FGFR2	SPIB	5	0.091	0.0182
FGFR2	BAX	5	0.036	0.0072
FGFR2	AKT3	4	0.078	0.0195
FGFR2	CNIH3	4	0.441	0.11025
FGFR2	ABCD4	4	0.479	0.11975
FGFR2	ARL1	5	0.38	0.076
FGFR2	MAX	6	0.631	0.105166666666667
FGFR2	CDK6	4	0.014	0.0035
FGFR2	FZD5	4	0.075	0.01875
FGFR2	MUC7	4	0.075	0.01875
FGFR2	CHAD	4	0.304	0.076
FGFR2	SRSF1	5	0.047	0.0094
FGFR2	UMPS	7	0.261	0.0372857142857143
FGFR2	SUGP1	5	0.139	0.0278
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	FBXL2	6	0.366	0.061
IMPA1	GPNMB	5	0.58	0.116
IMPA1	MCM9	5	0.545	0.109
IMPA1	SIM2	6	0.923	0.153833333333333
IMPA1	PLCH2	5	0.303	0.0606
IMPA1	TAF2	5	0.299	0.0598
IMPA1	NLE1	6	0.689	0.114833333333333
IMPA1	SOX17	6	0.426	0.071
IMPA1	FCN3	4	0.46	0.115
IMPA1	SPIB	5	0.258	0.0516
IMPA1	BAX	4	0.201	0.05025
IMPA1	AKT3	4	0.241	0.06025
IMPA1	CNIH3	6	0.706	0.117666666666667
IMPA1	ABCD4	6	0.744	0.124
IMPA1	ARL1	5	0.59	0.118
IMPA1	MAX	5	0.43	0.086
IMPA1	CDK6	6	0.279	0.0465
