source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	NR1I2	4	0.369	0.09225
5HT3A	REC8	6	0.546	0.091
5HT3A	CCND1	6	0.275	0.0458333333333333
5HT3A	XCR1	3	0.686	0.228666666666667
5HT3A	NUDT6	3	0.704	0.234666666666667
5HT3A	XRCC6	4	0.381	0.09525
AT12A	EXO1	6	0.68	0.113333333333333
AT12A	AP1G1	4	0.297	0.07425
AT12A	PCDH9	6	1.511	0.251833333333333
AT12A	MUC13	4	0.448	0.112
AT12A	DRD5	3	0.29	0.0966666666666667
AT12A	HRK	4	0.391	0.09775
AT12A	NR1I2	5	0.39	0.078
AT12A	REC8	7	0.523	0.0747142857142857
AT12A	CCND1	4	0.152	0.038
AT12A	XCR1	3	0.559	0.186333333333333
AT12A	NUDT6	4	0.725	0.18125
AT12A	XRCC6	4	0.387	0.09675
IOD3	EXO1	7	0.714	0.102
IOD3	AP1G1	6	0.629	0.104833333333333
IOD3	PCDH9	8	1.623	0.202875
IOD3	MUC13	6	0.59	0.0983333333333333
IOD3	DRD5	6	0.649	0.108166666666667
IOD3	HRK	4	0.534	0.1335
IOD3	NR1I2	4	0.45	0.1125
IOD3	REC8	4	0.725	0.18125
IOD3	CCND1	4	0.22	0.055
IOD3	XCR1	5	0.671	0.1342
IOD3	NUDT6	7	0.938	0.134
IOD3	XRCC6	4	0.505	0.12625
PGFRA	EXO1	4	0.205	0.05125
PGFRA	AP1G1	5	0.122	0.0244
PGFRA	PCDH9	8	1.58	0.1975
PGFRA	MUC13	4	0.082	0.0205
PGFRA	DRD5	5	0.155	0.031
PGFRA	HRK	5	0.048	0.0096
PGFRA	NR1I2	5	0.046	0.0092
PGFRA	REC8	6	0.253	0.0421666666666667
PGFRA	CCND1	4	0.017	0.00425
PGFRA	XCR1	4	0.532	0.133
PGFRA	NUDT6	6	0.438	0.073
PGFRA	XRCC6	5	0.044	0.0088
A1AG1	EXO1	6	0.859	0.143166666666667
A1AG1	AP1G1	6	0.483	0.0805
A1AG1	PCDH9	9	1.755	0.195
A1AG1	MUC13	4	0.734	0.1835
A1AG1	DRD5	4	0.296	0.074
A1AG1	HRK	4	0.301	0.07525
A1AG1	NR1I2	4	0.235	0.05875
A1AG1	REC8	6	0.47	0.0783333333333333
A1AG1	CCND1	4	0.12	0.03
A1AG1	XCR1	5	0.994	0.1988
A1AG1	NUDT6	6	1.073	0.178833333333333
A1AG1	XRCC6	4	0.246	0.0615
TNFA	EXO1	6	0.371	0.0618333333333333
TNFA	AP1G1	5	0.157	0.0314
TNFA	PCDH9	5	1.497	0.2994
TNFA	MUC13	4	0.139	0.03475
TNFA	DRD5	4	0.18	0.045
TNFA	HRK	4	0.082	0.0205
TNFA	NR1I2	5	0.081	0.0162
TNFA	REC8	4	0.28	0.07
TNFA	CCND1	4	0.028	0.007
TNFA	XCR1	2	0.253	0.1265
TNFA	NUDT6	4	0.416	0.104
TNFA	XRCC6	4	0.078	0.0195
NFAC2	EXO1	4	0.341	0.08525
NFAC2	AP1G1	4	0.12	0.03
NFAC2	PCDH9	6	1.347	0.2245
NFAC2	MUC13	4	0.184	0.046
NFAC2	DRD5	3	0.143	0.0476666666666667
NFAC2	HRK	4	0.052	0.013
NFAC2	NR1I2	4	0.044	0.011
NFAC2	REC8	4	0.247	0.06175
NFAC2	CCND1	3	0.009	0.003
NFAC2	XCR1	3	0.395	0.131666666666667
NFAC2	NUDT6	3	0.379	0.126333333333333
NFAC2	XRCC6	4	0.048	0.012
NOS2	EXO1	6	0.439	0.0731666666666667
NOS2	AP1G1	5	0.218	0.0436
NOS2	PCDH9	5	1.149	0.2298
NOS2	MUC13	5	0.212	0.0424
NOS2	DRD5	3	0.235	0.0783333333333333
NOS2	HRK	3	0.177	0.059
NOS2	NR1I2	3	0.126	0.042
NOS2	REC8	5	0.318	0.0636
NOS2	CCND1	2	0.011	0.0055
NOS2	XCR1	2	0.197	0.0985
NOS2	NUDT6	4	0.477	0.11925
NOS2	XRCC6	3	0.137	0.0456666666666667
5HT2B	EXO1	6	0.443	0.0738333333333333
5HT2B	AP1G1	5	0.222	0.0444
5HT2B	PCDH9	5	1.153	0.2306
5HT2B	MUC13	5	0.216	0.0432
5HT2B	DRD5	2	0.202	0.101
5HT2B	HRK	5	0.181	0.0362
5HT2B	NR1I2	5	0.143	0.0286
5HT2B	REC8	6	0.341	0.0568333333333333
5HT2B	CCND1	6	0.107	0.0178333333333333
5HT2B	XCR1	1	0.101	0.101
5HT2B	NUDT6	4	0.481	0.12025
5HT2B	XRCC6	5	0.157	0.0314
HS90A	EXO1	3	0.243	0.081
HS90A	AP1G1	3	0.105	0.035
HS90A	PCDH9	6	1.241	0.206833333333333
HS90A	MUC13	3	0.068	0.0226666666666667
HS90A	DRD5	3	0.146	0.0486666666666667
HS90A	HRK	3	0.011	0.00366666666666667
HS90A	NR1I2	3	0.029	0.00966666666666667
HS90A	REC8	5	0.234	0.0468
HS90A	CCND1	2	0.002	0.001
HS90A	XCR1	3	0.289	0.0963333333333333
HS90A	NUDT6	4	0.397	0.09925
HS90A	XRCC6	3	0.007	0.00233333333333333
LCK	EXO1	4	0.278	0.0695
LCK	AP1G1	4	0.146	0.0365
LCK	PCDH9	8	1.653	0.206625
LCK	MUC13	4	0.155	0.03875
LCK	DRD5	5	0.148	0.0296
LCK	HRK	2	0.089	0.0445
LCK	NR1I2	5	0.048	0.0096
LCK	REC8	4	0.245	0.06125
LCK	CCND1	2	0.005	0.0025
LCK	XCR1	4	0.605	0.15125
LCK	NUDT6	4	0.447	0.11175
LCK	XRCC6	5	0.062	0.0124
ADCYA	EXO1	4	0.814	0.2035
ADCYA	AP1G1	5	0.293	0.0586
ADCYA	PCDH9	8	1.726	0.21575
ADCYA	MUC13	6	0.713	0.118833333333333
ADCYA	DRD5	3	0.245	0.0816666666666667
ADCYA	HRK	6	0.359	0.0598333333333333
ADCYA	NR1I2	3	0.282	0.094
ADCYA	REC8	6	0.455	0.0758333333333333
ADCYA	CCND1	4	0.131	0.03275
ADCYA	XCR1	5	0.774	0.1548
ADCYA	NUDT6	7	0.749	0.107
ADCYA	XRCC6	6	0.355	0.0591666666666667
HS90B	EXO1	4	0.531	0.13275
HS90B	AP1G1	5	0.273	0.0546
HS90B	PCDH9	6	1.504	0.250666666666667
HS90B	MUC13	4	0.224	0.056
HS90B	DRD5	7	0.303	0.0432857142857143
HS90B	HRK	4	0.189	0.04725
HS90B	NR1I2	6	0.197	0.0328333333333333
HS90B	REC8	7	0.395	0.0564285714285714
HS90B	CCND1	2	0.043	0.0215
HS90B	XCR1	3	0.552	0.184
HS90B	NUDT6	5	0.579	0.1158
HS90B	XRCC6	4	0.185	0.04625
ADA2A	EXO1	6	0.488	0.0813333333333333
ADA2A	AP1G1	4	0.195	0.04875
ADA2A	PCDH9	6	1.25	0.208333333333333
ADA2A	MUC13	5	0.261	0.0522
ADA2A	DRD5	2	0.147	0.0735
ADA2A	HRK	5	0.226	0.0452
ADA2A	NR1I2	5	0.201	0.0402
ADA2A	REC8	5	0.312	0.0624
ADA2A	CCND1	5	0.083	0.0166
ADA2A	XCR1	2	0.202	0.101
ADA2A	NUDT6	4	0.568	0.142
ADA2A	XRCC6	4	0.207	0.05175
CACP	EXO1	8	0.884	0.1105
CACP	AP1G1	7	0.632	0.0902857142857143
CACP	PCDH9	7	1.72	0.245714285714286
CACP	MUC13	6	0.989	0.164833333333333
CACP	DRD5	5	0.584	0.1168
CACP	HRK	6	0.708	0.118
CACP	NR1I2	5	0.579	0.1158
CACP	REC8	8	0.656	0.082
CACP	CCND1	6	0.462	0.077
CACP	XCR1	6	0.688	0.114666666666667
CACP	NUDT6	5	1.153	0.2306
CACP	XRCC6	8	0.694	0.08675
RARA	EXO1	4	0.404	0.101
RARA	AP1G1	4	0.109	0.02725
RARA	PCDH9	6	1.258	0.209666666666667
RARA	MUC13	6	0.321	0.0535
RARA	DRD5	4	0.162	0.0405
RARA	HRK	5	0.065	0.013
RARA	NR1I2	2	0.029	0.0145
RARA	REC8	7	0.243	0.0347142857142857
RARA	CCND1	3	0.006	0.002
RARA	XCR1	3	0.306	0.102
RARA	NUDT6	5	0.413	0.0826
RARA	XRCC6	2	0.043	0.0215
PYC	EXO1	6	0.87	0.145
PYC	AP1G1	6	0.674	0.112333333333333
PYC	PCDH9	7	1.779	0.254142857142857
PYC	MUC13	5	0.746	0.1492
PYC	DRD5	5	0.369	0.0738
PYC	HRK	4	0.311	0.07775
PYC	NR1I2	3	0.182	0.0606666666666667
PYC	REC8	5	0.388	0.0776
PYC	CCND1	4	0.065	0.01625
PYC	XCR1	4	0.827	0.20675
PYC	NUDT6	6	1.094	0.182333333333333
PYC	XRCC6	4	0.424	0.106
CATL1	EXO1	6	0.513	0.0855
CATL1	AP1G1	2	0.202	0.101
CATL1	PCDH9	7	1.422	0.203142857142857
CATL1	MUC13	5	0.389	0.0778
CATL1	DRD5	3	0.271	0.0903333333333333
CATL1	HRK	3	0.181	0.0603333333333333
CATL1	NR1I2	5	0.201	0.0402
CATL1	REC8	5	0.404	0.0808
CATL1	CCND1	5	0.173	0.0346
CATL1	XCR1	4	0.47	0.1175
CATL1	NUDT6	4	0.571	0.14275
CATL1	XRCC6	3	0.177	0.059
ACHA9	EXO1	6	0.941	0.156833333333333
ACHA9	AP1G1	5	0.659	0.1318
ACHA9	PCDH9	8	1.539	0.192375
ACHA9	MUC13	9	0.656	0.0728888888888889
ACHA9	DRD5	5	0.643	0.1286
ACHA9	HRK	7	0.675	0.0964285714285714
ACHA9	NR1I2	7	0.654	0.0934285714285714
ACHA9	REC8	7	0.651	0.093
ACHA9	CCND1	5	0.457	0.0914
ACHA9	XCR1	4	0.883	0.22075
ACHA9	NUDT6	4	1.145	0.28625
ACHA9	XRCC6	5	0.524	0.1048
NH2L1	EXO1	4	0.432	0.108
NH2L1	AP1G1	5	0.292	0.0584
NH2L1	PCDH9	8	1.673	0.209125
NH2L1	MUC13	6	0.658	0.109666666666667
NH2L1	DRD5	3	0.244	0.0813333333333333
NH2L1	HRK	6	0.28	0.0466666666666667
NH2L1	NR1I2	3	0.203	0.0676666666666667
NH2L1	REC8	5	0.328	0.0656
NH2L1	CCND1	6	0.094	0.0156666666666667
NH2L1	XCR1	4	0.348	0.087
NH2L1	NUDT6	6	0.669	0.1115
NH2L1	XRCC6	6	0.276	0.046
AAKB2	EXO1	7	0.921	0.131571428571429
AAKB2	AP1G1	5	0.384	0.0768
AAKB2	PCDH9	6	1.753	0.292166666666667
AAKB2	MUC13	9	0.967	0.107444444444444
AAKB2	DRD5	4	0.344	0.086
AAKB2	HRK	4	0.293	0.07325
AAKB2	NR1I2	5	0.308	0.0616
AAKB2	REC8	6	0.449	0.0748333333333333
AAKB2	CCND1	5	0.189	0.0378
AAKB2	XCR1	4	0.75	0.1875
AAKB2	NUDT6	4	0.643	0.16075
AAKB2	XRCC6	5	0.32	0.064
DCXR	EXO1	8	0.928	0.116
DCXR	AP1G1	7	0.764	0.109142857142857
DCXR	PCDH9	7	1.802	0.257428571428571
DCXR	MUC13	6	0.799	0.133166666666667
DCXR	DRD5	4	0.572	0.143
DCXR	HRK	4	0.577	0.14425
DCXR	NR1I2	6	0.592	0.0986666666666667
DCXR	REC8	6	0.746	0.124333333333333
DCXR	CCND1	6	0.417	0.0695
DCXR	XCR1	4	0.85	0.2125
DCXR	NUDT6	6	1.058	0.176333333333333
DCXR	XRCC6	5	0.664	0.1328
CXCL7	EXO1	6	0.491	0.0818333333333333
CXCL7	AP1G1	4	0.234	0.0585
CXCL7	PCDH9	6	1.25	0.208333333333333
CXCL7	MUC13	5	0.264	0.0528
CXCL7	DRD5	2	0.186	0.093
CXCL7	HRK	4	0.175	0.04375
CXCL7	NR1I2	5	0.189	0.0378
CXCL7	REC8	5	0.241	0.0482
CXCL7	CCND1	5	0.012	0.0024
CXCL7	XCR1	1	0.164	0.164
CXCL7	NUDT6	4	0.535	0.13375
CXCL7	XRCC6	2	0.122	0.061
KCNE1	EXO1	7	0.975	0.139285714285714
KCNE1	AP1G1	7	0.911	0.130142857142857
KCNE1	PCDH9	8	1.741	0.217625
KCNE1	MUC13	7	0.899	0.128428571428571
KCNE1	DRD5	5	0.489	0.0978
KCNE1	HRK	5	0.664	0.1328
KCNE1	NR1I2	3	0.405	0.135
KCNE1	REC8	6	0.65	0.108333333333333
KCNE1	CCND1	3	0.216	0.072
KCNE1	XCR1	7	0.934	0.133428571428571
KCNE1	NUDT6	7	1.236	0.176571428571429
KCNE1	XRCC6	5	0.691	0.1382
B3GT4	EXO1	8	0.667	0.083375
B3GT4	AP1G1	7	0.453	0.0647142857142857
B3GT4	PCDH9	7	1.793	0.256142857142857
B3GT4	MUC13	2	0.197	0.0985
B3GT4	DRD5	6	0.476	0.0793333333333333
B3GT4	HRK	6	0.378	0.063
B3GT4	NR1I2	7	0.377	0.0538571428571429
B3GT4	REC8	6	0.576	0.096
B3GT4	CCND1	6	0.277	0.0461666666666667
B3GT4	XCR1	4	0.549	0.13725
B3GT4	NUDT6	6	0.712	0.118666666666667
B3GT4	XRCC6	6	0.374	0.0623333333333333
ACES	EXO1	6	0.777	0.1295
ACES	AP1G1	5	0.384	0.0768
ACES	PCDH9	7	1.686	0.240857142857143
ACES	MUC13	5	0.653	0.1306
ACES	DRD5	3	0.266	0.0886666666666667
ACES	HRK	5	0.359	0.0718
ACES	NR1I2	5	0.277	0.0554
ACES	REC8	5	0.378	0.0756
ACES	CCND1	3	0.08	0.0266666666666667
ACES	XCR1	4	0.734	0.1835
ACES	NUDT6	4	0.893	0.22325
ACES	XRCC6	2	0.494	0.247
SCNNG	EXO1	6	0.579	0.0965
SCNNG	AP1G1	4	0.243	0.06075
SCNNG	PCDH9	7	1.488	0.212571428571429
SCNNG	MUC13	5	0.455	0.091
SCNNG	DRD5	3	0.236	0.0786666666666667
SCNNG	HRK	6	0.32	0.0533333333333333
SCNNG	NR1I2	6	0.238	0.0396666666666667
SCNNG	REC8	7	0.436	0.0622857142857143
SCNNG	CCND1	2	0.002	0.001
SCNNG	XCR1	4	0.536	0.134
SCNNG	NUDT6	6	0.803	0.133833333333333
SCNNG	XRCC6	6	0.252	0.042
HASP	EXO1	1	0.446	0.446
HASP	AP1G1	7	0.516	0.0737142857142857
HASP	PCDH9	8	1.583	0.197875
HASP	MUC13	6	0.966	0.161
HASP	DRD5	5	0.368	0.0736
HASP	HRK	5	0.331	0.0662
HASP	NR1I2	5	0.303	0.0606
HASP	REC8	3	0.318	0.106
HASP	CCND1	3	0.125	0.0416666666666667
HASP	XCR1	6	0.996	0.166
HASP	NUDT6	6	0.981	0.1635
HASP	XRCC6	4	0.192	0.048
MMP3	EXO1	5	0.357	0.0714
MMP3	AP1G1	4	0.169	0.04225
MMP3	PCDH9	6	1.266	0.211
MMP3	MUC13	4	0.13	0.0325
MMP3	DRD5	6	0.207	0.0345
MMP3	HRK	4	0.095	0.02375
MMP3	NR1I2	4	0.093	0.02325
MMP3	REC8	6	0.3	0.05
MMP3	CCND1	3	0.064	0.0213333333333333
MMP3	XCR1	3	0.314	0.104666666666667
MMP3	NUDT6	5	0.485	0.097
MMP3	XRCC6	4	0.091	0.02275
MET	EXO1	4	0.192	0.048
MET	AP1G1	5	0.109	0.0218
MET	PCDH9	6	1.566	0.261
MET	MUC13	4	0.069	0.01725
MET	DRD5	4	0.143	0.03575
MET	HRK	5	0.035	0.007
MET	NR1I2	5	0.033	0.0066
MET	REC8	7	0.24	0.0342857142857143
MET	CCND1	4	0.004	0.001
MET	XCR1	4	0.519	0.12975
MET	NUDT6	6	0.425	0.0708333333333333
MET	XRCC6	5	0.031	0.0062
AA2BR	EXO1	7	0.614	0.0877142857142857
AA2BR	AP1G1	4	0.2	0.05
AA2BR	PCDH9	7	1.548	0.221142857142857
AA2BR	MUC13	5	0.485	0.097
AA2BR	DRD5	1	0.094	0.094
AA2BR	HRK	5	0.266	0.0532
AA2BR	NR1I2	4	0.236	0.059
AA2BR	REC8	6	0.392	0.0653333333333333
AA2BR	CCND1	4	0.1	0.025
AA2BR	XCR1	4	0.596	0.149
AA2BR	NUDT6	6	0.656	0.109333333333333
AA2BR	XRCC6	4	0.247	0.06175
PDE8A	EXO1	7	0.522	0.0745714285714286
PDE8A	AP1G1	4	0.203	0.05075
PDE8A	PCDH9	6	1.232	0.205333333333333
PDE8A	MUC13	6	0.295	0.0491666666666667
PDE8A	DRD5	2	0.155	0.0775
PDE8A	HRK	6	0.26	0.0433333333333333
PDE8A	NR1I2	6	0.225	0.0375
PDE8A	REC8	5	0.371	0.0742
PDE8A	CCND1	4	0.103	0.02575
PDE8A	XCR1	3	0.28	0.0933333333333333
PDE8A	NUDT6	5	0.56	0.112
PDE8A	XRCC6	6	0.237	0.0395
5HT2C	EXO1	6	0.443	0.0738333333333333
5HT2C	AP1G1	5	0.222	0.0444
5HT2C	PCDH9	5	1.153	0.2306
5HT2C	MUC13	5	0.216	0.0432
5HT2C	DRD5	2	0.202	0.101
5HT2C	HRK	5	0.181	0.0362
5HT2C	NR1I2	5	0.143	0.0286
5HT2C	REC8	6	0.341	0.0568333333333333
5HT2C	CCND1	6	0.107	0.0178333333333333
5HT2C	XCR1	1	0.101	0.101
5HT2C	NUDT6	4	0.481	0.12025
5HT2C	XRCC6	5	0.157	0.0314
AK1C3	EXO1	9	0.657	0.073
AK1C3	AP1G1	6	0.344	0.0573333333333333
AK1C3	PCDH9	10	1.566	0.1566
AK1C3	MUC13	8	0.533	0.066625
AK1C3	DRD5	5	0.346	0.0692
AK1C3	HRK	5	0.351	0.0702
AK1C3	NR1I2	3	0.174	0.058
AK1C3	REC8	6	0.438	0.073
AK1C3	CCND1	6	0.209	0.0348333333333333
AK1C3	XCR1	7	0.614	0.0877142857142857
AK1C3	NUDT6	5	0.603	0.1206
AK1C3	XRCC6	6	0.28	0.0466666666666667
OSTCN	EXO1	6	0.541	0.0901666666666667
OSTCN	AP1G1	5	0.167	0.0334
OSTCN	PCDH9	7	1.45	0.207142857142857
OSTCN	MUC13	5	0.417	0.0834
OSTCN	DRD5	3	0.192	0.064
OSTCN	HRK	5	0.073	0.0146
OSTCN	NR1I2	4	0.09	0.0225
OSTCN	REC8	5	0.294	0.0588
OSTCN	CCND1	4	0.064	0.016
OSTCN	XCR1	4	0.498	0.1245
OSTCN	NUDT6	6	0.463	0.0771666666666667
OSTCN	XRCC6	5	0.069	0.0138
NMD3B	EXO1	5	0.485	0.097
NMD3B	AP1G1	5	0.302	0.0604
NMD3B	PCDH9	8	1.8	0.225
NMD3B	MUC13	6	0.767	0.127833333333333
NMD3B	DRD5	5	0.287	0.0574
NMD3B	HRK	6	0.233	0.0388333333333333
NMD3B	NR1I2	5	0.141	0.0282
NMD3B	REC8	6	0.339	0.0565
NMD3B	CCND1	5	0.109	0.0218
NMD3B	XCR1	5	0.848	0.1696
NMD3B	NUDT6	7	0.74	0.105714285714286
NMD3B	XRCC6	5	0.155	0.031
CDK5	EXO1	3	0.229	0.0763333333333333
CDK5	AP1G1	5	0.129	0.0258
CDK5	PCDH9	7	1.205	0.172142857142857
CDK5	MUC13	5	0.172	0.0344
CDK5	DRD5	4	0.187	0.04675
CDK5	HRK	3	0.033	0.011
CDK5	NR1I2	5	0.053	0.0106
CDK5	REC8	5	0.256	0.0512
CDK5	CCND1	3	0.025	0.00833333333333333
CDK5	XCR1	4	0.253	0.06325
CDK5	NUDT6	4	0.423	0.10575
CDK5	XRCC6	3	0.029	0.00966666666666667
PPARA	EXO1	4	0.314	0.0785
PPARA	AP1G1	4	0.119	0.02975
PPARA	PCDH9	5	1.199	0.2398
PPARA	MUC13	4	0.199	0.04975
PPARA	DRD5	5	0.154	0.0308
PPARA	HRK	4	0.025	0.00625
PPARA	NR1I2	4	0.034	0.0085
PPARA	REC8	4	0.246	0.0615
PPARA	CCND1	3	0.016	0.00533333333333333
PPARA	XCR1	2	0.247	0.1235
PPARA	NUDT6	5	0.39	0.078
PPARA	XRCC6	4	0.021	0.00525
DRD2	EXO1	6	0.491	0.0818333333333333
DRD2	AP1G1	4	0.169	0.04225
DRD2	PCDH9	6	1.25	0.208333333333333
DRD2	MUC13	5	0.264	0.0528
DRD2	DRD5	2	0.121	0.0605
DRD2	HRK	4	0.227	0.05675
DRD2	NR1I2	5	0.179	0.0358
DRD2	REC8	5	0.313	0.0626
DRD2	CCND1	4	0.063	0.01575
DRD2	XCR1	2	0.202	0.101
DRD2	NUDT6	4	0.546	0.1365
DRD2	XRCC6	5	0.191	0.0382
VGFR2	EXO1	4	0.203	0.05075
VGFR2	AP1G1	2	0.107	0.0535
VGFR2	PCDH9	8	1.578	0.19725
VGFR2	MUC13	4	0.08	0.02
VGFR2	DRD5	4	0.154	0.0385
VGFR2	HRK	5	0.046	0.0092
VGFR2	NR1I2	4	0.044	0.011
VGFR2	REC8	5	0.242	0.0484
VGFR2	CCND1	4	0.004	0.001
VGFR2	XCR1	4	0.53	0.1325
VGFR2	NUDT6	6	0.436	0.0726666666666667
VGFR2	XRCC6	5	0.042	0.0084
CP1A2	EXO1	6	0.487	0.0811666666666667
CP1A2	AP1G1	5	0.299	0.0598
CP1A2	PCDH9	7	1.355	0.193571428571429
CP1A2	MUC13	5	0.26	0.052
CP1A2	DRD5	4	0.278	0.0695
CP1A2	HRK	5	0.225	0.045
CP1A2	NR1I2	2	0.106	0.053
CP1A2	REC8	6	0.427	0.0711666666666667
CP1A2	CCND1	5	0.084	0.0168
CP1A2	XCR1	4	0.403	0.10075
CP1A2	NUDT6	5	0.569	0.1138
CP1A2	XRCC6	5	0.221	0.0442
NGF	EXO1	2	0.253	0.1265
NGF	AP1G1	4	0.155	0.03875
NGF	PCDH9	5	1.199	0.2398
NGF	MUC13	5	0.262	0.0524
NGF	DRD5	3	0.178	0.0593333333333333
NGF	HRK	3	0.046	0.0153333333333333
NGF	NR1I2	5	0.062	0.0124
NGF	REC8	5	0.252	0.0504
NGF	CCND1	5	0.023	0.0046
NGF	XCR1	2	0.247	0.1235
NGF	NUDT6	3	0.414	0.138
NGF	XRCC6	3	0.017	0.00566666666666667
GBRA6	EXO1	8	0.863	0.107875
GBRA6	AP1G1	6	0.593	0.0988333333333333
GBRA6	PCDH9	8	1.797	0.224625
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	DRD5	5	0.616	0.1232
GBRA6	HRK	6	0.471	0.0785
GBRA6	NR1I2	6	0.469	0.0781666666666667
GBRA6	REC8	7	0.537	0.0767142857142857
GBRA6	CCND1	6	0.208	0.0346666666666667
GBRA6	XCR1	5	0.845	0.169
GBRA6	NUDT6	5	0.852	0.1704
GBRA6	XRCC6	6	0.529	0.0881666666666667
ACHA7	EXO1	6	0.583	0.0971666666666667
ACHA7	AP1G1	5	0.321	0.0642
ACHA7	PCDH9	6	1.332	0.222
ACHA7	MUC13	4	0.293	0.07325
ACHA7	DRD5	4	0.344	0.086
ACHA7	HRK	6	0.264	0.044
ACHA7	NR1I2	5	0.245	0.049
ACHA7	REC8	8	0.455	0.056875
ACHA7	CCND1	5	0.211	0.0422
ACHA7	XCR1	3	0.38	0.126666666666667
ACHA7	NUDT6	4	0.58	0.145
ACHA7	XRCC6	5	0.257	0.0514
CP2C9	EXO1	6	0.395	0.0658333333333333
CP2C9	AP1G1	5	0.181	0.0362
CP2C9	PCDH9	6	1.226	0.204333333333333
CP2C9	MUC13	4	0.163	0.04075
CP2C9	DRD5	4	0.204	0.051
CP2C9	HRK	4	0.106	0.0265
CP2C9	NR1I2	2	0.099	0.0495
CP2C9	REC8	8	0.315	0.039375
CP2C9	CCND1	5	0.071	0.0142
CP2C9	XCR1	3	0.274	0.0913333333333333
CP2C9	NUDT6	4	0.44	0.11
CP2C9	XRCC6	4	0.102	0.0255
TBA1A	EXO1	5	0.54	0.108
TBA1A	AP1G1	4	0.331	0.08275
TBA1A	PCDH9	6	1.449	0.2415
TBA1A	MUC13	4	0.416	0.104
TBA1A	DRD5	3	0.363	0.121
TBA1A	HRK	5	0.244	0.0488
TBA1A	NR1I2	4	0.196	0.049
TBA1A	REC8	5	0.316	0.0632
TBA1A	CCND1	3	0.015	0.005
TBA1A	XCR1	3	0.497	0.165666666666667
TBA1A	NUDT6	6	0.634	0.105666666666667
TBA1A	XRCC6	5	0.24	0.048
IL2RA	EXO1	4	0.258	0.0645
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	PCDH9	7	1.324	0.189142857142857
IL2RA	MUC13	4	0.135	0.03375
IL2RA	DRD5	3	0.185	0.0616666666666667
IL2RA	HRK	5	0.101	0.0202
IL2RA	NR1I2	4	0.086	0.0215
IL2RA	REC8	6	0.269	0.0448333333333333
IL2RA	CCND1	2	0.021	0.0105
IL2RA	XCR1	4	0.372	0.093
IL2RA	NUDT6	3	0.421	0.140333333333333
IL2RA	XRCC6	5	0.097	0.0194
PPB1	EXO1	1	0.248	0.248
PPB1	AP1G1	4	0.254	0.0635
PPB1	PCDH9	6	1.297	0.216166666666667
PPB1	MUC13	4	0.293	0.07325
PPB1	DRD5	2	0.236	0.118
PPB1	HRK	4	0.189	0.04725
PPB1	NR1I2	4	0.178	0.0445
PPB1	REC8	4	0.383	0.09575
PPB1	CCND1	5	0.146	0.0292
PPB1	XCR1	3	0.345	0.115
PPB1	NUDT6	4	0.552	0.138
PPB1	XRCC6	4	0.185	0.04625
PD2R	EXO1	6	0.892	0.148666666666667
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	PCDH9	7	1.801	0.257285714285714
PD2R	MUC13	5	0.768	0.1536
PD2R	DRD5	1	0.101	0.101
PD2R	HRK	5	0.287	0.0574
PD2R	NR1I2	4	0.236	0.059
PD2R	REC8	6	0.413	0.0688333333333333
PD2R	CCND1	3	0.09	0.03
PD2R	XCR1	4	0.849	0.21225
PD2R	NUDT6	6	0.677	0.112833333333333
PD2R	XRCC6	4	0.247	0.06175
Q71TU5	EXO1	4	0.371	0.09275
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	PCDH9	7	1.724	0.246285714285714
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	DRD5	4	0.271	0.06775
Q71TU5	HRK	3	0.117	0.039
Q71TU5	NR1I2	5	0.137	0.0274
Q71TU5	REC8	5	0.34	0.068
Q71TU5	CCND1	2	0.042	0.021
Q71TU5	XCR1	4	0.772	0.193
Q71TU5	NUDT6	4	0.507	0.12675
Q71TU5	XRCC6	3	0.113	0.0376666666666667
DCE1	EXO1	7	0.529	0.0755714285714286
DCE1	AP1G1	6	0.444	0.074
DCE1	PCDH9	8	1.438	0.17975
DCE1	MUC13	6	0.405	0.0675
DCE1	DRD5	4	0.425	0.10625
DCE1	HRK	6	0.37	0.0616666666666667
DCE1	NR1I2	4	0.292	0.073
DCE1	REC8	8	0.575	0.071875
DCE1	CCND1	4	0.188	0.047
DCE1	XCR1	5	0.486	0.0972
DCE1	NUDT6	7	0.753	0.107571428571429
DCE1	XRCC6	6	0.366	0.061
GBRG1	EXO1	9	0.977	0.108555555555556
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	PCDH9	9	1.798	0.199777777777778
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	DRD5	4	0.782	0.1955
GBRG1	HRK	9	0.985	0.109444444444444
GBRG1	NR1I2	6	0.912	0.152
GBRG1	REC8	8	0.924	0.1155
GBRG1	CCND1	6	0.73	0.121666666666667
GBRG1	XCR1	4	0.818	0.2045
GBRG1	NUDT6	8	1.312	0.164
GBRG1	XRCC6	6	0.961	0.160166666666667
FGFR2	EXO1	4	0.201	0.05025
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	PCDH9	8	1.576	0.197
FGFR2	MUC13	4	0.078	0.0195
