source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	HDHD1	6	0.575	0.0958333333333333
ROCK1	GNA14	3	0.193	0.0643333333333333
ROCK1	FZD6	3	0.52	0.173333333333333
ROCK1	DCTN2	4	0.322	0.0805
ROCK1	OR2J3	6	0.896	0.149333333333333
ROCK1	NUP62	5	0.786	0.1572
ROCK1	GPR64	6	1.035	0.1725
CHLE	PRDX6	2	0.525	0.2625
CHLE	TAF2	5	0.168	0.0336
CHLE	TOP2A	6	0.154	0.0256666666666667
CHLE	GAK	5	0.393	0.0786
CHLE	P4HA1	7	0.703	0.100428571428571
CHLE	MFSD7	6	0.773	0.128833333333333
CHLE	RTN4	4	0.226	0.0565
CHLE	CAV1	3	0.079	0.0263333333333333
CHLE	EXTL2	8	0.711	0.088875
CHLE	NPAS3	4	0.791	0.19775
CHLE	TPMT	7	0.842	0.120285714285714
CHLE	HDHD1	6	0.445	0.0741666666666667
CHLE	GNA14	4	0.168	0.042
CHLE	FZD6	5	0.934	0.1868
CHLE	DCTN2	6	0.278	0.0463333333333333
CHLE	OR2J3	4	0.524	0.131
CHLE	NUP62	3	0.943	0.314333333333333
CHLE	GPR64	4	0.524	0.131
J3QK85	PRDX6	5	0.363	0.0726
J3QK85	TAF2	4	0.137	0.03425
J3QK85	TOP2A	6	0.109	0.0181666666666667
J3QK85	GAK	4	0.476	0.119
J3QK85	P4HA1	4	0.689	0.17225
J3QK85	MFSD7	6	0.713	0.118833333333333
J3QK85	RTN4	4	0.278	0.0695
J3QK85	CAV1	2	0.018	0.009
J3QK85	EXTL2	6	0.645	0.1075
J3QK85	NPAS3	4	0.612	0.153
J3QK85	TPMT	6	0.469	0.0781666666666667
J3QK85	HDHD1	5	0.434	0.0868
J3QK85	GNA14	3	0.124	0.0413333333333333
J3QK85	FZD6	5	0.544	0.1088
J3QK85	DCTN2	4	0.212	0.053
J3QK85	OR2J3	4	0.464	0.116
J3QK85	NUP62	6	0.404	0.0673333333333333
J3QK85	GPR64	4	0.594	0.1485
ZAP70	PRDX6	7	0.504	0.072
ZAP70	TAF2	4	0.11	0.0275
ZAP70	TOP2A	5	0.122	0.0244
ZAP70	GAK	4	0.541	0.13525
ZAP70	P4HA1	6	0.662	0.110333333333333
ZAP70	MFSD7	6	0.701	0.116833333333333
ZAP70	RTN4	5	0.211	0.0422
ZAP70	CAV1	4	0.022	0.0055
ZAP70	EXTL2	4	0.587	0.14675
ZAP70	NPAS3	6	0.774	0.129
ZAP70	TPMT	7	0.649	0.0927142857142857
ZAP70	HDHD1	7	0.43	0.0614285714285714
ZAP70	GNA14	3	0.107	0.0356666666666667
ZAP70	FZD6	6	0.477	0.0795
ZAP70	DCTN2	3	0.189	0.063
ZAP70	OR2J3	6	0.682	0.113666666666667
ZAP70	NUP62	4	0.468	0.117
ZAP70	GPR64	7	0.555	0.0792857142857143
UD14	PRDX6	7	0.543	0.0775714285714286
UD14	TAF2	6	0.207	0.0345
UD14	TOP2A	6	0.222	0.037
UD14	GAK	6	0.656	0.109333333333333
UD14	P4HA1	3	0.606	0.202
UD14	MFSD7	7	0.827	0.118142857142857
UD14	RTN4	6	0.394	0.0656666666666667
UD14	CAV1	4	0.118	0.0295
UD14	EXTL2	6	0.838	0.139666666666667
UD14	NPAS3	5	0.765	0.153
UD14	TPMT	8	0.668	0.0835
UD14	HDHD1	3	0.346	0.115333333333333
UD14	GNA14	5	0.207	0.0414
UD14	FZD6	7	0.708	0.101142857142857
UD14	DCTN2	5	0.34	0.068
UD14	OR2J3	6	0.663	0.1105
UD14	NUP62	7	0.582	0.0831428571428571
UD14	GPR64	6	0.728	0.121333333333333
S12A2	PRDX6	7	0.46	0.0657142857142857
S12A2	TAF2	4	0.216	0.054
S12A2	TOP2A	6	0.285	0.0475
S12A2	GAK	6	0.573	0.0955
S12A2	P4HA1	7	0.818	0.116857142857143
S12A2	MFSD7	6	0.892	0.148666666666667
S12A2	RTN4	5	0.361	0.0722
S12A2	CAV1	5	0.219	0.0438
S12A2	EXTL2	6	0.799	0.133166666666667
S12A2	NPAS3	4	0.739	0.18475
S12A2	TPMT	6	0.585	0.0975
S12A2	HDHD1	7	0.58	0.0828571428571429
S12A2	GNA14	5	0.261	0.0522
S12A2	FZD6	6	0.675	0.1125
S12A2	DCTN2	6	0.376	0.0626666666666667
S12A2	OR2J3	4	0.58	0.145
S12A2	NUP62	6	0.52	0.0866666666666667
S12A2	GPR64	4	0.693	0.17325
EST1A	PRDX6	5	0.746	0.1492
EST1A	TAF2	3	0.112	0.0373333333333333
EST1A	TOP2A	6	0.107	0.0178333333333333
EST1A	GAK	9	0.416	0.0462222222222222
EST1A	P4HA1	6	0.786	0.131
EST1A	MFSD7	8	0.751	0.093875
EST1A	RTN4	4	0.35	0.0875
EST1A	CAV1	4	0.146	0.0365
EST1A	EXTL2	6	0.833	0.138833333333333
EST1A	NPAS3	7	1.081	0.154428571428571
EST1A	TPMT	3	0.673	0.224333333333333
EST1A	HDHD1	4	0.954	0.2385
EST1A	GNA14	7	0.16	0.0228571428571429
EST1A	FZD6	5	0.682	0.1364
EST1A	DCTN2	2	0.19	0.095
EST1A	OR2J3	7	0.793	0.113285714285714
EST1A	NUP62	2	0.166	0.083
EST1A	GPR64	8	1.13	0.14125
VKOR1	PRDX6	4	0.896	0.224
VKOR1	TAF2	6	0.493	0.0821666666666667
VKOR1	TOP2A	8	0.586	0.07325
VKOR1	GAK	5	0.967	0.1934
VKOR1	P4HA1	5	0.599	0.1198
VKOR1	MFSD7	6	1.084	0.180666666666667
VKOR1	RTN4	6	0.711	0.1185
VKOR1	CAV1	6	0.482	0.0803333333333333
VKOR1	EXTL2	5	0.817	0.1634
VKOR1	NPAS3	5	1.015	0.203
VKOR1	TPMT	4	0.656	0.164
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	GNA14	5	0.422	0.0844
VKOR1	FZD6	7	0.866	0.123714285714286
VKOR1	DCTN2	7	0.704	0.100571428571429
VKOR1	OR2J3	6	0.913	0.152166666666667
VKOR1	NUP62	7	0.895	0.127857142857143
VKOR1	GPR64	7	1.028	0.146857142857143
XDH	PRDX6	6	0.809	0.134833333333333
XDH	TAF2	7	0.319	0.0455714285714286
XDH	TOP2A	7	0.513	0.0732857142857143
XDH	GAK	5	0.922	0.1844
XDH	P4HA1	3	0.616	0.205333333333333
XDH	MFSD7	7	0.901	0.128714285714286
XDH	RTN4	5	0.65	0.13
XDH	CAV1	4	0.416	0.104
XDH	EXTL2	10	1.077	0.1077
XDH	NPAS3	4	1.031	0.25775
XDH	TPMT	1	0.09	0.09
XDH	HDHD1	5	0.627	0.1254
XDH	GNA14	6	0.318	0.053
XDH	FZD6	6	0.974	0.162333333333333
XDH	DCTN2	3	0.398	0.132666666666667
XDH	OR2J3	7	0.963	0.137571428571429
XDH	NUP62	6	0.848	0.141333333333333
XDH	GPR64	6	1.023	0.1705
ACHB4	PRDX6	7	0.46	0.0657142857142857
ACHB4	TAF2	4	0.216	0.054
ACHB4	TOP2A	6	0.285	0.0475
ACHB4	GAK	6	0.573	0.0955
ACHB4	P4HA1	7	0.818	0.116857142857143
ACHB4	MFSD7	7	0.9	0.128571428571429
ACHB4	RTN4	5	0.361	0.0722
ACHB4	CAV1	5	0.219	0.0438
ACHB4	EXTL2	6	0.799	0.133166666666667
ACHB4	NPAS3	4	0.739	0.18475
ACHB4	TPMT	6	0.585	0.0975
ACHB4	HDHD1	7	0.58	0.0828571428571429
ACHB4	GNA14	5	0.261	0.0522
ACHB4	FZD6	6	0.675	0.1125
ACHB4	DCTN2	6	0.376	0.0626666666666667
ACHB4	OR2J3	4	0.58	0.145
ACHB4	NUP62	6	0.52	0.0866666666666667
ACHB4	GPR64	5	0.695	0.139
RLP24	PRDX6	7	0.8	0.114285714285714
RLP24	TAF2	7	0.194	0.0277142857142857
RLP24	TOP2A	5	0.141	0.0282
RLP24	GAK	8	0.45	0.05625
RLP24	P4HA1	8	0.84	0.105
RLP24	MFSD7	7	0.785	0.112142857142857
RLP24	RTN4	6	0.404	0.0673333333333333
RLP24	CAV1	6	0.2	0.0333333333333333
RLP24	EXTL2	8	0.887	0.110875
RLP24	NPAS3	9	1.135	0.126111111111111
RLP24	TPMT	3	0.666	0.222
RLP24	HDHD1	3	0.954	0.318
RLP24	GNA14	6	0.194	0.0323333333333333
RLP24	FZD6	6	0.706	0.117666666666667
RLP24	DCTN2	3	0.29	0.0966666666666667
RLP24	OR2J3	4	0.881	0.22025
RLP24	NUP62	4	0.316	0.079
RLP24	GPR64	4	1.02	0.255
EDN1	PRDX6	5	0.277	0.0554
EDN1	TAF2	3	0.017	0.00566666666666667
EDN1	TOP2A	6	0.09	0.015
EDN1	GAK	4	0.39	0.0975
EDN1	P4HA1	4	0.593	0.14825
EDN1	MFSD7	6	0.701	0.116833333333333
EDN1	RTN4	4	0.162	0.0405
EDN1	CAV1	4	0.02	0.005
EDN1	EXTL2	4	0.606	0.1515
EDN1	NPAS3	3	0.499	0.166333333333333
EDN1	TPMT	4	0.306	0.0765
EDN1	HDHD1	5	0.953	0.1906
EDN1	GNA14	4	0.062	0.0155
EDN1	FZD6	5	0.442	0.0884
EDN1	DCTN2	4	0.193	0.04825
EDN1	OR2J3	2	0.301	0.1505
EDN1	NUP62	4	0.241	0.06025
EDN1	GPR64	4	0.464	0.116
GBRB3	PRDX6	7	0.868	0.124
GBRB3	TAF2	8	0.357	0.044625
GBRB3	TOP2A	6	0.512	0.0853333333333333
GBRB3	GAK	5	0.914	0.1828
GBRB3	P4HA1	5	0.994	0.1988
GBRB3	MFSD7	8	0.892	0.1115
GBRB3	RTN4	6	0.628	0.104666666666667
GBRB3	CAV1	5	0.309	0.0618
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	NPAS3	6	1.117	0.186166666666667
GBRB3	TPMT	8	0.997	0.124625
GBRB3	HDHD1	8	0.729	0.091125
GBRB3	GNA14	6	0.336	0.056
GBRB3	FZD6	4	0.751	0.18775
GBRB3	DCTN2	7	0.486	0.0694285714285714
GBRB3	OR2J3	4	0.724	0.181
GBRB3	NUP62	4	0.802	0.2005
GBRB3	GPR64	6	0.962	0.160333333333333
TKT	PRDX6	7	0.523	0.0747142857142857
TKT	TAF2	6	0.208	0.0346666666666667
TKT	TOP2A	6	0.246	0.041
TKT	GAK	6	0.636	0.106
TKT	P4HA1	3	0.658	0.219333333333333
TKT	MFSD7	4	0.753	0.18825
TKT	RTN4	6	0.441	0.0735
TKT	CAV1	4	0.142	0.0355
TKT	EXTL2	7	0.863	0.123285714285714
TKT	NPAS3	5	0.745	0.149
TKT	TPMT	8	0.696	0.087
TKT	HDHD1	7	0.649	0.0927142857142857
TKT	GNA14	5	0.208	0.0416
TKT	FZD6	8	0.741	0.092625
TKT	DCTN2	5	0.364	0.0728
TKT	OR2J3	7	0.729	0.104142857142857
TKT	NUP62	8	0.579	0.072375
TKT	GPR64	7	0.758	0.108285714285714
NEU2	PRDX6	5	0.381	0.0762
NEU2	TAF2	4	0.155	0.03875
NEU2	TOP2A	4	0.206	0.0515
NEU2	GAK	4	0.494	0.1235
NEU2	P4HA1	4	0.707	0.17675
NEU2	MFSD7	7	0.789	0.112714285714286
NEU2	RTN4	5	0.3	0.06
NEU2	CAV1	2	0.148	0.074
NEU2	EXTL2	5	0.744	0.1488
NEU2	NPAS3	4	0.63	0.1575
NEU2	TPMT	6	0.51	0.085
NEU2	HDHD1	7	0.519	0.0741428571428571
NEU2	GNA14	3	0.186	0.062
NEU2	FZD6	6	0.573	0.0955
NEU2	DCTN2	3	0.234	0.078
NEU2	OR2J3	5	0.543	0.1086
NEU2	NUP62	6	0.447	0.0745
NEU2	GPR64	5	0.634	0.1268
3HAO	PRDX6	3	0.639	0.213
3HAO	TAF2	6	0.414	0.069
3HAO	TOP2A	7	0.517	0.0738571428571429
3HAO	GAK	10	0.823	0.0823
3HAO	P4HA1	3	0.667	0.222333333333333
3HAO	MFSD7	9	1.099	0.122111111111111
3HAO	RTN4	6	0.796	0.132666666666667
3HAO	CAV1	5	0.413	0.0826
3HAO	EXTL2	7	1.001	0.143
3HAO	NPAS3	8	1.348	0.1685
3HAO	TPMT	5	0.631	0.1262
3HAO	HDHD1	5	0.678	0.1356
3HAO	GNA14	6	0.369	0.0615
3HAO	FZD6	7	0.591	0.0844285714285714
3HAO	DCTN2	3	0.449	0.149666666666667
3HAO	OR2J3	6	0.893	0.148833333333333
3HAO	NUP62	6	0.98	0.163333333333333
3HAO	GPR64	8	1.208	0.151
RL10L	PRDX6	7	0.869	0.124142857142857
RL10L	TAF2	8	0.298	0.03725
RL10L	TOP2A	6	0.245	0.0408333333333333
RL10L	GAK	9	0.554	0.0615555555555556
RL10L	P4HA1	8	0.909	0.113625
RL10L	MFSD7	8	0.889	0.111125
RL10L	RTN4	6	0.473	0.0788333333333333
RL10L	CAV1	6	0.269	0.0448333333333333
RL10L	EXTL2	8	0.956	0.1195
RL10L	NPAS3	4	1.179	0.29475
RL10L	TPMT	3	0.781	0.260333333333333
RL10L	HDHD1	2	0.892	0.446
RL10L	GNA14	7	0.298	0.0425714285714286
RL10L	FZD6	6	0.775	0.129166666666667
RL10L	DCTN2	6	0.375	0.0625
RL10L	OR2J3	4	0.742	0.1855
RL10L	NUP62	4	0.385	0.09625
RL10L	GPR64	9	1.194	0.132666666666667
ADA1D	PRDX6	6	0.363	0.0605
ADA1D	TAF2	4	0.103	0.02575
ADA1D	TOP2A	7	0.176	0.0251428571428571
ADA1D	GAK	5	0.476	0.0952
ADA1D	P4HA1	5	0.679	0.1358
ADA1D	MFSD7	7	0.787	0.112428571428571
ADA1D	RTN4	2	0.201	0.1005
ADA1D	CAV1	3	0.105	0.035
ADA1D	EXTL2	5	0.692	0.1384
ADA1D	NPAS3	4	0.585	0.14625
ADA1D	TPMT	5	0.356	0.0712
ADA1D	HDHD1	7	0.467	0.0667142857142857
ADA1D	GNA14	1	0.101	0.101
ADA1D	FZD6	4	0.455	0.11375
ADA1D	DCTN2	5	0.279	0.0558
ADA1D	OR2J3	3	0.387	0.129
ADA1D	NUP62	5	0.327	0.0654
ADA1D	GPR64	4	0.528	0.132
CANB2	PRDX6	6	0.552	0.092
CANB2	TAF2	4	0.227	0.05675
CANB2	TOP2A	2	0.239	0.1195
CANB2	GAK	4	0.658	0.1645
CANB2	P4HA1	6	0.831	0.1385
CANB2	MFSD7	6	0.795	0.1325
CANB2	RTN4	5	0.372	0.0744
CANB2	CAV1	6	0.148	0.0246666666666667
CANB2	EXTL2	5	0.712	0.1424
CANB2	NPAS3	5	0.801	0.1602
CANB2	TPMT	7	0.681	0.0972857142857143
CANB2	HDHD1	7	0.591	0.0844285714285714
CANB2	GNA14	2	0.191	0.0955
CANB2	FZD6	7	0.744	0.106285714285714
CANB2	DCTN2	4	0.314	0.0785
CANB2	OR2J3	6	0.714	0.119
CANB2	NUP62	7	0.618	0.0882857142857143
CANB2	GPR64	5	0.706	0.1412
KAP3	PRDX6	8	0.461	0.057625
KAP3	TAF2	6	0.246	0.041
KAP3	TOP2A	2	0.173	0.0865
KAP3	GAK	8	0.575	0.071875
KAP3	P4HA1	8	0.824	0.103
KAP3	MFSD7	6	0.8	0.133333333333333
KAP3	RTN4	6	0.329	0.0548333333333333
KAP3	CAV1	4	0.185	0.04625
KAP3	EXTL2	7	0.798	0.114
KAP3	NPAS3	6	0.875	0.145833333333333
KAP3	TPMT	4	0.326	0.0815
KAP3	HDHD1	8	0.548	0.0685
KAP3	GNA14	3	0.205	0.0683333333333333
KAP3	FZD6	4	0.39	0.0975
KAP3	DCTN2	1	0.101	0.101
KAP3	OR2J3	3	0.359	0.119666666666667
KAP3	NUP62	7	0.392	0.056
KAP3	GPR64	3	0.498	0.166
PANX1	PRDX6	6	0.351	0.0585
PANX1	TAF2	5	0.148	0.0296
PANX1	TOP2A	8	0.174	0.02175
PANX1	GAK	5	0.464	0.0928
PANX1	P4HA1	7	0.71	0.101428571428571
PANX1	MFSD7	8	0.808	0.101
PANX1	RTN4	5	0.269	0.0538
PANX1	CAV1	3	0.123	0.041
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	NPAS3	4	0.573	0.14325
PANX1	TPMT	7	0.476	0.068
PANX1	HDHD1	7	0.488	0.0697142857142857
PANX1	GNA14	5	0.175	0.035
PANX1	FZD6	6	0.516	0.086
PANX1	DCTN2	5	0.267	0.0534
PANX1	OR2J3	5	0.471	0.0942
PANX1	NUP62	6	0.39	0.065
PANX1	GPR64	6	0.586	0.0976666666666667
ST2A1	PRDX6	7	0.414	0.0591428571428571
ST2A1	TAF2	4	0.191	0.04775
ST2A1	TOP2A	2	0.165	0.0825
ST2A1	GAK	2	0.482	0.241
ST2A1	P4HA1	7	0.801	0.114428571428571
ST2A1	MFSD7	6	0.793	0.132166666666667
ST2A1	RTN4	4	0.246	0.0615
ST2A1	CAV1	4	0.104	0.026
ST2A1	EXTL2	4	0.731	0.18275
ST2A1	NPAS3	7	0.807	0.115285714285714
ST2A1	TPMT	8	0.614	0.07675
ST2A1	HDHD1	6	0.465	0.0775
ST2A1	GNA14	4	0.194	0.0485
ST2A1	FZD6	7	0.617	0.0881428571428571
ST2A1	DCTN2	6	0.298	0.0496666666666667
ST2A1	OR2J3	6	0.609	0.1015
ST2A1	NUP62	6	0.347	0.0578333333333333
ST2A1	GPR64	8	0.698	0.08725
UPP2	PRDX6	9	0.771	0.0856666666666667
UPP2	TAF2	6	0.311	0.0518333333333333
UPP2	TOP2A	7	0.365	0.0521428571428571
UPP2	GAK	8	0.884	0.1105
UPP2	P4HA1	6	0.969	0.1615
UPP2	MFSD7	6	0.893	0.148833333333333
UPP2	RTN4	6	0.644	0.107333333333333
UPP2	CAV1	5	0.261	0.0522
UPP2	EXTL2	7	0.971	0.138714285714286
UPP2	NPAS3	8	1.224	0.153
UPP2	TPMT	3	0.276	0.092
UPP2	HDHD1	4	0.489	0.12225
UPP2	GNA14	5	0.311	0.0622
UPP2	FZD6	6	0.908	0.151333333333333
UPP2	DCTN2	5	0.46	0.092
UPP2	OR2J3	6	0.657	0.1095
UPP2	NUP62	6	0.803	0.133833333333333
