source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	KHK	5	0.84	0.168
LDHA	CNTRL	5	0.121	0.0242
LDHA	FGF23	5	0.158	0.0316
LDHA	NR1H2	5	0.083	0.0166
LDHA	NFS1	3	0.396	0.132
LDHA	NAA10	4	0.425	0.10625
LDHA	BRSK2	6	0.438	0.073
LDHA	SMC1A	5	0.396	0.0792
LDHA	PLCB3	5	0.217	0.0434
LDHA	KDM5B	4	0.105	0.02625
LDHA	PDE3A	4	0.262	0.0655
LDHA	PEX1	6	0.486	0.081
LDHA	GRWD1	4	0.679	0.16975
LDHA	SRSF9	4	0.071	0.01775
LDHA	RENBP	3	0.334	0.111333333333333
LDHA	MYOF	4	0.145	0.03625
MK08	ATF1	3	0.093	0.031
MK08	ACADL	5	0.649	0.1298
MK08	RSRC1	5	0.39	0.078
MK08	SERP1	5	0.551	0.1102
MK08	RPP25	4	0.88	0.22
MK08	KHK	4	0.798	0.1995
MK08	CNTRL	4	0.079	0.01975
MK08	FGF23	4	0.115	0.02875
MK08	NR1H2	5	0.042	0.0084
MK08	NFS1	2	0.354	0.177
MK08	NAA10	5	0.385	0.077
MK08	BRSK2	4	0.46	0.115
MK08	SMC1A	4	0.374	0.0935
MK08	PLCB3	4	0.174	0.0435
MK08	KDM5B	3	0.067	0.0223333333333333
MK08	PDE3A	3	0.24	0.08
MK08	PEX1	5	0.444	0.0888
MK08	GRWD1	5	0.683	0.1366
MK08	SRSF9	3	0.029	0.00966666666666667
MK08	RENBP	3	0.293	0.0976666666666667
MK08	MYOF	3	0.174	0.058
IGHG4	ATF1	4	0.296	0.074
IGHG4	ACADL	6	0.791	0.131833333333333
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	SERP1	7	0.688	0.0982857142857143
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	KHK	7	0.964	0.137714285714286
IGHG4	CNTRL	8	0.26	0.0325
IGHG4	FGF23	6	0.27	0.045
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	NFS1	4	0.577	0.14425
IGHG4	NAA10	6	0.583	0.0971666666666667
IGHG4	BRSK2	6	0.606	0.101
IGHG4	SMC1A	6	0.516	0.086
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	KDM5B	5	0.29	0.058
IGHG4	PDE3A	5	0.382	0.0764
IGHG4	PEX1	6	0.586	0.0976666666666667
IGHG4	GRWD1	4	0.795	0.19875
IGHG4	SRSF9	5	0.252	0.0504
IGHG4	RENBP	4	0.403	0.10075
IGHG4	MYOF	4	0.238	0.0595
CP2CJ	ATF1	3	0.147	0.049
CP2CJ	ACADL	6	0.695	0.115833333333333
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	SERP1	6	0.539	0.0898333333333333
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	KHK	6	0.815	0.135833333333333
CP2CJ	CNTRL	6	0.158	0.0263333333333333
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	NAA10	4	0.403	0.10075
CP2CJ	BRSK2	6	0.469	0.0781666666666667
CP2CJ	SMC1A	5	0.367	0.0734
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	KDM5B	4	0.151	0.03775
CP2CJ	PDE3A	4	0.233	0.05825
CP2CJ	PEX1	6	0.49	0.0816666666666667
CP2CJ	GRWD1	6	0.676	0.112666666666667
CP2CJ	SRSF9	4	0.113	0.02825
CP2CJ	RENBP	4	0.307	0.07675
CP2CJ	MYOF	4	0.151	0.03775
RXRA	ATF1	4	0.129	0.03225
RXRA	ACADL	2	0.137	0.0685
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	SERP1	6	0.586	0.0976666666666667
RXRA	RPP25	6	0.615	0.1025
RXRA	KHK	5	0.833	0.1666
RXRA	CNTRL	5	0.102	0.0204
RXRA	FGF23	7	0.147	0.021
RXRA	NR1H2	1	0.038	0.038
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	NAA10	4	0.384	0.096
RXRA	BRSK2	5	0.423	0.0846
RXRA	SMC1A	5	0.389	0.0778
RXRA	PLCB3	4	0.196	0.049
RXRA	KDM5B	3	0.096	0.032
RXRA	PDE3A	4	0.255	0.06375
RXRA	PEX1	6	0.479	0.0798333333333333
RXRA	GRWD1	4	0.695	0.17375
RXRA	SRSF9	4	0.064	0.016
RXRA	RENBP	5	0.475	0.095
RXRA	MYOF	4	0.138	0.0345
PA2GA	ATF1	3	0.131	0.0436666666666667
PA2GA	ACADL	6	0.679	0.113166666666667
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	SERP1	6	0.523	0.0871666666666667
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	KHK	6	0.799	0.133166666666667
PA2GA	CNTRL	6	0.142	0.0236666666666667
PA2GA	FGF23	5	0.105	0.021
PA2GA	NR1H2	6	0.09	0.015
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	NAA10	5	0.432	0.0864
PA2GA	BRSK2	6	0.453	0.0755
PA2GA	SMC1A	5	0.351	0.0702
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	KDM5B	4	0.135	0.03375
PA2GA	PDE3A	4	0.217	0.05425
PA2GA	PEX1	6	0.474	0.079
PA2GA	GRWD1	6	0.66	0.11
PA2GA	SRSF9	4	0.097	0.02425
PA2GA	RENBP	4	0.291	0.07275
PA2GA	MYOF	4	0.135	0.03375
CP131	ATF1	7	0.357	0.051
CP131	ACADL	10	0.905	0.0905
CP131	RSRC1	4	0.449	0.11225
CP131	SERP1	10	0.807	0.0807
CP131	RPP25	7	0.842	0.120285714285714
CP131	KHK	4	0.723	0.18075
CP131	CNTRL	1	0.101	0.101
CP131	FGF23	6	0.315	0.0525
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	NFS1	7	0.61	0.0871428571428571
CP131	NAA10	6	0.568	0.0946666666666667
CP131	BRSK2	7	0.617	0.0881428571428571
CP131	SMC1A	7	0.637	0.091
CP131	PLCB3	5	0.276	0.0552
CP131	KDM5B	5	0.29	0.058
CP131	PDE3A	6	0.503	0.0838333333333333
CP131	PEX1	10	0.7	0.07
CP131	GRWD1	7	0.916	0.130857142857143
CP131	SRSF9	8	0.285	0.035625
CP131	RENBP	7	0.669	0.0955714285714286
CP131	MYOF	5	0.365	0.073
ACACB	ATF1	4	0.213	0.05325
ACACB	ACADL	6	0.743	0.123833333333333
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	SERP1	6	0.645	0.1075
ACACB	RPP25	4	0.721	0.18025
ACACB	KHK	5	0.892	0.1784
ACACB	CNTRL	5	0.173	0.0346
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	NR1H2	5	0.135	0.027
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	NAA10	4	0.477	0.11925
ACACB	BRSK2	2	0.176	0.088
ACACB	SMC1A	6	0.536	0.0893333333333333
ACACB	PLCB3	5	0.275	0.055
ACACB	KDM5B	4	0.155	0.03875
ACACB	PDE3A	5	0.402	0.0804
ACACB	PEX1	6	0.538	0.0896666666666667
ACACB	GRWD1	4	0.672	0.168
ACACB	SRSF9	4	0.123	0.03075
ACACB	RENBP	5	0.476	0.0952
ACACB	MYOF	4	0.26	0.065
PTHY	ATF1	2	0.167	0.0835
PTHY	ACADL	5	0.725	0.145
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	SERP1	6	0.577	0.0961666666666667
PTHY	RPP25	6	0.666	0.111
PTHY	KHK	6	0.853	0.142166666666667
PTHY	CNTRL	5	0.144	0.0288
PTHY	FGF23	1	0.035	0.035
PTHY	NR1H2	5	0.084	0.0168
PTHY	NFS1	4	0.471	0.11775
PTHY	NAA10	2	0.409	0.2045
PTHY	BRSK2	6	0.507	0.0845
PTHY	SMC1A	3	0.232	0.0773333333333333
PTHY	PLCB3	2	0.136	0.068
PTHY	KDM5B	4	0.177	0.04425
PTHY	PDE3A	2	0.098	0.049
PTHY	PEX1	5	0.52	0.104
PTHY	GRWD1	4	0.541	0.13525
PTHY	SRSF9	5	0.146	0.0292
PTHY	RENBP	4	0.345	0.08625
PTHY	MYOF	4	0.189	0.04725
IL10	ATF1	2	0.179	0.0895
IL10	ACADL	5	0.648	0.1296
IL10	RSRC1	6	0.411	0.0685
IL10	SERP1	6	0.572	0.0953333333333333
IL10	RPP25	6	0.642	0.107
IL10	KHK	6	0.848	0.141333333333333
IL10	CNTRL	4	0.136	0.034
IL10	FGF23	5	0.154	0.0308
IL10	NR1H2	5	0.138	0.0276
IL10	NFS1	3	0.471	0.157
IL10	NAA10	4	0.48	0.12
IL10	BRSK2	4	0.443	0.11075
IL10	SMC1A	5	0.4	0.08
IL10	PLCB3	5	0.221	0.0442
IL10	KDM5B	4	0.184	0.046
IL10	PDE3A	4	0.266	0.0665
IL10	PEX1	5	0.443	0.0886
IL10	GRWD1	6	0.709	0.118166666666667
IL10	SRSF9	4	0.146	0.0365
IL10	RENBP	3	0.26	0.0866666666666667
IL10	MYOF	4	0.165	0.04125
CAH2	ATF1	4	0.391	0.09775
CAH2	ACADL	6	0.949	0.158166666666667
CAH2	RSRC1	4	0.768	0.192
CAH2	SERP1	6	0.965	0.160833333333333
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	KHK	4	0.994	0.2485
CAH2	CNTRL	5	0.206	0.0412
CAH2	FGF23	2	0.157	0.0785
CAH2	NR1H2	5	0.324	0.0648
CAH2	NFS1	4	0.775	0.19375
CAH2	NAA10	3	0.531	0.177
CAH2	BRSK2	6	0.817	0.136166666666667
CAH2	SMC1A	3	0.536	0.178666666666667
CAH2	PLCB3	4	0.472	0.118
CAH2	KDM5B	5	0.467	0.0934
CAH2	PDE3A	2	0.402	0.201
CAH2	PEX1	6	0.744	0.124
CAH2	GRWD1	4	0.845	0.21125
CAH2	SRSF9	4	0.429	0.10725
CAH2	RENBP	3	0.69	0.23
CAH2	MYOF	4	0.544	0.136
OPRD	ATF1	3	0.291	0.097
OPRD	ACADL	6	0.741	0.1235
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	SERP1	6	0.646	0.107666666666667
OPRD	RPP25	8	1.033	0.129125
OPRD	KHK	4	0.787	0.19675
OPRD	CNTRL	5	0.18	0.036
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	NR1H2	6	0.218	0.0363333333333333
OPRD	NFS1	4	0.572	0.143
OPRD	NAA10	3	0.467	0.155666666666667
OPRD	BRSK2	6	0.576	0.096
OPRD	SMC1A	3	0.275	0.0916666666666667
OPRD	PLCB3	2	0.141	0.0705
OPRD	KDM5B	5	0.285	0.057
OPRD	PDE3A	2	0.141	0.0705
OPRD	PEX1	6	0.536	0.0893333333333333
OPRD	GRWD1	4	0.584	0.146
OPRD	SRSF9	5	0.247	0.0494
OPRD	RENBP	4	0.36	0.09
OPRD	MYOF	5	0.265	0.053
AAPK1	ATF1	4	0.288	0.072
AAPK1	ACADL	6	0.919	0.153166666666667
AAPK1	RSRC1	4	0.696	0.174
AAPK1	SERP1	4	0.91	0.2275
AAPK1	RPP25	6	0.906	0.151
AAPK1	KHK	4	0.675	0.16875
AAPK1	CNTRL	6	0.136	0.0226666666666667
AAPK1	FGF23	4	0.306	0.0765
AAPK1	NR1H2	5	0.248	0.0496
AAPK1	NFS1	5	0.643	0.1286
AAPK1	NAA10	5	0.662	0.1324
AAPK1	BRSK2	2	0.183	0.0915
AAPK1	SMC1A	6	0.837	0.1395
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	KDM5B	5	0.437	0.0874
AAPK1	PDE3A	5	0.703	0.1406
AAPK1	PEX1	6	0.714	0.119
AAPK1	GRWD1	7	0.807	0.115285714285714
AAPK1	SRSF9	4	0.369	0.09225
AAPK1	RENBP	6	0.461	0.0768333333333333
AAPK1	MYOF	4	0.724	0.181
PDPK1	ATF1	4	0.281	0.07025
PDPK1	ACADL	6	0.758	0.126333333333333
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	SERP1	7	0.78	0.111428571428571
PDPK1	RPP25	6	1.034	0.172333333333333
PDPK1	KHK	4	0.878	0.2195
PDPK1	CNTRL	5	0.116	0.0232
PDPK1	FGF23	4	0.133	0.03325
PDPK1	NR1H2	5	0.141	0.0282
PDPK1	NFS1	4	0.583	0.14575
PDPK1	NAA10	5	0.519	0.1038
PDPK1	BRSK2	6	0.54	0.09
PDPK1	SMC1A	5	0.539	0.1078
PDPK1	PLCB3	2	0.172	0.086
PDPK1	KDM5B	5	0.294	0.0588
PDPK1	PDE3A	2	0.224	0.112
PDPK1	PEX1	6	0.553	0.0921666666666667
PDPK1	GRWD1	4	0.801	0.20025
PDPK1	SRSF9	5	0.258	0.0516
PDPK1	RENBP	6	0.653	0.108833333333333
PDPK1	MYOF	4	0.244	0.061
ADRB3	ATF1	5	0.356	0.0712
ADRB3	ACADL	7	0.811	0.115857142857143
ADRB3	RSRC1	5	0.618	0.1236
ADRB3	SERP1	7	0.788	0.112571428571429
ADRB3	RPP25	5	0.494	0.0988
ADRB3	KHK	6	0.952	0.158666666666667
ADRB3	CNTRL	4	0.142	0.0355
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	NR1H2	3	0.142	0.0473333333333333
ADRB3	NFS1	4	0.591	0.14775
ADRB3	NAA10	2	0.426	0.213
ADRB3	BRSK2	6	0.62	0.103333333333333
ADRB3	SMC1A	3	0.244	0.0813333333333333
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	KDM5B	5	0.304	0.0608
ADRB3	PDE3A	2	0.11	0.055
ADRB3	PEX1	7	0.606	0.0865714285714286
ADRB3	GRWD1	4	0.553	0.13825
ADRB3	SRSF9	3	0.234	0.078
ADRB3	RENBP	6	0.657	0.1095
ADRB3	MYOF	4	0.252	0.063
C11B1	ATF1	4	0.307	0.07675
C11B1	ACADL	7	0.865	0.123571428571429
C11B1	RSRC1	4	0.752	0.188
C11B1	SERP1	9	0.967	0.107444444444444
C11B1	RPP25	11	1.251	0.113727272727273
C11B1	KHK	5	0.621	0.1242
C11B1	CNTRL	5	0.313	0.0626
C11B1	FGF23	4	0.303	0.07575
C11B1	NR1H2	2	0.214	0.107
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	NAA10	5	0.576	0.1152
C11B1	BRSK2	9	0.897	0.0996666666666667
C11B1	SMC1A	9	0.761	0.0845555555555556
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	KDM5B	4	0.37	0.0925
C11B1	PDE3A	8	0.684	0.0855
C11B1	PEX1	7	0.66	0.0942857142857143
C11B1	GRWD1	7	0.802	0.114571428571429
C11B1	SRSF9	4	0.467	0.11675
C11B1	RENBP	9	0.811	0.0901111111111111
C11B1	MYOF	8	0.59	0.07375
GBRP	ATF1	7	0.83	0.118571428571429
GBRP	ACADL	6	0.971	0.161833333333333
GBRP	RSRC1	6	0.947	0.157833333333333
GBRP	SERP1	8	0.968	0.121
GBRP	RPP25	6	1.251	0.2085
GBRP	KHK	10	0.82	0.082
GBRP	CNTRL	9	0.712	0.0791111111111111
GBRP	FGF23	9	0.804	0.0893333333333333
GBRP	NR1H2	4	0.688	0.172
GBRP	NFS1	8	0.873	0.109125
GBRP	NAA10	3	0.729	0.243
GBRP	BRSK2	8	0.898	0.11225
GBRP	SMC1A	8	0.971	0.121375
GBRP	PLCB3	9	0.871	0.0967777777777778
GBRP	KDM5B	8	0.834	0.10425
GBRP	PDE3A	8	0.916	0.1145
GBRP	PEX1	8	0.976	0.122
GBRP	GRWD1	9	1.005	0.111666666666667
GBRP	SRSF9	8	0.796	0.0995
GBRP	RENBP	2	0.478	0.239
GBRP	MYOF	6	0.816	0.136
ROCK2	ATF1	5	0.246	0.0492
ROCK2	ACADL	7	0.738	0.105428571428571
ROCK2	RSRC1	5	0.4	0.08
ROCK2	SERP1	5	0.561	0.1122
ROCK2	RPP25	4	0.449	0.11225
ROCK2	KHK	6	0.882	0.147
ROCK2	CNTRL	3	0.104	0.0346666666666667
ROCK2	FGF23	4	0.136	0.034
ROCK2	NR1H2	5	0.15	0.03
ROCK2	NFS1	4	0.481	0.12025
ROCK2	NAA10	2	0.479	0.2395
ROCK2	BRSK2	5	0.484	0.0968
ROCK2	SMC1A	5	0.662	0.1324
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	KDM5B	5	0.194	0.0388
ROCK2	PDE3A	4	0.36	0.09
ROCK2	PEX1	7	0.533	0.0761428571428572
ROCK2	GRWD1	4	0.736	0.184
ROCK2	SRSF9	5	0.156	0.0312
ROCK2	RENBP	4	0.788	0.197
ROCK2	MYOF	4	0.179	0.04475
RL8	ATF1	5	0.222	0.0444
RL8	ACADL	5	0.895	0.179
RL8	RSRC1	2	0.239	0.1195
RL8	SERP1	3	0.403	0.134333333333333
RL8	RPP25	5	1.185	0.237
RL8	KHK	4	0.918	0.2295
RL8	CNTRL	6	0.098	0.0163333333333333
RL8	FGF23	5	0.267	0.0534
RL8	NR1H2	4	0.151	0.03775
RL8	NFS1	3	0.738	0.246
RL8	NAA10	4	0.691	0.17275
RL8	BRSK2	4	0.604	0.151
RL8	SMC1A	3	0.765	0.255
RL8	PLCB3	4	0.261	0.06525
RL8	KDM5B	3	0.38	0.126666666666667
RL8	PDE3A	4	0.345	0.08625
RL8	PEX1	6	0.778	0.129666666666667
RL8	GRWD1	3	0.365	0.121666666666667
RL8	SRSF9	2	0.179	0.0895
RL8	RENBP	6	0.877	0.146166666666667
RL8	MYOF	5	0.656	0.1312
ADCY2	ATF1	3	0.157	0.0523333333333333
ADCY2	ACADL	6	0.678	0.113
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	SERP1	6	0.556	0.0926666666666667
ADCY2	RPP25	6	0.901	0.150166666666667
ADCY2	KHK	4	0.778	0.1945
ADCY2	CNTRL	4	0.131	0.03275
ADCY2	FGF23	2	0.072	0.036
ADCY2	NR1H2	6	0.116	0.0193333333333333
ADCY2	NFS1	4	0.482	0.1205
ADCY2	NAA10	2	0.387	0.1935
ADCY2	BRSK2	6	0.486	0.081
ADCY2	SMC1A	2	0.195	0.0975
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	KDM5B	5	0.195	0.039
ADCY2	PDE3A	1	0.061	0.061
ADCY2	PEX1	6	0.473	0.0788333333333333
ADCY2	GRWD1	3	0.504	0.168
ADCY2	SRSF9	5	0.157	0.0314
ADCY2	RENBP	4	0.416	0.104
ADCY2	MYOF	5	0.179	0.0358
PHOP2	ATF1	6	0.6	0.1
PHOP2	ACADL	5	0.834	0.1668
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	SERP1	12	0.976	0.0813333333333333
PHOP2	RPP25	7	1.004	0.143428571428571
PHOP2	KHK	8	0.542	0.06775
PHOP2	CNTRL	7	0.434	0.062
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	NR1H2	5	0.682	0.1364
PHOP2	NFS1	4	0.83	0.2075
PHOP2	NAA10	4	0.673	0.16825
PHOP2	BRSK2	8	0.917	0.114625
PHOP2	SMC1A	6	0.977	0.162833333333333
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	KDM5B	6	0.793	0.132166666666667
PHOP2	PDE3A	5	0.557	0.1114
PHOP2	PEX1	5	0.675	0.135
PHOP2	GRWD1	5	0.786	0.1572
PHOP2	SRSF9	8	0.816	0.102
PHOP2	RENBP	6	0.87	0.145
PHOP2	MYOF	7	0.945	0.135
CAH12	ATF1	6	0.684	0.114
CAH12	ACADL	6	0.849	0.1415
CAH12	RSRC1	8	0.98	0.1225
CAH12	SERP1	6	0.963	0.1605
CAH12	RPP25	8	1.184	0.148
CAH12	KHK	7	0.998	0.142571428571429
CAH12	CNTRL	6	0.612	0.102
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	NR1H2	7	0.631	0.0901428571428571
CAH12	NFS1	5	0.944	0.1888
CAH12	NAA10	6	0.973	0.162166666666667
CAH12	BRSK2	8	0.986	0.12325
CAH12	SMC1A	6	0.73	0.121666666666667
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	KDM5B	6	0.653	0.108833333333333
CAH12	PDE3A	6	0.81	0.135
CAH12	PEX1	5	0.876	0.1752
CAH12	GRWD1	7	0.927	0.132428571428571
CAH12	SRSF9	6	0.619	0.103166666666667
CAH12	RENBP	6	0.742	0.123666666666667
CAH12	MYOF	6	0.693	0.1155
S10A4	ATF1	3	0.122	0.0406666666666667
S10A4	ACADL	5	0.652	0.1304
S10A4	RSRC1	4	0.272	0.068
S10A4	SERP1	4	0.433	0.10825
S10A4	RPP25	7	0.649	0.0927142857142857
S10A4	KHK	4	0.669	0.16725
S10A4	CNTRL	4	0.082	0.0205
S10A4	FGF23	5	0.11	0.022
S10A4	NR1H2	5	0.045	0.009
S10A4	NFS1	2	0.357	0.1785
S10A4	NAA10	5	0.388	0.0776
S10A4	BRSK2	6	0.47	0.0783333333333333
S10A4	SMC1A	4	0.29	0.0725
S10A4	PLCB3	5	0.177	0.0354
S10A4	KDM5B	3	0.07	0.0233333333333333
S10A4	PDE3A	5	0.483	0.0966
S10A4	PEX1	5	0.447	0.0894
S10A4	GRWD1	4	0.672	0.168
S10A4	SRSF9	3	0.032	0.0106666666666667
S10A4	RENBP	4	0.393	0.09825
S10A4	MYOF	5	0.172	0.0344
GRIK1	ATF1	2	0.163	0.0815
GRIK1	ACADL	5	0.721	0.1442
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	SERP1	5	0.922	0.1844
GRIK1	RPP25	5	0.915	0.183
GRIK1	KHK	3	0.477	0.159
GRIK1	CNTRL	5	0.174	0.0348
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	NR1H2	5	0.122	0.0244
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	NAA10	4	0.464	0.116
GRIK1	BRSK2	6	0.872	0.145333333333333
GRIK1	SMC1A	3	0.552	0.184
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	KDM5B	4	0.239	0.05975
GRIK1	PDE3A	2	0.418	0.209
GRIK1	PEX1	5	0.516	0.1032
GRIK1	GRWD1	4	0.861	0.21525
GRIK1	SRSF9	4	0.281	0.07025
GRIK1	RENBP	5	0.263	0.0526
GRIK1	MYOF	4	0.56	0.14
CBG	ATF1	4	0.451	0.11275
CBG	ACADL	4	0.978	0.2445
CBG	RSRC1	6	0.768	0.128
CBG	SERP1	6	0.929	0.154833333333333
CBG	RPP25	9	1.272	0.141333333333333
CBG	KHK	5	0.765	0.153
CBG	CNTRL	5	0.443	0.0886
CBG	FGF23	5	0.463	0.0926
CBG	NR1H2	4	0.381	0.09525
CBG	NFS1	3	0.732	0.244
CBG	NAA10	5	0.737	0.1474
CBG	BRSK2	5	0.736	0.1472
CBG	SMC1A	7	0.782	0.111714285714286
CBG	PLCB3	4	0.531	0.13275
CBG	KDM5B	4	0.445	0.11125
CBG	PDE3A	6	0.775	0.129166666666667
CBG	PEX1	7	0.804	0.114857142857143
CBG	GRWD1	6	0.886	0.147666666666667
CBG	SRSF9	4	0.407	0.10175
CBG	RENBP	5	0.734	0.1468
CBG	MYOF	6	0.611	0.101833333333333
PRGR	ATF1	5	0.2	0.04
PRGR	ACADL	7	0.692	0.0988571428571429
PRGR	RSRC1	5	0.354	0.0708
PRGR	SERP1	5	0.515	0.103
PRGR	RPP25	4	0.867	0.21675
PRGR	KHK	6	0.836	0.139333333333333
PRGR	CNTRL	5	0.116	0.0232
PRGR	FGF23	4	0.09	0.0225
PRGR	NR1H2	3	0.046	0.0153333333333333
PRGR	NFS1	4	0.435	0.10875
PRGR	NAA10	4	0.398	0.0995
PRGR	BRSK2	5	0.438	0.0876
PRGR	SMC1A	2	0.131	0.0655
PRGR	PLCB3	4	0.157	0.03925
PRGR	KDM5B	5	0.148	0.0296
PRGR	PDE3A	5	0.462	0.0924
PRGR	PEX1	7	0.487	0.0695714285714286
PRGR	GRWD1	4	0.69	0.1725
PRGR	SRSF9	5	0.11	0.022
PRGR	RENBP	4	0.457	0.11425
PRGR	MYOF	4	0.133	0.03325
HCAR2	ATF1	3	0.286	0.0953333333333333
HCAR2	ACADL	6	0.736	0.122666666666667
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	SERP1	6	0.646	0.107666666666667
HCAR2	RPP25	10	1.032	0.1032
HCAR2	KHK	4	0.787	0.19675
HCAR2	CNTRL	6	0.188	0.0313333333333333
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	NR1H2	6	0.213	0.0355
HCAR2	NFS1	4	0.572	0.143
HCAR2	NAA10	3	0.469	0.156333333333333
HCAR2	BRSK2	6	0.576	0.096
HCAR2	SMC1A	3	0.277	0.0923333333333333
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	KDM5B	5	0.285	0.057
HCAR2	PDE3A	2	0.143	0.0715
HCAR2	PEX1	6	0.531	0.0885
HCAR2	GRWD1	4	0.586	0.1465
HCAR2	SRSF9	5	0.247	0.0494
HCAR2	RENBP	4	0.416	0.104
HCAR2	MYOF	5	0.269	0.0538
DNMT1	ATF1	4	0.12	0.03
DNMT1	ACADL	6	0.65	0.108333333333333
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	SERP1	6	0.552	0.092
DNMT1	RPP25	5	0.711	0.1422
DNMT1	KHK	5	0.799	0.1598
DNMT1	CNTRL	5	0.08	0.016
DNMT1	FGF23	5	0.124	0.0248
DNMT1	NR1H2	5	0.042	0.0084
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	NAA10	3	0.383	0.127666666666667
DNMT1	BRSK2	5	0.397	0.0794
DNMT1	SMC1A	3	0.442	0.147333333333333
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	KDM5B	3	0.061	0.0203333333333333
DNMT1	PDE3A	5	0.478	0.0956
DNMT1	PEX1	6	0.445	0.0741666666666667
DNMT1	GRWD1	2	0.661	0.3305
DNMT1	SRSF9	4	0.03	0.0075
DNMT1	RENBP	4	0.441	0.11025
DNMT1	MYOF	3	0.234	0.078
PGH2	ATF1	2	0.096	0.048
PGH2	ACADL	5	0.644	0.1288
PGH2	RSRC1	5	0.327	0.0654
PGH2	SERP1	5	0.488	0.0976
PGH2	RPP25	5	0.577	0.1154
PGH2	KHK	5	0.764	0.1528
PGH2	CNTRL	5	0.107	0.0214
PGH2	FGF23	4	0.07	0.0175
PGH2	NR1H2	5	0.055	0.011
PGH2	NFS1	2	0.387	0.1935
PGH2	NAA10	4	0.397	0.09925
PGH2	BRSK2	5	0.418	0.0836
PGH2	SMC1A	4	0.316	0.079
PGH2	PLCB3	4	0.137	0.03425
PGH2	KDM5B	3	0.1	0.0333333333333333
PGH2	PDE3A	3	0.182	0.0606666666666667
PGH2	PEX1	5	0.439	0.0878
PGH2	GRWD1	5	0.625	0.125
PGH2	SRSF9	3	0.062	0.0206666666666667
PGH2	RENBP	3	0.256	0.0853333333333333
PGH2	MYOF	3	0.1	0.0333333333333333
CAC1F	ATF1	4	0.477	0.11925
CAC1F	ACADL	7	0.959	0.137
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	SERP1	7	0.999	0.142714285714286
CAC1F	RPP25	3	0.247	0.0823333333333333
CAC1F	KHK	7	0.871	0.124428571428571
CAC1F	CNTRL	6	0.313	0.0521666666666667
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	NR1H2	6	0.327	0.0545
CAC1F	NFS1	4	0.802	0.2005
CAC1F	NAA10	4	0.764	0.191
CAC1F	BRSK2	6	0.831	0.1385
CAC1F	SMC1A	6	0.879	0.1465
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	KDM5B	5	0.515	0.103
CAC1F	PDE3A	5	0.745	0.149
