source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	IPPK	5	0.351	0.0702
KSYK	PDK3	5	0.863	0.1726
KSYK	PPT2	5	0.384	0.0768
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	ATRN	4	0.753	0.18825
KSYK	MAPK3	5	0.139	0.0278
KSYK	ELN	4	0.161	0.04025
KSYK	DNPEP	8	0.937	0.117125
KSYK	RAB3A	5	0.105	0.021
KSYK	GCFC2	5	0.373	0.0746
KSYK	PLCH1	3	0.186	0.062
KSYK	CD14	2	0.05	0.025
KSYK	FGF14	3	0.206	0.0686666666666667
CAH9	CENPB	4	0.383	0.09575
CAH9	C1QBP	4	0.755	0.18875
CAH9	NCBP2	4	0.249	0.06225
CAH9	IPPK	7	0.53	0.0757142857142857
CAH9	PDK3	5	0.781	0.1562
CAH9	PPT2	4	0.492	0.123
CAH9	MYH7	4	0.196	0.049
CAH9	ATRN	6	0.994	0.165666666666667
CAH9	MAPK3	4	0.195	0.04875
CAH9	ELN	5	0.388	0.0776
CAH9	DNPEP	6	0.474	0.079
CAH9	RAB3A	5	0.184	0.0368
CAH9	GCFC2	4	0.449	0.11225
CAH9	PLCH1	5	0.365	0.073
CAH9	CD14	7	0.164	0.0234285714285714
CAH9	FGF14	4	0.433	0.10825
RL11	CENPB	4	0.3	0.075
RL11	C1QBP	4	0.867	0.21675
RL11	NCBP2	1	0.095	0.095
RL11	IPPK	7	0.408	0.0582857142857143
RL11	PDK3	7	0.903	0.129
RL11	PPT2	5	0.457	0.0914
RL11	MYH7	5	0.128	0.0256
RL11	ATRN	4	0.775	0.19375
RL11	MAPK3	4	0.112	0.028
RL11	ELN	4	0.234	0.0585
RL11	DNPEP	6	0.949	0.158166666666667
RL11	RAB3A	5	0.101	0.0202
RL11	GCFC2	2	0.526	0.263
RL11	PLCH1	5	0.243	0.0486
RL11	CD14	6	0.088	0.0146666666666667
RL11	FGF14	3	0.279	0.093
CACB3	CENPB	4	0.644	0.161
CACB3	C1QBP	5	0.727	0.1454
CACB3	NCBP2	5	0.613	0.1226
CACB3	IPPK	7	0.807	0.115285714285714
CACB3	PDK3	4	0.97	0.2425
CACB3	PPT2	4	0.768	0.192
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	ATRN	6	0.661	0.110166666666667
CACB3	MAPK3	5	0.559	0.1118
CACB3	ELN	3	0.882	0.294
CACB3	DNPEP	8	0.744	0.093
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	GCFC2	6	0.79	0.131666666666667
CACB3	PLCH1	5	0.642	0.1284
CACB3	CD14	5	0.276	0.0552
CACB3	FGF14	6	0.983	0.163833333333333
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	C1QBP	2	0.55	0.275
HMDH	NCBP2	4	0.365	0.09125
HMDH	IPPK	9	0.653	0.0725555555555556
HMDH	PDK3	7	0.904	0.129142857142857
HMDH	PPT2	6	0.615	0.1025
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	ATRN	6	0.607	0.101166666666667
HMDH	MAPK3	4	0.311	0.07775
HMDH	ELN	7	0.511	0.073
HMDH	DNPEP	7	0.523	0.0747142857142857
HMDH	RAB3A	5	0.194	0.0388
HMDH	GCFC2	4	0.459	0.11475
HMDH	PLCH1	7	0.488	0.0697142857142857
HMDH	CD14	6	0.187	0.0311666666666667
HMDH	FGF14	6	0.556	0.0926666666666667
GBRA4	CENPB	5	0.723	0.1446
GBRA4	C1QBP	2	0.46	0.23
GBRA4	NCBP2	6	0.689	0.114833333333333
GBRA4	IPPK	10	0.91	0.091
GBRA4	PDK3	8	0.768	0.096
GBRA4	PPT2	4	0.875	0.21875
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	ATRN	8	0.8	0.1
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	ELN	7	0.712	0.101714285714286
GBRA4	DNPEP	7	0.802	0.114571428571429
GBRA4	RAB3A	5	0.445	0.089
GBRA4	GCFC2	5	0.755	0.151
GBRA4	PLCH1	8	0.745	0.093125
GBRA4	CD14	5	0.274	0.0548
GBRA4	FGF14	6	0.757	0.126166666666667
KIT	CENPB	6	0.301	0.0501666666666667
KIT	C1QBP	6	0.954	0.159
KIT	NCBP2	5	0.189	0.0378
KIT	IPPK	5	0.351	0.0702
KIT	PDK3	6	0.877	0.146166666666667
KIT	PPT2	5	0.38	0.076
KIT	MYH7	7	0.135	0.0192857142857143
KIT	ATRN	4	0.749	0.18725
KIT	MAPK3	5	0.135	0.027
KIT	ELN	4	0.157	0.03925
KIT	DNPEP	8	0.933	0.116625
KIT	RAB3A	5	0.101	0.0202
KIT	GCFC2	5	0.369	0.0738
KIT	PLCH1	3	0.186	0.062
KIT	CD14	5	0.061	0.0122
KIT	FGF14	3	0.202	0.0673333333333333
AOFA	CENPB	4	0.473	0.11825
AOFA	C1QBP	3	0.586	0.195333333333333
AOFA	NCBP2	6	0.509	0.0848333333333333
AOFA	IPPK	8	0.675	0.084375
AOFA	PDK3	4	0.771	0.19275
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	MYH7	5	0.331	0.0662
AOFA	ATRN	6	0.653	0.108833333333333
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	ELN	5	0.477	0.0954
AOFA	DNPEP	4	0.977	0.24425
AOFA	RAB3A	2	0.196	0.098
AOFA	GCFC2	4	0.505	0.12625
AOFA	PLCH1	6	0.51	0.085
AOFA	CD14	6	0.233	0.0388333333333333
AOFA	FGF14	4	0.522	0.1305
NEP	CENPB	6	0.504	0.084
NEP	C1QBP	5	0.929	0.1858
NEP	NCBP2	5	0.392	0.0784
NEP	IPPK	7	0.558	0.0797142857142857
NEP	PDK3	2	0.439	0.2195
NEP	PPT2	5	0.583	0.1166
NEP	MYH7	5	0.279	0.0558
NEP	ATRN	5	0.966	0.1932
NEP	MAPK3	4	0.318	0.0795
NEP	ELN	4	0.36	0.09
NEP	DNPEP	6	0.527	0.0878333333333333
NEP	RAB3A	4	0.205	0.05125
NEP	GCFC2	5	0.539	0.1078
NEP	PLCH1	5	0.393	0.0786
NEP	CD14	4	0.233	0.05825
NEP	FGF14	3	0.405	0.135
GLYC	CENPB	4	0.457	0.11425
GLYC	C1QBP	2	0.775	0.3875
GLYC	NCBP2	4	0.323	0.08075
GLYC	IPPK	7	0.535	0.0764285714285714
GLYC	PDK3	7	0.902	0.128857142857143
GLYC	PPT2	5	0.565	0.113
GLYC	MYH7	5	0.285	0.057
GLYC	ATRN	5	0.943	0.1886
GLYC	MAPK3	4	0.269	0.06725
GLYC	ELN	4	0.342	0.0855
GLYC	DNPEP	6	0.548	0.0913333333333333
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	GCFC2	6	0.525	0.0875
GLYC	PLCH1	5	0.37	0.074
GLYC	CD14	4	0.216	0.054
GLYC	FGF14	6	0.554	0.0923333333333333
NCOA2	CENPB	4	0.305	0.07625
NCOA2	C1QBP	2	0.55	0.275
NCOA2	NCBP2	4	0.171	0.04275
NCOA2	IPPK	7	0.452	0.0645714285714286
NCOA2	PDK3	5	0.703	0.1406
NCOA2	PPT2	4	0.414	0.1035
NCOA2	MYH7	5	0.133	0.0266
NCOA2	ATRN	6	0.916	0.152666666666667
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	ELN	5	0.31	0.062
NCOA2	DNPEP	6	0.954	0.159
NCOA2	RAB3A	4	0.1	0.025
NCOA2	GCFC2	3	0.365	0.121666666666667
NCOA2	PLCH1	5	0.287	0.0574
NCOA2	CD14	7	0.086	0.0122857142857143
NCOA2	FGF14	4	0.355	0.08875
5HT1E	CENPB	6	0.495	0.0825
5HT1E	C1QBP	6	0.969	0.1615
5HT1E	NCBP2	3	0.272	0.0906666666666667
5HT1E	IPPK	6	0.543	0.0905
5HT1E	PDK3	5	0.793	0.1586
5HT1E	PPT2	5	0.574	0.1148
5HT1E	MYH7	6	0.299	0.0498333333333333
5HT1E	ATRN	4	0.951	0.23775
5HT1E	MAPK3	4	0.28	0.07
5HT1E	ELN	4	0.351	0.08775
5HT1E	DNPEP	4	0.4	0.1
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	GCFC2	5	0.542	0.1084
5HT1E	PLCH1	4	0.378	0.0945
5HT1E	CD14	4	0.175	0.04375
5HT1E	FGF14	3	0.396	0.132
TBA4A	CENPB	4	0.629	0.15725
TBA4A	C1QBP	5	0.863	0.1726
TBA4A	NCBP2	4	0.544	0.136
TBA4A	IPPK	7	0.762	0.108857142857143
TBA4A	PDK3	5	0.986	0.1972
TBA4A	PPT2	5	0.901	0.1802
TBA4A	MYH7	4	0.381	0.09525
TBA4A	ATRN	6	0.878	0.146333333333333
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	ELN	4	0.788	0.197
TBA4A	DNPEP	6	0.769	0.128166666666667
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	GCFC2	4	0.744	0.186
TBA4A	PLCH1	5	0.597	0.1194
TBA4A	CD14	4	0.421	0.10525
TBA4A	FGF14	3	0.966	0.322
METH	CENPB	4	0.757	0.18925
METH	C1QBP	5	0.896	0.1792
METH	NCBP2	4	0.623	0.15575
METH	IPPK	7	0.96	0.137142857142857
METH	PDK3	4	0.542	0.1355
METH	PPT2	4	0.936	0.234
METH	MYH7	6	0.314	0.0523333333333333
METH	ATRN	6	0.709	0.118166666666667
METH	MAPK3	4	0.569	0.14225
METH	ELN	4	0.954	0.2385
METH	DNPEP	4	0.65	0.1625
METH	RAB3A	8	0.268	0.0335
METH	GCFC2	6	0.825	0.1375
METH	PLCH1	5	0.795	0.159
METH	CD14	5	0.243	0.0486
METH	FGF14	3	0.999	0.333
LDHA	CENPB	4	0.341	0.08525
LDHA	C1QBP	2	0.622	0.311
LDHA	NCBP2	4	0.207	0.05175
LDHA	IPPK	7	0.488	0.0697142857142857
LDHA	PDK3	5	0.739	0.1478
LDHA	PPT2	4	0.45	0.1125
LDHA	MYH7	5	0.169	0.0338
LDHA	ATRN	5	0.932	0.1864
LDHA	MAPK3	4	0.153	0.03825
LDHA	ELN	4	0.331	0.08275
LDHA	DNPEP	6	0.99	0.165
LDHA	RAB3A	5	0.142	0.0284
LDHA	GCFC2	4	0.407	0.10175
LDHA	PLCH1	5	0.323	0.0646
LDHA	CD14	7	0.122	0.0174285714285714
LDHA	FGF14	4	0.391	0.09775
MK08	CENPB	2	0.273	0.1365
MK08	C1QBP	4	0.307	0.07675
MK08	NCBP2	3	0.165	0.055
MK08	IPPK	5	0.504	0.1008
MK08	PDK3	5	0.854	0.1708
MK08	PPT2	3	0.479	0.159666666666667
MK08	MYH7	4	0.127	0.03175
MK08	ATRN	3	0.912	0.304
MK08	MAPK3	3	0.111	0.037
MK08	ELN	4	0.314	0.0785
MK08	DNPEP	5	0.948	0.1896
MK08	RAB3A	4	0.1	0.025
MK08	GCFC2	5	0.367	0.0734
MK08	PLCH1	3	0.339	0.113
MK08	CD14	5	0.087	0.0174
MK08	FGF14	3	0.359	0.119666666666667
IGHG4	CENPB	5	0.522	0.1044
IGHG4	C1QBP	4	0.295	0.07375
IGHG4	NCBP2	5	0.388	0.0776
IGHG4	IPPK	7	0.582	0.0831428571428571
IGHG4	PDK3	6	0.907	0.151166666666667
IGHG4	PPT2	4	0.543	0.13575
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	ATRN	6	0.996	0.166
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	ELN	3	0.364	0.121333333333333
IGHG4	DNPEP	4	0.532	0.133
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	GCFC2	6	0.565	0.0941666666666667
IGHG4	PLCH1	5	0.417	0.0834
IGHG4	CD14	7	0.245	0.035
IGHG4	FGF14	4	0.438	0.1095
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	C1QBP	6	0.934	0.155666666666667
CP2CJ	NCBP2	4	0.249	0.06225
CP2CJ	IPPK	7	0.439	0.0627142857142857
CP2CJ	PDK3	5	0.758	0.1516
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	ATRN	5	0.847	0.1694
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	ELN	4	0.244	0.061
CP2CJ	DNPEP	6	0.994	0.165666666666667
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	GCFC2	5	0.43	0.086
CP2CJ	PLCH1	5	0.274	0.0548
CP2CJ	CD14	3	0.119	0.0396666666666667
CP2CJ	FGF14	3	0.289	0.0963333333333333
RXRA	CENPB	4	0.334	0.0835
RXRA	C1QBP	2	0.55	0.275
RXRA	NCBP2	4	0.2	0.05
RXRA	IPPK	7	0.481	0.0687142857142857
RXRA	PDK3	5	0.732	0.1464
RXRA	PPT2	4	0.443	0.11075
RXRA	MYH7	5	0.162	0.0324
RXRA	ATRN	6	0.945	0.1575
RXRA	MAPK3	4	0.146	0.0365
RXRA	ELN	5	0.339	0.0678
RXRA	DNPEP	6	0.983	0.163833333333333
RXRA	RAB3A	5	0.101	0.0202
RXRA	GCFC2	4	0.366	0.0915
RXRA	PLCH1	5	0.316	0.0632
RXRA	CD14	6	0.094	0.0156666666666667
RXRA	FGF14	4	0.384	0.096
PA2GA	CENPB	4	0.367	0.09175
PA2GA	C1QBP	6	0.918	0.153
PA2GA	NCBP2	4	0.233	0.05825
PA2GA	IPPK	7	0.423	0.0604285714285714
PA2GA	PDK3	5	0.742	0.1484
PA2GA	PPT2	4	0.44	0.11
PA2GA	MYH7	5	0.195	0.039
PA2GA	ATRN	5	0.831	0.1662
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	ELN	4	0.228	0.057
PA2GA	DNPEP	6	0.978	0.163
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	GCFC2	5	0.414	0.0828
PA2GA	PLCH1	5	0.258	0.0516
PA2GA	CD14	3	0.103	0.0343333333333333
PA2GA	FGF14	3	0.273	0.091
CP131	CENPB	4	0.403	0.10075
CP131	C1QBP	5	0.892	0.1784
CP131	NCBP2	8	0.421	0.052625
CP131	IPPK	8	0.709	0.088625
CP131	PDK3	7	0.98	0.14
CP131	PPT2	5	0.67	0.134
CP131	MYH7	7	0.291	0.0415714285714286
CP131	ATRN	6	0.664	0.110666666666667
CP131	MAPK3	4	0.216	0.054
CP131	ELN	7	0.568	0.0811428571428571
CP131	DNPEP	8	0.582	0.07275
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	GCFC2	6	0.55	0.0916666666666667
CP131	PLCH1	6	0.544	0.0906666666666667
CP131	CD14	4	0.251	0.06275
CP131	FGF14	6	0.632	0.105333333333333
ACACB	CENPB	4	0.393	0.09825
ACACB	C1QBP	4	0.315	0.07875
ACACB	NCBP2	4	0.259	0.06475
ACACB	IPPK	7	0.573	0.0818571428571429
ACACB	PDK3	6	0.927	0.1545
ACACB	PPT2	4	0.565	0.14125
ACACB	MYH7	5	0.221	0.0442
ACACB	ATRN	5	0.981	0.1962
ACACB	MAPK3	4	0.205	0.05125
ACACB	ELN	2	0.265	0.1325
ACACB	DNPEP	6	0.484	0.0806666666666667
ACACB	RAB3A	5	0.194	0.0388
ACACB	GCFC2	4	0.459	0.11475
ACACB	PLCH1	5	0.408	0.0816
ACACB	CD14	7	0.175	0.025
ACACB	FGF14	3	0.42	0.14
PTHY	CENPB	4	0.376	0.094
PTHY	C1QBP	5	0.898	0.1796
PTHY	NCBP2	3	0.216	0.072
PTHY	IPPK	7	0.477	0.0681428571428571
PTHY	PDK3	4	0.722	0.1805
PTHY	PPT2	4	0.494	0.1235
PTHY	MYH7	5	0.234	0.0468
PTHY	ATRN	5	0.885	0.177
PTHY	MAPK3	5	0.228	0.0456
PTHY	ELN	4	0.282	0.0705
PTHY	DNPEP	5	0.375	0.075
PTHY	RAB3A	5	0.143	0.0286
PTHY	GCFC2	4	0.408	0.102
PTHY	PLCH1	5	0.312	0.0624
PTHY	CD14	6	0.136	0.0226666666666667
PTHY	FGF14	3	0.327	0.109
IL10	CENPB	4	0.416	0.104
IL10	C1QBP	3	0.179	0.0596666666666667
IL10	NCBP2	4	0.282	0.0705
IL10	IPPK	7	0.472	0.0674285714285714
IL10	PDK3	5	0.841	0.1682
IL10	PPT2	4	0.47	0.1175
IL10	MYH7	4	0.226	0.0565
IL10	ATRN	5	0.88	0.176
IL10	MAPK3	4	0.228	0.057
IL10	ELN	1	0.148	0.148
IL10	DNPEP	5	0.947	0.1894
IL10	RAB3A	5	0.197	0.0394
IL10	GCFC2	4	0.462	0.1155
IL10	PLCH1	5	0.307	0.0614
IL10	CD14	2	0.063	0.0315
IL10	FGF14	3	0.322	0.107333333333333
CAH2	CENPB	5	0.642	0.1284
CAH2	C1QBP	2	0.47	0.235
CAH2	NCBP2	3	0.52	0.173333333333333
CAH2	IPPK	7	0.888	0.126857142857143
CAH2	PDK3	5	0.94	0.188
CAH2	PPT2	4	0.794	0.1985
CAH2	MYH7	5	0.296	0.0592
CAH2	ATRN	3	0.538	0.179333333333333
CAH2	MAPK3	4	0.453	0.11325
CAH2	ELN	4	0.925	0.23125
CAH2	DNPEP	4	0.665	0.16625
CAH2	RAB3A	2	0.187	0.0935
CAH2	GCFC2	5	0.674	0.1348
CAH2	PLCH1	5	0.723	0.1446
CAH2	CD14	4	0.156	0.039
CAH2	FGF14	3	0.974	0.324666666666667
OPRD	CENPB	6	0.495	0.0825
OPRD	C1QBP	6	0.969	0.1615
OPRD	NCBP2	3	0.259	0.0863333333333333
OPRD	IPPK	6	0.535	0.0891666666666667
OPRD	PDK3	5	0.793	0.1586
OPRD	PPT2	5	0.57	0.114
OPRD	MYH7	5	0.27	0.054
OPRD	ATRN	4	0.943	0.23575
OPRD	MAPK3	4	0.28	0.07
OPRD	ELN	4	0.351	0.08775
OPRD	DNPEP	5	0.375	0.075
OPRD	RAB3A	5	0.248	0.0496
OPRD	GCFC2	5	0.542	0.1084
OPRD	PLCH1	4	0.37	0.0925
OPRD	CD14	4	0.152	0.038
OPRD	FGF14	3	0.396	0.132
AAPK1	CENPB	4	0.605	0.15125
AAPK1	C1QBP	8	0.95	0.11875
AAPK1	NCBP2	4	0.814	0.2035
AAPK1	IPPK	6	0.828	0.138
AAPK1	PDK3	5	0.91	0.182
AAPK1	PPT2	4	0.764	0.191
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	ATRN	6	0.648	0.108
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	ELN	7	0.999	0.142714285714286
AAPK1	DNPEP	4	0.589	0.14725
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	GCFC2	5	0.644	0.1288
AAPK1	PLCH1	4	0.663	0.16575
AAPK1	CD14	4	0.234	0.0585
AAPK1	FGF14	4	0.664	0.166
PDPK1	CENPB	5	0.469	0.0938
PDPK1	C1QBP	2	0.391	0.1955
PDPK1	NCBP2	5	0.394	0.0788
PDPK1	IPPK	5	0.418	0.0836
PDPK1	PDK3	5	0.882	0.1764
PDPK1	PPT2	4	0.549	0.13725
PDPK1	MYH7	5	0.206	0.0412
PDPK1	ATRN	4	0.859	0.21475
PDPK1	MAPK3	5	0.34	0.068
PDPK1	ELN	5	0.489	0.0978
PDPK1	DNPEP	4	0.532	0.133
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	GCFC2	5	0.501	0.1002
PDPK1	PLCH1	3	0.253	0.0843333333333333
PDPK1	CD14	4	0.129	0.03225
PDPK1	FGF14	4	0.534	0.1335
ADRB3	CENPB	5	0.536	0.1072
ADRB3	C1QBP	4	0.339	0.08475
ADRB3	NCBP2	3	0.228	0.076
ADRB3	IPPK	7	0.596	0.0851428571428571
ADRB3	PDK3	5	0.886	0.1772
ADRB3	PPT2	4	0.557	0.13925
ADRB3	MYH7	4	0.232	0.058
ADRB3	ATRN	2	0.414	0.207
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	ELN	5	0.493	0.0986
ADRB3	DNPEP	5	0.387	0.0774
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	GCFC2	6	0.579	0.0965
ADRB3	PLCH1	5	0.431	0.0862
ADRB3	CD14	5	0.205	0.041
ADRB3	FGF14	4	0.538	0.1345
C11B1	CENPB	4	0.545	0.13625
C11B1	C1QBP	8	0.614	0.07675
C11B1	NCBP2	8	0.704	0.088
C11B1	IPPK	11	0.869	0.079
C11B1	PDK3	4	0.843	0.21075
C11B1	PPT2	5	0.71	0.142
C11B1	MYH7	5	0.403	0.0806
C11B1	ATRN	4	0.587	0.14675
C11B1	MAPK3	5	0.369	0.0738
C11B1	ELN	7	0.672	0.096
C11B1	DNPEP	8	0.637	0.079625
C11B1	RAB3A	5	0.312	0.0624
C11B1	GCFC2	4	0.577	0.14425
C11B1	PLCH1	9	0.704	0.0782222222222222
C11B1	CD14	6	0.301	0.0501666666666667
C11B1	FGF14	6	0.717	0.1195
GBRP	CENPB	10	1.02	0.102
GBRP	C1QBP	7	0.909	0.129857142857143
GBRP	NCBP2	8	0.991	0.123875
GBRP	IPPK	10	0.981	0.0981
GBRP	PDK3	10	0.989	0.0989
GBRP	PPT2	7	1.204	0.172
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	ATRN	9	1.213	0.134777777777778
GBRP	MAPK3	8	0.958	0.11975
GBRP	ELN	6	0.966	0.161
GBRP	DNPEP	6	1.123	0.187166666666667
GBRP	RAB3A	10	0.928	0.0928
GBRP	GCFC2	9	1.193	0.132555555555556
GBRP	PLCH1	12	1.016	0.0846666666666667
GBRP	CD14	7	0.881	0.125857142857143
GBRP	FGF14	9	1.013	0.112555555555556
ROCK2	CENPB	5	0.426	0.0852
ROCK2	C1QBP	2	0.481	0.2405
ROCK2	NCBP2	5	0.292	0.0584
ROCK2	IPPK	4	0.355	0.08875
ROCK2	PDK3	4	0.678	0.1695
ROCK2	PPT2	4	0.484	0.121
ROCK2	MYH7	2	0.071	0.0355
ROCK2	ATRN	4	0.862	0.2155
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	ELN	3	0.261	0.087
ROCK2	DNPEP	5	0.498	0.0996
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	GCFC2	4	0.476	0.119
ROCK2	PLCH1	2	0.19	0.095
ROCK2	CD14	4	0.16	0.04
ROCK2	FGF14	5	0.84	0.168
RL8	CENPB	4	0.321	0.08025
RL8	C1QBP	2	0.95	0.475
RL8	NCBP2	1	0.101	0.101
RL8	IPPK	6	0.921	0.1535
RL8	PDK3	3	0.983	0.327666666666667
RL8	PPT2	5	0.906	0.1812
RL8	MYH7	6	0.205	0.0341666666666667
RL8	ATRN	6	0.582	0.097
RL8	MAPK3	2	0.223	0.1115
RL8	ELN	4	0.738	0.1845
RL8	DNPEP	4	0.523	0.13075
RL8	RAB3A	8	0.159	0.019875
RL8	GCFC2	2	0.69	0.345
RL8	PLCH1	4	0.756	0.189
RL8	CD14	5	0.134	0.0268
RL8	FGF14	3	0.783	0.261
ADCY2	CENPB	6	0.405	0.0675
ADCY2	C1QBP	5	0.83	0.166
ADCY2	NCBP2	2	0.179	0.0895
ADCY2	IPPK	7	0.459	0.0655714285714286
ADCY2	PDK3	4	0.654	0.1635
ADCY2	PPT2	5	0.484	0.0968
ADCY2	MYH7	4	0.221	0.05525
ADCY2	ATRN	5	0.867	0.1734
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	ELN	4	0.261	0.06525
ADCY2	DNPEP	6	0.977	0.162833333333333
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	GCFC2	5	0.44	0.088
ADCY2	PLCH1	5	0.294	0.0588
ADCY2	CD14	5	0.151	0.0302
ADCY2	FGF14	3	0.306	0.102
PHOP2	CENPB	8	0.98	0.1225
PHOP2	C1QBP	7	0.969	0.138428571428571
PHOP2	NCBP2	6	0.961	0.160166666666667
PHOP2	IPPK	9	0.887	0.0985555555555556
PHOP2	PDK3	5	0.946	0.1892
PHOP2	PPT2	7	0.854	0.122
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	ATRN	8	0.96	0.12
PHOP2	MAPK3	9	0.994	0.110444444444444
PHOP2	ELN	6	0.99	0.165
PHOP2	DNPEP	8	0.849	0.106125
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	GCFC2	8	0.796	0.0995
PHOP2	PLCH1	7	0.722	0.103142857142857
PHOP2	CD14	10	0.738	0.0738
PHOP2	FGF14	10	0.954	0.0954
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	C1QBP	6	0.74	0.123333333333333
CAH12	NCBP2	6	0.755	0.125833333333333
CAH12	IPPK	7	0.743	0.106142857142857
CAH12	PDK3	9	0.936	0.104
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	MYH7	6	0.702	0.117
CAH12	ATRN	8	0.987	0.123375
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	ELN	7	0.894	0.127714285714286
CAH12	DNPEP	8	0.98	0.1225
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	GCFC2	6	0.955	0.159166666666667
CAH12	PLCH1	7	0.871	0.124428571428571
CAH12	CD14	9	0.67	0.0744444444444445
CAH12	FGF14	6	0.939	0.1565
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	C1QBP	4	0.396	0.099
S10A4	NCBP2	3	0.168	0.056
S10A4	IPPK	7	0.428	0.0611428571428571
S10A4	PDK3	4	0.802	0.2005
S10A4	PPT2	5	0.477	0.0954
S10A4	MYH7	2	0.122	0.061
S10A4	ATRN	4	0.795	0.19875
S10A4	MAPK3	3	0.114	0.038
S10A4	ELN	4	0.254	0.0635
S10A4	DNPEP	5	0.951	0.1902
S10A4	RAB3A	4	0.103	0.02575
S10A4	GCFC2	5	0.37	0.074
S10A4	PLCH1	5	0.263	0.0526
S10A4	CD14	7	0.098	0.014
S10A4	FGF14	3	0.299	0.0996666666666667
GRIK1	CENPB	4	0.414	0.1035
GRIK1	C1QBP	5	0.825	0.165
GRIK1	NCBP2	3	0.536	0.178666666666667
GRIK1	IPPK	7	0.904	0.129142857142857
GRIK1	PDK3	4	0.712	0.178
GRIK1	PPT2	3	0.566	0.188666666666667
GRIK1	MYH7	5	0.264	0.0528
GRIK1	ATRN	3	0.482	0.160666666666667
GRIK1	MAPK3	3	0.225	0.075
GRIK1	ELN	4	0.883	0.22075
GRIK1	DNPEP	6	0.493	0.0821666666666667
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	GCFC2	4	0.446	0.1115
GRIK1	PLCH1	5	0.739	0.1478
GRIK1	CD14	4	0.157	0.03925
GRIK1	FGF14	3	0.928	0.309333333333333
CBG	CENPB	4	0.677	0.16925
CBG	C1QBP	5	0.788	0.1576
CBG	NCBP2	4	0.543	0.13575
CBG	IPPK	7	0.803	0.114714285714286
CBG	PDK3	5	0.985	0.197
CBG	PPT2	5	0.854	0.1708
CBG	MYH7	5	0.505	0.101
CBG	ATRN	4	0.751	0.18775
CBG	MAPK3	4	0.475	0.11875
CBG	ELN	3	0.622	0.207333333333333
CBG	DNPEP	6	0.768	0.128
CBG	RAB3A	4	0.44	0.11
CBG	GCFC2	5	0.719	0.1438
CBG	PLCH1	5	0.638	0.1276
CBG	CD14	6	0.42	0.07
CBG	FGF14	4	0.738	0.1845
PRGR	CENPB	4	0.348	0.087
PRGR	C1QBP	4	0.994	0.2485
PRGR	NCBP2	5	0.246	0.0492
PRGR	IPPK	6	0.408	0.068
PRGR	PDK3	4	0.919	0.22975
PRGR	PPT2	4	0.438	0.1095
PRGR	MYH7	5	0.206	0.0412
PRGR	ATRN	4	0.816	0.204
PRGR	MAPK3	5	0.192	0.0384
PRGR	ELN	3	0.215	0.0716666666666667
PRGR	DNPEP	7	0.991	0.141571428571429
PRGR	RAB3A	5	0.115	0.023
PRGR	GCFC2	4	0.38	0.095
