source	dest	edges	cum_dist	avg_dist_per_edge
MET	PSPN	4	0.141	0.03525
MET	WDR48	6	0.101	0.0168333333333333
MET	BMP8B	5	0.314	0.0628
MET	PEX14	5	0.462	0.0924
MET	DOCK2	4	0.019	0.00475
MET	CASP5	5	0.421	0.0842
MET	HERC5	4	0.041	0.01025
MET	DAAM1	4	0.279	0.06975
MET	LATS1	5	0.285	0.057
MET	SMPX	5	0.625	0.125
MET	ICAM3	2	0.973	0.4865
MET	NGF	4	0.019	0.00475
MET	GRK4	5	0.208	0.0416
MET	SPEF1	6	0.736	0.122666666666667
MET	CTF1	4	0.08	0.02
MET	FMO1	7	0.164	0.0234285714285714
MET	NOP10	6	0.782	0.130333333333333
MET	C1S	5	0.163	0.0326
MET	DDIT4	4	0.081	0.02025
MET	MYOD1	6	0.023	0.00383333333333333
MET	NRTN	4	0.154	0.0385
MET	WDR78	6	0.302	0.0503333333333333
AA2BR	RRP1B	5	0.544	0.1088
AA2BR	SETD6	5	0.747	0.1494
AA2BR	CCL25	2	0.168	0.084
AA2BR	PSPN	6	0.295	0.0491666666666667
AA2BR	WDR48	8	0.253	0.031625
AA2BR	BMP8B	6	0.542	0.0903333333333333
AA2BR	PEX14	6	0.866	0.144333333333333
AA2BR	DOCK2	4	0.23	0.0575
AA2BR	CASP5	4	0.58	0.145
AA2BR	HERC5	6	0.346	0.0576666666666667
AA2BR	DAAM1	7	0.535	0.0764285714285714
AA2BR	LATS1	6	0.552	0.092
AA2BR	SMPX	6	0.867	0.1445
AA2BR	ICAM3	4	0.878	0.2195
AA2BR	NGF	4	0.183	0.04575
AA2BR	GRK4	3	0.212	0.0706666666666667
AA2BR	SPEF1	4	0.452	0.113
AA2BR	CTF1	4	0.336	0.084
AA2BR	FMO1	8	0.392	0.049
AA2BR	NOP10	5	0.546	0.1092
AA2BR	C1S	4	0.358	0.0895
AA2BR	DDIT4	5	0.323	0.0646
AA2BR	MYOD1	2	0.137	0.0685
AA2BR	NRTN	4	0.412	0.103
AA2BR	WDR78	7	0.53	0.0757142857142857
PDE8A	RRP1B	3	0.404	0.134666666666667
PDE8A	SETD6	6	0.741	0.1235
PDE8A	CCL25	2	0.171	0.0855
PDE8A	PSPN	6	0.298	0.0496666666666667
PDE8A	WDR48	10	0.329	0.0329
PDE8A	BMP8B	5	0.459	0.0918
PDE8A	PEX14	5	0.596	0.1192
PDE8A	DOCK2	4	0.233	0.05825
PDE8A	CASP5	5	0.486	0.0972
PDE8A	HERC5	5	0.25	0.05
PDE8A	DAAM1	4	0.49	0.1225
PDE8A	LATS1	6	0.458	0.0763333333333333
PDE8A	SMPX	4	0.665	0.16625
PDE8A	ICAM3	4	0.804	0.201
PDE8A	NGF	4	0.186	0.0465
PDE8A	GRK4	3	0.215	0.0716666666666667
PDE8A	SPEF1	7	0.909	0.129857142857143
PDE8A	CTF1	5	0.305	0.061
PDE8A	FMO1	8	0.356	0.0445
PDE8A	NOP10	3	0.406	0.135333333333333
PDE8A	C1S	5	0.361	0.0722
PDE8A	DDIT4	6	0.309	0.0515
PDE8A	MYOD1	4	0.158	0.0395
PDE8A	NRTN	6	0.382	0.0636666666666667
PDE8A	WDR78	7	0.494	0.0705714285714286
5HT2C	RRP1B	6	0.518	0.0863333333333333
5HT2C	SETD6	5	0.662	0.1324
5HT2C	CCL25	5	0.183	0.0366
5HT2C	PSPN	3	0.24	0.08
5HT2C	WDR48	9	0.25	0.0277777777777778
5HT2C	BMP8B	4	0.38	0.095
5HT2C	PEX14	4	0.517	0.12925
5HT2C	DOCK2	3	0.139	0.0463333333333333
5HT2C	CASP5	4	0.407	0.10175
5HT2C	HERC5	4	0.171	0.04275
5HT2C	DAAM1	3	0.378	0.126
5HT2C	LATS1	3	0.292	0.0973333333333333
5HT2C	SMPX	4	0.681	0.17025
5HT2C	ICAM3	4	0.82	0.205
5HT2C	NGF	3	0.119	0.0396666666666667
5HT2C	GRK4	3	0.253	0.0843333333333333
5HT2C	SPEF1	6	0.83	0.138333333333333
5HT2C	CTF1	4	0.226	0.0565
5HT2C	FMO1	7	0.277	0.0395714285714286
5HT2C	NOP10	6	0.61	0.101666666666667
5HT2C	C1S	4	0.268	0.067
5HT2C	DDIT4	3	0.18	0.06
5HT2C	MYOD1	5	0.122	0.0244
5HT2C	NRTN	3	0.253	0.0843333333333333
5HT2C	WDR78	6	0.415	0.0691666666666667
AK1C3	RRP1B	7	0.64	0.0914285714285714
AK1C3	SETD6	8	0.979	0.122375
AK1C3	CCL25	4	0.29	0.0725
AK1C3	PSPN	7	0.353	0.0504285714285714
AK1C3	WDR48	10	0.372	0.0372
AK1C3	BMP8B	5	0.502	0.1004
AK1C3	PEX14	8	0.909	0.113625
AK1C3	DOCK2	5	0.332	0.0664
AK1C3	CASP5	8	0.699	0.087375
AK1C3	HERC5	5	0.293	0.0586
AK1C3	DAAM1	7	0.574	0.082
AK1C3	LATS1	8	0.696	0.087
AK1C3	SMPX	6	0.874	0.145666666666667
AK1C3	ICAM3	8	0.997	0.124625
AK1C3	NGF	4	0.261	0.06525
AK1C3	GRK4	6	0.437	0.0728333333333333
AK1C3	SPEF1	7	0.739	0.105571428571429
AK1C3	CTF1	5	0.424	0.0848
AK1C3	FMO1	3	0.183	0.061
AK1C3	NOP10	9	0.902	0.100222222222222
AK1C3	C1S	5	0.456	0.0912
AK1C3	DDIT4	5	0.336	0.0672
AK1C3	MYOD1	6	0.237	0.0395
AK1C3	NRTN	6	0.471	0.0785
AK1C3	WDR78	7	0.537	0.0767142857142857
OSTCN	RRP1B	5	0.43	0.086
OSTCN	SETD6	5	0.554	0.1108
OSTCN	CCL25	7	0.165	0.0235714285714286
OSTCN	PSPN	8	0.206	0.02575
OSTCN	WDR48	6	0.151	0.0251666666666667
OSTCN	BMP8B	6	0.362	0.0603333333333333
OSTCN	PEX14	3	0.375	0.125
OSTCN	DOCK2	5	0.211	0.0422
OSTCN	CASP5	3	0.291	0.097
OSTCN	HERC5	6	0.153	0.0255
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	LATS1	5	0.365	0.073
OSTCN	SMPX	5	0.697	0.1394
OSTCN	ICAM3	3	0.589	0.196333333333333
OSTCN	NGF	7	0.092	0.0131428571428571
OSTCN	GRK4	6	0.276	0.046
OSTCN	SPEF1	7	0.848	0.121142857142857
OSTCN	CTF1	4	0.156	0.039
OSTCN	FMO1	7	0.222	0.0317142857142857
OSTCN	NOP10	8	0.934	0.11675
OSTCN	C1S	4	0.295	0.07375
OSTCN	DDIT4	4	0.14	0.035
OSTCN	MYOD1	5	0.065	0.013
OSTCN	NRTN	7	0.312	0.0445714285714286
OSTCN	WDR78	6	0.36	0.06
NMD3B	RRP1B	5	0.513	0.1026
NMD3B	SETD6	6	0.831	0.1385
NMD3B	CCL25	5	0.268	0.0536
NMD3B	PSPN	5	0.247	0.0494
NMD3B	WDR48	9	0.254	0.0282222222222222
NMD3B	BMP8B	7	0.626	0.0894285714285714
NMD3B	PEX14	6	0.755	0.125833333333333
NMD3B	DOCK2	5	0.337	0.0674
NMD3B	CASP5	6	0.933	0.1555
NMD3B	HERC5	7	0.43	0.0614285714285714
NMD3B	DAAM1	6	0.438	0.073
NMD3B	LATS1	7	0.587	0.0838571428571429
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	ICAM3	5	0.887	0.1774
NMD3B	NGF	5	0.13	0.026
NMD3B	GRK4	4	0.314	0.0785
NMD3B	SPEF1	5	0.515	0.103
NMD3B	CTF1	5	0.42	0.084
NMD3B	FMO1	5	0.305	0.061
NMD3B	NOP10	8	0.877	0.109625
NMD3B	C1S	5	0.442	0.0884
NMD3B	DDIT4	5	0.277	0.0554
NMD3B	MYOD1	6	0.138	0.023
NMD3B	NRTN	6	0.477	0.0795
NMD3B	WDR78	5	0.453	0.0906
CDK5	RRP1B	3	0.39	0.13
CDK5	SETD6	3	0.514	0.171333333333333
CDK5	CCL25	5	0.125	0.025
CDK5	PSPN	6	0.166	0.0276666666666667
CDK5	WDR48	4	0.111	0.02775
CDK5	BMP8B	4	0.322	0.0805
CDK5	PEX14	4	0.499	0.12475
CDK5	DOCK2	3	0.093	0.031
CDK5	CASP5	5	0.338	0.0676
CDK5	HERC5	4	0.113	0.02825
CDK5	DAAM1	4	0.346	0.0865
CDK5	LATS1	3	0.325	0.108333333333333
CDK5	SMPX	5	0.659	0.1318
CDK5	ICAM3	7	0.969	0.138428571428571
CDK5	NGF	7	0.054	0.00771428571428571
CDK5	GRK4	6	0.238	0.0396666666666667
CDK5	SPEF1	5	0.773	0.1546
CDK5	CTF1	4	0.182	0.0455
CDK5	FMO1	7	0.184	0.0262857142857143
CDK5	NOP10	8	0.689	0.086125
CDK5	C1S	5	0.265	0.053
CDK5	DDIT4	2	0.1	0.05
CDK5	MYOD1	3	0.025	0.00833333333333333
CDK5	NRTN	4	0.221	0.05525
CDK5	WDR78	6	0.322	0.0536666666666667
PPARA	RRP1B	4	0.382	0.0955
PPARA	SETD6	4	0.506	0.1265
PPARA	CCL25	6	0.092	0.0153333333333333
PPARA	PSPN	4	0.15	0.0375
PPARA	WDR48	5	0.103	0.0206
PPARA	BMP8B	5	0.289	0.0578
PPARA	PEX14	2	0.138	0.069
PPARA	DOCK2	4	0.129	0.03225
PPARA	CASP5	3	0.294	0.098
PPARA	HERC5	5	0.08	0.016
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	LATS1	4	0.317	0.07925
PPARA	SMPX	4	0.649	0.16225
PPARA	ICAM3	5	0.963	0.1926
PPARA	NGF	6	0.044	0.00733333333333333
PPARA	GRK4	6	0.224	0.0373333333333333
PPARA	SPEF1	5	0.643	0.1286
PPARA	CTF1	4	0.108	0.027
PPARA	FMO1	6	0.174	0.029
PPARA	NOP10	6	0.669	0.1115
PPARA	C1S	4	0.205	0.05125
PPARA	DDIT4	3	0.092	0.0306666666666667
PPARA	MYOD1	2	0.015	0.0075
PPARA	NRTN	4	0.219	0.05475
PPARA	WDR78	5	0.312	0.0624
DRD2	RRP1B	5	0.513	0.1026
DRD2	SETD6	4	0.709	0.17725
DRD2	CCL25	1	0.101	0.101
DRD2	PSPN	7	0.24	0.0342857142857143
DRD2	WDR48	9	0.283	0.0314444444444444
DRD2	BMP8B	4	0.445	0.11125
DRD2	PEX14	5	0.614	0.1228
DRD2	DOCK2	4	0.199	0.04975
DRD2	CASP5	3	0.356	0.118666666666667
DRD2	HERC5	4	0.235	0.05875
DRD2	DAAM1	5	0.418	0.0836
DRD2	LATS1	3	0.292	0.0973333333333333
DRD2	SMPX	3	0.582	0.194
DRD2	ICAM3	3	0.721	0.240333333333333
DRD2	NGF	2	0.088	0.044
DRD2	GRK4	3	0.181	0.0603333333333333
DRD2	SPEF1	7	0.927	0.132428571428571
DRD2	CTF1	4	0.274	0.0685
DRD2	FMO1	7	0.31	0.0442857142857143
DRD2	NOP10	5	0.515	0.103
DRD2	C1S	4	0.249	0.06225
DRD2	DDIT4	4	0.245	0.06125
DRD2	MYOD1	3	0.078	0.026
DRD2	NRTN	4	0.318	0.0795
DRD2	WDR78	6	0.448	0.0746666666666667
VGFR2	RRP1B	5	0.403	0.0806
VGFR2	SETD6	5	0.527	0.1054
VGFR2	CCL25	5	0.087	0.0174
VGFR2	PSPN	6	0.149	0.0248333333333333
VGFR2	WDR48	6	0.112	0.0186666666666667
VGFR2	BMP8B	5	0.325	0.065
VGFR2	PEX14	5	0.473	0.0946
VGFR2	DOCK2	4	0.03	0.0075
VGFR2	CASP5	5	0.432	0.0864
VGFR2	HERC5	4	0.052	0.013
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	LATS1	5	0.296	0.0592
VGFR2	SMPX	5	0.636	0.1272
VGFR2	ICAM3	5	0.73	0.146
VGFR2	NGF	2	0.023	0.0115
VGFR2	GRK4	3	0.217	0.0723333333333333
VGFR2	SPEF1	6	0.747	0.1245
VGFR2	CTF1	4	0.091	0.02275
VGFR2	FMO1	7	0.175	0.025
VGFR2	NOP10	6	0.793	0.132166666666667
VGFR2	C1S	3	0.156	0.052
VGFR2	DDIT4	4	0.092	0.023
VGFR2	MYOD1	3	0.032	0.0106666666666667
VGFR2	NRTN	4	0.165	0.04125
VGFR2	WDR78	6	0.313	0.0521666666666667
CP1A2	RRP1B	5	0.582	0.1164
CP1A2	SETD6	5	0.706	0.1412
CP1A2	CCL25	3	0.258	0.086
CP1A2	PSPN	6	0.285	0.0475
CP1A2	WDR48	6	0.303	0.0505
CP1A2	BMP8B	5	0.468	0.0936
CP1A2	PEX14	5	0.636	0.1272
CP1A2	DOCK2	5	0.21	0.042
CP1A2	CASP5	4	0.387	0.09675
CP1A2	HERC5	4	0.231	0.05775
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	LATS1	5	0.423	0.0846
CP1A2	SMPX	4	0.791	0.19775
CP1A2	ICAM3	4	0.685	0.17125
CP1A2	NGF	4	0.153	0.03825
CP1A2	GRK4	5	0.398	0.0796
CP1A2	SPEF1	8	0.966	0.12075
CP1A2	CTF1	4	0.27	0.0675
CP1A2	FMO1	2	0.115	0.0575
CP1A2	NOP10	8	0.791	0.098875
CP1A2	C1S	5	0.353	0.0706
CP1A2	DDIT4	4	0.268	0.067
CP1A2	MYOD1	4	0.099	0.02475
CP1A2	NRTN	5	0.347	0.0694
CP1A2	WDR78	3	0.469	0.156333333333333
NGF	RRP1B	3	0.378	0.126
NGF	SETD6	3	0.516	0.172
NGF	CCL25	4	0.116	0.029
NGF	PSPN	5	0.156	0.0312
NGF	WDR48	7	0.139	0.0198571428571429
NGF	BMP8B	3	0.313	0.104333333333333
NGF	PEX14	3	0.49	0.163333333333333
NGF	DOCK2	2	0.054	0.027
NGF	CASP5	4	0.435	0.10875
NGF	HERC5	3	0.104	0.0346666666666667
NGF	DAAM1	4	0.225	0.05625
NGF	LATS1	2	0.099	0.0495
NGF	SMPX	4	0.685	0.17125
NGF	ICAM3	2	0.635	0.3175
NGF	GRK4	4	0.235	0.05875
NGF	SPEF1	6	0.839	0.139833333333333
NGF	CTF1	2	0.193	0.0965
NGF	FMO1	6	0.21	0.035
NGF	NOP10	6	0.683	0.113833333333333
NGF	C1S	3	0.239	0.0796666666666667
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	MYOD1	5	0.05	0.01
NGF	NRTN	3	0.246	0.082
NGF	WDR78	5	0.348	0.0696
GBRA6	RRP1B	7	0.889	0.127
GBRA6	SETD6	6	0.333	0.0555
GBRA6	CCL25	6	0.362	0.0603333333333333
GBRA6	PSPN	8	0.439	0.054875
GBRA6	WDR48	3	0.458	0.152666666666667
GBRA6	BMP8B	5	0.751	0.1502
GBRA6	PEX14	7	0.779	0.111285714285714
GBRA6	DOCK2	6	0.651	0.1085
GBRA6	CASP5	5	0.829	0.1658
GBRA6	HERC5	6	0.518	0.0863333333333333
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	LATS1	7	0.902	0.128857142857143
GBRA6	SMPX	7	0.598	0.0854285714285714
GBRA6	ICAM3	5	0.715	0.143
GBRA6	NGF	5	0.277	0.0554
GBRA6	GRK4	6	0.494	0.0823333333333333
GBRA6	SPEF1	5	0.784	0.1568
GBRA6	CTF1	5	0.673	0.1346
GBRA6	FMO1	8	0.53	0.06625
GBRA6	NOP10	5	0.83	0.166
GBRA6	C1S	5	0.705	0.141
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	MYOD1	5	0.223	0.0446
GBRA6	NRTN	5	0.432	0.0864
GBRA6	WDR78	7	0.786	0.112285714285714
ACHA7	RRP1B	6	0.617	0.102833333333333
ACHA7	SETD6	6	0.745	0.124166666666667
ACHA7	CCL25	5	0.282	0.0564
ACHA7	PSPN	8	0.36	0.045
ACHA7	WDR48	7	0.342	0.0488571428571429
ACHA7	BMP8B	4	0.479	0.11975
ACHA7	PEX14	5	0.696	0.1392
ACHA7	DOCK2	4	0.243	0.06075
ACHA7	CASP5	5	0.586	0.1172
ACHA7	HERC5	4	0.27	0.0675
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	LATS1	5	0.512	0.1024
ACHA7	SMPX	5	0.851	0.1702
ACHA7	ICAM3	5	0.884	0.1768
ACHA7	NGF	2	0.213	0.1065
ACHA7	GRK4	5	0.414	0.0828
ACHA7	SPEF1	6	0.562	0.0936666666666667
ACHA7	CTF1	4	0.308	0.077
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	NOP10	7	0.816	0.116571428571429
ACHA7	C1S	5	0.393	0.0786
ACHA7	DDIT4	4	0.308	0.077
ACHA7	MYOD1	4	0.226	0.0565
ACHA7	NRTN	4	0.381	0.09525
ACHA7	WDR78	6	0.514	0.0856666666666667
CP2C9	RRP1B	4	0.463	0.11575
CP2C9	SETD6	4	0.587	0.14675
CP2C9	CCL25	5	0.142	0.0284
CP2C9	PSPN	8	0.22	0.0275
CP2C9	WDR48	5	0.184	0.0368
CP2C9	BMP8B	4	0.339	0.08475
CP2C9	PEX14	5	0.544	0.1088
CP2C9	DOCK2	4	0.113	0.02825
CP2C9	CASP5	3	0.258	0.086
CP2C9	HERC5	4	0.13	0.0325
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	LATS1	5	0.331	0.0662
CP2C9	SMPX	5	0.711	0.1422
CP2C9	ICAM3	6	0.99	0.165
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	GRK4	5	0.274	0.0548
CP2C9	SPEF1	5	0.865	0.173
CP2C9	CTF1	4	0.178	0.0445
CP2C9	FMO1	2	0.108	0.054
CP2C9	NOP10	7	0.662	0.0945714285714286
CP2C9	C1S	4	0.25	0.0625
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	MYOD1	4	0.086	0.0215
CP2C9	NRTN	5	0.252	0.0504
CP2C9	WDR78	6	0.374	0.0623333333333333
TBA1A	RRP1B	5	0.601	0.1202
TBA1A	SETD6	5	0.725	0.145
TBA1A	CCL25	6	0.224	0.0373333333333333
TBA1A	PSPN	6	0.166	0.0276666666666667
TBA1A	WDR48	6	0.245	0.0408333333333333
TBA1A	BMP8B	6	0.533	0.0888333333333333
TBA1A	PEX14	3	0.546	0.182
TBA1A	DOCK2	4	0.366	0.0915
TBA1A	CASP5	3	0.462	0.154
TBA1A	HERC5	6	0.324	0.054
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	LATS1	5	0.536	0.1072
TBA1A	SMPX	4	0.861	0.21525
TBA1A	ICAM3	3	0.76	0.253333333333333
TBA1A	NGF	4	0.079	0.01975
TBA1A	GRK4	5	0.44	0.088
TBA1A	SPEF1	2	0.639	0.3195
TBA1A	CTF1	4	0.327	0.08175
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	NOP10	7	0.933	0.133285714285714
TBA1A	C1S	3	0.325	0.108333333333333
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	MYOD1	5	0.056	0.0112
TBA1A	NRTN	7	0.483	0.069
TBA1A	WDR78	5	0.524	0.1048
IL2RA	RRP1B	5	0.458	0.0916
IL2RA	SETD6	5	0.582	0.1164
IL2RA	CCL25	4	0.123	0.03075
IL2RA	PSPN	5	0.168	0.0336
IL2RA	WDR48	6	0.167	0.0278333333333333
IL2RA	BMP8B	3	0.32	0.106666666666667
IL2RA	PEX14	5	0.512	0.1024
IL2RA	DOCK2	4	0.085	0.02125
IL2RA	CASP5	2	0.242	0.121
IL2RA	HERC5	2	0.09	0.045
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	LATS1	5	0.299	0.0598
IL2RA	SMPX	4	0.688	0.172
IL2RA	ICAM3	2	0.869	0.4345
IL2RA	NGF	6	0.074	0.0123333333333333
IL2RA	GRK4	4	0.255	0.06375
IL2RA	SPEF1	6	0.802	0.133666666666667
IL2RA	CTF1	2	0.097	0.0485
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	NOP10	8	0.76	0.095
IL2RA	C1S	5	0.229	0.0458
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	MYOD1	4	0.046	0.0115
IL2RA	NRTN	4	0.22	0.055
IL2RA	WDR78	5	0.355	0.071
PPB1	RRP1B	4	0.546	0.1365
PPB1	SETD6	4	0.67	0.1675
PPB1	CCL25	5	0.254	0.0508
PPB1	PSPN	4	0.281	0.07025
PPB1	WDR48	5	0.267	0.0534
PPB1	BMP8B	4	0.451	0.11275
PPB1	PEX14	3	0.605	0.201666666666667
PPB1	DOCK2	4	0.243	0.06075
PPB1	CASP5	4	0.411	0.10275
PPB1	HERC5	4	0.242	0.0605
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	LATS1	3	0.384	0.128
PPB1	SMPX	4	0.784	0.196
PPB1	ICAM3	4	0.709	0.17725
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	GRK4	3	0.325	0.108333333333333
PPB1	SPEF1	6	0.964	0.160666666666667
PPB1	CTF1	4	0.302	0.0755
PPB1	FMO1	6	0.309	0.0515
PPB1	NOP10	7	0.781	0.111571428571429
PPB1	C1S	4	0.324	0.081
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	MYOD1	4	0.161	0.04025
PPB1	NRTN	4	0.378	0.0945
PPB1	WDR78	5	0.447	0.0894
PD2R	RRP1B	5	0.565	0.113
PD2R	SETD6	5	0.768	0.1536
PD2R	CCL25	2	0.188	0.094
PD2R	PSPN	4	0.298	0.0745
PD2R	WDR48	6	0.365	0.0608333333333333
PD2R	BMP8B	6	0.563	0.0938333333333333
PD2R	PEX14	5	0.73	0.146
PD2R	DOCK2	4	0.251	0.06275
PD2R	CASP5	3	0.842	0.280666666666667
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	LATS1	6	0.552	0.092
PD2R	SMPX	6	0.888	0.148
PD2R	ICAM3	4	0.824	0.206
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	GRK4	2	0.202	0.101
PD2R	SPEF1	4	0.473	0.11825
PD2R	CTF1	4	0.357	0.08925
PD2R	FMO1	5	0.407	0.0814
PD2R	NOP10	5	0.567	0.1134
PD2R	C1S	4	0.379	0.09475
PD2R	DDIT4	5	0.323	0.0646
PD2R	MYOD1	4	0.176	0.044
PD2R	NRTN	4	0.433	0.10825
PD2R	WDR78	7	0.551	0.0787142857142857
Q71TU5	RRP1B	3	0.474	0.158
Q71TU5	SETD6	3	0.598	0.199333333333333
Q71TU5	CCL25	5	0.209	0.0418
Q71TU5	PSPN	4	0.241	0.06025
Q71TU5	WDR48	4	0.195	0.04875
Q71TU5	BMP8B	4	0.406	0.1015
Q71TU5	PEX14	3	0.52	0.173333333333333
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	DAAM1	5	0.433	0.0866
Q71TU5	LATS1	3	0.307	0.102333333333333
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	ICAM3	5	0.949	0.1898
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	GRK4	6	0.322	0.0536666666666667
Q71TU5	SPEF1	5	0.892	0.1784
Q71TU5	CTF1	3	0.282	0.094
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	NOP10	7	0.958	0.136857142857143
Q71TU5	C1S	4	0.36	0.09
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	MYOD1	3	0.102	0.034
Q71TU5	NRTN	5	0.356	0.0712
Q71TU5	WDR78	6	0.406	0.0676666666666667
DCE1	RRP1B	6	0.727	0.121166666666667
DCE1	SETD6	6	0.851	0.141833333333333
DCE1	CCL25	5	0.372	0.0744
DCE1	PSPN	6	0.432	0.072
DCE1	WDR48	2	0.378	0.189
DCE1	BMP8B	6	0.649	0.108166666666667
DCE1	PEX14	6	0.781	0.130166666666667
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	HERC5	5	0.376	0.0752
DCE1	DAAM1	7	0.616	0.088
DCE1	LATS1	3	0.529	0.176333333333333
DCE1	SMPX	4	0.85	0.2125
DCE1	ICAM3	6	0.869	0.144833333333333
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	GRK4	6	0.543	0.0905
DCE1	SPEF1	7	0.612	0.0874285714285714
DCE1	CTF1	5	0.415	0.083
DCE1	FMO1	4	0.301	0.07525
DCE1	NOP10	9	0.922	0.102444444444444
DCE1	C1S	6	0.498	0.083
DCE1	DDIT4	4	0.415	0.10375
DCE1	MYOD1	3	0.203	0.0676666666666667
DCE1	NRTN	7	0.491	0.0701428571428571
DCE1	WDR78	7	0.637	0.091
GBRG1	RRP1B	9	0.98	0.108888888888889
GBRG1	SETD6	5	0.845	0.169
GBRG1	CCL25	3	0.717	0.239
GBRG1	PSPN	10	0.903	0.0903
GBRG1	WDR48	8	0.785	0.098125
GBRG1	BMP8B	8	1.178	0.14725
GBRG1	PEX14	8	0.96	0.12
GBRG1	DOCK2	6	0.996	0.166
GBRG1	CASP5	8	1.152	0.144
GBRG1	HERC5	6	0.883	0.147166666666667
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	LATS1	7	0.939	0.134142857142857
GBRG1	SMPX	8	1.086	0.13575
GBRG1	ICAM3	6	0.957	0.1595
GBRG1	NGF	4	0.812	0.203
GBRG1	GRK4	5	0.842	0.1684
GBRG1	SPEF1	6	1.072	0.178666666666667
GBRG1	CTF1	5	0.833	0.1666
GBRG1	FMO1	6	0.921	0.1535
GBRG1	NOP10	7	1.002	0.143142857142857
GBRG1	C1S	6	0.853	0.142166666666667
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	MYOD1	6	0.785	0.130833333333333
GBRG1	NRTN	10	0.941	0.0941
GBRG1	WDR78	8	0.948	0.1185
FGFR2	RRP1B	5	0.401	0.0802
FGFR2	SETD6	5	0.525	0.105
FGFR2	CCL25	5	0.085	0.017
FGFR2	PSPN	4	0.15	0.0375
FGFR2	WDR48	6	0.11	0.0183333333333333
FGFR2	BMP8B	5	0.323	0.0646
FGFR2	PEX14	5	0.471	0.0942
FGFR2	DOCK2	4	0.028	0.007
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	HERC5	4	0.05	0.0125
FGFR2	DAAM1	4	0.288	0.072
FGFR2	LATS1	5	0.294	0.0588
FGFR2	SMPX	5	0.634	0.1268
FGFR2	ICAM3	3	0.59	0.196666666666667
FGFR2	NGF	4	0.028	0.007
FGFR2	GRK4	5	0.217	0.0434
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	CTF1	4	0.089	0.02225
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	NOP10	6	0.791	0.131833333333333
FGFR2	C1S	5	0.172	0.0344
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	MYOD1	6	0.032	0.00533333333333333
FGFR2	NRTN	4	0.163	0.04075
FGFR2	WDR78	6	0.311	0.0518333333333333
IMPA1	RRP1B	6	0.61	0.101666666666667
IMPA1	SETD6	5	0.788	0.1576
IMPA1	CCL25	6	0.312	0.052
IMPA1	PSPN	5	0.259	0.0518
IMPA1	WDR48	8	0.318	0.03975
IMPA1	BMP8B	5	0.519	0.1038
IMPA1	PEX14	5	0.718	0.1436
IMPA1	DOCK2	4	0.212	0.053
IMPA1	CASP5	5	0.508	0.1016
IMPA1	HERC5	4	0.313	0.07825
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	LATS1	5	0.457	0.0914
IMPA1	SMPX	5	0.844	0.1688
IMPA1	ICAM3	5	0.806	0.1612
IMPA1	NGF	2	0.148	0.074
IMPA1	GRK4	5	0.389	0.0778
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	CTF1	4	0.311	0.07775
IMPA1	FMO1	7	0.369	0.0527142857142857
