source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	AP3D1	4	0.454	0.1135
PCNA	PMS1	2	0.308	0.154
PCNA	MSX1	3	0.061	0.0203333333333333
KSYK	GDF5	4	0.549	0.13725
KSYK	NFAT5	2	0.278	0.139
KSYK	PRPS2	5	0.151	0.0302
KSYK	NSDHL	5	0.619	0.1238
KSYK	ELK4	5	0.103	0.0206
KSYK	EFNB1	4	0.013	0.00325
KSYK	IL26	4	0.597	0.14925
KSYK	MED9	5	0.355	0.071
KSYK	NMB	4	0.644	0.161
KSYK	PARP8	7	1.259	0.179857142857143
KSYK	ESYT1	4	0.483	0.12075
KSYK	AP3D1	5	0.409	0.0818
KSYK	PMS1	6	0.678	0.113
KSYK	MSX1	7	0.085	0.0121428571428571
CAH9	GDF5	4	0.339	0.08475
CAH9	NFAT5	4	0.418	0.1045
CAH9	PRPS2	4	0.151	0.03775
CAH9	NSDHL	6	0.846	0.141
CAH9	ELK4	4	0.159	0.03975
CAH9	EFNB1	4	0.092	0.023
CAH9	IL26	4	0.674	0.1685
CAH9	MED9	2	0.185	0.0925
CAH9	NMB	4	0.637	0.15925
CAH9	PARP8	6	1.367	0.227833333333333
CAH9	ESYT1	3	0.483	0.161
CAH9	AP3D1	4	0.517	0.12925
CAH9	PMS1	6	0.768	0.128
CAH9	MSX1	4	0.095	0.02375
RL11	GDF5	4	0.451	0.11275
RL11	NFAT5	6	0.54	0.09
RL11	PRPS2	5	0.147	0.0294
RL11	NSDHL	3	0.857	0.285666666666667
RL11	ELK4	4	0.076	0.019
RL11	EFNB1	6	0.011	0.00183333333333333
RL11	IL26	5	0.645	0.129
RL11	MED9	3	0.302	0.100666666666667
RL11	NMB	6	0.759	0.1265
RL11	PARP8	7	1.332	0.190285714285714
RL11	ESYT1	4	0.479	0.11975
RL11	AP3D1	5	0.482	0.0964
RL11	PMS1	4	0.68	0.17
RL11	MSX1	4	0.061	0.01525
CACB3	GDF5	8	0.897	0.112125
CACB3	NFAT5	6	0.968	0.161333333333333
CACB3	PRPS2	6	0.266	0.0443333333333333
CACB3	NSDHL	5	0.933	0.1866
CACB3	ELK4	7	0.507	0.0724285714285714
CACB3	EFNB1	4	0.286	0.0715
CACB3	IL26	6	0.943	0.157166666666667
CACB3	MED9	5	0.775	0.155
CACB3	NMB	4	0.566	0.1415
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	ESYT1	5	0.598	0.1196
CACB3	AP3D1	7	0.678	0.0968571428571429
CACB3	PMS1	5	0.464	0.0928
CACB3	MSX1	6	0.243	0.0405
HMDH	GDF5	4	0.452	0.113
HMDH	NFAT5	6	0.541	0.0901666666666667
HMDH	PRPS2	3	0.145	0.0483333333333333
HMDH	NSDHL	1	0.414	0.414
HMDH	ELK4	4	0.219	0.05475
HMDH	EFNB1	4	0.102	0.0255
HMDH	IL26	4	0.75	0.1875
HMDH	MED9	2	0.202	0.101
HMDH	NMB	6	0.76	0.126666666666667
HMDH	PARP8	8	1.49	0.18625
HMDH	ESYT1	2	0.477	0.2385
HMDH	AP3D1	5	0.577	0.1154
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	MSX1	4	0.171	0.04275
GBRA4	GDF5	7	0.895	0.127857142857143
GBRA4	NFAT5	3	0.657	0.219
GBRA4	PRPS2	6	0.253	0.0421666666666667
GBRA4	NSDHL	5	0.948	0.1896
GBRA4	ELK4	4	0.506	0.1265
GBRA4	EFNB1	5	0.398	0.0796
GBRA4	IL26	5	0.976	0.1952
GBRA4	MED9	5	0.848	0.1696
GBRA4	NMB	4	0.938	0.2345
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	ESYT1	5	0.585	0.117
GBRA4	AP3D1	5	0.688	0.1376
GBRA4	PMS1	5	0.432	0.0864
GBRA4	MSX1	5	0.183	0.0366
KIT	GDF5	4	0.545	0.13625
KIT	NFAT5	6	0.747	0.1245
KIT	PRPS2	5	0.147	0.0294
KIT	NSDHL	5	0.615	0.123
KIT	ELK4	5	0.099	0.0198
KIT	EFNB1	4	0.009	0.00225
KIT	IL26	3	0.6	0.2
KIT	MED9	5	0.351	0.0702
KIT	NMB	4	0.648	0.162
KIT	PARP8	7	1.255	0.179285714285714
KIT	ESYT1	4	0.479	0.11975
KIT	AP3D1	5	0.405	0.081
KIT	PMS1	6	0.674	0.112333333333333
KIT	MSX1	6	0.08	0.0133333333333333
AOFA	GDF5	9	0.768	0.0853333333333333
AOFA	NFAT5	2	0.282	0.141
AOFA	PRPS2	5	0.286	0.0572
AOFA	NSDHL	2	0.48	0.24
AOFA	ELK4	4	0.265	0.06625
AOFA	EFNB1	4	0.148	0.037
AOFA	IL26	4	0.785	0.19625
AOFA	MED9	6	0.671	0.111833333333333
AOFA	NMB	6	0.909	0.1515
AOFA	PARP8	8	1.575	0.196875
AOFA	ESYT1	4	0.618	0.1545
AOFA	AP3D1	6	0.624	0.104
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	MSX1	5	0.222	0.0444
NEP	GDF5	2	0.315	0.1575
NEP	NFAT5	3	0.39	0.13
NEP	PRPS2	5	0.234	0.0468
NEP	NSDHL	5	0.818	0.1636
NEP	ELK4	3	0.268	0.0893333333333333
NEP	EFNB1	5	0.182	0.0364
NEP	IL26	5	0.709	0.1418
NEP	MED9	3	0.359	0.119666666666667
NEP	NMB	3	0.609	0.203
NEP	PARP8	7	1.458	0.208285714285714
NEP	ESYT1	4	0.566	0.1415
NEP	AP3D1	5	0.608	0.1216
NEP	PMS1	7	0.942	0.134571428571429
NEP	MSX1	4	0.164	0.041
GLYC	GDF5	4	0.45	0.1125
GLYC	NFAT5	6	0.539	0.0898333333333333
GLYC	PRPS2	5	0.242	0.0484
GLYC	NSDHL	8	0.967	0.120875
GLYC	ELK4	4	0.233	0.05825
GLYC	EFNB1	6	0.168	0.028
GLYC	IL26	5	0.78	0.156
GLYC	MED9	3	0.301	0.100333333333333
GLYC	NMB	6	0.758	0.126333333333333
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	ESYT1	4	0.574	0.1435
GLYC	AP3D1	5	0.59	0.118
GLYC	PMS1	4	0.679	0.16975
GLYC	MSX1	4	0.172	0.043
NCOA2	GDF5	4	0.261	0.06525
NCOA2	NFAT5	4	0.34	0.085
NCOA2	PRPS2	4	0.146	0.0365
NCOA2	NSDHL	7	0.887	0.126714285714286
NCOA2	ELK4	4	0.081	0.02025
NCOA2	EFNB1	3	0.008	0.00266666666666667
NCOA2	IL26	4	0.596	0.149
NCOA2	MED9	1	0.101	0.101
NCOA2	NMB	4	0.559	0.13975
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	AP3D1	4	0.439	0.10975
NCOA2	PMS1	6	0.69	0.115
NCOA2	MSX1	4	0.066	0.0165
5HT1E	GDF5	6	0.553	0.0921666666666667
5HT1E	NFAT5	4	0.43	0.1075
5HT1E	PRPS2	6	0.254	0.0423333333333333
5HT1E	NSDHL	5	0.809	0.1618
5HT1E	ELK4	5	0.293	0.0586
5HT1E	EFNB1	5	0.185	0.037
5HT1E	IL26	5	0.714	0.1428
5HT1E	MED9	4	0.399	0.09975
5HT1E	NMB	4	0.636	0.159
5HT1E	PARP8	10	1.735	0.1735
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	AP3D1	4	0.584	0.146
5HT1E	PMS1	8	0.973	0.121625
5HT1E	MSX1	5	0.185	0.037
TBA4A	GDF5	8	0.861	0.107625
TBA4A	NFAT5	4	0.926	0.2315
TBA4A	PRPS2	4	0.336	0.084
TBA4A	NSDHL	5	0.889	0.1778
TBA4A	ELK4	4	0.454	0.1135
TBA4A	EFNB1	4	0.387	0.09675
TBA4A	IL26	5	1.011	0.2022
TBA4A	MED9	4	0.656	0.164
TBA4A	NMB	5	0.964	0.1928
TBA4A	PARP8	8	1.818	0.22725
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	AP3D1	4	0.835	0.20875
TBA4A	PMS1	4	0.991	0.24775
TBA4A	MSX1	7	0.353	0.0504285714285714
METH	GDF5	6	0.663	0.1105
METH	NFAT5	4	0.959	0.23975
METH	PRPS2	6	0.269	0.0448333333333333
METH	NSDHL	5	0.968	0.1936
METH	ELK4	4	0.533	0.13325
METH	EFNB1	4	0.442	0.1105
METH	IL26	6	0.944	0.157333333333333
METH	MED9	4	0.735	0.18375
METH	NMB	8	0.991	0.123875
METH	PARP8	6	1.811	0.301833333333333
METH	ESYT1	5	0.601	0.1202
METH	AP3D1	5	0.657	0.1314
METH	PMS1	4	0.474	0.1185
METH	MSX1	5	0.199	0.0398
LDHA	GDF5	4	0.297	0.07425
LDHA	NFAT5	4	0.376	0.094
LDHA	PRPS2	4	0.167	0.04175
LDHA	NSDHL	6	0.804	0.134
LDHA	ELK4	4	0.117	0.02925
LDHA	EFNB1	4	0.05	0.0125
LDHA	IL26	4	0.632	0.158
LDHA	MED9	2	0.143	0.0715
LDHA	NMB	4	0.595	0.14875
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	AP3D1	4	0.475	0.11875
LDHA	PMS1	4	0.668	0.167
LDHA	MSX1	4	0.102	0.0255
MK08	GDF5	6	0.526	0.0876666666666667
MK08	NFAT5	3	0.427	0.142333333333333
MK08	PRPS2	4	0.146	0.0365
MK08	NSDHL	3	0.502	0.167333333333333
MK08	ELK4	3	0.075	0.025
MK08	EFNB1	5	0.01	0.002
MK08	IL26	4	0.546	0.1365
MK08	MED9	3	0.327	0.109
MK08	NMB	2	0.297	0.1485
MK08	PARP8	8	1.783	0.222875
MK08	ESYT1	3	0.478	0.159333333333333
MK08	AP3D1	6	0.485	0.0808333333333333
MK08	PMS1	4	0.82	0.205
MK08	MSX1	3	0.06	0.02
IGHG4	GDF5	6	0.535	0.0891666666666667
IGHG4	NFAT5	3	0.322	0.107333333333333
IGHG4	PRPS2	8	0.305	0.038125
IGHG4	NSDHL	6	0.851	0.141833333333333
IGHG4	ELK4	5	0.298	0.0596
IGHG4	EFNB1	5	0.183	0.0366
IGHG4	IL26	4	0.573	0.14325
IGHG4	MED9	5	0.513	0.1026
IGHG4	NMB	5	0.763	0.1526
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	ESYT1	7	0.637	0.091
IGHG4	AP3D1	4	0.568	0.142
IGHG4	PMS1	5	0.835	0.167
IGHG4	MSX1	7	0.235	0.0335714285714286
CP2CJ	GDF5	6	0.518	0.0863333333333333
CP2CJ	NFAT5	2	0.173	0.0865
CP2CJ	PRPS2	6	0.203	0.0338333333333333
CP2CJ	NSDHL	3	0.507	0.169
CP2CJ	ELK4	3	0.157	0.0523333333333333
CP2CJ	EFNB1	5	0.073	0.0146
CP2CJ	IL26	4	0.492	0.123
CP2CJ	MED9	4	0.364	0.091
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	AP3D1	4	0.481	0.12025
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	MSX1	4	0.121	0.03025
RXRA	GDF5	3	0.282	0.094
RXRA	NFAT5	4	0.369	0.09225
RXRA	PRPS2	5	0.147	0.0294
RXRA	NSDHL	6	0.797	0.132833333333333
RXRA	ELK4	4	0.11	0.0275
RXRA	EFNB1	4	0.009	0.00225
RXRA	IL26	5	0.621	0.1242
RXRA	MED9	1	0.101	0.101
RXRA	NMB	4	0.588	0.147
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	ESYT1	4	0.479	0.11975
RXRA	AP3D1	4	0.468	0.117
RXRA	PMS1	5	0.711	0.1422
RXRA	MSX1	5	0.083	0.0166
PA2GA	GDF5	6	0.502	0.0836666666666667
PA2GA	NFAT5	2	0.157	0.0785
PA2GA	PRPS2	6	0.187	0.0311666666666667
PA2GA	NSDHL	4	0.665	0.16625
PA2GA	ELK4	3	0.141	0.047
PA2GA	EFNB1	5	0.057	0.0114
PA2GA	IL26	4	0.476	0.119
PA2GA	MED9	4	0.348	0.087
PA2GA	NMB	4	0.598	0.1495
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	AP3D1	4	0.465	0.11625
PA2GA	PMS1	8	0.85	0.10625
PA2GA	MSX1	4	0.105	0.02625
CP131	GDF5	5	0.476	0.0952
CP131	NFAT5	4	0.599	0.14975
CP131	PRPS2	7	0.295	0.0421428571428571
CP131	NSDHL	6	0.759	0.1265
CP131	ELK4	6	0.31	0.0516666666666667
CP131	EFNB1	6	0.193	0.0321666666666667
CP131	IL26	6	0.785	0.130833333333333
CP131	MED9	4	0.327	0.08175
CP131	NMB	6	0.836	0.139333333333333
CP131	PARP8	7	1.545	0.220714285714286
CP131	ESYT1	6	0.627	0.1045
CP131	AP3D1	8	0.669	0.083625
CP131	PMS1	7	0.905	0.129285714285714
CP131	MSX1	7	0.237	0.0338571428571429
ACACB	GDF5	8	0.557	0.069625
ACACB	NFAT5	3	0.342	0.114
ACACB	PRPS2	5	0.24	0.048
ACACB	NSDHL	5	0.833	0.1666
ACACB	ELK4	4	0.169	0.04225
ACACB	EFNB1	4	0.102	0.0255
ACACB	IL26	4	0.607	0.15175
ACACB	MED9	4	0.421	0.10525
ACACB	NMB	5	0.783	0.1566
ACACB	PARP8	10	1.759	0.1759
ACACB	ESYT1	4	0.572	0.143
ACACB	AP3D1	6	0.578	0.0963333333333333
ACACB	PMS1	4	0.661	0.16525
ACACB	MSX1	4	0.154	0.0385
PTHY	GDF5	2	0.213	0.1065
PTHY	NFAT5	2	0.211	0.1055
PTHY	PRPS2	5	0.189	0.0378
PTHY	NSDHL	5	0.74	0.148
PTHY	ELK4	4	0.168	0.042
PTHY	EFNB1	4	0.051	0.01275
PTHY	IL26	4	0.53	0.1325
PTHY	MED9	3	0.328	0.109333333333333
PTHY	NMB	3	0.578	0.192666666666667
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	ESYT1	4	0.521	0.13025
PTHY	AP3D1	4	0.519	0.12975
PTHY	PMS1	8	0.904	0.113
PTHY	MSX1	5	0.125	0.025
IL10	GDF5	6	0.509	0.0848333333333333
IL10	NFAT5	2	0.206	0.103
IL10	PRPS2	4	0.181	0.04525
IL10	NSDHL	5	0.735	0.147
IL10	ELK4	3	0.19	0.0633333333333333
IL10	EFNB1	3	0.088	0.0293333333333333
IL10	IL26	2	0.357	0.1785
IL10	MED9	4	0.444	0.111
IL10	NMB	4	0.697	0.17425
IL10	PARP8	6	1.345	0.224166666666667
IL10	ESYT1	3	0.513	0.171
IL10	AP3D1	4	0.495	0.12375
IL10	PMS1	8	0.899	0.112375
IL10	MSX1	4	0.112	0.028
CAH2	GDF5	2	0.687	0.3435
CAH2	NFAT5	4	0.934	0.2335
CAH2	PRPS2	5	0.251	0.0502
CAH2	NSDHL	5	0.867	0.1734
CAH2	ELK4	4	0.425	0.10625
CAH2	EFNB1	5	0.317	0.0634
CAH2	IL26	4	0.921	0.23025
CAH2	MED9	5	0.698	0.1396
CAH2	NMB	4	0.857	0.21425
CAH2	PARP8	3	1.311	0.437
CAH2	ESYT1	4	0.583	0.14575
CAH2	AP3D1	4	0.637	0.15925
CAH2	PMS1	5	0.351	0.0702
CAH2	MSX1	5	0.214	0.0428
OPRD	GDF5	6	0.553	0.0921666666666667
OPRD	NFAT5	4	0.43	0.1075
OPRD	PRPS2	5	0.225	0.045
OPRD	NSDHL	5	0.809	0.1618
OPRD	ELK4	5	0.293	0.0586
OPRD	EFNB1	3	0.162	0.054
OPRD	IL26	5	0.714	0.1428
OPRD	MED9	4	0.399	0.09975
OPRD	NMB	4	0.636	0.159
OPRD	PARP8	6	1.824	0.304
OPRD	ESYT1	4	0.557	0.13925
OPRD	AP3D1	4	0.571	0.14275
OPRD	PMS1	8	0.973	0.121625
OPRD	MSX1	4	0.155	0.03875
AAPK1	GDF5	6	0.645	0.1075
AAPK1	NFAT5	4	0.77	0.1925
AAPK1	PRPS2	6	0.181	0.0301666666666667
AAPK1	NSDHL	5	0.837	0.1674
AAPK1	ELK4	4	0.389	0.09725
AAPK1	EFNB1	3	0.224	0.0746666666666667
AAPK1	IL26	4	0.922	0.2305
AAPK1	MED9	4	0.464	0.116
AAPK1	NMB	4	0.93	0.2325
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	AP3D1	6	0.65	0.108333333333333
AAPK1	PMS1	4	0.994	0.2485
AAPK1	MSX1	5	0.111	0.0222
PDPK1	GDF5	8	0.606	0.07575
PDPK1	NFAT5	4	0.519	0.12975
PDPK1	PRPS2	5	0.161	0.0322
PDPK1	NSDHL	6	0.947	0.157833333333333
PDPK1	ELK4	5	0.261	0.0522
PDPK1	EFNB1	3	0.098	0.0326666666666667
PDPK1	IL26	4	0.695	0.17375
PDPK1	MED9	4	0.488	0.122
PDPK1	NMB	4	0.738	0.1845
PDPK1	PARP8	6	1.737	0.2895
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	AP3D1	4	0.574	0.1435
PDPK1	PMS1	5	0.841	0.1682
PDPK1	MSX1	5	0.104	0.0208
ADRB3	GDF5	6	0.646	0.107666666666667
ADRB3	NFAT5	4	0.523	0.13075
ADRB3	PRPS2	4	0.187	0.04675
ADRB3	NSDHL	6	0.951	0.1585
ADRB3	ELK4	5	0.312	0.0624
ADRB3	EFNB1	5	0.197	0.0394
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	MED9	4	0.492	0.123
ADRB3	NMB	4	0.714	0.1785
ADRB3	PARP8	5	1.197	0.2394
ADRB3	ESYT1	3	0.519	0.173
ADRB3	AP3D1	3	0.502	0.167333333333333
ADRB3	PMS1	5	0.849	0.1698
ADRB3	MSX1	5	0.198	0.0396
C11B1	GDF5	7	0.657	0.0938571428571429
C11B1	NFAT5	7	0.677	0.0967142857142857
C11B1	PRPS2	5	0.358	0.0716
C11B1	NSDHL	4	0.68	0.17
C11B1	ELK4	4	0.337	0.08425
C11B1	EFNB1	4	0.22	0.055
C11B1	IL26	6	0.891	0.1485
C11B1	MED9	8	0.767	0.095875
C11B1	NMB	5	0.772	0.1544
C11B1	PARP8	10	1.77	0.177
C11B1	ESYT1	4	0.69	0.1725
C11B1	AP3D1	5	0.691	0.1382
C11B1	PMS1	4	0.254	0.0635
C11B1	MSX1	5	0.281	0.0562
GBRP	GDF5	8	0.958	0.11975
GBRP	NFAT5	6	0.891	0.1485
GBRP	PRPS2	9	0.947	0.105222222222222
GBRP	NSDHL	12	1.038	0.0865
GBRP	ELK4	7	0.92	0.131428571428571
GBRP	EFNB1	9	0.836	0.0928888888888889
GBRP	IL26	7	1.175	0.167857142857143
GBRP	MED9	8	0.95	0.11875
GBRP	NMB	9	0.957	0.106333333333333
GBRP	PARP8	14	1.846	0.131857142857143
GBRP	ESYT1	8	1.279	0.159875
GBRP	AP3D1	7	1.229	0.175571428571429
GBRP	PMS1	8	0.863	0.107875
GBRP	MSX1	8	0.877	0.109625
ROCK2	GDF5	7	0.55	0.0785714285714286
ROCK2	NFAT5	6	0.874	0.145666666666667
ROCK2	PRPS2	4	0.245	0.06125
ROCK2	NSDHL	6	0.637	0.106166666666667
ROCK2	ELK4	5	0.202	0.0404
ROCK2	EFNB1	3	0.107	0.0356666666666667
ROCK2	IL26	4	0.703	0.17575
ROCK2	MED9	5	0.454	0.0908
ROCK2	NMB	4	0.688	0.172
ROCK2	PARP8	4	1.152	0.288
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	AP3D1	4	0.509	0.12725
ROCK2	PMS1	5	0.739	0.1478
ROCK2	MSX1	7	0.183	0.0261428571428571
RL8	GDF5	4	0.994	0.2485
RL8	NFAT5	4	0.743	0.18575
RL8	PRPS2	6	0.16	0.0266666666666667
RL8	NSDHL	3	0.926	0.308666666666667
RL8	ELK4	4	0.258	0.0645
RL8	EFNB1	4	0.185	0.04625
RL8	IL26	4	0.665	0.16625
RL8	MED9	4	0.711	0.17775
RL8	NMB	5	0.969	0.1938
RL8	PARP8	7	1.836	0.262285714285714
RL8	ESYT1	5	0.492	0.0984
RL8	AP3D1	5	0.548	0.1096
RL8	PMS1	4	0.996	0.249
RL8	MSX1	5	0.09	0.018
ADCY2	GDF5	5	0.414	0.0828
ADCY2	NFAT5	3	0.291	0.097
ADCY2	PRPS2	4	0.176	0.044
ADCY2	NSDHL	5	0.719	0.1438
ADCY2	ELK4	3	0.169	0.0563333333333333
ADCY2	EFNB1	5	0.083	0.0166
ADCY2	IL26	5	0.61	0.122
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	NMB	3	0.51	0.17
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	ESYT1	3	0.508	0.169333333333333
ADCY2	AP3D1	3	0.491	0.163666666666667
ADCY2	PMS1	7	0.843	0.120428571428571
ADCY2	MSX1	4	0.131	0.03275
PHOP2	GDF5	7	0.944	0.134857142857143
PHOP2	NFAT5	7	0.948	0.135428571428571
PHOP2	PRPS2	7	0.479	0.0684285714285714
PHOP2	NSDHL	6	0.972	0.162
PHOP2	ELK4	5	0.902	0.1804
PHOP2	EFNB1	8	0.772	0.0965
PHOP2	IL26	9	1.333	0.148111111111111
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	NMB	10	0.962	0.0962
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	ESYT1	6	0.811	0.135166666666667
PHOP2	AP3D1	6	1.125	0.1875
PHOP2	PMS1	7	0.839	0.119857142857143
PHOP2	MSX1	7	0.423	0.0604285714285714
CAH12	GDF5	6	0.845	0.140833333333333
CAH12	NFAT5	6	0.924	0.154
CAH12	PRPS2	6	0.657	0.1095
CAH12	NSDHL	8	0.98	0.1225
CAH12	ELK4	6	0.665	0.110833333333333
CAH12	EFNB1	6	0.598	0.0996666666666667
CAH12	IL26	6	1.18	0.196666666666667
CAH12	MED9	4	0.691	0.17275
CAH12	NMB	8	0.782	0.09775
CAH12	PARP8	8	1.842	0.23025
CAH12	ESYT1	5	0.989	0.1978
CAH12	AP3D1	6	1.023	0.1705
CAH12	PMS1	6	0.606	0.101
CAH12	MSX1	6	0.601	0.100166666666667
S10A4	GDF5	8	0.536	0.067
S10A4	NFAT5	1	0.179	0.179
S10A4	PRPS2	4	0.149	0.03725
S10A4	NSDHL	5	0.712	0.1424
S10A4	ELK4	3	0.078	0.026
S10A4	EFNB1	5	0.013	0.0026
S10A4	IL26	5	0.65	0.13
S10A4	MED9	3	0.33	0.11
S10A4	NMB	5	0.864	0.1728
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	ESYT1	3	0.481	0.160333333333333
S10A4	AP3D1	6	0.488	0.0813333333333333
S10A4	PMS1	4	0.661	0.16525
S10A4	MSX1	3	0.063	0.021
GRIK1	GDF5	1	0.248	0.248
GRIK1	NFAT5	4	0.888	0.222
GRIK1	PRPS2	5	0.219	0.0438
GRIK1	NSDHL	4	0.639	0.15975
GRIK1	ELK4	3	0.197	0.0656666666666667
GRIK1	EFNB1	4	0.089	0.02225
GRIK1	IL26	5	0.757	0.1514
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	NMB	3	0.629	0.209666666666667
GRIK1	PARP8	5	1.618	0.3236
GRIK1	ESYT1	4	0.551	0.13775
GRIK1	AP3D1	6	0.565	0.0941666666666667
GRIK1	PMS1	4	0.123	0.03075
GRIK1	MSX1	3	0.137	0.0456666666666667
CBG	GDF5	4	0.614	0.1535
CBG	NFAT5	3	0.826	0.275333333333333
CBG	PRPS2	5	0.488	0.0976
CBG	NSDHL	5	0.867	0.1734
CBG	ELK4	4	0.439	0.10975
CBG	EFNB1	5	0.362	0.0724
CBG	IL26	4	0.831	0.20775
CBG	MED9	4	0.655	0.16375
CBG	NMB	5	0.917	0.1834
CBG	PARP8	8	1.791	0.223875
CBG	ESYT1	4	0.82	0.205
CBG	AP3D1	5	0.824	0.1648
CBG	PMS1	4	0.99	0.2475
CBG	MSX1	4	0.418	0.1045
PRGR	GDF5	7	0.504	0.072
PRGR	NFAT5	2	0.428	0.214
PRGR	PRPS2	5	0.161	0.0322
PRGR	NSDHL	6	0.591	0.0985
PRGR	ELK4	4	0.14	0.035
PRGR	EFNB1	4	0.023	0.00575
PRGR	IL26	4	0.627	0.15675
PRGR	MED9	5	0.408	0.0816
PRGR	NMB	4	0.748	0.187
PRGR	PARP8	6	1.789	0.298166666666667
PRGR	ESYT1	4	0.493	0.12325
PRGR	AP3D1	4	0.463	0.11575
PRGR	PMS1	4	0.807	0.20175
PRGR	MSX1	5	0.097	0.0194
HCAR2	GDF5	6	0.553	0.0921666666666667
HCAR2	NFAT5	4	0.43	0.1075
HCAR2	PRPS2	6	0.233	0.0388333333333333
HCAR2	NSDHL	5	0.809	0.1618
HCAR2	ELK4	5	0.293	0.0586
HCAR2	EFNB1	5	0.18	0.036
HCAR2	IL26	5	0.714	0.1428
HCAR2	MED9	4	0.399	0.09975
HCAR2	NMB	4	0.636	0.159
HCAR2	PARP8	10	1.735	0.1735
HCAR2	ESYT1	5	0.565	0.113
HCAR2	AP3D1	4	0.573	0.14325
HCAR2	PMS1	8	0.973	0.121625
HCAR2	MSX1	5	0.164	0.0328
DNMT1	GDF5	7	0.463	0.0661428571428571
DNMT1	NFAT5	2	0.218	0.109
DNMT1	PRPS2	5	0.147	0.0294
DNMT1	NSDHL	4	0.962	0.2405
DNMT1	ELK4	4	0.076	0.019
DNMT1	EFNB1	4	0.009	0.00225
DNMT1	IL26	4	0.592	0.148
DNMT1	MED9	4	0.328	0.082
DNMT1	NMB	5	0.859	0.1718
DNMT1	PARP8	5	1.414	0.2828
DNMT1	ESYT1	4	0.479	0.11975
DNMT1	AP3D1	6	0.485	0.0808333333333333
DNMT1	PMS1	4	0.893	0.22325
DNMT1	MSX1	4	0.061	0.01525
PGH2	GDF5	5	0.467	0.0934
PGH2	NFAT5	1	0.122	0.122
PGH2	PRPS2	5	0.152	0.0304
PGH2	NSDHL	4	0.651	0.16275
PGH2	ELK4	2	0.106	0.053
PGH2	EFNB1	4	0.022	0.0055
PGH2	IL26	3	0.441	0.147
PGH2	MED9	3	0.313	0.104333333333333
PGH2	NMB	3	0.563	0.187666666666667
PGH2	PARP8	5	1.28	0.256
PGH2	ESYT1	4	0.484	0.121
PGH2	AP3D1	3	0.43	0.143333333333333
PGH2	PMS1	7	0.815	0.116428571428571
PGH2	MSX1	3	0.07	0.0233333333333333
CAC1F	GDF5	8	0.897	0.112125
CAC1F	NFAT5	7	0.975	0.139285714285714
CAC1F	PRPS2	6	0.358	0.0596666666666667
CAC1F	NSDHL	5	0.933	0.1866
CAC1F	ELK4	7	0.507	0.0724285714285714
CAC1F	EFNB1	4	0.286	0.0715
CAC1F	IL26	6	0.943	0.157166666666667
CAC1F	MED9	5	0.775	0.155
CAC1F	NMB	4	0.658	0.1645
CAC1F	PARP8	3	0.95	0.316666666666667
CAC1F	ESYT1	5	0.69	0.138
CAC1F	AP3D1	6	0.768	0.128
CAC1F	PMS1	4	0.917	0.22925
CAC1F	MSX1	5	0.3	0.06
ADA2C	GDF5	6	0.553	0.0921666666666667
ADA2C	NFAT5	4	0.43	0.1075
ADA2C	PRPS2	5	0.252	0.0504
ADA2C	NSDHL	5	0.809	0.1618
ADA2C	ELK4	5	0.293	0.0586
ADA2C	EFNB1	5	0.185	0.037
ADA2C	IL26	5	0.714	0.1428
ADA2C	MED9	4	0.399	0.09975
ADA2C	NMB	4	0.636	0.159
ADA2C	PARP8	10	1.735	0.1735
ADA2C	ESYT1	4	0.584	0.146
ADA2C	AP3D1	4	0.571	0.14275
ADA2C	PMS1	8	0.973	0.121625
ADA2C	MSX1	4	0.182	0.0455
