source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	UBA6	4	0.527	0.13175
PPARA	AKAP3	5	0.525	0.105
PPARA	GON4L	4	0.17	0.0425
PPARA	ARMC7	5	1.089	0.2178
PPARA	PTPRB	4	0.141	0.03525
PPARA	SPRR3	3	0.209	0.0696666666666667
DRD2	TRAF4	4	0.541	0.13525
DRD2	VPS45	4	0.282	0.0705
DRD2	CRHBP	3	0.157	0.0523333333333333
DRD2	CDR1	5	0.5	0.1
DRD2	IFI6	4	0.322	0.0805
DRD2	TIAM1	5	0.157	0.0314
DRD2	UBR5	4	0.593	0.14825
DRD2	TBCE	3	0.331	0.110333333333333
DRD2	RFX3	4	0.856	0.214
DRD2	DRG2	4	0.704	0.176
DRD2	SALL1	5	0.526	0.1052
DRD2	FPR2	1	0.101	0.101
DRD2	PENK	1	0.049	0.049
DRD2	UBA6	4	0.69	0.1725
DRD2	AKAP3	5	0.647	0.1294
DRD2	GON4L	5	0.374	0.0748
DRD2	ARMC7	7	1.373	0.196142857142857
DRD2	PTPRB	4	0.263	0.06575
DRD2	SPRR3	4	0.33	0.0825
VGFR2	TRAF4	7	0.87	0.124285714285714
VGFR2	VPS45	4	0.099	0.02475
VGFR2	CRHBP	6	0.174	0.029
VGFR2	CDR1	4	0.364	0.091
VGFR2	IFI6	5	0.17	0.034
VGFR2	TIAM1	2	0.01	0.005
VGFR2	UBR5	4	0.41	0.1025
VGFR2	TBCE	5	0.407	0.0814
VGFR2	RFX3	4	0.681	0.17025
VGFR2	DRG2	5	0.982	0.1964
VGFR2	SALL1	5	0.385	0.077
VGFR2	FPR2	4	0.092	0.023
VGFR2	PENK	5	0.101	0.0202
VGFR2	UBA6	4	0.507	0.12675
VGFR2	AKAP3	2	0.474	0.237
VGFR2	GON4L	5	0.191	0.0382
VGFR2	ARMC7	6	1.193	0.198833333333333
VGFR2	PTPRB	2	0.04	0.02
VGFR2	SPRR3	4	0.23	0.0575
CP1A2	TRAF4	7	0.817	0.116714285714286
CP1A2	VPS45	4	0.278	0.0695
CP1A2	CRHBP	5	0.307	0.0614
CP1A2	CDR1	4	0.488	0.122
CP1A2	IFI6	5	0.349	0.0698
CP1A2	TIAM1	4	0.198	0.0495
CP1A2	UBR5	4	0.589	0.14725
CP1A2	TBCE	4	0.362	0.0905
CP1A2	RFX3	5	0.884	0.1768
CP1A2	DRG2	7	0.98	0.14
CP1A2	SALL1	5	0.548	0.1096
CP1A2	FPR2	4	0.271	0.06775
CP1A2	PENK	4	0.234	0.0585
CP1A2	UBA6	4	0.686	0.1715
CP1A2	AKAP3	6	0.673	0.112166666666667
CP1A2	GON4L	5	0.37	0.074
CP1A2	ARMC7	8	1.412	0.1765
CP1A2	PTPRB	5	0.289	0.0578
CP1A2	SPRR3	5	0.351	0.0702
NGF	TRAF4	2	0.436	0.218
NGF	VPS45	4	0.28	0.07
NGF	CRHBP	3	0.152	0.0506666666666667
NGF	CDR1	3	0.401	0.133666666666667
NGF	IFI6	5	0.221	0.0442
NGF	TIAM1	3	0.028	0.00933333333333333
NGF	UBR5	3	0.5	0.166666666666667
NGF	TBCE	4	0.41	0.1025
NGF	RFX3	3	0.678	0.226
NGF	DRG2	5	0.872	0.1744
NGF	SALL1	3	0.822	0.274
NGF	FPR2	4	0.124	0.031
NGF	PENK	2	0.079	0.0395
NGF	UBA6	2	0.509	0.2545
NGF	AKAP3	4	0.559	0.13975
NGF	GON4L	4	0.281	0.07025
NGF	ARMC7	6	1.285	0.214166666666667
NGF	PTPRB	3	0.175	0.0583333333333333
NGF	SPRR3	3	0.264	0.088
GBRA6	TRAF4	5	0.936	0.1872
GBRA6	VPS45	6	0.757	0.126166666666667
GBRA6	CRHBP	5	0.59	0.118
GBRA6	CDR1	5	0.74	0.148
GBRA6	IFI6	6	0.54	0.09
GBRA6	TIAM1	5	0.318	0.0636
GBRA6	UBR5	5	0.676	0.1352
GBRA6	TBCE	5	0.804	0.1608
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	DRG2	6	0.46	0.0766666666666667
GBRA6	SALL1	8	0.851	0.106375
GBRA6	FPR2	6	0.37	0.0616666666666667
GBRA6	PENK	4	0.517	0.12925
GBRA6	UBA6	6	0.388	0.0646666666666667
GBRA6	AKAP3	4	0.678	0.1695
GBRA6	GON4L	6	0.692	0.115333333333333
GBRA6	ARMC7	8	1.83	0.22875
GBRA6	PTPRB	6	0.757	0.126166666666667
GBRA6	SPRR3	6	0.475	0.0791666666666667
ACHA7	TRAF4	6	0.842	0.140333333333333
ACHA7	VPS45	4	0.374	0.0935
ACHA7	CRHBP	4	0.318	0.0795
ACHA7	CDR1	6	0.581	0.0968333333333333
ACHA7	IFI6	6	0.387	0.0645
ACHA7	TIAM1	5	0.223	0.0446
ACHA7	UBR5	5	0.628	0.1256
ACHA7	TBCE	5	0.561	0.1122
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	DRG2	5	0.463	0.0926
ACHA7	SALL1	5	0.608	0.1216
ACHA7	FPR2	5	0.29	0.058
ACHA7	PENK	3	0.245	0.0816666666666667
ACHA7	UBA6	4	0.731	0.18275
ACHA7	AKAP3	6	0.713	0.118833333333333
ACHA7	GON4L	6	0.409	0.0681666666666667
ACHA7	ARMC7	7	1.455	0.207857142857143
ACHA7	PTPRB	5	0.329	0.0658
ACHA7	SPRR3	4	0.43	0.1075
CP2C9	TRAF4	4	0.919	0.22975
CP2C9	VPS45	4	0.186	0.0465
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	CDR1	5	0.445	0.089
CP2C9	IFI6	4	0.224	0.056
CP2C9	TIAM1	5	0.083	0.0166
CP2C9	UBR5	3	0.47	0.156666666666667
CP2C9	TBCE	3	0.233	0.0776666666666667
CP2C9	RFX3	4	0.755	0.18875
CP2C9	DRG2	6	0.851	0.141833333333333
CP2C9	SALL1	4	0.899	0.22475
CP2C9	FPR2	5	0.15	0.03
CP2C9	PENK	3	0.105	0.035
CP2C9	UBA6	4	0.594	0.1485
CP2C9	AKAP3	5	0.57	0.114
CP2C9	GON4L	4	0.251	0.06275
CP2C9	ARMC7	5	1.311	0.2622
CP2C9	PTPRB	4	0.186	0.0465
CP2C9	SPRR3	4	0.29	0.0725
TBA1A	TRAF4	6	0.959	0.159833333333333
TBA1A	VPS45	3	0.434	0.144666666666667
TBA1A	CRHBP	6	0.372	0.062
TBA1A	CDR1	4	0.597	0.14925
TBA1A	IFI6	5	0.368	0.0736
TBA1A	TIAM1	5	0.181	0.0362
TBA1A	UBR5	4	0.608	0.152
TBA1A	TBCE	1	0.427	0.427
TBA1A	RFX3	4	0.704	0.176
TBA1A	DRG2	3	0.267	0.089
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	FPR2	3	0.337	0.112333333333333
TBA1A	PENK	5	0.299	0.0598
TBA1A	UBA6	5	0.746	0.1492
TBA1A	AKAP3	5	0.786	0.1572
TBA1A	GON4L	4	0.388	0.097
TBA1A	ARMC7	4	1.239	0.30975
TBA1A	PTPRB	4	0.402	0.1005
TBA1A	SPRR3	6	0.308	0.0513333333333333
IL2RA	TRAF4	3	0.903	0.301
IL2RA	VPS45	4	0.154	0.0385
IL2RA	CRHBP	3	0.159	0.053
IL2RA	CDR1	4	0.419	0.10475
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	TIAM1	4	0.051	0.01275
IL2RA	UBR5	4	0.465	0.11625
IL2RA	TBCE	2	0.217	0.1085
IL2RA	RFX3	4	0.736	0.184
IL2RA	DRG2	7	0.949	0.135571428571429
IL2RA	SALL1	5	0.424	0.0848
IL2RA	FPR2	4	0.131	0.03275
IL2RA	PENK	2	0.086	0.043
IL2RA	UBA6	4	0.562	0.1405
IL2RA	AKAP3	6	0.549	0.0915
IL2RA	GON4L	5	0.246	0.0492
IL2RA	ARMC7	6	1.248	0.208
IL2RA	PTPRB	5	0.165	0.033
IL2RA	SPRR3	3	0.271	0.0903333333333333
PPB1	TRAF4	6	0.807	0.1345
PPB1	VPS45	5	0.339	0.0678
PPB1	CRHBP	3	0.264	0.088
PPB1	CDR1	4	0.492	0.123
PPB1	IFI6	4	0.313	0.07825
PPB1	TIAM1	4	0.156	0.039
PPB1	UBR5	3	0.553	0.184333333333333
PPB1	TBCE	4	0.386	0.0965
PPB1	RFX3	2	0.537	0.2685
PPB1	DRG2	6	0.97	0.161666666666667
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	FPR2	5	0.262	0.0524
PPB1	PENK	3	0.217	0.0723333333333333
PPB1	UBA6	4	0.691	0.17275
PPB1	AKAP3	5	0.644	0.1288
PPB1	GON4L	4	0.334	0.0835
PPB1	ARMC7	6	1.41	0.235
PPB1	PTPRB	4	0.26	0.065
PPB1	SPRR3	3	0.373	0.124333333333333
PD2R	TRAF4	4	0.593	0.14825
PD2R	VPS45	3	0.596	0.198666666666667
PD2R	CRHBP	2	0.167	0.0835
PD2R	CDR1	5	0.543	0.1086
PD2R	IFI6	5	0.411	0.0822
PD2R	TIAM1	3	0.181	0.0603333333333333
PD2R	UBR5	4	0.651	0.16275
PD2R	TBCE	5	0.784	0.1568
PD2R	RFX3	5	0.916	0.1832
PD2R	DRG2	4	0.756	0.189
PD2R	SALL1	5	0.786	0.1572
PD2R	FPR2	2	0.167	0.0835
PD2R	PENK	2	0.15	0.075
PD2R	UBA6	5	0.789	0.1578
PD2R	AKAP3	5	0.699	0.1398
PD2R	GON4L	5	0.432	0.0864
PD2R	ARMC7	7	1.508	0.215428571428571
PD2R	PTPRB	4	0.315	0.07875
PD2R	SPRR3	5	0.428	0.0856
Q71TU5	TRAF4	3	0.839	0.279666666666667
Q71TU5	VPS45	4	0.318	0.0795
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	CDR1	7	0.505	0.0721428571428571
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	TIAM1	5	0.115	0.023
Q71TU5	UBR5	2	0.481	0.2405
Q71TU5	TBCE	5	0.626	0.1252
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	DRG2	6	0.904	0.150666666666667
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	FPR2	5	0.217	0.0434
Q71TU5	PENK	3	0.172	0.0573333333333333
Q71TU5	UBA6	3	0.619	0.206333333333333
Q71TU5	AKAP3	6	0.713	0.118833333333333
Q71TU5	GON4L	3	0.262	0.0873333333333333
Q71TU5	ARMC7	5	1.338	0.2676
Q71TU5	PTPRB	5	0.329	0.0658
Q71TU5	SPRR3	2	0.301	0.1505
DCE1	TRAF4	8	0.948	0.1185
DCE1	VPS45	5	0.423	0.0846
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	CDR1	4	0.635	0.15875
DCE1	IFI6	4	0.46	0.115
DCE1	TIAM1	5	0.343	0.0686
DCE1	UBR5	5	0.734	0.1468
DCE1	TBCE	6	0.546	0.091
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	DRG2	4	0.44	0.11
DCE1	SALL1	6	0.693	0.1155
DCE1	FPR2	5	0.416	0.0832
DCE1	PENK	6	0.418	0.0696666666666667
DCE1	UBA6	5	0.831	0.1662
DCE1	AKAP3	7	0.818	0.116857142857143
DCE1	GON4L	6	0.515	0.0858333333333333
DCE1	ARMC7	9	1.519	0.168777777777778
DCE1	PTPRB	6	0.434	0.0723333333333333
DCE1	SPRR3	4	0.455	0.11375
GBRG1	TRAF4	6	0.945	0.1575
GBRG1	VPS45	6	0.837	0.1395
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	CDR1	9	1.132	0.125777777777778
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	TIAM1	6	0.821	0.136833333333333
GBRG1	UBR5	8	0.969	0.121125
GBRG1	TBCE	6	1.114	0.185666666666667
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	DRG2	6	0.982	0.163666666666667
GBRG1	SALL1	10	0.945	0.0945
GBRG1	FPR2	3	0.717	0.239
GBRG1	PENK	7	0.977	0.139571428571429
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	AKAP3	5	0.944	0.1888
GBRG1	GON4L	9	1.13	0.125555555555556
GBRG1	ARMC7	11	1.966	0.178727272727273
GBRG1	PTPRB	11	1.02	0.0927272727272727
GBRG1	SPRR3	7	0.99	0.141428571428571
FGFR2	TRAF4	4	0.953	0.23825
FGFR2	VPS45	4	0.097	0.02425
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	CDR1	4	0.362	0.0905
FGFR2	IFI6	5	0.168	0.0336
FGFR2	TIAM1	4	0.017	0.00425
FGFR2	UBR5	4	0.408	0.102
FGFR2	TBCE	3	0.267	0.089
FGFR2	RFX3	4	0.679	0.16975
FGFR2	DRG2	5	0.98	0.196
FGFR2	SALL1	5	0.383	0.0766
FGFR2	FPR2	4	0.09	0.0225
FGFR2	PENK	5	0.099	0.0198
FGFR2	UBA6	4	0.505	0.12625
FGFR2	AKAP3	6	0.492	0.082
FGFR2	GON4L	5	0.189	0.0378
FGFR2	ARMC7	6	1.191	0.1985
FGFR2	PTPRB	5	0.108	0.0216
FGFR2	SPRR3	4	0.228	0.057
IMPA1	TRAF4	7	0.885	0.126428571428571
IMPA1	VPS45	4	0.36	0.09
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	CDR1	6	0.526	0.0876666666666667
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	TIAM1	4	0.164	0.041
IMPA1	UBR5	4	0.671	0.16775
IMPA1	TBCE	5	0.483	0.0966
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	DRG2	8	0.996	0.1245
IMPA1	SALL1	5	0.63	0.126
IMPA1	FPR2	2	0.2	0.1
IMPA1	PENK	5	0.33	0.066
IMPA1	UBA6	4	0.768	0.192
IMPA1	AKAP3	4	0.652	0.163
IMPA1	GON4L	5	0.452	0.0904
IMPA1	ARMC7	8	1.456	0.182
IMPA1	PTPRB	3	0.334	0.111333333333333
IMPA1	SPRR3	5	0.417	0.0834
ACM2	TRAF4	4	0.554	0.1385
ACM2	VPS45	4	0.282	0.0705
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	CDR1	5	0.493	0.0986
ACM2	IFI6	4	0.322	0.0805
ACM2	TIAM1	5	0.15	0.03
ACM2	UBR5	4	0.593	0.14825
ACM2	TBCE	3	0.331	0.110333333333333
ACM2	RFX3	4	0.856	0.214
ACM2	DRG2	4	0.717	0.17925
ACM2	SALL1	5	0.552	0.1104
ACM2	FPR2	1	0.101	0.101
ACM2	PENK	1	0.1	0.1
ACM2	UBA6	4	0.69	0.1725
ACM2	AKAP3	5	0.66	0.132
ACM2	GON4L	5	0.374	0.0748
ACM2	ARMC7	8	1.416	0.177
ACM2	PTPRB	4	0.276	0.069
ACM2	SPRR3	5	0.372	0.0744
IL8	TRAF4	2	0.488	0.244
IL8	VPS45	2	0.108	0.054
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	CDR1	6	0.366	0.061
IL8	IFI6	3	0.166	0.0553333333333333
IL8	TIAM1	3	0.017	0.00566666666666667
IL8	UBR5	3	0.408	0.136
IL8	TBCE	2	0.175	0.0875
IL8	RFX3	4	0.804	0.201
IL8	DRG2	5	0.852	0.1704
IL8	SALL1	4	0.948	0.237
IL8	FPR2	2	0.063	0.0315
IL8	PENK	2	0.048	0.024
IL8	UBA6	3	0.505	0.168333333333333
IL8	AKAP3	5	0.492	0.0984
IL8	GON4L	4	0.189	0.04725
IL8	ARMC7	7	1.231	0.175857142857143
IL8	PTPRB	4	0.108	0.027
IL8	SPRR3	3	0.228	0.076
5HT6R	TRAF4	4	0.547	0.13675
5HT6R	VPS45	5	0.566	0.1132
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	CDR1	5	0.543	0.1086
5HT6R	IFI6	5	0.365	0.073
5HT6R	TIAM1	4	0.166	0.0415
5HT6R	UBR5	4	0.605	0.15125
5HT6R	TBCE	4	0.613	0.15325
5HT6R	RFX3	5	0.87	0.174
5HT6R	DRG2	4	0.71	0.1775
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	FPR2	2	0.143	0.0715
5HT6R	PENK	2	0.104	0.052
5HT6R	UBA6	5	0.743	0.1486
5HT6R	AKAP3	5	0.653	0.1306
5HT6R	GON4L	5	0.386	0.0772
5HT6R	ARMC7	7	1.462	0.208857142857143
5HT6R	PTPRB	4	0.269	0.06725
5HT6R	SPRR3	5	0.385	0.077
KPCT	TRAF4	5	0.575	0.115
KPCT	VPS45	6	0.706	0.117666666666667
KPCT	CRHBP	4	0.289	0.07225
KPCT	CDR1	5	0.413	0.0826
KPCT	IFI6	5	0.274	0.0548
KPCT	TIAM1	3	0.041	0.0136666666666667
KPCT	UBR5	4	0.567	0.14175
KPCT	TBCE	3	0.447	0.149
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	DRG2	7	0.883	0.126142857142857
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	FPR2	4	0.155	0.03875
KPCT	PENK	3	0.216	0.072
KPCT	UBA6	5	0.659	0.1318
KPCT	AKAP3	5	0.615	0.123
KPCT	GON4L	5	0.348	0.0696
KPCT	ARMC7	7	1.395	0.199285714285714
KPCT	PTPRB	4	0.231	0.05775
KPCT	SPRR3	5	0.3	0.06
AOC1	TRAF4	5	0.896	0.1792
AOC1	VPS45	4	0.852	0.213
AOC1	CRHBP	4	0.486	0.1215
AOC1	CDR1	4	0.635	0.15875
AOC1	IFI6	6	0.606	0.101
AOC1	TIAM1	5	0.317	0.0634
AOC1	UBR5	5	0.954	0.1908
AOC1	TBCE	3	0.972	0.324
AOC1	RFX3	8	0.968	0.121
AOC1	DRG2	4	0.409	0.10225
AOC1	SALL1	6	0.96	0.16
AOC1	FPR2	4	0.434	0.1085
AOC1	PENK	3	0.453	0.151
AOC1	UBA6	4	0.337	0.08425
AOC1	AKAP3	4	0.638	0.1595
AOC1	GON4L	4	0.641	0.16025
AOC1	ARMC7	8	1.811	0.226375
AOC1	PTPRB	5	0.618	0.1236
AOC1	SPRR3	5	0.438	0.0876
PCNA	TRAF4	6	0.685	0.114166666666667
PCNA	VPS45	4	0.213	0.05325
PCNA	CRHBP	5	0.135	0.027
PCNA	CDR1	7	0.4	0.0571428571428571
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	TIAM1	5	0.01	0.002
PCNA	UBR5	2	0.376	0.188
PCNA	TBCE	5	0.384	0.0768
PCNA	RFX3	1	0.491	0.491
PCNA	DRG2	3	0.726	0.242
PCNA	SALL1	2	0.429	0.2145
PCNA	FPR2	6	0.107	0.0178333333333333
PCNA	PENK	4	0.062	0.0155
PCNA	UBA6	2	0.495	0.2475
PCNA	AKAP3	5	0.532	0.1064
PCNA	GON4L	3	0.157	0.0523333333333333
PCNA	ARMC7	4	1.015	0.25375
PCNA	PTPRB	4	0.148	0.037
PCNA	SPRR3	2	0.196	0.098
KSYK	TRAF4	6	0.782	0.130333333333333
KSYK	VPS45	4	0.092	0.023
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	CDR1	4	0.357	0.08925
KSYK	IFI6	5	0.163	0.0326
KSYK	TIAM1	4	0.012	0.003
KSYK	UBR5	4	0.403	0.10075
KSYK	TBCE	3	0.327	0.109
KSYK	RFX3	4	0.674	0.1685
KSYK	DRG2	6	0.945	0.1575
KSYK	SALL1	5	0.362	0.0724
KSYK	FPR2	4	0.085	0.02125
KSYK	PENK	5	0.094	0.0188
KSYK	UBA6	4	0.5	0.125
KSYK	AKAP3	6	0.487	0.0811666666666667
KSYK	GON4L	5	0.184	0.0368
KSYK	ARMC7	6	1.186	0.197666666666667
KSYK	PTPRB	5	0.103	0.0206
KSYK	SPRR3	4	0.223	0.05575
CAH9	TRAF4	6	0.748	0.124666666666667
CAH9	VPS45	5	0.319	0.0638
CAH9	CRHBP	5	0.198	0.0396
CAH9	CDR1	6	0.465	0.0775
CAH9	IFI6	4	0.219	0.05475
CAH9	TIAM1	4	0.091	0.02275
CAH9	UBR5	3	0.459	0.153
CAH9	TBCE	5	0.447	0.0894
CAH9	RFX3	4	0.68	0.17
CAH9	DRG2	6	0.911	0.151833333333333
CAH9	SALL1	4	0.824	0.206
CAH9	FPR2	6	0.17	0.0283333333333333
CAH9	PENK	4	0.125	0.03125
CAH9	UBA6	4	0.597	0.14925
CAH9	AKAP3	5	0.595	0.119
CAH9	GON4L	4	0.24	0.06
CAH9	ARMC7	5	1.159	0.2318
CAH9	PTPRB	4	0.211	0.05275
CAH9	SPRR3	3	0.279	0.093
RL11	TRAF4	4	0.539	0.13475
RL11	VPS45	4	0.165	0.04125
RL11	CRHBP	5	0.14	0.028
RL11	CDR1	4	0.391	0.09775
RL11	IFI6	4	0.136	0.034
RL11	TIAM1	6	0.01	0.00166666666666667
RL11	UBR5	3	0.376	0.125333333333333
RL11	TBCE	5	0.473	0.0946
RL11	RFX3	2	0.113	0.0565
RL11	DRG2	3	0.993	0.331
RL11	SALL1	6	0.946	0.157666666666667
RL11	FPR2	6	0.112	0.0186666666666667
RL11	PENK	4	0.067	0.01675
RL11	UBA6	2	0.463	0.2315
RL11	AKAP3	6	0.56	0.0933333333333333
RL11	GON4L	4	0.157	0.03925
RL11	ARMC7	6	1.208	0.201333333333333
RL11	PTPRB	5	0.176	0.0352
RL11	SPRR3	3	0.196	0.0653333333333333
CACB3	TRAF4	5	0.831	0.1662
CACB3	VPS45	5	0.791	0.1582
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	CDR1	6	0.675	0.1125
CACB3	IFI6	6	0.471	0.0785
CACB3	TIAM1	4	0.285	0.07125
CACB3	UBR5	4	0.823	0.20575
CACB3	TBCE	5	0.956	0.1912
CACB3	RFX3	5	0.893	0.1786
CACB3	DRG2	5	0.375	0.075
CACB3	SALL1	5	0.958	0.1916
CACB3	FPR2	4	0.274	0.0685
CACB3	PENK	5	0.514	0.1028
CACB3	UBA6	5	0.961	0.1922
CACB3	AKAP3	5	0.871	0.1742
CACB3	GON4L	5	0.604	0.1208
CACB3	ARMC7	7	1.68	0.24
CACB3	PTPRB	4	0.487	0.12175
CACB3	SPRR3	6	0.437	0.0728333333333333
HMDH	TRAF4	8	0.871	0.108875
HMDH	VPS45	7	0.442	0.0631428571428571
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	CDR1	4	0.46	0.115
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	TIAM1	4	0.101	0.02525
HMDH	UBR5	3	0.575	0.191666666666667
HMDH	TBCE	5	0.56	0.112
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	DRG2	6	0.93	0.155
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	FPR2	4	0.259	0.06475
HMDH	PENK	6	0.248	0.0413333333333333
HMDH	UBA6	4	0.67	0.1675
HMDH	AKAP3	7	0.718	0.102571428571429
HMDH	GON4L	4	0.356	0.089
HMDH	ARMC7	5	1.272	0.2544
HMDH	PTPRB	6	0.334	0.0556666666666667
HMDH	SPRR3	4	0.365	0.09125
GBRA4	TRAF4	5	0.939	0.1878
GBRA4	VPS45	5	0.659	0.1318
GBRA4	CRHBP	4	0.492	0.123
GBRA4	CDR1	4	0.642	0.1605
GBRA4	IFI6	6	0.561	0.0935
GBRA4	TIAM1	4	0.22	0.055
GBRA4	UBR5	4	0.943	0.23575
GBRA4	TBCE	4	0.706	0.1765
GBRA4	RFX3	5	0.776	0.1552
GBRA4	DRG2	5	0.362	0.0724
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	FPR2	5	0.272	0.0544
GBRA4	PENK	3	0.419	0.139666666666667
GBRA4	UBA6	5	0.966	0.1932
GBRA4	AKAP3	4	0.681	0.17025
GBRA4	GON4L	5	0.594	0.1188
GBRA4	ARMC7	9	1.755	0.195
GBRA4	PTPRB	5	0.659	0.1318
GBRA4	SPRR3	5	0.377	0.0754
KIT	TRAF4	5	0.996	0.1992
KIT	VPS45	4	0.088	0.022
KIT	CRHBP	4	0.128	0.032
KIT	CDR1	4	0.353	0.08825
KIT	IFI6	5	0.159	0.0318
KIT	TIAM1	4	0.008	0.002
KIT	UBR5	4	0.399	0.09975
KIT	TBCE	5	0.396	0.0792
KIT	RFX3	4	0.67	0.1675
KIT	DRG2	7	0.969	0.138428571428571
KIT	SALL1	5	0.374	0.0748
KIT	FPR2	4	0.081	0.02025
KIT	PENK	3	0.055	0.0183333333333333
KIT	UBA6	4	0.496	0.124
KIT	AKAP3	6	0.483	0.0805
KIT	GON4L	5	0.18	0.036
KIT	ARMC7	6	1.182	0.197
KIT	PTPRB	5	0.099	0.0198
KIT	SPRR3	4	0.219	0.05475
AOFA	TRAF4	6	0.727	0.121166666666667
AOFA	VPS45	5	0.408	0.0816
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	CDR1	4	0.492	0.123
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	TIAM1	4	0.147	0.03675
AOFA	UBR5	5	0.719	0.1438
AOFA	TBCE	6	0.716	0.119333333333333
AOFA	RFX3	7	0.952	0.136
AOFA	DRG2	6	0.962	0.160333333333333
AOFA	SALL1	6	0.678	0.113
AOFA	FPR2	4	0.291	0.07275
AOFA	PENK	6	0.41	0.0683333333333333
AOFA	UBA6	4	0.716	0.179
AOFA	AKAP3	7	0.803	0.114714285714286
AOFA	GON4L	6	0.5	0.0833333333333333
AOFA	ARMC7	9	1.542	0.171333333333333
AOFA	PTPRB	6	0.419	0.0698333333333333
AOFA	SPRR3	5	0.416	0.0832
NEP	TRAF4	5	0.72	0.144
NEP	VPS45	4	0.291	0.07275
NEP	CRHBP	4	0.276	0.069
NEP	CDR1	5	0.497	0.0994
NEP	IFI6	6	0.345	0.0575
NEP	TIAM1	5	0.181	0.0362
NEP	UBR5	4	0.602	0.1505
NEP	TBCE	4	0.439	0.10975
NEP	RFX3	5	0.854	0.1708
NEP	DRG2	5	0.883	0.1766
NEP	SALL1	5	0.998	0.1996
NEP	FPR2	2	0.14	0.07
NEP	PENK	3	0.203	0.0676666666666667
NEP	UBA6	4	0.699	0.17475
NEP	AKAP3	6	0.686	0.114333333333333
NEP	GON4L	5	0.383	0.0766
NEP	ARMC7	6	1.333	0.222166666666667
NEP	PTPRB	5	0.302	0.0604
NEP	SPRR3	4	0.358	0.0895
GLYC	TRAF4	8	0.869	0.108625
GLYC	VPS45	7	0.44	0.0628571428571429
GLYC	CRHBP	5	0.297	0.0594
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	IFI6	4	0.293	0.07325
GLYC	TIAM1	6	0.167	0.0278333333333333
GLYC	UBR5	3	0.533	0.177666666666667
GLYC	TBCE	5	0.558	0.1116
GLYC	RFX3	6	0.801	0.1335
GLYC	DRG2	3	0.943	0.314333333333333
GLYC	SALL1	2	0.76	0.38
GLYC	FPR2	6	0.269	0.0448333333333333
GLYC	PENK	4	0.224	0.056
GLYC	UBA6	4	0.671	0.16775
GLYC	AKAP3	6	0.668	0.111333333333333
GLYC	GON4L	4	0.314	0.0785
GLYC	ARMC7	5	1.27	0.254
GLYC	PTPRB	5	0.284	0.0568
GLYC	SPRR3	3	0.353	0.117666666666667
NCOA2	TRAF4	6	0.67	0.111666666666667
NCOA2	VPS45	5	0.241	0.0482
NCOA2	CRHBP	5	0.12	0.024
NCOA2	CDR1	6	0.387	0.0645
NCOA2	IFI6	4	0.141	0.03525
NCOA2	TIAM1	3	0.007	0.00233333333333333
NCOA2	UBR5	3	0.381	0.127
NCOA2	TBCE	5	0.369	0.0738
NCOA2	RFX3	4	0.602	0.1505
NCOA2	DRG2	6	0.833	0.138833333333333
NCOA2	SALL1	2	0.712	0.356
NCOA2	FPR2	6	0.092	0.0153333333333333
NCOA2	PENK	4	0.047	0.01175
NCOA2	UBA6	4	0.519	0.12975
