source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	RUFY3	7	0.825	0.117857142857143
AK1C1	KDM4B	5	0.74	0.148
AK1C1	DET1	6	0.824	0.137333333333333
AK1C1	MICA	5	0.864	0.1728
AK1C1	ROBO4	6	0.844	0.140666666666667
AK1C1	ABCA8	7	0.824	0.117714285714286
AK1C1	ANK2	8	0.569	0.071125
AK1C1	RXRG	6	0.501	0.0835
AK1C1	CTRC	5	0.801	0.1602
AK1C1	KERA	4	0.882	0.2205
AK1C1	EVI5	6	0.828	0.138
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	KEAP1	5	0.781	0.1562
AK1C1	SFTPD	5	0.906	0.1812
AK1C1	STX11	6	0.762	0.127
AK1C1	PCCB	5	0.926	0.1852
AK1C1	SRSF4	5	0.47	0.094
AK1C1	HEY2	6	0.303	0.0505
AK1C1	IST1	6	0.943	0.157166666666667
AK1C1	KLHL9	6	0.382	0.0636666666666667
AK1C1	MYOF	5	0.675	0.135
ROCK1	FGF5	2	0.506	0.253
ROCK1	GNL1	5	0.404	0.0808
ROCK1	COCH	5	0.688	0.1376
ROCK1	RUFY3	6	0.742	0.123666666666667
ROCK1	KDM4B	4	0.625	0.15625
ROCK1	DET1	5	0.709	0.1418
ROCK1	MICA	6	0.929	0.154833333333333
ROCK1	ROBO4	5	0.729	0.1458
ROCK1	ABCA8	6	0.803	0.133833333333333
ROCK1	ANK2	4	0.265	0.06625
ROCK1	RXRG	5	0.386	0.0772
ROCK1	CTRC	6	0.876	0.146
ROCK1	KERA	5	0.49	0.098
ROCK1	EVI5	3	0.554	0.184666666666667
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	KEAP1	7	0.956	0.136571428571429
ROCK1	SFTPD	6	0.986	0.164333333333333
ROCK1	STX11	5	0.647	0.1294
ROCK1	PCCB	8	0.93	0.11625
ROCK1	SRSF4	6	0.417	0.0695
ROCK1	HEY2	4	0.181	0.04525
ROCK1	IST1	4	0.996	0.249
ROCK1	KLHL9	4	0.278	0.0695
ROCK1	MYOF	6	0.785	0.130833333333333
CHLE	FGF5	3	0.377	0.125666666666667
CHLE	GNL1	4	0.285	0.07125
CHLE	COCH	4	0.455	0.11375
CHLE	RUFY3	5	0.854	0.1708
CHLE	KDM4B	3	0.392	0.130666666666667
CHLE	DET1	4	0.842	0.2105
CHLE	MICA	4	0.395	0.09875
CHLE	ROBO4	4	0.496	0.124
CHLE	ABCA8	5	0.675	0.135
CHLE	ANK2	6	0.221	0.0368333333333333
CHLE	RXRG	4	0.153	0.03825
CHLE	CTRC	4	0.924	0.231
CHLE	KERA	6	0.454	0.0756666666666667
CHLE	EVI5	6	0.604	0.100666666666667
CHLE	CLCN5	4	0.803	0.20075
CHLE	KEAP1	5	0.947	0.1894
CHLE	SFTPD	6	0.327	0.0545
CHLE	STX11	4	0.414	0.1035
CHLE	PCCB	5	0.558	0.1116
CHLE	SRSF4	6	0.33	0.055
CHLE	HEY2	6	0.118	0.0196666666666667
CHLE	IST1	6	0.708	0.118
CHLE	KLHL9	6	0.338	0.0563333333333333
CHLE	MYOF	7	0.961	0.137285714285714
J3QK85	FGF5	3	0.162	0.054
J3QK85	GNL1	5	0.288	0.0576
J3QK85	COCH	4	0.39	0.0975
J3QK85	RUFY3	4	0.422	0.1055
J3QK85	KDM4B	6	0.909	0.1515
J3QK85	DET1	6	0.646	0.107666666666667
J3QK85	MICA	3	0.358	0.119333333333333
J3QK85	ROBO4	3	0.542	0.180666666666667
J3QK85	ABCA8	6	0.678	0.113
J3QK85	ANK2	4	0.155	0.03875
J3QK85	RXRG	3	0.199	0.0663333333333333
J3QK85	CTRC	4	0.672	0.168
J3QK85	KERA	4	0.462	0.1155
J3QK85	EVI5	5	0.249	0.0498
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	KEAP1	4	0.35	0.0875
J3QK85	SFTPD	4	0.38	0.095
J3QK85	STX11	3	0.368	0.122666666666667
J3QK85	PCCB	3	0.377	0.125666666666667
J3QK85	SRSF4	4	0.255	0.06375
J3QK85	HEY2	5	0.1	0.02
J3QK85	IST1	8	0.968	0.121
J3QK85	KLHL9	6	0.253	0.0421666666666667
J3QK85	MYOF	4	0.223	0.05575
ZAP70	FGF5	4	0.095	0.02375
ZAP70	GNL1	7	0.259	0.037
ZAP70	COCH	4	0.363	0.09075
ZAP70	RUFY3	4	0.562	0.1405
ZAP70	KDM4B	4	0.377	0.09425
ZAP70	DET1	4	0.734	0.1835
ZAP70	MICA	4	0.291	0.07275
ZAP70	ROBO4	5	0.481	0.0962
ZAP70	ABCA8	8	0.649	0.081125
ZAP70	ANK2	6	0.171	0.0285
ZAP70	RXRG	5	0.138	0.0276
ZAP70	CTRC	4	0.865	0.21625
ZAP70	KERA	4	0.675	0.16875
ZAP70	EVI5	3	0.437	0.145666666666667
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	KEAP1	4	0.547	0.13675
ZAP70	SFTPD	6	0.549	0.0915
ZAP70	STX11	4	0.301	0.07525
ZAP70	PCCB	8	0.716	0.0895
ZAP70	SRSF4	5	0.292	0.0584
ZAP70	HEY2	3	0.056	0.0186666666666667
ZAP70	IST1	4	0.84	0.21
ZAP70	KLHL9	7	0.274	0.0391428571428571
ZAP70	MYOF	4	0.277	0.06925
UD14	FGF5	7	0.38	0.0542857142857143
UD14	GNL1	5	0.324	0.0648
UD14	COCH	5	0.502	0.1004
UD14	RUFY3	5	0.575	0.115
UD14	KDM4B	5	0.56	0.112
UD14	DET1	7	0.696	0.0994285714285714
UD14	MICA	5	0.515	0.103
UD14	ROBO4	6	0.664	0.110666666666667
UD14	ABCA8	6	0.714	0.119
UD14	ANK2	8	0.389	0.048625
UD14	RXRG	3	0.295	0.0983333333333333
UD14	CTRC	5	0.825	0.165
UD14	KERA	7	0.691	0.0987142857142857
UD14	EVI5	6	0.402	0.067
UD14	CLCN5	7	0.595	0.085
UD14	KEAP1	2	0.5	0.25
UD14	SFTPD	7	0.548	0.0782857142857143
UD14	STX11	5	0.481	0.0962
UD14	PCCB	6	0.606	0.101
UD14	SRSF4	6	0.431	0.0718333333333333
UD14	HEY2	6	0.216	0.036
UD14	IST1	5	0.8	0.16
UD14	KLHL9	7	0.406	0.058
UD14	MYOF	6	0.387	0.0645
S12A2	FGF5	4	0.293	0.07325
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	COCH	4	0.469	0.11725
S12A2	RUFY3	4	0.549	0.13725
S12A2	KDM4B	4	0.527	0.13175
S12A2	DET1	6	0.773	0.128833333333333
S12A2	MICA	4	0.431	0.10775
S12A2	ROBO4	5	0.631	0.1262
S12A2	ABCA8	8	0.847	0.105875
S12A2	ANK2	7	0.356	0.0508571428571429
S12A2	RXRG	5	0.288	0.0576
S12A2	CTRC	4	0.799	0.19975
S12A2	KERA	6	0.729	0.1215
S12A2	EVI5	5	0.375	0.075
S12A2	CLCN5	4	0.508	0.127
S12A2	KEAP1	4	0.419	0.10475
S12A2	SFTPD	5	0.536	0.1072
S12A2	STX11	4	0.448	0.112
S12A2	PCCB	5	0.644	0.1288
S12A2	SRSF4	6	0.352	0.0586666666666667
S12A2	HEY2	7	0.253	0.0361428571428571
S12A2	IST1	4	0.774	0.1935
S12A2	KLHL9	6	0.379	0.0631666666666667
S12A2	MYOF	5	0.305	0.061
EST1A	FGF5	10	0.945	0.0945
EST1A	GNL1	2	0.127	0.0635
EST1A	COCH	6	0.785	0.130833333333333
EST1A	RUFY3	6	0.96	0.16
EST1A	KDM4B	5	0.722	0.1444
EST1A	DET1	4	0.776	0.194
EST1A	MICA	7	0.369	0.0527142857142857
EST1A	ROBO4	5	0.797	0.1594
EST1A	ABCA8	6	0.742	0.123666666666667
EST1A	ANK2	8	0.485	0.060625
EST1A	RXRG	5	0.454	0.0908
EST1A	CTRC	8	0.993	0.124125
EST1A	KERA	5	0.891	0.1782
EST1A	EVI5	3	0.192	0.064
EST1A	CLCN5	5	0.95	0.19
EST1A	KEAP1	5	0.695	0.139
EST1A	SFTPD	5	0.991	0.1982
EST1A	STX11	6	0.744	0.124
EST1A	PCCB	7	0.928	0.132571428571429
EST1A	SRSF4	2	0.071	0.0355
EST1A	HEY2	3	0.135	0.045
EST1A	IST1	4	0.581	0.14525
EST1A	KLHL9	4	0.196	0.049
EST1A	MYOF	9	0.952	0.105777777777778
VKOR1	FGF5	7	0.63	0.09
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	COCH	7	0.903	0.129
VKOR1	RUFY3	5	0.825	0.165
VKOR1	KDM4B	5	0.877	0.1754
VKOR1	DET1	7	0.946	0.135142857142857
VKOR1	MICA	5	0.765	0.153
VKOR1	ROBO4	7	0.971	0.138714285714286
VKOR1	ABCA8	8	1.028	0.1285
VKOR1	ANK2	7	0.703	0.100428571428571
VKOR1	RXRG	8	0.638	0.07975
VKOR1	CTRC	5	0.821	0.1642
VKOR1	KERA	7	0.941	0.134428571428571
VKOR1	EVI5	6	0.652	0.108666666666667
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	KEAP1	6	0.758	0.126333333333333
VKOR1	SFTPD	6	0.868	0.144666666666667
VKOR1	STX11	7	0.836	0.119428571428571
VKOR1	PCCB	6	0.856	0.142666666666667
VKOR1	SRSF4	6	0.643	0.107166666666667
VKOR1	HEY2	4	0.504	0.126
VKOR1	IST1	7	0.996	0.142285714285714
VKOR1	KLHL9	7	0.656	0.0937142857142857
VKOR1	MYOF	6	0.637	0.106166666666667
XDH	FGF5	6	0.646	0.107666666666667
XDH	GNL1	4	0.456	0.114
XDH	COCH	5	0.853	0.1706
XDH	RUFY3	4	0.841	0.21025
XDH	KDM4B	4	0.816	0.204
XDH	DET1	6	0.962	0.160333333333333
XDH	MICA	4	0.781	0.19525
XDH	ROBO4	5	0.92	0.184
XDH	ABCA8	5	0.846	0.1692
XDH	ANK2	7	0.645	0.0921428571428572
XDH	RXRG	5	0.577	0.1154
XDH	CTRC	4	0.837	0.20925
XDH	KERA	7	0.928	0.132571428571429
XDH	EVI5	5	0.668	0.1336
XDH	CLCN5	6	0.861	0.1435
XDH	KEAP1	5	0.774	0.1548
XDH	SFTPD	6	0.814	0.135666666666667
XDH	STX11	5	0.838	0.1676
XDH	PCCB	4	0.953	0.23825
XDH	SRSF4	4	0.577	0.14425
XDH	HEY2	5	0.244	0.0488
XDH	IST1	3	0.799	0.266333333333333
XDH	KLHL9	6	0.672	0.112
XDH	MYOF	5	0.653	0.1306
ACHB4	FGF5	4	0.293	0.07325
ACHB4	GNL1	5	0.456	0.0912
ACHB4	COCH	4	0.469	0.11725
ACHB4	RUFY3	4	0.549	0.13725
ACHB4	KDM4B	4	0.527	0.13175
ACHB4	DET1	6	0.773	0.128833333333333
ACHB4	MICA	4	0.431	0.10775
ACHB4	ROBO4	5	0.631	0.1262
ACHB4	ABCA8	6	0.846	0.141
ACHB4	ANK2	7	0.356	0.0508571428571429
ACHB4	RXRG	5	0.288	0.0576
ACHB4	CTRC	4	0.799	0.19975
ACHB4	KERA	6	0.729	0.1215
ACHB4	EVI5	5	0.375	0.075
ACHB4	CLCN5	4	0.508	0.127
ACHB4	KEAP1	4	0.419	0.10475
ACHB4	SFTPD	5	0.536	0.1072
ACHB4	STX11	4	0.448	0.112
ACHB4	PCCB	5	0.644	0.1288
ACHB4	SRSF4	6	0.352	0.0586666666666667
ACHB4	HEY2	7	0.253	0.0361428571428571
ACHB4	IST1	4	0.774	0.1935
ACHB4	KLHL9	6	0.379	0.0631666666666667
ACHB4	MYOF	5	0.305	0.061
RLP24	FGF5	7	0.773	0.110428571428571
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	COCH	4	0.7	0.175
RLP24	RUFY3	6	0.967	0.161166666666667
RLP24	KDM4B	3	0.637	0.212333333333333
RLP24	DET1	4	0.721	0.18025
RLP24	MICA	6	0.907	0.151166666666667
RLP24	ROBO4	4	0.741	0.18525
RLP24	ABCA8	8	0.796	0.0995
RLP24	ANK2	6	0.466	0.0776666666666667
RLP24	RXRG	4	0.398	0.0995
RLP24	CTRC	6	0.963	0.1605
RLP24	KERA	7	0.591	0.0844285714285714
RLP24	EVI5	5	0.246	0.0492
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	KEAP1	7	0.9	0.128571428571429
RLP24	SFTPD	7	0.919	0.131285714285714
RLP24	STX11	4	0.659	0.16475
RLP24	PCCB	6	0.915	0.1525
RLP24	SRSF4	3	0.201	0.067
RLP24	HEY2	9	0.175	0.0194444444444444
RLP24	IST1	6	0.635	0.105833333333333
RLP24	KLHL9	6	0.25	0.0416666666666667
RLP24	MYOF	7	0.779	0.111285714285714
EDN1	FGF5	4	0.115	0.02875
EDN1	GNL1	4	0.25	0.0625
EDN1	COCH	3	0.27	0.09
EDN1	RUFY3	3	0.309	0.103
EDN1	KDM4B	4	0.746	0.1865
EDN1	DET1	5	0.533	0.1066
EDN1	MICA	3	0.249	0.083
EDN1	ROBO4	4	0.432	0.108
EDN1	ABCA8	4	0.625	0.15625
EDN1	ANK2	6	0.157	0.0261666666666667
EDN1	RXRG	4	0.089	0.02225
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	KERA	4	0.45	0.1125
EDN1	EVI5	4	0.136	0.034
EDN1	CLCN5	4	0.33	0.0825
EDN1	KEAP1	4	0.242	0.0605
EDN1	SFTPD	4	0.261	0.06525
EDN1	STX11	3	0.249	0.083
EDN1	PCCB	3	0.365	0.121666666666667
EDN1	SRSF4	4	0.169	0.04225
EDN1	HEY2	3	0.048	0.016
EDN1	IST1	6	0.815	0.135833333333333
EDN1	KLHL9	5	0.14	0.028
EDN1	MYOF	4	0.121	0.03025
GBRB3	FGF5	7	0.73	0.104285714285714
GBRB3	GNL1	7	0.539	0.077
GBRB3	COCH	5	0.736	0.1472
GBRB3	RUFY3	6	0.927	0.1545
GBRB3	KDM4B	5	0.794	0.1588
GBRB3	DET1	6	0.878	0.146333333333333
GBRB3	MICA	6	0.867	0.1445
GBRB3	ROBO4	6	0.898	0.149666666666667
GBRB3	ABCA8	8	0.929	0.116125
GBRB3	ANK2	8	0.623	0.077875
GBRB3	RXRG	6	0.555	0.0925
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	KERA	6	0.967	0.161166666666667
GBRB3	EVI5	5	0.732	0.1464
GBRB3	CLCN5	7	0.945	0.135
GBRB3	KEAP1	6	0.855	0.1425
GBRB3	SFTPD	6	0.885	0.1475
GBRB3	STX11	5	0.715	0.143
GBRB3	PCCB	5	0.882	0.1764
GBRB3	SRSF4	4	0.649	0.16225
GBRB3	HEY2	8	0.38	0.0475
GBRB3	IST1	6	0.816	0.136
GBRB3	KLHL9	4	0.563	0.14075
GBRB3	MYOF	6	0.728	0.121333333333333
TKT	FGF5	6	0.359	0.0598333333333333
TKT	GNL1	4	0.328	0.082
TKT	COCH	6	0.567	0.0945
TKT	RUFY3	5	0.555	0.111
TKT	KDM4B	5	0.607	0.1214
TKT	DET1	6	0.675	0.1125
TKT	MICA	5	0.495	0.099
TKT	ROBO4	6	0.7	0.116666666666667
TKT	ABCA8	5	0.735	0.147
TKT	ANK2	7	0.43	0.0614285714285714
TKT	RXRG	7	0.367	0.0524285714285714
TKT	CTRC	5	0.805	0.161
TKT	KERA	6	0.666	0.111
TKT	EVI5	6	0.382	0.0636666666666667
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	KEAP1	4	0.486	0.1215
TKT	SFTPD	6	0.527	0.0878333333333333
TKT	STX11	6	0.565	0.0941666666666667
TKT	PCCB	5	0.581	0.1162
TKT	SRSF4	4	0.35	0.0875
TKT	HEY2	4	0.133	0.03325
TKT	IST1	6	0.983	0.163833333333333
TKT	KLHL9	7	0.386	0.0551428571428571
TKT	MYOF	4	0.353	0.08825
NEU2	FGF5	5	0.243	0.0486
NEU2	GNL1	5	0.378	0.0756
NEU2	COCH	4	0.408	0.102
NEU2	RUFY3	4	0.44	0.11
NEU2	KDM4B	4	0.466	0.1165
NEU2	DET1	6	0.664	0.110666666666667
NEU2	MICA	4	0.38	0.095
NEU2	ROBO4	3	0.56	0.186666666666667
NEU2	ABCA8	4	0.762	0.1905
NEU2	ANK2	7	0.295	0.0421428571428571
NEU2	RXRG	3	0.217	0.0723333333333333
NEU2	CTRC	4	0.69	0.1725
NEU2	KERA	4	0.48	0.12
NEU2	EVI5	5	0.267	0.0534
NEU2	CLCN5	5	0.458	0.0916
NEU2	KEAP1	4	0.368	0.092
NEU2	SFTPD	4	0.398	0.0995
NEU2	STX11	4	0.387	0.09675
NEU2	PCCB	3	0.395	0.131666666666667
NEU2	SRSF4	4	0.273	0.06825
NEU2	HEY2	2	0.165	0.0825
NEU2	IST1	8	0.986	0.12325
NEU2	KLHL9	6	0.271	0.0451666666666667
NEU2	MYOF	4	0.241	0.06025
3HAO	FGF5	6	0.897	0.1495
3HAO	GNL1	4	0.507	0.12675
3HAO	COCH	3	0.991	0.330333333333333
3HAO	RUFY3	5	0.871	0.1742
3HAO	KDM4B	5	0.944	0.1888
