source	dest	edges	cum_dist	avg_dist_per_edge
IL8	MMS19	4	0.188	0.047
IL8	ACTN4	5	0.124	0.0248
IL8	COG2	7	0.265	0.0378571428571429
IL8	ABT1	3	0.279	0.093
IL8	KLHL1	5	0.658	0.1316
IL8	DSE	4	0.21	0.0525
IL8	GHITM	8	0.78	0.0975
IL8	SP110	3	0.257	0.0856666666666667
IL8	EXTL1	6	0.578	0.0963333333333333
IL8	BUB1B	3	0.03	0.01
IL8	ANXA3	4	0.461	0.11525
IL8	S1PR1	3	0.032	0.0106666666666667
IL8	SRGN	4	0.074	0.0185
IL8	NUP54	5	0.145	0.029
IL8	OAS3	5	0.1	0.02
IL8	FOXL1	4	0.488	0.122
IL8	GON4L	4	0.189	0.04725
IL8	STAU1	3	0.718	0.239333333333333
IL8	TSSC1	3	0.759	0.253
5HT6R	MMS19	5	0.385	0.077
5HT6R	ACTN4	5	0.285	0.057
5HT6R	COG2	4	0.37	0.0925
5HT6R	ABT1	5	0.494	0.0988
5HT6R	KLHL1	4	0.68	0.17
5HT6R	DSE	5	0.407	0.0814
5HT6R	GHITM	7	0.956	0.136571428571429
5HT6R	SP110	6	0.528	0.088
5HT6R	EXTL1	7	0.775	0.110714285714286
5HT6R	BUB1B	4	0.096	0.024
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	S1PR1	2	0.121	0.0605
5HT6R	SRGN	4	0.204	0.051
5HT6R	NUP54	4	0.316	0.079
5HT6R	OAS3	7	0.272	0.0388571428571429
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	GON4L	5	0.386	0.0772
5HT6R	STAU1	5	0.858	0.1716
5HT6R	TSSC1	6	0.537	0.0895
KPCT	MMS19	5	0.347	0.0694
KPCT	ACTN4	3	0.153	0.051
KPCT	COG2	6	0.312	0.052
KPCT	ABT1	5	0.433	0.0866
KPCT	KLHL1	5	0.822	0.1644
KPCT	DSE	5	0.369	0.0738
KPCT	GHITM	7	0.827	0.118142857142857
KPCT	SP110	4	0.448	0.112
KPCT	EXTL1	8	0.669	0.083625
KPCT	BUB1B	4	0.041	0.01025
KPCT	ANXA3	5	0.62	0.124
KPCT	S1PR1	2	0.11	0.055
KPCT	SRGN	5	0.125	0.025
KPCT	NUP54	3	0.146	0.0486666666666667
KPCT	OAS3	7	0.173	0.0247142857142857
KPCT	FOXL1	5	0.558	0.1116
KPCT	GON4L	5	0.348	0.0696
KPCT	STAU1	3	0.553	0.184333333333333
KPCT	TSSC1	6	0.68	0.113333333333333
AOC1	MMS19	6	0.734	0.122333333333333
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	COG2	5	0.534	0.1068
AOC1	ABT1	6	0.843	0.1405
AOC1	KLHL1	4	0.843	0.21075
AOC1	DSE	6	0.756	0.126
AOC1	GHITM	5	0.862	0.1724
AOC1	SP110	7	0.877	0.125285714285714
AOC1	EXTL1	9	0.972	0.108
AOC1	BUB1B	4	0.178	0.0445
AOC1	ANXA3	5	0.844	0.1688
AOC1	S1PR1	4	0.434	0.1085
AOC1	SRGN	4	0.347	0.08675
AOC1	NUP54	7	0.36	0.0514285714285714
AOC1	OAS3	9	0.564	0.0626666666666667
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	GON4L	4	0.641	0.16025
AOC1	STAU1	5	0.879	0.1758
AOC1	TSSC1	6	0.624	0.104
PCNA	MMS19	3	0.156	0.052
PCNA	ACTN4	5	0.164	0.0328
PCNA	COG2	5	0.279	0.0558
PCNA	ABT1	4	0.217	0.05425
PCNA	KLHL1	4	0.688	0.172
PCNA	DSE	3	0.178	0.0593333333333333
PCNA	GHITM	6	0.809	0.134833333333333
PCNA	SP110	5	0.294	0.0588
PCNA	EXTL1	4	0.543	0.13575
PCNA	BUB1B	3	0.009	0.003
PCNA	ANXA3	3	0.429	0.143
PCNA	S1PR1	5	0.05	0.01
PCNA	SRGN	3	0.087	0.029
PCNA	NUP54	4	0.113	0.02825
PCNA	OAS3	3	0.08	0.0266666666666667
PCNA	FOXL1	5	0.478	0.0956
PCNA	GON4L	3	0.157	0.0523333333333333
PCNA	STAU1	5	0.798	0.1596
PCNA	TSSC1	4	0.875	0.21875
KSYK	MMS19	5	0.183	0.0366
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	COG2	5	0.256	0.0512
KSYK	ABT1	5	0.292	0.0584
KSYK	KLHL1	6	0.653	0.108833333333333
KSYK	DSE	5	0.205	0.041
KSYK	GHITM	6	0.771	0.1285
KSYK	SP110	4	0.252	0.063
KSYK	EXTL1	7	0.573	0.0818571428571429
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	ANXA3	5	0.456	0.0912
KSYK	S1PR1	4	0.027	0.00675
KSYK	SRGN	4	0.068	0.017
KSYK	NUP54	6	0.14	0.0233333333333333
KSYK	OAS3	6	0.095	0.0158333333333333
KSYK	FOXL1	5	0.483	0.0966
KSYK	GON4L	5	0.184	0.0368
KSYK	STAU1	3	0.721	0.240333333333333
KSYK	TSSC1	4	0.754	0.1885
CAH9	MMS19	4	0.239	0.05975
CAH9	ACTN4	5	0.227	0.0454
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	ABT1	4	0.28	0.07
CAH9	KLHL1	6	0.801	0.1335
CAH9	DSE	4	0.261	0.06525
CAH9	GHITM	6	0.872	0.145333333333333
CAH9	SP110	5	0.357	0.0714
CAH9	EXTL1	6	0.629	0.104833333333333
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	ANXA3	4	0.512	0.128
CAH9	S1PR1	4	0.131	0.03275
CAH9	SRGN	4	0.17	0.0425
CAH9	NUP54	5	0.196	0.0392
CAH9	OAS3	4	0.163	0.04075
CAH9	FOXL1	4	0.559	0.13975
CAH9	GON4L	4	0.24	0.06
CAH9	STAU1	5	0.861	0.1722
CAH9	TSSC1	5	0.981	0.1962
RL11	MMS19	4	0.156	0.039
RL11	ACTN4	4	0.181	0.04525
RL11	COG2	6	0.279	0.0465
RL11	ABT1	4	0.247	0.06175
RL11	KLHL1	4	0.666	0.1665
RL11	DSE	4	0.178	0.0445
RL11	GHITM	6	0.805	0.134166666666667
RL11	SP110	5	0.299	0.0598
RL11	EXTL1	6	0.546	0.091
RL11	BUB1B	5	0.011	0.0022
RL11	ANXA3	4	0.429	0.10725
RL11	S1PR1	6	0.05	0.00833333333333333
RL11	SRGN	4	0.087	0.02175
RL11	NUP54	5	0.113	0.0226
RL11	OAS3	4	0.08	0.02
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	GON4L	4	0.157	0.03925
RL11	STAU1	2	0.175	0.0875
RL11	TSSC1	4	0.827	0.20675
CACB3	MMS19	5	0.603	0.1206
CACB3	ACTN4	4	0.463	0.11575
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	ABT1	5	0.67	0.134
CACB3	KLHL1	6	0.916	0.152666666666667
CACB3	DSE	5	0.625	0.125
CACB3	GHITM	7	0.902	0.128857142857143
CACB3	SP110	6	0.746	0.124333333333333
CACB3	EXTL1	9	0.837	0.093
CACB3	BUB1B	5	0.144	0.0288
CACB3	ANXA3	5	0.876	0.1752
CACB3	S1PR1	4	0.274	0.0685
CACB3	SRGN	6	0.387	0.0645
CACB3	NUP54	8	0.362	0.04525
CACB3	OAS3	6	0.368	0.0613333333333333
CACB3	FOXL1	6	0.9	0.15
CACB3	GON4L	5	0.604	0.1208
CACB3	STAU1	5	0.898	0.1796
CACB3	TSSC1	7	0.623	0.089
HMDH	MMS19	4	0.355	0.08875
HMDH	ACTN4	7	0.35	0.05
HMDH	COG2	5	0.359	0.0718
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	KLHL1	6	0.914	0.152333333333333
HMDH	DSE	4	0.377	0.09425
HMDH	GHITM	6	0.874	0.145666666666667
HMDH	SP110	7	0.48	0.0685714285714286
HMDH	EXTL1	9	0.73	0.0811111111111111
HMDH	BUB1B	2	0.023	0.0115
HMDH	ANXA3	4	0.628	0.157
HMDH	S1PR1	4	0.141	0.03525
HMDH	SRGN	4	0.172	0.043
HMDH	NUP54	2	0.243	0.1215
HMDH	OAS3	6	0.184	0.0306666666666667
HMDH	FOXL1	4	0.569	0.14225
HMDH	GON4L	4	0.356	0.089
HMDH	STAU1	7	0.984	0.140571428571429
HMDH	TSSC1	5	0.513	0.1026
GBRA4	MMS19	5	0.723	0.1446
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	ABT1	4	0.65	0.1625
GBRA4	KLHL1	5	0.886	0.1772
GBRA4	DSE	5	0.745	0.149
GBRA4	GHITM	6	0.986	0.164333333333333
GBRA4	SP110	4	0.651	0.16275
GBRA4	EXTL1	10	0.983	0.0983
GBRA4	BUB1B	5	0.131	0.0262
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	S1PR1	5	0.303	0.0606
GBRA4	SRGN	5	0.282	0.0564
GBRA4	NUP54	5	0.351	0.0702
GBRA4	OAS3	7	0.48	0.0685714285714286
GBRA4	FOXL1	5	0.865	0.173
GBRA4	GON4L	5	0.594	0.1188
GBRA4	STAU1	5	0.951	0.1902
GBRA4	TSSC1	6	0.563	0.0938333333333333
KIT	MMS19	5	0.179	0.0358
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	COG2	5	0.252	0.0504
KIT	ABT1	4	0.286	0.0715
KIT	KLHL1	6	0.649	0.108166666666667
KIT	DSE	5	0.201	0.0402
KIT	GHITM	6	0.767	0.127833333333333
KIT	SP110	4	0.248	0.062
KIT	EXTL1	7	0.569	0.0812857142857143
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	ANXA3	5	0.452	0.0904
KIT	S1PR1	4	0.023	0.00575
KIT	SRGN	4	0.064	0.016
KIT	NUP54	6	0.136	0.0226666666666667
KIT	OAS3	6	0.091	0.0151666666666667
KIT	FOXL1	5	0.479	0.0958
KIT	GON4L	5	0.18	0.036
KIT	STAU1	4	0.38	0.095
KIT	TSSC1	4	0.75	0.1875
AOFA	MMS19	6	0.499	0.0831666666666667
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	COG2	5	0.391	0.0782
AOFA	ABT1	4	0.49	0.1225
AOFA	KLHL1	7	0.969	0.138428571428571
AOFA	DSE	6	0.521	0.0868333333333333
AOFA	GHITM	6	0.906	0.151
AOFA	SP110	5	0.568	0.1136
AOFA	EXTL1	9	0.776	0.0862222222222222
AOFA	BUB1B	4	0.164	0.041
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	S1PR1	4	0.187	0.04675
AOFA	SRGN	4	0.204	0.051
AOFA	NUP54	6	0.322	0.0536666666666667
AOFA	OAS3	6	0.23	0.0383333333333333
AOFA	FOXL1	4	0.615	0.15375
AOFA	GON4L	6	0.5	0.0833333333333333
AOFA	STAU1	5	0.7	0.14
AOFA	TSSC1	5	0.561	0.1122
NEP	MMS19	5	0.382	0.0764
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	COG2	4	0.371	0.09275
NEP	ABT1	4	0.434	0.1085
NEP	KLHL1	6	0.852	0.142
NEP	DSE	5	0.404	0.0808
NEP	GHITM	5	0.849	0.1698
NEP	SP110	4	0.435	0.10875
NEP	EXTL1	7	0.772	0.110285714285714
NEP	BUB1B	4	0.112	0.028
NEP	ANXA3	5	0.655	0.131
NEP	S1PR1	5	0.221	0.0442
NEP	SRGN	4	0.205	0.05125
NEP	NUP54	7	0.307	0.0438571428571429
NEP	OAS3	2	0.256	0.128
NEP	FOXL1	5	0.649	0.1298
NEP	GON4L	5	0.383	0.0766
NEP	STAU1	4	0.833	0.20825
NEP	TSSC1	4	0.953	0.23825
GLYC	MMS19	4	0.313	0.07825
GLYC	ACTN4	6	0.3	0.05
GLYC	COG2	8	0.436	0.0545
GLYC	ABT1	4	0.382	0.0955
GLYC	KLHL1	6	0.889	0.148166666666667
GLYC	DSE	4	0.335	0.08375
GLYC	GHITM	9	0.951	0.105666666666667
GLYC	SP110	5	0.456	0.0912
GLYC	EXTL1	6	0.703	0.117166666666667
GLYC	BUB1B	3	0.075	0.025
GLYC	ANXA3	4	0.586	0.1465
GLYC	S1PR1	6	0.207	0.0345
GLYC	SRGN	4	0.243	0.06075
GLYC	NUP54	5	0.27	0.054
GLYC	OAS3	4	0.237	0.05925
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	GON4L	4	0.314	0.0785
GLYC	STAU1	7	0.982	0.140285714285714
GLYC	TSSC1	5	0.521	0.1042
NCOA2	MMS19	4	0.161	0.04025
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	ABT1	4	0.202	0.0505
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	DSE	4	0.183	0.04575
NCOA2	GHITM	6	0.794	0.132333333333333
NCOA2	SP110	5	0.279	0.0558
NCOA2	EXTL1	6	0.551	0.0918333333333333
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	S1PR1	3	0.047	0.0156666666666667
NCOA2	SRGN	4	0.092	0.023
NCOA2	NUP54	5	0.118	0.0236
NCOA2	OAS3	4	0.085	0.02125
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	GON4L	4	0.162	0.0405
NCOA2	STAU1	5	0.783	0.1566
NCOA2	TSSC1	5	0.903	0.1806
5HT1E	MMS19	5	0.373	0.0746
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	COG2	4	0.337	0.08425
5HT1E	ABT1	4	0.469	0.11725
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	DSE	5	0.395	0.079
5HT1E	GHITM	7	0.941	0.134428571428571
5HT1E	SP110	4	0.442	0.1105
5HT1E	EXTL1	7	0.763	0.109
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	S1PR1	1	0.101	0.101
5HT1E	SRGN	3	0.15	0.05
5HT1E	NUP54	8	0.312	0.039
5HT1E	OAS3	7	0.267	0.0381428571428571
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	GON4L	5	0.374	0.0748
5HT1E	STAU1	5	0.873	0.1746
5HT1E	TSSC1	4	0.944	0.236
TBA4A	MMS19	4	0.534	0.1335
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	COG2	6	0.657	0.1095
TBA4A	ABT1	4	0.643	0.16075
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	DSE	4	0.556	0.139
TBA4A	GHITM	8	0.991	0.123875
TBA4A	SP110	5	0.677	0.1354
TBA4A	EXTL1	6	0.909	0.1515
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	S1PR1	4	0.426	0.1065
TBA4A	SRGN	4	0.465	0.11625
TBA4A	NUP54	3	0.434	0.144666666666667
TBA4A	OAS3	5	0.419	0.0838
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	GON4L	4	0.535	0.13375
TBA4A	STAU1	2	0.472	0.236
TBA4A	TSSC1	6	0.97	0.161666666666667
METH	MMS19	4	0.613	0.15325
METH	ACTN4	5	0.671	0.1342
METH	COG2	5	0.42	0.084
METH	ABT1	7	0.638	0.0911428571428572
METH	KLHL1	5	0.965	0.193
METH	DSE	4	0.635	0.15875
METH	GHITM	6	0.934	0.155666666666667
METH	SP110	5	0.756	0.1512
METH	EXTL1	8	0.734	0.09175
METH	BUB1B	4	0.097	0.02425
METH	ANXA3	4	0.886	0.2215
METH	S1PR1	3	0.277	0.0923333333333333
METH	SRGN	4	0.233	0.05825
METH	NUP54	8	0.32	0.04
METH	OAS3	8	0.326	0.04075
METH	FOXL1	5	0.916	0.1832
METH	GON4L	5	0.61	0.122
METH	STAU1	5	0.933	0.1866
METH	TSSC1	6	0.548	0.0913333333333333
LDHA	MMS19	4	0.197	0.04925
LDHA	ACTN4	5	0.185	0.037
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	ABT1	4	0.238	0.0595
LDHA	KLHL1	6	0.759	0.1265
LDHA	DSE	4	0.219	0.05475
LDHA	GHITM	6	0.83	0.138333333333333
LDHA	SP110	5	0.315	0.063
LDHA	EXTL1	6	0.587	0.0978333333333333
LDHA	BUB1B	3	0.045	0.015
LDHA	ANXA3	4	0.47	0.1175
LDHA	S1PR1	4	0.089	0.02225
LDHA	SRGN	4	0.128	0.032
LDHA	NUP54	5	0.154	0.0308
LDHA	OAS3	4	0.121	0.03025
LDHA	FOXL1	4	0.517	0.12925
LDHA	GON4L	4	0.198	0.0495
LDHA	STAU1	5	0.819	0.1638
LDHA	TSSC1	5	0.939	0.1878
MK08	MMS19	3	0.155	0.0516666666666667
MK08	ACTN4	4	0.214	0.0535
MK08	COG2	5	0.252	0.0504
MK08	ABT1	3	0.264	0.088
MK08	KLHL1	4	0.804	0.201
MK08	DSE	3	0.177	0.059
MK08	GHITM	6	0.767	0.127833333333333
MK08	SP110	4	0.272	0.068
MK08	EXTL1	5	0.545	0.109
MK08	BUB1B	4	0.01	0.0025
MK08	ANXA3	3	0.428	0.142666666666667
MK08	S1PR1	5	0.049	0.0098
MK08	SRGN	4	0.065	0.01625
MK08	NUP54	4	0.112	0.028
MK08	OAS3	3	0.079	0.0263333333333333
MK08	FOXL1	5	0.477	0.0954
MK08	GON4L	3	0.156	0.052
MK08	STAU1	4	0.87	0.2175
MK08	TSSC1	4	0.907	0.22675
IGHG4	MMS19	5	0.378	0.0756
IGHG4	ACTN4	2	0.198	0.099
IGHG4	COG2	4	0.342	0.0855
IGHG4	ABT1	5	0.474	0.0948
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	DSE	5	0.4	0.08
IGHG4	GHITM	6	0.961	0.160166666666667
IGHG4	SP110	5	0.475	0.095
IGHG4	EXTL1	7	0.768	0.109714285714286
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	S1PR1	3	0.186	0.062
IGHG4	SRGN	3	0.155	0.0516666666666667
IGHG4	NUP54	6	0.335	0.0558333333333333
IGHG4	OAS3	7	0.265	0.0378571428571429
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	GON4L	5	0.379	0.0758
IGHG4	STAU1	4	0.765	0.19125
IGHG4	TSSC1	5	0.986	0.1972
CP2CJ	MMS19	4	0.239	0.05975
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	GHITM	7	0.848	0.121142857142857
CP2CJ	SP110	4	0.326	0.0815
CP2CJ	EXTL1	6	0.629	0.104833333333333
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	S1PR1	3	0.099	0.033
CP2CJ	SRGN	5	0.146	0.0292
CP2CJ	NUP54	5	0.196	0.0392
CP2CJ	OAS3	7	0.155	0.0221428571428571
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	GON4L	4	0.24	0.06
CP2CJ	STAU1	3	0.616	0.205333333333333
CP2CJ	TSSC1	4	0.837	0.20925
RXRA	MMS19	4	0.19	0.0475
RXRA	ACTN4	5	0.178	0.0356
RXRA	COG2	5	0.282	0.0564
RXRA	ABT1	4	0.231	0.05775
RXRA	KLHL1	5	0.744	0.1488
RXRA	DSE	4	0.212	0.053
RXRA	GHITM	6	0.797	0.132833333333333
RXRA	SP110	5	0.308	0.0616
RXRA	EXTL1	6	0.58	0.0966666666666667
RXRA	BUB1B	4	0.025	0.00625
RXRA	ANXA3	4	0.463	0.11575
RXRA	S1PR1	4	0.048	0.012
RXRA	SRGN	4	0.095	0.02375
RXRA	NUP54	5	0.147	0.0294
RXRA	OAS3	3	0.079	0.0263333333333333
RXRA	FOXL1	4	0.476	0.119
RXRA	GON4L	3	0.187	0.0623333333333333
RXRA	STAU1	5	0.812	0.1624
RXRA	TSSC1	5	0.932	0.1864
PA2GA	MMS19	4	0.223	0.05575
PA2GA	ACTN4	5	0.175	0.035
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	ABT1	4	0.309	0.07725
PA2GA	KLHL1	6	0.72	0.12
PA2GA	DSE	4	0.245	0.06125
PA2GA	GHITM	7	0.832	0.118857142857143
PA2GA	SP110	4	0.31	0.0775
PA2GA	EXTL1	6	0.613	0.102166666666667
PA2GA	BUB1B	5	0.065	0.013
PA2GA	ANXA3	4	0.496	0.124
PA2GA	S1PR1	3	0.083	0.0276666666666667
PA2GA	SRGN	5	0.13	0.026
PA2GA	NUP54	5	0.18	0.036
PA2GA	OAS3	7	0.139	0.0198571428571429
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	GON4L	4	0.224	0.056
PA2GA	STAU1	3	0.6	0.2
PA2GA	TSSC1	4	0.821	0.20525
CP131	MMS19	8	0.411	0.051375
CP131	ACTN4	4	0.255	0.06375
CP131	COG2	6	0.426	0.071
CP131	ABT1	7	0.449	0.0641428571428571
CP131	KLHL1	4	0.751	0.18775
CP131	DSE	8	0.433	0.054125
CP131	GHITM	8	0.991	0.123875
CP131	SP110	8	0.536	0.067
CP131	EXTL1	4	0.675	0.16875
CP131	BUB1B	2	0.102	0.051
CP131	ANXA3	8	0.684	0.0855
CP131	S1PR1	6	0.232	0.0386666666666667
CP131	SRGN	6	0.26	0.0433333333333333
CP131	NUP54	4	0.241	0.06025
CP131	OAS3	8	0.275	0.034375
CP131	FOXL1	6	0.66	0.11
CP131	GON4L	5	0.381	0.0762
CP131	STAU1	7	0.81	0.115714285714286
CP131	TSSC1	7	0.545	0.0778571428571429
ACACB	MMS19	4	0.249	0.06225
ACACB	ACTN4	5	0.3	0.06
ACACB	COG2	6	0.372	0.062
ACACB	ABT1	4	0.288	0.072
ACACB	KLHL1	6	0.867	0.1445
ACACB	DSE	4	0.271	0.06775
ACACB	GHITM	6	0.88	0.146666666666667
ACACB	SP110	5	0.392	0.0784
ACACB	EXTL1	6	0.639	0.1065
ACACB	BUB1B	5	0.104	0.0208
ACACB	ANXA3	4	0.522	0.1305
ACACB	S1PR1	4	0.141	0.03525
ACACB	SRGN	4	0.18	0.045
ACACB	NUP54	5	0.206	0.0412
ACACB	OAS3	4	0.173	0.04325
ACACB	FOXL1	4	0.569	0.14225
ACACB	GON4L	4	0.25	0.0625
ACACB	STAU1	4	0.785	0.19625
ACACB	TSSC1	4	0.968	0.242
PTHY	MMS19	5	0.272	0.0544
PTHY	ACTN4	5	0.229	0.0458
PTHY	COG2	5	0.303	0.0606
PTHY	ABT1	4	0.31	0.0775
PTHY	KLHL1	6	0.774	0.129
PTHY	DSE	5	0.294	0.0588
PTHY	GHITM	6	0.818	0.136333333333333
PTHY	SP110	3	0.346	0.115333333333333
PTHY	EXTL1	7	0.662	0.0945714285714286
PTHY	BUB1B	4	0.067	0.01675
PTHY	ANXA3	5	0.545	0.109
PTHY	S1PR1	4	0.09	0.0225
PTHY	SRGN	4	0.116	0.029
PTHY	NUP54	6	0.225	0.0375
PTHY	OAS3	6	0.133	0.0221666666666667
PTHY	FOXL1	4	0.518	0.1295
PTHY	GON4L	4	0.272	0.068
PTHY	STAU1	3	0.654	0.218
PTHY	TSSC1	4	0.875	0.21875
IL10	MMS19	4	0.272	0.068
IL10	ACTN4	5	0.205	0.041
IL10	COG2	4	0.321	0.08025
IL10	ABT1	3	0.357	0.119
IL10	KLHL1	6	0.769	0.128166666666667
IL10	DSE	4	0.294	0.0735
IL10	GHITM	7	0.88	0.125714285714286
IL10	SP110	3	0.358	0.119333333333333
IL10	EXTL1	6	0.662	0.110333333333333
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	ANXA3	4	0.545	0.13625
IL10	S1PR1	3	0.113	0.0376666666666667
IL10	SRGN	3	0.134	0.0446666666666667
IL10	NUP54	5	0.229	0.0458
IL10	OAS3	3	0.16	0.0533333333333333
IL10	FOXL1	4	0.572	0.143
IL10	GON4L	4	0.273	0.06825
IL10	STAU1	3	0.649	0.216333333333333
IL10	TSSC1	4	0.87	0.2175
CAH2	MMS19	5	0.576	0.1152
CAH2	ACTN4	4	0.526	0.1315
CAH2	COG2	4	0.388	0.097
CAH2	ABT1	4	0.569	0.14225
CAH2	KLHL1	2	0.443	0.2215
CAH2	DSE	5	0.598	0.1196
CAH2	GHITM	6	0.95	0.158333333333333
CAH2	SP110	4	0.57	0.1425
CAH2	EXTL1	9	0.873	0.097
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	ANXA3	5	0.849	0.1698
CAH2	S1PR1	4	0.205	0.05125
CAH2	SRGN	3	0.201	0.067
CAH2	NUP54	4	0.349	0.08725
CAH2	OAS3	4	0.309	0.07725
CAH2	FOXL1	5	0.784	0.1568
CAH2	GON4L	4	0.576	0.144
CAH2	STAU1	2	0.706	0.353
CAH2	TSSC1	7	0.593	0.0847142857142857
OPRD	MMS19	5	0.373	0.0746
OPRD	ACTN4	2	0.199	0.0995
OPRD	COG2	3	0.319	0.106333333333333
OPRD	ABT1	4	0.469	0.11725
OPRD	KLHL1	6	0.843	0.1405
OPRD	DSE	5	0.395	0.079
OPRD	GHITM	7	0.941	0.134428571428571
OPRD	SP110	4	0.442	0.1105
OPRD	EXTL1	7	0.763	0.109
OPRD	BUB1B	4	0.103	0.02575
OPRD	ANXA3	5	0.646	0.1292
OPRD	S1PR1	1	0.101	0.101
OPRD	SRGN	3	0.15	0.05
OPRD	NUP54	8	0.286	0.03575
OPRD	OAS3	4	0.26	0.065
OPRD	FOXL1	5	0.652	0.1304
OPRD	GON4L	5	0.374	0.0748
OPRD	STAU1	5	0.873	0.1746
OPRD	TSSC1	4	0.944	0.236
AAPK1	MMS19	7	0.961	0.137285714285714
AAPK1	ACTN4	4	0.68	0.17
AAPK1	COG2	5	0.359	0.0718
AAPK1	ABT1	4	0.539	0.13475
AAPK1	KLHL1	5	0.775	0.155
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	GHITM	6	0.873	0.1455
AAPK1	SP110	4	0.54	0.135
AAPK1	EXTL1	9	0.797	0.0885555555555556
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	S1PR1	4	0.259	0.06475
AAPK1	SRGN	4	0.172	0.043
AAPK1	NUP54	7	0.23	0.0328571428571429
AAPK1	OAS3	4	0.249	0.06225
AAPK1	FOXL1	5	0.754	0.1508
AAPK1	GON4L	5	0.522	0.1044
AAPK1	STAU1	4	0.752	0.188
AAPK1	TSSC1	6	0.491	0.0818333333333333
PDPK1	MMS19	5	0.384	0.0768
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	COG2	5	0.302	0.0604
PDPK1	ABT1	5	0.486	0.0972
PDPK1	KLHL1	7	0.981	0.140142857142857
PDPK1	DSE	5	0.406	0.0812
PDPK1	GHITM	6	0.817	0.136166666666667
PDPK1	SP110	6	0.501	0.0835
PDPK1	EXTL1	9	0.74	0.0822222222222222
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	S1PR1	3	0.137	0.0456666666666667
PDPK1	SRGN	4	0.115	0.02875
PDPK1	NUP54	5	0.201	0.0402
PDPK1	OAS3	5	0.18	0.036
PDPK1	FOXL1	5	0.611	0.1222
PDPK1	GON4L	5	0.385	0.077
PDPK1	STAU1	5	0.962	0.1924
PDPK1	TSSC1	5	0.434	0.0868
ADRB3	MMS19	5	0.392	0.0784
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	COG2	5	0.341	0.0682
ADRB3	ABT1	5	0.501	0.1002
ADRB3	KLHL1	7	0.985	0.140714285714286
ADRB3	DSE	5	0.414	0.0828
ADRB3	GHITM	6	0.856	0.142666666666667
ADRB3	SP110	6	0.535	0.0891666666666667
