source	dest	edges	cum_dist	avg_dist_per_edge
IL8	MBD4	4	0.419	0.10475
IL8	ZMYM3	5	0.621	0.1242
IL8	TAF5L	4	0.04	0.01
IL8	CCNH	3	0.082	0.0273333333333333
IL8	RHOF	3	0.114	0.038
IL8	ZFHX3	4	0.427	0.10675
IL8	DBF4B	5	0.051	0.0102
IL8	CTC1	5	0.622	0.1244
IL8	FCER2	5	0.049	0.0098
IL8	CFDP1	3	0.302	0.100666666666667
IL8	RAD1	4	0.164	0.041
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	AMBP	6	0.162	0.027
5HT6R	IDUA	5	0.446	0.0892
5HT6R	PSME1	6	0.239	0.0398333333333333
5HT6R	JAK2	4	0.632	0.158
5HT6R	MINA	6	0.233	0.0388333333333333
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	CALY	2	0.376	0.188
5HT6R	GTF2I	6	0.182	0.0303333333333333
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	MBD4	6	0.91	0.151666666666667
5HT6R	ZMYM3	7	0.995	0.142142857142857
5HT6R	TAF5L	5	0.237	0.0474
5HT6R	CCNH	3	0.229	0.0763333333333333
5HT6R	RHOF	6	0.366	0.061
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	CTC1	6	0.819	0.1365
5HT6R	FCER2	4	0.197	0.04925
5HT6R	CFDP1	5	0.531	0.1062
5HT6R	RAD1	5	0.361	0.0722
KPCT	GDF9	5	0.39	0.078
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	IDUA	5	0.324	0.0648
KPCT	PSME1	3	0.115	0.0383333333333333
KPCT	JAK2	2	0.44	0.22
KPCT	MINA	3	0.088	0.0293333333333333
KPCT	SPAG7	5	0.458	0.0916
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	GTF2I	6	0.097	0.0161666666666667
KPCT	VPS72	5	0.633	0.1266
KPCT	MBD4	3	0.735	0.245
KPCT	ZMYM3	4	0.915	0.22875
KPCT	TAF5L	5	0.199	0.0398
KPCT	CCNH	3	0.119	0.0396666666666667
KPCT	RHOF	3	0.2	0.0666666666666667
KPCT	ZFHX3	5	0.586	0.1172
KPCT	DBF4B	5	0.075	0.015
KPCT	CTC1	4	0.626	0.1565
KPCT	FCER2	6	0.119	0.0198333333333333
KPCT	CFDP1	4	0.47	0.1175
KPCT	RAD1	5	0.281	0.0562
AOC1	GDF9	4	0.543	0.13575
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	IDUA	6	0.795	0.1325
AOC1	PSME1	6	0.46	0.0766666666666667
AOC1	JAK2	6	0.963	0.1605
AOC1	MINA	4	0.362	0.0905
AOC1	SPAG7	8	0.859	0.107375
AOC1	CALY	5	0.701	0.1402
AOC1	GTF2I	6	0.235	0.0391666666666667
AOC1	VPS72	8	0.962	0.12025
AOC1	MBD4	8	0.99	0.12375
AOC1	ZMYM3	6	0.944	0.157333333333333
AOC1	TAF5L	6	0.586	0.0976666666666667
AOC1	CCNH	4	0.578	0.1445
AOC1	RHOF	2	0.468	0.234
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	DBF4B	6	0.378	0.063
AOC1	CTC1	8	0.887	0.110875
AOC1	FCER2	5	0.301	0.0602
AOC1	CFDP1	6	0.88	0.146666666666667
AOC1	RAD1	8	0.424	0.053
PCNA	GDF9	5	0.31	0.062
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	IDUA	5	0.308	0.0616
PCNA	PSME1	4	0.094	0.0235
PCNA	JAK2	3	0.201	0.067
PCNA	MINA	5	0.029	0.0058
PCNA	SPAG7	5	0.422	0.0844
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	GTF2I	3	0.028	0.00933333333333333
PCNA	VPS72	2	0.408	0.204
PCNA	MBD4	2	0.221	0.1105
PCNA	ZMYM3	4	0.503	0.12575
PCNA	TAF5L	3	0.008	0.00266666666666667
PCNA	CCNH	2	0.045	0.0225
PCNA	RHOF	5	0.162	0.0324
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	DBF4B	4	0.018	0.0045
PCNA	CTC1	2	0.37	0.185
PCNA	FCER2	5	0.038	0.0076
PCNA	CFDP1	5	0.316	0.0632
PCNA	RAD1	2	0.077	0.0385
KSYK	GDF9	4	0.146	0.0365
KSYK	AMBP	8	0.056	0.007
KSYK	IDUA	4	0.207	0.05175
KSYK	PSME1	5	0.098	0.0196
KSYK	JAK2	2	0.006	0.003
KSYK	MINA	4	0.033	0.00825
KSYK	SPAG7	8	0.433	0.054125
KSYK	CALY	5	0.423	0.0846
KSYK	GTF2I	2	0.028	0.014
KSYK	VPS72	6	0.435	0.0725
KSYK	MBD4	4	0.315	0.07875
KSYK	ZMYM3	6	0.594	0.099
KSYK	TAF5L	5	0.035	0.007
KSYK	CCNH	4	0.082	0.0205
KSYK	RHOF	4	0.108	0.027
KSYK	ZFHX3	5	0.422	0.0844
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	CTC1	6	0.617	0.102833333333333
KSYK	FCER2	6	0.044	0.00733333333333333
KSYK	CFDP1	5	0.305	0.061
KSYK	RAD1	5	0.159	0.0318
CAH9	GDF9	4	0.39	0.0975
CAH9	AMBP	5	0.066	0.0132
CAH9	IDUA	5	0.434	0.0868
CAH9	PSME1	5	0.177	0.0354
CAH9	JAK2	3	0.264	0.088
CAH9	MINA	4	0.108	0.027
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	GTF2I	5	0.086	0.0172
CAH9	VPS72	4	0.407	0.10175
CAH9	MBD4	3	0.386	0.128666666666667
CAH9	ZMYM3	4	0.566	0.1415
CAH9	TAF5L	4	0.091	0.02275
CAH9	CCNH	3	0.14	0.0466666666666667
CAH9	RHOF	4	0.243	0.06075
CAH9	ZFHX3	4	0.478	0.1195
CAH9	DBF4B	5	0.102	0.0204
CAH9	CTC1	5	0.673	0.1346
CAH9	FCER2	5	0.12	0.024
CAH9	CFDP1	4	0.358	0.0895
CAH9	RAD1	4	0.215	0.05375
RL11	GDF9	6	0.31	0.0516666666666667
RL11	AMBP	7	0.05	0.00714285714285714
RL11	IDUA	5	0.26	0.052
RL11	PSME1	2	0.079	0.0395
RL11	JAK2	5	0.386	0.0772
RL11	MINA	2	0.014	0.007
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	CALY	6	0.442	0.0736666666666667
RL11	GTF2I	4	0.065	0.01625
RL11	VPS72	4	0.374	0.0935
RL11	MBD4	3	0.353	0.117666666666667
RL11	ZMYM3	4	0.533	0.13325
RL11	TAF5L	4	0.008	0.002
RL11	CCNH	3	0.057	0.019
RL11	RHOF	4	0.13	0.0325
RL11	ZFHX3	4	0.395	0.09875
RL11	DBF4B	5	0.019	0.0038
RL11	CTC1	5	0.59	0.118
RL11	FCER2	6	0.038	0.00633333333333333
RL11	CFDP1	5	0.321	0.0642
RL11	RAD1	4	0.132	0.033
CACB3	GDF9	6	0.732	0.122
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	IDUA	6	0.856	0.142666666666667
CACB3	PSME1	5	0.264	0.0528
CACB3	JAK2	5	0.814	0.1628
CACB3	MINA	7	0.396	0.0565714285714286
CACB3	SPAG7	4	0.778	0.1945
CACB3	CALY	5	0.55	0.11
CACB3	GTF2I	7	0.234	0.0334285714285714
CACB3	VPS72	6	0.975	0.1625
CACB3	MBD4	6	0.885	0.1475
CACB3	ZMYM3	5	0.813	0.1626
CACB3	TAF5L	5	0.455	0.091
CACB3	CCNH	5	0.386	0.0772
CACB3	RHOF	2	0.301	0.1505
CACB3	ZFHX3	5	0.831	0.1662
CACB3	DBF4B	6	0.243	0.0405
CACB3	CTC1	8	0.752	0.094
CACB3	FCER2	6	0.23	0.0383333333333333
CACB3	CFDP1	5	0.749	0.1498
CACB3	RAD1	8	0.289	0.036125
HMDH	GDF9	4	0.401	0.10025
HMDH	AMBP	4	0.105	0.02625
HMDH	IDUA	7	0.557	0.0795714285714286
HMDH	PSME1	5	0.187	0.0374
HMDH	JAK2	5	0.387	0.0774
HMDH	MINA	4	0.12	0.03
HMDH	SPAG7	8	0.618	0.07725
HMDH	CALY	5	0.526	0.1052
HMDH	GTF2I	4	0.125	0.03125
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	MBD4	5	0.509	0.1018
HMDH	ZMYM3	6	0.689	0.114833333333333
HMDH	TAF5L	4	0.207	0.05175
HMDH	CCNH	5	0.202	0.0404
HMDH	RHOF	4	0.253	0.06325
HMDH	ZFHX3	4	0.594	0.1485
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	CTC1	4	0.715	0.17875
HMDH	FCER2	4	0.129	0.03225
HMDH	CFDP1	6	0.481	0.0801666666666667
HMDH	RAD1	4	0.331	0.08275
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	IDUA	5	0.774	0.1548
GBRA4	PSME1	5	0.301	0.0602
GBRA4	JAK2	4	0.725	0.18125
GBRA4	MINA	5	0.416	0.0832
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	CALY	5	0.794	0.1588
GBRA4	GTF2I	6	0.174	0.029
GBRA4	VPS72	5	0.94	0.188
GBRA4	MBD4	5	0.877	0.1754
GBRA4	ZMYM3	5	0.933	0.1866
GBRA4	TAF5L	5	0.575	0.115
GBRA4	CCNH	4	0.453	0.11325
GBRA4	RHOF	5	0.549	0.1098
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	CTC1	9	0.898	0.0997777777777778
GBRA4	FCER2	5	0.24	0.048
GBRA4	CFDP1	4	0.673	0.16825
GBRA4	RAD1	9	0.435	0.0483333333333333
KIT	GDF9	2	0.099	0.0495
KIT	AMBP	7	0.051	0.00728571428571429
KIT	IDUA	4	0.203	0.05075
KIT	PSME1	5	0.094	0.0188
KIT	JAK2	2	0.002	0.001
KIT	MINA	4	0.029	0.00725
KIT	SPAG7	8	0.429	0.053625
KIT	CALY	5	0.419	0.0838
KIT	GTF2I	3	0.026	0.00866666666666667
KIT	VPS72	6	0.431	0.0718333333333333
KIT	MBD4	4	0.311	0.07775
KIT	ZMYM3	6	0.59	0.0983333333333333
KIT	TAF5L	5	0.031	0.0062
KIT	CCNH	4	0.078	0.0195
KIT	RHOF	4	0.104	0.026
KIT	ZFHX3	2	0.414	0.207
KIT	DBF4B	6	0.021	0.0035
KIT	CTC1	6	0.613	0.102166666666667
KIT	FCER2	6	0.04	0.00666666666666667
KIT	CFDP1	5	0.301	0.0602
KIT	RAD1	5	0.155	0.031
AOFA	GDF9	4	0.447	0.11175
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	IDUA	5	0.523	0.1046
AOFA	PSME1	5	0.233	0.0466
AOFA	JAK2	4	0.745	0.18625
AOFA	MINA	4	0.166	0.0415
AOFA	SPAG7	8	0.664	0.083
AOFA	CALY	5	0.558	0.1116
AOFA	GTF2I	6	0.213	0.0355
AOFA	VPS72	4	0.69	0.1725
AOFA	MBD4	6	0.752	0.125333333333333
AOFA	ZMYM3	7	0.837	0.119571428571429
AOFA	TAF5L	4	0.334	0.0835
AOFA	CCNH	5	0.248	0.0496
AOFA	RHOF	4	0.299	0.07475
AOFA	ZFHX3	6	0.738	0.123
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	CTC1	5	0.763	0.1526
AOFA	FCER2	5	0.176	0.0352
AOFA	CFDP1	7	0.664	0.0948571428571429
AOFA	RAD1	6	0.388	0.0646666666666667
NEP	GDF9	3	0.362	0.120666666666667
NEP	AMBP	5	0.135	0.027
NEP	IDUA	4	0.406	0.1015
NEP	PSME1	4	0.198	0.0495
NEP	JAK2	2	0.236	0.118
NEP	MINA	5	0.2	0.04
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	CALY	6	0.563	0.0938333333333333
NEP	GTF2I	5	0.155	0.031
NEP	VPS72	5	0.581	0.1162
NEP	MBD4	4	0.545	0.13625
NEP	ZMYM3	3	0.737	0.245666666666667
NEP	TAF5L	5	0.234	0.0468
NEP	CCNH	4	0.237	0.05925
NEP	RHOF	4	0.308	0.077
NEP	ZFHX3	5	0.621	0.1242
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	CTC1	6	0.797	0.132833333333333
NEP	FCER2	6	0.21	0.035
NEP	CFDP1	4	0.457	0.11425
NEP	RAD1	5	0.358	0.0716
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	AMBP	5	0.143	0.0286
GLYC	IDUA	5	0.387	0.0774
GLYC	PSME1	4	0.195	0.04875
GLYC	JAK2	5	0.385	0.077
GLYC	MINA	2	0.097	0.0485
GLYC	SPAG7	6	0.579	0.0965
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	GTF2I	5	0.163	0.0326
GLYC	VPS72	4	0.509	0.12725
GLYC	MBD4	3	0.488	0.162666666666667
GLYC	ZMYM3	4	0.668	0.167
GLYC	TAF5L	4	0.165	0.04125
GLYC	CCNH	3	0.214	0.0713333333333333
GLYC	RHOF	6	0.319	0.0531666666666667
GLYC	ZFHX3	4	0.552	0.138
GLYC	DBF4B	4	0.113	0.02825
GLYC	CTC1	5	0.747	0.1494
GLYC	FCER2	6	0.195	0.0325
GLYC	CFDP1	4	0.46	0.115
GLYC	RAD1	4	0.289	0.07225
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	AMBP	5	0.051	0.0102
NCOA2	IDUA	5	0.356	0.0712
NCOA2	PSME1	4	0.093	0.02325
NCOA2	JAK2	3	0.186	0.062
NCOA2	MINA	3	0.026	0.00866666666666667
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	GTF2I	3	0.013	0.00433333333333333
NCOA2	VPS72	4	0.329	0.08225
NCOA2	MBD4	3	0.308	0.102666666666667
NCOA2	ZMYM3	4	0.488	0.122
NCOA2	TAF5L	4	0.013	0.00325
NCOA2	CCNH	3	0.062	0.0206666666666667
NCOA2	RHOF	3	0.159	0.053
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	CTC1	5	0.595	0.119
NCOA2	FCER2	4	0.036	0.009
NCOA2	CFDP1	4	0.28	0.07
NCOA2	RAD1	4	0.137	0.03425
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	AMBP	4	0.151	0.03775
5HT1E	IDUA	4	0.395	0.09875
5HT1E	PSME1	5	0.214	0.0428
5HT1E	JAK2	3	0.26	0.0866666666666667
5HT1E	MINA	5	0.203	0.0406
5HT1E	SPAG7	6	0.624	0.104
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	GTF2I	4	0.171	0.04275
5HT1E	VPS72	6	0.621	0.1035
5HT1E	MBD4	5	0.569	0.1138
5HT1E	ZMYM3	6	0.78	0.13
5HT1E	TAF5L	5	0.225	0.045
5HT1E	CCNH	4	0.272	0.068
5HT1E	RHOF	4	0.299	0.07475
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	CTC1	2	0.569	0.2845
5HT1E	FCER2	6	0.213	0.0355
5HT1E	CFDP1	4	0.492	0.123
5HT1E	RAD1	5	0.349	0.0698
TBA4A	GDF9	4	0.62	0.155
TBA4A	AMBP	5	0.296	0.0592
TBA4A	IDUA	5	0.614	0.1228
TBA4A	PSME1	5	0.354	0.0708
TBA4A	JAK2	2	0.48	0.24
TBA4A	MINA	2	0.302	0.151
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	GTF2I	5	0.316	0.0632
TBA4A	VPS72	4	0.813	0.20325
TBA4A	MBD4	4	0.789	0.19725
TBA4A	ZMYM3	5	0.966	0.1932
TBA4A	TAF5L	4	0.386	0.0965
TBA4A	CCNH	3	0.435	0.145
TBA4A	RHOF	2	0.48	0.24
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	CTC1	5	0.968	0.1936
TBA4A	FCER2	7	0.41	0.0585714285714286
TBA4A	CFDP1	5	0.699	0.1398
TBA4A	RAD1	4	0.51	0.1275
METH	GDF9	8	0.656	0.082
METH	AMBP	6	0.17	0.0283333333333333
METH	IDUA	3	0.669	0.223
METH	PSME1	5	0.222	0.0444
METH	JAK2	4	0.801	0.20025
METH	MINA	3	0.124	0.0413333333333333
METH	SPAG7	6	0.879	0.1465
METH	CALY	5	0.587	0.1174
METH	GTF2I	6	0.19	0.0316666666666667
METH	VPS72	6	0.655	0.109166666666667
METH	MBD4	3	0.989	0.329666666666667
METH	ZMYM3	4	0.823	0.20575
METH	TAF5L	4	0.465	0.11625
METH	CCNH	3	0.514	0.171333333333333
METH	RHOF	7	0.522	0.0745714285714286
METH	ZFHX3	4	0.841	0.21025
METH	DBF4B	5	0.14	0.028
METH	CTC1	7	0.649	0.0927142857142857
METH	FCER2	5	0.256	0.0512
METH	CFDP1	5	0.778	0.1556
METH	RAD1	5	0.346	0.0692
LDHA	GDF9	4	0.348	0.087
LDHA	AMBP	5	0.082	0.0164
LDHA	IDUA	5	0.376	0.0752
LDHA	PSME1	5	0.135	0.027
LDHA	JAK2	3	0.222	0.074
LDHA	MINA	4	0.066	0.0165
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	GTF2I	3	0.049	0.0163333333333333
LDHA	VPS72	4	0.365	0.09125
LDHA	MBD4	3	0.344	0.114666666666667
LDHA	ZMYM3	4	0.524	0.131
LDHA	TAF5L	4	0.049	0.01225
LDHA	CCNH	3	0.098	0.0326666666666667
LDHA	RHOF	4	0.201	0.05025
LDHA	ZFHX3	4	0.436	0.109
LDHA	DBF4B	5	0.06	0.012
LDHA	CTC1	5	0.631	0.1262
LDHA	FCER2	5	0.078	0.0156
LDHA	CFDP1	4	0.316	0.079
LDHA	RAD1	4	0.173	0.04325
MK08	GDF9	5	0.309	0.0618
MK08	AMBP	4	0.047	0.01175
MK08	IDUA	3	0.356	0.118666666666667
MK08	PSME1	4	0.093	0.02325
MK08	JAK2	3	0.337	0.112333333333333
MK08	MINA	2	0.028	0.014
MK08	SPAG7	5	0.421	0.0842
MK08	CALY	5	0.415	0.083
MK08	GTF2I	3	0.064	0.0213333333333333
MK08	VPS72	2	0.297	0.1485
MK08	MBD4	5	0.589	0.1178
MK08	ZMYM3	6	0.769	0.128166666666667
MK08	TAF5L	3	0.007	0.00233333333333333
MK08	CCNH	2	0.056	0.028
MK08	RHOF	5	0.161	0.0322
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	DBF4B	4	0.018	0.0045
MK08	CTC1	4	0.589	0.14725
MK08	FCER2	5	0.037	0.0074
MK08	CFDP1	4	0.294	0.0735
MK08	RAD1	3	0.131	0.0436666666666667
IGHG4	GDF9	3	0.294	0.098
IGHG4	AMBP	3	0.129	0.043
IGHG4	IDUA	5	0.439	0.0878
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	JAK2	4	0.39	0.0975
IGHG4	MINA	6	0.226	0.0376666666666667
IGHG4	SPAG7	4	0.628	0.157
IGHG4	CALY	5	0.613	0.1226
IGHG4	GTF2I	5	0.219	0.0438
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	MBD4	6	0.668	0.111333333333333
IGHG4	ZMYM3	7	0.848	0.121142857142857
IGHG4	TAF5L	5	0.23	0.046
IGHG4	CCNH	5	0.277	0.0554
IGHG4	RHOF	5	0.341	0.0682
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	CTC1	6	0.812	0.135333333333333
IGHG4	FCER2	8	0.222	0.02775
IGHG4	CFDP1	5	0.497	0.0994
IGHG4	RAD1	5	0.354	0.0708
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	IDUA	4	0.29	0.0725
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	JAK2	3	0.241	0.0803333333333333
CP2CJ	MINA	5	0.091	0.0182
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	GTF2I	6	0.124	0.0206666666666667
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	ZMYM3	6	0.699	0.1165
CP2CJ	TAF5L	4	0.091	0.02275
CP2CJ	CCNH	4	0.128	0.032
CP2CJ	RHOF	4	0.192	0.048
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	CTC1	5	0.673	0.1346
CP2CJ	FCER2	6	0.101	0.0168333333333333
CP2CJ	CFDP1	4	0.348	0.087
CP2CJ	RAD1	4	0.215	0.05375
RXRA	GDF9	4	0.308	0.077
RXRA	AMBP	6	0.054	0.009
RXRA	IDUA	5	0.385	0.077
RXRA	PSME1	5	0.094	0.0188
RXRA	JAK2	3	0.215	0.0716666666666667
RXRA	MINA	4	0.027	0.00675
RXRA	SPAG7	6	0.456	0.076
RXRA	CALY	5	0.449	0.0898
RXRA	GTF2I	2	0.034	0.017
RXRA	VPS72	4	0.358	0.0895
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	ZMYM3	4	0.517	0.12925
RXRA	TAF5L	4	0.042	0.0105
RXRA	CCNH	3	0.091	0.0303333333333333
RXRA	RHOF	4	0.16	0.04
RXRA	ZFHX3	4	0.429	0.10725
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	CTC1	5	0.624	0.1248
RXRA	FCER2	3	0.035	0.0116666666666667
RXRA	CFDP1	4	0.309	0.07725
RXRA	RAD1	4	0.166	0.0415
PA2GA	GDF9	2	0.129	0.0645
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	IDUA	4	0.274	0.0685
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	JAK2	3	0.225	0.075
PA2GA	MINA	5	0.075	0.015
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	CALY	5	0.453	0.0906
PA2GA	GTF2I	6	0.108	0.018
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	MBD4	5	0.503	0.1006
PA2GA	ZMYM3	6	0.683	0.113833333333333
PA2GA	TAF5L	4	0.075	0.01875
PA2GA	CCNH	4	0.112	0.028
PA2GA	RHOF	4	0.176	0.044
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	CTC1	5	0.657	0.1314
PA2GA	FCER2	6	0.085	0.0141666666666667
PA2GA	CFDP1	4	0.332	0.083
PA2GA	RAD1	4	0.199	0.04975
CP131	GDF9	6	0.492	0.082
CP131	AMBP	8	0.209	0.026125
CP131	IDUA	8	0.613	0.076625
CP131	PSME1	3	0.255	0.085
CP131	JAK2	5	0.463	0.0926
CP131	MINA	6	0.211	0.0351666666666667
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	CALY	7	0.63	0.09
CP131	GTF2I	4	0.228	0.057
CP131	VPS72	7	0.576	0.0822857142857143
CP131	MBD4	2	0.463	0.2315
CP131	ZMYM3	4	0.716	0.179
CP131	TAF5L	8	0.263	0.032875
CP131	CCNH	4	0.221	0.05525
CP131	RHOF	6	0.344	0.0573333333333333
CP131	ZFHX3	8	0.65	0.08125
CP131	DBF4B	6	0.177	0.0295
CP131	CTC1	5	0.728	0.1456
CP131	FCER2	7	0.221	0.0315714285714286
CP131	CFDP1	7	0.527	0.0752857142857143
CP131	RAD1	6	0.383	0.0638333333333333
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	IDUA	4	0.421	0.10525
ACACB	PSME1	5	0.187	0.0374
ACACB	JAK2	4	0.41	0.1025
ACACB	MINA	4	0.12	0.03
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	GTF2I	4	0.154	0.0385
ACACB	VPS72	4	0.415	0.10375
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	ZMYM3	4	0.574	0.1435
ACACB	TAF5L	4	0.101	0.02525
ACACB	CCNH	3	0.15	0.05
ACACB	RHOF	4	0.253	0.06325
ACACB	ZFHX3	4	0.488	0.122
ACACB	DBF4B	5	0.112	0.0224
ACACB	CTC1	5	0.683	0.1366
ACACB	FCER2	5	0.13	0.026
ACACB	CFDP1	4	0.366	0.0915
ACACB	RAD1	4	0.225	0.05625
PTHY	GDF9	2	0.175	0.0875
PTHY	AMBP	6	0.096	0.016
PTHY	IDUA	4	0.328	0.082
PTHY	PSME1	5	0.136	0.0272
PTHY	JAK2	2	0.205	0.1025
PTHY	MINA	4	0.069	0.01725
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	CALY	2	0.377	0.1885
PTHY	GTF2I	6	0.116	0.0193333333333333
PTHY	VPS72	4	0.437	0.10925
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	ZMYM3	4	0.596	0.149
PTHY	TAF5L	5	0.124	0.0248
PTHY	CCNH	3	0.148	0.0493333333333333
PTHY	RHOF	4	0.202	0.0505
PTHY	ZFHX3	3	0.51	0.17
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	CTC1	5	0.666	0.1332
PTHY	FCER2	5	0.079	0.0158
PTHY	CFDP1	3	0.368	0.122666666666667
PTHY	RAD1	5	0.248	0.0496
IL10	GDF9	2	0.178	0.089
IL10	AMBP	5	0.083	0.0166
IL10	IDUA	4	0.323	0.08075
IL10	PSME1	2	0.134	0.067
IL10	JAK2	2	0.149	0.0745
IL10	MINA	4	0.123	0.03075
IL10	SPAG7	3	0.512	0.170666666666667
IL10	CALY	4	0.501	0.12525
IL10	GTF2I	5	0.103	0.0206
IL10	VPS72	4	0.556	0.139
IL10	MBD4	4	0.458	0.1145
IL10	ZMYM3	4	0.715	0.17875
IL10	TAF5L	4	0.124	0.031
IL10	CCNH	3	0.16	0.0533333333333333
IL10	RHOF	4	0.225	0.05625
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	DBF4B	5	0.135	0.027
IL10	CTC1	5	0.706	0.1412
IL10	FCER2	2	0.086	0.043
IL10	CFDP1	3	0.38	0.126666666666667
IL10	RAD1	4	0.248	0.062
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	IDUA	5	0.745	0.149
CAH2	PSME1	4	0.216	0.054
CAH2	JAK2	4	0.776	0.194
CAH2	MINA	4	0.263	0.06575
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	CALY	3	0.499	0.166333333333333
CAH2	GTF2I	6	0.205	0.0341666666666667
CAH2	VPS72	4	0.741	0.18525
CAH2	MBD4	3	0.72	0.24
CAH2	ZMYM3	2	0.701	0.3505
CAH2	TAF5L	5	0.428	0.0856
CAH2	CCNH	4	0.372	0.093
CAH2	RHOF	5	0.468	0.0936
CAH2	ZFHX3	5	0.815	0.163
CAH2	DBF4B	6	0.279	0.0465
CAH2	CTC1	6	0.932	0.155333333333333
CAH2	FCER2	4	0.258	0.0645
CAH2	CFDP1	4	0.592	0.148
CAH2	RAD1	6	0.485	0.0808333333333333
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	AMBP	4	0.125	0.03125
OPRD	IDUA	4	0.387	0.09675
OPRD	PSME1	5	0.188	0.0376
OPRD	JAK2	3	0.26	0.0866666666666667
OPRD	MINA	5	0.203	0.0406
OPRD	SPAG7	6	0.624	0.104
OPRD	CALY	3	0.441	0.147
OPRD	GTF2I	4	0.145	0.03625
OPRD	VPS72	6	0.621	0.1035
OPRD	MBD4	5	0.569	0.1138
