source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	CHST2	6	0.569	0.0948333333333333
AAKB2	VDAC1	4	0.292	0.073
AAKB2	TRIB1	7	0.584	0.0834285714285714
AAKB2	RDH16	5	0.623	0.1246
AAKB2	LGSN	6	0.984	0.164
AAKB2	TRPM1	7	0.947	0.135285714285714
AAKB2	WNT3	4	0.874	0.2185
DCXR	HN1	8	1.035	0.129375
DCXR	FUT2	5	0.796	0.1592
DCXR	DDIT3	3	0.371	0.123666666666667
DCXR	MMP2	4	0.871	0.21775
DCXR	DAD1	5	0.796	0.1592
DCXR	KCNB1	8	0.86	0.1075
DCXR	TFEC	5	0.818	0.1636
DCXR	DEDD	6	0.84	0.14
DCXR	PKP1	6	0.922	0.153666666666667
DCXR	C4BPA	6	0.856	0.142666666666667
DCXR	RIT1	6	0.769	0.128166666666667
DCXR	BCAS1	8	0.942	0.11775
DCXR	RALB	4	0.543	0.13575
DCXR	TMA16	9	1.082	0.120222222222222
DCXR	HERC6	2	0.609	0.3045
DCXR	CHST2	5	0.813	0.1626
DCXR	VDAC1	4	0.576	0.144
DCXR	TRIB1	8	0.812	0.1015
DCXR	RDH16	7	0.97	0.138571428571429
DCXR	LGSN	7	1.212	0.173142857142857
DCXR	TRPM1	4	0.914	0.2285
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	HN1	4	0.723	0.18075
CXCL7	FUT2	6	0.908	0.151333333333333
CXCL7	DDIT3	5	0.038	0.0076
CXCL7	MMP2	3	0.319	0.106333333333333
CXCL7	DAD1	3	0.273	0.091
CXCL7	KCNB1	3	0.398	0.132666666666667
CXCL7	TFEC	4	0.363	0.09075
CXCL7	DEDD	3	0.444	0.148
CXCL7	PKP1	4	0.521	0.13025
CXCL7	C4BPA	4	0.31	0.0775
CXCL7	RIT1	3	0.635	0.211666666666667
CXCL7	BCAS1	5	0.768	0.1536
CXCL7	RALB	4	0.233	0.05825
CXCL7	TMA16	4	0.902	0.2255
CXCL7	HERC6	4	0.595	0.14875
CXCL7	CHST2	4	0.483	0.12075
CXCL7	VDAC1	4	0.174	0.0435
CXCL7	TRIB1	6	0.417	0.0695
CXCL7	RDH16	5	0.466	0.0932
CXCL7	LGSN	4	0.786	0.1965
CXCL7	TRPM1	6	0.859	0.143166666666667
CXCL7	WNT3	4	0.485	0.12125
KCNE1	HN1	8	1.13	0.14125
KCNE1	FUT2	7	0.914	0.130571428571429
KCNE1	DDIT3	5	0.308	0.0616
KCNE1	MMP2	4	0.872	0.218
KCNE1	DAD1	6	0.974	0.162333333333333
KCNE1	KCNB1	2	0.164	0.082
KCNE1	TFEC	5	0.908	0.1816
KCNE1	DEDD	5	0.918	0.1836
KCNE1	PKP1	6	0.721	0.120166666666667
KCNE1	C4BPA	5	0.733	0.1466
KCNE1	RIT1	4	0.975	0.24375
KCNE1	BCAS1	4	0.944	0.236
KCNE1	RALB	6	0.699	0.1165
KCNE1	TMA16	6	0.964	0.160666666666667
KCNE1	HERC6	5	0.531	0.1062
KCNE1	CHST2	5	0.997	0.1994
KCNE1	VDAC1	3	0.396	0.132
KCNE1	TRIB1	4	0.621	0.15525
KCNE1	RDH16	6	0.754	0.125666666666667
KCNE1	LGSN	4	1.011	0.25275
KCNE1	TRPM1	7	0.869	0.124142857142857
KCNE1	WNT3	7	0.453	0.0647142857142857
B3GT4	HN1	7	0.919	0.131285714285714
B3GT4	FUT2	2	0.175	0.0875
B3GT4	DDIT3	6	0.349	0.0581666666666667
B3GT4	MMP2	3	0.682	0.227333333333333
B3GT4	DAD1	5	0.45	0.09
B3GT4	KCNB1	6	0.673	0.112166666666667
B3GT4	TFEC	5	0.522	0.1044
B3GT4	DEDD	7	0.755	0.107857142857143
B3GT4	PKP1	8	0.734	0.09175
B3GT4	C4BPA	4	0.416	0.104
B3GT4	RIT1	5	0.836	0.1672
B3GT4	BCAS1	5	0.794	0.1588
B3GT4	RALB	5	0.437	0.0874
B3GT4	TMA16	7	0.772	0.110285714285714
B3GT4	HERC6	6	0.76	0.126666666666667
B3GT4	CHST2	2	0.189	0.0945
B3GT4	VDAC1	6	0.378	0.063
B3GT4	TRIB1	6	0.61	0.101666666666667
B3GT4	RDH16	7	0.606	0.0865714285714286
B3GT4	LGSN	7	1.044	0.149142857142857
B3GT4	TRPM1	7	1.03	0.147142857142857
B3GT4	WNT3	8	0.796	0.0995
ACES	HN1	5	1.029	0.2058
ACES	FUT2	3	0.933	0.311
ACES	DDIT3	3	0.105	0.035
ACES	MMP2	4	0.755	0.18875
ACES	DAD1	3	0.631	0.210333333333333
ACES	KCNB1	7	0.901	0.128714285714286
ACES	TFEC	5	0.768	0.1536
ACES	DEDD	3	0.871	0.290333333333333
ACES	PKP1	5	0.576	0.1152
ACES	C4BPA	5	0.781	0.1562
ACES	RIT1	7	0.931	0.133
ACES	BCAS1	4	0.829	0.20725
ACES	RALB	3	0.277	0.0923333333333333
ACES	TMA16	4	0.884	0.221
ACES	HERC6	7	0.907	0.129571428571429
ACES	CHST2	7	0.944	0.134857142857143
ACES	VDAC1	3	0.26	0.0866666666666667
ACES	TRIB1	4	0.485	0.12125
ACES	RDH16	5	0.801	0.1602
ACES	LGSN	4	0.875	0.21875
ACES	TRPM1	5	0.838	0.1676
ACES	WNT3	4	0.912	0.228
SCNNG	HN1	6	0.936	0.156
SCNNG	FUT2	6	0.742	0.123666666666667
SCNNG	DDIT3	7	0.232	0.0331428571428571
SCNNG	MMP2	3	0.844	0.281333333333333
SCNNG	DAD1	5	0.541	0.1082
SCNNG	KCNB1	7	0.703	0.100428571428571
SCNNG	TFEC	5	0.57	0.114
SCNNG	DEDD	3	0.595	0.198333333333333
SCNNG	PKP1	8	0.657	0.082125
SCNNG	C4BPA	6	0.583	0.0971666666666667
SCNNG	RIT1	5	0.899	0.1798
SCNNG	BCAS1	6	0.852	0.142
SCNNG	RALB	6	0.348	0.058
SCNNG	TMA16	6	0.737	0.122833333333333
SCNNG	HERC6	5	0.802	0.1604
SCNNG	CHST2	6	0.756	0.126
SCNNG	VDAC1	2	0.182	0.091
SCNNG	TRIB1	3	0.407	0.135666666666667
SCNNG	RDH16	7	0.9	0.128571428571429
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	TRPM1	6	0.895	0.149166666666667
SCNNG	WNT3	4	0.636	0.159
HASP	HN1	3	0.367	0.122333333333333
HASP	FUT2	5	0.984	0.1968
HASP	DDIT3	6	0.213	0.0355
HASP	MMP2	6	0.958	0.159666666666667
HASP	DAD1	5	0.839	0.1678
HASP	KCNB1	6	0.99	0.165
HASP	TFEC	6	0.995	0.165833333333333
HASP	DEDD	5	0.961	0.1922
HASP	PKP1	3	0.43	0.143333333333333
HASP	C4BPA	6	0.972	0.162
HASP	RIT1	5	0.693	0.1386
HASP	BCAS1	6	0.83	0.138333333333333
HASP	RALB	7	0.329	0.047
HASP	TMA16	6	0.826	0.137666666666667
HASP	HERC6	7	0.998	0.142571428571429
HASP	CHST2	7	0.94	0.134285714285714
HASP	VDAC1	5	0.257	0.0514
HASP	TRIB1	4	0.53	0.1325
HASP	RDH16	6	0.614	0.102333333333333
HASP	LGSN	4	0.92	0.23
HASP	TRPM1	5	0.883	0.1766
HASP	WNT3	5	0.725	0.145
MMP3	HN1	4	0.612	0.153
MMP3	FUT2	4	0.68	0.17
MMP3	DDIT3	4	0.075	0.01875
MMP3	MMP2	1	0.091	0.091
MMP3	DAD1	4	0.223	0.05575
MMP3	KCNB1	5	0.379	0.0758
MMP3	TFEC	4	0.245	0.06125
MMP3	DEDD	4	0.445	0.11125
MMP3	PKP1	5	0.424	0.0848
MMP3	C4BPA	3	0.257	0.0856666666666667
MMP3	RIT1	4	0.574	0.1435
MMP3	BCAS1	4	0.644	0.161
MMP3	RALB	6	0.178	0.0296666666666667
MMP3	TMA16	4	0.75	0.1875
MMP3	HERC6	4	0.477	0.11925
MMP3	CHST2	5	0.515	0.103
MMP3	VDAC1	4	0.095	0.02375
MMP3	TRIB1	3	0.3	0.1
MMP3	RDH16	6	0.945	0.1575
MMP3	LGSN	5	0.761	0.1522
MMP3	TRPM1	5	0.725	0.145
MMP3	WNT3	5	0.486	0.0972
MET	HN1	4	0.549	0.13725
MET	FUT2	6	0.862	0.143666666666667
MET	DDIT3	5	0.015	0.003
MET	MMP2	2	0.495	0.2475
MET	DAD1	5	0.163	0.0326
MET	KCNB1	5	0.316	0.0632
MET	TFEC	5	0.185	0.037
MET	DEDD	3	0.446	0.148666666666667
MET	PKP1	6	0.364	0.0606666666666667
MET	C4BPA	5	0.198	0.0396
MET	RIT1	5	0.53	0.106
MET	BCAS1	6	0.656	0.109333333333333
MET	RALB	4	0.114	0.0285
MET	TMA16	5	0.724	0.1448
MET	HERC6	5	0.417	0.0834
MET	CHST2	6	0.556	0.0926666666666667
MET	VDAC1	5	0.035	0.007
MET	TRIB1	4	0.24	0.06
MET	RDH16	7	0.515	0.0735714285714286
MET	LGSN	5	0.701	0.1402
MET	TRPM1	5	0.664	0.1328
MET	WNT3	4	0.487	0.12175
AA2BR	HN1	5	0.816	0.1632
AA2BR	FUT2	5	0.701	0.1402
AA2BR	DDIT3	4	0.166	0.0415
AA2BR	MMP2	3	0.477	0.159
AA2BR	DAD1	5	0.394	0.0788
AA2BR	KCNB1	3	0.364	0.121333333333333
AA2BR	TFEC	2	0.193	0.0965
AA2BR	DEDD	5	0.71	0.142
AA2BR	PKP1	4	0.549	0.13725
AA2BR	C4BPA	4	0.393	0.09825
AA2BR	RIT1	6	0.934	0.155666666666667
AA2BR	BCAS1	4	0.844	0.211
AA2BR	RALB	5	0.304	0.0608
AA2BR	TMA16	5	0.955	0.191
AA2BR	HERC6	5	0.648	0.1296
AA2BR	CHST2	5	0.715	0.143
AA2BR	VDAC1	3	0.228	0.076
AA2BR	TRIB1	5	0.505	0.101
AA2BR	RDH16	8	0.935	0.116875
AA2BR	LGSN	5	0.895	0.179
AA2BR	TRPM1	8	0.98	0.1225
AA2BR	WNT3	6	0.751	0.125166666666667
PDE8A	HN1	6	0.777	0.1295
PDE8A	FUT2	6	0.89	0.148333333333333
PDE8A	DDIT3	5	0.168	0.0336
PDE8A	MMP2	3	0.301	0.100333333333333
PDE8A	DAD1	4	0.298	0.0745
PDE8A	KCNB1	3	0.367	0.122333333333333
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	DEDD	6	0.61	0.101666666666667
PDE8A	PKP1	4	0.552	0.138
PDE8A	C4BPA	4	0.396	0.099
PDE8A	RIT1	5	0.664	0.1328
PDE8A	BCAS1	5	0.75	0.15
PDE8A	RALB	4	0.287	0.07175
PDE8A	TMA16	3	0.924	0.308
PDE8A	HERC6	6	0.642	0.107
PDE8A	CHST2	6	0.621	0.1035
PDE8A	VDAC1	3	0.231	0.077
PDE8A	TRIB1	5	0.465	0.093
PDE8A	RDH16	5	0.909	0.1818
PDE8A	LGSN	6	0.838	0.139666666666667
PDE8A	TRPM1	7	0.89	0.127142857142857
PDE8A	WNT3	7	0.651	0.093
5HT2C	HN1	3	0.648	0.216
5HT2C	FUT2	5	0.811	0.1622
5HT2C	DDIT3	3	0.122	0.0406666666666667
5HT2C	MMP2	2	0.222	0.111
5HT2C	DAD1	3	0.219	0.073
5HT2C	KCNB1	4	0.394	0.0985
5HT2C	TFEC	5	0.331	0.0662
5HT2C	DEDD	3	0.444	0.148
5HT2C	PKP1	6	0.51	0.085
5HT2C	C4BPA	5	0.344	0.0688
5HT2C	RIT1	4	0.585	0.14625
5HT2C	BCAS1	4	0.671	0.16775
5HT2C	RALB	3	0.208	0.0693333333333333
5HT2C	TMA16	5	0.87	0.174
5HT2C	HERC6	5	0.563	0.1126
5HT2C	CHST2	5	0.542	0.1084
5HT2C	VDAC1	5	0.181	0.0362
5HT2C	TRIB1	4	0.386	0.0965
5HT2C	RDH16	5	0.461	0.0922
5HT2C	LGSN	6	0.828	0.138
5HT2C	TRPM1	6	0.811	0.135166666666667
5HT2C	WNT3	4	0.485	0.12125
AK1C3	HN1	4	0.879	0.21975
AK1C3	FUT2	4	0.85	0.2125
AK1C3	DDIT3	7	0.247	0.0352857142857143
AK1C3	MMP2	6	0.864	0.144
AK1C3	DAD1	4	0.341	0.08525
AK1C3	KCNB1	10	0.781	0.0781
AK1C3	TFEC	8	0.648	0.081
AK1C3	DEDD	8	0.848	0.106
AK1C3	PKP1	8	0.678	0.08475
AK1C3	C4BPA	8	0.661	0.082625
AK1C3	RIT1	8	0.977	0.122125
AK1C3	BCAS1	8	0.894	0.11175
AK1C3	RALB	5	0.317	0.0634
AK1C3	TMA16	6	0.663	0.1105
AK1C3	HERC6	8	0.88	0.11
AK1C3	CHST2	4	0.864	0.216
AK1C3	VDAC1	5	0.35	0.07
AK1C3	TRIB1	7	0.557	0.0795714285714286
AK1C3	RDH16	4	0.344	0.086
AK1C3	LGSN	7	1.004	0.143428571428571
AK1C3	TRPM1	5	0.852	0.1704
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	HN1	6	0.839	0.139833333333333
OSTCN	FUT2	3	0.576	0.192
OSTCN	DDIT3	2	0.07	0.035
OSTCN	MMP2	2	0.867	0.4335
OSTCN	DAD1	5	0.201	0.0402
OSTCN	KCNB1	7	0.606	0.0865714285714286
OSTCN	TFEC	5	0.223	0.0446
OSTCN	DEDD	5	0.517	0.1034
OSTCN	PKP1	6	0.477	0.0795
OSTCN	C4BPA	4	0.253	0.06325
OSTCN	RIT1	3	0.443	0.147666666666667
OSTCN	BCAS1	6	0.714	0.119
OSTCN	RALB	5	0.161	0.0322
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	HERC6	5	0.455	0.091
OSTCN	CHST2	4	0.426	0.1065
OSTCN	VDAC1	5	0.073	0.0146
OSTCN	TRIB1	6	0.387	0.0645
OSTCN	RDH16	7	0.862	0.123142857142857
OSTCN	LGSN	6	0.739	0.123166666666667
OSTCN	TRPM1	4	0.78	0.195
OSTCN	WNT3	6	0.558	0.093
NMD3B	HN1	6	0.872	0.145333333333333
NMD3B	FUT2	8	0.901	0.112625
NMD3B	DDIT3	7	0.148	0.0211428571428571
NMD3B	MMP2	5	0.869	0.1738
NMD3B	DAD1	6	0.478	0.0796666666666667
NMD3B	KCNB1	7	0.639	0.0912857142857143
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	DEDD	7	0.739	0.105571428571429
NMD3B	PKP1	7	0.56	0.08
NMD3B	C4BPA	5	0.477	0.0954
NMD3B	RIT1	6	0.823	0.137166666666667
NMD3B	BCAS1	5	0.755	0.151
NMD3B	RALB	5	0.258	0.0516
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	HERC6	6	0.732	0.122
NMD3B	CHST2	6	0.728	0.121333333333333
NMD3B	VDAC1	6	0.232	0.0386666666666667
NMD3B	TRIB1	5	0.497	0.0994
NMD3B	RDH16	8	0.985	0.123125
NMD3B	LGSN	6	0.904	0.150666666666667
NMD3B	TRPM1	7	0.867	0.123857142857143
NMD3B	WNT3	8	0.78	0.0975
CDK5	HN1	4	0.616	0.154
CDK5	FUT2	7	0.956	0.136571428571429
CDK5	DDIT3	3	0.035	0.0116666666666667
CDK5	MMP2	3	0.561	0.187
CDK5	DAD1	3	0.161	0.0536666666666667
CDK5	KCNB1	5	0.383	0.0766
CDK5	TFEC	3	0.183	0.061
CDK5	DEDD	3	0.477	0.159
CDK5	PKP1	4	0.437	0.10925
CDK5	C4BPA	6	0.3	0.05
CDK5	RIT1	4	0.567	0.14175
CDK5	BCAS1	5	0.602	0.1204
CDK5	RALB	3	0.121	0.0403333333333333
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	HERC6	3	0.415	0.138333333333333
CDK5	CHST2	6	0.473	0.0788333333333333
CDK5	VDAC1	3	0.033	0.011
CDK5	TRIB1	4	0.338	0.0845
CDK5	RDH16	7	0.987	0.141
CDK5	LGSN	4	0.699	0.17475
CDK5	TRPM1	6	0.767	0.127833333333333
CDK5	WNT3	4	0.518	0.1295
PPARA	HN1	5	0.683	0.1366
PPARA	FUT2	6	0.844	0.140666666666667
PPARA	DDIT3	4	0.025	0.00625
PPARA	MMP2	2	0.268	0.134
PPARA	DAD1	4	0.128	0.032
PPARA	KCNB1	4	0.415	0.10375
PPARA	TFEC	4	0.175	0.04375
PPARA	DEDD	4	0.469	0.11725
PPARA	PKP1	5	0.429	0.0858
PPARA	C4BPA	4	0.24	0.06
PPARA	RIT1	3	0.398	0.132666666666667
PPARA	BCAS1	3	0.558	0.186
PPARA	RALB	4	0.113	0.02825
PPARA	TMA16	4	0.714	0.1785
PPARA	HERC6	4	0.407	0.10175
PPARA	CHST2	4	0.429	0.10725
PPARA	VDAC1	4	0.025	0.00625
PPARA	TRIB1	5	0.339	0.0678
PPARA	RDH16	5	0.839	0.1678
PPARA	LGSN	4	0.629	0.15725
PPARA	TRPM1	5	0.794	0.1588
PPARA	WNT3	5	0.51	0.102
DRD2	HN1	4	0.713	0.17825
DRD2	FUT2	6	0.908	0.151333333333333
DRD2	DDIT3	4	0.088	0.022
DRD2	MMP2	3	0.319	0.106333333333333
DRD2	DAD1	3	0.284	0.0946666666666667
DRD2	KCNB1	3	0.333	0.111
DRD2	TFEC	5	0.379	0.0758
DRD2	DEDD	3	0.444	0.148
DRD2	PKP1	4	0.518	0.1295
DRD2	C4BPA	4	0.318	0.0795
DRD2	RIT1	5	0.682	0.1364
DRD2	BCAS1	5	0.768	0.1536
DRD2	RALB	5	0.261	0.0522
DRD2	TMA16	5	0.918	0.1836
DRD2	HERC6	5	0.611	0.1222
DRD2	CHST2	4	0.491	0.12275
DRD2	VDAC1	3	0.197	0.0656666666666667
DRD2	TRIB1	4	0.434	0.1085
DRD2	RDH16	3	0.602	0.200666666666667
DRD2	LGSN	4	0.85	0.2125
DRD2	TRPM1	6	0.859	0.143166666666667
DRD2	WNT3	4	0.485	0.12125
VGFR2	HN1	4	0.56	0.14
VGFR2	FUT2	5	0.752	0.1504
VGFR2	DDIT3	5	0.026	0.0052
VGFR2	MMP2	2	0.163	0.0815
VGFR2	DAD1	5	0.174	0.0348
VGFR2	KCNB1	5	0.327	0.0654
VGFR2	TFEC	5	0.196	0.0392
VGFR2	DEDD	3	0.469	0.156333333333333
VGFR2	PKP1	6	0.375	0.0625
VGFR2	C4BPA	3	0.191	0.0636666666666667
VGFR2	RIT1	5	0.541	0.1082
VGFR2	BCAS1	4	0.658	0.1645
VGFR2	RALB	4	0.125	0.03125
VGFR2	TMA16	5	0.735	0.147
VGFR2	HERC6	5	0.428	0.0856
VGFR2	CHST2	6	0.567	0.0945
VGFR2	VDAC1	5	0.046	0.0092
VGFR2	TRIB1	2	0.22	0.11
VGFR2	RDH16	6	0.895	0.149166666666667
VGFR2	LGSN	5	0.712	0.1424
VGFR2	TRPM1	5	0.675	0.135
VGFR2	WNT3	4	0.51	0.1275
CP1A2	HN1	6	0.741	0.1235
CP1A2	FUT2	4	0.971	0.24275
CP1A2	DDIT3	5	0.109	0.0218
CP1A2	MMP2	3	0.591	0.197
CP1A2	DAD1	5	0.353	0.0706
CP1A2	KCNB1	7	0.508	0.0725714285714286
CP1A2	TFEC	5	0.375	0.075
CP1A2	DEDD	5	0.575	0.115
CP1A2	PKP1	6	0.554	0.0923333333333333
CP1A2	C4BPA	5	0.388	0.0776
CP1A2	RIT1	5	0.704	0.1408
CP1A2	BCAS1	6	0.846	0.141
CP1A2	RALB	4	0.249	0.06225
CP1A2	TMA16	5	0.914	0.1828
CP1A2	HERC6	5	0.607	0.1214
CP1A2	CHST2	6	0.746	0.124333333333333
CP1A2	VDAC1	5	0.225	0.045
CP1A2	TRIB1	4	0.404	0.101
CP1A2	RDH16	2	0.19	0.095
CP1A2	LGSN	4	0.751	0.18775
CP1A2	TRPM1	6	0.855	0.1425
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	HN1	3	0.641	0.213666666666667
NGF	FUT2	4	0.735	0.18375
NGF	DDIT3	6	0.061	0.0101666666666667
NGF	MMP2	1	0.146	0.146
NGF	DAD1	2	0.152	0.076
NGF	KCNB1	3	0.222	0.074
NGF	TFEC	4	0.286	0.0715
NGF	DEDD	2	0.251	0.1255
NGF	PKP1	3	0.328	0.109333333333333
NGF	C4BPA	3	0.274	0.0913333333333333
NGF	RIT1	1	0.074	0.074
NGF	BCAS1	5	0.676	0.1352
NGF	RALB	2	0.143	0.0715
NGF	TMA16	3	0.975	0.325
NGF	HERC6	4	0.518	0.1295
NGF	CHST2	5	0.57	0.114
NGF	VDAC1	3	0.122	0.0406666666666667
NGF	TRIB1	4	0.37	0.0925
NGF	RDH16	2	0.292	0.146
NGF	LGSN	4	0.709	0.17725
NGF	TRPM1	6	0.857	0.142833333333333
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	HN1	8	0.97	0.12125
GBRA6	FUT2	6	0.95	0.158333333333333
GBRA6	DDIT3	6	0.233	0.0388333333333333
GBRA6	MMP2	4	0.726	0.1815
GBRA6	DAD1	4	0.59	0.1475
GBRA6	KCNB1	6	0.972	0.162
GBRA6	TFEC	5	0.821	0.1642
GBRA6	DEDD	8	0.852	0.1065
GBRA6	PKP1	8	0.847	0.105875
GBRA6	C4BPA	6	0.791	0.131833333333333
GBRA6	RIT1	7	0.829	0.118428571428571
GBRA6	BCAS1	7	0.993	0.141857142857143
GBRA6	RALB	5	0.603	0.1206
GBRA6	TMA16	6	0.912	0.152
GBRA6	HERC6	8	0.991	0.123875
GBRA6	CHST2	6	0.964	0.160666666666667
GBRA6	VDAC1	6	0.388	0.0646666666666667
GBRA6	TRIB1	6	0.592	0.0986666666666667
GBRA6	RDH16	6	0.76	0.126666666666667
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	TRPM1	8	0.966	0.12075
GBRA6	WNT3	6	0.354	0.059
ACHA7	HN1	4	0.776	0.194
ACHA7	FUT2	6	0.99	0.165
ACHA7	DDIT3	5	0.227	0.0454
ACHA7	MMP2	3	0.401	0.133666666666667
ACHA7	DAD1	3	0.318	0.106
ACHA7	KCNB1	5	0.543	0.1086
ACHA7	TFEC	6	0.414	0.069
ACHA7	DEDD	5	0.671	0.1342
ACHA7	PKP1	6	0.649	0.108166666666667
ACHA7	C4BPA	5	0.428	0.0856
ACHA7	RIT1	5	0.764	0.1528
ACHA7	BCAS1	5	0.85	0.17
ACHA7	RALB	4	0.331	0.08275
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	HERC6	6	0.646	0.107666666666667
ACHA7	CHST2	6	0.721	0.120166666666667
ACHA7	VDAC1	6	0.264	0.044
ACHA7	TRIB1	4	0.526	0.1315
ACHA7	RDH16	5	0.488	0.0976
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	TRPM1	5	0.888	0.1776
ACHA7	WNT3	6	0.712	0.118666666666667
CP2C9	HN1	5	0.647	0.1294
CP2C9	FUT2	5	0.744	0.1488
CP2C9	DDIT3	3	0.079	0.0263333333333333
CP2C9	MMP2	2	0.155	0.0775
CP2C9	DAD1	3	0.178	0.0593333333333333
CP2C9	KCNB1	4	0.401	0.10025
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	DEDD	5	0.483	0.0966
CP2C9	PKP1	6	0.462	0.077
CP2C9	C4BPA	4	0.22	0.055
CP2C9	RIT1	5	0.612	0.1224
CP2C9	BCAS1	3	0.522	0.174
CP2C9	RALB	3	0.165	0.055
CP2C9	TMA16	4	0.795	0.19875
CP2C9	HERC6	4	0.488	0.122
CP2C9	CHST2	4	0.393	0.09825
CP2C9	VDAC1	4	0.106	0.0265
CP2C9	TRIB1	4	0.338	0.0845
CP2C9	RDH16	2	0.186	0.093
CP2C9	LGSN	4	0.764	0.191
CP2C9	TRPM1	5	0.758	0.1516
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	HN1	5	0.897	0.1794
TBA1A	FUT2	4	0.904	0.226
TBA1A	DDIT3	6	0.066	0.011
TBA1A	MMP2	2	0.63	0.315
TBA1A	DAD1	5	0.372	0.0744
TBA1A	KCNB1	6	0.664	0.110666666666667
TBA1A	TFEC	5	0.394	0.0788
TBA1A	DEDD	5	0.688	0.1376
TBA1A	PKP1	7	0.539	0.077
TBA1A	C4BPA	4	0.424	0.106
TBA1A	RIT1	3	0.614	0.204666666666667
TBA1A	BCAS1	3	0.689	0.229666666666667
TBA1A	RALB	5	0.332	0.0664
TBA1A	TMA16	5	0.933	0.1866
TBA1A	HERC6	5	0.626	0.1252
TBA1A	CHST2	4	0.597	0.14925
TBA1A	VDAC1	3	0.195	0.065
TBA1A	TRIB1	6	0.416	0.0693333333333333
TBA1A	RDH16	7	0.995	0.142142857142857
TBA1A	LGSN	4	0.81	0.2025
TBA1A	TRPM1	4	0.951	0.23775
TBA1A	WNT3	6	0.729	0.1215
IL2RA	HN1	4	0.615	0.15375
IL2RA	FUT2	6	0.842	0.140333333333333
IL2RA	DDIT3	5	0.056	0.0112
IL2RA	MMP2	3	0.253	0.0843333333333333
IL2RA	DAD1	2	0.159	0.0795
IL2RA	KCNB1	5	0.382	0.0764
IL2RA	TFEC	5	0.251	0.0502
IL2RA	DEDD	5	0.451	0.0902
IL2RA	PKP1	6	0.43	0.0716666666666667
IL2RA	C4BPA	3	0.204	0.068
IL2RA	RIT1	5	0.58	0.116
IL2RA	BCAS1	4	0.62	0.155
IL2RA	RALB	3	0.172	0.0573333333333333
IL2RA	TMA16	5	0.79	0.158
IL2RA	HERC6	5	0.483	0.0966
IL2RA	CHST2	3	0.377	0.125666666666667
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	TRIB1	4	0.306	0.0765
IL2RA	RDH16	6	0.95	0.158333333333333
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	TRPM1	5	0.73	0.146
IL2RA	WNT3	6	0.492	0.082
PPB1	HN1	5	0.777	0.1554
PPB1	FUT2	2	0.467	0.2335
PPB1	DDIT3	4	0.16	0.04
PPB1	MMP2	1	0.122	0.122
PPB1	DAD1	3	0.29	0.0966666666666667
PPB1	KCNB1	6	0.544	0.0906666666666667
PPB1	TFEC	4	0.339	0.08475
PPB1	DEDD	3	0.536	0.178666666666667
PPB1	PKP1	6	0.588	0.098
PPB1	C4BPA	4	0.359	0.08975
PPB1	RIT1	3	0.673	0.224333333333333
PPB1	BCAS1	4	0.675	0.16875
PPB1	RALB	4	0.253	0.06325
PPB1	TMA16	2	0.537	0.2685
PPB1	HERC6	4	0.571	0.14275
PPB1	CHST2	5	0.546	0.1092
PPB1	VDAC1	4	0.189	0.04725
PPB1	TRIB1	4	0.466	0.1165
PPB1	RDH16	5	0.482	0.0964
PPB1	LGSN	3	0.78	0.26
PPB1	TRPM1	5	0.888	0.1776
PPB1	WNT3	4	0.577	0.14425
PD2R	HN1	5	0.837	0.1674
PD2R	FUT2	5	0.881	0.1762
PD2R	DDIT3	5	0.186	0.0372
PD2R	MMP2	2	0.292	0.146
PD2R	DAD1	5	0.415	0.083
PD2R	KCNB1	3	0.385	0.128333333333333
PD2R	TFEC	5	0.437	0.0874
PD2R	DEDD	5	0.706	0.1412
PD2R	PKP1	4	0.57	0.1425
PD2R	C4BPA	4	0.414	0.1035
PD2R	RIT1	6	0.899	0.149833333333333
PD2R	BCAS1	5	0.845	0.169
PD2R	RALB	5	0.304	0.0608
PD2R	TMA16	5	0.951	0.1902
PD2R	HERC6	5	0.669	0.1338
PD2R	CHST2	6	0.716	0.119333333333333
PD2R	VDAC1	3	0.249	0.083
PD2R	TRIB1	4	0.495	0.12375
PD2R	RDH16	7	0.657	0.0938571428571429
PD2R	LGSN	4	0.885	0.22125
PD2R	TRPM1	8	0.967	0.120875
PD2R	WNT3	6	0.747	0.1245
Q71TU5	HN1	5	0.758	0.1516
Q71TU5	FUT2	6	0.772	0.128666666666667
