source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	RGL1	5	0.393	0.0786
GNAT3	KLF4	6	0.889	0.148166666666667
GNAT3	CHAD	6	0.963	0.1605
GNAT3	RHEB	4	0.153	0.03825
CA2D1	ITIH5	9	0.858	0.0953333333333333
CA2D1	IQCK	5	1.129	0.2258
CA2D1	ILF2	6	0.827	0.137833333333333
CA2D1	WIF1	7	0.623	0.089
CA2D1	BCL9	5	0.208	0.0416
CA2D1	PIGC	7	0.86	0.122857142857143
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	MED24	5	0.493	0.0986
CA2D1	PPARG	5	0.459	0.0918
CA2D1	MYCT1	7	0.485	0.0692857142857143
CA2D1	RAI1	6	0.763	0.127166666666667
CA2D1	NR4A3	3	0.583	0.194333333333333
CA2D1	STS	7	0.427	0.061
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	VEGFC	6	0.353	0.0588333333333333
CA2D1	GRN	6	0.557	0.0928333333333333
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	PDE12	5	0.63	0.126
CA2D1	SIX2	6	0.889	0.148166666666667
CA2D1	RGL1	4	0.526	0.1315
CA2D1	KLF4	5	0.952	0.1904
CA2D1	CHAD	4	0.662	0.1655
CA2D1	RHEB	6	0.337	0.0561666666666667
CAH4	ITIH5	5	0.683	0.1366
CAH4	IQCK	10	1.362	0.1362
CAH4	ILF2	4	0.892	0.223
CAH4	WIF1	7	0.966	0.138
CAH4	BCL9	5	0.651	0.1302
CAH4	PIGC	6	0.756	0.126
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	MED24	5	0.907	0.1814
CAH4	PPARG	5	0.78	0.156
CAH4	MYCT1	7	0.861	0.123
CAH4	RAI1	9	1.055	0.117222222222222
CAH4	NR4A3	7	0.986	0.140857142857143
CAH4	STS	4	0.669	0.16725
CAH4	DDX42	4	0.789	0.19725
CAH4	VEGFC	7	0.793	0.113285714285714
CAH4	GRN	6	0.995	0.165833333333333
CAH4	THAP1	5	0.563	0.1126
CAH4	PDE12	4	0.791	0.19775
CAH4	SIX2	6	0.984	0.164
CAH4	RGL1	7	0.901	0.128714285714286
CAH4	KLF4	8	0.984	0.123
CAH4	CHAD	4	0.661	0.16525
CAH4	RHEB	4	0.575	0.14375
AK1C1	ITIH5	8	0.905	0.113125
AK1C1	IQCK	7	1.231	0.175857142857143
AK1C1	ILF2	6	0.911	0.151833333333333
AK1C1	WIF1	7	0.627	0.0895714285714286
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	PIGC	6	0.851	0.141833333333333
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	MED24	5	0.497	0.0994
AK1C1	PPARG	5	0.463	0.0926
AK1C1	MYCT1	5	0.374	0.0748
AK1C1	RAI1	6	0.808	0.134666666666667
AK1C1	NR4A3	4	0.795	0.19875
AK1C1	STS	2	0.174	0.087
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	VEGFC	5	0.306	0.0612
AK1C1	GRN	6	0.561	0.0935
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	PDE12	6	0.682	0.113666666666667
AK1C1	SIX2	7	0.904	0.129142857142857
AK1C1	RGL1	5	0.714	0.1428
AK1C1	KLF4	9	0.936	0.104
AK1C1	CHAD	8	0.825	0.103125
AK1C1	RHEB	5	0.22	0.044
ROCK1	ITIH5	6	0.644	0.107333333333333
ROCK1	IQCK	7	1.238	0.176857142857143
ROCK1	ILF2	5	0.716	0.1432
ROCK1	WIF1	5	0.598	0.1196
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	PIGC	6	0.866	0.144333333333333
ROCK1	NAT9	5	0.791	0.1582
ROCK1	MED24	4	0.382	0.0955
ROCK1	PPARG	4	0.348	0.087
ROCK1	MYCT1	4	0.291	0.07275
ROCK1	RAI1	7	0.787	0.112428571428571
ROCK1	NR4A3	5	0.905	0.181
ROCK1	STS	5	0.334	0.0668
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	VEGFC	4	0.2	0.05
ROCK1	GRN	5	0.446	0.0892
ROCK1	THAP1	4	0.231	0.05775
ROCK1	PDE12	5	0.578	0.1156
ROCK1	SIX2	6	0.62	0.103333333333333
ROCK1	RGL1	6	0.725	0.120833333333333
ROCK1	KLF4	6	0.869	0.144833333333333
ROCK1	CHAD	4	0.797	0.19925
ROCK1	RHEB	6	0.199	0.0331666666666667
CHLE	ITIH5	6	0.557	0.0928333333333333
CHLE	IQCK	5	1.264	0.2528
CHLE	ILF2	4	0.483	0.12075
CHLE	WIF1	5	0.279	0.0558
CHLE	BCL9	6	0.105	0.0175
CHLE	PIGC	8	0.644	0.0805
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	MED24	3	0.149	0.0496666666666667
CHLE	PPARG	3	0.115	0.0383333333333333
CHLE	MYCT1	4	0.196	0.049
CHLE	RAI1	4	0.659	0.16475
CHLE	NR4A3	6	0.939	0.1565
CHLE	STS	5	0.204	0.0408
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	VEGFC	6	0.156	0.026
CHLE	GRN	4	0.213	0.05325
CHLE	THAP1	6	0.291	0.0485
CHLE	PDE12	4	0.547	0.13675
CHLE	SIX2	5	0.556	0.1112
CHLE	RGL1	5	0.732	0.1464
CHLE	KLF4	8	0.969	0.121125
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	RHEB	3	0.071	0.0236666666666667
J3QK85	ITIH5	4	0.533	0.13325
J3QK85	IQCK	5	0.632	0.1264
J3QK85	ILF2	6	0.438	0.073
J3QK85	WIF1	6	0.397	0.0661666666666667
J3QK85	BCL9	4	0.044	0.011
J3QK85	PIGC	4	0.285	0.07125
J3QK85	NAT9	4	0.562	0.1405
J3QK85	MED24	3	0.201	0.067
J3QK85	PPARG	2	0.161	0.0805
J3QK85	MYCT1	5	0.222	0.0444
J3QK85	RAI1	4	0.615	0.15375
J3QK85	NR4A3	4	0.67	0.1675
J3QK85	STS	4	0.193	0.04825
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	VEGFC	4	0.09	0.0225
J3QK85	GRN	4	0.265	0.06625
J3QK85	THAP1	4	0.225	0.05625
J3QK85	PDE12	4	0.487	0.12175
J3QK85	SIX2	5	0.597	0.1194
J3QK85	RGL1	4	0.259	0.06475
J3QK85	KLF4	4	0.269	0.06725
J3QK85	CHAD	4	0.44	0.11
J3QK85	RHEB	4	0.074	0.0185
ZAP70	ITIH5	5	0.535	0.107
ZAP70	IQCK	4	0.793	0.19825
ZAP70	ILF2	6	0.656	0.109333333333333
ZAP70	WIF1	6	0.264	0.044
ZAP70	BCL9	4	0.014	0.0035
ZAP70	PIGC	4	0.332	0.083
ZAP70	NAT9	4	0.65	0.1625
ZAP70	MED24	4	0.134	0.0335
ZAP70	PPARG	4	0.1	0.025
ZAP70	MYCT1	3	0.164	0.0546666666666667
ZAP70	RAI1	7	0.633	0.0904285714285714
ZAP70	NR4A3	4	0.876	0.219
ZAP70	STS	6	0.189	0.0315
ZAP70	DDX42	5	0.276	0.0552
ZAP70	VEGFC	6	0.106	0.0176666666666667
ZAP70	GRN	5	0.198	0.0396
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	PDE12	4	0.475	0.11875
ZAP70	SIX2	6	0.541	0.0901666666666667
ZAP70	RGL1	4	0.261	0.06525
ZAP70	KLF4	6	0.972	0.162
ZAP70	CHAD	4	0.633	0.15825
ZAP70	RHEB	6	0.045	0.0075
UD14	ITIH5	6	0.674	0.112333333333333
UD14	IQCK	8	0.8	0.1
UD14	ILF2	7	0.616	0.088
UD14	WIF1	8	0.596	0.0745
UD14	BCL9	6	0.173	0.0288333333333333
UD14	PIGC	7	0.556	0.0794285714285714
UD14	NAT9	5	0.715	0.143
UD14	MED24	5	0.317	0.0634
UD14	PPARG	5	0.283	0.0566
UD14	MYCT1	4	0.264	0.066
UD14	RAI1	4	0.576	0.144
UD14	NR4A3	7	0.838	0.119714285714286
UD14	STS	2	0.105	0.0525
UD14	DDX42	6	0.376	0.0626666666666667
UD14	VEGFC	4	0.196	0.049
UD14	GRN	6	0.381	0.0635
UD14	THAP1	8	0.459	0.057375
UD14	PDE12	5	0.601	0.1202
UD14	SIX2	7	0.724	0.103428571428571
UD14	RGL1	5	0.4	0.08
UD14	KLF4	6	0.468	0.078
UD14	CHAD	5	0.593	0.1186
UD14	RHEB	4	0.11	0.0275
S12A2	ITIH5	5	0.641	0.1282
S12A2	IQCK	7	0.792	0.113142857142857
S12A2	ILF2	6	0.543	0.0905
S12A2	WIF1	6	0.513	0.0855
S12A2	BCL9	4	0.232	0.058
S12A2	PIGC	5	0.486	0.0972
S12A2	NAT9	4	0.689	0.17225
S12A2	MED24	4	0.284	0.071
S12A2	PPARG	4	0.25	0.0625
S12A2	MYCT1	5	0.331	0.0662
S12A2	RAI1	4	0.691	0.17275
S12A2	NR4A3	6	0.83	0.138333333333333
S12A2	STS	6	0.339	0.0565
S12A2	DDX42	7	0.443	0.0632857142857143
S12A2	VEGFC	5	0.24	0.048
S12A2	GRN	5	0.348	0.0696
S12A2	THAP1	4	0.406	0.1015
S12A2	PDE12	4	0.666	0.1665
S12A2	SIX2	6	0.691	0.115166666666667
S12A2	RGL1	6	0.356	0.0593333333333333
S12A2	KLF4	4	0.385	0.09625
S12A2	CHAD	4	0.567	0.14175
S12A2	RHEB	6	0.243	0.0405
EST1A	ITIH5	6	0.691	0.115166666666667
EST1A	IQCK	7	1.334	0.190571428571429
EST1A	ILF2	2	0.175	0.0875
EST1A	WIF1	7	0.609	0.087
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	PIGC	7	0.727	0.103857142857143
EST1A	NAT9	5	0.777	0.1554
EST1A	MED24	5	0.479	0.0958
EST1A	PPARG	4	0.416	0.104
EST1A	MYCT1	4	0.149	0.03725
EST1A	RAI1	6	0.715	0.119166666666667
EST1A	NR4A3	4	0.59	0.1475
EST1A	STS	3	0.274	0.0913333333333333
EST1A	DDX42	4	0.229	0.05725
EST1A	VEGFC	4	0.224	0.056
EST1A	GRN	6	0.543	0.0905
EST1A	THAP1	4	0.278	0.0695
EST1A	PDE12	6	0.525	0.0875
EST1A	SIX2	2	0.426	0.213
EST1A	RGL1	7	0.802	0.114571428571429
EST1A	KLF4	7	0.937	0.133857142857143
EST1A	CHAD	8	0.807	0.100875
EST1A	RHEB	4	0.138	0.0345
VKOR1	ITIH5	3	0.679	0.226333333333333
VKOR1	IQCK	7	1.155	0.165
VKOR1	ILF2	7	0.87	0.124285714285714
VKOR1	WIF1	7	0.764	0.109142857142857
VKOR1	BCL9	8	0.537	0.067125
VKOR1	PIGC	7	0.819	0.117
VKOR1	NAT9	5	0.965	0.193
VKOR1	MED24	5	0.634	0.1268
VKOR1	PPARG	7	0.6	0.0857142857142857
VKOR1	MYCT1	6	0.628	0.104666666666667
VKOR1	RAI1	6	0.962	0.160333333333333
VKOR1	NR4A3	5	0.757	0.1514
VKOR1	STS	3	0.307	0.102333333333333
VKOR1	DDX42	8	0.74	0.0925
VKOR1	VEGFC	6	0.56	0.0933333333333333
VKOR1	GRN	6	0.698	0.116333333333333
VKOR1	THAP1	10	0.762	0.0762
VKOR1	PDE12	4	0.865	0.21625
VKOR1	SIX2	7	0.957	0.136714285714286
VKOR1	RGL1	5	0.823	0.1646
VKOR1	KLF4	5	0.998	0.1996
VKOR1	CHAD	5	0.843	0.1686
VKOR1	RHEB	6	0.474	0.079
XDH	ITIH5	5	0.961	0.1922
XDH	IQCK	7	1.066	0.152285714285714
XDH	ILF2	6	0.882	0.147
XDH	WIF1	6	0.703	0.117166666666667
XDH	BCL9	7	0.464	0.0662857142857143
XDH	PIGC	6	0.822	0.137
XDH	NAT9	5	0.858	0.1716
XDH	MED24	4	0.573	0.14325
XDH	PPARG	4	0.539	0.13475
XDH	MYCT1	5	0.555	0.111
XDH	RAI1	3	0.512	0.170666666666667
XDH	NR4A3	4	0.773	0.19325
XDH	STS	4	0.386	0.0965
XDH	DDX42	7	0.667	0.0952857142857143
XDH	VEGFC	3	0.328	0.109333333333333
XDH	GRN	5	0.637	0.1274
XDH	THAP1	7	0.715	0.102142857142857
XDH	PDE12	5	0.675	0.135
XDH	SIX2	6	0.973	0.162166666666667
XDH	RGL1	5	0.705	0.141
XDH	KLF4	5	0.916	0.1832
XDH	CHAD	4	0.859	0.21475
XDH	RHEB	4	0.398	0.0995
ACHB4	ITIH5	5	0.641	0.1282
ACHB4	IQCK	7	0.792	0.113142857142857
ACHB4	ILF2	6	0.543	0.0905
ACHB4	WIF1	6	0.513	0.0855
ACHB4	BCL9	4	0.232	0.058
ACHB4	PIGC	5	0.486	0.0972
ACHB4	NAT9	4	0.689	0.17225
ACHB4	MED24	4	0.284	0.071
ACHB4	PPARG	4	0.25	0.0625
ACHB4	MYCT1	5	0.331	0.0662
ACHB4	RAI1	4	0.691	0.17275
ACHB4	NR4A3	6	0.83	0.138333333333333
ACHB4	STS	6	0.339	0.0565
ACHB4	DDX42	7	0.443	0.0632857142857143
ACHB4	VEGFC	5	0.24	0.048
ACHB4	GRN	5	0.348	0.0696
ACHB4	THAP1	4	0.406	0.1015
ACHB4	PDE12	5	0.674	0.1348
ACHB4	SIX2	6	0.691	0.115166666666667
ACHB4	RGL1	6	0.356	0.0593333333333333
ACHB4	KLF4	4	0.385	0.09625
ACHB4	CHAD	4	0.567	0.14175
ACHB4	RHEB	6	0.243	0.0405
RLP24	ITIH5	8	0.745	0.093125
RLP24	IQCK	8	1.171	0.146375
RLP24	ILF2	3	0.355	0.118333333333333
RLP24	WIF1	7	0.892	0.127428571428571
RLP24	BCL9	5	0.092	0.0184
RLP24	PIGC	6	0.865	0.144166666666667
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	MED24	3	0.394	0.131333333333333
RLP24	PPARG	3	0.36	0.12
RLP24	MYCT1	3	0.183	0.061
RLP24	RAI1	7	0.78	0.111428571428571
RLP24	NR4A3	6	0.899	0.149833333333333
RLP24	STS	7	0.381	0.0544285714285714
RLP24	DDX42	4	0.276	0.069
RLP24	VEGFC	6	0.278	0.0463333333333333
RLP24	GRN	4	0.458	0.1145
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	PDE12	5	0.559	0.1118
RLP24	SIX2	2	0.669	0.3345
RLP24	RGL1	6	0.826	0.137666666666667
RLP24	KLF4	5	0.764	0.1528
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	RHEB	6	0.192	0.032
EDN1	ITIH5	4	0.442	0.1105
EDN1	IQCK	5	0.513	0.1026
EDN1	ILF2	4	0.275	0.06875
EDN1	WIF1	4	0.234	0.0585
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	PIGC	3	0.207	0.069
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	MED24	3	0.085	0.0283333333333333
EDN1	PPARG	3	0.051	0.017
EDN1	MYCT1	4	0.132	0.033
EDN1	RAI1	3	0.502	0.167333333333333
EDN1	NR4A3	4	0.551	0.13775
EDN1	STS	5	0.14	0.028
EDN1	DDX42	6	0.244	0.0406666666666667
EDN1	VEGFC	4	0.056	0.014
EDN1	GRN	4	0.149	0.03725
EDN1	THAP1	4	0.222	0.0555
EDN1	PDE12	4	0.475	0.11875
EDN1	SIX2	4	0.488	0.122
EDN1	RGL1	3	0.168	0.056
EDN1	KLF4	2	0.106	0.053
EDN1	CHAD	3	0.327	0.109
EDN1	RHEB	4	0.048	0.012
GBRB3	ITIH5	5	0.62	0.124
GBRB3	IQCK	7	1.137	0.162428571428571
GBRB3	ILF2	3	0.784	0.261333333333333
GBRB3	WIF1	8	0.973	0.121625
GBRB3	BCL9	6	0.294	0.049
GBRB3	PIGC	8	0.908	0.1135
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	MED24	5	0.551	0.1102
GBRB3	PPARG	5	0.517	0.1034
GBRB3	MYCT1	4	0.554	0.1385
GBRB3	RAI1	4	0.838	0.2095
GBRB3	NR4A3	3	0.672	0.224
GBRB3	STS	7	0.488	0.0697142857142857
GBRB3	DDX42	6	0.664	0.110666666666667
GBRB3	VEGFC	6	0.411	0.0685
GBRB3	GRN	6	0.615	0.1025
GBRB3	THAP1	8	0.693	0.086625
GBRB3	PDE12	6	0.666	0.111
GBRB3	SIX2	4	0.945	0.23625
GBRB3	RGL1	5	0.634	0.1268
GBRB3	KLF4	6	0.845	0.140833333333333
GBRB3	CHAD	6	0.945	0.1575
GBRB3	RHEB	7	0.481	0.0687142857142857
TKT	ITIH5	6	0.705	0.1175
TKT	IQCK	7	0.779	0.111285714285714
TKT	ILF2	7	0.6	0.0857142857142857
TKT	WIF1	6	0.602	0.100333333333333
TKT	BCL9	6	0.139	0.0231666666666667
TKT	PIGC	8	0.553	0.069125
TKT	NAT9	5	0.695	0.139
TKT	MED24	5	0.364	0.0728
TKT	PPARG	6	0.329	0.0548333333333333
TKT	MYCT1	4	0.288	0.072
TKT	RAI1	5	0.71	0.142
TKT	NR4A3	6	0.817	0.136166666666667
TKT	STS	6	0.408	0.068
TKT	DDX42	6	0.4	0.0666666666666667
TKT	VEGFC	2	0.166	0.083
TKT	GRN	6	0.428	0.0713333333333333
TKT	THAP1	9	0.491	0.0545555555555556
TKT	PDE12	2	0.477	0.2385
TKT	SIX2	7	0.757	0.108142857142857
TKT	RGL1	4	0.416	0.104
TKT	KLF4	6	0.625	0.104166666666667
TKT	CHAD	5	0.573	0.1146
TKT	RHEB	4	0.134	0.0335
NEU2	ITIH5	5	0.58	0.116
NEU2	IQCK	5	0.65	0.13
NEU2	ILF2	6	0.481	0.0801666666666667
NEU2	WIF1	5	0.7	0.14
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	PIGC	6	0.421	0.0701666666666667
NEU2	NAT9	4	0.58	0.145
NEU2	MED24	4	0.223	0.05575
NEU2	PPARG	2	0.179	0.0895
NEU2	MYCT1	5	0.27	0.054
NEU2	RAI1	4	0.633	0.15825
NEU2	NR4A3	4	0.688	0.172
NEU2	STS	6	0.278	0.0463333333333333
NEU2	DDX42	5	0.377	0.0754
NEU2	VEGFC	4	0.176	0.044
NEU2	GRN	5	0.287	0.0574
NEU2	THAP1	6	0.352	0.0586666666666667
NEU2	PDE12	5	0.563	0.1126
NEU2	SIX2	5	0.615	0.123
NEU2	RGL1	4	0.277	0.06925
NEU2	KLF4	3	0.572	0.190666666666667
NEU2	CHAD	4	0.458	0.1145
NEU2	RHEB	4	0.164	0.041
3HAO	ITIH5	4	0.525	0.13125
3HAO	IQCK	6	1.246	0.207666666666667
3HAO	ILF2	8	0.99	0.12375
3HAO	WIF1	4	0.963	0.24075
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	PIGC	6	0.954	0.159
3HAO	NAT9	5	0.909	0.1818
3HAO	MED24	5	0.908	0.1816
3HAO	PPARG	3	0.716	0.238666666666667
3HAO	MYCT1	5	0.559	0.1118
3HAO	RAI1	4	0.805	0.20125
3HAO	NR4A3	5	0.684	0.1368
3HAO	STS	4	0.437	0.10925
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	VEGFC	3	0.379	0.126333333333333
3HAO	GRN	4	0.937	0.23425
3HAO	THAP1	8	0.913	0.114125
3HAO	PDE12	7	0.898	0.128285714285714
3HAO	SIX2	7	0.821	0.117285714285714
3HAO	RGL1	6	0.943	0.157166666666667
3HAO	KLF4	4	0.845	0.21125
3HAO	CHAD	10	0.991	0.0991
3HAO	RHEB	5	0.405	0.081
RL10L	ITIH5	8	0.814	0.10175
RL10L	IQCK	7	1.302	0.186
RL10L	ILF2	4	0.449	0.11225
RL10L	WIF1	6	0.252	0.042
RL10L	BCL9	6	0.196	0.0326666666666667
RL10L	PIGC	9	0.85	0.0944444444444444
RL10L	NAT9	7	0.9	0.128571428571429
RL10L	MED24	7	0.637	0.091
