source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	KCNH4	7	0.512	0.0731428571428571
NTKL	SENP5	4	0.586	0.1465
NTKL	SOCS5	3	0.276	0.092
NTKL	ICAM5	6	0.874	0.145666666666667
NTKL	MALT1	6	0.667	0.111166666666667
NTKL	MYO1C	7	0.343	0.049
NTKL	MC4R	6	0.242	0.0403333333333333
NTKL	RAB3A	6	0.302	0.0503333333333333
CALM	ASB8	3	0.49	0.163333333333333
CALM	FEZ1	2	0.175	0.0875
CALM	CBS	1	0.105	0.105
CALM	KCTD5	3	0.524	0.174666666666667
CALM	GOSR2	4	0.808	0.202
CALM	MAST1	5	0.256	0.0512
CALM	IFT57	3	0.678	0.226
CALM	MUC6	4	0.174	0.0435
CALM	SLIRP	5	0.754	0.1508
CALM	PLCB1	2	0.159	0.0795
CALM	TNNI3	4	0.181	0.04525
CALM	FCHO1	3	0.359	0.119666666666667
CALM	NTRK3	4	0.082	0.0205
CALM	RBBP7	2	0.109	0.0545
CALM	RAC1	2	0.044	0.022
CALM	KCNH4	2	0.24	0.12
CALM	SENP5	3	0.823	0.274333333333333
CALM	SOCS5	2	0.156	0.078
CALM	ICAM5	5	0.754	0.1508
CALM	MALT1	3	0.399	0.133
CALM	MYO1C	2	0.187	0.0935
CALM	MC4R	3	0.073	0.0243333333333333
CALM	RAB3A	4	0.134	0.0335
ACHA4	ASB8	4	0.628	0.157
ACHA4	FEZ1	5	0.423	0.0846
ACHA4	CBS	6	0.401	0.0668333333333333
ACHA4	KCTD5	6	0.658	0.109666666666667
ACHA4	GOSR2	5	0.958	0.1916
ACHA4	MAST1	5	0.38	0.076
ACHA4	IFT57	4	0.837	0.20925
ACHA4	MUC6	4	0.266	0.0665
ACHA4	SLIRP	6	0.901	0.150166666666667
ACHA4	PLCB1	3	0.278	0.0926666666666667
ACHA4	TNNI3	6	0.351	0.0585
ACHA4	FCHO1	4	0.513	0.12825
ACHA4	NTRK3	4	0.209	0.05225
ACHA4	RBBP7	5	0.362	0.0724
ACHA4	RAC1	5	0.172	0.0344
ACHA4	KCNH4	2	0.409	0.2045
ACHA4	SENP5	4	0.915	0.22875
ACHA4	SOCS5	2	0.213	0.1065
ACHA4	ICAM5	6	0.901	0.150166666666667
ACHA4	MALT1	2	0.527	0.2635
ACHA4	MYO1C	5	0.316	0.0632
ACHA4	MC4R	4	0.203	0.05075
ACHA4	RAB3A	6	0.264	0.044
ANXA2	ASB8	5	0.598	0.1196
ANXA2	FEZ1	3	0.381	0.127
ANXA2	CBS	5	0.416	0.0832
ANXA2	KCTD5	3	0.542	0.180666666666667
ANXA2	GOSR2	4	0.858	0.2145
ANXA2	MAST1	4	0.274	0.0685
ANXA2	IFT57	4	0.972	0.243
ANXA2	MUC6	4	0.186	0.0465
ANXA2	SLIRP	4	0.896	0.224
ANXA2	PLCB1	4	0.205	0.05125
ANXA2	TNNI3	4	0.298	0.0745
ANXA2	FCHO1	4	0.569	0.14225
ANXA2	NTRK3	4	0.094	0.0235
ANXA2	RBBP7	4	0.468	0.117
ANXA2	RAC1	2	0.056	0.028
ANXA2	KCNH4	5	0.6	0.12
ANXA2	SENP5	2	0.727	0.3635
ANXA2	SOCS5	5	0.33	0.066
ANXA2	ICAM5	4	0.896	0.224
ANXA2	MALT1	3	0.309	0.103
ANXA2	MYO1C	3	0.29	0.0966666666666667
ANXA2	MC4R	4	0.132	0.033
ANXA2	RAB3A	5	0.2	0.04
AURKB	ASB8	5	0.579	0.1158
AURKB	FEZ1	2	0.172	0.086
AURKB	CBS	5	0.382	0.0764
AURKB	KCTD5	7	0.596	0.0851428571428571
AURKB	GOSR2	6	0.931	0.155166666666667
AURKB	MAST1	6	0.259	0.0431666666666667
AURKB	IFT57	6	0.75	0.125
AURKB	MUC6	6	0.174	0.029
AURKB	SLIRP	2	0.476	0.238
AURKB	PLCB1	4	0.186	0.0465
AURKB	TNNI3	2	0.066	0.033
AURKB	FCHO1	7	0.568	0.0811428571428571
AURKB	NTRK3	5	0.089	0.0178
AURKB	RBBP7	3	0.166	0.0553333333333333
AURKB	RAC1	2	0.037	0.0185
AURKB	KCNH4	6	0.515	0.0858333333333333
AURKB	SENP5	2	0.469	0.2345
AURKB	SOCS5	4	0.289	0.07225
AURKB	ICAM5	7	0.83	0.118571428571429
AURKB	MALT1	4	0.456	0.114
AURKB	MYO1C	5	0.292	0.0584
AURKB	MC4R	4	0.133	0.03325
AURKB	RAB3A	5	0.157	0.0314
GNAT3	ASB8	5	0.64	0.128
GNAT3	FEZ1	5	0.5	0.1
GNAT3	CBS	7	0.412	0.0588571428571429
GNAT3	KCTD5	5	0.721	0.1442
GNAT3	GOSR2	5	0.889	0.1778
GNAT3	MAST1	6	0.367	0.0611666666666667
GNAT3	IFT57	6	0.728	0.121333333333333
GNAT3	MUC6	6	0.324	0.054
GNAT3	SLIRP	6	0.929	0.154833333333333
GNAT3	PLCB1	1	0.086	0.086
GNAT3	TNNI3	4	0.357	0.08925
GNAT3	FCHO1	5	0.715	0.143
GNAT3	NTRK3	4	0.197	0.04925
GNAT3	RBBP7	5	0.907	0.1814
GNAT3	RAC1	2	0.201	0.1005
GNAT3	KCNH4	5	0.534	0.1068
GNAT3	SENP5	4	0.643	0.16075
GNAT3	SOCS5	4	0.334	0.0835
GNAT3	ICAM5	6	0.929	0.154833333333333
GNAT3	MALT1	6	0.732	0.122
GNAT3	MYO1C	4	0.34	0.085
GNAT3	MC4R	2	0.103	0.0515
GNAT3	RAB3A	6	0.361	0.0601666666666667
CA2D1	ASB8	5	0.81	0.162
CA2D1	FEZ1	4	0.633	0.15825
CA2D1	CBS	5	0.594	0.1188
CA2D1	KCTD5	5	0.772	0.1544
CA2D1	GOSR2	4	0.789	0.19725
CA2D1	MAST1	7	0.421	0.0601428571428571
CA2D1	IFT57	6	0.991	0.165166666666667
CA2D1	MUC6	6	0.416	0.0693333333333333
CA2D1	SLIRP	6	0.912	0.152
CA2D1	PLCB1	3	0.409	0.136333333333333
CA2D1	TNNI3	4	0.333	0.08325
CA2D1	FCHO1	5	0.873	0.1746
CA2D1	NTRK3	6	0.324	0.054
CA2D1	RBBP7	4	0.971	0.24275
CA2D1	RAC1	2	0.268	0.134
CA2D1	KCNH4	6	0.826	0.137666666666667
CA2D1	SENP5	5	0.807	0.1614
CA2D1	SOCS5	7	0.56	0.08
CA2D1	ICAM5	6	0.584	0.0973333333333333
CA2D1	MALT1	5	0.832	0.1664
CA2D1	MYO1C	4	0.564	0.141
CA2D1	MC4R	4	0.231	0.05775
CA2D1	RAB3A	9	0.415	0.0461111111111111
CAH4	ASB8	4	0.603	0.15075
CAH4	FEZ1	6	0.758	0.126333333333333
CAH4	CBS	4	0.661	0.16525
CAH4	KCTD5	3	0.893	0.297666666666667
CAH4	GOSR2	5	0.948	0.1896
CAH4	MAST1	4	0.538	0.1345
CAH4	IFT57	5	0.54	0.108
CAH4	MUC6	8	0.888	0.111
CAH4	SLIRP	6	0.915	0.1525
CAH4	PLCB1	6	0.934	0.155666666666667
CAH4	TNNI3	5	0.573	0.1146
CAH4	FCHO1	8	1.234	0.15425
CAH4	NTRK3	6	0.345	0.0575
CAH4	RBBP7	9	0.992	0.110222222222222
CAH4	RAC1	6	0.819	0.1365
CAH4	KCNH4	2	0.586	0.293
CAH4	SENP5	6	0.972	0.162
CAH4	SOCS5	7	0.889	0.127
CAH4	ICAM5	4	0.661	0.16525
CAH4	MALT1	7	0.977	0.139571428571429
CAH4	MYO1C	4	0.813	0.20325
CAH4	MC4R	7	0.555	0.0792857142857143
CAH4	RAB3A	9	0.855	0.095
AK1C1	ASB8	9	0.979	0.108777777777778
AK1C1	FEZ1	5	0.845	0.169
AK1C1	CBS	6	0.688	0.114666666666667
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	GOSR2	8	0.958	0.11975
AK1C1	MAST1	7	0.434	0.062
AK1C1	IFT57	6	0.467	0.0778333333333333
AK1C1	MUC6	6	0.541	0.0901666666666667
AK1C1	SLIRP	7	0.825	0.117857142857143
AK1C1	PLCB1	4	0.483	0.12075
AK1C1	TNNI3	6	0.458	0.0763333333333333
AK1C1	FCHO1	6	1.085	0.180833333333333
AK1C1	NTRK3	5	0.321	0.0642
AK1C1	RBBP7	10	0.965	0.0965
AK1C1	RAC1	6	0.437	0.0728333333333333
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	SENP5	5	0.811	0.1622
AK1C1	SOCS5	9	0.711	0.079
AK1C1	ICAM5	8	0.71	0.08875
AK1C1	MALT1	4	0.754	0.1885
AK1C1	MYO1C	5	0.619	0.1238
AK1C1	MC4R	5	0.245	0.049
AK1C1	RAB3A	10	0.429	0.0429
ROCK1	ASB8	4	0.623	0.15575
ROCK1	FEZ1	4	0.688	0.172
ROCK1	CBS	3	0.432	0.144
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	GOSR2	3	0.602	0.200666666666667
ROCK1	MAST1	5	0.303	0.0606
ROCK1	IFT57	3	0.597	0.199
ROCK1	MUC6	6	0.261	0.0435
ROCK1	SLIRP	3	0.798	0.266
ROCK1	PLCB1	3	0.23	0.0766666666666667
ROCK1	TNNI3	5	0.331	0.0662
ROCK1	FCHO1	6	1.039	0.173166666666667
ROCK1	NTRK3	3	0.141	0.047
ROCK1	RBBP7	7	0.898	0.128285714285714
ROCK1	RAC1	1	0.081	0.081
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	SENP5	4	0.696	0.174
ROCK1	SOCS5	4	0.376	0.094
ROCK1	ICAM5	3	0.798	0.266
ROCK1	MALT1	6	0.937	0.156166666666667
ROCK1	MYO1C	2	0.174	0.087
ROCK1	MC4R	6	0.216	0.036
ROCK1	RAB3A	5	0.289	0.0578
CHLE	ASB8	7	0.631	0.0901428571428571
CHLE	FEZ1	6	0.55	0.0916666666666667
CHLE	CBS	7	0.561	0.0801428571428572
CHLE	KCTD5	5	0.575	0.115
CHLE	GOSR2	4	0.839	0.20975
CHLE	MAST1	5	0.285	0.057
CHLE	IFT57	6	0.357	0.0595
CHLE	MUC6	6	0.219	0.0365
CHLE	SLIRP	6	0.977	0.162833333333333
CHLE	PLCB1	6	0.238	0.0396666666666667
CHLE	TNNI3	4	0.309	0.07725
CHLE	FCHO1	4	0.662	0.1655
CHLE	NTRK3	6	0.127	0.0211666666666667
CHLE	RBBP7	9	0.998	0.110888888888889
CHLE	RAC1	4	0.089	0.02225
CHLE	KCNH4	3	0.75	0.25
CHLE	SENP5	3	0.463	0.154333333333333
CHLE	SOCS5	3	0.253	0.0843333333333333
CHLE	ICAM5	6	0.362	0.0603333333333333
CHLE	MALT1	5	0.887	0.1774
CHLE	MYO1C	3	0.271	0.0903333333333333
CHLE	MC4R	3	0.096	0.032
CHLE	RAB3A	5	0.181	0.0362
J3QK85	ASB8	5	0.565	0.113
J3QK85	FEZ1	2	0.371	0.1855
J3QK85	CBS	5	0.322	0.0644
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	GOSR2	4	0.909	0.22725
J3QK85	MAST1	4	0.241	0.06025
J3QK85	IFT57	4	0.828	0.207
J3QK85	MUC6	4	0.153	0.03825
J3QK85	SLIRP	5	0.822	0.1644
J3QK85	PLCB1	2	0.138	0.069
J3QK85	TNNI3	2	0.25	0.125
J3QK85	FCHO1	4	0.438	0.1095
J3QK85	NTRK3	4	0.061	0.01525
J3QK85	RBBP7	5	0.298	0.0596
J3QK85	RAC1	2	0.023	0.0115
J3QK85	KCNH4	2	0.21	0.105
J3QK85	SENP5	4	0.906	0.2265
J3QK85	SOCS5	3	0.206	0.0686666666666667
J3QK85	ICAM5	5	0.822	0.1644
J3QK85	MALT1	4	0.55	0.1375
J3QK85	MYO1C	4	0.237	0.05925
J3QK85	MC4R	4	0.099	0.02475
J3QK85	RAB3A	5	0.18	0.036
ZAP70	ASB8	6	0.554	0.0923333333333333
ZAP70	FEZ1	6	0.475	0.0791666666666667
ZAP70	CBS	6	0.255	0.0425
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	GOSR2	7	0.87	0.124285714285714
ZAP70	MAST1	4	0.224	0.056
ZAP70	IFT57	6	0.554	0.0923333333333333
ZAP70	MUC6	4	0.123	0.03075
ZAP70	SLIRP	6	0.755	0.125833333333333
ZAP70	PLCB1	3	0.132	0.044
ZAP70	TNNI3	6	0.261	0.0435
ZAP70	FCHO1	5	0.52	0.104
ZAP70	NTRK3	4	0.039	0.00975
ZAP70	RBBP7	4	0.53	0.1325
ZAP70	RAC1	4	0.04	0.01
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	SENP5	4	0.448	0.112
ZAP70	SOCS5	4	0.139	0.03475
ZAP70	ICAM5	6	0.755	0.125833333333333
ZAP70	MALT1	4	0.547	0.13675
ZAP70	MYO1C	5	0.17	0.034
ZAP70	MC4R	6	0.07	0.0116666666666667
ZAP70	RAB3A	6	0.166	0.0276666666666667
UD14	ASB8	9	0.799	0.0887777777777778
UD14	FEZ1	7	0.498	0.0711428571428571
UD14	CBS	3	0.2	0.0666666666666667
UD14	KCTD5	7	0.743	0.106142857142857
UD14	GOSR2	8	0.778	0.09725
UD14	MAST1	6	0.324	0.054
UD14	IFT57	7	0.996	0.142285714285714
UD14	MUC6	8	0.387	0.048375
UD14	SLIRP	7	0.986	0.140857142857143
UD14	PLCB1	3	0.301	0.100333333333333
UD14	TNNI3	5	0.348	0.0696
UD14	FCHO1	5	0.591	0.1182
UD14	NTRK3	4	0.211	0.05275
UD14	RBBP7	7	0.497	0.071
UD14	RAC1	6	0.257	0.0428333333333333
UD14	KCNH4	8	0.624	0.078
UD14	SENP5	5	0.631	0.1262
UD14	SOCS5	4	0.388	0.097
UD14	ICAM5	7	0.986	0.140857142857143
UD14	MALT1	7	0.779	0.111285714285714
UD14	MYO1C	5	0.439	0.0878
UD14	MC4R	4	0.135	0.03375
UD14	RAB3A	9	0.319	0.0354444444444444
S12A2	ASB8	4	0.68	0.17
S12A2	FEZ1	5	0.475	0.095
S12A2	CBS	6	0.453	0.0755
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	GOSR2	7	0.745	0.106428571428571
S12A2	MAST1	4	0.424	0.106
S12A2	IFT57	6	0.988	0.164666666666667
S12A2	MUC6	4	0.318	0.0795
S12A2	SLIRP	6	0.953	0.158833333333333
S12A2	PLCB1	3	0.33	0.11
S12A2	TNNI3	6	0.403	0.0671666666666667
S12A2	FCHO1	4	0.565	0.14125
S12A2	NTRK3	4	0.261	0.06525
S12A2	RBBP7	5	0.414	0.0828
S12A2	RAC1	5	0.224	0.0448
S12A2	KCNH4	5	0.537	0.1074
S12A2	SENP5	4	0.598	0.1495
S12A2	SOCS5	2	0.265	0.1325
S12A2	ICAM5	6	0.953	0.158833333333333
S12A2	MALT1	6	0.704	0.117333333333333
S12A2	MYO1C	5	0.368	0.0736
S12A2	MC4R	4	0.255	0.06375
S12A2	RAB3A	6	0.316	0.0526666666666667
EST1A	ASB8	7	0.733	0.104714285714286
EST1A	FEZ1	4	0.326	0.0815
EST1A	CBS	5	0.402	0.0804
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	GOSR2	6	0.712	0.118666666666667
EST1A	MAST1	8	0.277	0.034625
EST1A	IFT57	5	0.759	0.1518
EST1A	MUC6	10	0.359	0.0359
EST1A	SLIRP	5	0.96	0.192
EST1A	PLCB1	6	0.34	0.0566666666666667
EST1A	TNNI3	4	0.22	0.055
EST1A	FCHO1	8	1.156	0.1445
EST1A	NTRK3	4	0.239	0.05975
EST1A	RBBP7	8	0.966	0.12075
EST1A	RAC1	4	0.191	0.04775
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	SENP5	5	0.793	0.1586
EST1A	SOCS5	4	0.32	0.08
EST1A	ICAM5	5	0.96	0.192
EST1A	MALT1	5	0.635	0.127
EST1A	MYO1C	7	0.531	0.0758571428571429
EST1A	MC4R	4	0.163	0.04075
EST1A	RAB3A	9	0.204	0.0226666666666667
VKOR1	ASB8	8	0.823	0.102875
VKOR1	FEZ1	7	0.748	0.106857142857143
VKOR1	CBS	6	0.717	0.1195
VKOR1	KCTD5	7	0.959	0.137
VKOR1	GOSR2	7	0.924	0.132
VKOR1	MAST1	4	0.623	0.15575
VKOR1	IFT57	5	0.669	0.1338
VKOR1	MUC6	6	0.657	0.1095
VKOR1	SLIRP	7	0.948	0.135428571428571
VKOR1	PLCB1	6	0.667	0.111166666666667
VKOR1	TNNI3	4	0.633	0.15825
VKOR1	FCHO1	5	0.841	0.1682
VKOR1	NTRK3	6	0.575	0.0958333333333333
VKOR1	RBBP7	6	0.997	0.166166666666667
VKOR1	RAC1	5	0.569	0.1138
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	SENP5	5	0.948	0.1896
VKOR1	SOCS5	4	0.638	0.1595
VKOR1	ICAM5	6	0.932	0.155333333333333
VKOR1	MALT1	7	0.813	0.116142857142857
VKOR1	MYO1C	8	0.705	0.088125
VKOR1	MC4R	6	0.43	0.0716666666666667
VKOR1	RAB3A	7	0.664	0.0948571428571429
XDH	ASB8	4	0.927	0.23175
XDH	FEZ1	6	0.764	0.127333333333333
XDH	CBS	3	0.239	0.0796666666666667
XDH	KCTD5	6	0.999	0.1665
XDH	GOSR2	6	0.94	0.156666666666667
XDH	MAST1	7	0.436	0.0622857142857143
XDH	IFT57	7	0.493	0.0704285714285714
XDH	MUC6	2	0.545	0.2725
XDH	SLIRP	6	0.964	0.160666666666667
XDH	PLCB1	4	0.61	0.1525
XDH	TNNI3	6	0.457	0.0761666666666667
XDH	FCHO1	4	0.857	0.21425
XDH	NTRK3	5	0.35	0.07
XDH	RBBP7	5	0.757	0.1514
XDH	RAC1	2	0.492	0.246
XDH	KCNH4	7	0.89	0.127142857142857
XDH	SENP5	4	0.887	0.22175
XDH	SOCS5	3	0.654	0.218
XDH	ICAM5	5	0.838	0.1676
XDH	MALT1	5	0.91	0.182
XDH	MYO1C	4	0.659	0.16475
XDH	MC4R	4	0.363	0.09075
XDH	RAB3A	5	0.576	0.1152
ACHB4	ASB8	4	0.68	0.17
ACHB4	FEZ1	5	0.475	0.095
ACHB4	CBS	6	0.453	0.0755
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	GOSR2	7	0.745	0.106428571428571
ACHB4	MAST1	5	0.432	0.0864
ACHB4	IFT57	6	0.988	0.164666666666667
ACHB4	MUC6	4	0.318	0.0795
ACHB4	SLIRP	6	0.953	0.158833333333333
ACHB4	PLCB1	3	0.33	0.11
ACHB4	TNNI3	6	0.403	0.0671666666666667
ACHB4	FCHO1	4	0.565	0.14125
ACHB4	NTRK3	4	0.261	0.06525
ACHB4	RBBP7	5	0.414	0.0828
ACHB4	RAC1	5	0.224	0.0448
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	SENP5	4	0.598	0.1495
ACHB4	SOCS5	2	0.265	0.1325
ACHB4	ICAM5	6	0.953	0.158833333333333
ACHB4	MALT1	6	0.704	0.117333333333333
ACHB4	MYO1C	5	0.368	0.0736
ACHB4	MC4R	4	0.255	0.06375
ACHB4	RAB3A	6	0.316	0.0526666666666667
RLP24	ASB8	9	0.787	0.0874444444444444
RLP24	FEZ1	6	0.38	0.0633333333333333
RLP24	CBS	5	0.703	0.1406
RLP24	KCTD5	5	0.82	0.164
RLP24	GOSR2	8	0.766	0.09575
RLP24	MAST1	7	0.311	0.0444285714285714
RLP24	IFT57	6	0.783	0.1305
RLP24	MUC6	5	0.404	0.0808
RLP24	SLIRP	2	0.859	0.4295
RLP24	PLCB1	8	0.394	0.04925
RLP24	TNNI3	6	0.274	0.0456666666666667
RLP24	FCHO1	6	0.983	0.163833333333333
RLP24	NTRK3	6	0.293	0.0488333333333333
RLP24	RBBP7	6	0.793	0.132166666666667
RLP24	RAC1	6	0.245	0.0408333333333333
RLP24	KCNH4	5	0.57	0.114
RLP24	SENP5	3	0.708	0.236
RLP24	SOCS5	6	0.498	0.083
RLP24	ICAM5	6	0.984	0.164
RLP24	MALT1	6	0.971	0.161833333333333
RLP24	MYO1C	3	0.516	0.172
RLP24	MC4R	6	0.203	0.0338333333333333
RLP24	RAB3A	8	0.238	0.02975
EDN1	ASB8	4	0.537	0.13425
EDN1	FEZ1	5	0.27	0.054
EDN1	CBS	6	0.275	0.0458333333333333
EDN1	KCTD5	5	0.511	0.1022
EDN1	GOSR2	4	0.779	0.19475
EDN1	MAST1	4	0.232	0.058
EDN1	IFT57	4	0.709	0.17725
EDN1	MUC6	4	0.141	0.03525
EDN1	SLIRP	5	0.72	0.144
EDN1	PLCB1	1	0.093	0.093
EDN1	TNNI3	5	0.164	0.0328
EDN1	FCHO1	3	0.325	0.108333333333333
EDN1	NTRK3	6	0.063	0.0105
EDN1	RBBP7	3	0.135	0.045
EDN1	RAC1	4	0.025	0.00625
EDN1	KCNH4	5	0.359	0.0718
EDN1	SENP5	4	0.787	0.19675
EDN1	SOCS5	2	0.122	0.061
EDN1	ICAM5	5	0.72	0.144
EDN1	MALT1	4	0.425	0.10625
EDN1	MYO1C	5	0.19	0.038
EDN1	MC4R	3	0.056	0.0186666666666667
EDN1	RAB3A	5	0.117	0.0234
GBRB3	ASB8	4	0.659	0.16475
GBRB3	FEZ1	8	0.85	0.10625
GBRB3	CBS	6	0.777	0.1295
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	GOSR2	4	0.974	0.2435
GBRB3	MAST1	6	0.424	0.0706666666666667
GBRB3	IFT57	7	0.47	0.0671428571428571
GBRB3	MUC6	6	0.558	0.093
GBRB3	SLIRP	3	0.956	0.318666666666667
GBRB3	PLCB1	3	0.551	0.183666666666667
GBRB3	TNNI3	6	0.434	0.0723333333333333
GBRB3	FCHO1	6	0.943	0.157166666666667
GBRB3	NTRK3	7	0.387	0.0552857142857143
GBRB3	RBBP7	7	0.874	0.124857142857143
GBRB3	RAC1	6	0.491	0.0818333333333333
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	SENP5	5	0.865	0.173
GBRB3	SOCS5	5	0.724	0.1448
GBRB3	ICAM5	6	0.849	0.1415
GBRB3	MALT1	6	0.839	0.139833333333333
GBRB3	MYO1C	5	0.673	0.1346
GBRB3	MC4R	7	0.392	0.056
GBRB3	RAB3A	6	0.538	0.0896666666666667
TKT	ASB8	5	0.782	0.1564
TKT	FEZ1	6	0.477	0.0795
TKT	CBS	8	0.519	0.064875
TKT	KCTD5	6	0.784	0.130666666666667
TKT	GOSR2	4	0.761	0.19025
TKT	MAST1	4	0.318	0.0795
TKT	IFT57	6	0.975	0.1625
TKT	MUC6	4	0.385	0.09625
TKT	SLIRP	7	0.82	0.117142857142857
TKT	PLCB1	3	0.22	0.0733333333333333
TKT	TNNI3	5	0.346	0.0692
TKT	FCHO1	5	0.571	0.1142
TKT	NTRK3	4	0.214	0.0535
TKT	RBBP7	4	0.469	0.11725
TKT	RAC1	2	0.24	0.12
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	SENP5	5	0.678	0.1356
TKT	SOCS5	4	0.368	0.092
TKT	ICAM5	4	0.322	0.0805
TKT	MALT1	6	0.754	0.125666666666667
TKT	MYO1C	7	0.434	0.062
TKT	MC4R	4	0.159	0.03975
TKT	RAB3A	9	0.343	0.0381111111111111
NEU2	ASB8	5	0.668	0.1336
NEU2	FEZ1	6	0.401	0.0668333333333333
NEU2	CBS	7	0.403	0.0575714285714286
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	GOSR2	5	0.949	0.1898
NEU2	MAST1	5	0.321	0.0642
NEU2	IFT57	4	0.846	0.2115
NEU2	MUC6	4	0.267	0.06675
NEU2	SLIRP	6	0.851	0.141833333333333
NEU2	PLCB1	2	0.22	0.11
NEU2	TNNI3	2	0.259	0.1295
NEU2	FCHO1	4	0.456	0.114
NEU2	NTRK3	7	0.201	0.0287142857142857
NEU2	RBBP7	4	0.601	0.15025
NEU2	RAC1	5	0.163	0.0326
NEU2	KCNH4	4	0.474	0.1185
NEU2	SENP5	4	0.924	0.231
NEU2	SOCS5	3	0.253	0.0843333333333333
NEU2	ICAM5	6	0.851	0.141833333333333
NEU2	MALT1	4	0.568	0.142
NEU2	MYO1C	6	0.318	0.053
NEU2	MC4R	2	0.043	0.0215
NEU2	RAB3A	4	0.234	0.0585
3HAO	ASB8	7	0.754	0.107714285714286
3HAO	FEZ1	6	0.826	0.137666666666667
3HAO	CBS	5	0.656	0.1312
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	GOSR2	6	0.904	0.150666666666667
3HAO	MAST1	7	0.506	0.0722857142857143
3HAO	IFT57	6	0.671	0.111833333333333
3HAO	MUC6	6	0.655	0.109166666666667
3HAO	SLIRP	7	0.996	0.142285714285714
3HAO	PLCB1	6	0.751	0.125166666666667
3HAO	TNNI3	6	0.643	0.107166666666667
3HAO	FCHO1	7	1.266	0.180857142857143
3HAO	NTRK3	5	0.401	0.0802
3HAO	RBBP7	3	0.864	0.288
3HAO	RAC1	6	0.756	0.126
